timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-12T04:37:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,195346,
2019-02-12T04:38:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,26301,
2019-02-12T04:39:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,77202,
2019-02-12T04:40:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,63870,
2019-02-12T04:41:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,25854,
2019-02-12T04:42:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,334761,
2019-02-12T04:43:00Z,XBTUSD,3578.000000,3580.500000,3578.000000,3580.500000,2031578,
2019-02-12T04:44:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,87898,
2019-02-12T04:45:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,208152,
2019-02-12T04:46:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,208282,
2019-02-12T04:47:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,203898,
2019-02-12T04:48:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,113264,
2019-02-12T04:49:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,968229,
2019-02-12T04:50:00Z,XBTUSD,3580.500000,3580.500000,3575.000000,3575.000000,3578165,
2019-02-12T04:51:00Z,XBTUSD,3575.000000,3576.000000,3575.000000,3576.000000,668108,
2019-02-12T04:52:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,158126,
2019-02-12T04:53:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,131167,
2019-02-12T04:54:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,118006,
2019-02-12T04:55:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,177883,
2019-02-12T04:56:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,117009,
2019-02-12T04:57:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,168612,
2019-02-12T04:58:00Z,XBTUSD,3575.500000,3576.500000,3575.500000,3576.500000,505670,
2019-02-12T04:59:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,239877,
2019-02-12T05:00:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,82914,
2019-02-12T05:01:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,333711,
2019-02-12T05:02:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,39601,
2019-02-12T05:03:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,321048,
2019-02-12T05:04:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,26783,
2019-02-12T05:05:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,72382,
2019-02-12T05:06:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,255337,
2019-02-12T05:07:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,35626,
2019-02-12T05:08:00Z,XBTUSD,3576.000000,3577.500000,3576.000000,3577.500000,394410,
2019-02-12T05:09:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,28859,
2019-02-12T05:10:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,43099,
2019-02-12T05:11:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,13220,
2019-02-12T05:12:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,15738,
2019-02-12T05:13:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.000000,3303,
2019-02-12T05:14:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,318615,
2019-02-12T05:15:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,19744,
2019-02-12T05:16:00Z,XBTUSD,3577.000000,3578.000000,3577.000000,3578.000000,666751,
2019-02-12T05:17:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,18610,
2019-02-12T05:18:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,65281,
2019-02-12T05:19:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,3285,
2019-02-12T05:20:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,70864,
2019-02-12T05:21:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,9418,
2019-02-12T05:22:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,51789,
2019-02-12T05:23:00Z,XBTUSD,3577.500000,3580.500000,3577.500000,3580.000000,2659558,
2019-02-12T05:24:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,771658,
2019-02-12T05:25:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,239344,
2019-02-12T05:26:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,168537,
2019-02-12T05:27:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,238965,
2019-02-12T05:28:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,170389,
2019-02-12T05:29:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,59616,
2019-02-12T05:30:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,87896,
2019-02-12T05:31:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,244260,
2019-02-12T05:32:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,63096,
2019-02-12T05:33:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,49936,
2019-02-12T05:34:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,24158,
2019-02-12T05:35:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,60735,
2019-02-12T05:36:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,31402,
2019-02-12T05:37:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,454620,
2019-02-12T05:38:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,265038,
2019-02-12T05:39:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,42812,
2019-02-12T05:40:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,104005,
2019-02-12T05:41:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,70515,
2019-02-12T05:42:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,8658,
2019-02-12T05:43:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,1033616,
2019-02-12T05:44:00Z,XBTUSD,3580.000000,3580.500000,3579.000000,3579.000000,705682,
2019-02-12T05:45:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,58687,
2019-02-12T05:46:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,80953,
2019-02-12T05:47:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,80716,
2019-02-12T05:48:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,34320,
2019-02-12T05:49:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,14459,
2019-02-12T05:50:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,51664,
2019-02-12T05:51:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,45762,
2019-02-12T05:52:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,204413,
2019-02-12T05:53:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,32156,
2019-02-12T05:54:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,65305,
2019-02-12T05:55:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,160093,
2019-02-12T05:56:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,186736,
2019-02-12T05:57:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,107013,
2019-02-12T05:58:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,212719,
2019-02-12T05:59:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,36493,
2019-02-12T06:00:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,21928,
2019-02-12T06:01:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,184266,
2019-02-12T06:02:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,50338,
2019-02-12T06:03:00Z,XBTUSD,3579.000000,3579.500000,3578.500000,3579.000000,463767,
2019-02-12T06:04:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,66260,
2019-02-12T06:05:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,50101,
2019-02-12T06:06:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,108232,
2019-02-12T06:07:00Z,XBTUSD,3578.500000,3579.000000,3577.500000,3577.500000,519297,
2019-02-12T06:08:00Z,XBTUSD,3577.500000,3578.000000,3576.500000,3576.500000,1099954,
2019-02-12T06:09:00Z,XBTUSD,3576.500000,3577.000000,3576.000000,3576.000000,388941,
2019-02-12T06:10:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.000000,94308,
2019-02-12T06:11:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3575.500000,1851655,
2019-02-12T06:12:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,113077,
2019-02-12T06:13:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,121909,
2019-02-12T06:14:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,40087,
2019-02-12T06:15:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,26005,
2019-02-12T06:16:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,32425,
2019-02-12T06:17:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,26467,
2019-02-12T06:18:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,98278,
2019-02-12T06:19:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,52479,
2019-02-12T06:20:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,525282,
2019-02-12T06:21:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,244360,
2019-02-12T06:22:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,42402,
2019-02-12T06:23:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,62596,
2019-02-12T06:24:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,86189,
2019-02-12T06:25:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,87775,
2019-02-12T06:26:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,472966,
2019-02-12T06:27:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,52226,
2019-02-12T06:28:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,9349,
2019-02-12T06:29:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,60429,
2019-02-12T06:30:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,44390,
2019-02-12T06:31:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,74975,
2019-02-12T06:32:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,26656,
2019-02-12T06:33:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,61918,
2019-02-12T06:34:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,37434,
2019-02-12T06:35:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,85069,
2019-02-12T06:36:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,225087,
2019-02-12T06:37:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,88444,
2019-02-12T06:38:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,73223,
2019-02-12T06:39:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,434891,
2019-02-12T06:40:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,291108,
2019-02-12T06:41:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,68317,
2019-02-12T06:42:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,106372,
2019-02-12T06:43:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,7157,
2019-02-12T06:44:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,47552,
2019-02-12T06:45:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,10671,
2019-02-12T06:46:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,23855,
2019-02-12T06:47:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,14250,
2019-02-12T06:48:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,21077,
2019-02-12T06:49:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,3073,
2019-02-12T06:50:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,18261,
2019-02-12T06:51:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,10881,
2019-02-12T06:52:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,16773,
2019-02-12T06:53:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,11801,
2019-02-12T06:54:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,13502,
2019-02-12T06:55:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,26436,
2019-02-12T06:56:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,89119,
2019-02-12T06:57:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,657719,
2019-02-12T06:58:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,1198301,
2019-02-12T06:59:00Z,XBTUSD,3576.500000,3579.000000,3576.500000,3578.500000,854756,
2019-02-12T07:00:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,51361,
2019-02-12T07:01:00Z,XBTUSD,3579.000000,3579.000000,3578.000000,3578.500000,656301,
2019-02-12T07:02:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,178232,
2019-02-12T07:03:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,31126,
2019-02-12T07:04:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,314661,
2019-02-12T07:05:00Z,XBTUSD,3578.500000,3578.500000,3577.000000,3577.000000,271389,
2019-02-12T07:06:00Z,XBTUSD,3577.000000,3577.500000,3576.500000,3576.500000,160244,
2019-02-12T07:07:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,47783,
2019-02-12T07:08:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,35363,
2019-02-12T07:09:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,54908,
2019-02-12T07:10:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,12673,
2019-02-12T07:11:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,102032,
2019-02-12T07:12:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,59476,
2019-02-12T07:13:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,454694,
2019-02-12T07:14:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,30549,
2019-02-12T07:15:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,36112,
2019-02-12T07:16:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,51780,
2019-02-12T07:17:00Z,XBTUSD,3577.000000,3577.000000,3576.000000,3576.000000,668679,
2019-02-12T07:18:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3575.500000,463774,
2019-02-12T07:19:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,70575,
2019-02-12T07:20:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,18861,
2019-02-12T07:21:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,150226,
2019-02-12T07:22:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,43714,
2019-02-12T07:23:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,14081,
2019-02-12T07:24:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,25992,
2019-02-12T07:25:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,153354,
2019-02-12T07:26:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,20664,
2019-02-12T07:27:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,213719,
2019-02-12T07:28:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,88548,
2019-02-12T07:29:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,14576,
2019-02-12T07:30:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,2437,
2019-02-12T07:31:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,259425,
2019-02-12T07:32:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,319551,
2019-02-12T07:33:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,10936,
2019-02-12T07:34:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,3875,
2019-02-12T07:35:00Z,XBTUSD,3575.500000,3576.000000,3575.000000,3575.000000,1035817,
2019-02-12T07:36:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,66511,
2019-02-12T07:37:00Z,XBTUSD,3575.000000,3575.500000,3573.500000,3574.000000,875023,
2019-02-12T07:38:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,176756,
2019-02-12T07:39:00Z,XBTUSD,3573.500000,3575.000000,3573.500000,3575.000000,942853,
2019-02-12T07:40:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,88638,
2019-02-12T07:41:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,65186,
2019-02-12T07:42:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,76879,
2019-02-12T07:43:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,317718,
2019-02-12T07:44:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,71010,
2019-02-12T07:45:00Z,XBTUSD,3575.000000,3575.500000,3574.500000,3575.500000,277165,
2019-02-12T07:46:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.500000,117770,
2019-02-12T07:47:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.000000,220473,
2019-02-12T07:48:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,226319,
2019-02-12T07:49:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.500000,107513,
2019-02-12T07:50:00Z,XBTUSD,3575.500000,3576.000000,3575.000000,3575.500000,553840,
2019-02-12T07:51:00Z,XBTUSD,3575.500000,3577.500000,3575.500000,3577.500000,1174554,
2019-02-12T07:52:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,156123,
2019-02-12T07:53:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,238039,
2019-02-12T07:54:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,802410,
2019-02-12T07:55:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,349480,
2019-02-12T07:56:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,50631,
2019-02-12T07:57:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,221187,
2019-02-12T07:58:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,130434,
2019-02-12T07:59:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,18044,
2019-02-12T08:00:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,146104,
2019-02-12T08:01:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,128805,
2019-02-12T08:02:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,118700,
2019-02-12T08:03:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,39319,
2019-02-12T08:04:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,138206,
2019-02-12T08:05:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,6052,
2019-02-12T08:06:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,193044,
2019-02-12T08:07:00Z,XBTUSD,3577.500000,3577.500000,3575.000000,3575.000000,1362958,
2019-02-12T08:08:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,103533,
2019-02-12T08:09:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,93415,
2019-02-12T08:10:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.000000,339627,
2019-02-12T08:11:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,382739,
2019-02-12T08:12:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,172203,
2019-02-12T08:13:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.500000,75575,
2019-02-12T08:14:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.500000,52046,
2019-02-12T08:15:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.000000,3848,
2019-02-12T08:16:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,106432,
2019-02-12T08:17:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,31727,
2019-02-12T08:18:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.000000,33396,
2019-02-12T08:19:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,2383,
2019-02-12T08:20:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.000000,92100,
2019-02-12T08:21:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,140365,
2019-02-12T08:22:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,24729,
2019-02-12T08:23:00Z,XBTUSD,3575.500000,3575.500000,3574.500000,3575.000000,314801,
2019-02-12T08:24:00Z,XBTUSD,3575.000000,3575.000000,3574.000000,3574.000000,402653,
2019-02-12T08:25:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,341673,
2019-02-12T08:26:00Z,XBTUSD,3574.500000,3574.000000,3573.000000,3573.000000,665403,
2019-02-12T08:27:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,119554,
2019-02-12T08:28:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,454661,
2019-02-12T08:29:00Z,XBTUSD,3573.000000,3573.000000,3570.500000,3570.500000,2246500,
2019-02-12T08:30:00Z,XBTUSD,3570.500000,3570.500000,3567.500000,3570.000000,3852684,
2019-02-12T08:31:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,374516,
2019-02-12T08:32:00Z,XBTUSD,3570.000000,3570.000000,3567.500000,3567.500000,1154875,
2019-02-12T08:33:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3567.500000,568141,
2019-02-12T08:34:00Z,XBTUSD,3567.500000,3571.500000,3567.000000,3571.500000,2609938,
2019-02-12T08:35:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.500000,103156,
2019-02-12T08:36:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,310707,
2019-02-12T08:37:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.500000,17047,
2019-02-12T08:38:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.500000,45106,
2019-02-12T08:39:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,19496,
2019-02-12T08:40:00Z,XBTUSD,3571.000000,3571.500000,3570.500000,3570.500000,305426,
2019-02-12T08:41:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,95823,
2019-02-12T08:42:00Z,XBTUSD,3570.500000,3571.000000,3568.000000,3568.000000,1236578,
2019-02-12T08:43:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3567.500000,507121,
2019-02-12T08:44:00Z,XBTUSD,3567.500000,3568.000000,3565.500000,3565.500000,1516129,
2019-02-12T08:45:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,354973,
2019-02-12T08:46:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,384745,
2019-02-12T08:47:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3566.000000,718776,
2019-02-12T08:48:00Z,XBTUSD,3566.000000,3566.500000,3565.500000,3566.000000,605858,
2019-02-12T08:49:00Z,XBTUSD,3566.000000,3569.000000,3566.000000,3568.500000,806614,
2019-02-12T08:50:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,366127,
2019-02-12T08:51:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,406836,
2019-02-12T08:52:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,222689,
2019-02-12T08:53:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,34206,
2019-02-12T08:54:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,35837,
2019-02-12T08:55:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,42328,
2019-02-12T08:56:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,95868,
2019-02-12T08:57:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,200073,
2019-02-12T08:58:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,57403,
2019-02-12T08:59:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,145764,
2019-02-12T09:00:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,44397,
2019-02-12T09:01:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,542713,
2019-02-12T09:02:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,67089,
2019-02-12T09:03:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,171436,
2019-02-12T09:04:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,511421,
2019-02-12T09:05:00Z,XBTUSD,3569.000000,3572.000000,3568.500000,3571.500000,890040,
2019-02-12T09:06:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,40399,
2019-02-12T09:07:00Z,XBTUSD,3571.500000,3572.500000,3571.500000,3572.500000,706943,
2019-02-12T09:08:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,173667,
2019-02-12T09:09:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,346251,
2019-02-12T09:10:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,8141,
2019-02-12T09:11:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,82678,
2019-02-12T09:12:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,103021,
2019-02-12T09:13:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,67667,
2019-02-12T09:14:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,86643,
2019-02-12T09:15:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,127054,
