timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-27T04:35:00Z,XBTUSD,26782.000000,26782.000000,26755.500000,26755.500000,530800,
2020-12-27T04:36:00Z,XBTUSD,26755.500000,26835.500000,26755.500000,26821.500000,2612337,
2020-12-27T04:37:00Z,XBTUSD,26821.500000,26821.500000,26785.000000,26788.500000,1118123,
2020-12-27T04:38:00Z,XBTUSD,26788.500000,26810.500000,26785.000000,26809.500000,1647503,
2020-12-27T04:39:00Z,XBTUSD,26809.500000,26809.500000,26792.500000,26806.000000,1158539,
2020-12-27T04:40:00Z,XBTUSD,26806.000000,26834.000000,26806.000000,26834.000000,778975,
2020-12-27T04:41:00Z,XBTUSD,26834.000000,26834.500000,26824.000000,26824.000000,902329,
2020-12-27T04:42:00Z,XBTUSD,26824.000000,26824.500000,26802.000000,26802.500000,601913,
2020-12-27T04:43:00Z,XBTUSD,26802.500000,26803.000000,26788.000000,26788.500000,491197,
2020-12-27T04:44:00Z,XBTUSD,26788.500000,26788.500000,26768.000000,26768.000000,746358,
2020-12-27T04:45:00Z,XBTUSD,26768.000000,26780.000000,26768.500000,26770.000000,329416,
2020-12-27T04:46:00Z,XBTUSD,26770.000000,26769.500000,26745.000000,26756.500000,1671218,
2020-12-27T04:47:00Z,XBTUSD,26756.500000,26757.000000,26752.500000,26753.000000,193357,
2020-12-27T04:48:00Z,XBTUSD,26753.000000,26767.000000,26753.000000,26767.000000,542714,
2020-12-27T04:49:00Z,XBTUSD,26767.000000,26774.000000,26766.500000,26769.500000,243335,
2020-12-27T04:50:00Z,XBTUSD,26769.500000,26769.500000,26740.000000,26740.000000,1719702,
2020-12-27T04:51:00Z,XBTUSD,26740.000000,26745.500000,26730.500000,26737.500000,2076902,
2020-12-27T04:52:00Z,XBTUSD,26737.500000,26747.000000,26737.500000,26737.500000,265365,
2020-12-27T04:53:00Z,XBTUSD,26737.500000,26737.500000,26716.500000,26725.000000,879078,
2020-12-27T04:54:00Z,XBTUSD,26725.000000,26730.000000,26695.000000,26695.000000,1002088,
2020-12-27T04:55:00Z,XBTUSD,26695.000000,26705.500000,26681.500000,26703.500000,1139405,
2020-12-27T04:56:00Z,XBTUSD,26703.500000,26735.000000,26706.000000,26711.000000,1769581,
2020-12-27T04:57:00Z,XBTUSD,26711.000000,26715.000000,26698.500000,26706.500000,599352,
2020-12-27T04:58:00Z,XBTUSD,26706.500000,26711.000000,26698.500000,26711.000000,714017,
2020-12-27T04:59:00Z,XBTUSD,26711.000000,26733.000000,26711.500000,26732.500000,193603,
2020-12-27T05:00:00Z,XBTUSD,26732.500000,26770.000000,26732.500000,26764.500000,1263743,
2020-12-27T05:01:00Z,XBTUSD,26764.500000,26764.500000,26752.000000,26755.000000,409222,
2020-12-27T05:02:00Z,XBTUSD,26755.000000,26755.500000,26728.000000,26730.500000,880213,
2020-12-27T05:03:00Z,XBTUSD,26730.500000,26754.500000,26731.000000,26754.500000,570778,
2020-12-27T05:04:00Z,XBTUSD,26754.500000,26773.500000,26755.000000,26773.000000,783680,
2020-12-27T05:05:00Z,XBTUSD,26773.000000,26777.000000,26771.500000,26777.000000,372180,
2020-12-27T05:06:00Z,XBTUSD,26777.000000,26785.000000,26776.500000,26785.000000,422745,
2020-12-27T05:07:00Z,XBTUSD,26785.000000,26798.000000,26784.500000,26791.500000,920171,
2020-12-27T05:08:00Z,XBTUSD,26791.500000,26804.000000,26791.500000,26804.000000,846306,
2020-12-27T05:09:00Z,XBTUSD,26804.000000,26815.000000,26803.500000,26806.500000,351692,
2020-12-27T05:10:00Z,XBTUSD,26806.500000,26807.000000,26795.500000,26804.000000,1230028,
2020-12-27T05:11:00Z,XBTUSD,26804.000000,26804.500000,26804.000000,26804.500000,82422,
2020-12-27T05:12:00Z,XBTUSD,26804.500000,26812.000000,26800.000000,26800.000000,1268023,
2020-12-27T05:13:00Z,XBTUSD,26800.000000,26804.000000,26800.000000,26803.500000,291103,
2020-12-27T05:14:00Z,XBTUSD,26803.500000,26821.000000,26804.000000,26821.000000,1124062,
2020-12-27T05:15:00Z,XBTUSD,26821.000000,26821.000000,26800.000000,26803.000000,472443,
2020-12-27T05:16:00Z,XBTUSD,26803.000000,26808.000000,26800.000000,26807.500000,919404,
2020-12-27T05:17:00Z,XBTUSD,26807.500000,26808.000000,26807.500000,26808.000000,251730,
2020-12-27T05:18:00Z,XBTUSD,26808.000000,26808.000000,26807.500000,26808.000000,97775,
2020-12-27T05:19:00Z,XBTUSD,26808.000000,26820.500000,26808.000000,26810.000000,779580,
2020-12-27T05:20:00Z,XBTUSD,26810.000000,26810.000000,26790.000000,26792.500000,1436102,
2020-12-27T05:21:00Z,XBTUSD,26792.500000,26793.000000,26781.000000,26781.000000,962194,
2020-12-27T05:22:00Z,XBTUSD,26781.000000,26781.500000,26780.000000,26780.500000,99606,
2020-12-27T05:23:00Z,XBTUSD,26780.500000,26780.500000,26748.000000,26749.000000,1169962,
2020-12-27T05:24:00Z,XBTUSD,26749.000000,26788.000000,26749.000000,26788.000000,579522,
2020-12-27T05:25:00Z,XBTUSD,26788.000000,26807.000000,26788.000000,26796.000000,1781005,
2020-12-27T05:26:00Z,XBTUSD,26796.000000,26808.000000,26792.500000,26808.000000,602948,
2020-12-27T05:27:00Z,XBTUSD,26808.000000,26814.500000,26807.500000,26814.500000,213822,
2020-12-27T05:28:00Z,XBTUSD,26814.500000,26840.000000,26814.500000,26826.500000,1074656,
2020-12-27T05:29:00Z,XBTUSD,26826.500000,26826.500000,26820.000000,26820.000000,129932,
2020-12-27T05:30:00Z,XBTUSD,26820.000000,26820.500000,26804.500000,26804.500000,148573,
2020-12-27T05:31:00Z,XBTUSD,26804.500000,26813.000000,26804.500000,26806.000000,111724,
2020-12-27T05:32:00Z,XBTUSD,26806.000000,26806.500000,26780.000000,26780.000000,631967,
2020-12-27T05:33:00Z,XBTUSD,26780.000000,26819.000000,26780.000000,26819.000000,2355453,
2020-12-27T05:34:00Z,XBTUSD,26819.000000,26825.000000,26818.500000,26820.000000,452322,
2020-12-27T05:35:00Z,XBTUSD,26820.000000,26871.000000,26820.000000,26871.000000,2261846,
2020-12-27T05:36:00Z,XBTUSD,26871.000000,26874.000000,26863.500000,26870.500000,937275,
2020-12-27T05:37:00Z,XBTUSD,26870.500000,26870.500000,26832.500000,26845.500000,1704648,
2020-12-27T05:38:00Z,XBTUSD,26845.500000,26845.500000,26840.000000,26840.500000,124583,
2020-12-27T05:39:00Z,XBTUSD,26840.500000,26840.500000,26810.000000,26810.000000,689393,
2020-12-27T05:40:00Z,XBTUSD,26810.000000,26810.500000,26797.000000,26797.500000,309266,
2020-12-27T05:41:00Z,XBTUSD,26797.500000,26797.500000,26776.000000,26779.500000,668315,
2020-12-27T05:42:00Z,XBTUSD,26779.500000,26780.000000,26751.500000,26765.000000,1794724,
2020-12-27T05:43:00Z,XBTUSD,26765.000000,26765.000000,26743.500000,26743.500000,1099476,
2020-12-27T05:44:00Z,XBTUSD,26743.500000,26769.000000,26743.500000,26769.000000,378868,
2020-12-27T05:45:00Z,XBTUSD,26769.000000,26769.000000,26752.500000,26756.500000,380624,
2020-12-27T05:46:00Z,XBTUSD,26756.500000,26797.500000,26757.000000,26797.500000,1083408,
2020-12-27T05:47:00Z,XBTUSD,26797.500000,26850.000000,26797.000000,26850.000000,2156749,
2020-12-27T05:48:00Z,XBTUSD,26850.000000,26849.500000,26825.000000,26825.500000,674507,
2020-12-27T05:49:00Z,XBTUSD,26825.500000,26825.000000,26814.500000,26820.000000,387796,
2020-12-27T05:50:00Z,XBTUSD,26820.000000,26835.500000,26820.000000,26826.500000,698030,
2020-12-27T05:51:00Z,XBTUSD,26826.500000,26830.500000,26827.000000,26830.000000,117069,
2020-12-27T05:52:00Z,XBTUSD,26830.000000,26866.500000,26830.000000,26866.000000,854828,
2020-12-27T05:53:00Z,XBTUSD,26866.000000,26880.000000,26866.500000,26879.500000,806727,
2020-12-27T05:54:00Z,XBTUSD,26879.500000,26880.000000,26861.500000,26866.000000,394804,
2020-12-27T05:55:00Z,XBTUSD,26866.000000,26921.000000,26866.500000,26883.000000,3596497,
2020-12-27T05:56:00Z,XBTUSD,26883.000000,26944.000000,26883.000000,26928.000000,2197431,
2020-12-27T05:57:00Z,XBTUSD,26928.000000,26944.000000,26916.500000,26924.500000,2074226,
2020-12-27T05:58:00Z,XBTUSD,26924.500000,26944.000000,26924.500000,26936.000000,1144907,
2020-12-27T05:59:00Z,XBTUSD,26936.000000,26942.000000,26922.500000,26923.000000,740265,
2020-12-27T06:00:00Z,XBTUSD,26923.000000,26923.000000,26900.500000,26900.500000,358755,
2020-12-27T06:01:00Z,XBTUSD,26900.500000,26999.500000,26900.500000,26999.500000,3716442,
2020-12-27T06:02:00Z,XBTUSD,26999.500000,27345.500000,26999.000000,27256.500000,37662423,
2020-12-27T06:03:00Z,XBTUSD,27256.500000,27299.000000,27163.000000,27243.500000,8821072,
2020-12-27T06:04:00Z,XBTUSD,27243.500000,27254.500000,27177.000000,27254.500000,5676711,
2020-12-27T06:05:00Z,XBTUSD,27254.500000,27375.000000,27255.000000,27348.000000,8503259,
2020-12-27T06:06:00Z,XBTUSD,27348.000000,27345.000000,27241.500000,27294.500000,6018262,
2020-12-27T06:07:00Z,XBTUSD,27294.500000,27372.500000,27259.000000,27360.500000,2362301,
2020-12-27T06:08:00Z,XBTUSD,27360.500000,27421.500000,27295.000000,27332.000000,12088387,
2020-12-27T06:09:00Z,XBTUSD,27332.000000,27376.500000,27308.500000,27309.000000,2595887,
2020-12-27T06:10:00Z,XBTUSD,27309.000000,27349.500000,27279.500000,27349.500000,1572398,
2020-12-27T06:11:00Z,XBTUSD,27349.500000,27351.000000,27272.000000,27319.000000,4157260,
2020-12-27T06:12:00Z,XBTUSD,27319.000000,27328.000000,27309.000000,27316.000000,1733301,
2020-12-27T06:13:00Z,XBTUSD,27316.000000,27397.500000,27318.000000,27397.000000,2904646,
2020-12-27T06:14:00Z,XBTUSD,27397.000000,27397.500000,27358.500000,27386.000000,2911178,
2020-12-27T06:15:00Z,XBTUSD,27386.000000,27499.500000,27386.000000,27475.500000,9077999,
2020-12-27T06:16:00Z,XBTUSD,27475.500000,27601.500000,27446.000000,27446.000000,20299565,
2020-12-27T06:17:00Z,XBTUSD,27446.000000,27450.000000,27383.000000,27388.000000,8274501,
2020-12-27T06:18:00Z,XBTUSD,27388.000000,27412.500000,27385.000000,27403.000000,2709987,
2020-12-27T06:19:00Z,XBTUSD,27403.000000,27473.000000,27390.000000,27424.000000,4865369,
2020-12-27T06:20:00Z,XBTUSD,27424.000000,27424.000000,27401.000000,27406.500000,2593358,
2020-12-27T06:21:00Z,XBTUSD,27406.500000,27440.000000,27382.500000,27395.500000,4153269,
2020-12-27T06:22:00Z,XBTUSD,27395.500000,27468.000000,27395.000000,27456.000000,2355922,
2020-12-27T06:23:00Z,XBTUSD,27456.000000,27455.500000,27416.500000,27454.500000,3443314,
2020-12-27T06:24:00Z,XBTUSD,27454.500000,27455.000000,27395.500000,27395.500000,3390261,
2020-12-27T06:25:00Z,XBTUSD,27395.500000,27453.000000,27395.000000,27453.000000,1092340,
2020-12-27T06:26:00Z,XBTUSD,27453.000000,27451.000000,27417.000000,27443.500000,1487479,
2020-12-27T06:27:00Z,XBTUSD,27443.500000,27444.000000,27424.000000,27428.000000,1039296,
2020-12-27T06:28:00Z,XBTUSD,27428.000000,27428.500000,27370.000000,27378.500000,2007072,
2020-12-27T06:29:00Z,XBTUSD,27378.500000,27462.500000,27378.500000,27462.500000,2042015,
2020-12-27T06:30:00Z,XBTUSD,27462.500000,27530.000000,27449.000000,27506.500000,4207394,
2020-12-27T06:31:00Z,XBTUSD,27506.500000,27586.500000,27460.000000,27551.500000,4255195,
2020-12-27T06:32:00Z,XBTUSD,27551.500000,27579.000000,27520.000000,27552.500000,2887158,
2020-12-27T06:33:00Z,XBTUSD,27552.500000,27555.000000,27515.000000,27537.000000,1122983,
2020-12-27T06:34:00Z,XBTUSD,27537.000000,27536.500000,27478.000000,27485.500000,2631126,
2020-12-27T06:35:00Z,XBTUSD,27485.500000,27545.000000,27466.000000,27531.500000,4536538,
2020-12-27T06:36:00Z,XBTUSD,27531.500000,27532.000000,27491.000000,27520.000000,1492659,
2020-12-27T06:37:00Z,XBTUSD,27520.000000,27520.500000,27485.000000,27485.000000,1284432,
2020-12-27T06:38:00Z,XBTUSD,27485.000000,27497.500000,27485.500000,27490.000000,670863,
2020-12-27T06:39:00Z,XBTUSD,27490.000000,27490.000000,27451.500000,27473.000000,1304691,
2020-12-27T06:40:00Z,XBTUSD,27473.000000,27520.000000,27472.500000,27500.000000,2033766,
2020-12-27T06:41:00Z,XBTUSD,27500.000000,27516.500000,27500.000000,27516.000000,1241235,
2020-12-27T06:42:00Z,XBTUSD,27516.000000,27560.000000,27516.000000,27545.000000,4538095,
2020-12-27T06:43:00Z,XBTUSD,27545.000000,27585.000000,27527.000000,27585.000000,3122818,
2020-12-27T06:44:00Z,XBTUSD,27585.000000,27635.000000,27584.500000,27618.000000,11016343,
2020-12-27T06:45:00Z,XBTUSD,27618.000000,27645.000000,27592.500000,27620.500000,5498492,
2020-12-27T06:46:00Z,XBTUSD,27620.500000,27620.500000,27528.500000,27594.500000,4192830,
2020-12-27T06:47:00Z,XBTUSD,27594.500000,27594.000000,27547.500000,27570.000000,2442586,
2020-12-27T06:48:00Z,XBTUSD,27570.000000,27587.000000,27569.000000,27586.500000,704029,
2020-12-27T06:49:00Z,XBTUSD,27586.500000,27587.000000,27563.000000,27563.500000,546972,
2020-12-27T06:50:00Z,XBTUSD,27563.500000,27563.500000,27549.500000,27550.500000,947954,
2020-12-27T06:51:00Z,XBTUSD,27550.500000,27639.000000,27550.000000,27639.000000,3322103,
2020-12-27T06:52:00Z,XBTUSD,27639.000000,27746.500000,27638.500000,27720.000000,13121143,
2020-12-27T06:53:00Z,XBTUSD,27720.000000,27740.000000,27688.000000,27697.500000,3030506,
2020-12-27T06:54:00Z,XBTUSD,27697.500000,27702.000000,27668.500000,27701.500000,3079037,
2020-12-27T06:55:00Z,XBTUSD,27701.500000,27702.000000,27633.500000,27672.000000,3532000,
2020-12-27T06:56:00Z,XBTUSD,27672.000000,27672.500000,27612.000000,27612.500000,1683845,
2020-12-27T06:57:00Z,XBTUSD,27612.500000,27672.500000,27612.500000,27651.500000,3705096,
2020-12-27T06:58:00Z,XBTUSD,27651.500000,27690.000000,27651.000000,27675.500000,5311639,
2020-12-27T06:59:00Z,XBTUSD,27675.500000,27683.000000,27658.000000,27677.000000,2062059,
2020-12-27T07:00:00Z,XBTUSD,27677.000000,27677.500000,27620.500000,27633.500000,3406730,
2020-12-27T07:01:00Z,XBTUSD,27633.500000,27685.500000,27599.000000,27600.000000,9350587,
2020-12-27T07:02:00Z,XBTUSD,27600.000000,27618.500000,27549.000000,27556.500000,11123246,
2020-12-27T07:03:00Z,XBTUSD,27556.500000,27606.000000,27556.000000,27602.500000,1932687,
2020-12-27T07:04:00Z,XBTUSD,27602.500000,27602.500000,27585.500000,27595.500000,1641740,
2020-12-27T07:05:00Z,XBTUSD,27595.500000,27645.500000,27595.500000,27645.500000,717088,
2020-12-27T07:06:00Z,XBTUSD,27645.500000,27656.500000,27640.000000,27648.000000,1728906,
2020-12-27T07:07:00Z,XBTUSD,27648.000000,27648.000000,27611.000000,27613.500000,2591744,
2020-12-27T07:08:00Z,XBTUSD,27613.500000,27614.000000,27579.000000,27579.500000,1842488,
2020-12-27T07:09:00Z,XBTUSD,27579.500000,27577.500000,27570.000000,27572.500000,1430954,
2020-12-27T07:10:00Z,XBTUSD,27572.500000,27573.000000,27563.500000,27569.500000,1225422,
2020-12-27T07:11:00Z,XBTUSD,27569.500000,27569.500000,27437.000000,27498.500000,11731371,
2020-12-27T07:12:00Z,XBTUSD,27498.500000,27515.000000,27493.000000,27502.000000,3219566,
2020-12-27T07:13:00Z,XBTUSD,27502.000000,27531.000000,27502.500000,27530.500000,1050569,
2020-12-27T07:14:00Z,XBTUSD,27530.500000,27534.000000,27506.500000,27506.500000,1119257,
2020-12-27T07:15:00Z,XBTUSD,27506.500000,27556.000000,27507.000000,27556.000000,3924776,
2020-12-27T07:16:00Z,XBTUSD,27556.000000,27566.000000,27543.500000,27565.500000,2330554,
2020-12-27T07:17:00Z,XBTUSD,27565.500000,27616.000000,27561.000000,27604.000000,2748840,
2020-12-27T07:18:00Z,XBTUSD,27604.000000,27604.000000,27583.500000,27597.500000,2555350,
2020-12-27T07:19:00Z,XBTUSD,27597.500000,27630.500000,27593.500000,27604.000000,2491378,
2020-12-27T07:20:00Z,XBTUSD,27604.000000,27605.500000,27603.500000,27605.500000,544989,
2020-12-27T07:21:00Z,XBTUSD,27605.500000,27605.500000,27550.000000,27586.500000,1258056,
2020-12-27T07:22:00Z,XBTUSD,27586.500000,27587.000000,27555.000000,27587.000000,1628222,
2020-12-27T07:23:00Z,XBTUSD,27587.000000,27587.500000,27575.500000,27587.500000,851493,
2020-12-27T07:24:00Z,XBTUSD,27587.500000,27587.500000,27540.000000,27569.500000,2007593,
2020-12-27T07:25:00Z,XBTUSD,27569.500000,27610.000000,27569.500000,27609.500000,1449344,
2020-12-27T07:26:00Z,XBTUSD,27609.500000,27614.500000,27578.500000,27614.000000,1693149,
2020-12-27T07:27:00Z,XBTUSD,27614.000000,27629.000000,27614.500000,27628.000000,1312520,
2020-12-27T07:28:00Z,XBTUSD,27628.000000,27635.000000,27628.000000,27635.000000,370157,
2020-12-27T07:29:00Z,XBTUSD,27635.000000,27635.500000,27634.500000,27635.000000,592296,
2020-12-27T07:30:00Z,XBTUSD,27635.000000,27635.500000,27584.000000,27604.500000,1718346,
2020-12-27T07:31:00Z,XBTUSD,27604.500000,27677.500000,27604.500000,27677.500000,3695053,
2020-12-27T07:32:00Z,XBTUSD,27677.500000,27685.000000,27650.500000,27685.000000,3442086,
2020-12-27T07:33:00Z,XBTUSD,27685.000000,27685.500000,27652.000000,27652.500000,794991,
2020-12-27T07:34:00Z,XBTUSD,27652.500000,27680.000000,27652.000000,27678.500000,368727,
2020-12-27T07:35:00Z,XBTUSD,27678.500000,27725.000000,27679.500000,27709.000000,2990250,
2020-12-27T07:36:00Z,XBTUSD,27709.000000,27777.000000,27681.000000,27761.000000,6346351,
2020-12-27T07:37:00Z,XBTUSD,27761.000000,27761.500000,27702.500000,27736.500000,3281743,
2020-12-27T07:38:00Z,XBTUSD,27736.500000,27737.000000,27675.500000,27686.500000,1650656,
2020-12-27T07:39:00Z,XBTUSD,27686.500000,27709.000000,27674.000000,27674.500000,1532182,
2020-12-27T07:40:00Z,XBTUSD,27674.500000,27687.000000,27625.000000,27670.000000,2825526,
2020-12-27T07:41:00Z,XBTUSD,27670.000000,27675.000000,27660.000000,27675.000000,896977,
2020-12-27T07:42:00Z,XBTUSD,27675.000000,27675.000000,27636.000000,27640.500000,1343293,
2020-12-27T07:43:00Z,XBTUSD,27640.500000,27684.500000,27640.000000,27684.500000,1794287,
2020-12-27T07:44:00Z,XBTUSD,27684.500000,27705.000000,27638.500000,27638.500000,1506357,
2020-12-27T07:45:00Z,XBTUSD,27638.500000,27655.000000,27639.000000,27645.500000,1403391,
2020-12-27T07:46:00Z,XBTUSD,27645.500000,27659.500000,27640.000000,27640.500000,1365696,
2020-12-27T07:47:00Z,XBTUSD,27640.500000,27641.000000,27593.500000,27618.000000,3048774,
2020-12-27T07:48:00Z,XBTUSD,27618.000000,27649.000000,27612.000000,27646.500000,4165872,
2020-12-27T07:49:00Z,XBTUSD,27646.500000,27669.000000,27636.500000,27669.000000,476806,
2020-12-27T07:50:00Z,XBTUSD,27669.000000,27669.000000,27646.000000,27646.000000,610937,
2020-12-27T07:51:00Z,XBTUSD,27646.000000,27674.500000,27645.000000,27674.500000,426734,
2020-12-27T07:52:00Z,XBTUSD,27674.500000,27699.500000,27665.500000,27699.500000,1670847,
2020-12-27T07:53:00Z,XBTUSD,27699.500000,27705.000000,27690.000000,27690.500000,263654,
2020-12-27T07:54:00Z,XBTUSD,27690.500000,27690.500000,27666.500000,27680.500000,807801,
2020-12-27T07:55:00Z,XBTUSD,27680.500000,27680.500000,27664.500000,27670.500000,442558,
2020-12-27T07:56:00Z,XBTUSD,27670.500000,27675.000000,27671.000000,27674.500000,48664,
2020-12-27T07:57:00Z,XBTUSD,27674.500000,27674.500000,27664.000000,27664.500000,584070,
2020-12-27T07:58:00Z,XBTUSD,27664.500000,27681.000000,27664.000000,27672.000000,1956724,
2020-12-27T07:59:00Z,XBTUSD,27672.000000,27672.500000,27640.000000,27655.000000,1844462,
2020-12-27T08:00:00Z,XBTUSD,27655.000000,27654.500000,27612.500000,27630.000000,2373986,
2020-12-27T08:01:00Z,XBTUSD,27630.000000,27691.000000,27630.000000,27674.000000,6727806,
2020-12-27T08:02:00Z,XBTUSD,27674.000000,27698.000000,27652.500000,27693.000000,2831200,
2020-12-27T08:03:00Z,XBTUSD,27693.000000,27700.000000,27693.000000,27700.000000,387962,
2020-12-27T08:04:00Z,XBTUSD,27700.000000,27724.000000,27699.500000,27723.000000,2303950,
2020-12-27T08:05:00Z,XBTUSD,27723.000000,27824.000000,27715.500000,27787.000000,12150328,
2020-12-27T08:06:00Z,XBTUSD,27787.000000,27805.500000,27740.000000,27769.500000,4560142,
2020-12-27T08:07:00Z,XBTUSD,27769.500000,27810.000000,27761.500000,27809.500000,4373812,
2020-12-27T08:08:00Z,XBTUSD,27809.500000,27813.000000,27780.000000,27796.500000,5181061,
2020-12-27T08:09:00Z,XBTUSD,27796.500000,27806.500000,27789.500000,27805.500000,1548556,
2020-12-27T08:10:00Z,XBTUSD,27805.500000,27877.000000,27798.000000,27876.500000,7934396,
2020-12-27T08:11:00Z,XBTUSD,27876.500000,27859.500000,27799.000000,27799.500000,3311654,
2020-12-27T08:12:00Z,XBTUSD,27799.500000,27850.000000,27754.500000,27850.000000,6339019,
2020-12-27T08:13:00Z,XBTUSD,27850.000000,27896.500000,27849.500000,27882.500000,5455629,
2020-12-27T08:14:00Z,XBTUSD,27882.500000,27893.500000,27842.500000,27877.000000,2768857,
2020-12-27T08:15:00Z,XBTUSD,27877.000000,27877.000000,27823.000000,27850.000000,4292068,
2020-12-27T08:16:00Z,XBTUSD,27850.000000,27883.000000,27835.000000,27883.000000,1435792,
2020-12-27T08:17:00Z,XBTUSD,27883.000000,27893.000000,27876.500000,27882.000000,1204111,
2020-12-27T08:18:00Z,XBTUSD,27882.000000,27922.500000,27882.000000,27905.500000,6150809,
2020-12-27T08:19:00Z,XBTUSD,27905.500000,27905.500000,27857.000000,27857.000000,4617018,
2020-12-27T08:20:00Z,XBTUSD,27857.000000,27885.000000,27857.000000,27873.000000,1362354,
2020-12-27T08:21:00Z,XBTUSD,27873.000000,27883.000000,27865.000000,27882.500000,1806092,
2020-12-27T08:22:00Z,XBTUSD,27882.500000,27914.000000,27880.000000,27880.500000,4316849,
2020-12-27T08:23:00Z,XBTUSD,27880.500000,27880.500000,27856.500000,27856.500000,894534,
2020-12-27T08:24:00Z,XBTUSD,27856.500000,27857.000000,27758.500000,27782.500000,6928431,
2020-12-27T08:25:00Z,XBTUSD,27782.500000,27815.000000,27780.500000,27794.500000,3552913,
2020-12-27T08:26:00Z,XBTUSD,27794.500000,27798.000000,27773.000000,27773.000000,1895738,
2020-12-27T08:27:00Z,XBTUSD,27773.000000,27782.000000,27731.500000,27782.000000,10060589,
2020-12-27T08:28:00Z,XBTUSD,27782.000000,27800.000000,27775.500000,27775.500000,1624450,
2020-12-27T08:29:00Z,XBTUSD,27775.500000,27776.000000,27745.000000,27745.000000,1328602,
2020-12-27T08:30:00Z,XBTUSD,27745.000000,27774.000000,27745.000000,27762.500000,1174119,
2020-12-27T08:31:00Z,XBTUSD,27762.500000,27762.500000,27761.500000,27762.000000,501992,
2020-12-27T08:32:00Z,XBTUSD,27762.000000,27815.000000,27761.500000,27796.500000,2003153,
2020-12-27T08:33:00Z,XBTUSD,27796.500000,27796.500000,27780.000000,27785.000000,1134344,
2020-12-27T08:34:00Z,XBTUSD,27785.000000,27785.500000,27762.000000,27766.000000,557776,
2020-12-27T08:35:00Z,XBTUSD,27766.000000,27804.000000,27766.000000,27775.000000,1033455,
2020-12-27T08:36:00Z,XBTUSD,27775.000000,27775.500000,27720.000000,27729.500000,3380880,
2020-12-27T08:37:00Z,XBTUSD,27729.500000,27767.000000,27710.000000,27766.500000,3492345,
2020-12-27T08:38:00Z,XBTUSD,27766.500000,27766.500000,27740.000000,27740.000000,251933,
2020-12-27T08:39:00Z,XBTUSD,27740.000000,27760.000000,27718.000000,27734.500000,1651496,
2020-12-27T08:40:00Z,XBTUSD,27734.500000,27734.500000,27726.500000,27726.500000,417047,
2020-12-27T08:41:00Z,XBTUSD,27726.500000,27747.000000,27726.500000,27735.000000,4455647,
2020-12-27T08:42:00Z,XBTUSD,27735.000000,27735.500000,27725.000000,27725.500000,720035,
2020-12-27T08:43:00Z,XBTUSD,27725.500000,27731.000000,27705.000000,27715.500000,4986027,
2020-12-27T08:44:00Z,XBTUSD,27715.500000,27740.000000,27705.000000,27740.000000,2989696,
2020-12-27T08:45:00Z,XBTUSD,27740.000000,27742.500000,27730.000000,27742.500000,717251,
2020-12-27T08:46:00Z,XBTUSD,27742.500000,27815.000000,27742.500000,27805.000000,3272350,
2020-12-27T08:47:00Z,XBTUSD,27805.000000,27839.500000,27804.500000,27820.500000,3076900,
2020-12-27T08:48:00Z,XBTUSD,27820.500000,27825.000000,27816.500000,27825.000000,658697,
2020-12-27T08:49:00Z,XBTUSD,27825.000000,27860.000000,27824.500000,27859.500000,3984328,
2020-12-27T08:50:00Z,XBTUSD,27859.500000,27872.000000,27853.500000,27853.500000,1780003,
2020-12-27T08:51:00Z,XBTUSD,27853.500000,27883.500000,27853.500000,27866.000000,3895287,
2020-12-27T08:52:00Z,XBTUSD,27866.000000,27884.000000,27841.000000,27870.000000,1594067,
2020-12-27T08:53:00Z,XBTUSD,27870.000000,27870.000000,27849.000000,27860.000000,2476835,
2020-12-27T08:54:00Z,XBTUSD,27860.000000,27860.000000,27834.000000,27834.000000,543724,
2020-12-27T08:55:00Z,XBTUSD,27834.000000,27857.000000,27832.500000,27840.000000,2830244,
2020-12-27T08:56:00Z,XBTUSD,27840.000000,27840.500000,27833.000000,27833.500000,717191,
2020-12-27T08:57:00Z,XBTUSD,27833.500000,27833.500000,27780.000000,27785.500000,4406849,
2020-12-27T08:58:00Z,XBTUSD,27785.500000,27785.500000,27730.000000,27741.000000,3132250,
2020-12-27T08:59:00Z,XBTUSD,27741.000000,27741.000000,27656.000000,27660.500000,4871601,
2020-12-27T09:00:00Z,XBTUSD,27660.500000,27656.500000,27360.000000,27443.500000,49173863,
2020-12-27T09:01:00Z,XBTUSD,27443.500000,27544.500000,27259.500000,27259.500000,20164355,
2020-12-27T09:02:00Z,XBTUSD,27259.500000,27467.000000,27230.000000,27425.000000,19088855,
2020-12-27T09:03:00Z,XBTUSD,27425.000000,27470.000000,27397.500000,27465.500000,4208229,
2020-12-27T09:04:00Z,XBTUSD,27465.500000,27524.500000,27431.000000,27524.000000,10645142,
2020-12-27T09:05:00Z,XBTUSD,27524.000000,27556.500000,27503.500000,27529.000000,6526777,
2020-12-27T09:06:00Z,XBTUSD,27529.000000,27603.000000,27528.500000,27554.500000,9230423,
2020-12-27T09:07:00Z,XBTUSD,27554.500000,27600.000000,27550.000000,27550.000000,4430037,
2020-12-27T09:08:00Z,XBTUSD,27550.000000,27591.000000,27515.000000,27576.000000,4459631,
2020-12-27T09:09:00Z,XBTUSD,27576.000000,27620.000000,27576.000000,27619.500000,2021619,
