timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-16T09:16:00Z,XBTUSD,5574.400000,5574.500000,5566.800000,5566.800000,351470,
2017-10-16T09:17:00Z,XBTUSD,5566.800000,5571.700000,5564.700000,5564.700000,416176,
2017-10-16T09:18:00Z,XBTUSD,5564.700000,5564.700000,5552.700000,5562.700000,815766,
2017-10-16T09:19:00Z,XBTUSD,5562.700000,5569.000000,5551.000000,5563.800000,619183,
2017-10-16T09:20:00Z,XBTUSD,5563.800000,5573.300000,5563.100000,5565.100000,271592,
2017-10-16T09:21:00Z,XBTUSD,5565.100000,5567.300000,5555.400000,5567.300000,396301,
2017-10-16T09:22:00Z,XBTUSD,5567.300000,5576.900000,5567.300000,5576.900000,687257,
2017-10-16T09:23:00Z,XBTUSD,5576.900000,5586.600000,5574.600000,5574.700000,502427,
2017-10-16T09:24:00Z,XBTUSD,5574.700000,5582.600000,5572.100000,5582.500000,154111,
2017-10-16T09:25:00Z,XBTUSD,5582.500000,5582.600000,5573.800000,5573.900000,116654,
2017-10-16T09:26:00Z,XBTUSD,5573.900000,5591.900000,5573.900000,5590.000000,817686,
2017-10-16T09:27:00Z,XBTUSD,5590.000000,5592.400000,5581.800000,5591.400000,360359,
2017-10-16T09:28:00Z,XBTUSD,5591.400000,5600.000000,5591.400000,5594.300000,600851,
2017-10-16T09:29:00Z,XBTUSD,5594.300000,5597.100000,5586.500000,5588.700000,255867,
2017-10-16T09:30:00Z,XBTUSD,5588.700000,5589.900000,5583.700000,5589.800000,89452,
2017-10-16T09:31:00Z,XBTUSD,5589.800000,5591.600000,5589.800000,5591.500000,221916,
2017-10-16T09:32:00Z,XBTUSD,5591.500000,5601.500000,5591.600000,5601.500000,580523,
2017-10-16T09:33:00Z,XBTUSD,5601.500000,5602.000000,5592.400000,5599.200000,441312,
2017-10-16T09:34:00Z,XBTUSD,5599.200000,5602.000000,5593.600000,5593.600000,243279,
2017-10-16T09:35:00Z,XBTUSD,5593.600000,5601.700000,5592.400000,5595.600000,227741,
2017-10-16T09:36:00Z,XBTUSD,5595.600000,5600.000000,5591.900000,5600.000000,170153,
2017-10-16T09:37:00Z,XBTUSD,5600.000000,5599.900000,5595.800000,5595.900000,221126,
2017-10-16T09:38:00Z,XBTUSD,5595.900000,5595.900000,5590.400000,5590.400000,202631,
2017-10-16T09:39:00Z,XBTUSD,5590.400000,5596.300000,5590.400000,5596.200000,73713,
2017-10-16T09:40:00Z,XBTUSD,5596.200000,5596.100000,5590.000000,5593.800000,169084,
2017-10-16T09:41:00Z,XBTUSD,5593.800000,5593.800000,5593.000000,5593.000000,23705,
2017-10-16T09:42:00Z,XBTUSD,5593.000000,5595.900000,5592.900000,5595.900000,43024,
2017-10-16T09:43:00Z,XBTUSD,5595.900000,5595.900000,5595.000000,5595.000000,114503,
2017-10-16T09:44:00Z,XBTUSD,5595.000000,5595.000000,5593.000000,5595.000000,113624,
2017-10-16T09:45:00Z,XBTUSD,5595.000000,5606.400000,5595.000000,5606.300000,632024,
2017-10-16T09:46:00Z,XBTUSD,5606.300000,5631.000000,5606.400000,5629.500000,1074397,
2017-10-16T09:47:00Z,XBTUSD,5629.500000,5636.900000,5622.700000,5628.600000,1290539,
2017-10-16T09:48:00Z,XBTUSD,5628.600000,5648.000000,5625.500000,5647.900000,1645002,
2017-10-16T09:49:00Z,XBTUSD,5647.900000,5648.000000,5629.200000,5629.300000,566872,
2017-10-16T09:50:00Z,XBTUSD,5629.300000,5631.400000,5626.600000,5631.400000,229019,
2017-10-16T09:51:00Z,XBTUSD,5631.400000,5631.400000,5628.700000,5629.200000,207527,
2017-10-16T09:52:00Z,XBTUSD,5629.200000,5630.000000,5623.300000,5626.500000,291187,
2017-10-16T09:53:00Z,XBTUSD,5626.500000,5633.000000,5626.400000,5629.000000,458797,
2017-10-16T09:54:00Z,XBTUSD,5629.000000,5633.100000,5629.000000,5630.600000,242329,
2017-10-16T09:55:00Z,XBTUSD,5630.600000,5635.000000,5630.600000,5631.200000,188075,
2017-10-16T09:56:00Z,XBTUSD,5631.200000,5631.700000,5631.200000,5631.600000,17930,
2017-10-16T09:57:00Z,XBTUSD,5631.600000,5635.000000,5631.600000,5633.100000,205645,
2017-10-16T09:58:00Z,XBTUSD,5633.100000,5632.000000,5625.600000,5625.800000,270868,
2017-10-16T09:59:00Z,XBTUSD,5625.800000,5627.700000,5625.000000,5627.700000,224435,
2017-10-16T10:00:00Z,XBTUSD,5627.700000,5631.500000,5625.700000,5629.000000,175405,
2017-10-16T10:01:00Z,XBTUSD,5629.000000,5631.000000,5620.500000,5620.700000,567131,
2017-10-16T10:02:00Z,XBTUSD,5620.700000,5625.700000,5617.900000,5623.500000,295758,
2017-10-16T10:03:00Z,XBTUSD,5623.500000,5623.500000,5613.000000,5613.300000,340531,
2017-10-16T10:04:00Z,XBTUSD,5613.300000,5622.100000,5613.400000,5620.900000,81380,
2017-10-16T10:05:00Z,XBTUSD,5620.900000,5621.000000,5611.200000,5614.400000,212638,
2017-10-16T10:06:00Z,XBTUSD,5614.400000,5618.100000,5614.500000,5615.100000,122809,
2017-10-16T10:07:00Z,XBTUSD,5615.100000,5617.000000,5615.100000,5615.300000,204106,
2017-10-16T10:08:00Z,XBTUSD,5615.300000,5617.100000,5610.900000,5610.900000,291820,
2017-10-16T10:09:00Z,XBTUSD,5610.900000,5612.400000,5610.900000,5611.000000,125675,
2017-10-16T10:10:00Z,XBTUSD,5611.000000,5616.700000,5611.000000,5616.700000,59323,
2017-10-16T10:11:00Z,XBTUSD,5616.700000,5617.900000,5616.600000,5617.500000,56117,
2017-10-16T10:12:00Z,XBTUSD,5617.500000,5619.000000,5617.500000,5619.000000,39062,
2017-10-16T10:13:00Z,XBTUSD,5619.000000,5626.400000,5619.000000,5626.400000,183747,
2017-10-16T10:14:00Z,XBTUSD,5626.400000,5629.000000,5626.500000,5629.000000,34286,
2017-10-16T10:15:00Z,XBTUSD,5629.000000,5630.000000,5629.000000,5630.000000,147709,
2017-10-16T10:16:00Z,XBTUSD,5630.000000,5630.600000,5629.900000,5630.600000,16926,
2017-10-16T10:17:00Z,XBTUSD,5630.600000,5642.000000,5630.700000,5642.000000,222759,
2017-10-16T10:18:00Z,XBTUSD,5642.000000,5664.000000,5642.000000,5663.900000,1725520,
2017-10-16T10:19:00Z,XBTUSD,5663.900000,5700.200000,5664.000000,5700.200000,3017392,
2017-10-16T10:20:00Z,XBTUSD,5700.200000,5717.200000,5697.300000,5710.000000,1795683,
2017-10-16T10:21:00Z,XBTUSD,5710.000000,5720.000000,5710.000000,5717.600000,2168288,
2017-10-16T10:22:00Z,XBTUSD,5717.600000,5718.700000,5710.800000,5711.000000,946885,
2017-10-16T10:23:00Z,XBTUSD,5711.000000,5712.300000,5685.500000,5695.100000,1709573,
2017-10-16T10:24:00Z,XBTUSD,5695.100000,5715.700000,5690.000000,5710.800000,701375,
2017-10-16T10:25:00Z,XBTUSD,5710.800000,5719.900000,5709.100000,5719.800000,754413,
2017-10-16T10:26:00Z,XBTUSD,5719.800000,5720.000000,5713.000000,5718.200000,1070060,
2017-10-16T10:27:00Z,XBTUSD,5718.200000,5718.300000,5708.900000,5708.900000,833816,
2017-10-16T10:28:00Z,XBTUSD,5708.900000,5711.900000,5702.900000,5711.900000,568060,
2017-10-16T10:29:00Z,XBTUSD,5711.900000,5717.800000,5708.000000,5717.800000,168692,
2017-10-16T10:30:00Z,XBTUSD,5717.800000,5720.000000,5717.800000,5719.700000,414749,
2017-10-16T10:31:00Z,XBTUSD,5719.700000,5722.000000,5719.700000,5721.900000,454882,
2017-10-16T10:32:00Z,XBTUSD,5721.900000,5722.000000,5709.000000,5714.000000,1576161,
2017-10-16T10:33:00Z,XBTUSD,5714.000000,5715.000000,5696.300000,5704.000000,1193000,
2017-10-16T10:34:00Z,XBTUSD,5704.000000,5704.000000,5697.200000,5697.300000,320690,
2017-10-16T10:35:00Z,XBTUSD,5697.300000,5712.300000,5697.000000,5701.200000,884749,
2017-10-16T10:36:00Z,XBTUSD,5701.200000,5712.600000,5701.200000,5709.500000,1096092,
2017-10-16T10:37:00Z,XBTUSD,5709.500000,5709.500000,5703.800000,5707.300000,183544,
2017-10-16T10:38:00Z,XBTUSD,5707.300000,5710.000000,5707.400000,5710.000000,142653,
2017-10-16T10:39:00Z,XBTUSD,5710.000000,5714.200000,5709.900000,5711.900000,1055558,
2017-10-16T10:40:00Z,XBTUSD,5711.900000,5711.800000,5707.000000,5707.100000,165233,
2017-10-16T10:41:00Z,XBTUSD,5707.100000,5707.000000,5700.100000,5700.100000,355279,
2017-10-16T10:42:00Z,XBTUSD,5700.100000,5700.400000,5700.000000,5700.000000,731904,
2017-10-16T10:43:00Z,XBTUSD,5700.000000,5700.100000,5698.000000,5698.100000,193333,
2017-10-16T10:44:00Z,XBTUSD,5698.100000,5701.700000,5691.000000,5701.700000,618201,
2017-10-16T10:45:00Z,XBTUSD,5701.700000,5710.100000,5701.600000,5704.900000,332634,
2017-10-16T10:46:00Z,XBTUSD,5704.900000,5710.100000,5694.900000,5710.100000,730151,
2017-10-16T10:47:00Z,XBTUSD,5710.100000,5709.400000,5701.500000,5701.500000,161591,
2017-10-16T10:48:00Z,XBTUSD,5701.500000,5701.500000,5695.000000,5698.600000,316650,
2017-10-16T10:49:00Z,XBTUSD,5698.600000,5700.000000,5695.000000,5695.100000,332856,
2017-10-16T10:50:00Z,XBTUSD,5695.100000,5695.800000,5691.100000,5691.800000,331848,
2017-10-16T10:51:00Z,XBTUSD,5691.800000,5692.800000,5691.000000,5692.800000,277431,
2017-10-16T10:52:00Z,XBTUSD,5692.800000,5697.700000,5693.000000,5697.600000,298320,
2017-10-16T10:53:00Z,XBTUSD,5697.600000,5699.300000,5697.700000,5699.300000,206939,
2017-10-16T10:54:00Z,XBTUSD,5699.300000,5707.500000,5699.200000,5707.400000,619450,
2017-10-16T10:55:00Z,XBTUSD,5707.400000,5707.700000,5700.100000,5700.400000,691228,
2017-10-16T10:56:00Z,XBTUSD,5700.400000,5700.400000,5700.100000,5700.200000,127980,
2017-10-16T10:57:00Z,XBTUSD,5700.200000,5700.100000,5695.600000,5695.700000,344427,
2017-10-16T10:58:00Z,XBTUSD,5695.700000,5695.700000,5692.000000,5692.100000,186520,
2017-10-16T10:59:00Z,XBTUSD,5692.100000,5692.200000,5692.000000,5692.200000,87909,
2017-10-16T11:00:00Z,XBTUSD,5692.200000,5692.200000,5691.000000,5691.000000,390953,
2017-10-16T11:01:00Z,XBTUSD,5691.000000,5691.000000,5690.000000,5690.000000,219411,
2017-10-16T11:02:00Z,XBTUSD,5690.000000,5700.800000,5690.100000,5694.800000,415155,
2017-10-16T11:03:00Z,XBTUSD,5694.800000,5701.600000,5695.800000,5701.600000,279971,
2017-10-16T11:04:00Z,XBTUSD,5701.600000,5707.400000,5701.700000,5707.300000,228624,
2017-10-16T11:05:00Z,XBTUSD,5707.300000,5707.400000,5704.700000,5706.300000,387779,
2017-10-16T11:06:00Z,XBTUSD,5706.300000,5706.300000,5704.000000,5704.100000,49913,
2017-10-16T11:07:00Z,XBTUSD,5704.100000,5704.100000,5701.500000,5701.600000,118331,
2017-10-16T11:08:00Z,XBTUSD,5701.600000,5702.200000,5698.000000,5702.200000,182360,
2017-10-16T11:09:00Z,XBTUSD,5702.200000,5707.200000,5703.500000,5707.100000,110059,
2017-10-16T11:10:00Z,XBTUSD,5707.100000,5710.000000,5707.000000,5710.000000,219345,
2017-10-16T11:11:00Z,XBTUSD,5710.000000,5710.300000,5709.400000,5709.400000,169237,
2017-10-16T11:12:00Z,XBTUSD,5709.400000,5718.600000,5708.800000,5717.100000,1140371,
2017-10-16T11:13:00Z,XBTUSD,5717.100000,5719.900000,5707.600000,5708.100000,652255,
2017-10-16T11:14:00Z,XBTUSD,5708.100000,5708.100000,5701.200000,5703.600000,200982,
2017-10-16T11:15:00Z,XBTUSD,5703.600000,5703.600000,5690.000000,5691.900000,771866,
2017-10-16T11:16:00Z,XBTUSD,5691.900000,5700.200000,5691.800000,5700.200000,199393,
2017-10-16T11:17:00Z,XBTUSD,5700.200000,5700.700000,5700.100000,5700.700000,15425,
2017-10-16T11:18:00Z,XBTUSD,5700.700000,5713.000000,5700.500000,5709.200000,480868,
2017-10-16T11:19:00Z,XBTUSD,5709.200000,5721.100000,5707.300000,5713.400000,903248,
2017-10-16T11:20:00Z,XBTUSD,5713.400000,5715.400000,5713.100000,5713.100000,364741,
2017-10-16T11:21:00Z,XBTUSD,5713.100000,5713.200000,5713.100000,5713.200000,45551,
2017-10-16T11:22:00Z,XBTUSD,5713.200000,5713.200000,5713.100000,5713.200000,20185,
2017-10-16T11:23:00Z,XBTUSD,5713.200000,5713.100000,5705.200000,5705.200000,251508,
2017-10-16T11:24:00Z,XBTUSD,5705.200000,5706.000000,5705.200000,5706.000000,59400,
2017-10-16T11:25:00Z,XBTUSD,5706.000000,5706.000000,5703.100000,5703.100000,126268,
2017-10-16T11:26:00Z,XBTUSD,5703.100000,5703.400000,5703.100000,5703.400000,67360,
2017-10-16T11:27:00Z,XBTUSD,5703.400000,5703.400000,5703.100000,5703.100000,58475,
2017-10-16T11:28:00Z,XBTUSD,5703.100000,5703.100000,5701.800000,5701.800000,39550,
2017-10-16T11:29:00Z,XBTUSD,5701.800000,5702.600000,5699.200000,5699.200000,59136,
2017-10-16T11:30:00Z,XBTUSD,5699.200000,5702.600000,5690.000000,5701.600000,1419068,
2017-10-16T11:31:00Z,XBTUSD,5701.600000,5702.700000,5701.500000,5702.600000,32568,
2017-10-16T11:32:00Z,XBTUSD,5702.600000,5705.900000,5702.700000,5705.700000,677417,
2017-10-16T11:33:00Z,XBTUSD,5705.700000,5709.100000,5705.700000,5709.100000,153766,
2017-10-16T11:34:00Z,XBTUSD,5709.100000,5709.100000,5705.700000,5705.800000,449208,
2017-10-16T11:35:00Z,XBTUSD,5705.800000,5706.100000,5705.100000,5706.000000,54500,
2017-10-16T11:36:00Z,XBTUSD,5706.000000,5706.100000,5706.000000,5706.100000,68052,
2017-10-16T11:37:00Z,XBTUSD,5706.100000,5706.100000,5706.000000,5706.000000,7005,
2017-10-16T11:38:00Z,XBTUSD,5706.000000,5706.100000,5706.000000,5706.000000,63000,
2017-10-16T11:39:00Z,XBTUSD,5706.000000,5706.000000,5706.000000,5706.000000,55700,
2017-10-16T11:40:00Z,XBTUSD,5706.000000,5706.200000,5704.100000,5704.500000,234110,
2017-10-16T11:41:00Z,XBTUSD,5704.500000,5707.200000,5704.500000,5707.200000,72894,
2017-10-16T11:42:00Z,XBTUSD,5707.200000,5716.600000,5707.200000,5716.600000,275149,
2017-10-16T11:43:00Z,XBTUSD,5716.600000,5721.000000,5716.600000,5718.200000,518504,
2017-10-16T11:44:00Z,XBTUSD,5718.200000,5718.300000,5718.000000,5718.100000,443749,
2017-10-16T11:45:00Z,XBTUSD,5718.100000,5740.000000,5718.000000,5740.000000,2010910,
2017-10-16T11:46:00Z,XBTUSD,5740.000000,5740.000000,5735.600000,5737.700000,517474,
2017-10-16T11:47:00Z,XBTUSD,5737.700000,5761.000000,5736.100000,5761.000000,3816193,
2017-10-16T11:48:00Z,XBTUSD,5761.000000,5773.400000,5756.900000,5769.100000,2474832,
2017-10-16T11:49:00Z,XBTUSD,5769.100000,5770.000000,5742.000000,5746.300000,1746652,
2017-10-16T11:50:00Z,XBTUSD,5746.300000,5746.400000,5735.400000,5746.400000,1541276,
2017-10-16T11:51:00Z,XBTUSD,5746.400000,5752.400000,5744.900000,5752.300000,491349,
2017-10-16T11:52:00Z,XBTUSD,5752.300000,5753.800000,5737.600000,5746.000000,608155,
2017-10-16T11:53:00Z,XBTUSD,5746.000000,5746.000000,5738.200000,5741.500000,411976,
2017-10-16T11:54:00Z,XBTUSD,5741.500000,5741.800000,5736.000000,5741.700000,513483,
2017-10-16T11:55:00Z,XBTUSD,5741.700000,5741.800000,5736.000000,5738.700000,358263,
2017-10-16T11:56:00Z,XBTUSD,5738.700000,5738.800000,5735.100000,5736.900000,307835,
2017-10-16T11:57:00Z,XBTUSD,5736.900000,5738.500000,5735.200000,5738.500000,144809,
2017-10-16T11:58:00Z,XBTUSD,5738.500000,5741.800000,5736.400000,5741.000000,469820,
2017-10-16T11:59:00Z,XBTUSD,5741.000000,5741.800000,5736.000000,5741.600000,473670,
2017-10-16T12:00:00Z,XBTUSD,5741.600000,5749.200000,5741.500000,5749.200000,763497,
2017-10-16T12:01:00Z,XBTUSD,5749.200000,5779.900000,5742.000000,5760.000000,3350086,
2017-10-16T12:02:00Z,XBTUSD,5760.000000,5766.000000,5760.000000,5765.500000,805643,
2017-10-16T12:03:00Z,XBTUSD,5765.500000,5765.600000,5761.000000,5761.000000,561346,
2017-10-16T12:04:00Z,XBTUSD,5761.000000,5761.100000,5757.000000,5757.000000,443470,
2017-10-16T12:05:00Z,XBTUSD,5757.000000,5757.100000,5757.000000,5757.000000,67938,
2017-10-16T12:06:00Z,XBTUSD,5757.000000,5757.100000,5756.000000,5756.000000,163536,
2017-10-16T12:07:00Z,XBTUSD,5756.000000,5756.000000,5752.100000,5752.100000,249005,
2017-10-16T12:08:00Z,XBTUSD,5752.100000,5752.200000,5744.500000,5745.100000,736550,
2017-10-16T12:09:00Z,XBTUSD,5745.100000,5745.100000,5741.000000,5742.000000,712125,
2017-10-16T12:10:00Z,XBTUSD,5742.000000,5742.100000,5741.000000,5741.000000,401958,
2017-10-16T12:11:00Z,XBTUSD,5741.000000,5741.100000,5740.000000,5740.500000,307236,
2017-10-16T12:12:00Z,XBTUSD,5740.500000,5746.600000,5740.500000,5746.600000,346001,
2017-10-16T12:13:00Z,XBTUSD,5746.600000,5746.600000,5740.000000,5740.000000,539322,
2017-10-16T12:14:00Z,XBTUSD,5740.000000,5740.000000,5730.200000,5731.200000,804285,
2017-10-16T12:15:00Z,XBTUSD,5731.200000,5731.300000,5729.000000,5729.100000,539636,
2017-10-16T12:16:00Z,XBTUSD,5729.100000,5729.400000,5729.000000,5729.000000,277878,
2017-10-16T12:17:00Z,XBTUSD,5729.000000,5732.900000,5728.000000,5732.500000,356281,
2017-10-16T12:18:00Z,XBTUSD,5732.500000,5736.000000,5733.000000,5735.800000,315788,
2017-10-16T12:19:00Z,XBTUSD,5735.800000,5735.900000,5734.100000,5734.100000,43508,
2017-10-16T12:20:00Z,XBTUSD,5734.100000,5734.200000,5727.000000,5727.700000,362295,
2017-10-16T12:21:00Z,XBTUSD,5727.700000,5731.300000,5727.000000,5731.300000,283212,
2017-10-16T12:22:00Z,XBTUSD,5731.300000,5734.200000,5731.200000,5733.100000,512888,
2017-10-16T12:23:00Z,XBTUSD,5733.100000,5738.000000,5733.500000,5738.000000,341187,
2017-10-16T12:24:00Z,XBTUSD,5738.000000,5740.400000,5737.900000,5740.400000,51890,
2017-10-16T12:25:00Z,XBTUSD,5740.400000,5740.600000,5740.400000,5740.500000,79024,
2017-10-16T12:26:00Z,XBTUSD,5740.500000,5740.600000,5740.400000,5740.600000,53320,
2017-10-16T12:27:00Z,XBTUSD,5740.600000,5744.200000,5740.600000,5744.200000,266200,
2017-10-16T12:28:00Z,XBTUSD,5744.200000,5745.500000,5744.200000,5744.500000,248327,
2017-10-16T12:29:00Z,XBTUSD,5744.500000,5744.500000,5740.400000,5740.500000,206836,
2017-10-16T12:30:00Z,XBTUSD,5740.500000,5740.600000,5740.500000,5740.500000,97049,
2017-10-16T12:31:00Z,XBTUSD,5740.500000,5741.400000,5740.500000,5741.400000,94156,
2017-10-16T12:32:00Z,XBTUSD,5741.400000,5741.500000,5740.700000,5741.200000,123500,
2017-10-16T12:33:00Z,XBTUSD,5741.200000,5741.300000,5741.200000,5741.200000,81660,
2017-10-16T12:34:00Z,XBTUSD,5741.200000,5741.300000,5741.200000,5741.300000,19577,
2017-10-16T12:35:00Z,XBTUSD,5741.300000,5741.300000,5740.500000,5740.600000,108913,
2017-10-16T12:36:00Z,XBTUSD,5740.600000,5740.600000,5735.500000,5735.500000,312195,
2017-10-16T12:37:00Z,XBTUSD,5735.500000,5735.500000,5731.300000,5733.000000,295521,
2017-10-16T12:38:00Z,XBTUSD,5733.000000,5733.000000,5731.800000,5731.800000,64594,
2017-10-16T12:39:00Z,XBTUSD,5731.800000,5734.200000,5731.800000,5734.200000,144000,
2017-10-16T12:40:00Z,XBTUSD,5734.200000,5735.900000,5734.200000,5735.900000,130940,
2017-10-16T12:41:00Z,XBTUSD,5735.900000,5739.500000,5735.900000,5739.500000,53154,
2017-10-16T12:42:00Z,XBTUSD,5739.500000,5739.400000,5736.900000,5737.000000,263878,
2017-10-16T12:43:00Z,XBTUSD,5737.000000,5741.300000,5736.900000,5741.300000,59402,
2017-10-16T12:44:00Z,XBTUSD,5741.300000,5744.000000,5741.300000,5743.900000,46037,
2017-10-16T12:45:00Z,XBTUSD,5743.900000,5747.600000,5744.000000,5747.000000,233367,
2017-10-16T12:46:00Z,XBTUSD,5747.000000,5746.900000,5737.400000,5737.400000,293736,
2017-10-16T12:47:00Z,XBTUSD,5737.400000,5737.500000,5734.100000,5734.900000,130989,
2017-10-16T12:48:00Z,XBTUSD,5734.900000,5734.800000,5731.700000,5731.900000,228990,
2017-10-16T12:49:00Z,XBTUSD,5731.900000,5731.900000,5728.300000,5728.300000,708752,
2017-10-16T12:50:00Z,XBTUSD,5728.300000,5728.800000,5720.000000,5720.000000,623041,
2017-10-16T12:51:00Z,XBTUSD,5720.000000,5724.700000,5718.700000,5718.700000,510321,
2017-10-16T12:52:00Z,XBTUSD,5718.700000,5718.700000,5713.600000,5714.100000,507132,
2017-10-16T12:53:00Z,XBTUSD,5714.100000,5720.100000,5713.800000,5719.900000,535745,
2017-10-16T12:54:00Z,XBTUSD,5719.900000,5719.900000,5705.800000,5708.400000,852314,
2017-10-16T12:55:00Z,XBTUSD,5708.400000,5719.600000,5708.300000,5718.600000,958442,
2017-10-16T12:56:00Z,XBTUSD,5718.600000,5722.500000,5718.600000,5722.100000,227801,
2017-10-16T12:57:00Z,XBTUSD,5722.100000,5728.100000,5722.100000,5728.100000,265338,
2017-10-16T12:58:00Z,XBTUSD,5728.100000,5728.500000,5718.600000,5718.700000,332317,
2017-10-16T12:59:00Z,XBTUSD,5718.700000,5722.500000,5718.800000,5722.400000,77499,
2017-10-16T13:00:00Z,XBTUSD,5722.400000,5723.300000,5722.400000,5723.300000,10507,
2017-10-16T13:01:00Z,XBTUSD,5723.300000,5728.900000,5723.200000,5728.800000,81421,
2017-10-16T13:02:00Z,XBTUSD,5728.800000,5728.900000,5725.500000,5725.500000,302594,
2017-10-16T13:03:00Z,XBTUSD,5725.500000,5725.000000,5724.500000,5724.600000,67267,
2017-10-16T13:04:00Z,XBTUSD,5724.600000,5724.600000,5724.500000,5724.600000,1151,
2017-10-16T13:05:00Z,XBTUSD,5724.600000,5724.500000,5710.500000,5716.600000,729613,
2017-10-16T13:06:00Z,XBTUSD,5716.600000,5716.700000,5713.000000,5713.100000,97001,
2017-10-16T13:07:00Z,XBTUSD,5713.100000,5718.100000,5710.000000,5712.700000,777492,
2017-10-16T13:08:00Z,XBTUSD,5712.700000,5712.700000,5710.000000,5710.100000,160240,
2017-10-16T13:09:00Z,XBTUSD,5710.100000,5710.100000,5708.000000,5709.100000,355260,
2017-10-16T13:10:00Z,XBTUSD,5709.100000,5709.000000,5703.600000,5703.700000,500997,
2017-10-16T13:11:00Z,XBTUSD,5703.700000,5715.500000,5703.600000,5715.100000,958805,
2017-10-16T13:12:00Z,XBTUSD,5715.100000,5715.100000,5715.000000,5715.100000,42743,
2017-10-16T13:13:00Z,XBTUSD,5715.100000,5718.100000,5715.000000,5718.000000,121518,
2017-10-16T13:14:00Z,XBTUSD,5718.000000,5720.000000,5713.200000,5713.200000,349319,
2017-10-16T13:15:00Z,XBTUSD,5713.200000,5714.500000,5713.200000,5714.400000,88060,
2017-10-16T13:16:00Z,XBTUSD,5714.400000,5714.400000,5713.900000,5713.900000,93425,
2017-10-16T13:17:00Z,XBTUSD,5713.900000,5713.100000,5711.400000,5711.400000,20145,
2017-10-16T13:18:00Z,XBTUSD,5711.400000,5715.000000,5711.400000,5715.000000,364895,
2017-10-16T13:19:00Z,XBTUSD,5715.000000,5718.500000,5715.000000,5718.500000,93761,
2017-10-16T13:20:00Z,XBTUSD,5718.500000,5720.300000,5718.500000,5720.300000,184022,
2017-10-16T13:21:00Z,XBTUSD,5720.300000,5725.000000,5720.400000,5725.000000,128292,
2017-10-16T13:22:00Z,XBTUSD,5725.000000,5727.100000,5724.900000,5727.100000,82033,
2017-10-16T13:23:00Z,XBTUSD,5727.100000,5730.800000,5727.000000,5730.700000,336905,
2017-10-16T13:24:00Z,XBTUSD,5730.700000,5730.800000,5719.700000,5719.700000,322165,
2017-10-16T13:25:00Z,XBTUSD,5719.700000,5719.800000,5719.700000,5719.800000,53397,
2017-10-16T13:26:00Z,XBTUSD,5719.800000,5728.000000,5719.600000,5725.400000,418805,
2017-10-16T13:27:00Z,XBTUSD,5725.400000,5725.400000,5718.800000,5718.900000,49801,
2017-10-16T13:28:00Z,XBTUSD,5718.900000,5718.800000,5717.900000,5717.900000,114472,
2017-10-16T13:29:00Z,XBTUSD,5717.900000,5717.600000,5715.000000,5715.000000,178908,
2017-10-16T13:30:00Z,XBTUSD,5715.000000,5715.100000,5715.000000,5715.000000,88381,
2017-10-16T13:31:00Z,XBTUSD,5715.000000,5715.100000,5702.200000,5703.400000,682709,
2017-10-16T13:32:00Z,XBTUSD,5703.400000,5703.500000,5688.000000,5688.100000,1288308,
2017-10-16T13:33:00Z,XBTUSD,5688.100000,5688.100000,5680.000000,5680.100000,1391967,
2017-10-16T13:34:00Z,XBTUSD,5680.100000,5689.400000,5676.400000,5684.000000,2120821,
2017-10-16T13:35:00Z,XBTUSD,5684.000000,5684.000000,5670.100000,5683.800000,1582601,
2017-10-16T13:36:00Z,XBTUSD,5683.800000,5699.000000,5683.900000,5692.100000,915100,
2017-10-16T13:37:00Z,XBTUSD,5692.100000,5693.000000,5689.500000,5692.900000,256892,
2017-10-16T13:38:00Z,XBTUSD,5692.900000,5698.400000,5692.800000,5698.400000,357773,
2017-10-16T13:39:00Z,XBTUSD,5698.400000,5698.400000,5695.900000,5696.100000,348904,
2017-10-16T13:40:00Z,XBTUSD,5696.100000,5696.200000,5695.900000,5696.000000,162600,
2017-10-16T13:41:00Z,XBTUSD,5696.000000,5696.200000,5685.000000,5685.100000,419198,
2017-10-16T13:42:00Z,XBTUSD,5685.100000,5700.300000,5685.100000,5695.700000,985287,
2017-10-16T13:43:00Z,XBTUSD,5695.700000,5695.800000,5692.600000,5693.900000,159698,
2017-10-16T13:44:00Z,XBTUSD,5693.900000,5696.000000,5693.800000,5696.000000,134498,
2017-10-16T13:45:00Z,XBTUSD,5696.000000,5697.100000,5695.900000,5696.000000,112415,
2017-10-16T13:46:00Z,XBTUSD,5696.000000,5704.000000,5696.000000,5702.000000,442492,
2017-10-16T13:47:00Z,XBTUSD,5702.000000,5702.500000,5701.000000,5702.500000,248094,
2017-10-16T13:48:00Z,XBTUSD,5702.500000,5703.700000,5700.800000,5700.800000,160717,
2017-10-16T13:49:00Z,XBTUSD,5700.800000,5701.000000,5695.000000,5695.000000,148597,
2017-10-16T13:50:00Z,XBTUSD,5695.000000,5701.200000,5695.000000,5701.200000,250521,
2017-10-16T13:51:00Z,XBTUSD,5701.200000,5701.200000,5695.500000,5695.500000,505502,
2017-10-16T13:52:00Z,XBTUSD,5695.500000,5695.600000,5693.800000,5694.400000,187187,
2017-10-16T13:53:00Z,XBTUSD,5694.400000,5694.300000,5694.200000,5694.200000,79589,
