timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-20T04:37:00Z,XBTUSD,5307.500000,5307.500000,5307.000000,5307.000000,131956,
2019-04-20T04:38:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,600509,
2019-04-20T04:39:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,188854,
2019-04-20T04:40:00Z,XBTUSD,5307.000000,5308.000000,5307.000000,5308.000000,617512,
2019-04-20T04:41:00Z,XBTUSD,5308.000000,5311.500000,5308.000000,5311.500000,2151916,
2019-04-20T04:42:00Z,XBTUSD,5311.500000,5313.500000,5311.500000,5312.500000,1543039,
2019-04-20T04:43:00Z,XBTUSD,5312.500000,5312.500000,5310.500000,5310.500000,376691,
2019-04-20T04:44:00Z,XBTUSD,5310.500000,5311.000000,5310.500000,5310.500000,82037,
2019-04-20T04:45:00Z,XBTUSD,5310.500000,5313.000000,5311.000000,5313.000000,820418,
2019-04-20T04:46:00Z,XBTUSD,5313.000000,5314.500000,5312.500000,5314.500000,1388894,
2019-04-20T04:47:00Z,XBTUSD,5314.500000,5315.000000,5314.000000,5315.000000,1145534,
2019-04-20T04:48:00Z,XBTUSD,5315.000000,5318.000000,5315.000000,5318.000000,3155332,
2019-04-20T04:49:00Z,XBTUSD,5318.000000,5328.000000,5318.000000,5328.000000,5324322,
2019-04-20T04:50:00Z,XBTUSD,5328.000000,5328.500000,5322.000000,5322.000000,4161409,
2019-04-20T04:51:00Z,XBTUSD,5322.000000,5322.000000,5319.500000,5320.000000,1206070,
2019-04-20T04:52:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,835429,
2019-04-20T04:53:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,595575,
2019-04-20T04:54:00Z,XBTUSD,5320.000000,5320.000000,5317.000000,5317.000000,2305135,
2019-04-20T04:55:00Z,XBTUSD,5317.000000,5317.500000,5316.500000,5316.500000,1670473,
2019-04-20T04:56:00Z,XBTUSD,5316.500000,5317.000000,5316.500000,5316.500000,446718,
2019-04-20T04:57:00Z,XBTUSD,5316.500000,5322.000000,5316.500000,5322.000000,2243523,
2019-04-20T04:58:00Z,XBTUSD,5322.000000,5325.500000,5321.500000,5325.000000,1673979,
2019-04-20T04:59:00Z,XBTUSD,5325.000000,5326.000000,5324.500000,5324.500000,1338362,
2019-04-20T05:00:00Z,XBTUSD,5324.500000,5325.000000,5323.500000,5324.500000,1548676,
2019-04-20T05:01:00Z,XBTUSD,5324.500000,5324.500000,5322.000000,5322.000000,1052938,
2019-04-20T05:02:00Z,XBTUSD,5322.000000,5322.500000,5320.000000,5320.000000,847610,
2019-04-20T05:03:00Z,XBTUSD,5320.000000,5320.500000,5320.000000,5320.000000,287865,
2019-04-20T05:04:00Z,XBTUSD,5320.000000,5320.500000,5320.000000,5320.500000,113564,
2019-04-20T05:05:00Z,XBTUSD,5320.500000,5320.500000,5319.500000,5319.500000,892881,
2019-04-20T05:06:00Z,XBTUSD,5319.500000,5320.000000,5319.500000,5319.500000,320001,
2019-04-20T05:07:00Z,XBTUSD,5319.500000,5324.000000,5320.000000,5324.000000,1415688,
2019-04-20T05:08:00Z,XBTUSD,5324.000000,5324.500000,5323.500000,5324.500000,646039,
2019-04-20T05:09:00Z,XBTUSD,5324.500000,5325.000000,5324.000000,5324.500000,904836,
2019-04-20T05:10:00Z,XBTUSD,5324.500000,5325.000000,5324.500000,5324.500000,687633,
2019-04-20T05:11:00Z,XBTUSD,5324.500000,5325.000000,5324.500000,5325.000000,90439,
2019-04-20T05:12:00Z,XBTUSD,5325.000000,5325.000000,5320.500000,5321.000000,1103472,
2019-04-20T05:13:00Z,XBTUSD,5321.000000,5322.000000,5320.500000,5322.000000,520571,
2019-04-20T05:14:00Z,XBTUSD,5322.000000,5322.000000,5321.500000,5321.500000,155335,
2019-04-20T05:15:00Z,XBTUSD,5321.500000,5322.000000,5321.000000,5321.000000,775990,
2019-04-20T05:16:00Z,XBTUSD,5321.000000,5321.000000,5319.000000,5319.500000,1811078,
2019-04-20T05:17:00Z,XBTUSD,5319.500000,5319.500000,5317.000000,5317.000000,1413532,
2019-04-20T05:18:00Z,XBTUSD,5317.000000,5317.500000,5317.000000,5317.500000,316430,
2019-04-20T05:19:00Z,XBTUSD,5317.500000,5318.000000,5317.000000,5318.000000,920650,
2019-04-20T05:20:00Z,XBTUSD,5318.000000,5318.500000,5317.500000,5318.000000,929600,
2019-04-20T05:21:00Z,XBTUSD,5318.000000,5319.000000,5318.000000,5319.000000,637224,
2019-04-20T05:22:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,133354,
2019-04-20T05:23:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,44822,
2019-04-20T05:24:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,270792,
2019-04-20T05:25:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,172100,
2019-04-20T05:26:00Z,XBTUSD,5319.000000,5319.500000,5318.000000,5318.000000,487162,
2019-04-20T05:27:00Z,XBTUSD,5318.000000,5318.500000,5317.500000,5318.000000,493784,
2019-04-20T05:28:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5317.500000,508387,
2019-04-20T05:29:00Z,XBTUSD,5317.500000,5318.000000,5317.500000,5318.000000,41175,
2019-04-20T05:30:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5317.500000,256039,
2019-04-20T05:31:00Z,XBTUSD,5317.500000,5318.000000,5317.500000,5318.000000,24864,
2019-04-20T05:32:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5317.500000,66064,
2019-04-20T05:33:00Z,XBTUSD,5317.500000,5320.000000,5317.500000,5320.000000,405790,
2019-04-20T05:34:00Z,XBTUSD,5320.000000,5323.000000,5319.500000,5323.000000,938425,
2019-04-20T05:35:00Z,XBTUSD,5323.000000,5324.000000,5322.500000,5323.500000,689402,
2019-04-20T05:36:00Z,XBTUSD,5323.500000,5324.000000,5323.500000,5324.000000,65271,
2019-04-20T05:37:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5324.000000,278572,
2019-04-20T05:38:00Z,XBTUSD,5324.000000,5323.500000,5321.500000,5321.500000,392122,
2019-04-20T05:39:00Z,XBTUSD,5321.500000,5322.000000,5321.500000,5321.500000,111500,
2019-04-20T05:40:00Z,XBTUSD,5321.500000,5322.000000,5321.500000,5321.500000,17047,
2019-04-20T05:41:00Z,XBTUSD,5321.500000,5322.500000,5321.500000,5322.500000,386773,
2019-04-20T05:42:00Z,XBTUSD,5322.500000,5324.000000,5322.000000,5323.500000,256460,
2019-04-20T05:43:00Z,XBTUSD,5323.500000,5324.000000,5323.500000,5324.000000,56890,
2019-04-20T05:44:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5323.500000,42014,
2019-04-20T05:45:00Z,XBTUSD,5323.500000,5324.000000,5323.500000,5323.500000,31304,
2019-04-20T05:46:00Z,XBTUSD,5323.500000,5324.000000,5322.500000,5322.500000,594438,
2019-04-20T05:47:00Z,XBTUSD,5322.500000,5323.000000,5320.500000,5320.500000,539481,
2019-04-20T05:48:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,64639,
2019-04-20T05:49:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5321.000000,298782,
2019-04-20T05:50:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5321.000000,72231,
2019-04-20T05:51:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5320.500000,192475,
2019-04-20T05:52:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,35893,
2019-04-20T05:53:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,39813,
2019-04-20T05:54:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,259785,
2019-04-20T05:55:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5321.000000,155266,
2019-04-20T05:56:00Z,XBTUSD,5321.000000,5323.000000,5320.500000,5323.000000,484912,
2019-04-20T05:57:00Z,XBTUSD,5323.000000,5324.500000,5322.500000,5324.500000,720232,
2019-04-20T05:58:00Z,XBTUSD,5324.500000,5327.000000,5324.000000,5327.000000,1187893,
2019-04-20T05:59:00Z,XBTUSD,5327.000000,5341.500000,5326.500000,5340.500000,7499442,
2019-04-20T06:00:00Z,XBTUSD,5340.500000,5340.500000,5327.000000,5327.000000,3509484,
2019-04-20T06:01:00Z,XBTUSD,5327.000000,5333.000000,5327.000000,5333.000000,1719789,
2019-04-20T06:02:00Z,XBTUSD,5333.000000,5335.500000,5332.500000,5334.000000,2322014,
2019-04-20T06:03:00Z,XBTUSD,5334.000000,5334.500000,5332.500000,5333.000000,766423,
2019-04-20T06:04:00Z,XBTUSD,5333.000000,5332.500000,5332.000000,5332.000000,1269790,
2019-04-20T06:05:00Z,XBTUSD,5332.000000,5336.000000,5332.000000,5335.500000,1800835,
2019-04-20T06:06:00Z,XBTUSD,5335.500000,5336.000000,5333.500000,5334.000000,719519,
2019-04-20T06:07:00Z,XBTUSD,5334.000000,5335.000000,5333.500000,5335.000000,694625,
2019-04-20T06:08:00Z,XBTUSD,5335.000000,5339.000000,5335.000000,5339.000000,1290355,
2019-04-20T06:09:00Z,XBTUSD,5339.000000,5344.000000,5338.500000,5341.500000,3809200,
2019-04-20T06:10:00Z,XBTUSD,5341.500000,5342.000000,5335.000000,5335.000000,2356532,
2019-04-20T06:11:00Z,XBTUSD,5335.000000,5335.500000,5330.500000,5331.000000,4411568,
2019-04-20T06:12:00Z,XBTUSD,5331.000000,5332.500000,5329.000000,5332.500000,2083102,
2019-04-20T06:13:00Z,XBTUSD,5332.500000,5332.500000,5329.500000,5330.000000,1129997,
2019-04-20T06:14:00Z,XBTUSD,5330.000000,5330.500000,5329.500000,5330.500000,685158,
2019-04-20T06:15:00Z,XBTUSD,5330.500000,5332.000000,5330.000000,5332.000000,405720,
2019-04-20T06:16:00Z,XBTUSD,5332.000000,5332.000000,5330.500000,5330.500000,1060544,
2019-04-20T06:17:00Z,XBTUSD,5330.500000,5331.000000,5330.000000,5330.000000,305340,
2019-04-20T06:18:00Z,XBTUSD,5330.000000,5332.000000,5330.000000,5332.000000,1196267,
2019-04-20T06:19:00Z,XBTUSD,5332.000000,5335.500000,5331.500000,5335.000000,1814447,
2019-04-20T06:20:00Z,XBTUSD,5335.000000,5335.500000,5332.500000,5333.000000,766874,
2019-04-20T06:21:00Z,XBTUSD,5333.000000,5335.500000,5332.500000,5335.500000,614020,
2019-04-20T06:22:00Z,XBTUSD,5335.500000,5335.500000,5335.000000,5335.500000,164787,
2019-04-20T06:23:00Z,XBTUSD,5335.500000,5337.000000,5335.000000,5337.000000,651963,
2019-04-20T06:24:00Z,XBTUSD,5337.000000,5337.000000,5336.500000,5336.500000,290137,
2019-04-20T06:25:00Z,XBTUSD,5336.500000,5337.500000,5336.500000,5337.000000,673688,
2019-04-20T06:26:00Z,XBTUSD,5337.000000,5337.000000,5335.500000,5335.500000,631927,
2019-04-20T06:27:00Z,XBTUSD,5335.500000,5335.500000,5333.500000,5334.000000,345409,
2019-04-20T06:28:00Z,XBTUSD,5334.000000,5333.500000,5330.500000,5331.000000,1120960,
2019-04-20T06:29:00Z,XBTUSD,5331.000000,5332.000000,5330.500000,5332.000000,630417,
2019-04-20T06:30:00Z,XBTUSD,5332.000000,5332.000000,5329.500000,5329.500000,1932600,
2019-04-20T06:31:00Z,XBTUSD,5329.500000,5330.000000,5329.000000,5329.500000,1638049,
2019-04-20T06:32:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.000000,79826,
2019-04-20T06:33:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,424867,
2019-04-20T06:34:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.500000,288467,
2019-04-20T06:35:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.500000,47661,
2019-04-20T06:36:00Z,XBTUSD,5329.500000,5329.500000,5321.000000,5321.500000,4830273,
2019-04-20T06:37:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,2155225,
2019-04-20T06:38:00Z,XBTUSD,5321.500000,5323.500000,5321.000000,5323.000000,1688814,
2019-04-20T06:39:00Z,XBTUSD,5323.000000,5324.000000,5323.000000,5324.000000,394307,
2019-04-20T06:40:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5324.000000,159604,
2019-04-20T06:41:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5324.000000,348574,
2019-04-20T06:42:00Z,XBTUSD,5324.000000,5324.000000,5321.500000,5321.500000,2204484,
2019-04-20T06:43:00Z,XBTUSD,5321.500000,5322.000000,5320.500000,5321.000000,717479,
2019-04-20T06:44:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5320.500000,280304,
2019-04-20T06:45:00Z,XBTUSD,5320.500000,5321.000000,5319.000000,5319.000000,2581207,
2019-04-20T06:46:00Z,XBTUSD,5319.000000,5319.500000,5314.500000,5316.500000,4429073,
2019-04-20T06:47:00Z,XBTUSD,5316.500000,5316.500000,5315.000000,5315.000000,1032030,
2019-04-20T06:48:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.000000,200435,
2019-04-20T06:49:00Z,XBTUSD,5315.000000,5319.500000,5315.000000,5319.500000,2191057,
2019-04-20T06:50:00Z,XBTUSD,5319.500000,5319.500000,5319.000000,5319.000000,241626,
2019-04-20T06:51:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.500000,530962,
2019-04-20T06:52:00Z,XBTUSD,5319.500000,5322.500000,5319.000000,5322.500000,1928282,
2019-04-20T06:53:00Z,XBTUSD,5322.500000,5323.000000,5322.000000,5323.000000,650611,
2019-04-20T06:54:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5323.000000,190620,
2019-04-20T06:55:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5322.500000,245175,
2019-04-20T06:56:00Z,XBTUSD,5322.500000,5323.000000,5322.500000,5323.000000,309688,
2019-04-20T06:57:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5323.000000,190637,
2019-04-20T06:58:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5322.500000,77433,
2019-04-20T06:59:00Z,XBTUSD,5322.500000,5323.000000,5322.500000,5323.000000,113785,
2019-04-20T07:00:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5322.500000,46780,
2019-04-20T07:01:00Z,XBTUSD,5322.500000,5323.000000,5322.500000,5322.500000,42124,
2019-04-20T07:02:00Z,XBTUSD,5322.500000,5326.000000,5322.500000,5325.500000,827927,
2019-04-20T07:03:00Z,XBTUSD,5325.500000,5326.000000,5325.500000,5325.500000,470924,
2019-04-20T07:04:00Z,XBTUSD,5325.500000,5326.000000,5325.500000,5325.500000,512888,
2019-04-20T07:05:00Z,XBTUSD,5325.500000,5326.000000,5325.500000,5326.000000,47077,
2019-04-20T07:06:00Z,XBTUSD,5326.000000,5326.000000,5325.500000,5325.500000,68044,
2019-04-20T07:07:00Z,XBTUSD,5325.500000,5327.500000,5325.500000,5327.500000,1535897,
2019-04-20T07:08:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5328.000000,154630,
2019-04-20T07:09:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5328.000000,43588,
2019-04-20T07:10:00Z,XBTUSD,5328.000000,5330.000000,5327.500000,5330.000000,912792,
2019-04-20T07:11:00Z,XBTUSD,5330.000000,5331.000000,5329.500000,5330.500000,374037,
2019-04-20T07:12:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,132462,
2019-04-20T07:13:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,202902,
2019-04-20T07:14:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,309197,
2019-04-20T07:15:00Z,XBTUSD,5330.500000,5330.500000,5329.500000,5330.000000,739020,
2019-04-20T07:16:00Z,XBTUSD,5330.000000,5329.500000,5327.000000,5328.500000,2188223,
2019-04-20T07:17:00Z,XBTUSD,5328.500000,5328.500000,5328.000000,5328.000000,365986,
2019-04-20T07:18:00Z,XBTUSD,5328.000000,5328.500000,5324.000000,5324.500000,979619,
2019-04-20T07:19:00Z,XBTUSD,5324.500000,5325.000000,5324.500000,5324.500000,637325,
2019-04-20T07:20:00Z,XBTUSD,5324.500000,5328.000000,5324.500000,5328.000000,853666,
2019-04-20T07:21:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5327.500000,377949,
2019-04-20T07:22:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,92448,
2019-04-20T07:23:00Z,XBTUSD,5327.500000,5328.000000,5326.000000,5326.000000,334301,
2019-04-20T07:24:00Z,XBTUSD,5326.000000,5326.500000,5326.000000,5326.500000,78104,
2019-04-20T07:25:00Z,XBTUSD,5326.500000,5327.500000,5326.000000,5327.500000,322676,
2019-04-20T07:26:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,46876,
2019-04-20T07:27:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,189751,
2019-04-20T07:28:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,103121,
2019-04-20T07:29:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.000000,61072,
2019-04-20T07:30:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,57137,
2019-04-20T07:31:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.500000,96687,
2019-04-20T07:32:00Z,XBTUSD,5327.500000,5327.500000,5323.000000,5323.000000,1590239,
2019-04-20T07:33:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,132459,
2019-04-20T07:34:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,201069,
2019-04-20T07:35:00Z,XBTUSD,5323.000000,5324.000000,5323.000000,5323.500000,612646,
2019-04-20T07:36:00Z,XBTUSD,5323.500000,5324.500000,5323.500000,5324.000000,400192,
2019-04-20T07:37:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,64864,
2019-04-20T07:38:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.500000,26617,
2019-04-20T07:39:00Z,XBTUSD,5324.500000,5324.500000,5324.000000,5324.000000,119813,
2019-04-20T07:40:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,106530,
2019-04-20T07:41:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,222905,
2019-04-20T07:42:00Z,XBTUSD,5324.000000,5326.000000,5324.000000,5326.000000,1334450,
2019-04-20T07:43:00Z,XBTUSD,5326.000000,5327.500000,5326.000000,5327.500000,693057,
2019-04-20T07:44:00Z,XBTUSD,5327.500000,5328.000000,5327.000000,5327.500000,646827,
2019-04-20T07:45:00Z,XBTUSD,5327.500000,5329.000000,5327.500000,5329.000000,589488,
2019-04-20T07:46:00Z,XBTUSD,5329.000000,5330.500000,5328.500000,5330.500000,742310,
2019-04-20T07:47:00Z,XBTUSD,5330.500000,5330.500000,5330.000000,5330.500000,420446,
2019-04-20T07:48:00Z,XBTUSD,5330.500000,5331.000000,5330.000000,5330.500000,389164,
2019-04-20T07:49:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,178272,
2019-04-20T07:50:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,202146,
2019-04-20T07:51:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,187113,
2019-04-20T07:52:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,132076,
2019-04-20T07:53:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,206086,
2019-04-20T07:54:00Z,XBTUSD,5331.000000,5331.500000,5330.500000,5331.000000,882610,
2019-04-20T07:55:00Z,XBTUSD,5331.000000,5331.500000,5329.000000,5329.000000,1263619,
2019-04-20T07:56:00Z,XBTUSD,5329.000000,5329.500000,5328.000000,5328.500000,1015241,
2019-04-20T07:57:00Z,XBTUSD,5328.500000,5329.500000,5328.500000,5329.500000,320660,
2019-04-20T07:58:00Z,XBTUSD,5329.500000,5330.000000,5328.500000,5329.000000,776629,
2019-04-20T07:59:00Z,XBTUSD,5329.000000,5329.000000,5328.500000,5329.000000,36202,
2019-04-20T08:00:00Z,XBTUSD,5329.000000,5329.000000,5328.500000,5329.000000,5829,
2019-04-20T08:01:00Z,XBTUSD,5329.000000,5332.000000,5328.500000,5332.000000,1055801,
2019-04-20T08:02:00Z,XBTUSD,5332.000000,5332.000000,5331.500000,5331.500000,435703,
2019-04-20T08:03:00Z,XBTUSD,5331.500000,5333.000000,5331.500000,5333.000000,527940,
2019-04-20T08:04:00Z,XBTUSD,5333.000000,5333.000000,5332.500000,5332.500000,154582,
2019-04-20T08:05:00Z,XBTUSD,5332.500000,5339.000000,5332.500000,5339.000000,3574901,
2019-04-20T08:06:00Z,XBTUSD,5339.000000,5343.000000,5338.500000,5340.000000,3142379,
2019-04-20T08:07:00Z,XBTUSD,5340.000000,5345.000000,5340.000000,5344.000000,3631449,
2019-04-20T08:08:00Z,XBTUSD,5344.000000,5344.000000,5339.000000,5341.500000,1614715,
2019-04-20T08:09:00Z,XBTUSD,5341.500000,5345.000000,5341.500000,5345.000000,921094,
2019-04-20T08:10:00Z,XBTUSD,5345.000000,5358.500000,5345.000000,5355.500000,9152520,
2019-04-20T08:11:00Z,XBTUSD,5355.500000,5355.500000,5345.000000,5345.500000,4487184,
2019-04-20T08:12:00Z,XBTUSD,5345.500000,5348.500000,5345.000000,5348.000000,1690538,
2019-04-20T08:13:00Z,XBTUSD,5348.000000,5348.500000,5344.500000,5345.000000,1463288,
2019-04-20T08:14:00Z,XBTUSD,5345.000000,5345.000000,5327.000000,5329.000000,9038116,
2019-04-20T08:15:00Z,XBTUSD,5329.000000,5334.500000,5327.000000,5332.500000,4455573,
2019-04-20T08:16:00Z,XBTUSD,5332.500000,5332.500000,5330.000000,5330.500000,2189326,
2019-04-20T08:17:00Z,XBTUSD,5330.500000,5331.000000,5330.000000,5331.000000,1957626,
2019-04-20T08:18:00Z,XBTUSD,5331.000000,5332.500000,5331.000000,5332.000000,925626,
2019-04-20T08:19:00Z,XBTUSD,5332.000000,5335.500000,5332.000000,5335.500000,2408309,
2019-04-20T08:20:00Z,XBTUSD,5335.500000,5337.000000,5335.500000,5337.000000,1306641,
2019-04-20T08:21:00Z,XBTUSD,5337.000000,5337.000000,5336.500000,5336.500000,610875,
2019-04-20T08:22:00Z,XBTUSD,5336.500000,5337.000000,5329.500000,5329.500000,3308444,
2019-04-20T08:23:00Z,XBTUSD,5329.500000,5330.000000,5322.000000,5325.500000,4858377,
2019-04-20T08:24:00Z,XBTUSD,5325.500000,5325.500000,5325.000000,5325.000000,1005151,
2019-04-20T08:25:00Z,XBTUSD,5325.000000,5325.000000,5321.000000,5321.000000,3090946,
2019-04-20T08:26:00Z,XBTUSD,5321.000000,5325.000000,5321.000000,5323.500000,2891766,
2019-04-20T08:27:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.500000,889230,
2019-04-20T08:28:00Z,XBTUSD,5323.500000,5325.000000,5323.000000,5324.500000,829263,
2019-04-20T08:29:00Z,XBTUSD,5324.500000,5325.000000,5320.500000,5321.000000,2684991,
2019-04-20T08:30:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.500000,1298565,
2019-04-20T08:31:00Z,XBTUSD,5321.500000,5321.500000,5316.000000,5321.000000,5405935,
2019-04-20T08:32:00Z,XBTUSD,5321.000000,5321.500000,5316.000000,5317.000000,1517762,
2019-04-20T08:33:00Z,XBTUSD,5317.000000,5317.500000,5317.000000,5317.000000,830456,
2019-04-20T08:34:00Z,XBTUSD,5317.000000,5317.000000,5311.000000,5313.500000,4061375,
2019-04-20T08:35:00Z,XBTUSD,5313.500000,5319.500000,5313.500000,5319.500000,1534880,
2019-04-20T08:36:00Z,XBTUSD,5319.500000,5319.500000,5317.000000,5317.500000,924963,
2019-04-20T08:37:00Z,XBTUSD,5317.500000,5318.500000,5317.500000,5318.000000,566018,
2019-04-20T08:38:00Z,XBTUSD,5318.000000,5318.500000,5318.000000,5318.000000,173839,
2019-04-20T08:39:00Z,XBTUSD,5318.000000,5321.000000,5318.000000,5321.000000,1204310,
2019-04-20T08:40:00Z,XBTUSD,5321.000000,5326.000000,5321.000000,5325.500000,3433659,
2019-04-20T08:41:00Z,XBTUSD,5325.500000,5326.000000,5323.500000,5324.000000,574019,
2019-04-20T08:42:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5324.000000,212549,
2019-04-20T08:43:00Z,XBTUSD,5324.000000,5324.000000,5320.500000,5320.500000,736295,
2019-04-20T08:44:00Z,XBTUSD,5320.500000,5321.000000,5318.500000,5318.500000,689277,
2019-04-20T08:45:00Z,XBTUSD,5318.500000,5318.500000,5317.500000,5318.000000,669187,
2019-04-20T08:46:00Z,XBTUSD,5318.000000,5320.500000,5317.500000,5320.500000,860880,
2019-04-20T08:47:00Z,XBTUSD,5320.500000,5321.000000,5320.000000,5320.500000,261558,
2019-04-20T08:48:00Z,XBTUSD,5320.500000,5322.500000,5321.000000,5322.000000,568317,
2019-04-20T08:49:00Z,XBTUSD,5322.000000,5321.500000,5320.000000,5320.000000,582770,
2019-04-20T08:50:00Z,XBTUSD,5320.000000,5320.000000,5320.000000,5320.000000,245435,
2019-04-20T08:51:00Z,XBTUSD,5320.000000,5320.500000,5319.500000,5319.500000,125071,
2019-04-20T08:52:00Z,XBTUSD,5319.500000,5320.000000,5319.500000,5319.500000,103947,
2019-04-20T08:53:00Z,XBTUSD,5319.500000,5320.000000,5319.500000,5319.500000,114939,
2019-04-20T08:54:00Z,XBTUSD,5319.500000,5321.500000,5319.500000,5321.000000,598689,
2019-04-20T08:55:00Z,XBTUSD,5321.000000,5323.500000,5321.000000,5323.500000,696927,
2019-04-20T08:56:00Z,XBTUSD,5323.500000,5323.500000,5322.000000,5322.000000,647300,
2019-04-20T08:57:00Z,XBTUSD,5322.000000,5321.500000,5321.000000,5321.000000,423780,
2019-04-20T08:58:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,100724,
2019-04-20T08:59:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,85940,
2019-04-20T09:00:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,110482,
2019-04-20T09:01:00Z,XBTUSD,5321.000000,5321.500000,5318.000000,5318.000000,1015417,
2019-04-20T09:02:00Z,XBTUSD,5318.000000,5318.000000,5315.000000,5315.500000,1643806,
2019-04-20T09:03:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,441866,
2019-04-20T09:04:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,415662,
2019-04-20T09:05:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,245296,
2019-04-20T09:06:00Z,XBTUSD,5315.500000,5315.500000,5312.500000,5313.000000,1182409,
2019-04-20T09:07:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5313.000000,453342,
2019-04-20T09:08:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5312.500000,1206868,
2019-04-20T09:09:00Z,XBTUSD,5312.500000,5313.000000,5306.500000,5307.000000,3231724,
2019-04-20T09:10:00Z,XBTUSD,5307.000000,5311.000000,5306.000000,5311.000000,1748545,
2019-04-20T09:11:00Z,XBTUSD,5311.000000,5315.000000,5310.500000,5315.000000,1484915,
2019-04-20T09:12:00Z,XBTUSD,5315.000000,5315.000000,5314.500000,5315.000000,528843,
2019-04-20T09:13:00Z,XBTUSD,5315.000000,5317.000000,5314.500000,5316.500000,914614,
