timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-25T09:15:00Z,XBTUSD,3773.500000,3773.500000,3773.000000,3773.500000,85323,
2019-02-25T09:16:00Z,XBTUSD,3773.500000,3773.500000,3773.000000,3773.000000,138074,
2019-02-25T09:17:00Z,XBTUSD,3773.000000,3773.500000,3773.000000,3773.500000,44468,
2019-02-25T09:18:00Z,XBTUSD,3773.500000,3773.500000,3773.000000,3773.500000,99142,
2019-02-25T09:19:00Z,XBTUSD,3773.500000,3775.000000,3773.000000,3774.500000,319935,
2019-02-25T09:20:00Z,XBTUSD,3774.500000,3777.000000,3774.500000,3777.000000,743302,
2019-02-25T09:21:00Z,XBTUSD,3777.000000,3777.500000,3777.000000,3777.000000,872205,
2019-02-25T09:22:00Z,XBTUSD,3777.000000,3777.500000,3773.500000,3773.500000,885678,
2019-02-25T09:23:00Z,XBTUSD,3773.500000,3776.000000,3773.500000,3776.000000,790461,
2019-02-25T09:24:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3775.500000,190745,
2019-02-25T09:25:00Z,XBTUSD,3775.500000,3776.000000,3775.500000,3776.000000,28301,
2019-02-25T09:26:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3775.500000,94618,
2019-02-25T09:27:00Z,XBTUSD,3775.500000,3777.500000,3775.500000,3777.500000,704304,
2019-02-25T09:28:00Z,XBTUSD,3777.500000,3778.500000,3777.000000,3778.500000,762344,
2019-02-25T09:29:00Z,XBTUSD,3778.500000,3778.500000,3778.000000,3778.000000,286352,
2019-02-25T09:30:00Z,XBTUSD,3778.000000,3778.500000,3777.500000,3777.500000,567218,
2019-02-25T09:31:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3777.500000,83892,
2019-02-25T09:32:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3778.000000,93864,
2019-02-25T09:33:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,79167,
2019-02-25T09:34:00Z,XBTUSD,3777.500000,3778.000000,3777.000000,3777.000000,110259,
2019-02-25T09:35:00Z,XBTUSD,3777.000000,3777.500000,3776.500000,3776.500000,381090,
2019-02-25T09:36:00Z,XBTUSD,3776.500000,3777.000000,3776.500000,3776.500000,114184,
2019-02-25T09:37:00Z,XBTUSD,3776.500000,3776.500000,3775.500000,3775.500000,188985,
2019-02-25T09:38:00Z,XBTUSD,3775.500000,3776.000000,3775.000000,3775.000000,322499,
2019-02-25T09:39:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,214027,
2019-02-25T09:40:00Z,XBTUSD,3775.000000,3775.500000,3774.500000,3774.500000,219584,
2019-02-25T09:41:00Z,XBTUSD,3774.500000,3775.000000,3774.500000,3774.500000,890218,
2019-02-25T09:42:00Z,XBTUSD,3774.500000,3775.000000,3771.500000,3771.500000,1027835,
2019-02-25T09:43:00Z,XBTUSD,3771.500000,3772.000000,3771.500000,3771.500000,59978,
2019-02-25T09:44:00Z,XBTUSD,3771.500000,3772.000000,3771.000000,3771.000000,380404,
2019-02-25T09:45:00Z,XBTUSD,3771.000000,3771.500000,3770.500000,3770.500000,624537,
2019-02-25T09:46:00Z,XBTUSD,3770.500000,3771.000000,3770.500000,3770.500000,208078,
2019-02-25T09:47:00Z,XBTUSD,3770.500000,3771.000000,3769.000000,3769.500000,758537,
2019-02-25T09:48:00Z,XBTUSD,3769.500000,3770.000000,3769.500000,3769.500000,408690,
2019-02-25T09:49:00Z,XBTUSD,3769.500000,3770.000000,3768.000000,3768.000000,667163,
2019-02-25T09:50:00Z,XBTUSD,3768.000000,3768.500000,3768.000000,3768.500000,279337,
2019-02-25T09:51:00Z,XBTUSD,3768.500000,3769.500000,3768.000000,3769.500000,742826,
2019-02-25T09:52:00Z,XBTUSD,3769.500000,3770.000000,3769.000000,3769.500000,432486,
2019-02-25T09:53:00Z,XBTUSD,3769.500000,3770.000000,3769.500000,3770.000000,248113,
2019-02-25T09:54:00Z,XBTUSD,3770.000000,3770.000000,3769.500000,3770.000000,310159,
2019-02-25T09:55:00Z,XBTUSD,3770.000000,3770.000000,3769.500000,3770.000000,102208,
2019-02-25T09:56:00Z,XBTUSD,3770.000000,3770.000000,3769.500000,3770.000000,50742,
2019-02-25T09:57:00Z,XBTUSD,3770.000000,3770.000000,3769.500000,3769.500000,133441,
2019-02-25T09:58:00Z,XBTUSD,3769.500000,3770.000000,3769.500000,3769.500000,70477,
2019-02-25T09:59:00Z,XBTUSD,3769.500000,3770.000000,3769.500000,3770.000000,65316,
2019-02-25T10:00:00Z,XBTUSD,3770.000000,3770.000000,3769.500000,3770.000000,80667,
2019-02-25T10:01:00Z,XBTUSD,3770.000000,3771.500000,3769.500000,3771.500000,1326628,
2019-02-25T10:02:00Z,XBTUSD,3771.500000,3772.500000,3771.000000,3772.500000,526152,
2019-02-25T10:03:00Z,XBTUSD,3772.500000,3772.500000,3772.000000,3772.500000,155406,
2019-02-25T10:04:00Z,XBTUSD,3772.500000,3772.500000,3772.000000,3772.000000,180646,
2019-02-25T10:05:00Z,XBTUSD,3772.000000,3772.500000,3772.000000,3772.500000,259148,
2019-02-25T10:06:00Z,XBTUSD,3772.500000,3772.500000,3772.000000,3772.000000,146306,
2019-02-25T10:07:00Z,XBTUSD,3772.000000,3772.500000,3772.000000,3772.000000,11805,
2019-02-25T10:08:00Z,XBTUSD,3772.000000,3772.500000,3772.000000,3772.500000,74209,
2019-02-25T10:09:00Z,XBTUSD,3772.500000,3773.000000,3772.000000,3773.000000,534366,
2019-02-25T10:10:00Z,XBTUSD,3773.000000,3774.500000,3772.500000,3774.000000,279781,
2019-02-25T10:11:00Z,XBTUSD,3774.000000,3774.500000,3774.000000,3774.500000,65309,
2019-02-25T10:12:00Z,XBTUSD,3774.500000,3774.500000,3774.000000,3774.000000,393719,
2019-02-25T10:13:00Z,XBTUSD,3774.000000,3774.500000,3774.000000,3774.500000,209739,
2019-02-25T10:14:00Z,XBTUSD,3774.500000,3774.500000,3774.000000,3774.500000,14518,
2019-02-25T10:15:00Z,XBTUSD,3774.500000,3774.500000,3774.000000,3774.000000,41866,
2019-02-25T10:16:00Z,XBTUSD,3774.000000,3774.500000,3774.000000,3774.000000,59344,
2019-02-25T10:17:00Z,XBTUSD,3774.000000,3774.500000,3774.000000,3774.500000,228070,
2019-02-25T10:18:00Z,XBTUSD,3774.500000,3774.500000,3774.000000,3774.500000,22917,
2019-02-25T10:19:00Z,XBTUSD,3774.500000,3774.500000,3774.000000,3774.000000,102833,
2019-02-25T10:20:00Z,XBTUSD,3774.000000,3774.500000,3774.000000,3774.000000,260527,
2019-02-25T10:21:00Z,XBTUSD,3774.000000,3774.500000,3765.000000,3765.000000,3129843,
2019-02-25T10:22:00Z,XBTUSD,3765.000000,3765.500000,3756.000000,3756.000000,8321227,
2019-02-25T10:23:00Z,XBTUSD,3756.000000,3756.000000,3745.000000,3755.500000,10796250,
2019-02-25T10:24:00Z,XBTUSD,3755.500000,3763.000000,3755.000000,3762.500000,4179881,
2019-02-25T10:25:00Z,XBTUSD,3762.500000,3763.000000,3745.000000,3763.000000,7506883,
2019-02-25T10:26:00Z,XBTUSD,3763.000000,3772.500000,3763.500000,3772.500000,3322992,
2019-02-25T10:27:00Z,XBTUSD,3772.500000,3774.000000,3772.000000,3773.500000,5941197,
2019-02-25T10:28:00Z,XBTUSD,3773.500000,3781.000000,3773.500000,3780.500000,5376743,
2019-02-25T10:29:00Z,XBTUSD,3780.500000,3781.000000,3776.500000,3778.000000,3633039,
2019-02-25T10:30:00Z,XBTUSD,3778.000000,3778.000000,3777.000000,3777.500000,1122338,
2019-02-25T10:31:00Z,XBTUSD,3777.500000,3777.500000,3775.000000,3775.000000,1981336,
2019-02-25T10:32:00Z,XBTUSD,3775.000000,3775.500000,3773.500000,3773.500000,2186540,
2019-02-25T10:33:00Z,XBTUSD,3773.500000,3774.000000,3769.000000,3771.500000,3225649,
2019-02-25T10:34:00Z,XBTUSD,3771.500000,3773.000000,3771.000000,3773.000000,726333,
2019-02-25T10:35:00Z,XBTUSD,3773.000000,3776.000000,3772.500000,3776.000000,811202,
2019-02-25T10:36:00Z,XBTUSD,3776.000000,3778.000000,3776.000000,3777.000000,1543296,
2019-02-25T10:37:00Z,XBTUSD,3777.000000,3777.000000,3775.500000,3775.500000,628689,
2019-02-25T10:38:00Z,XBTUSD,3775.500000,3776.000000,3774.500000,3774.500000,642076,
2019-02-25T10:39:00Z,XBTUSD,3774.500000,3775.500000,3774.500000,3775.000000,550340,
2019-02-25T10:40:00Z,XBTUSD,3775.000000,3776.000000,3775.000000,3776.000000,454973,
2019-02-25T10:41:00Z,XBTUSD,3776.000000,3778.500000,3775.500000,3778.500000,1144533,
2019-02-25T10:42:00Z,XBTUSD,3778.500000,3778.500000,3775.000000,3775.000000,1298847,
2019-02-25T10:43:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,78887,
2019-02-25T10:44:00Z,XBTUSD,3775.000000,3776.500000,3775.500000,3776.500000,470094,
2019-02-25T10:45:00Z,XBTUSD,3776.500000,3777.500000,3776.000000,3777.000000,437270,
2019-02-25T10:46:00Z,XBTUSD,3777.000000,3778.500000,3777.000000,3778.500000,644555,
2019-02-25T10:47:00Z,XBTUSD,3778.500000,3782.000000,3778.500000,3782.000000,1988498,
2019-02-25T10:48:00Z,XBTUSD,3782.000000,3782.000000,3781.500000,3781.500000,239261,
2019-02-25T10:49:00Z,XBTUSD,3781.500000,3784.500000,3781.500000,3784.500000,4058318,
2019-02-25T10:50:00Z,XBTUSD,3784.500000,3789.000000,3784.000000,3785.000000,6534468,
2019-02-25T10:51:00Z,XBTUSD,3785.000000,3785.000000,3780.000000,3784.000000,3792817,
2019-02-25T10:52:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,653885,
2019-02-25T10:53:00Z,XBTUSD,3784.000000,3784.000000,3778.500000,3779.000000,2146031,
2019-02-25T10:54:00Z,XBTUSD,3779.000000,3781.500000,3778.500000,3779.000000,540657,
2019-02-25T10:55:00Z,XBTUSD,3779.000000,3779.000000,3778.500000,3778.500000,251575,
2019-02-25T10:56:00Z,XBTUSD,3778.500000,3780.000000,3778.500000,3780.000000,324077,
2019-02-25T10:57:00Z,XBTUSD,3780.000000,3783.000000,3779.500000,3781.000000,1046152,
2019-02-25T10:58:00Z,XBTUSD,3781.000000,3782.000000,3780.500000,3781.000000,747686,
2019-02-25T10:59:00Z,XBTUSD,3781.000000,3783.000000,3780.500000,3782.500000,696239,
2019-02-25T11:00:00Z,XBTUSD,3782.500000,3783.000000,3778.500000,3779.000000,761834,
2019-02-25T11:01:00Z,XBTUSD,3779.000000,3780.500000,3778.500000,3780.500000,552636,
2019-02-25T11:02:00Z,XBTUSD,3780.500000,3783.000000,3780.000000,3783.000000,519588,
2019-02-25T11:03:00Z,XBTUSD,3783.000000,3783.000000,3781.500000,3782.000000,1910650,
2019-02-25T11:04:00Z,XBTUSD,3782.000000,3783.500000,3781.500000,3783.500000,476137,
2019-02-25T11:05:00Z,XBTUSD,3783.500000,3786.000000,3783.000000,3786.000000,2075742,
2019-02-25T11:06:00Z,XBTUSD,3786.000000,3787.500000,3785.000000,3787.500000,2293245,
2019-02-25T11:07:00Z,XBTUSD,3787.500000,3789.500000,3787.000000,3789.500000,1611842,
2019-02-25T11:08:00Z,XBTUSD,3789.500000,3790.000000,3786.500000,3786.500000,2943735,
2019-02-25T11:09:00Z,XBTUSD,3786.500000,3788.500000,3786.000000,3788.500000,969576,
2019-02-25T11:10:00Z,XBTUSD,3788.500000,3788.500000,3785.500000,3785.500000,673066,
2019-02-25T11:11:00Z,XBTUSD,3785.500000,3786.000000,3784.000000,3784.000000,693332,
2019-02-25T11:12:00Z,XBTUSD,3784.000000,3784.500000,3781.000000,3781.000000,1038433,
2019-02-25T11:13:00Z,XBTUSD,3781.000000,3782.000000,3781.000000,3782.000000,485432,
2019-02-25T11:14:00Z,XBTUSD,3782.000000,3783.000000,3781.000000,3781.000000,1211157,
2019-02-25T11:15:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,69463,
2019-02-25T11:16:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,121590,
2019-02-25T11:17:00Z,XBTUSD,3781.000000,3783.500000,3781.000000,3783.500000,425418,
2019-02-25T11:18:00Z,XBTUSD,3783.500000,3784.000000,3783.000000,3783.500000,281342,
2019-02-25T11:19:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3783.500000,273327,
2019-02-25T11:20:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3784.000000,56624,
2019-02-25T11:21:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3783.500000,19653,
2019-02-25T11:22:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3783.500000,61037,
2019-02-25T11:23:00Z,XBTUSD,3783.500000,3784.000000,3780.000000,3780.000000,1803526,
2019-02-25T11:24:00Z,XBTUSD,3780.000000,3780.500000,3779.000000,3779.000000,630002,
2019-02-25T11:25:00Z,XBTUSD,3779.000000,3780.000000,3779.000000,3780.000000,310217,
2019-02-25T11:26:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,67781,
2019-02-25T11:27:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,51259,
2019-02-25T11:28:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,135847,
2019-02-25T11:29:00Z,XBTUSD,3779.500000,3780.000000,3779.000000,3779.000000,632083,
2019-02-25T11:30:00Z,XBTUSD,3779.000000,3779.500000,3777.500000,3778.000000,782282,
2019-02-25T11:31:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,482404,
2019-02-25T11:32:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3778.000000,222650,
2019-02-25T11:33:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,34121,
2019-02-25T11:34:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3777.500000,143646,
2019-02-25T11:35:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3778.000000,36308,
2019-02-25T11:36:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3778.000000,173626,
2019-02-25T11:37:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3778.000000,79866,
2019-02-25T11:38:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3778.000000,72863,
2019-02-25T11:39:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,164069,
2019-02-25T11:40:00Z,XBTUSD,3777.500000,3779.500000,3777.500000,3779.500000,696532,
2019-02-25T11:41:00Z,XBTUSD,3779.500000,3780.000000,3779.000000,3780.000000,743892,
2019-02-25T11:42:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3780.000000,30110,
2019-02-25T11:43:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,24861,
2019-02-25T11:44:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,68114,
2019-02-25T11:45:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3780.000000,18955,
2019-02-25T11:46:00Z,XBTUSD,3780.000000,3780.000000,3778.000000,3778.500000,880292,
2019-02-25T11:47:00Z,XBTUSD,3778.500000,3778.500000,3778.000000,3778.000000,173166,
2019-02-25T11:48:00Z,XBTUSD,3778.000000,3778.500000,3778.000000,3778.500000,83135,
2019-02-25T11:49:00Z,XBTUSD,3778.500000,3779.500000,3778.000000,3779.500000,731802,
2019-02-25T11:50:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.000000,134305,
2019-02-25T11:51:00Z,XBTUSD,3779.000000,3779.500000,3779.000000,3779.500000,42691,
2019-02-25T11:52:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.500000,284557,
2019-02-25T11:53:00Z,XBTUSD,3779.500000,3780.000000,3779.000000,3779.500000,525056,
2019-02-25T11:54:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3779.500000,14476,
2019-02-25T11:55:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3779.500000,9049,
2019-02-25T11:56:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3779.500000,75973,
2019-02-25T11:57:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3779.500000,54697,
2019-02-25T11:58:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3779.500000,79496,
2019-02-25T11:59:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,44758,
2019-02-25T12:00:00Z,XBTUSD,3780.000000,3780.000000,3778.000000,3778.000000,563391,
2019-02-25T12:01:00Z,XBTUSD,3778.000000,3778.500000,3778.000000,3778.500000,437198,
2019-02-25T12:02:00Z,XBTUSD,3778.500000,3779.000000,3778.000000,3779.000000,1515498,
2019-02-25T12:03:00Z,XBTUSD,3779.000000,3779.500000,3778.500000,3779.500000,209764,
2019-02-25T12:04:00Z,XBTUSD,3779.500000,3780.000000,3779.000000,3779.500000,224583,
2019-02-25T12:05:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,81357,
2019-02-25T12:06:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,188658,
2019-02-25T12:07:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,17978,
2019-02-25T12:08:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,126816,
2019-02-25T12:09:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,196019,
2019-02-25T12:10:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,131061,
2019-02-25T12:11:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3779.500000,138259,
2019-02-25T12:12:00Z,XBTUSD,3779.500000,3780.000000,3779.500000,3780.000000,641323,
2019-02-25T12:13:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3780.000000,52028,
2019-02-25T12:14:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3780.000000,100866,
2019-02-25T12:15:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,347750,
2019-02-25T12:16:00Z,XBTUSD,3779.500000,3780.500000,3779.500000,3780.500000,1002949,
2019-02-25T12:17:00Z,XBTUSD,3780.500000,3784.000000,3780.500000,3784.000000,1159697,
2019-02-25T12:18:00Z,XBTUSD,3784.000000,3786.000000,3784.000000,3786.000000,1035037,
2019-02-25T12:19:00Z,XBTUSD,3786.000000,3787.500000,3786.000000,3787.000000,983198,
2019-02-25T12:20:00Z,XBTUSD,3787.000000,3794.500000,3787.500000,3791.000000,11733658,
2019-02-25T12:21:00Z,XBTUSD,3791.000000,3794.000000,3790.500000,3793.000000,3349865,
2019-02-25T12:22:00Z,XBTUSD,3793.000000,3793.500000,3789.500000,3790.000000,2739565,
2019-02-25T12:23:00Z,XBTUSD,3790.000000,3790.000000,3786.500000,3786.500000,3104244,
2019-02-25T12:24:00Z,XBTUSD,3786.500000,3788.500000,3786.500000,3787.500000,1719786,
2019-02-25T12:25:00Z,XBTUSD,3787.500000,3787.500000,3786.000000,3786.000000,1131499,
2019-02-25T12:26:00Z,XBTUSD,3786.000000,3788.000000,3786.000000,3787.500000,1022572,
2019-02-25T12:27:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3787.500000,554046,
2019-02-25T12:28:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3787.500000,465612,
2019-02-25T12:29:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3788.000000,61466,
2019-02-25T12:30:00Z,XBTUSD,3788.000000,3790.500000,3787.500000,3790.500000,1015065,
2019-02-25T12:31:00Z,XBTUSD,3790.500000,3790.500000,3790.000000,3790.000000,318643,
2019-02-25T12:32:00Z,XBTUSD,3790.000000,3790.500000,3790.000000,3790.000000,167177,
2019-02-25T12:33:00Z,XBTUSD,3790.000000,3790.500000,3790.000000,3790.000000,549067,
2019-02-25T12:34:00Z,XBTUSD,3790.000000,3790.000000,3788.500000,3788.500000,1300492,
2019-02-25T12:35:00Z,XBTUSD,3788.500000,3789.000000,3787.500000,3787.500000,977799,
2019-02-25T12:36:00Z,XBTUSD,3787.500000,3788.000000,3786.500000,3786.500000,890924,
2019-02-25T12:37:00Z,XBTUSD,3786.500000,3786.500000,3781.000000,3781.000000,1884154,
2019-02-25T12:38:00Z,XBTUSD,3781.000000,3781.500000,3780.500000,3781.000000,1293370,
2019-02-25T12:39:00Z,XBTUSD,3781.000000,3785.000000,3780.500000,3784.000000,1639901,
2019-02-25T12:40:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3783.500000,246018,
2019-02-25T12:41:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3784.000000,694057,
2019-02-25T12:42:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,142600,
2019-02-25T12:43:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,141261,
2019-02-25T12:44:00Z,XBTUSD,3784.000000,3784.000000,3782.500000,3782.500000,375492,
2019-02-25T12:45:00Z,XBTUSD,3782.500000,3783.000000,3781.000000,3782.500000,1770870,
2019-02-25T12:46:00Z,XBTUSD,3782.500000,3783.500000,3782.500000,3783.500000,620206,
2019-02-25T12:47:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.500000,13359,
2019-02-25T12:48:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.000000,92029,
2019-02-25T12:49:00Z,XBTUSD,3783.000000,3783.500000,3783.000000,3783.500000,366043,
2019-02-25T12:50:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.500000,49395,
2019-02-25T12:51:00Z,XBTUSD,3783.500000,3783.500000,3781.000000,3781.000000,1286491,
2019-02-25T12:52:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,296530,
2019-02-25T12:53:00Z,XBTUSD,3781.500000,3782.500000,3781.000000,3782.500000,640472,
2019-02-25T12:54:00Z,XBTUSD,3782.500000,3783.500000,3782.000000,3783.500000,577138,
2019-02-25T12:55:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.500000,132231,
2019-02-25T12:56:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.500000,209890,
2019-02-25T12:57:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.500000,393483,
2019-02-25T12:58:00Z,XBTUSD,3783.500000,3784.000000,3783.000000,3783.500000,303274,
2019-02-25T12:59:00Z,XBTUSD,3783.500000,3785.000000,3783.500000,3785.000000,653742,
2019-02-25T13:00:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3785.000000,175302,
2019-02-25T13:01:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3785.000000,113900,
2019-02-25T13:02:00Z,XBTUSD,3785.000000,3786.500000,3784.500000,3786.500000,814108,
2019-02-25T13:03:00Z,XBTUSD,3786.500000,3786.500000,3786.000000,3786.500000,534657,
2019-02-25T13:04:00Z,XBTUSD,3786.500000,3786.500000,3786.000000,3786.000000,220033,
2019-02-25T13:05:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.000000,42831,
2019-02-25T13:06:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.000000,36707,
2019-02-25T13:07:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.500000,36777,
2019-02-25T13:08:00Z,XBTUSD,3786.500000,3786.500000,3786.000000,3786.000000,63189,
2019-02-25T13:09:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.000000,531542,
2019-02-25T13:10:00Z,XBTUSD,3786.000000,3786.500000,3784.000000,3784.000000,826294,
2019-02-25T13:11:00Z,XBTUSD,3784.000000,3784.000000,3781.500000,3782.000000,373946,
2019-02-25T13:12:00Z,XBTUSD,3782.000000,3782.000000,3781.500000,3781.500000,415901,
2019-02-25T13:13:00Z,XBTUSD,3781.500000,3782.000000,3781.500000,3782.000000,66873,
2019-02-25T13:14:00Z,XBTUSD,3782.000000,3782.000000,3781.500000,3782.000000,159406,
2019-02-25T13:15:00Z,XBTUSD,3782.000000,3782.000000,3781.500000,3782.000000,1007807,
2019-02-25T13:16:00Z,XBTUSD,3782.000000,3782.500000,3781.500000,3782.500000,119551,
2019-02-25T13:17:00Z,XBTUSD,3782.500000,3782.500000,3782.000000,3782.000000,112796,
2019-02-25T13:18:00Z,XBTUSD,3782.000000,3782.500000,3782.000000,3782.000000,69703,
2019-02-25T13:19:00Z,XBTUSD,3782.000000,3782.500000,3782.000000,3782.000000,26824,
2019-02-25T13:20:00Z,XBTUSD,3782.000000,3782.500000,3782.000000,3782.500000,54150,
2019-02-25T13:21:00Z,XBTUSD,3782.500000,3782.500000,3782.000000,3782.500000,67070,
2019-02-25T13:22:00Z,XBTUSD,3782.500000,3782.500000,3782.000000,3782.000000,162871,
2019-02-25T13:23:00Z,XBTUSD,3782.000000,3784.000000,3782.000000,3783.500000,402557,
2019-02-25T13:24:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3784.000000,64062,
2019-02-25T13:25:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3783.500000,45532,
2019-02-25T13:26:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3784.000000,89327,
2019-02-25T13:27:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,97513,
2019-02-25T13:28:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,438215,
2019-02-25T13:29:00Z,XBTUSD,3784.000000,3785.500000,3784.000000,3785.500000,503433,
2019-02-25T13:30:00Z,XBTUSD,3785.500000,3785.500000,3785.000000,3785.500000,81484,
2019-02-25T13:31:00Z,XBTUSD,3785.500000,3785.500000,3785.000000,3785.000000,24977,
2019-02-25T13:32:00Z,XBTUSD,3785.000000,3786.500000,3785.500000,3786.000000,738115,
2019-02-25T13:33:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.500000,98124,
2019-02-25T13:34:00Z,XBTUSD,3786.500000,3786.500000,3786.000000,3786.000000,139539,
2019-02-25T13:35:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.500000,701419,
2019-02-25T13:36:00Z,XBTUSD,3786.500000,3786.500000,3786.000000,3786.000000,61425,
2019-02-25T13:37:00Z,XBTUSD,3786.000000,3787.500000,3786.000000,3787.500000,914760,
2019-02-25T13:38:00Z,XBTUSD,3787.500000,3789.000000,3787.000000,3788.500000,805132,
2019-02-25T13:39:00Z,XBTUSD,3788.500000,3789.000000,3787.500000,3787.500000,380322,
2019-02-25T13:40:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3787.500000,82624,
2019-02-25T13:41:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3787.500000,38911,
2019-02-25T13:42:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3788.000000,32037,
2019-02-25T13:43:00Z,XBTUSD,3788.000000,3788.500000,3787.500000,3788.000000,857656,
2019-02-25T13:44:00Z,XBTUSD,3788.000000,3788.500000,3788.000000,3788.500000,338401,
2019-02-25T13:45:00Z,XBTUSD,3788.500000,3790.000000,3788.000000,3790.000000,1049255,
2019-02-25T13:46:00Z,XBTUSD,3790.000000,3791.500000,3789.500000,3791.000000,1232655,
2019-02-25T13:47:00Z,XBTUSD,3791.000000,3792.000000,3789.000000,3789.500000,1182533,
2019-02-25T13:48:00Z,XBTUSD,3789.500000,3790.000000,3788.000000,3788.000000,941615,
2019-02-25T13:49:00Z,XBTUSD,3788.000000,3788.000000,3787.500000,3787.500000,368221,
2019-02-25T13:50:00Z,XBTUSD,3787.500000,3787.500000,3787.000000,3787.000000,351927,
2019-02-25T13:51:00Z,XBTUSD,3787.000000,3787.500000,3787.000000,3787.500000,347152,
2019-02-25T13:52:00Z,XBTUSD,3787.500000,3788.000000,3787.000000,3788.000000,240858,
