timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-20T04:39:00Z,XBTUSD,4083.000000,4085.600000,4083.000000,4085.600000,41519,
2017-08-20T04:40:00Z,XBTUSD,4085.600000,4085.600000,4085.600000,4085.600000,1000,
2017-08-20T04:41:00Z,XBTUSD,4085.600000,4094.000000,4085.700000,4087.400000,147364,
2017-08-20T04:42:00Z,XBTUSD,4087.400000,4087.200000,4083.400000,4083.400000,27054,
2017-08-20T04:43:00Z,XBTUSD,4083.400000,4084.400000,4083.300000,4084.400000,26300,
2017-08-20T04:44:00Z,XBTUSD,4084.400000,4088.000000,4084.800000,4088.000000,9868,
2017-08-20T04:45:00Z,XBTUSD,4088.000000,4088.000000,4088.000000,4088.000000,9373,
2017-08-20T04:46:00Z,XBTUSD,4088.000000,4089.800000,4088.000000,4089.700000,26602,
2017-08-20T04:47:00Z,XBTUSD,4089.700000,4089.800000,4088.900000,4089.100000,49405,
2017-08-20T04:48:00Z,XBTUSD,4089.100000,4089.100000,4084.200000,4086.800000,94848,
2017-08-20T04:49:00Z,XBTUSD,4086.800000,4087.900000,4086.000000,4086.000000,49442,
2017-08-20T04:50:00Z,XBTUSD,4086.000000,4086.000000,4086.000000,4086.000000,0,
2017-08-20T04:51:00Z,XBTUSD,4086.000000,4084.400000,4084.200000,4084.200000,1447,
2017-08-20T04:52:00Z,XBTUSD,4084.200000,4084.100000,4075.100000,4083.400000,200016,
2017-08-20T04:53:00Z,XBTUSD,4083.400000,4082.500000,4080.100000,4080.100000,7705,
2017-08-20T04:54:00Z,XBTUSD,4080.100000,4079.500000,4079.400000,4079.400000,13510,
2017-08-20T04:55:00Z,XBTUSD,4079.400000,4079.400000,4079.400000,4079.400000,2071,
2017-08-20T04:56:00Z,XBTUSD,4079.400000,4079.300000,4076.000000,4076.200000,27079,
2017-08-20T04:57:00Z,XBTUSD,4076.200000,4076.700000,4075.900000,4076.700000,41101,
2017-08-20T04:58:00Z,XBTUSD,4076.700000,4077.700000,4077.200000,4077.700000,8010,
2017-08-20T04:59:00Z,XBTUSD,4077.700000,4081.900000,4077.600000,4081.900000,47059,
2017-08-20T05:00:00Z,XBTUSD,4081.900000,4084.700000,4081.900000,4084.600000,100013,
2017-08-20T05:01:00Z,XBTUSD,4084.600000,4084.800000,4084.600000,4084.800000,44403,
2017-08-20T05:02:00Z,XBTUSD,4084.800000,4084.800000,4078.500000,4078.500000,23606,
2017-08-20T05:03:00Z,XBTUSD,4078.500000,4077.900000,4075.700000,4076.500000,22137,
2017-08-20T05:04:00Z,XBTUSD,4076.500000,4083.700000,4077.700000,4083.700000,40826,
2017-08-20T05:05:00Z,XBTUSD,4083.700000,4086.000000,4083.900000,4086.000000,75647,
2017-08-20T05:06:00Z,XBTUSD,4086.000000,4088.000000,4086.200000,4088.000000,178217,
2017-08-20T05:07:00Z,XBTUSD,4088.000000,4090.000000,4088.000000,4090.000000,113900,
2017-08-20T05:08:00Z,XBTUSD,4090.000000,4091.900000,4085.900000,4085.900000,105190,
2017-08-20T05:09:00Z,XBTUSD,4085.900000,4086.400000,4084.600000,4086.100000,9356,
2017-08-20T05:10:00Z,XBTUSD,4086.100000,4088.000000,4086.500000,4088.000000,35911,
2017-08-20T05:11:00Z,XBTUSD,4088.000000,4089.800000,4088.500000,4089.800000,30000,
2017-08-20T05:12:00Z,XBTUSD,4089.800000,4089.700000,4089.200000,4089.700000,533,
2017-08-20T05:13:00Z,XBTUSD,4089.700000,4092.600000,4089.800000,4092.600000,58604,
2017-08-20T05:14:00Z,XBTUSD,4092.600000,4101.000000,4092.700000,4100.500000,287902,
2017-08-20T05:15:00Z,XBTUSD,4100.500000,4115.700000,4100.900000,4112.700000,355387,
2017-08-20T05:16:00Z,XBTUSD,4112.700000,4112.900000,4110.400000,4111.700000,22640,
2017-08-20T05:17:00Z,XBTUSD,4111.700000,4111.500000,4105.400000,4106.300000,133892,
2017-08-20T05:18:00Z,XBTUSD,4106.300000,4112.900000,4105.400000,4110.000000,178471,
2017-08-20T05:19:00Z,XBTUSD,4110.000000,4110.900000,4110.000000,4110.900000,49225,
2017-08-20T05:20:00Z,XBTUSD,4110.900000,4119.300000,4110.800000,4119.300000,125761,
2017-08-20T05:21:00Z,XBTUSD,4119.300000,4120.800000,4117.500000,4117.500000,56380,
2017-08-20T05:22:00Z,XBTUSD,4117.500000,4117.000000,4110.700000,4113.500000,68282,
2017-08-20T05:23:00Z,XBTUSD,4113.500000,4121.900000,4114.000000,4121.900000,79669,
2017-08-20T05:24:00Z,XBTUSD,4121.900000,4122.300000,4114.200000,4114.400000,92615,
2017-08-20T05:25:00Z,XBTUSD,4114.400000,4116.600000,4114.200000,4116.500000,55869,
2017-08-20T05:26:00Z,XBTUSD,4116.500000,4116.600000,4108.700000,4110.800000,128203,
2017-08-20T05:27:00Z,XBTUSD,4110.800000,4116.000000,4108.000000,4116.000000,106096,
2017-08-20T05:28:00Z,XBTUSD,4116.000000,4122.300000,4116.200000,4122.200000,54783,
2017-08-20T05:29:00Z,XBTUSD,4122.200000,4123.200000,4118.500000,4118.500000,60159,
2017-08-20T05:30:00Z,XBTUSD,4118.500000,4118.600000,4118.500000,4118.500000,3191,
2017-08-20T05:31:00Z,XBTUSD,4118.500000,4118.500000,4110.900000,4112.200000,23202,
2017-08-20T05:32:00Z,XBTUSD,4112.200000,4111.700000,4102.500000,4102.600000,230409,
2017-08-20T05:33:00Z,XBTUSD,4102.600000,4102.600000,4094.600000,4095.300000,101961,
2017-08-20T05:34:00Z,XBTUSD,4095.300000,4098.600000,4084.800000,4086.600000,297782,
2017-08-20T05:35:00Z,XBTUSD,4086.600000,4088.800000,4071.900000,4077.200000,406146,
2017-08-20T05:36:00Z,XBTUSD,4077.200000,4082.800000,4077.400000,4081.200000,223269,
2017-08-20T05:37:00Z,XBTUSD,4081.200000,4088.500000,4081.300000,4084.200000,208940,
2017-08-20T05:38:00Z,XBTUSD,4084.200000,4084.300000,4073.700000,4075.300000,168830,
2017-08-20T05:39:00Z,XBTUSD,4075.300000,4084.700000,4075.500000,4084.700000,70055,
2017-08-20T05:40:00Z,XBTUSD,4084.700000,4084.700000,4084.700000,4084.700000,0,
2017-08-20T05:41:00Z,XBTUSD,4084.700000,4086.000000,4084.800000,4086.000000,38117,
2017-08-20T05:42:00Z,XBTUSD,4086.000000,4087.100000,4086.000000,4087.100000,8003,
2017-08-20T05:43:00Z,XBTUSD,4087.100000,4088.200000,4085.200000,4085.200000,51697,
2017-08-20T05:44:00Z,XBTUSD,4085.200000,4085.100000,4080.000000,4082.200000,51718,
2017-08-20T05:45:00Z,XBTUSD,4082.200000,4082.600000,4082.200000,4082.500000,21332,
2017-08-20T05:46:00Z,XBTUSD,4082.500000,4083.400000,4082.500000,4083.400000,10472,
2017-08-20T05:47:00Z,XBTUSD,4083.400000,4085.600000,4083.800000,4085.600000,25037,
2017-08-20T05:48:00Z,XBTUSD,4085.600000,4088.700000,4086.000000,4088.600000,11010,
2017-08-20T05:49:00Z,XBTUSD,4088.600000,4088.600000,4085.800000,4087.000000,33841,
2017-08-20T05:50:00Z,XBTUSD,4087.000000,4086.300000,4084.200000,4084.200000,7577,
2017-08-20T05:51:00Z,XBTUSD,4084.200000,4083.600000,4083.400000,4083.400000,6925,
2017-08-20T05:52:00Z,XBTUSD,4083.400000,4083.400000,4079.100000,4079.100000,61891,
2017-08-20T05:53:00Z,XBTUSD,4079.100000,4078.900000,4076.500000,4076.600000,11392,
2017-08-20T05:54:00Z,XBTUSD,4076.600000,4079.100000,4076.600000,4076.800000,47164,
2017-08-20T05:55:00Z,XBTUSD,4076.800000,4084.200000,4076.700000,4082.000000,139351,
2017-08-20T05:56:00Z,XBTUSD,4082.000000,4082.000000,4082.000000,4082.000000,3163,
2017-08-20T05:57:00Z,XBTUSD,4082.000000,4084.800000,4082.100000,4082.500000,34208,
2017-08-20T05:58:00Z,XBTUSD,4082.500000,4081.600000,4080.700000,4081.600000,7767,
2017-08-20T05:59:00Z,XBTUSD,4081.600000,4081.600000,4079.500000,4079.500000,9114,
2017-08-20T06:00:00Z,XBTUSD,4079.500000,4079.400000,4078.900000,4078.900000,5113,
2017-08-20T06:01:00Z,XBTUSD,4078.900000,4081.900000,4079.000000,4079.000000,60166,
2017-08-20T06:02:00Z,XBTUSD,4079.000000,4079.000000,4078.900000,4078.900000,1600,
2017-08-20T06:03:00Z,XBTUSD,4078.900000,4082.400000,4079.700000,4081.900000,6678,
2017-08-20T06:04:00Z,XBTUSD,4081.900000,4083.500000,4082.600000,4083.500000,42035,
2017-08-20T06:05:00Z,XBTUSD,4083.500000,4085.400000,4083.300000,4085.400000,4057,
2017-08-20T06:06:00Z,XBTUSD,4085.400000,4089.700000,4085.400000,4089.700000,37105,
2017-08-20T06:07:00Z,XBTUSD,4089.700000,4091.000000,4089.800000,4091.000000,27012,
2017-08-20T06:08:00Z,XBTUSD,4091.000000,4094.400000,4091.600000,4093.800000,25698,
2017-08-20T06:09:00Z,XBTUSD,4093.800000,4095.000000,4093.800000,4094.900000,16940,
2017-08-20T06:10:00Z,XBTUSD,4094.900000,4094.900000,4090.400000,4090.400000,73526,
2017-08-20T06:11:00Z,XBTUSD,4090.400000,4090.400000,4089.300000,4089.800000,28290,
2017-08-20T06:12:00Z,XBTUSD,4089.800000,4089.800000,4089.200000,4089.200000,4510,
2017-08-20T06:13:00Z,XBTUSD,4089.200000,4089.000000,4077.600000,4077.600000,198954,
2017-08-20T06:14:00Z,XBTUSD,4077.600000,4076.600000,4070.000000,4070.000000,101326,
2017-08-20T06:15:00Z,XBTUSD,4070.000000,4084.400000,4070.300000,4084.400000,109460,
2017-08-20T06:16:00Z,XBTUSD,4084.400000,4087.000000,4081.800000,4087.000000,25295,
2017-08-20T06:17:00Z,XBTUSD,4087.000000,4087.000000,4085.200000,4085.200000,57097,
2017-08-20T06:18:00Z,XBTUSD,4085.200000,4085.200000,4078.100000,4078.100000,84501,
2017-08-20T06:19:00Z,XBTUSD,4078.100000,4077.700000,4075.000000,4075.400000,32296,
2017-08-20T06:20:00Z,XBTUSD,4075.400000,4079.500000,4075.800000,4078.900000,21465,
2017-08-20T06:21:00Z,XBTUSD,4078.900000,4079.800000,4078.200000,4079.800000,24180,
2017-08-20T06:22:00Z,XBTUSD,4079.800000,4079.700000,4078.400000,4079.000000,9820,
2017-08-20T06:23:00Z,XBTUSD,4079.000000,4080.500000,4079.300000,4079.800000,5442,
2017-08-20T06:24:00Z,XBTUSD,4079.800000,4086.800000,4080.500000,4086.700000,54462,
2017-08-20T06:25:00Z,XBTUSD,4086.700000,4090.100000,4087.100000,4089.500000,18317,
2017-08-20T06:26:00Z,XBTUSD,4089.500000,4096.100000,4089.900000,4093.200000,155609,
2017-08-20T06:27:00Z,XBTUSD,4093.200000,4093.500000,4086.300000,4086.400000,91157,
2017-08-20T06:28:00Z,XBTUSD,4086.400000,4086.700000,4085.700000,4085.800000,19667,
2017-08-20T06:29:00Z,XBTUSD,4085.800000,4087.900000,4084.100000,4087.900000,39942,
2017-08-20T06:30:00Z,XBTUSD,4087.900000,4088.900000,4088.000000,4088.700000,16892,
2017-08-20T06:31:00Z,XBTUSD,4088.700000,4088.100000,4086.300000,4086.300000,4940,
2017-08-20T06:32:00Z,XBTUSD,4086.300000,4088.000000,4086.300000,4088.000000,5255,
2017-08-20T06:33:00Z,XBTUSD,4088.000000,4088.100000,4087.900000,4088.100000,16759,
2017-08-20T06:34:00Z,XBTUSD,4088.100000,4090.200000,4087.000000,4087.100000,34510,
2017-08-20T06:35:00Z,XBTUSD,4087.100000,4087.100000,4084.300000,4084.300000,11773,
2017-08-20T06:36:00Z,XBTUSD,4084.300000,4084.300000,4075.800000,4077.600000,263176,
2017-08-20T06:37:00Z,XBTUSD,4077.600000,4080.600000,4077.600000,4080.600000,9817,
2017-08-20T06:38:00Z,XBTUSD,4080.600000,4086.700000,4081.100000,4086.700000,25164,
2017-08-20T06:39:00Z,XBTUSD,4086.700000,4087.500000,4085.600000,4087.500000,9610,
2017-08-20T06:40:00Z,XBTUSD,4087.500000,4087.400000,4086.900000,4086.900000,6100,
2017-08-20T06:41:00Z,XBTUSD,4086.900000,4088.900000,4087.100000,4088.900000,20360,
2017-08-20T06:42:00Z,XBTUSD,4088.900000,4088.900000,4087.500000,4087.500000,26002,
2017-08-20T06:43:00Z,XBTUSD,4087.500000,4086.100000,4086.000000,4086.100000,3010,
2017-08-20T06:44:00Z,XBTUSD,4086.100000,4086.000000,4080.200000,4082.100000,94136,
2017-08-20T06:45:00Z,XBTUSD,4082.100000,4082.600000,4082.300000,4082.600000,920,
2017-08-20T06:46:00Z,XBTUSD,4082.600000,4088.700000,4084.400000,4087.400000,70972,
2017-08-20T06:47:00Z,XBTUSD,4087.400000,4088.300000,4087.400000,4087.500000,58443,
2017-08-20T06:48:00Z,XBTUSD,4087.500000,4088.200000,4082.700000,4082.700000,16850,
2017-08-20T06:49:00Z,XBTUSD,4082.700000,4082.700000,4078.700000,4078.700000,51371,
2017-08-20T06:50:00Z,XBTUSD,4078.700000,4079.400000,4078.700000,4079.400000,11848,
2017-08-20T06:51:00Z,XBTUSD,4079.400000,4080.000000,4076.500000,4076.600000,22466,
2017-08-20T06:52:00Z,XBTUSD,4076.600000,4084.000000,4078.700000,4084.000000,1520,
2017-08-20T06:53:00Z,XBTUSD,4084.000000,4086.000000,4084.300000,4085.600000,12727,
2017-08-20T06:54:00Z,XBTUSD,4085.600000,4085.600000,4082.800000,4082.800000,20685,
2017-08-20T06:55:00Z,XBTUSD,4082.800000,4081.500000,4077.500000,4077.600000,47511,
2017-08-20T06:56:00Z,XBTUSD,4077.600000,4078.000000,4077.600000,4077.900000,9612,
2017-08-20T06:57:00Z,XBTUSD,4077.900000,4078.200000,4078.100000,4078.200000,7859,
2017-08-20T06:58:00Z,XBTUSD,4078.200000,4078.200000,4078.100000,4078.100000,2002,
2017-08-20T06:59:00Z,XBTUSD,4078.100000,4081.700000,4078.200000,4081.700000,3756,
2017-08-20T07:00:00Z,XBTUSD,4081.700000,4083.100000,4082.300000,4083.100000,253,
2017-08-20T07:01:00Z,XBTUSD,4083.100000,4083.100000,4083.100000,4083.100000,0,
2017-08-20T07:02:00Z,XBTUSD,4083.100000,4083.500000,4081.800000,4081.900000,24179,
2017-08-20T07:03:00Z,XBTUSD,4081.900000,4082.700000,4081.600000,4081.800000,4579,
2017-08-20T07:04:00Z,XBTUSD,4081.800000,4081.700000,4081.300000,4081.300000,1105,
2017-08-20T07:05:00Z,XBTUSD,4081.300000,4081.500000,4081.400000,4081.500000,1050,
2017-08-20T07:06:00Z,XBTUSD,4081.500000,4084.000000,4081.400000,4082.800000,28933,
2017-08-20T07:07:00Z,XBTUSD,4082.800000,4082.800000,4082.300000,4082.300000,9649,
2017-08-20T07:08:00Z,XBTUSD,4082.300000,4082.300000,4082.300000,4082.300000,0,
2017-08-20T07:09:00Z,XBTUSD,4082.300000,4082.900000,4082.700000,4082.900000,1074,
2017-08-20T07:10:00Z,XBTUSD,4082.900000,4082.900000,4082.900000,4082.900000,7506,
2017-08-20T07:11:00Z,XBTUSD,4082.900000,4084.700000,4084.100000,4084.700000,354,
2017-08-20T07:12:00Z,XBTUSD,4084.700000,4085.000000,4084.600000,4085.000000,1091,
2017-08-20T07:13:00Z,XBTUSD,4085.000000,4085.000000,4084.900000,4085.000000,2004,
2017-08-20T07:14:00Z,XBTUSD,4085.000000,4084.900000,4084.900000,4084.900000,1000,
2017-08-20T07:15:00Z,XBTUSD,4084.900000,4085.300000,4083.500000,4085.200000,28717,
2017-08-20T07:16:00Z,XBTUSD,4085.200000,4089.700000,4085.300000,4089.700000,38288,
2017-08-20T07:17:00Z,XBTUSD,4089.700000,4092.000000,4089.800000,4092.000000,26685,
2017-08-20T07:18:00Z,XBTUSD,4092.000000,4097.000000,4087.700000,4096.500000,259323,
2017-08-20T07:19:00Z,XBTUSD,4096.500000,4097.000000,4096.300000,4096.300000,52803,
2017-08-20T07:20:00Z,XBTUSD,4096.300000,4096.900000,4095.100000,4096.300000,32079,
2017-08-20T07:21:00Z,XBTUSD,4096.300000,4100.000000,4096.200000,4100.000000,90816,
2017-08-20T07:22:00Z,XBTUSD,4100.000000,4106.000000,4099.900000,4106.000000,68385,
2017-08-20T07:23:00Z,XBTUSD,4106.000000,4106.500000,4105.900000,4106.300000,4694,
2017-08-20T07:24:00Z,XBTUSD,4106.300000,4106.100000,4098.900000,4099.000000,40281,
2017-08-20T07:25:00Z,XBTUSD,4099.000000,4108.800000,4099.000000,4104.700000,121468,
2017-08-20T07:26:00Z,XBTUSD,4104.700000,4110.000000,4103.500000,4106.500000,178431,
2017-08-20T07:27:00Z,XBTUSD,4106.500000,4107.400000,4100.900000,4100.900000,121808,
2017-08-20T07:28:00Z,XBTUSD,4100.900000,4105.700000,4100.000000,4105.600000,89704,
2017-08-20T07:29:00Z,XBTUSD,4105.600000,4105.800000,4100.100000,4102.200000,85056,
2017-08-20T07:30:00Z,XBTUSD,4102.200000,4102.200000,4096.000000,4096.000000,70739,
2017-08-20T07:31:00Z,XBTUSD,4096.000000,4102.100000,4094.200000,4102.100000,93347,
2017-08-20T07:32:00Z,XBTUSD,4102.100000,4108.600000,4102.100000,4107.600000,70925,
2017-08-20T07:33:00Z,XBTUSD,4107.600000,4115.000000,4107.700000,4113.200000,238003,
2017-08-20T07:34:00Z,XBTUSD,4113.200000,4113.400000,4107.600000,4109.600000,150243,
2017-08-20T07:35:00Z,XBTUSD,4109.600000,4110.600000,4107.400000,4108.800000,56031,
2017-08-20T07:36:00Z,XBTUSD,4108.800000,4114.700000,4109.300000,4113.400000,44743,
2017-08-20T07:37:00Z,XBTUSD,4113.400000,4115.000000,4111.700000,4115.000000,86609,
2017-08-20T07:38:00Z,XBTUSD,4115.000000,4123.300000,4115.000000,4123.300000,108252,
2017-08-20T07:39:00Z,XBTUSD,4123.300000,4123.600000,4113.900000,4117.000000,101652,
2017-08-20T07:40:00Z,XBTUSD,4117.000000,4126.500000,4117.000000,4126.000000,160745,
2017-08-20T07:41:00Z,XBTUSD,4126.000000,4130.000000,4122.200000,4129.800000,273378,
2017-08-20T07:42:00Z,XBTUSD,4129.800000,4129.900000,4120.300000,4121.800000,160799,
2017-08-20T07:43:00Z,XBTUSD,4121.800000,4128.200000,4121.800000,4128.200000,55161,
2017-08-20T07:44:00Z,XBTUSD,4128.200000,4128.900000,4128.600000,4128.700000,2462,
2017-08-20T07:45:00Z,XBTUSD,4128.700000,4128.800000,4121.600000,4123.500000,61503,
2017-08-20T07:46:00Z,XBTUSD,4123.500000,4123.600000,4110.000000,4112.300000,448086,
2017-08-20T07:47:00Z,XBTUSD,4112.300000,4127.700000,4113.100000,4126.600000,315007,
2017-08-20T07:48:00Z,XBTUSD,4126.600000,4130.000000,4123.600000,4129.800000,152595,
2017-08-20T07:49:00Z,XBTUSD,4129.800000,4130.000000,4128.200000,4128.300000,101726,
2017-08-20T07:50:00Z,XBTUSD,4128.300000,4128.200000,4124.700000,4127.000000,64703,
2017-08-20T07:51:00Z,XBTUSD,4127.000000,4127.800000,4117.100000,4117.200000,227680,
2017-08-20T07:52:00Z,XBTUSD,4117.200000,4133.300000,4117.200000,4128.300000,177786,
2017-08-20T07:53:00Z,XBTUSD,4128.300000,4142.600000,4128.200000,4137.400000,317970,
2017-08-20T07:54:00Z,XBTUSD,4137.400000,4144.300000,4137.400000,4139.700000,251416,
2017-08-20T07:55:00Z,XBTUSD,4139.700000,4139.500000,4139.000000,4139.100000,41769,
2017-08-20T07:56:00Z,XBTUSD,4139.100000,4144.100000,4134.400000,4134.400000,165106,
2017-08-20T07:57:00Z,XBTUSD,4134.400000,4134.400000,4130.000000,4130.000000,34947,
2017-08-20T07:58:00Z,XBTUSD,4130.000000,4129.500000,4128.000000,4128.000000,15235,
2017-08-20T07:59:00Z,XBTUSD,4128.000000,4128.100000,4120.700000,4122.100000,150129,
2017-08-20T08:00:00Z,XBTUSD,4122.100000,4121.300000,4119.300000,4119.300000,20630,
2017-08-20T08:01:00Z,XBTUSD,4119.300000,4119.600000,4115.600000,4119.600000,64084,
2017-08-20T08:02:00Z,XBTUSD,4119.600000,4133.200000,4118.100000,4124.500000,336312,
2017-08-20T08:03:00Z,XBTUSD,4124.500000,4126.300000,4122.500000,4122.500000,107699,
2017-08-20T08:04:00Z,XBTUSD,4122.500000,4133.400000,4121.300000,4130.200000,118045,
2017-08-20T08:05:00Z,XBTUSD,4130.200000,4136.400000,4133.000000,4136.000000,41691,
2017-08-20T08:06:00Z,XBTUSD,4136.000000,4137.000000,4131.000000,4131.000000,60698,
2017-08-20T08:07:00Z,XBTUSD,4131.000000,4131.000000,4123.400000,4124.000000,123343,
2017-08-20T08:08:00Z,XBTUSD,4124.000000,4124.100000,4123.000000,4123.200000,4153,
2017-08-20T08:09:00Z,XBTUSD,4123.200000,4123.300000,4114.800000,4114.800000,174863,
2017-08-20T08:10:00Z,XBTUSD,4114.800000,4124.600000,4112.600000,4124.600000,195456,
2017-08-20T08:11:00Z,XBTUSD,4124.600000,4126.000000,4118.100000,4122.300000,138885,
2017-08-20T08:12:00Z,XBTUSD,4122.300000,4121.300000,4113.000000,4114.100000,60512,
2017-08-20T08:13:00Z,XBTUSD,4114.100000,4121.400000,4114.000000,4121.400000,27709,
2017-08-20T08:14:00Z,XBTUSD,4121.400000,4127.000000,4114.200000,4114.300000,181377,
2017-08-20T08:15:00Z,XBTUSD,4114.300000,4119.100000,4114.600000,4119.100000,40421,
2017-08-20T08:16:00Z,XBTUSD,4119.100000,4122.400000,4119.200000,4119.200000,51895,
2017-08-20T08:17:00Z,XBTUSD,4119.200000,4119.300000,4119.200000,4119.200000,7256,
2017-08-20T08:18:00Z,XBTUSD,4119.200000,4125.100000,4114.100000,4125.100000,75317,
2017-08-20T08:19:00Z,XBTUSD,4125.100000,4126.900000,4117.600000,4117.600000,49019,
2017-08-20T08:20:00Z,XBTUSD,4117.600000,4128.700000,4118.400000,4128.700000,160373,
2017-08-20T08:21:00Z,XBTUSD,4128.700000,4129.700000,4114.500000,4120.800000,154000,
2017-08-20T08:22:00Z,XBTUSD,4120.800000,4122.000000,4121.500000,4121.800000,22519,
2017-08-20T08:23:00Z,XBTUSD,4121.800000,4130.500000,4122.200000,4130.300000,129638,
2017-08-20T08:24:00Z,XBTUSD,4130.300000,4131.200000,4130.100000,4130.100000,67537,
2017-08-20T08:25:00Z,XBTUSD,4130.100000,4130.100000,4130.100000,4130.100000,135820,
2017-08-20T08:26:00Z,XBTUSD,4130.100000,4130.200000,4123.000000,4123.000000,127564,
2017-08-20T08:27:00Z,XBTUSD,4123.000000,4128.000000,4122.400000,4127.900000,47565,
2017-08-20T08:28:00Z,XBTUSD,4127.900000,4127.900000,4127.900000,4127.900000,13,
2017-08-20T08:29:00Z,XBTUSD,4127.900000,4130.600000,4127.900000,4129.400000,42180,
2017-08-20T08:30:00Z,XBTUSD,4129.400000,4129.500000,4129.000000,4129.000000,412,
2017-08-20T08:31:00Z,XBTUSD,4129.000000,4128.800000,4125.300000,4125.300000,37832,
2017-08-20T08:32:00Z,XBTUSD,4125.300000,4125.500000,4124.800000,4125.000000,138119,
2017-08-20T08:33:00Z,XBTUSD,4125.000000,4125.000000,4124.800000,4125.000000,60003,
2017-08-20T08:34:00Z,XBTUSD,4125.000000,4130.200000,4125.000000,4130.200000,63941,
2017-08-20T08:35:00Z,XBTUSD,4130.200000,4131.000000,4130.100000,4131.000000,92686,
2017-08-20T08:36:00Z,XBTUSD,4131.000000,4131.600000,4130.900000,4131.600000,2587,
2017-08-20T08:37:00Z,XBTUSD,4131.600000,4132.400000,4131.600000,4132.400000,80785,
2017-08-20T08:38:00Z,XBTUSD,4132.400000,4132.400000,4132.300000,4132.400000,1317,
2017-08-20T08:39:00Z,XBTUSD,4132.400000,4132.500000,4132.400000,4132.500000,22828,
2017-08-20T08:40:00Z,XBTUSD,4132.500000,4132.500000,4132.400000,4132.400000,7814,
2017-08-20T08:41:00Z,XBTUSD,4132.400000,4132.500000,4132.400000,4132.500000,12621,
2017-08-20T08:42:00Z,XBTUSD,4132.500000,4132.400000,4132.200000,4132.200000,26013,
2017-08-20T08:43:00Z,XBTUSD,4132.200000,4132.100000,4128.000000,4128.000000,123605,
2017-08-20T08:44:00Z,XBTUSD,4128.000000,4128.000000,4127.100000,4127.100000,19526,
2017-08-20T08:45:00Z,XBTUSD,4127.100000,4127.100000,4127.000000,4127.000000,5014,
2017-08-20T08:46:00Z,XBTUSD,4127.000000,4127.000000,4127.000000,4127.000000,0,
2017-08-20T08:47:00Z,XBTUSD,4127.000000,4127.100000,4127.000000,4127.000000,504,
2017-08-20T08:48:00Z,XBTUSD,4127.000000,4127.000000,4127.000000,4127.000000,0,
2017-08-20T08:49:00Z,XBTUSD,4127.000000,4127.000000,4127.000000,4127.000000,0,
2017-08-20T08:50:00Z,XBTUSD,4127.000000,4131.800000,4127.100000,4131.800000,7880,
2017-08-20T08:51:00Z,XBTUSD,4131.800000,4131.400000,4131.400000,4131.400000,2,
2017-08-20T08:52:00Z,XBTUSD,4131.400000,4136.200000,4131.400000,4136.200000,73742,
2017-08-20T08:53:00Z,XBTUSD,4136.200000,4141.200000,4137.300000,4140.500000,29500,
2017-08-20T08:54:00Z,XBTUSD,4140.500000,4141.000000,4137.600000,4140.900000,55730,
2017-08-20T08:55:00Z,XBTUSD,4140.900000,4140.900000,4140.700000,4140.700000,1028,
2017-08-20T08:56:00Z,XBTUSD,4140.700000,4140.700000,4138.200000,4138.200000,20016,
2017-08-20T08:57:00Z,XBTUSD,4138.200000,4137.100000,4130.000000,4130.000000,102164,
2017-08-20T08:58:00Z,XBTUSD,4130.000000,4129.600000,4125.400000,4125.400000,107631,
2017-08-20T08:59:00Z,XBTUSD,4125.400000,4132.400000,4124.400000,4130.100000,104175,
2017-08-20T09:00:00Z,XBTUSD,4130.100000,4131.600000,4131.000000,4131.500000,20618,
2017-08-20T09:01:00Z,XBTUSD,4131.500000,4131.500000,4126.100000,4126.200000,45122,
2017-08-20T09:02:00Z,XBTUSD,4126.200000,4126.200000,4126.000000,4126.000000,18,
2017-08-20T09:03:00Z,XBTUSD,4126.000000,4126.100000,4126.000000,4126.000000,7321,
2017-08-20T09:04:00Z,XBTUSD,4126.000000,4126.000000,4113.700000,4113.700000,84002,
2017-08-20T09:05:00Z,XBTUSD,4113.700000,4113.800000,4107.000000,4113.700000,173016,
2017-08-20T09:06:00Z,XBTUSD,4113.700000,4117.900000,4113.700000,4115.600000,39291,
2017-08-20T09:07:00Z,XBTUSD,4115.600000,4115.700000,4114.000000,4114.000000,71882,
2017-08-20T09:08:00Z,XBTUSD,4114.000000,4115.500000,4114.000000,4114.000000,30763,
2017-08-20T09:09:00Z,XBTUSD,4114.000000,4114.000000,4109.000000,4109.000000,83176,
2017-08-20T09:10:00Z,XBTUSD,4109.000000,4109.000000,4107.000000,4107.600000,204798,
2017-08-20T09:11:00Z,XBTUSD,4107.600000,4107.500000,4101.700000,4103.900000,112926,
2017-08-20T09:12:00Z,XBTUSD,4103.900000,4106.700000,4098.400000,4106.700000,204572,
2017-08-20T09:13:00Z,XBTUSD,4106.700000,4116.900000,4106.900000,4114.000000,160980,
2017-08-20T09:14:00Z,XBTUSD,4114.000000,4114.300000,4104.100000,4104.700000,136590,
2017-08-20T09:15:00Z,XBTUSD,4104.700000,4106.000000,4095.000000,4095.100000,200883,
2017-08-20T09:16:00Z,XBTUSD,4095.100000,4098.600000,4085.000000,4097.300000,323500,
2017-08-20T09:17:00Z,XBTUSD,4097.300000,4097.400000,4085.500000,4087.500000,136786,
