timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-13T04:38:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9276.500000,67370,
2020-07-13T04:39:00Z,XBTUSD,9276.500000,9277.000000,9276.000000,9276.500000,122083,
2020-07-13T04:40:00Z,XBTUSD,9276.500000,9276.500000,9275.500000,9275.500000,1041838,
2020-07-13T04:41:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9275.500000,239046,
2020-07-13T04:42:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,841854,
2020-07-13T04:43:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,21377,
2020-07-13T04:44:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,211056,
2020-07-13T04:45:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,494413,
2020-07-13T04:46:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,717226,
2020-07-13T04:47:00Z,XBTUSD,9275.000000,9275.500000,9273.000000,9273.000000,425666,
2020-07-13T04:48:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,19417,
2020-07-13T04:49:00Z,XBTUSD,9273.000000,9273.500000,9272.500000,9273.000000,474369,
2020-07-13T04:50:00Z,XBTUSD,9273.000000,9273.000000,9272.000000,9272.500000,475424,
2020-07-13T04:51:00Z,XBTUSD,9272.500000,9272.500000,9270.000000,9270.000000,2273466,
2020-07-13T04:52:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.500000,29998,
2020-07-13T04:53:00Z,XBTUSD,9270.500000,9270.500000,9270.000000,9270.500000,604653,
2020-07-13T04:54:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,827646,
2020-07-13T04:55:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,15911,
2020-07-13T04:56:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,61242,
2020-07-13T04:57:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,41045,
2020-07-13T04:58:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,14526,
2020-07-13T04:59:00Z,XBTUSD,9270.500000,9272.000000,9270.500000,9272.000000,687083,
2020-07-13T05:00:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,164221,
2020-07-13T05:01:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9272.000000,59187,
2020-07-13T05:02:00Z,XBTUSD,9272.000000,9279.000000,9271.500000,9278.500000,1200056,
2020-07-13T05:03:00Z,XBTUSD,9278.500000,9280.000000,9278.500000,9280.000000,573921,
2020-07-13T05:04:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9279.500000,39125,
2020-07-13T05:05:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,231789,
2020-07-13T05:06:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,196857,
2020-07-13T05:07:00Z,XBTUSD,9280.000000,9282.500000,9280.000000,9282.500000,553826,
2020-07-13T05:08:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,95348,
2020-07-13T05:09:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,8021,
2020-07-13T05:10:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,260138,
2020-07-13T05:11:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,37729,
2020-07-13T05:12:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,706692,
2020-07-13T05:13:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,28119,
2020-07-13T05:14:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,172095,
2020-07-13T05:15:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,285069,
2020-07-13T05:16:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,16921,
2020-07-13T05:17:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,17297,
2020-07-13T05:18:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,718,
2020-07-13T05:19:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,146207,
2020-07-13T05:20:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,186812,
2020-07-13T05:21:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,60968,
2020-07-13T05:22:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,144925,
2020-07-13T05:23:00Z,XBTUSD,9282.500000,9285.000000,9282.000000,9285.000000,1202343,
2020-07-13T05:24:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,10354,
2020-07-13T05:25:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,2619,
2020-07-13T05:26:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,37220,
2020-07-13T05:27:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,35218,
2020-07-13T05:28:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,33697,
2020-07-13T05:29:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,3004,
2020-07-13T05:30:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,47121,
2020-07-13T05:31:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,560818,
2020-07-13T05:32:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,441658,
2020-07-13T05:33:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,340341,
2020-07-13T05:34:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,80760,
2020-07-13T05:35:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,73259,
2020-07-13T05:36:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,67666,
2020-07-13T05:37:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,81324,
2020-07-13T05:38:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,57604,
2020-07-13T05:39:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,606414,
2020-07-13T05:40:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,327520,
2020-07-13T05:41:00Z,XBTUSD,9284.500000,9285.000000,9283.000000,9283.000000,774597,
2020-07-13T05:42:00Z,XBTUSD,9283.000000,9283.500000,9281.500000,9282.000000,984604,
2020-07-13T05:43:00Z,XBTUSD,9282.000000,9282.000000,9280.500000,9280.500000,363156,
2020-07-13T05:44:00Z,XBTUSD,9280.500000,9281.000000,9279.000000,9279.000000,578159,
2020-07-13T05:45:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,92943,
2020-07-13T05:46:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,20066,
2020-07-13T05:47:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,230427,
2020-07-13T05:48:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.500000,259785,
2020-07-13T05:49:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,501502,
2020-07-13T05:50:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,234905,
2020-07-13T05:51:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,155505,
2020-07-13T05:52:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,52234,
2020-07-13T05:53:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,21721,
2020-07-13T05:54:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,3954,
2020-07-13T05:55:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,60775,
2020-07-13T05:56:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,291534,
2020-07-13T05:57:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,27541,
2020-07-13T05:58:00Z,XBTUSD,9279.500000,9285.000000,9279.000000,9284.500000,1500911,
2020-07-13T05:59:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,902880,
2020-07-13T06:00:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,125913,
2020-07-13T06:01:00Z,XBTUSD,9285.000000,9286.500000,9284.500000,9286.500000,1402762,
2020-07-13T06:02:00Z,XBTUSD,9286.500000,9290.000000,9286.000000,9290.000000,1058990,
2020-07-13T06:03:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,86842,
2020-07-13T06:04:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9289.500000,774626,
2020-07-13T06:05:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9290.000000,1012494,
2020-07-13T06:06:00Z,XBTUSD,9290.000000,9291.000000,9289.500000,9291.000000,1598412,
2020-07-13T06:07:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,551206,
2020-07-13T06:08:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,255562,
2020-07-13T06:09:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,117860,
2020-07-13T06:10:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,710458,
2020-07-13T06:11:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9291.000000,396041,
2020-07-13T06:12:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,201841,
2020-07-13T06:13:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,95914,
2020-07-13T06:14:00Z,XBTUSD,9290.500000,9291.000000,9290.000000,9290.000000,1356745,
2020-07-13T06:15:00Z,XBTUSD,9290.000000,9289.500000,9288.500000,9289.000000,298612,
2020-07-13T06:16:00Z,XBTUSD,9289.000000,9289.000000,9287.000000,9287.500000,795560,
2020-07-13T06:17:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,120775,
2020-07-13T06:18:00Z,XBTUSD,9287.000000,9287.000000,9284.500000,9285.000000,505168,
2020-07-13T06:19:00Z,XBTUSD,9285.000000,9285.000000,9282.000000,9282.000000,672648,
2020-07-13T06:20:00Z,XBTUSD,9282.000000,9282.500000,9280.500000,9280.500000,722414,
2020-07-13T06:21:00Z,XBTUSD,9280.500000,9281.000000,9279.500000,9279.500000,766962,
2020-07-13T06:22:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,59248,
2020-07-13T06:23:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,230916,
2020-07-13T06:24:00Z,XBTUSD,9279.500000,9280.000000,9277.000000,9277.000000,1422473,
2020-07-13T06:25:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,85264,
2020-07-13T06:26:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,81895,
2020-07-13T06:27:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,64846,
2020-07-13T06:28:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,15122,
2020-07-13T06:29:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,45229,
2020-07-13T06:30:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,335073,
2020-07-13T06:31:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,107573,
2020-07-13T06:32:00Z,XBTUSD,9277.000000,9277.500000,9271.500000,9271.500000,1083008,
2020-07-13T06:33:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,278285,
2020-07-13T06:34:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,100240,
2020-07-13T06:35:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,134886,
2020-07-13T06:36:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,492503,
2020-07-13T06:37:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,25867,
2020-07-13T06:38:00Z,XBTUSD,9271.500000,9272.000000,9270.500000,9270.500000,491625,
2020-07-13T06:39:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,555978,
2020-07-13T06:40:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,144732,
2020-07-13T06:41:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,187139,
2020-07-13T06:42:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,36171,
2020-07-13T06:43:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,203488,
2020-07-13T06:44:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,18496,
2020-07-13T06:45:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,26432,
2020-07-13T06:46:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,141853,
2020-07-13T06:47:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,193500,
2020-07-13T06:48:00Z,XBTUSD,9270.500000,9271.000000,9270.000000,9270.000000,1292111,
2020-07-13T06:49:00Z,XBTUSD,9270.000000,9270.500000,9248.500000,9248.500000,11514008,
2020-07-13T06:50:00Z,XBTUSD,9248.500000,9253.500000,9246.500000,9252.500000,7223273,
2020-07-13T06:51:00Z,XBTUSD,9252.500000,9252.500000,9251.500000,9252.000000,738782,
2020-07-13T06:52:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,229771,
2020-07-13T06:53:00Z,XBTUSD,9252.000000,9253.000000,9251.500000,9253.000000,1123407,
2020-07-13T06:54:00Z,XBTUSD,9253.000000,9259.500000,9252.500000,9259.000000,1743499,
2020-07-13T06:55:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,60683,
2020-07-13T06:56:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,109344,
2020-07-13T06:57:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.000000,310656,
2020-07-13T06:58:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,9558,
2020-07-13T06:59:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.500000,25876,
2020-07-13T07:00:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.000000,7003,
2020-07-13T07:01:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,339829,
2020-07-13T07:02:00Z,XBTUSD,9259.000000,9260.500000,9259.000000,9260.500000,706090,
2020-07-13T07:03:00Z,XBTUSD,9260.500000,9261.000000,9260.000000,9261.000000,692321,
2020-07-13T07:04:00Z,XBTUSD,9261.000000,9263.500000,9260.500000,9263.500000,638218,
2020-07-13T07:05:00Z,XBTUSD,9263.500000,9267.000000,9263.500000,9267.000000,382728,
2020-07-13T07:06:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,62789,
2020-07-13T07:07:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,8362,
2020-07-13T07:08:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,158178,
2020-07-13T07:09:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,54037,
2020-07-13T07:10:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,74918,
2020-07-13T07:11:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,39728,
2020-07-13T07:12:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,82443,
2020-07-13T07:13:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,270806,
2020-07-13T07:14:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,15022,
2020-07-13T07:15:00Z,XBTUSD,9267.000000,9266.500000,9264.500000,9264.500000,2167930,
2020-07-13T07:16:00Z,XBTUSD,9264.500000,9264.500000,9263.500000,9263.500000,768500,
2020-07-13T07:17:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,106525,
2020-07-13T07:18:00Z,XBTUSD,9263.500000,9267.500000,9263.500000,9267.500000,1840984,
2020-07-13T07:19:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,223779,
2020-07-13T07:20:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,155558,
2020-07-13T07:21:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,332759,
2020-07-13T07:22:00Z,XBTUSD,9267.500000,9273.000000,9267.000000,9273.000000,1121511,
2020-07-13T07:23:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,477078,
2020-07-13T07:24:00Z,XBTUSD,9273.000000,9275.000000,9272.500000,9275.000000,1044013,
2020-07-13T07:25:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,137807,
2020-07-13T07:26:00Z,XBTUSD,9274.500000,9274.500000,9270.500000,9270.500000,793778,
2020-07-13T07:27:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,27336,
2020-07-13T07:28:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,74344,
2020-07-13T07:29:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,24418,
2020-07-13T07:30:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,13360,
2020-07-13T07:31:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,129157,
2020-07-13T07:32:00Z,XBTUSD,9270.500000,9273.500000,9270.500000,9273.500000,1104459,
2020-07-13T07:33:00Z,XBTUSD,9273.500000,9274.500000,9273.000000,9274.000000,45304,
2020-07-13T07:34:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,374328,
2020-07-13T07:35:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,35902,
2020-07-13T07:36:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,154317,
2020-07-13T07:37:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,42073,
2020-07-13T07:38:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,8687,
2020-07-13T07:39:00Z,XBTUSD,9274.500000,9274.000000,9274.000000,9274.000000,13052,
2020-07-13T07:40:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,1423,
2020-07-13T07:41:00Z,XBTUSD,9274.000000,9274.500000,9270.000000,9270.500000,463196,
2020-07-13T07:42:00Z,XBTUSD,9270.500000,9270.500000,9269.000000,9269.000000,491071,
2020-07-13T07:43:00Z,XBTUSD,9269.000000,9269.500000,9267.500000,9267.500000,746185,
2020-07-13T07:44:00Z,XBTUSD,9267.500000,9267.500000,9264.000000,9264.000000,726618,
2020-07-13T07:45:00Z,XBTUSD,9264.000000,9267.000000,9264.000000,9267.000000,364251,
2020-07-13T07:46:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,49338,
2020-07-13T07:47:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,104930,
2020-07-13T07:48:00Z,XBTUSD,9266.500000,9266.500000,9265.500000,9265.500000,225847,
2020-07-13T07:49:00Z,XBTUSD,9265.500000,9266.000000,9263.000000,9263.500000,483976,
2020-07-13T07:50:00Z,XBTUSD,9263.500000,9263.500000,9262.500000,9262.500000,79220,
2020-07-13T07:51:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9263.000000,32560,
2020-07-13T07:52:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9262.500000,4874,
2020-07-13T07:53:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9263.000000,134316,
2020-07-13T07:54:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9262.500000,104173,
2020-07-13T07:55:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9262.500000,3767,
2020-07-13T07:56:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9262.500000,30170,
2020-07-13T07:57:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9262.500000,19435,
2020-07-13T07:58:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9262.500000,4963,
2020-07-13T07:59:00Z,XBTUSD,9262.500000,9270.500000,9262.500000,9270.000000,3220919,
2020-07-13T08:00:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.500000,26378,
2020-07-13T08:01:00Z,XBTUSD,9270.500000,9270.500000,9270.000000,9270.000000,1727105,
2020-07-13T08:02:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.500000,345948,
2020-07-13T08:03:00Z,XBTUSD,9270.500000,9273.000000,9270.000000,9273.000000,894177,
2020-07-13T08:04:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,318612,
2020-07-13T08:05:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,14736,
2020-07-13T08:06:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,60206,
2020-07-13T08:07:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,38828,
2020-07-13T08:08:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,44594,
2020-07-13T08:09:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,15540,
2020-07-13T08:10:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,80847,
2020-07-13T08:11:00Z,XBTUSD,9272.500000,9274.000000,9272.500000,9274.000000,554475,
2020-07-13T08:12:00Z,XBTUSD,9274.000000,9274.500000,9273.500000,9274.500000,142956,
2020-07-13T08:13:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,71112,
2020-07-13T08:14:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,55955,
2020-07-13T08:15:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,50013,
2020-07-13T08:16:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,305195,
2020-07-13T08:17:00Z,XBTUSD,9274.500000,9275.500000,9274.000000,9275.500000,413740,
2020-07-13T08:18:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,146453,
2020-07-13T08:19:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,25236,
2020-07-13T08:20:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,5532,
2020-07-13T08:21:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,98282,
2020-07-13T08:22:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,22491,
2020-07-13T08:23:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,104924,
2020-07-13T08:24:00Z,XBTUSD,9275.500000,9284.000000,9275.000000,9283.500000,2741394,
2020-07-13T08:25:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,1295373,
2020-07-13T08:26:00Z,XBTUSD,9284.000000,9284.000000,9277.500000,9277.500000,3373040,
2020-07-13T08:27:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,110277,
2020-07-13T08:28:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,317774,
2020-07-13T08:29:00Z,XBTUSD,9277.500000,9283.000000,9277.500000,9283.000000,534827,
2020-07-13T08:30:00Z,XBTUSD,9283.000000,9284.000000,9282.500000,9282.500000,1312811,
2020-07-13T08:31:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,356388,
2020-07-13T08:32:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,541166,
2020-07-13T08:33:00Z,XBTUSD,9282.500000,9282.500000,9280.500000,9280.500000,1531972,
2020-07-13T08:34:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,63626,
2020-07-13T08:35:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,64606,
2020-07-13T08:36:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,223124,
2020-07-13T08:37:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,43700,
2020-07-13T08:38:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,192535,
2020-07-13T08:39:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,53676,
2020-07-13T08:40:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,111982,
2020-07-13T08:41:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,23181,
2020-07-13T08:42:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,1329,
2020-07-13T08:43:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,54535,
2020-07-13T08:44:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,222460,
2020-07-13T08:45:00Z,XBTUSD,9280.500000,9281.000000,9268.500000,9268.500000,3539036,
2020-07-13T08:46:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,205185,
2020-07-13T08:47:00Z,XBTUSD,9269.000000,9270.000000,9268.500000,9270.000000,555749,
2020-07-13T08:48:00Z,XBTUSD,9270.000000,9271.500000,9269.500000,9271.500000,203548,
2020-07-13T08:49:00Z,XBTUSD,9271.500000,9273.500000,9271.500000,9273.000000,449108,
2020-07-13T08:50:00Z,XBTUSD,9273.000000,9276.000000,9273.000000,9276.000000,222426,
2020-07-13T08:51:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9276.000000,16810,
2020-07-13T08:52:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9276.000000,90126,
2020-07-13T08:53:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9276.000000,85422,
2020-07-13T08:54:00Z,XBTUSD,9276.000000,9279.000000,9275.500000,9278.500000,274852,
2020-07-13T08:55:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,30442,
2020-07-13T08:56:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,50511,
2020-07-13T08:57:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,56111,
2020-07-13T08:58:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,42124,
2020-07-13T08:59:00Z,XBTUSD,9279.000000,9279.500000,9278.500000,9279.500000,140343,
2020-07-13T09:00:00Z,XBTUSD,9279.500000,9280.000000,9279.000000,9280.000000,340445,
2020-07-13T09:01:00Z,XBTUSD,9280.000000,9285.000000,9279.500000,9285.000000,506188,
2020-07-13T09:02:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,203441,
2020-07-13T09:03:00Z,XBTUSD,9285.000000,9288.500000,9284.500000,9288.500000,1348215,
2020-07-13T09:04:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,179350,
2020-07-13T09:05:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,92088,
2020-07-13T09:06:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,146427,
2020-07-13T09:07:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,697078,
2020-07-13T09:08:00Z,XBTUSD,9288.000000,9288.500000,9283.000000,9283.000000,1496898,
2020-07-13T09:09:00Z,XBTUSD,9283.000000,9285.000000,9283.000000,9285.000000,484924,
2020-07-13T09:10:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,101109,
2020-07-13T09:11:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,97013,
2020-07-13T09:12:00Z,XBTUSD,9284.500000,9288.500000,9284.500000,9288.000000,446065,
2020-07-13T09:13:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,28390,
2020-07-13T09:14:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,118815,
2020-07-13T09:15:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,45965,
