timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-16T09:15:00Z,XBTUSD,11876.000000,11877.500000,11876.000000,11877.500000,414457,
2020-08-16T09:16:00Z,XBTUSD,11877.500000,11878.500000,11877.000000,11878.500000,272071,
2020-08-16T09:17:00Z,XBTUSD,11878.500000,11878.500000,11878.000000,11878.000000,425627,
2020-08-16T09:18:00Z,XBTUSD,11878.000000,11878.500000,11872.000000,11872.000000,1371702,
2020-08-16T09:19:00Z,XBTUSD,11872.000000,11872.500000,11872.000000,11872.000000,114982,
2020-08-16T09:20:00Z,XBTUSD,11872.000000,11872.500000,11872.000000,11872.500000,12164,
2020-08-16T09:21:00Z,XBTUSD,11872.500000,11881.500000,11872.000000,11881.500000,1417922,
2020-08-16T09:22:00Z,XBTUSD,11881.500000,11881.500000,11881.000000,11881.500000,278319,
2020-08-16T09:23:00Z,XBTUSD,11881.500000,11881.500000,11881.000000,11881.500000,95321,
2020-08-16T09:24:00Z,XBTUSD,11881.500000,11881.000000,11872.500000,11876.000000,1373275,
2020-08-16T09:25:00Z,XBTUSD,11876.000000,11876.500000,11876.000000,11876.000000,11802,
2020-08-16T09:26:00Z,XBTUSD,11876.000000,11876.500000,11876.000000,11876.500000,66251,
2020-08-16T09:27:00Z,XBTUSD,11876.500000,11876.500000,11876.000000,11876.500000,46422,
2020-08-16T09:28:00Z,XBTUSD,11876.500000,11886.000000,11876.000000,11886.000000,2051063,
2020-08-16T09:29:00Z,XBTUSD,11886.000000,11888.000000,11885.500000,11888.000000,401532,
2020-08-16T09:30:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,215613,
2020-08-16T09:31:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11887.500000,82993,
2020-08-16T09:32:00Z,XBTUSD,11887.500000,11888.000000,11887.500000,11887.500000,55498,
2020-08-16T09:33:00Z,XBTUSD,11887.500000,11888.000000,11880.000000,11880.500000,1350154,
2020-08-16T09:34:00Z,XBTUSD,11880.500000,11886.000000,11880.000000,11886.000000,838017,
2020-08-16T09:35:00Z,XBTUSD,11886.000000,11888.000000,11885.500000,11888.000000,223392,
2020-08-16T09:36:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,143136,
2020-08-16T09:37:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,446214,
2020-08-16T09:38:00Z,XBTUSD,11888.000000,11889.500000,11887.500000,11889.500000,368835,
2020-08-16T09:39:00Z,XBTUSD,11889.500000,11890.000000,11889.000000,11890.000000,1501084,
2020-08-16T09:40:00Z,XBTUSD,11890.000000,11890.500000,11889.500000,11890.500000,286058,
2020-08-16T09:41:00Z,XBTUSD,11890.500000,11890.500000,11890.000000,11890.000000,94548,
2020-08-16T09:42:00Z,XBTUSD,11890.000000,11890.500000,11890.000000,11890.500000,333598,
2020-08-16T09:43:00Z,XBTUSD,11890.500000,11890.500000,11889.500000,11890.000000,170901,
2020-08-16T09:44:00Z,XBTUSD,11890.000000,11890.000000,11880.500000,11881.000000,728055,
2020-08-16T09:45:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11881.000000,33028,
2020-08-16T09:46:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11881.000000,118610,
2020-08-16T09:47:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11881.000000,121524,
2020-08-16T09:48:00Z,XBTUSD,11881.000000,11880.500000,11875.000000,11875.500000,521992,
2020-08-16T09:49:00Z,XBTUSD,11875.500000,11875.000000,11873.000000,11873.000000,123748,
2020-08-16T09:50:00Z,XBTUSD,11873.000000,11873.500000,11873.000000,11873.000000,59806,
2020-08-16T09:51:00Z,XBTUSD,11873.000000,11882.500000,11873.000000,11882.000000,565765,
2020-08-16T09:52:00Z,XBTUSD,11882.000000,11883.000000,11882.000000,11883.000000,75868,
2020-08-16T09:53:00Z,XBTUSD,11883.000000,11883.000000,11882.500000,11882.500000,31683,
2020-08-16T09:54:00Z,XBTUSD,11882.500000,11886.000000,11882.500000,11885.500000,320379,
2020-08-16T09:55:00Z,XBTUSD,11885.500000,11886.000000,11885.500000,11885.500000,135154,
2020-08-16T09:56:00Z,XBTUSD,11885.500000,11890.500000,11885.500000,11890.500000,615147,
2020-08-16T09:57:00Z,XBTUSD,11890.500000,11890.500000,11890.000000,11890.500000,31616,
2020-08-16T09:58:00Z,XBTUSD,11890.500000,11891.000000,11890.000000,11890.500000,173493,
2020-08-16T09:59:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11890.500000,171581,
2020-08-16T10:00:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11890.500000,85655,
2020-08-16T10:01:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11891.000000,207798,
2020-08-16T10:02:00Z,XBTUSD,11891.000000,11892.000000,11890.500000,11891.500000,150336,
2020-08-16T10:03:00Z,XBTUSD,11891.500000,11892.500000,11891.500000,11892.500000,216522,
2020-08-16T10:04:00Z,XBTUSD,11892.500000,11892.500000,11892.000000,11892.000000,171859,
2020-08-16T10:05:00Z,XBTUSD,11892.000000,11893.000000,11892.000000,11893.000000,558889,
2020-08-16T10:06:00Z,XBTUSD,11893.000000,11894.500000,11892.500000,11894.500000,346130,
2020-08-16T10:07:00Z,XBTUSD,11894.500000,11894.500000,11894.000000,11894.000000,9516,
2020-08-16T10:08:00Z,XBTUSD,11894.000000,11894.500000,11890.000000,11890.000000,1419814,
2020-08-16T10:09:00Z,XBTUSD,11890.000000,11890.000000,11881.500000,11882.000000,484976,
2020-08-16T10:10:00Z,XBTUSD,11882.000000,11882.000000,11880.500000,11880.500000,173387,
2020-08-16T10:11:00Z,XBTUSD,11880.500000,11881.000000,11860.500000,11860.500000,2828052,
2020-08-16T10:12:00Z,XBTUSD,11860.500000,11861.000000,11853.000000,11856.500000,1926301,
2020-08-16T10:13:00Z,XBTUSD,11856.500000,11857.000000,11856.000000,11856.500000,583530,
2020-08-16T10:14:00Z,XBTUSD,11856.500000,11858.000000,11856.500000,11858.000000,217075,
2020-08-16T10:15:00Z,XBTUSD,11858.000000,11858.000000,11850.000000,11851.000000,2540699,
2020-08-16T10:16:00Z,XBTUSD,11851.000000,11855.000000,11851.000000,11855.000000,521176,
2020-08-16T10:17:00Z,XBTUSD,11855.000000,11855.000000,11854.500000,11854.500000,137674,
2020-08-16T10:18:00Z,XBTUSD,11854.500000,11855.000000,11840.000000,11840.000000,2825859,
2020-08-16T10:19:00Z,XBTUSD,11840.000000,11847.500000,11838.000000,11838.500000,4563819,
2020-08-16T10:20:00Z,XBTUSD,11838.500000,11843.500000,11838.000000,11840.000000,1440244,
2020-08-16T10:21:00Z,XBTUSD,11840.000000,11840.500000,11828.000000,11834.000000,2857963,
2020-08-16T10:22:00Z,XBTUSD,11834.000000,11836.000000,11831.500000,11836.000000,1550223,
2020-08-16T10:23:00Z,XBTUSD,11836.000000,11836.000000,11835.500000,11835.500000,198944,
2020-08-16T10:24:00Z,XBTUSD,11835.500000,11840.000000,11836.000000,11836.500000,2181779,
2020-08-16T10:25:00Z,XBTUSD,11836.500000,11836.500000,11836.000000,11836.500000,271614,
2020-08-16T10:26:00Z,XBTUSD,11836.500000,11843.000000,11836.000000,11843.000000,518508,
2020-08-16T10:27:00Z,XBTUSD,11843.000000,11843.000000,11842.500000,11843.000000,1161432,
2020-08-16T10:28:00Z,XBTUSD,11843.000000,11843.000000,11828.000000,11828.500000,2662000,
2020-08-16T10:29:00Z,XBTUSD,11828.500000,11828.500000,11815.000000,11815.000000,3952058,
2020-08-16T10:30:00Z,XBTUSD,11815.000000,11835.000000,11812.000000,11834.500000,3929679,
2020-08-16T10:31:00Z,XBTUSD,11834.500000,11835.000000,11817.000000,11817.500000,1654061,
2020-08-16T10:32:00Z,XBTUSD,11817.500000,11817.500000,11814.500000,11815.000000,1878446,
2020-08-16T10:33:00Z,XBTUSD,11815.000000,11823.500000,11812.500000,11812.500000,1728964,
2020-08-16T10:34:00Z,XBTUSD,11812.500000,11813.000000,11793.000000,11805.500000,8916740,
2020-08-16T10:35:00Z,XBTUSD,11805.500000,11807.500000,11793.500000,11807.500000,3648638,
2020-08-16T10:36:00Z,XBTUSD,11807.500000,11816.000000,11807.000000,11812.500000,1762927,
2020-08-16T10:37:00Z,XBTUSD,11812.500000,11820.000000,11812.500000,11813.500000,945168,
2020-08-16T10:38:00Z,XBTUSD,11813.500000,11819.500000,11813.000000,11819.500000,1175759,
2020-08-16T10:39:00Z,XBTUSD,11819.500000,11824.000000,11819.500000,11823.500000,846613,
2020-08-16T10:40:00Z,XBTUSD,11823.500000,11825.000000,11823.500000,11824.500000,190584,
2020-08-16T10:41:00Z,XBTUSD,11824.500000,11834.000000,11824.500000,11834.000000,1210705,
2020-08-16T10:42:00Z,XBTUSD,11834.000000,11837.000000,11833.500000,11836.500000,988364,
2020-08-16T10:43:00Z,XBTUSD,11836.500000,11837.000000,11831.500000,11832.000000,1157822,
2020-08-16T10:44:00Z,XBTUSD,11832.000000,11832.000000,11821.500000,11821.500000,790796,
2020-08-16T10:45:00Z,XBTUSD,11821.500000,11822.000000,11820.000000,11821.500000,308520,
2020-08-16T10:46:00Z,XBTUSD,11821.500000,11822.000000,11814.500000,11814.500000,871561,
2020-08-16T10:47:00Z,XBTUSD,11814.500000,11815.000000,11810.500000,11811.000000,866612,
2020-08-16T10:48:00Z,XBTUSD,11811.000000,11819.500000,11810.500000,11817.500000,1515766,
2020-08-16T10:49:00Z,XBTUSD,11817.500000,11818.000000,11797.000000,11797.500000,3222277,
2020-08-16T10:50:00Z,XBTUSD,11797.500000,11800.000000,11790.000000,11800.000000,3444028,
2020-08-16T10:51:00Z,XBTUSD,11800.000000,11800.000000,11782.000000,11787.000000,8319487,
2020-08-16T10:52:00Z,XBTUSD,11787.000000,11787.500000,11770.500000,11783.000000,6046956,
2020-08-16T10:53:00Z,XBTUSD,11783.000000,11797.000000,11782.500000,11787.500000,1564846,
2020-08-16T10:54:00Z,XBTUSD,11787.500000,11794.500000,11781.500000,11794.000000,1194253,
2020-08-16T10:55:00Z,XBTUSD,11794.000000,11807.000000,11794.000000,11807.000000,2468138,
2020-08-16T10:56:00Z,XBTUSD,11807.000000,11807.000000,11797.500000,11798.000000,746876,
2020-08-16T10:57:00Z,XBTUSD,11798.000000,11810.500000,11797.500000,11810.000000,2355328,
2020-08-16T10:58:00Z,XBTUSD,11810.000000,11815.000000,11808.500000,11811.000000,1022363,
2020-08-16T10:59:00Z,XBTUSD,11811.000000,11811.000000,11810.500000,11810.500000,130353,
2020-08-16T11:00:00Z,XBTUSD,11810.500000,11811.000000,11805.500000,11805.500000,2062370,
2020-08-16T11:01:00Z,XBTUSD,11805.500000,11810.000000,11799.000000,11809.500000,3491069,
2020-08-16T11:02:00Z,XBTUSD,11809.500000,11810.000000,11801.000000,11801.000000,397225,
2020-08-16T11:03:00Z,XBTUSD,11801.000000,11801.500000,11792.500000,11792.500000,2598279,
2020-08-16T11:04:00Z,XBTUSD,11792.500000,11793.000000,11786.500000,11791.000000,1293722,
2020-08-16T11:05:00Z,XBTUSD,11791.000000,11795.000000,11790.500000,11794.500000,654539,
2020-08-16T11:06:00Z,XBTUSD,11794.500000,11802.000000,11790.500000,11791.000000,1888145,
2020-08-16T11:07:00Z,XBTUSD,11791.000000,11791.000000,11779.000000,11779.000000,1776898,
2020-08-16T11:08:00Z,XBTUSD,11779.000000,11779.500000,11770.000000,11770.000000,2067450,
2020-08-16T11:09:00Z,XBTUSD,11770.000000,11776.500000,11763.000000,11765.500000,4418418,
2020-08-16T11:10:00Z,XBTUSD,11765.500000,11776.000000,11764.500000,11769.500000,3319064,
2020-08-16T11:11:00Z,XBTUSD,11769.500000,11769.500000,11762.500000,11763.000000,1867499,
2020-08-16T11:12:00Z,XBTUSD,11763.000000,11763.000000,11757.500000,11758.000000,2012714,
2020-08-16T11:13:00Z,XBTUSD,11758.000000,11757.500000,11714.500000,11750.000000,29967866,
2020-08-16T11:14:00Z,XBTUSD,11750.000000,11755.000000,11749.500000,11755.000000,5580699,
2020-08-16T11:15:00Z,XBTUSD,11755.000000,11770.000000,11754.500000,11769.000000,5519631,
2020-08-16T11:16:00Z,XBTUSD,11769.000000,11774.500000,11769.000000,11774.500000,3150192,
2020-08-16T11:17:00Z,XBTUSD,11774.500000,11779.500000,11774.000000,11779.500000,2685899,
2020-08-16T11:18:00Z,XBTUSD,11779.500000,11780.000000,11779.000000,11780.000000,811762,
2020-08-16T11:19:00Z,XBTUSD,11780.000000,11795.000000,11780.000000,11788.000000,3262816,
2020-08-16T11:20:00Z,XBTUSD,11788.000000,11788.500000,11776.500000,11777.000000,2920516,
2020-08-16T11:21:00Z,XBTUSD,11777.000000,11777.000000,11763.500000,11763.500000,1841744,
2020-08-16T11:22:00Z,XBTUSD,11763.500000,11769.000000,11760.000000,11768.500000,1600395,
2020-08-16T11:23:00Z,XBTUSD,11768.500000,11769.000000,11768.500000,11768.500000,190954,
2020-08-16T11:24:00Z,XBTUSD,11768.500000,11769.000000,11763.500000,11764.000000,904090,
2020-08-16T11:25:00Z,XBTUSD,11764.000000,11770.000000,11763.500000,11769.500000,806145,
2020-08-16T11:26:00Z,XBTUSD,11769.500000,11770.000000,11766.500000,11766.500000,557405,
2020-08-16T11:27:00Z,XBTUSD,11766.500000,11767.000000,11761.500000,11762.000000,1411042,
2020-08-16T11:28:00Z,XBTUSD,11762.000000,11774.000000,11761.500000,11774.000000,920798,
2020-08-16T11:29:00Z,XBTUSD,11774.000000,11787.000000,11773.500000,11787.000000,1071731,
2020-08-16T11:30:00Z,XBTUSD,11787.000000,11788.000000,11784.500000,11785.000000,1238956,
2020-08-16T11:31:00Z,XBTUSD,11785.000000,11785.000000,11778.000000,11778.000000,1175145,
2020-08-16T11:32:00Z,XBTUSD,11778.000000,11785.000000,11774.000000,11785.000000,896878,
2020-08-16T11:33:00Z,XBTUSD,11785.000000,11796.000000,11784.500000,11795.500000,1221759,
2020-08-16T11:34:00Z,XBTUSD,11795.500000,11802.000000,11795.500000,11797.000000,3198996,
2020-08-16T11:35:00Z,XBTUSD,11797.000000,11797.000000,11789.000000,11789.000000,704811,
2020-08-16T11:36:00Z,XBTUSD,11789.000000,11789.500000,11785.000000,11785.500000,258722,
2020-08-16T11:37:00Z,XBTUSD,11785.500000,11790.000000,11784.500000,11789.500000,1102031,
2020-08-16T11:38:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11789.500000,257808,
2020-08-16T11:39:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11789.500000,35740,
2020-08-16T11:40:00Z,XBTUSD,11789.500000,11790.000000,11783.000000,11783.000000,1554705,
2020-08-16T11:41:00Z,XBTUSD,11783.000000,11787.500000,11783.000000,11787.500000,223395,
2020-08-16T11:42:00Z,XBTUSD,11787.500000,11800.000000,11787.000000,11799.500000,3569448,
2020-08-16T11:43:00Z,XBTUSD,11799.500000,11800.000000,11795.000000,11795.500000,427031,
2020-08-16T11:44:00Z,XBTUSD,11795.500000,11795.500000,11794.500000,11794.500000,578054,
2020-08-16T11:45:00Z,XBTUSD,11794.500000,11795.000000,11794.500000,11794.500000,558452,
2020-08-16T11:46:00Z,XBTUSD,11794.500000,11795.000000,11794.500000,11794.500000,909732,
2020-08-16T11:47:00Z,XBTUSD,11794.500000,11794.500000,11791.000000,11791.000000,496889,
2020-08-16T11:48:00Z,XBTUSD,11791.000000,11791.500000,11791.000000,11791.000000,103313,
2020-08-16T11:49:00Z,XBTUSD,11791.000000,11791.500000,11790.000000,11790.000000,699223,
2020-08-16T11:50:00Z,XBTUSD,11790.000000,11790.500000,11788.000000,11788.000000,561242,
2020-08-16T11:51:00Z,XBTUSD,11788.000000,11788.500000,11788.000000,11788.000000,1224602,
2020-08-16T11:52:00Z,XBTUSD,11788.000000,11788.500000,11783.000000,11783.000000,216564,
2020-08-16T11:53:00Z,XBTUSD,11783.000000,11783.500000,11783.000000,11783.500000,200412,
2020-08-16T11:54:00Z,XBTUSD,11783.500000,11783.500000,11782.500000,11782.500000,184717,
2020-08-16T11:55:00Z,XBTUSD,11782.500000,11783.000000,11779.500000,11780.000000,799204,
2020-08-16T11:56:00Z,XBTUSD,11780.000000,11780.000000,11771.000000,11771.000000,821376,
2020-08-16T11:57:00Z,XBTUSD,11771.000000,11771.500000,11770.000000,11770.500000,318409,
2020-08-16T11:58:00Z,XBTUSD,11770.500000,11770.500000,11770.000000,11770.000000,582549,
2020-08-16T11:59:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,129306,
2020-08-16T12:00:00Z,XBTUSD,11770.000000,11770.500000,11762.000000,11766.500000,1266116,
2020-08-16T12:01:00Z,XBTUSD,11766.500000,11770.500000,11752.000000,11770.000000,3887166,
2020-08-16T12:02:00Z,XBTUSD,11770.000000,11783.000000,11770.000000,11782.500000,1837916,
2020-08-16T12:03:00Z,XBTUSD,11782.500000,11783.000000,11782.500000,11782.500000,1077155,
2020-08-16T12:04:00Z,XBTUSD,11782.500000,11783.000000,11775.500000,11776.000000,484845,
2020-08-16T12:05:00Z,XBTUSD,11776.000000,11775.500000,11765.000000,11765.500000,1498181,
2020-08-16T12:06:00Z,XBTUSD,11765.500000,11765.500000,11720.000000,11735.000000,9746140,
2020-08-16T12:07:00Z,XBTUSD,11735.000000,11759.000000,11739.000000,11759.000000,3433798,
2020-08-16T12:08:00Z,XBTUSD,11759.000000,11759.000000,11751.500000,11752.000000,828358,
2020-08-16T12:09:00Z,XBTUSD,11752.000000,11752.000000,11747.000000,11752.000000,2126866,
2020-08-16T12:10:00Z,XBTUSD,11752.000000,11752.000000,11732.500000,11732.500000,1899119,
2020-08-16T12:11:00Z,XBTUSD,11732.500000,11738.000000,11718.000000,11725.000000,5059882,
2020-08-16T12:12:00Z,XBTUSD,11725.000000,11725.500000,11710.000000,11723.500000,9235474,
2020-08-16T12:13:00Z,XBTUSD,11723.500000,11730.500000,11717.000000,11717.500000,4232720,
2020-08-16T12:14:00Z,XBTUSD,11717.500000,11749.500000,11716.000000,11749.000000,4560403,
2020-08-16T12:15:00Z,XBTUSD,11749.000000,11749.000000,11732.500000,11732.500000,1082120,
2020-08-16T12:16:00Z,XBTUSD,11732.500000,11736.500000,11725.500000,11736.000000,1542943,
2020-08-16T12:17:00Z,XBTUSD,11736.000000,11740.500000,11736.000000,11740.500000,396341,
2020-08-16T12:18:00Z,XBTUSD,11740.500000,11740.500000,11736.000000,11736.500000,1119944,
2020-08-16T12:19:00Z,XBTUSD,11736.500000,11736.500000,11730.500000,11731.000000,497855,
2020-08-16T12:20:00Z,XBTUSD,11731.000000,11737.500000,11721.000000,11737.000000,4646000,
2020-08-16T12:21:00Z,XBTUSD,11737.000000,11747.000000,11737.000000,11747.000000,1178529,
2020-08-16T12:22:00Z,XBTUSD,11747.000000,11755.500000,11740.500000,11740.500000,1481125,
2020-08-16T12:23:00Z,XBTUSD,11740.500000,11746.500000,11738.000000,11745.000000,1344600,
2020-08-16T12:24:00Z,XBTUSD,11745.000000,11744.500000,11730.500000,11730.500000,862861,
2020-08-16T12:25:00Z,XBTUSD,11730.500000,11730.500000,11714.500000,11714.500000,3848777,
2020-08-16T12:26:00Z,XBTUSD,11714.500000,11717.000000,11712.000000,11712.000000,1165629,
2020-08-16T12:27:00Z,XBTUSD,11712.000000,11713.000000,11705.000000,11705.000000,4003091,
2020-08-16T12:28:00Z,XBTUSD,11705.000000,11721.000000,11700.000000,11721.000000,8143696,
2020-08-16T12:29:00Z,XBTUSD,11721.000000,11729.500000,11716.000000,11729.500000,1576749,
2020-08-16T12:30:00Z,XBTUSD,11729.500000,11729.500000,11720.500000,11721.000000,814079,
2020-08-16T12:31:00Z,XBTUSD,11721.000000,11729.000000,11708.500000,11728.500000,3902427,
2020-08-16T12:32:00Z,XBTUSD,11728.500000,11737.000000,11729.000000,11736.500000,1424644,
2020-08-16T12:33:00Z,XBTUSD,11736.500000,11760.000000,11736.500000,11759.500000,4123093,
2020-08-16T12:34:00Z,XBTUSD,11759.500000,11784.000000,11760.000000,11781.000000,6710805,
2020-08-16T12:35:00Z,XBTUSD,11781.000000,11784.500000,11775.500000,11776.000000,3471341,
2020-08-16T12:36:00Z,XBTUSD,11776.000000,11780.000000,11775.000000,11780.000000,1987823,
2020-08-16T12:37:00Z,XBTUSD,11780.000000,11780.000000,11770.500000,11770.500000,1198460,
2020-08-16T12:38:00Z,XBTUSD,11770.500000,11776.000000,11770.000000,11776.000000,1167527,
2020-08-16T12:39:00Z,XBTUSD,11776.000000,11776.000000,11769.500000,11770.000000,323510,
2020-08-16T12:40:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11770.000000,379153,
2020-08-16T12:41:00Z,XBTUSD,11770.000000,11773.500000,11770.500000,11773.500000,604937,
2020-08-16T12:42:00Z,XBTUSD,11773.500000,11780.000000,11769.500000,11780.000000,1231929,
2020-08-16T12:43:00Z,XBTUSD,11780.000000,11789.500000,11779.500000,11789.000000,1249167,
2020-08-16T12:44:00Z,XBTUSD,11789.000000,11790.000000,11789.000000,11789.000000,452170,
2020-08-16T12:45:00Z,XBTUSD,11789.000000,11789.500000,11784.500000,11784.500000,657716,
2020-08-16T12:46:00Z,XBTUSD,11784.500000,11785.000000,11782.500000,11782.500000,539663,
2020-08-16T12:47:00Z,XBTUSD,11782.500000,11783.000000,11772.500000,11772.500000,525886,
2020-08-16T12:48:00Z,XBTUSD,11772.500000,11780.000000,11772.500000,11780.000000,341471,
2020-08-16T12:49:00Z,XBTUSD,11780.000000,11785.000000,11779.500000,11785.000000,393852,
2020-08-16T12:50:00Z,XBTUSD,11785.000000,11785.000000,11780.000000,11780.000000,992777,
2020-08-16T12:51:00Z,XBTUSD,11780.000000,11785.000000,11780.000000,11785.000000,1134465,
2020-08-16T12:52:00Z,XBTUSD,11785.000000,11794.500000,11784.500000,11794.500000,3301260,
2020-08-16T12:53:00Z,XBTUSD,11794.500000,11797.500000,11794.000000,11797.000000,2331327,
2020-08-16T12:54:00Z,XBTUSD,11797.000000,11797.500000,11790.000000,11790.000000,924146,
2020-08-16T12:55:00Z,XBTUSD,11790.000000,11790.500000,11787.500000,11787.500000,1139530,
2020-08-16T12:56:00Z,XBTUSD,11787.500000,11787.500000,11781.500000,11782.000000,1534295,
2020-08-16T12:57:00Z,XBTUSD,11782.000000,11790.000000,11781.500000,11789.500000,1022678,
2020-08-16T12:58:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11790.000000,108462,
2020-08-16T12:59:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11790.000000,44826,
2020-08-16T13:00:00Z,XBTUSD,11790.000000,11789.500000,11785.500000,11786.000000,889227,
2020-08-16T13:01:00Z,XBTUSD,11786.000000,11786.000000,11777.500000,11778.000000,1311605,
2020-08-16T13:02:00Z,XBTUSD,11778.000000,11784.500000,11777.000000,11779.000000,2885398,
2020-08-16T13:03:00Z,XBTUSD,11779.000000,11779.000000,11778.500000,11778.500000,321289,
2020-08-16T13:04:00Z,XBTUSD,11778.500000,11779.000000,11777.000000,11777.000000,343102,
2020-08-16T13:05:00Z,XBTUSD,11777.000000,11777.500000,11771.000000,11771.500000,817427,
2020-08-16T13:06:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.500000,167578,
2020-08-16T13:07:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.000000,41438,
2020-08-16T13:08:00Z,XBTUSD,11771.000000,11785.000000,11771.000000,11784.500000,764111,
2020-08-16T13:09:00Z,XBTUSD,11784.500000,11792.000000,11784.500000,11791.500000,1359558,
2020-08-16T13:10:00Z,XBTUSD,11791.500000,11800.500000,11791.500000,11800.000000,1358770,
2020-08-16T13:11:00Z,XBTUSD,11800.000000,11832.500000,11799.500000,11824.500000,5612632,
2020-08-16T13:12:00Z,XBTUSD,11824.500000,11825.000000,11818.500000,11819.000000,1149239,
2020-08-16T13:13:00Z,XBTUSD,11819.000000,11819.000000,11816.500000,11816.500000,436286,
2020-08-16T13:14:00Z,XBTUSD,11816.500000,11816.500000,11811.500000,11811.500000,337523,
2020-08-16T13:15:00Z,XBTUSD,11811.500000,11812.000000,11808.000000,11808.500000,934743,
2020-08-16T13:16:00Z,XBTUSD,11808.500000,11808.500000,11808.000000,11808.500000,540946,
2020-08-16T13:17:00Z,XBTUSD,11808.500000,11809.000000,11808.000000,11809.000000,755482,
2020-08-16T13:18:00Z,XBTUSD,11809.000000,11825.000000,11808.500000,11825.000000,2031996,
2020-08-16T13:19:00Z,XBTUSD,11825.000000,11825.000000,11819.000000,11819.500000,1239364,
2020-08-16T13:20:00Z,XBTUSD,11819.500000,11820.000000,11819.000000,11820.000000,624589,
2020-08-16T13:21:00Z,XBTUSD,11820.000000,11820.000000,11815.000000,11815.500000,173461,
2020-08-16T13:22:00Z,XBTUSD,11815.500000,11818.500000,11815.000000,11818.000000,162955,
2020-08-16T13:23:00Z,XBTUSD,11818.000000,11819.000000,11816.500000,11817.000000,171432,
2020-08-16T13:24:00Z,XBTUSD,11817.000000,11817.000000,11811.500000,11811.500000,398976,
2020-08-16T13:25:00Z,XBTUSD,11811.500000,11812.000000,11809.500000,11809.500000,274375,
2020-08-16T13:26:00Z,XBTUSD,11809.500000,11810.000000,11809.500000,11809.500000,197439,
2020-08-16T13:27:00Z,XBTUSD,11809.500000,11812.000000,11809.500000,11812.000000,349962,
2020-08-16T13:28:00Z,XBTUSD,11812.000000,11812.000000,11811.500000,11811.500000,219928,
2020-08-16T13:29:00Z,XBTUSD,11811.500000,11811.500000,11809.500000,11809.500000,412492,
2020-08-16T13:30:00Z,XBTUSD,11809.500000,11810.000000,11805.500000,11805.500000,377978,
2020-08-16T13:31:00Z,XBTUSD,11805.500000,11805.500000,11794.500000,11794.500000,2286144,
2020-08-16T13:32:00Z,XBTUSD,11794.500000,11799.500000,11794.000000,11799.500000,814199,
2020-08-16T13:33:00Z,XBTUSD,11799.500000,11799.500000,11792.000000,11792.000000,357633,
2020-08-16T13:34:00Z,XBTUSD,11792.000000,11795.500000,11792.500000,11795.000000,240074,
2020-08-16T13:35:00Z,XBTUSD,11795.000000,11795.500000,11795.000000,11795.000000,294275,
2020-08-16T13:36:00Z,XBTUSD,11795.000000,11796.000000,11795.000000,11796.000000,131055,
2020-08-16T13:37:00Z,XBTUSD,11796.000000,11797.000000,11792.500000,11793.500000,768065,
2020-08-16T13:38:00Z,XBTUSD,11793.500000,11793.500000,11791.000000,11791.500000,258926,
2020-08-16T13:39:00Z,XBTUSD,11791.500000,11791.500000,11790.500000,11790.500000,2147314,
2020-08-16T13:40:00Z,XBTUSD,11790.500000,11791.000000,11790.500000,11791.000000,424037,
2020-08-16T13:41:00Z,XBTUSD,11791.000000,11791.000000,11790.500000,11791.000000,192880,
2020-08-16T13:42:00Z,XBTUSD,11791.000000,11791.000000,11790.500000,11790.500000,14450,
2020-08-16T13:43:00Z,XBTUSD,11790.500000,11791.000000,11788.000000,11788.000000,404339,
2020-08-16T13:44:00Z,XBTUSD,11788.000000,11788.500000,11788.000000,11788.500000,196561,
2020-08-16T13:45:00Z,XBTUSD,11788.500000,11788.500000,11788.000000,11788.500000,82246,
2020-08-16T13:46:00Z,XBTUSD,11788.500000,11788.500000,11783.000000,11783.500000,331120,
2020-08-16T13:47:00Z,XBTUSD,11783.500000,11798.000000,11783.500000,11797.500000,3480037,
2020-08-16T13:48:00Z,XBTUSD,11797.500000,11798.000000,11797.500000,11798.000000,116151,
2020-08-16T13:49:00Z,XBTUSD,11798.000000,11807.500000,11797.500000,11807.500000,1042361,
2020-08-16T13:50:00Z,XBTUSD,11807.500000,11815.000000,11807.000000,11815.000000,1333893,
