timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-28T09:13:00Z,XBTUSD,13688.000000,13688.000000,13680.500000,13680.500000,750310,
2020-10-28T09:14:00Z,XBTUSD,13680.500000,13680.000000,13671.000000,13671.500000,495259,
2020-10-28T09:15:00Z,XBTUSD,13671.500000,13671.500000,13671.000000,13671.500000,86216,
2020-10-28T09:16:00Z,XBTUSD,13671.500000,13671.500000,13666.000000,13666.000000,576906,
2020-10-28T09:17:00Z,XBTUSD,13666.000000,13667.500000,13662.000000,13663.000000,1300744,
2020-10-28T09:18:00Z,XBTUSD,13663.000000,13665.000000,13663.000000,13665.000000,655185,
2020-10-28T09:19:00Z,XBTUSD,13665.000000,13679.500000,13664.500000,13679.500000,434786,
2020-10-28T09:20:00Z,XBTUSD,13679.500000,13686.500000,13679.500000,13682.000000,522411,
2020-10-28T09:21:00Z,XBTUSD,13682.000000,13682.500000,13668.000000,13668.500000,766692,
2020-10-28T09:22:00Z,XBTUSD,13668.500000,13668.500000,13662.000000,13662.500000,443369,
2020-10-28T09:23:00Z,XBTUSD,13662.500000,13662.500000,13655.000000,13655.000000,1193420,
2020-10-28T09:24:00Z,XBTUSD,13655.000000,13657.500000,13655.000000,13656.000000,705066,
2020-10-28T09:25:00Z,XBTUSD,13656.000000,13658.500000,13651.500000,13654.500000,610696,
2020-10-28T09:26:00Z,XBTUSD,13654.500000,13660.000000,13654.000000,13660.000000,169642,
2020-10-28T09:27:00Z,XBTUSD,13660.000000,13660.000000,13651.000000,13651.000000,488603,
2020-10-28T09:28:00Z,XBTUSD,13651.000000,13651.500000,13651.000000,13651.500000,17443,
2020-10-28T09:29:00Z,XBTUSD,13651.500000,13651.500000,13642.500000,13647.000000,976941,
2020-10-28T09:30:00Z,XBTUSD,13647.000000,13647.500000,13647.000000,13647.500000,232075,
2020-10-28T09:31:00Z,XBTUSD,13647.500000,13647.500000,13640.000000,13644.000000,711338,
2020-10-28T09:32:00Z,XBTUSD,13644.000000,13651.500000,13643.500000,13651.500000,1329316,
2020-10-28T09:33:00Z,XBTUSD,13651.500000,13661.000000,13651.000000,13661.000000,851032,
2020-10-28T09:34:00Z,XBTUSD,13661.000000,13661.000000,13654.500000,13655.000000,641118,
2020-10-28T09:35:00Z,XBTUSD,13655.000000,13658.000000,13650.500000,13658.000000,544512,
2020-10-28T09:36:00Z,XBTUSD,13658.000000,13658.500000,13657.500000,13658.500000,338211,
2020-10-28T09:37:00Z,XBTUSD,13658.500000,13658.500000,13647.000000,13647.500000,886411,
2020-10-28T09:38:00Z,XBTUSD,13647.500000,13650.000000,13638.000000,13638.500000,907541,
2020-10-28T09:39:00Z,XBTUSD,13638.500000,13647.500000,13637.000000,13647.000000,679166,
2020-10-28T09:40:00Z,XBTUSD,13647.000000,13649.500000,13640.500000,13641.000000,367318,
2020-10-28T09:41:00Z,XBTUSD,13641.000000,13641.000000,13607.000000,13624.000000,3273941,
2020-10-28T09:42:00Z,XBTUSD,13624.000000,13632.500000,13623.500000,13629.500000,1498709,
2020-10-28T09:43:00Z,XBTUSD,13629.500000,13634.500000,13621.000000,13634.000000,1216542,
2020-10-28T09:44:00Z,XBTUSD,13634.000000,13634.500000,13625.000000,13628.000000,1031780,
2020-10-28T09:45:00Z,XBTUSD,13628.000000,13629.500000,13627.500000,13629.500000,370692,
2020-10-28T09:46:00Z,XBTUSD,13629.500000,13629.500000,13622.500000,13624.500000,774771,
2020-10-28T09:47:00Z,XBTUSD,13624.500000,13625.000000,13615.000000,13617.000000,731381,
2020-10-28T09:48:00Z,XBTUSD,13617.000000,13628.500000,13616.500000,13628.000000,1365860,
2020-10-28T09:49:00Z,XBTUSD,13628.000000,13646.500000,13628.000000,13646.000000,1235759,
2020-10-28T09:50:00Z,XBTUSD,13646.000000,13646.500000,13640.000000,13645.000000,799465,
2020-10-28T09:51:00Z,XBTUSD,13645.000000,13645.500000,13639.500000,13639.500000,424510,
2020-10-28T09:52:00Z,XBTUSD,13639.500000,13644.500000,13639.500000,13644.000000,78228,
2020-10-28T09:53:00Z,XBTUSD,13644.000000,13648.500000,13644.000000,13648.000000,588563,
2020-10-28T09:54:00Z,XBTUSD,13648.000000,13648.500000,13648.000000,13648.500000,96493,
2020-10-28T09:55:00Z,XBTUSD,13648.500000,13648.500000,13640.000000,13640.000000,1234630,
2020-10-28T09:56:00Z,XBTUSD,13640.000000,13640.500000,13623.000000,13623.000000,857829,
2020-10-28T09:57:00Z,XBTUSD,13623.000000,13623.500000,13611.500000,13623.000000,1492394,
2020-10-28T09:58:00Z,XBTUSD,13623.000000,13623.500000,13600.000000,13604.000000,2853029,
2020-10-28T09:59:00Z,XBTUSD,13604.000000,13609.000000,13585.000000,13591.500000,4010082,
2020-10-28T10:00:00Z,XBTUSD,13591.500000,13609.500000,13589.000000,13609.500000,4541887,
2020-10-28T10:01:00Z,XBTUSD,13609.500000,13609.500000,13587.500000,13591.000000,4522875,
2020-10-28T10:02:00Z,XBTUSD,13591.000000,13603.000000,13591.000000,13602.500000,908073,
2020-10-28T10:03:00Z,XBTUSD,13602.500000,13603.000000,13590.000000,13592.000000,2784752,
2020-10-28T10:04:00Z,XBTUSD,13592.000000,13592.500000,13518.000000,13542.500000,23896687,
2020-10-28T10:05:00Z,XBTUSD,13542.500000,13566.000000,13539.500000,13563.500000,5645963,
2020-10-28T10:06:00Z,XBTUSD,13563.500000,13563.500000,13540.000000,13552.000000,4030219,
2020-10-28T10:07:00Z,XBTUSD,13552.000000,13570.500000,13552.500000,13570.500000,4226887,
2020-10-28T10:08:00Z,XBTUSD,13570.500000,13589.000000,13571.000000,13585.000000,1501457,
2020-10-28T10:09:00Z,XBTUSD,13585.000000,13585.000000,13560.500000,13564.500000,2530488,
2020-10-28T10:10:00Z,XBTUSD,13564.500000,13580.000000,13549.500000,13574.000000,3361054,
2020-10-28T10:11:00Z,XBTUSD,13574.000000,13584.500000,13568.500000,13584.500000,1391114,
2020-10-28T10:12:00Z,XBTUSD,13584.500000,13590.000000,13584.000000,13590.000000,919834,
2020-10-28T10:13:00Z,XBTUSD,13590.000000,13602.000000,13589.500000,13602.000000,934090,
2020-10-28T10:14:00Z,XBTUSD,13602.000000,13602.000000,13594.500000,13595.000000,738210,
2020-10-28T10:15:00Z,XBTUSD,13595.000000,13595.000000,13587.000000,13589.500000,846095,
2020-10-28T10:16:00Z,XBTUSD,13589.500000,13590.000000,13576.000000,13578.500000,1004635,
2020-10-28T10:17:00Z,XBTUSD,13578.500000,13580.000000,13578.000000,13578.500000,539589,
2020-10-28T10:18:00Z,XBTUSD,13578.500000,13578.500000,13563.000000,13572.500000,633755,
2020-10-28T10:19:00Z,XBTUSD,13572.500000,13609.000000,13572.500000,13609.000000,2004746,
2020-10-28T10:20:00Z,XBTUSD,13609.000000,13620.000000,13608.500000,13615.500000,1548506,
2020-10-28T10:21:00Z,XBTUSD,13615.500000,13621.500000,13615.500000,13621.500000,735416,
2020-10-28T10:22:00Z,XBTUSD,13621.500000,13621.500000,13617.000000,13617.500000,459402,
2020-10-28T10:23:00Z,XBTUSD,13617.500000,13617.500000,13607.500000,13608.000000,979324,
2020-10-28T10:24:00Z,XBTUSD,13608.000000,13615.000000,13607.500000,13614.500000,470180,
2020-10-28T10:25:00Z,XBTUSD,13614.500000,13618.500000,13615.000000,13618.500000,695849,
2020-10-28T10:26:00Z,XBTUSD,13618.500000,13619.000000,13614.500000,13614.500000,231946,
2020-10-28T10:27:00Z,XBTUSD,13614.500000,13615.000000,13611.000000,13611.000000,163667,
2020-10-28T10:28:00Z,XBTUSD,13611.000000,13611.500000,13607.500000,13608.000000,351695,
2020-10-28T10:29:00Z,XBTUSD,13608.000000,13608.000000,13601.000000,13601.000000,488584,
2020-10-28T10:30:00Z,XBTUSD,13601.000000,13606.500000,13601.000000,13602.500000,779383,
2020-10-28T10:31:00Z,XBTUSD,13602.500000,13609.500000,13602.500000,13609.500000,1313087,
2020-10-28T10:32:00Z,XBTUSD,13609.500000,13617.500000,13609.500000,13617.500000,594180,
2020-10-28T10:33:00Z,XBTUSD,13617.500000,13636.000000,13617.500000,13631.000000,2988622,
2020-10-28T10:34:00Z,XBTUSD,13631.000000,13631.500000,13623.500000,13624.000000,1024918,
2020-10-28T10:35:00Z,XBTUSD,13624.000000,13626.000000,13623.500000,13626.000000,355211,
2020-10-28T10:36:00Z,XBTUSD,13626.000000,13626.000000,13608.500000,13609.000000,1032381,
2020-10-28T10:37:00Z,XBTUSD,13609.000000,13614.000000,13608.500000,13613.500000,586542,
2020-10-28T10:38:00Z,XBTUSD,13613.500000,13627.500000,13613.500000,13627.500000,765795,
2020-10-28T10:39:00Z,XBTUSD,13627.500000,13633.500000,13627.000000,13633.500000,1212954,
2020-10-28T10:40:00Z,XBTUSD,13633.500000,13633.500000,13620.000000,13625.500000,1181221,
2020-10-28T10:41:00Z,XBTUSD,13625.500000,13625.500000,13621.500000,13621.500000,218538,
2020-10-28T10:42:00Z,XBTUSD,13621.500000,13622.000000,13621.000000,13621.000000,150982,
2020-10-28T10:43:00Z,XBTUSD,13621.000000,13632.000000,13618.000000,13631.500000,1873056,
2020-10-28T10:44:00Z,XBTUSD,13631.500000,13632.000000,13629.000000,13630.000000,662532,
2020-10-28T10:45:00Z,XBTUSD,13630.000000,13630.000000,13625.000000,13626.000000,1846129,
2020-10-28T10:46:00Z,XBTUSD,13626.000000,13634.000000,13625.500000,13628.000000,953827,
2020-10-28T10:47:00Z,XBTUSD,13628.000000,13628.500000,13613.000000,13618.000000,3390377,
2020-10-28T10:48:00Z,XBTUSD,13618.000000,13618.000000,13609.500000,13609.500000,1504501,
2020-10-28T10:49:00Z,XBTUSD,13609.500000,13610.000000,13609.500000,13610.000000,169513,
2020-10-28T10:50:00Z,XBTUSD,13610.000000,13610.000000,13608.000000,13608.000000,179915,
2020-10-28T10:51:00Z,XBTUSD,13608.000000,13608.500000,13603.500000,13605.000000,1150604,
2020-10-28T10:52:00Z,XBTUSD,13605.000000,13605.500000,13600.000000,13600.000000,379912,
2020-10-28T10:53:00Z,XBTUSD,13600.000000,13600.500000,13588.000000,13588.000000,2254641,
2020-10-28T10:54:00Z,XBTUSD,13588.000000,13588.500000,13570.500000,13574.500000,3073825,
2020-10-28T10:55:00Z,XBTUSD,13574.500000,13585.500000,13570.000000,13579.500000,2992009,
2020-10-28T10:56:00Z,XBTUSD,13579.500000,13585.000000,13579.500000,13584.500000,1028230,
2020-10-28T10:57:00Z,XBTUSD,13584.500000,13585.000000,13576.000000,13576.000000,592137,
2020-10-28T10:58:00Z,XBTUSD,13576.000000,13585.000000,13576.000000,13584.500000,774048,
2020-10-28T10:59:00Z,XBTUSD,13584.500000,13585.000000,13576.500000,13576.500000,416034,
2020-10-28T11:00:00Z,XBTUSD,13576.500000,13577.000000,13563.000000,13565.000000,1017940,
2020-10-28T11:01:00Z,XBTUSD,13565.000000,13565.500000,13547.000000,13547.500000,6317316,
2020-10-28T11:02:00Z,XBTUSD,13547.500000,13549.000000,13523.000000,13549.000000,6167346,
2020-10-28T11:03:00Z,XBTUSD,13549.000000,13564.000000,13548.500000,13564.000000,2359527,
2020-10-28T11:04:00Z,XBTUSD,13564.000000,13580.000000,13564.000000,13569.000000,4266527,
2020-10-28T11:05:00Z,XBTUSD,13569.000000,13571.500000,13553.000000,13560.500000,2355628,
2020-10-28T11:06:00Z,XBTUSD,13560.500000,13560.500000,13532.000000,13532.000000,4429726,
2020-10-28T11:07:00Z,XBTUSD,13532.000000,13555.000000,13532.000000,13554.500000,2778697,
2020-10-28T11:08:00Z,XBTUSD,13554.500000,13555.000000,13536.500000,13542.000000,1506573,
2020-10-28T11:09:00Z,XBTUSD,13542.000000,13542.000000,13525.500000,13525.500000,2582090,
2020-10-28T11:10:00Z,XBTUSD,13525.500000,13526.000000,13449.500000,13480.000000,35098190,
2020-10-28T11:11:00Z,XBTUSD,13480.000000,13514.000000,13480.500000,13508.000000,10542725,
2020-10-28T11:12:00Z,XBTUSD,13508.000000,13508.000000,13472.500000,13472.500000,5378457,
2020-10-28T11:13:00Z,XBTUSD,13472.500000,13500.000000,13455.000000,13490.500000,9222086,
2020-10-28T11:14:00Z,XBTUSD,13490.500000,13501.000000,13483.500000,13499.500000,2458494,
2020-10-28T11:15:00Z,XBTUSD,13499.500000,13500.000000,13483.000000,13489.000000,2574503,
2020-10-28T11:16:00Z,XBTUSD,13489.000000,13498.000000,13482.500000,13497.500000,1634483,
2020-10-28T11:17:00Z,XBTUSD,13497.500000,13505.000000,13496.000000,13496.500000,1714966,
2020-10-28T11:18:00Z,XBTUSD,13496.500000,13498.500000,13496.000000,13498.500000,922478,
2020-10-28T11:19:00Z,XBTUSD,13498.500000,13503.500000,13498.000000,13498.500000,1044827,
2020-10-28T11:20:00Z,XBTUSD,13498.500000,13504.000000,13498.000000,13500.500000,1324499,
2020-10-28T11:21:00Z,XBTUSD,13500.500000,13500.500000,13464.500000,13476.000000,3920497,
2020-10-28T11:22:00Z,XBTUSD,13476.000000,13476.500000,13441.000000,13449.000000,9319982,
2020-10-28T11:23:00Z,XBTUSD,13449.000000,13465.500000,13432.000000,13447.500000,8616095,
2020-10-28T11:24:00Z,XBTUSD,13447.500000,13452.000000,13369.500000,13388.500000,23985838,
2020-10-28T11:25:00Z,XBTUSD,13388.500000,13415.000000,13371.000000,13410.000000,7521076,
2020-10-28T11:26:00Z,XBTUSD,13410.000000,13410.000000,13313.000000,13350.000000,18342828,
2020-10-28T11:27:00Z,XBTUSD,13350.000000,13385.500000,13347.000000,13385.500000,16228033,
2020-10-28T11:28:00Z,XBTUSD,13385.500000,13399.500000,13383.000000,13396.000000,2369844,
2020-10-28T11:29:00Z,XBTUSD,13396.000000,13410.000000,13395.500000,13410.000000,5682096,
2020-10-28T11:30:00Z,XBTUSD,13410.000000,13415.000000,13409.000000,13411.000000,4879105,
2020-10-28T11:31:00Z,XBTUSD,13411.000000,13411.500000,13390.000000,13411.000000,5610116,
2020-10-28T11:32:00Z,XBTUSD,13411.000000,13425.500000,13407.000000,13407.500000,3513358,
2020-10-28T11:33:00Z,XBTUSD,13407.500000,13410.000000,13386.500000,13386.500000,2753301,
2020-10-28T11:34:00Z,XBTUSD,13386.500000,13408.500000,13380.000000,13392.000000,6444994,
2020-10-28T11:35:00Z,XBTUSD,13392.000000,13402.500000,13392.000000,13394.000000,1424378,
2020-10-28T11:36:00Z,XBTUSD,13394.000000,13394.000000,13380.000000,13390.000000,1628653,
2020-10-28T11:37:00Z,XBTUSD,13390.000000,13390.500000,13361.500000,13370.000000,4025576,
2020-10-28T11:38:00Z,XBTUSD,13370.000000,13392.000000,13370.000000,13391.500000,1976560,
2020-10-28T11:39:00Z,XBTUSD,13391.500000,13399.000000,13382.500000,13383.000000,1309400,
2020-10-28T11:40:00Z,XBTUSD,13383.000000,13387.000000,13378.000000,13385.000000,2217792,
2020-10-28T11:41:00Z,XBTUSD,13385.000000,13385.500000,13361.000000,13361.000000,1841202,
2020-10-28T11:42:00Z,XBTUSD,13361.000000,13361.000000,13322.500000,13354.000000,8062950,
2020-10-28T11:43:00Z,XBTUSD,13354.000000,13381.500000,13354.000000,13380.000000,3348029,
2020-10-28T11:44:00Z,XBTUSD,13380.000000,13400.000000,13380.000000,13397.500000,1946775,
2020-10-28T11:45:00Z,XBTUSD,13397.500000,13413.000000,13397.500000,13413.000000,2248692,
2020-10-28T11:46:00Z,XBTUSD,13413.000000,13414.000000,13406.500000,13414.000000,2705108,
2020-10-28T11:47:00Z,XBTUSD,13414.000000,13414.000000,13413.500000,13413.500000,574041,
2020-10-28T11:48:00Z,XBTUSD,13413.500000,13416.500000,13409.500000,13410.000000,2297774,
2020-10-28T11:49:00Z,XBTUSD,13410.000000,13413.000000,13405.000000,13412.500000,1659696,
2020-10-28T11:50:00Z,XBTUSD,13412.500000,13413.000000,13394.000000,13394.500000,2583040,
2020-10-28T11:51:00Z,XBTUSD,13394.500000,13394.500000,13365.000000,13370.000000,4220540,
2020-10-28T11:52:00Z,XBTUSD,13370.000000,13372.000000,13364.500000,13367.500000,2351194,
2020-10-28T11:53:00Z,XBTUSD,13367.500000,13384.000000,13367.000000,13383.500000,1507943,
2020-10-28T11:54:00Z,XBTUSD,13383.500000,13390.500000,13383.500000,13389.500000,1740410,
2020-10-28T11:55:00Z,XBTUSD,13389.500000,13390.000000,13376.000000,13376.500000,1074525,
2020-10-28T11:56:00Z,XBTUSD,13376.500000,13385.000000,13364.500000,13366.000000,2274163,
2020-10-28T11:57:00Z,XBTUSD,13366.000000,13366.000000,13333.000000,13334.000000,5088601,
2020-10-28T11:58:00Z,XBTUSD,13334.000000,13336.500000,13304.000000,13330.000000,7818893,
2020-10-28T11:59:00Z,XBTUSD,13330.000000,13352.000000,13329.500000,13346.000000,3483766,
2020-10-28T12:00:00Z,XBTUSD,13346.000000,13346.000000,13310.000000,13322.000000,5166912,
2020-10-28T12:01:00Z,XBTUSD,13322.000000,13330.500000,13281.000000,13330.500000,14063060,
2020-10-28T12:02:00Z,XBTUSD,13330.500000,13353.000000,13330.500000,13343.000000,5255092,
2020-10-28T12:03:00Z,XBTUSD,13343.000000,13349.000000,13335.000000,13345.000000,4125838,
2020-10-28T12:04:00Z,XBTUSD,13345.000000,13348.500000,13336.500000,13348.500000,2582629,
2020-10-28T12:05:00Z,XBTUSD,13348.500000,13358.500000,13348.500000,13356.000000,2551989,
2020-10-28T12:06:00Z,XBTUSD,13356.000000,13358.500000,13355.500000,13358.000000,3431063,
2020-10-28T12:07:00Z,XBTUSD,13358.000000,13358.500000,13351.500000,13355.000000,3055664,
2020-10-28T12:08:00Z,XBTUSD,13355.000000,13355.000000,13351.500000,13354.000000,2179698,
2020-10-28T12:09:00Z,XBTUSD,13354.000000,13354.500000,13343.500000,13343.500000,1261614,
2020-10-28T12:10:00Z,XBTUSD,13343.500000,13349.000000,13332.000000,13348.500000,2694976,
2020-10-28T12:11:00Z,XBTUSD,13348.500000,13363.500000,13348.500000,13360.000000,5103334,
2020-10-28T12:12:00Z,XBTUSD,13360.000000,13360.000000,13335.500000,13335.500000,2763314,
2020-10-28T12:13:00Z,XBTUSD,13335.500000,13343.000000,13335.000000,13335.500000,1393139,
2020-10-28T12:14:00Z,XBTUSD,13335.500000,13336.000000,13323.500000,13336.000000,1525696,
2020-10-28T12:15:00Z,XBTUSD,13336.000000,13350.000000,13335.500000,13349.500000,1010934,
2020-10-28T12:16:00Z,XBTUSD,13349.500000,13350.500000,13332.500000,13342.000000,2034779,
2020-10-28T12:17:00Z,XBTUSD,13342.000000,13342.000000,13315.500000,13318.500000,1293951,
2020-10-28T12:18:00Z,XBTUSD,13318.500000,13318.500000,13301.000000,13301.000000,4674109,
2020-10-28T12:19:00Z,XBTUSD,13301.000000,13301.000000,13262.500000,13273.500000,11881194,
2020-10-28T12:20:00Z,XBTUSD,13273.500000,13276.500000,13243.000000,13276.500000,15346026,
2020-10-28T12:21:00Z,XBTUSD,13276.500000,13284.000000,13253.000000,13258.000000,5096589,
2020-10-28T12:22:00Z,XBTUSD,13258.000000,13263.000000,13231.000000,13263.000000,13437604,
2020-10-28T12:23:00Z,XBTUSD,13263.000000,13277.500000,13221.500000,13237.500000,10461066,
2020-10-28T12:24:00Z,XBTUSD,13237.500000,13248.000000,13212.000000,13227.000000,7008048,
2020-10-28T12:25:00Z,XBTUSD,13227.000000,13256.500000,13214.000000,13256.500000,8420442,
2020-10-28T12:26:00Z,XBTUSD,13256.500000,13257.500000,13228.500000,13236.000000,4449270,
2020-10-28T12:27:00Z,XBTUSD,13236.000000,13273.500000,13236.500000,13273.500000,3124235,
2020-10-28T12:28:00Z,XBTUSD,13273.500000,13273.500000,13251.500000,13251.500000,2837196,
2020-10-28T12:29:00Z,XBTUSD,13251.500000,13264.500000,13252.000000,13264.500000,2528772,
2020-10-28T12:30:00Z,XBTUSD,13264.500000,13265.000000,13250.500000,13250.500000,1477254,
2020-10-28T12:31:00Z,XBTUSD,13250.500000,13261.500000,13230.000000,13261.500000,5173770,
2020-10-28T12:32:00Z,XBTUSD,13261.500000,13269.000000,13255.000000,13255.000000,4771464,
2020-10-28T12:33:00Z,XBTUSD,13255.000000,13268.500000,13255.500000,13268.500000,1005427,
2020-10-28T12:34:00Z,XBTUSD,13268.500000,13270.000000,13260.000000,13266.000000,1934028,
2020-10-28T12:35:00Z,XBTUSD,13266.000000,13266.000000,13241.500000,13242.000000,3582700,
2020-10-28T12:36:00Z,XBTUSD,13242.000000,13255.000000,13231.000000,13253.500000,3533254,
2020-10-28T12:37:00Z,XBTUSD,13253.500000,13253.000000,13220.500000,13232.000000,5146766,
2020-10-28T12:38:00Z,XBTUSD,13232.000000,13248.000000,13230.000000,13236.000000,2870261,
2020-10-28T12:39:00Z,XBTUSD,13236.000000,13236.000000,13206.000000,13217.500000,4063391,
2020-10-28T12:40:00Z,XBTUSD,13217.500000,13226.500000,13184.000000,13195.500000,17267237,
2020-10-28T12:41:00Z,XBTUSD,13195.500000,13195.500000,13164.000000,13177.000000,10671978,
2020-10-28T12:42:00Z,XBTUSD,13177.000000,13201.500000,13176.500000,13196.000000,5488256,
2020-10-28T12:43:00Z,XBTUSD,13196.000000,13231.500000,13196.000000,13231.000000,6509723,
2020-10-28T12:44:00Z,XBTUSD,13231.000000,13235.000000,13224.500000,13225.000000,2606704,
2020-10-28T12:45:00Z,XBTUSD,13225.000000,13225.000000,13215.000000,13218.500000,1504411,
2020-10-28T12:46:00Z,XBTUSD,13218.500000,13219.000000,13205.000000,13206.000000,2882232,
2020-10-28T12:47:00Z,XBTUSD,13206.000000,13234.500000,13206.000000,13234.500000,2803245,
2020-10-28T12:48:00Z,XBTUSD,13234.500000,13246.000000,13234.000000,13241.500000,5352208,
2020-10-28T12:49:00Z,XBTUSD,13241.500000,13244.500000,13223.500000,13228.000000,4329001,
2020-10-28T12:50:00Z,XBTUSD,13228.000000,13237.000000,13219.000000,13227.000000,3871861,
2020-10-28T12:51:00Z,XBTUSD,13227.000000,13237.500000,13227.000000,13229.500000,1238425,
2020-10-28T12:52:00Z,XBTUSD,13229.500000,13229.500000,13213.500000,13227.000000,3230955,
2020-10-28T12:53:00Z,XBTUSD,13227.000000,13246.500000,13227.000000,13246.000000,2744825,
2020-10-28T12:54:00Z,XBTUSD,13246.000000,13252.000000,13246.000000,13251.500000,907911,
2020-10-28T12:55:00Z,XBTUSD,13251.500000,13259.500000,13251.000000,13259.000000,1210012,
2020-10-28T12:56:00Z,XBTUSD,13259.000000,13259.500000,13250.000000,13250.000000,1713422,
2020-10-28T12:57:00Z,XBTUSD,13250.000000,13255.000000,13246.000000,13254.500000,1170580,
2020-10-28T12:58:00Z,XBTUSD,13254.500000,13280.000000,13255.000000,13274.000000,3897705,
2020-10-28T12:59:00Z,XBTUSD,13274.000000,13287.000000,13274.000000,13286.500000,3405757,
2020-10-28T13:00:00Z,XBTUSD,13286.500000,13289.000000,13281.000000,13283.500000,2857783,
2020-10-28T13:01:00Z,XBTUSD,13283.500000,13309.500000,13283.500000,13309.500000,3467067,
2020-10-28T13:02:00Z,XBTUSD,13309.500000,13325.000000,13301.000000,13320.000000,6351169,
2020-10-28T13:03:00Z,XBTUSD,13320.000000,13327.000000,13317.000000,13317.000000,3747287,
2020-10-28T13:04:00Z,XBTUSD,13317.000000,13325.500000,13317.000000,13325.500000,1300070,
2020-10-28T13:05:00Z,XBTUSD,13325.500000,13326.500000,13319.000000,13326.500000,2075264,
2020-10-28T13:06:00Z,XBTUSD,13326.500000,13326.500000,13317.000000,13317.500000,2680816,
2020-10-28T13:07:00Z,XBTUSD,13317.500000,13317.500000,13312.500000,13313.000000,3305451,
2020-10-28T13:08:00Z,XBTUSD,13313.000000,13313.000000,13303.000000,13308.000000,4007816,
2020-10-28T13:09:00Z,XBTUSD,13308.000000,13317.500000,13308.000000,13317.500000,845795,
2020-10-28T13:10:00Z,XBTUSD,13317.500000,13317.500000,13309.000000,13309.500000,1716314,
2020-10-28T13:11:00Z,XBTUSD,13309.500000,13318.000000,13308.000000,13317.000000,1478010,
2020-10-28T13:12:00Z,XBTUSD,13317.000000,13317.500000,13306.000000,13306.000000,1940199,
2020-10-28T13:13:00Z,XBTUSD,13306.000000,13306.500000,13303.000000,13303.500000,471660,
2020-10-28T13:14:00Z,XBTUSD,13303.500000,13303.500000,13301.500000,13301.500000,561228,
2020-10-28T13:15:00Z,XBTUSD,13301.500000,13310.000000,13301.500000,13309.500000,1251027,
2020-10-28T13:16:00Z,XBTUSD,13309.500000,13311.500000,13308.500000,13308.500000,557405,
2020-10-28T13:17:00Z,XBTUSD,13308.500000,13309.000000,13306.500000,13306.500000,547536,
2020-10-28T13:18:00Z,XBTUSD,13306.500000,13306.500000,13283.000000,13283.500000,1725987,
2020-10-28T13:19:00Z,XBTUSD,13283.500000,13301.000000,13283.000000,13301.000000,1376121,
2020-10-28T13:20:00Z,XBTUSD,13301.000000,13302.500000,13293.500000,13293.500000,979134,
2020-10-28T13:21:00Z,XBTUSD,13293.500000,13295.000000,13272.000000,13273.000000,2380989,
2020-10-28T13:22:00Z,XBTUSD,13273.000000,13275.000000,13265.500000,13266.000000,1584794,
2020-10-28T13:23:00Z,XBTUSD,13266.000000,13279.000000,13265.500000,13267.000000,1149793,
2020-10-28T13:24:00Z,XBTUSD,13267.000000,13270.500000,13256.000000,13265.000000,1481661,
2020-10-28T13:25:00Z,XBTUSD,13265.000000,13268.500000,13265.000000,13268.000000,236200,
2020-10-28T13:26:00Z,XBTUSD,13268.000000,13272.500000,13268.000000,13272.000000,731178,
2020-10-28T13:27:00Z,XBTUSD,13272.000000,13285.000000,13272.000000,13284.500000,879838,
2020-10-28T13:28:00Z,XBTUSD,13284.500000,13296.000000,13285.000000,13293.000000,1989324,
2020-10-28T13:29:00Z,XBTUSD,13293.000000,13292.500000,13274.000000,13274.500000,1449266,
2020-10-28T13:30:00Z,XBTUSD,13274.500000,13274.500000,13260.500000,13261.000000,675683,
2020-10-28T13:31:00Z,XBTUSD,13261.000000,13283.500000,13261.000000,13280.000000,1867772,
2020-10-28T13:32:00Z,XBTUSD,13280.000000,13283.000000,13267.500000,13268.000000,962167,
2020-10-28T13:33:00Z,XBTUSD,13268.000000,13268.500000,13255.000000,13255.500000,1859703,
2020-10-28T13:34:00Z,XBTUSD,13255.500000,13255.500000,13237.500000,13238.000000,2671786,
2020-10-28T13:35:00Z,XBTUSD,13238.000000,13253.000000,13226.000000,13253.000000,2946287,
2020-10-28T13:36:00Z,XBTUSD,13253.000000,13255.000000,13240.500000,13242.500000,1601734,
2020-10-28T13:37:00Z,XBTUSD,13242.500000,13246.000000,13214.000000,13214.500000,3951161,
2020-10-28T13:38:00Z,XBTUSD,13214.500000,13235.500000,13212.500000,13235.500000,3647125,
2020-10-28T13:39:00Z,XBTUSD,13235.500000,13239.000000,13225.000000,13239.000000,1427680,
2020-10-28T13:40:00Z,XBTUSD,13239.000000,13239.000000,13224.500000,13225.000000,608302,
2020-10-28T13:41:00Z,XBTUSD,13225.000000,13236.500000,13213.500000,13213.500000,2993754,
2020-10-28T13:42:00Z,XBTUSD,13213.500000,13222.500000,13205.500000,13216.000000,3314363,
2020-10-28T13:43:00Z,XBTUSD,13216.000000,13232.000000,13216.000000,13219.500000,1657890,
2020-10-28T13:44:00Z,XBTUSD,13219.500000,13249.500000,13219.500000,13249.500000,1875124,
2020-10-28T13:45:00Z,XBTUSD,13249.500000,13250.000000,13237.000000,13237.000000,2137170,
2020-10-28T13:46:00Z,XBTUSD,13237.000000,13248.000000,13237.000000,13247.500000,1126044,
2020-10-28T13:47:00Z,XBTUSD,13247.500000,13255.000000,13247.500000,13250.000000,594519,
