timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-15T09:15:00Z,XBTUSD,16107.500000,16113.000000,16107.000000,16112.500000,316371,
2020-11-15T09:16:00Z,XBTUSD,16112.500000,16115.500000,16108.500000,16110.000000,518881,
2020-11-15T09:17:00Z,XBTUSD,16110.000000,16109.500000,16107.500000,16109.000000,141173,
2020-11-15T09:18:00Z,XBTUSD,16109.000000,16107.500000,16100.000000,16100.000000,302493,
2020-11-15T09:19:00Z,XBTUSD,16100.000000,16103.000000,16100.000000,16102.500000,1010318,
2020-11-15T09:20:00Z,XBTUSD,16102.500000,16110.000000,16102.500000,16110.000000,339768,
2020-11-15T09:21:00Z,XBTUSD,16110.000000,16110.000000,16101.000000,16101.000000,128103,
2020-11-15T09:22:00Z,XBTUSD,16101.000000,16116.500000,16101.000000,16116.500000,469666,
2020-11-15T09:23:00Z,XBTUSD,16116.500000,16120.000000,16116.000000,16119.500000,240613,
2020-11-15T09:24:00Z,XBTUSD,16119.500000,16119.000000,16108.500000,16109.000000,83460,
2020-11-15T09:25:00Z,XBTUSD,16109.000000,16110.000000,16106.500000,16110.000000,667556,
2020-11-15T09:26:00Z,XBTUSD,16110.000000,16111.500000,16109.500000,16109.500000,326123,
2020-11-15T09:27:00Z,XBTUSD,16109.500000,16110.000000,16106.500000,16106.500000,33762,
2020-11-15T09:28:00Z,XBTUSD,16106.500000,16107.000000,16103.000000,16103.000000,41353,
2020-11-15T09:29:00Z,XBTUSD,16103.000000,16103.000000,16102.500000,16103.000000,139860,
2020-11-15T09:30:00Z,XBTUSD,16103.000000,16109.000000,16102.500000,16109.000000,480052,
2020-11-15T09:31:00Z,XBTUSD,16109.000000,16110.500000,16108.000000,16108.000000,133897,
2020-11-15T09:32:00Z,XBTUSD,16108.000000,16105.000000,16102.500000,16102.500000,338997,
2020-11-15T09:33:00Z,XBTUSD,16102.500000,16102.500000,16093.000000,16093.500000,687640,
2020-11-15T09:34:00Z,XBTUSD,16093.500000,16093.500000,16088.500000,16088.500000,1126463,
2020-11-15T09:35:00Z,XBTUSD,16088.500000,16088.000000,16075.000000,16080.000000,1120125,
2020-11-15T09:36:00Z,XBTUSD,16080.000000,16083.500000,16079.500000,16083.500000,305358,
2020-11-15T09:37:00Z,XBTUSD,16083.500000,16089.000000,16083.000000,16088.500000,290730,
2020-11-15T09:38:00Z,XBTUSD,16088.500000,16088.500000,16088.500000,16088.500000,41693,
2020-11-15T09:39:00Z,XBTUSD,16088.500000,16089.500000,16088.500000,16089.500000,241006,
2020-11-15T09:40:00Z,XBTUSD,16089.500000,16089.000000,16083.000000,16083.000000,300631,
2020-11-15T09:41:00Z,XBTUSD,16083.000000,16083.500000,16069.000000,16071.000000,1660868,
2020-11-15T09:42:00Z,XBTUSD,16071.000000,16071.000000,16064.000000,16068.000000,650383,
2020-11-15T09:43:00Z,XBTUSD,16068.000000,16068.500000,16068.000000,16068.000000,103435,
2020-11-15T09:44:00Z,XBTUSD,16068.000000,16068.000000,16067.500000,16068.000000,517823,
2020-11-15T09:45:00Z,XBTUSD,16068.000000,16067.500000,16065.500000,16065.500000,142489,
2020-11-15T09:46:00Z,XBTUSD,16065.500000,16068.500000,16065.500000,16068.500000,209994,
2020-11-15T09:47:00Z,XBTUSD,16068.500000,16076.000000,16068.500000,16076.000000,296782,
2020-11-15T09:48:00Z,XBTUSD,16076.000000,16076.000000,16075.500000,16075.500000,172250,
2020-11-15T09:49:00Z,XBTUSD,16075.500000,16079.000000,16075.500000,16079.000000,63731,
2020-11-15T09:50:00Z,XBTUSD,16079.000000,16080.000000,16071.500000,16080.000000,373055,
2020-11-15T09:51:00Z,XBTUSD,16080.000000,16080.000000,16077.000000,16077.000000,85326,
2020-11-15T09:52:00Z,XBTUSD,16077.000000,16077.500000,16071.000000,16071.000000,114210,
2020-11-15T09:53:00Z,XBTUSD,16071.000000,16085.500000,16070.500000,16085.000000,2122940,
2020-11-15T09:54:00Z,XBTUSD,16085.000000,16085.500000,16085.000000,16085.500000,37104,
2020-11-15T09:55:00Z,XBTUSD,16085.500000,16085.500000,16084.500000,16084.500000,71199,
2020-11-15T09:56:00Z,XBTUSD,16084.500000,16085.000000,16084.500000,16084.500000,443501,
2020-11-15T09:57:00Z,XBTUSD,16084.500000,16085.000000,16084.500000,16084.500000,5530,
2020-11-15T09:58:00Z,XBTUSD,16084.500000,16085.000000,16084.500000,16084.500000,16966,
2020-11-15T09:59:00Z,XBTUSD,16084.500000,16085.000000,16084.500000,16084.500000,2749,
2020-11-15T10:00:00Z,XBTUSD,16084.500000,16085.000000,16084.500000,16085.000000,8772,
2020-11-15T10:01:00Z,XBTUSD,16085.000000,16091.000000,16084.500000,16091.000000,564014,
2020-11-15T10:02:00Z,XBTUSD,16091.000000,16102.500000,16090.500000,16102.000000,855789,
2020-11-15T10:03:00Z,XBTUSD,16102.000000,16102.500000,16102.000000,16102.000000,987990,
2020-11-15T10:04:00Z,XBTUSD,16102.000000,16102.000000,16100.500000,16100.500000,352486,
2020-11-15T10:05:00Z,XBTUSD,16100.500000,16101.000000,16100.500000,16101.000000,22603,
2020-11-15T10:06:00Z,XBTUSD,16101.000000,16101.000000,16100.500000,16101.000000,35207,
2020-11-15T10:07:00Z,XBTUSD,16101.000000,16101.000000,16100.500000,16100.500000,97592,
2020-11-15T10:08:00Z,XBTUSD,16100.500000,16101.000000,16100.500000,16101.000000,32625,
2020-11-15T10:09:00Z,XBTUSD,16101.000000,16101.000000,16100.500000,16100.500000,240876,
2020-11-15T10:10:00Z,XBTUSD,16100.500000,16101.000000,16090.500000,16090.500000,182879,
2020-11-15T10:11:00Z,XBTUSD,16090.500000,16090.500000,16077.000000,16077.500000,573191,
2020-11-15T10:12:00Z,XBTUSD,16077.500000,16077.000000,16057.000000,16057.000000,1002121,
2020-11-15T10:13:00Z,XBTUSD,16057.000000,16057.500000,16020.000000,16046.500000,6625119,
2020-11-15T10:14:00Z,XBTUSD,16046.500000,16047.000000,16043.000000,16043.000000,133385,
2020-11-15T10:15:00Z,XBTUSD,16043.000000,16043.500000,16043.000000,16043.500000,220224,
2020-11-15T10:16:00Z,XBTUSD,16043.500000,16043.500000,16030.000000,16030.000000,1027053,
2020-11-15T10:17:00Z,XBTUSD,16030.000000,16032.500000,16020.000000,16022.500000,2134106,
2020-11-15T10:18:00Z,XBTUSD,16022.500000,16022.500000,16001.000000,16001.500000,3802723,
2020-11-15T10:19:00Z,XBTUSD,16001.500000,16013.000000,15999.000000,16013.000000,3598301,
2020-11-15T10:20:00Z,XBTUSD,16013.000000,16013.000000,16001.000000,16004.000000,1082676,
2020-11-15T10:21:00Z,XBTUSD,16004.000000,16008.000000,16003.500000,16006.000000,2438047,
2020-11-15T10:22:00Z,XBTUSD,16006.000000,16021.000000,16006.000000,16020.500000,1515599,
2020-11-15T10:23:00Z,XBTUSD,16020.500000,16024.500000,16012.000000,16012.000000,820031,
2020-11-15T10:24:00Z,XBTUSD,16012.000000,16011.500000,15993.000000,16006.000000,3479708,
2020-11-15T10:25:00Z,XBTUSD,16006.000000,16006.500000,16000.000000,16004.500000,284664,
2020-11-15T10:26:00Z,XBTUSD,16004.500000,16006.000000,16001.000000,16001.000000,491647,
2020-11-15T10:27:00Z,XBTUSD,16001.000000,16001.000000,15994.500000,15994.500000,1109997,
2020-11-15T10:28:00Z,XBTUSD,15994.500000,15996.500000,15995.000000,15996.500000,649344,
2020-11-15T10:29:00Z,XBTUSD,15996.500000,16011.500000,15996.000000,16011.500000,1814311,
2020-11-15T10:30:00Z,XBTUSD,16011.500000,16016.000000,15994.000000,15999.500000,2543671,
2020-11-15T10:31:00Z,XBTUSD,15999.500000,15999.500000,15988.000000,15991.000000,767153,
2020-11-15T10:32:00Z,XBTUSD,15991.000000,15991.500000,15990.000000,15990.500000,106386,
2020-11-15T10:33:00Z,XBTUSD,15990.500000,15996.500000,15983.500000,15996.000000,1829131,
2020-11-15T10:34:00Z,XBTUSD,15996.000000,15996.500000,15996.000000,15996.000000,277500,
2020-11-15T10:35:00Z,XBTUSD,15996.000000,16005.000000,15996.000000,16004.500000,563064,
2020-11-15T10:36:00Z,XBTUSD,16004.500000,16014.000000,16004.500000,16006.000000,790429,
2020-11-15T10:37:00Z,XBTUSD,16006.000000,16010.500000,16006.000000,16007.500000,957471,
2020-11-15T10:38:00Z,XBTUSD,16007.500000,16015.000000,16006.000000,16014.500000,661821,
2020-11-15T10:39:00Z,XBTUSD,16014.500000,16014.500000,16006.000000,16006.500000,167979,
2020-11-15T10:40:00Z,XBTUSD,16006.500000,16006.500000,16006.000000,16006.000000,343589,
2020-11-15T10:41:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.000000,122206,
2020-11-15T10:42:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.500000,186883,
2020-11-15T10:43:00Z,XBTUSD,16006.500000,16023.000000,16006.500000,16023.000000,1333601,
2020-11-15T10:44:00Z,XBTUSD,16023.000000,16024.500000,16022.500000,16024.500000,239900,
2020-11-15T10:45:00Z,XBTUSD,16024.500000,16024.500000,16024.000000,16024.500000,122182,
2020-11-15T10:46:00Z,XBTUSD,16024.500000,16024.500000,16018.000000,16018.000000,246811,
2020-11-15T10:47:00Z,XBTUSD,16018.000000,16018.500000,16016.000000,16016.000000,48777,
2020-11-15T10:48:00Z,XBTUSD,16016.000000,16023.500000,16015.500000,16023.500000,286011,
2020-11-15T10:49:00Z,XBTUSD,16023.500000,16024.500000,16023.000000,16024.500000,140839,
2020-11-15T10:50:00Z,XBTUSD,16024.500000,16024.500000,16021.500000,16022.000000,157097,
2020-11-15T10:51:00Z,XBTUSD,16022.000000,16022.000000,16016.000000,16016.000000,568992,
2020-11-15T10:52:00Z,XBTUSD,16016.000000,16016.000000,16010.000000,16010.000000,578083,
2020-11-15T10:53:00Z,XBTUSD,16010.000000,16010.000000,16010.000000,16010.000000,90429,
2020-11-15T10:54:00Z,XBTUSD,16010.000000,16010.500000,16010.000000,16010.000000,13997,
2020-11-15T10:55:00Z,XBTUSD,16010.000000,16011.000000,16010.000000,16010.500000,1037139,
2020-11-15T10:56:00Z,XBTUSD,16010.500000,16014.500000,16010.500000,16014.500000,367041,
2020-11-15T10:57:00Z,XBTUSD,16014.500000,16014.000000,16014.000000,16014.000000,3620,
2020-11-15T10:58:00Z,XBTUSD,16014.000000,16014.000000,16014.000000,16014.000000,10,
2020-11-15T10:59:00Z,XBTUSD,16014.000000,16014.000000,16011.500000,16011.500000,437414,
2020-11-15T11:00:00Z,XBTUSD,16011.500000,16011.500000,16011.000000,16011.500000,260635,
2020-11-15T11:01:00Z,XBTUSD,16011.500000,16011.500000,16008.500000,16008.500000,969890,
2020-11-15T11:02:00Z,XBTUSD,16008.500000,16008.000000,15997.500000,15997.500000,394058,
2020-11-15T11:03:00Z,XBTUSD,15997.500000,15998.000000,15997.500000,15997.500000,60902,
2020-11-15T11:04:00Z,XBTUSD,15997.500000,16008.000000,15997.500000,16007.500000,1046315,
2020-11-15T11:05:00Z,XBTUSD,16007.500000,16023.000000,16007.500000,16022.500000,1322799,
2020-11-15T11:06:00Z,XBTUSD,16022.500000,16028.000000,16005.500000,16009.000000,5177313,
2020-11-15T11:07:00Z,XBTUSD,16009.000000,16020.000000,16009.000000,16020.000000,784455,
2020-11-15T11:08:00Z,XBTUSD,16020.000000,16024.500000,16020.000000,16024.000000,427732,
2020-11-15T11:09:00Z,XBTUSD,16024.000000,16024.500000,16024.000000,16024.000000,35316,
2020-11-15T11:10:00Z,XBTUSD,16024.000000,16025.500000,16024.000000,16025.500000,640457,
2020-11-15T11:11:00Z,XBTUSD,16025.500000,16025.500000,16018.500000,16018.500000,492089,
2020-11-15T11:12:00Z,XBTUSD,16018.500000,16018.500000,16016.000000,16016.000000,80076,
2020-11-15T11:13:00Z,XBTUSD,16016.000000,16016.500000,16016.000000,16016.000000,122142,
2020-11-15T11:14:00Z,XBTUSD,16016.000000,16016.500000,16016.000000,16016.500000,5350,
2020-11-15T11:15:00Z,XBTUSD,16016.500000,16016.500000,16016.000000,16016.000000,763,
2020-11-15T11:16:00Z,XBTUSD,16016.000000,16016.500000,16013.500000,16013.500000,885391,
2020-11-15T11:17:00Z,XBTUSD,16013.500000,16014.000000,16011.500000,16011.500000,505789,
2020-11-15T11:18:00Z,XBTUSD,16011.500000,16011.500000,16011.000000,16011.500000,9722,
2020-11-15T11:19:00Z,XBTUSD,16011.500000,16011.500000,15990.000000,15990.000000,1951921,
2020-11-15T11:20:00Z,XBTUSD,15990.000000,15990.500000,15990.000000,15990.000000,91984,
2020-11-15T11:21:00Z,XBTUSD,15990.000000,15990.500000,15960.500000,15960.500000,3036482,
2020-11-15T11:22:00Z,XBTUSD,15960.500000,15970.000000,15960.000000,15969.500000,656682,
2020-11-15T11:23:00Z,XBTUSD,15969.500000,15971.000000,15969.500000,15971.000000,402957,
2020-11-15T11:24:00Z,XBTUSD,15971.000000,15979.500000,15970.500000,15979.000000,296845,
2020-11-15T11:25:00Z,XBTUSD,15979.000000,15991.500000,15979.000000,15991.000000,561715,
2020-11-15T11:26:00Z,XBTUSD,15991.000000,15991.500000,15991.000000,15991.500000,215453,
2020-11-15T11:27:00Z,XBTUSD,15991.500000,16006.500000,15991.000000,16006.000000,895087,
2020-11-15T11:28:00Z,XBTUSD,16006.000000,16016.000000,16006.500000,16016.000000,913477,
2020-11-15T11:29:00Z,XBTUSD,16016.000000,16054.000000,16016.000000,16053.500000,7854466,
2020-11-15T11:30:00Z,XBTUSD,16053.500000,16074.000000,16053.500000,16068.500000,2730007,
2020-11-15T11:31:00Z,XBTUSD,16068.500000,16091.000000,16068.500000,16080.000000,3489092,
2020-11-15T11:32:00Z,XBTUSD,16080.000000,16097.500000,16080.000000,16092.500000,2375263,
2020-11-15T11:33:00Z,XBTUSD,16092.500000,16103.500000,16092.000000,16103.000000,2538389,
2020-11-15T11:34:00Z,XBTUSD,16103.000000,16103.500000,16097.500000,16098.000000,1177663,
2020-11-15T11:35:00Z,XBTUSD,16098.000000,16098.000000,16097.000000,16097.500000,1207382,
2020-11-15T11:36:00Z,XBTUSD,16097.500000,16097.500000,16097.000000,16097.000000,88026,
2020-11-15T11:37:00Z,XBTUSD,16097.000000,16097.500000,16087.500000,16088.500000,1706777,
2020-11-15T11:38:00Z,XBTUSD,16088.500000,16092.000000,16089.000000,16092.000000,589697,
2020-11-15T11:39:00Z,XBTUSD,16092.000000,16092.000000,16091.500000,16091.500000,597967,
2020-11-15T11:40:00Z,XBTUSD,16091.500000,16092.000000,16091.000000,16091.000000,262745,
2020-11-15T11:41:00Z,XBTUSD,16091.000000,16091.500000,16091.000000,16091.000000,14825,
2020-11-15T11:42:00Z,XBTUSD,16091.000000,16095.000000,16091.000000,16095.000000,1770974,
2020-11-15T11:43:00Z,XBTUSD,16095.000000,16095.000000,16086.000000,16086.000000,340192,
2020-11-15T11:44:00Z,XBTUSD,16086.000000,16086.000000,16065.000000,16065.500000,4316322,
2020-11-15T11:45:00Z,XBTUSD,16065.500000,16066.000000,16061.000000,16061.500000,1233611,
2020-11-15T11:46:00Z,XBTUSD,16061.500000,16074.000000,16061.000000,16070.000000,856455,
2020-11-15T11:47:00Z,XBTUSD,16070.000000,16070.000000,16067.500000,16067.500000,639860,
2020-11-15T11:48:00Z,XBTUSD,16067.500000,16068.000000,16063.000000,16063.500000,884273,
2020-11-15T11:49:00Z,XBTUSD,16063.500000,16063.500000,16041.000000,16041.500000,1425772,
2020-11-15T11:50:00Z,XBTUSD,16041.500000,16041.000000,16040.000000,16040.000000,872243,
2020-11-15T11:51:00Z,XBTUSD,16040.000000,16040.500000,16012.500000,16015.000000,3206204,
2020-11-15T11:52:00Z,XBTUSD,16015.000000,16020.000000,15997.000000,15997.000000,3074679,
2020-11-15T11:53:00Z,XBTUSD,15997.000000,16011.500000,15997.000000,15999.000000,1425602,
2020-11-15T11:54:00Z,XBTUSD,15999.000000,15999.000000,15986.000000,15990.500000,1349917,
2020-11-15T11:55:00Z,XBTUSD,15990.500000,15990.500000,15970.000000,15972.000000,2152534,
2020-11-15T11:56:00Z,XBTUSD,15972.000000,15972.500000,15966.000000,15970.000000,781524,
2020-11-15T11:57:00Z,XBTUSD,15970.000000,15988.000000,15970.000000,15985.500000,1490748,
2020-11-15T11:58:00Z,XBTUSD,15985.500000,15988.500000,15977.000000,15984.000000,481218,
2020-11-15T11:59:00Z,XBTUSD,15984.000000,15984.000000,15970.000000,15973.500000,1038727,
2020-11-15T12:00:00Z,XBTUSD,15973.500000,15976.000000,15973.500000,15973.500000,432634,
2020-11-15T12:01:00Z,XBTUSD,15973.500000,15974.000000,15952.000000,15966.000000,4547068,
2020-11-15T12:02:00Z,XBTUSD,15966.000000,16009.000000,15966.000000,16002.500000,3915496,
2020-11-15T12:03:00Z,XBTUSD,16002.500000,16002.500000,15995.500000,16002.500000,1143948,
2020-11-15T12:04:00Z,XBTUSD,16002.500000,16007.000000,15990.000000,15990.000000,772916,
2020-11-15T12:05:00Z,XBTUSD,15990.000000,15993.500000,15980.000000,15983.500000,834343,
2020-11-15T12:06:00Z,XBTUSD,15983.500000,15983.500000,15977.500000,15980.000000,794320,
2020-11-15T12:07:00Z,XBTUSD,15980.000000,15996.500000,15980.000000,15996.000000,996453,
2020-11-15T12:08:00Z,XBTUSD,15996.000000,15996.000000,15983.000000,15988.000000,1091803,
2020-11-15T12:09:00Z,XBTUSD,15988.000000,15992.500000,15988.500000,15992.000000,730405,
2020-11-15T12:10:00Z,XBTUSD,15992.000000,15992.500000,15992.000000,15992.000000,78115,
2020-11-15T12:11:00Z,XBTUSD,15992.000000,15992.500000,15979.000000,15979.000000,1140880,
2020-11-15T12:12:00Z,XBTUSD,15979.000000,15989.000000,15979.000000,15988.500000,162293,
2020-11-15T12:13:00Z,XBTUSD,15988.500000,15990.000000,15988.500000,15989.500000,28330,
2020-11-15T12:14:00Z,XBTUSD,15989.500000,15994.000000,15989.500000,15993.500000,159771,
2020-11-15T12:15:00Z,XBTUSD,15993.500000,15997.500000,15993.500000,15997.000000,210421,
2020-11-15T12:16:00Z,XBTUSD,15997.000000,15998.000000,15997.500000,15998.000000,7753,
2020-11-15T12:17:00Z,XBTUSD,15998.000000,16004.500000,15998.000000,16003.500000,1384060,
2020-11-15T12:18:00Z,XBTUSD,16003.500000,16020.000000,16003.500000,16020.000000,996752,
2020-11-15T12:19:00Z,XBTUSD,16020.000000,16070.500000,16020.500000,16070.500000,7461381,
2020-11-15T12:20:00Z,XBTUSD,16070.500000,16070.500000,16061.500000,16068.500000,1488555,
2020-11-15T12:21:00Z,XBTUSD,16068.500000,16088.000000,16068.500000,16070.000000,6806701,
2020-11-15T12:22:00Z,XBTUSD,16070.000000,16078.000000,16070.000000,16071.500000,1038517,
2020-11-15T12:23:00Z,XBTUSD,16071.500000,16071.500000,16062.000000,16067.000000,984917,
2020-11-15T12:24:00Z,XBTUSD,16067.000000,16067.000000,16062.500000,16062.500000,107559,
2020-11-15T12:25:00Z,XBTUSD,16062.500000,16063.000000,16056.000000,16056.500000,407340,
2020-11-15T12:26:00Z,XBTUSD,16056.500000,16062.000000,16056.500000,16062.000000,1013649,
2020-11-15T12:27:00Z,XBTUSD,16062.000000,16062.500000,16060.000000,16060.500000,438206,
2020-11-15T12:28:00Z,XBTUSD,16060.500000,16060.500000,16050.500000,16052.500000,1644323,
2020-11-15T12:29:00Z,XBTUSD,16052.500000,16052.500000,16050.500000,16051.000000,191232,
2020-11-15T12:30:00Z,XBTUSD,16051.000000,16051.000000,16050.500000,16051.000000,81961,
2020-11-15T12:31:00Z,XBTUSD,16051.000000,16059.000000,16051.000000,16055.500000,571452,
2020-11-15T12:32:00Z,XBTUSD,16055.500000,16056.000000,16055.000000,16055.000000,253288,
2020-11-15T12:33:00Z,XBTUSD,16055.000000,16060.500000,16055.000000,16060.500000,241281,
2020-11-15T12:34:00Z,XBTUSD,16060.500000,16067.000000,16060.000000,16067.000000,987838,
2020-11-15T12:35:00Z,XBTUSD,16067.000000,16075.000000,16067.000000,16074.500000,694164,
2020-11-15T12:36:00Z,XBTUSD,16074.500000,16075.000000,16074.500000,16074.500000,898790,
2020-11-15T12:37:00Z,XBTUSD,16074.500000,16075.000000,16053.500000,16057.000000,3181400,
2020-11-15T12:38:00Z,XBTUSD,16057.000000,16057.000000,16053.000000,16053.000000,826420,
2020-11-15T12:39:00Z,XBTUSD,16053.000000,16053.500000,16040.500000,16040.500000,929952,
2020-11-15T12:40:00Z,XBTUSD,16040.500000,16045.000000,16040.500000,16044.500000,251632,
2020-11-15T12:41:00Z,XBTUSD,16044.500000,16045.000000,16044.500000,16045.000000,364896,
2020-11-15T12:42:00Z,XBTUSD,16045.000000,16045.000000,16044.500000,16044.500000,18062,
2020-11-15T12:43:00Z,XBTUSD,16044.500000,16045.000000,16044.500000,16044.500000,50631,
2020-11-15T12:44:00Z,XBTUSD,16044.500000,16044.500000,16020.500000,16020.500000,2513591,
2020-11-15T12:45:00Z,XBTUSD,16020.500000,16020.500000,16007.500000,16007.500000,2121077,
2020-11-15T12:46:00Z,XBTUSD,16007.500000,16029.000000,16007.500000,16026.500000,1426840,
2020-11-15T12:47:00Z,XBTUSD,16026.500000,16026.500000,16017.000000,16022.500000,141957,
2020-11-15T12:48:00Z,XBTUSD,16022.500000,16022.500000,16013.000000,16013.500000,491356,
2020-11-15T12:49:00Z,XBTUSD,16013.500000,16015.500000,16012.000000,16015.000000,1058503,
2020-11-15T12:50:00Z,XBTUSD,16015.000000,16015.500000,16008.000000,16008.500000,203885,
2020-11-15T12:51:00Z,XBTUSD,16008.500000,16009.500000,16003.000000,16009.000000,2503213,
2020-11-15T12:52:00Z,XBTUSD,16009.000000,16014.000000,16009.000000,16013.500000,186170,
2020-11-15T12:53:00Z,XBTUSD,16013.500000,16014.000000,16013.500000,16013.500000,16110,
2020-11-15T12:54:00Z,XBTUSD,16013.500000,16014.000000,16013.500000,16013.500000,53567,
2020-11-15T12:55:00Z,XBTUSD,16013.500000,16014.000000,16006.000000,16006.000000,375617,
2020-11-15T12:56:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.500000,120130,
2020-11-15T12:57:00Z,XBTUSD,16006.500000,16006.500000,16006.000000,16006.000000,49820,
2020-11-15T12:58:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.000000,68231,
2020-11-15T12:59:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.000000,216913,
2020-11-15T13:00:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.000000,96422,
2020-11-15T13:01:00Z,XBTUSD,16006.000000,16006.500000,16003.500000,16003.500000,1237871,
2020-11-15T13:02:00Z,XBTUSD,16003.500000,16016.500000,16003.000000,16016.000000,1870229,
2020-11-15T13:03:00Z,XBTUSD,16016.000000,16016.000000,16012.000000,16012.000000,95600,
2020-11-15T13:04:00Z,XBTUSD,16012.000000,16012.500000,16003.000000,16003.500000,497944,
2020-11-15T13:05:00Z,XBTUSD,16003.500000,16003.500000,16003.000000,16003.000000,43394,
2020-11-15T13:06:00Z,XBTUSD,16003.000000,16003.500000,15989.500000,15989.500000,5537260,
2020-11-15T13:07:00Z,XBTUSD,15989.500000,15989.500000,15985.500000,15985.500000,189285,
2020-11-15T13:08:00Z,XBTUSD,15985.500000,15986.000000,15982.000000,15982.000000,528130,
2020-11-15T13:09:00Z,XBTUSD,15982.000000,15982.500000,15981.000000,15981.000000,213489,
2020-11-15T13:10:00Z,XBTUSD,15981.000000,15985.500000,15981.000000,15985.500000,453634,
2020-11-15T13:11:00Z,XBTUSD,15985.500000,15985.500000,15985.000000,15985.500000,41974,
2020-11-15T13:12:00Z,XBTUSD,15985.500000,15985.500000,15985.000000,15985.000000,98222,
2020-11-15T13:13:00Z,XBTUSD,15985.000000,15989.500000,15985.000000,15989.500000,1433735,
2020-11-15T13:14:00Z,XBTUSD,15989.500000,15989.500000,15989.000000,15989.500000,321461,
2020-11-15T13:15:00Z,XBTUSD,15989.500000,15989.500000,15989.000000,15989.500000,23516,
2020-11-15T13:16:00Z,XBTUSD,15989.500000,16003.500000,15989.000000,16003.000000,999826,
2020-11-15T13:17:00Z,XBTUSD,16003.000000,16005.000000,16003.000000,16004.500000,141394,
2020-11-15T13:18:00Z,XBTUSD,16004.500000,16005.000000,16004.500000,16004.500000,126441,
2020-11-15T13:19:00Z,XBTUSD,16004.500000,16006.000000,16004.500000,16006.000000,699541,
2020-11-15T13:20:00Z,XBTUSD,16006.000000,16020.000000,16005.500000,16019.500000,1862526,
2020-11-15T13:21:00Z,XBTUSD,16019.500000,16022.500000,16019.500000,16022.500000,764842,
2020-11-15T13:22:00Z,XBTUSD,16022.500000,16050.000000,16022.500000,16047.000000,2087191,
2020-11-15T13:23:00Z,XBTUSD,16047.000000,16053.000000,16047.000000,16053.000000,2244631,
2020-11-15T13:24:00Z,XBTUSD,16053.000000,16060.000000,16051.000000,16060.000000,1241659,
2020-11-15T13:25:00Z,XBTUSD,16060.000000,16063.000000,16059.500000,16062.500000,618849,
2020-11-15T13:26:00Z,XBTUSD,16062.500000,16063.000000,16046.500000,16056.500000,937986,
2020-11-15T13:27:00Z,XBTUSD,16056.500000,16057.000000,16048.000000,16051.000000,220811,
2020-11-15T13:28:00Z,XBTUSD,16051.000000,16050.500000,16048.500000,16049.000000,14880,
2020-11-15T13:29:00Z,XBTUSD,16049.000000,16049.000000,16046.000000,16046.000000,308833,
2020-11-15T13:30:00Z,XBTUSD,16046.000000,16046.500000,16046.000000,16046.000000,27303,
2020-11-15T13:31:00Z,XBTUSD,16046.000000,16046.500000,16046.000000,16046.500000,92985,
2020-11-15T13:32:00Z,XBTUSD,16046.500000,16046.500000,16044.500000,16044.500000,270422,
2020-11-15T13:33:00Z,XBTUSD,16044.500000,16045.000000,16034.000000,16034.000000,468256,
2020-11-15T13:34:00Z,XBTUSD,16034.000000,16036.000000,16034.500000,16035.500000,811550,
2020-11-15T13:35:00Z,XBTUSD,16035.500000,16041.500000,16035.500000,16041.000000,317058,
2020-11-15T13:36:00Z,XBTUSD,16041.000000,16049.000000,16041.000000,16048.500000,707203,
2020-11-15T13:37:00Z,XBTUSD,16048.500000,16060.000000,16049.000000,16059.500000,514461,
2020-11-15T13:38:00Z,XBTUSD,16059.500000,16079.000000,16059.500000,16078.500000,1687719,
2020-11-15T13:39:00Z,XBTUSD,16078.500000,16080.000000,16078.500000,16079.500000,436557,
2020-11-15T13:40:00Z,XBTUSD,16079.500000,16084.000000,16079.500000,16084.000000,823657,
2020-11-15T13:41:00Z,XBTUSD,16084.000000,16089.000000,16083.500000,16088.000000,1660806,
2020-11-15T13:42:00Z,XBTUSD,16088.000000,16088.000000,16083.500000,16083.500000,317998,
2020-11-15T13:43:00Z,XBTUSD,16083.500000,16084.000000,16083.000000,16083.500000,153483,
2020-11-15T13:44:00Z,XBTUSD,16083.500000,16083.500000,16083.000000,16083.000000,539529,
2020-11-15T13:45:00Z,XBTUSD,16083.000000,16083.000000,16081.000000,16081.500000,229546,
2020-11-15T13:46:00Z,XBTUSD,16081.500000,16084.500000,16081.000000,16084.000000,1677688,
2020-11-15T13:47:00Z,XBTUSD,16084.000000,16087.000000,16084.000000,16086.500000,711325,
2020-11-15T13:48:00Z,XBTUSD,16086.500000,16087.000000,16083.000000,16083.000000,435450,
2020-11-15T13:49:00Z,XBTUSD,16083.000000,16083.500000,16075.000000,16075.500000,140365,
2020-11-15T13:50:00Z,XBTUSD,16075.500000,16075.500000,16075.000000,16075.000000,87447,
2020-11-15T13:51:00Z,XBTUSD,16075.000000,16083.000000,16075.000000,16082.500000,359196,
