timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-03T04:36:00Z,XBTUSD,36678.000000,36697.000000,36630.500000,36649.500000,4164288,
2021-02-03T04:37:00Z,XBTUSD,36649.500000,36668.000000,36632.500000,36667.500000,999048,
2021-02-03T04:38:00Z,XBTUSD,36667.500000,36668.000000,36655.000000,36658.500000,682272,
2021-02-03T04:39:00Z,XBTUSD,36658.500000,36659.000000,36604.500000,36639.500000,3507804,
2021-02-03T04:40:00Z,XBTUSD,36639.500000,36650.000000,36639.500000,36650.000000,496905,
2021-02-03T04:41:00Z,XBTUSD,36650.000000,36934.000000,36650.000000,36901.500000,13722554,
2021-02-03T04:42:00Z,XBTUSD,36901.500000,36902.000000,36814.500000,36825.500000,1151463,
2021-02-03T04:43:00Z,XBTUSD,36825.500000,36826.000000,36687.500000,36687.500000,5508167,
2021-02-03T04:44:00Z,XBTUSD,36687.500000,36758.000000,36683.000000,36722.000000,977184,
2021-02-03T04:45:00Z,XBTUSD,36722.000000,36749.000000,36692.000000,36716.500000,557299,
2021-02-03T04:46:00Z,XBTUSD,36716.500000,36716.000000,36690.000000,36690.500000,674460,
2021-02-03T04:47:00Z,XBTUSD,36690.500000,36713.500000,36671.000000,36713.500000,1808866,
2021-02-03T04:48:00Z,XBTUSD,36713.500000,36750.000000,36713.500000,36716.500000,1015593,
2021-02-03T04:49:00Z,XBTUSD,36716.500000,36716.000000,36675.000000,36675.000000,1332127,
2021-02-03T04:50:00Z,XBTUSD,36675.000000,36703.000000,36675.000000,36681.000000,1224992,
2021-02-03T04:51:00Z,XBTUSD,36681.000000,36707.500000,36563.000000,36573.000000,6335191,
2021-02-03T04:52:00Z,XBTUSD,36573.000000,36718.500000,36572.500000,36697.000000,2057896,
2021-02-03T04:53:00Z,XBTUSD,36697.000000,36708.000000,36670.000000,36681.500000,586883,
2021-02-03T04:54:00Z,XBTUSD,36681.500000,36699.000000,36680.000000,36690.500000,525728,
2021-02-03T04:55:00Z,XBTUSD,36690.500000,36695.000000,36677.000000,36677.000000,714896,
2021-02-03T04:56:00Z,XBTUSD,36677.000000,36708.000000,36677.000000,36685.500000,1583969,
2021-02-03T04:57:00Z,XBTUSD,36685.500000,36704.000000,36686.000000,36703.500000,940902,
2021-02-03T04:58:00Z,XBTUSD,36703.500000,36820.000000,36703.500000,36768.000000,3020588,
2021-02-03T04:59:00Z,XBTUSD,36768.000000,36768.500000,36703.500000,36703.500000,1469702,
2021-02-03T05:00:00Z,XBTUSD,36703.500000,36732.000000,36688.000000,36716.000000,2630009,
2021-02-03T05:01:00Z,XBTUSD,36716.000000,36769.500000,36706.000000,36706.500000,1746188,
2021-02-03T05:02:00Z,XBTUSD,36706.500000,36731.000000,36706.500000,36718.500000,293748,
2021-02-03T05:03:00Z,XBTUSD,36718.500000,36718.500000,36707.500000,36708.000000,249197,
2021-02-03T05:04:00Z,XBTUSD,36708.000000,36708.000000,36677.000000,36677.500000,1750816,
2021-02-03T05:05:00Z,XBTUSD,36677.500000,36677.500000,36667.000000,36667.000000,327386,
2021-02-03T05:06:00Z,XBTUSD,36667.000000,36667.500000,36667.000000,36667.000000,234298,
2021-02-03T05:07:00Z,XBTUSD,36667.000000,36718.500000,36667.000000,36667.000000,812352,
2021-02-03T05:08:00Z,XBTUSD,36667.000000,36682.000000,36667.000000,36667.500000,333536,
2021-02-03T05:09:00Z,XBTUSD,36667.500000,36667.500000,36663.000000,36663.000000,572686,
2021-02-03T05:10:00Z,XBTUSD,36663.000000,36696.000000,36639.500000,36650.000000,1202561,
2021-02-03T05:11:00Z,XBTUSD,36650.000000,36679.500000,36650.000000,36679.000000,1237047,
2021-02-03T05:12:00Z,XBTUSD,36679.000000,36679.500000,36650.000000,36650.500000,404014,
2021-02-03T05:13:00Z,XBTUSD,36650.500000,36665.000000,36650.000000,36655.000000,614179,
2021-02-03T05:14:00Z,XBTUSD,36655.000000,36671.500000,36654.500000,36655.000000,603410,
2021-02-03T05:15:00Z,XBTUSD,36655.000000,36665.000000,36648.000000,36648.000000,902648,
2021-02-03T05:16:00Z,XBTUSD,36648.000000,36647.500000,36632.000000,36632.000000,794688,
2021-02-03T05:17:00Z,XBTUSD,36632.000000,36632.000000,36617.500000,36618.000000,740695,
2021-02-03T05:18:00Z,XBTUSD,36618.000000,36618.000000,36602.000000,36602.000000,570772,
2021-02-03T05:19:00Z,XBTUSD,36602.000000,36630.000000,36595.000000,36623.000000,1704935,
2021-02-03T05:20:00Z,XBTUSD,36623.000000,36623.000000,36603.500000,36603.500000,368768,
2021-02-03T05:21:00Z,XBTUSD,36603.500000,36628.500000,36603.500000,36610.000000,2919805,
2021-02-03T05:22:00Z,XBTUSD,36610.000000,36621.000000,36603.500000,36603.500000,2185001,
2021-02-03T05:23:00Z,XBTUSD,36603.500000,36623.500000,36602.000000,36602.500000,1630505,
2021-02-03T05:24:00Z,XBTUSD,36602.500000,36605.000000,36600.000000,36604.500000,582639,
2021-02-03T05:25:00Z,XBTUSD,36604.500000,36614.000000,36577.000000,36578.000000,2819214,
2021-02-03T05:26:00Z,XBTUSD,36578.000000,36597.000000,36577.500000,36590.500000,933556,
2021-02-03T05:27:00Z,XBTUSD,36590.500000,36590.500000,36574.500000,36574.500000,1320526,
2021-02-03T05:28:00Z,XBTUSD,36574.500000,36600.000000,36568.000000,36568.000000,2951948,
2021-02-03T05:29:00Z,XBTUSD,36568.000000,36567.500000,36540.000000,36567.500000,3029937,
2021-02-03T05:30:00Z,XBTUSD,36567.500000,36580.000000,36567.500000,36580.000000,2005675,
2021-02-03T05:31:00Z,XBTUSD,36580.000000,36580.000000,36562.500000,36567.000000,201016,
2021-02-03T05:32:00Z,XBTUSD,36567.000000,36567.000000,36540.000000,36554.000000,2875039,
2021-02-03T05:33:00Z,XBTUSD,36554.000000,36570.000000,36554.500000,36554.500000,355877,
2021-02-03T05:34:00Z,XBTUSD,36554.500000,36555.000000,36554.500000,36555.000000,502922,
2021-02-03T05:35:00Z,XBTUSD,36555.000000,36565.000000,36554.500000,36560.000000,574531,
2021-02-03T05:36:00Z,XBTUSD,36560.000000,36560.000000,36540.000000,36540.000000,1408779,
2021-02-03T05:37:00Z,XBTUSD,36540.000000,36555.500000,36540.000000,36555.500000,945254,
2021-02-03T05:38:00Z,XBTUSD,36555.500000,36555.500000,36550.500000,36551.000000,130297,
2021-02-03T05:39:00Z,XBTUSD,36551.000000,36577.500000,36550.500000,36569.500000,1941331,
2021-02-03T05:40:00Z,XBTUSD,36569.500000,36622.000000,36569.500000,36621.500000,1498824,
2021-02-03T05:41:00Z,XBTUSD,36621.500000,36622.000000,36582.000000,36585.500000,656857,
2021-02-03T05:42:00Z,XBTUSD,36585.500000,36585.500000,36578.000000,36578.500000,104222,
2021-02-03T05:43:00Z,XBTUSD,36578.500000,36578.500000,36539.500000,36540.000000,1241288,
2021-02-03T05:44:00Z,XBTUSD,36540.000000,36540.000000,36522.000000,36522.500000,349360,
2021-02-03T05:45:00Z,XBTUSD,36522.500000,36543.500000,36522.500000,36525.500000,660688,
2021-02-03T05:46:00Z,XBTUSD,36525.500000,36539.000000,36525.000000,36535.500000,1015779,
2021-02-03T05:47:00Z,XBTUSD,36535.500000,36560.000000,36535.500000,36535.500000,530228,
2021-02-03T05:48:00Z,XBTUSD,36535.500000,36539.500000,36530.000000,36539.500000,236450,
2021-02-03T05:49:00Z,XBTUSD,36539.500000,36556.000000,36539.000000,36550.500000,982686,
2021-02-03T05:50:00Z,XBTUSD,36550.500000,36552.500000,36550.000000,36550.000000,228042,
2021-02-03T05:51:00Z,XBTUSD,36550.000000,36550.500000,36543.000000,36543.000000,263993,
2021-02-03T05:52:00Z,XBTUSD,36543.000000,36541.500000,36525.000000,36525.000000,1183067,
2021-02-03T05:53:00Z,XBTUSD,36525.000000,36525.500000,36525.000000,36525.000000,202274,
2021-02-03T05:54:00Z,XBTUSD,36525.000000,36525.500000,36510.500000,36510.500000,1525876,
2021-02-03T05:55:00Z,XBTUSD,36510.500000,36535.000000,36510.500000,36516.500000,1086731,
2021-02-03T05:56:00Z,XBTUSD,36516.500000,36530.000000,36510.000000,36510.000000,732323,
2021-02-03T05:57:00Z,XBTUSD,36510.000000,36543.000000,36510.000000,36534.000000,703891,
2021-02-03T05:58:00Z,XBTUSD,36534.000000,36560.000000,36533.500000,36557.500000,1231436,
2021-02-03T05:59:00Z,XBTUSD,36557.500000,36558.000000,36543.000000,36543.500000,449337,
2021-02-03T06:00:00Z,XBTUSD,36543.500000,36595.000000,36543.000000,36579.500000,860478,
2021-02-03T06:01:00Z,XBTUSD,36579.500000,36617.000000,36560.500000,36617.000000,1682754,
2021-02-03T06:02:00Z,XBTUSD,36617.000000,36686.500000,36616.500000,36636.500000,4345067,
2021-02-03T06:03:00Z,XBTUSD,36636.500000,36677.000000,36636.500000,36677.000000,1340944,
2021-02-03T06:04:00Z,XBTUSD,36677.000000,36687.000000,36663.500000,36668.000000,1880048,
2021-02-03T06:05:00Z,XBTUSD,36668.000000,36664.500000,36634.500000,36634.500000,1046046,
2021-02-03T06:06:00Z,XBTUSD,36634.500000,36658.000000,36630.500000,36636.000000,1274955,
2021-02-03T06:07:00Z,XBTUSD,36636.000000,36636.500000,36636.000000,36636.000000,69958,
2021-02-03T06:08:00Z,XBTUSD,36636.000000,36658.000000,36636.500000,36650.500000,639434,
2021-02-03T06:09:00Z,XBTUSD,36650.500000,36655.000000,36650.000000,36654.500000,399048,
2021-02-03T06:10:00Z,XBTUSD,36654.500000,36716.000000,36655.000000,36716.000000,3164225,
2021-02-03T06:11:00Z,XBTUSD,36716.000000,36716.000000,36693.000000,36716.000000,3218261,
2021-02-03T06:12:00Z,XBTUSD,36716.000000,36750.000000,36716.000000,36716.000000,1472208,
2021-02-03T06:13:00Z,XBTUSD,36716.000000,36716.500000,36670.000000,36677.500000,1140439,
2021-02-03T06:14:00Z,XBTUSD,36677.500000,36684.500000,36646.500000,36647.000000,1390906,
2021-02-03T06:15:00Z,XBTUSD,36647.000000,36683.500000,36645.000000,36683.000000,924247,
2021-02-03T06:16:00Z,XBTUSD,36683.000000,36730.000000,36683.000000,36730.000000,890375,
2021-02-03T06:17:00Z,XBTUSD,36730.000000,36730.000000,36670.500000,36670.500000,296213,
2021-02-03T06:18:00Z,XBTUSD,36670.500000,36697.000000,36670.000000,36670.000000,620602,
2021-02-03T06:19:00Z,XBTUSD,36670.000000,36691.000000,36663.000000,36663.000000,246561,
2021-02-03T06:20:00Z,XBTUSD,36663.000000,36677.000000,36650.000000,36650.000000,1051556,
2021-02-03T06:21:00Z,XBTUSD,36650.000000,36682.500000,36650.500000,36664.000000,578820,
2021-02-03T06:22:00Z,XBTUSD,36664.000000,36688.000000,36664.000000,36688.000000,326377,
2021-02-03T06:23:00Z,XBTUSD,36688.000000,36688.000000,36665.500000,36665.500000,266792,
2021-02-03T06:24:00Z,XBTUSD,36665.500000,36690.000000,36665.500000,36689.500000,639447,
2021-02-03T06:25:00Z,XBTUSD,36689.500000,36690.000000,36679.000000,36679.500000,17090,
2021-02-03T06:26:00Z,XBTUSD,36679.500000,36749.500000,36679.500000,36749.500000,1773652,
2021-02-03T06:27:00Z,XBTUSD,36749.500000,36780.000000,36715.000000,36715.500000,3561054,
2021-02-03T06:28:00Z,XBTUSD,36715.500000,36715.000000,36690.000000,36690.000000,470358,
2021-02-03T06:29:00Z,XBTUSD,36690.000000,36697.000000,36690.000000,36690.500000,111037,
2021-02-03T06:30:00Z,XBTUSD,36690.500000,36717.000000,36690.500000,36692.000000,372522,
2021-02-03T06:31:00Z,XBTUSD,36692.000000,36691.500000,36676.500000,36677.000000,2034907,
2021-02-03T06:32:00Z,XBTUSD,36677.000000,36677.000000,36676.000000,36676.500000,258688,
2021-02-03T06:33:00Z,XBTUSD,36676.500000,36676.000000,36656.000000,36656.500000,2311851,
2021-02-03T06:34:00Z,XBTUSD,36656.500000,36660.000000,36656.000000,36659.500000,399713,
2021-02-03T06:35:00Z,XBTUSD,36659.500000,36691.500000,36660.000000,36679.000000,1880493,
2021-02-03T06:36:00Z,XBTUSD,36679.000000,36739.000000,36679.500000,36705.000000,2426881,
2021-02-03T06:37:00Z,XBTUSD,36705.000000,36707.000000,36700.000000,36707.000000,692495,
2021-02-03T06:38:00Z,XBTUSD,36707.000000,36745.000000,36701.500000,36745.000000,1038519,
2021-02-03T06:39:00Z,XBTUSD,36745.000000,36826.000000,36735.000000,36800.000000,6840668,
2021-02-03T06:40:00Z,XBTUSD,36800.000000,36880.000000,36781.000000,36866.000000,4918768,
2021-02-03T06:41:00Z,XBTUSD,36866.000000,36866.500000,36817.000000,36833.000000,1338198,
2021-02-03T06:42:00Z,XBTUSD,36833.000000,36860.000000,36832.500000,36850.000000,1587014,
2021-02-03T06:43:00Z,XBTUSD,36850.000000,36865.000000,36850.000000,36857.500000,1241937,
2021-02-03T06:44:00Z,XBTUSD,36857.500000,36865.000000,36825.500000,36826.000000,1484848,
2021-02-03T06:45:00Z,XBTUSD,36826.000000,36837.000000,36799.500000,36799.500000,1186529,
2021-02-03T06:46:00Z,XBTUSD,36799.500000,36822.000000,36787.500000,36810.000000,811089,
2021-02-03T06:47:00Z,XBTUSD,36810.000000,36809.500000,36774.500000,36775.000000,4495842,
2021-02-03T06:48:00Z,XBTUSD,36775.000000,36775.000000,36763.000000,36763.000000,442960,
2021-02-03T06:49:00Z,XBTUSD,36763.000000,36780.000000,36751.500000,36751.500000,776136,
2021-02-03T06:50:00Z,XBTUSD,36751.500000,36751.500000,36701.500000,36702.000000,5012248,
2021-02-03T06:51:00Z,XBTUSD,36702.000000,36702.000000,36662.000000,36662.500000,2591455,
2021-02-03T06:52:00Z,XBTUSD,36662.500000,36682.000000,36662.000000,36667.000000,737659,
2021-02-03T06:53:00Z,XBTUSD,36667.000000,36679.500000,36667.000000,36667.000000,638319,
2021-02-03T06:54:00Z,XBTUSD,36667.000000,36667.500000,36667.000000,36667.500000,35593,
2021-02-03T06:55:00Z,XBTUSD,36667.500000,36696.000000,36667.500000,36679.000000,1012237,
2021-02-03T06:56:00Z,XBTUSD,36679.000000,36714.000000,36679.000000,36714.000000,1876330,
2021-02-03T06:57:00Z,XBTUSD,36714.000000,36713.500000,36690.000000,36691.000000,1099802,
2021-02-03T06:58:00Z,XBTUSD,36691.000000,36700.000000,36694.500000,36694.500000,344289,
2021-02-03T06:59:00Z,XBTUSD,36694.500000,36695.000000,36660.000000,36660.000000,1148289,
2021-02-03T07:00:00Z,XBTUSD,36660.000000,36660.000000,36555.000000,36646.500000,4706051,
2021-02-03T07:01:00Z,XBTUSD,36646.500000,36646.500000,36560.000000,36560.500000,3577926,
2021-02-03T07:02:00Z,XBTUSD,36560.500000,36629.000000,36560.500000,36624.500000,1354559,
2021-02-03T07:03:00Z,XBTUSD,36624.500000,36625.000000,36613.500000,36621.000000,550902,
2021-02-03T07:04:00Z,XBTUSD,36621.000000,36624.500000,36583.000000,36599.500000,1203335,
2021-02-03T07:05:00Z,XBTUSD,36599.500000,36623.000000,36599.500000,36605.500000,510913,
2021-02-03T07:06:00Z,XBTUSD,36605.500000,36629.000000,36605.000000,36628.000000,1281005,
2021-02-03T07:07:00Z,XBTUSD,36628.000000,36635.000000,36627.000000,36627.000000,263116,
2021-02-03T07:08:00Z,XBTUSD,36627.000000,36627.500000,36592.000000,36592.500000,754753,
2021-02-03T07:09:00Z,XBTUSD,36592.500000,36618.000000,36592.000000,36610.000000,421049,
2021-02-03T07:10:00Z,XBTUSD,36610.000000,36687.500000,36610.000000,36620.000000,2203467,
2021-02-03T07:11:00Z,XBTUSD,36620.000000,36655.000000,36620.500000,36651.000000,1855463,
2021-02-03T07:12:00Z,XBTUSD,36651.000000,36650.500000,36614.000000,36623.000000,874702,
2021-02-03T07:13:00Z,XBTUSD,36623.000000,36623.500000,36585.000000,36623.500000,4512806,
2021-02-03T07:14:00Z,XBTUSD,36623.500000,36622.500000,36600.000000,36600.000000,583170,
2021-02-03T07:15:00Z,XBTUSD,36600.000000,36615.500000,36600.000000,36600.000000,539371,
2021-02-03T07:16:00Z,XBTUSD,36600.000000,36600.000000,36520.000000,36532.500000,2803785,
2021-02-03T07:17:00Z,XBTUSD,36532.500000,36550.000000,36520.500000,36550.000000,955466,
2021-02-03T07:18:00Z,XBTUSD,36550.000000,36560.500000,36508.000000,36560.000000,1813872,
2021-02-03T07:19:00Z,XBTUSD,36560.000000,36587.000000,36559.500000,36586.500000,857484,
2021-02-03T07:20:00Z,XBTUSD,36586.500000,36616.000000,36586.000000,36616.000000,986259,
2021-02-03T07:21:00Z,XBTUSD,36616.000000,36640.500000,36575.000000,36593.000000,944544,
2021-02-03T07:22:00Z,XBTUSD,36593.000000,36619.000000,36592.500000,36618.500000,513825,
2021-02-03T07:23:00Z,XBTUSD,36618.500000,36630.500000,36618.500000,36626.000000,887287,
2021-02-03T07:24:00Z,XBTUSD,36626.000000,36626.000000,36590.000000,36590.000000,273830,
2021-02-03T07:25:00Z,XBTUSD,36590.000000,36613.500000,36590.000000,36596.500000,162558,
2021-02-03T07:26:00Z,XBTUSD,36596.500000,36610.500000,36596.000000,36609.500000,510297,
2021-02-03T07:27:00Z,XBTUSD,36609.500000,36610.000000,36609.500000,36609.500000,14162,
2021-02-03T07:28:00Z,XBTUSD,36609.500000,36610.000000,36593.000000,36610.000000,258113,
2021-02-03T07:29:00Z,XBTUSD,36610.000000,36610.000000,36609.500000,36610.000000,51243,
2021-02-03T07:30:00Z,XBTUSD,36610.000000,36610.000000,36609.500000,36610.000000,73363,
2021-02-03T07:31:00Z,XBTUSD,36610.000000,36610.000000,36596.500000,36596.500000,744604,
2021-02-03T07:32:00Z,XBTUSD,36596.500000,36610.000000,36596.500000,36609.500000,113217,
2021-02-03T07:33:00Z,XBTUSD,36609.500000,36610.000000,36609.500000,36609.500000,169490,
2021-02-03T07:34:00Z,XBTUSD,36609.500000,36610.000000,36580.000000,36603.500000,945180,
2021-02-03T07:35:00Z,XBTUSD,36603.500000,36603.000000,36596.500000,36597.000000,57243,
2021-02-03T07:36:00Z,XBTUSD,36597.000000,36603.500000,36596.500000,36603.500000,627739,
2021-02-03T07:37:00Z,XBTUSD,36603.500000,36603.000000,36569.000000,36569.000000,403493,
2021-02-03T07:38:00Z,XBTUSD,36569.000000,36573.500000,36552.000000,36552.500000,1657821,
2021-02-03T07:39:00Z,XBTUSD,36552.500000,36552.500000,36529.500000,36536.000000,820716,
2021-02-03T07:40:00Z,XBTUSD,36536.000000,36536.000000,36534.500000,36535.000000,373293,
2021-02-03T07:41:00Z,XBTUSD,36535.000000,36535.000000,36527.000000,36527.000000,1345910,
2021-02-03T07:42:00Z,XBTUSD,36527.000000,36536.000000,36504.500000,36505.000000,1884369,
2021-02-03T07:43:00Z,XBTUSD,36505.000000,36540.000000,36504.500000,36515.000000,2132934,
2021-02-03T07:44:00Z,XBTUSD,36515.000000,36528.000000,36510.500000,36512.000000,1441845,
2021-02-03T07:45:00Z,XBTUSD,36512.000000,36536.000000,36511.500000,36536.000000,665287,
2021-02-03T07:46:00Z,XBTUSD,36536.000000,36535.500000,36515.000000,36515.000000,354101,
2021-02-03T07:47:00Z,XBTUSD,36515.000000,36515.000000,36513.000000,36513.000000,181660,
2021-02-03T07:48:00Z,XBTUSD,36513.000000,36518.000000,36510.500000,36510.500000,1558537,
2021-02-03T07:49:00Z,XBTUSD,36510.500000,36510.500000,36431.000000,36481.500000,3582883,
2021-02-03T07:50:00Z,XBTUSD,36481.500000,36510.000000,36481.000000,36494.500000,1307638,
2021-02-03T07:51:00Z,XBTUSD,36494.500000,36494.500000,36481.500000,36483.000000,324762,
2021-02-03T07:52:00Z,XBTUSD,36483.000000,36483.500000,36459.000000,36459.500000,2347401,
2021-02-03T07:53:00Z,XBTUSD,36459.500000,36470.000000,36450.000000,36450.000000,1710427,
2021-02-03T07:54:00Z,XBTUSD,36450.000000,36450.000000,36430.000000,36430.000000,1291639,
2021-02-03T07:55:00Z,XBTUSD,36430.000000,36430.500000,36417.000000,36423.500000,2374689,
2021-02-03T07:56:00Z,XBTUSD,36423.500000,36423.500000,36401.500000,36403.000000,2091327,
2021-02-03T07:57:00Z,XBTUSD,36403.000000,36403.500000,36361.500000,36377.500000,3683046,
2021-02-03T07:58:00Z,XBTUSD,36377.500000,36377.500000,36355.000000,36368.000000,1948238,
2021-02-03T07:59:00Z,XBTUSD,36368.000000,36398.500000,36368.000000,36397.000000,2272330,
2021-02-03T08:00:00Z,XBTUSD,36397.000000,36410.000000,36396.000000,36399.500000,3040583,
2021-02-03T08:01:00Z,XBTUSD,36399.500000,36399.500000,36216.500000,36284.500000,17079407,
2021-02-03T08:02:00Z,XBTUSD,36284.500000,36284.500000,36060.000000,36227.000000,20422421,
2021-02-03T08:03:00Z,XBTUSD,36227.000000,36240.000000,36081.000000,36239.000000,16730794,
2021-02-03T08:04:00Z,XBTUSD,36239.000000,36239.000000,36216.500000,36225.500000,2237940,
2021-02-03T08:05:00Z,XBTUSD,36225.500000,36226.000000,36194.500000,36200.000000,3121865,
2021-02-03T08:06:00Z,XBTUSD,36200.000000,36200.000000,36162.000000,36184.000000,3741821,
2021-02-03T08:07:00Z,XBTUSD,36184.000000,36184.000000,36083.500000,36108.500000,4535220,
2021-02-03T08:08:00Z,XBTUSD,36108.500000,36108.000000,36063.000000,36086.000000,5746536,
2021-02-03T08:09:00Z,XBTUSD,36086.000000,36135.000000,36085.500000,36135.000000,3029828,
2021-02-03T08:10:00Z,XBTUSD,36135.000000,36149.000000,36129.500000,36149.000000,3315802,
2021-02-03T08:11:00Z,XBTUSD,36149.000000,36174.500000,36105.500000,36110.000000,3426857,
2021-02-03T08:12:00Z,XBTUSD,36110.000000,36110.000000,36067.500000,36073.000000,3043482,
2021-02-03T08:13:00Z,XBTUSD,36073.000000,36089.000000,36072.500000,36076.500000,484880,
2021-02-03T08:14:00Z,XBTUSD,36076.500000,36076.500000,36011.000000,36031.500000,3235253,
2021-02-03T08:15:00Z,XBTUSD,36031.500000,36032.000000,36000.500000,36014.500000,1390808,
2021-02-03T08:16:00Z,XBTUSD,36014.500000,36090.500000,36014.000000,36079.500000,2150702,
2021-02-03T08:17:00Z,XBTUSD,36079.500000,36080.000000,36015.000000,36061.500000,856700,
2021-02-03T08:18:00Z,XBTUSD,36061.500000,36130.000000,36061.000000,36130.000000,3249707,
2021-02-03T08:19:00Z,XBTUSD,36130.000000,36130.000000,36104.500000,36105.000000,701364,
2021-02-03T08:20:00Z,XBTUSD,36105.000000,36121.000000,36082.000000,36082.500000,1417707,
2021-02-03T08:21:00Z,XBTUSD,36082.500000,36111.000000,36052.500000,36072.000000,1739401,
2021-02-03T08:22:00Z,XBTUSD,36072.000000,36100.000000,36072.000000,36099.500000,3606270,
2021-02-03T08:23:00Z,XBTUSD,36099.500000,36119.500000,36075.000000,36084.500000,3452452,
2021-02-03T08:24:00Z,XBTUSD,36084.500000,36098.000000,36077.500000,36098.000000,612308,
2021-02-03T08:25:00Z,XBTUSD,36098.000000,36123.000000,36098.000000,36105.000000,1369059,
2021-02-03T08:26:00Z,XBTUSD,36105.000000,36105.500000,36040.000000,36059.500000,1902824,
2021-02-03T08:27:00Z,XBTUSD,36059.500000,36105.500000,36060.000000,36105.000000,1021473,
2021-02-03T08:28:00Z,XBTUSD,36105.000000,36105.500000,36070.000000,36082.500000,626700,
2021-02-03T08:29:00Z,XBTUSD,36082.500000,36106.000000,36082.500000,36099.500000,1563580,
2021-02-03T08:30:00Z,XBTUSD,36099.500000,36104.000000,36089.000000,36089.500000,374415,
2021-02-03T08:31:00Z,XBTUSD,36089.500000,36096.000000,36064.500000,36070.000000,1178477,
2021-02-03T08:32:00Z,XBTUSD,36070.000000,36070.000000,35728.000000,35831.500000,24898596,
2021-02-03T08:33:00Z,XBTUSD,35831.500000,35896.000000,35818.500000,35886.500000,8085613,
2021-02-03T08:34:00Z,XBTUSD,35886.500000,35886.000000,35750.000000,35812.000000,4353154,
2021-02-03T08:35:00Z,XBTUSD,35812.000000,35914.500000,35815.000000,35914.500000,6273625,
2021-02-03T08:36:00Z,XBTUSD,35914.500000,35958.000000,35915.000000,35958.000000,4686453,
2021-02-03T08:37:00Z,XBTUSD,35958.000000,35960.500000,35912.000000,35960.500000,2157168,
2021-02-03T08:38:00Z,XBTUSD,35960.500000,36128.000000,35960.000000,36016.500000,15706112,
2021-02-03T08:39:00Z,XBTUSD,36016.500000,36050.000000,36010.000000,36050.000000,1807737,
2021-02-03T08:40:00Z,XBTUSD,36050.000000,36050.000000,36025.500000,36034.000000,1330314,
2021-02-03T08:41:00Z,XBTUSD,36034.000000,36063.000000,36034.000000,36056.000000,2699844,
2021-02-03T08:42:00Z,XBTUSD,36056.000000,36063.000000,36035.000000,36043.000000,1067282,
2021-02-03T08:43:00Z,XBTUSD,36043.000000,36043.000000,35964.500000,36026.000000,2028846,
2021-02-03T08:44:00Z,XBTUSD,36026.000000,36050.000000,36010.000000,36023.000000,1391909,
2021-02-03T08:45:00Z,XBTUSD,36023.000000,36120.000000,36023.000000,36120.000000,2356630,
2021-02-03T08:46:00Z,XBTUSD,36120.000000,36139.000000,36080.000000,36127.500000,2675686,
2021-02-03T08:47:00Z,XBTUSD,36127.500000,36128.000000,36110.000000,36119.500000,1315428,
2021-02-03T08:48:00Z,XBTUSD,36119.500000,36171.000000,36120.000000,36162.500000,5087623,
2021-02-03T08:49:00Z,XBTUSD,36162.500000,36162.500000,36104.500000,36118.500000,2434058,
2021-02-03T08:50:00Z,XBTUSD,36118.500000,36139.500000,36101.500000,36137.500000,1538749,
2021-02-03T08:51:00Z,XBTUSD,36137.500000,36137.500000,36106.500000,36111.500000,671176,
2021-02-03T08:52:00Z,XBTUSD,36111.500000,36143.500000,36110.500000,36143.500000,1575154,
2021-02-03T08:53:00Z,XBTUSD,36143.500000,36159.500000,36127.000000,36127.500000,3277385,
2021-02-03T08:54:00Z,XBTUSD,36127.500000,36132.500000,36101.500000,36101.500000,1790112,
2021-02-03T08:55:00Z,XBTUSD,36101.500000,36113.000000,36050.500000,36069.500000,3047097,
2021-02-03T08:56:00Z,XBTUSD,36069.500000,36104.000000,36034.000000,36034.000000,1852420,
2021-02-03T08:57:00Z,XBTUSD,36034.000000,36120.000000,36034.500000,36060.500000,2307383,
2021-02-03T08:58:00Z,XBTUSD,36060.500000,36115.500000,36075.000000,36089.500000,302509,
2021-02-03T08:59:00Z,XBTUSD,36089.500000,36115.000000,36089.000000,36091.000000,470543,
2021-02-03T09:00:00Z,XBTUSD,36091.000000,36115.000000,36067.000000,36099.000000,1090525,
2021-02-03T09:01:00Z,XBTUSD,36099.000000,36099.500000,36024.000000,36058.500000,1976960,
2021-02-03T09:02:00Z,XBTUSD,36058.500000,36108.000000,36058.500000,36098.500000,1154581,
2021-02-03T09:03:00Z,XBTUSD,36098.500000,36098.000000,36035.500000,36035.500000,271639,
2021-02-03T09:04:00Z,XBTUSD,36035.500000,36061.000000,36005.000000,36006.500000,3587269,
2021-02-03T09:05:00Z,XBTUSD,36006.500000,36006.000000,35970.000000,36003.500000,2977575,
2021-02-03T09:06:00Z,XBTUSD,36003.500000,36003.500000,35923.000000,35923.000000,2750935,
2021-02-03T09:07:00Z,XBTUSD,35923.000000,35930.000000,35830.500000,35877.500000,6938088,
2021-02-03T09:08:00Z,XBTUSD,35877.500000,35920.500000,35878.000000,35909.500000,3382306,
2021-02-03T09:09:00Z,XBTUSD,35909.500000,35910.000000,35902.000000,35910.000000,851456,
2021-02-03T09:10:00Z,XBTUSD,35910.000000,35955.000000,35900.000000,35942.500000,7516954,
2021-02-03T09:11:00Z,XBTUSD,35942.500000,35942.500000,35900.000000,35900.000000,4522146,
