timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-11T09:16:00Z,XBTUSD,33649.500000,33650.000000,33649.500000,33650.000000,166600,
2021-07-11T09:17:00Z,XBTUSD,33650.000000,33666.000000,33650.000000,33666.000000,482100,
2021-07-11T09:18:00Z,XBTUSD,33666.000000,33706.000000,33666.000000,33699.500000,1189100,
2021-07-11T09:19:00Z,XBTUSD,33699.500000,33699.000000,33684.000000,33684.000000,1138000,
2021-07-11T09:20:00Z,XBTUSD,33684.000000,33684.000000,33681.500000,33681.500000,203800,
2021-07-11T09:21:00Z,XBTUSD,33681.500000,33681.500000,33667.500000,33672.000000,710300,
2021-07-11T09:22:00Z,XBTUSD,33672.000000,33678.000000,33677.500000,33678.000000,173700,
2021-07-11T09:23:00Z,XBTUSD,33678.000000,33696.500000,33677.500000,33696.000000,490000,
2021-07-11T09:24:00Z,XBTUSD,33696.000000,33753.000000,33696.500000,33745.500000,1695900,
2021-07-11T09:25:00Z,XBTUSD,33745.500000,33887.500000,33746.000000,33859.500000,5926000,
2021-07-11T09:26:00Z,XBTUSD,33859.500000,33860.500000,33804.500000,33804.500000,4538700,
2021-07-11T09:27:00Z,XBTUSD,33804.500000,33824.500000,33804.500000,33824.500000,1027200,
2021-07-11T09:28:00Z,XBTUSD,33824.500000,33846.500000,33820.000000,33820.000000,1072300,
2021-07-11T09:29:00Z,XBTUSD,33820.000000,33820.500000,33783.000000,33783.000000,639300,
2021-07-11T09:30:00Z,XBTUSD,33783.000000,33792.000000,33783.000000,33791.500000,369400,
2021-07-11T09:31:00Z,XBTUSD,33791.500000,33792.000000,33777.500000,33777.500000,620400,
2021-07-11T09:32:00Z,XBTUSD,33777.500000,33777.500000,33762.500000,33762.500000,296200,
2021-07-11T09:33:00Z,XBTUSD,33762.500000,33763.000000,33757.000000,33757.500000,184800,
2021-07-11T09:34:00Z,XBTUSD,33757.500000,33757.500000,33757.000000,33757.500000,6900,
2021-07-11T09:35:00Z,XBTUSD,33757.500000,33757.500000,33757.500000,33757.500000,1100,
2021-07-11T09:36:00Z,XBTUSD,33757.500000,33788.000000,33757.500000,33788.000000,655900,
2021-07-11T09:37:00Z,XBTUSD,33788.000000,33788.000000,33783.000000,33783.000000,237500,
2021-07-11T09:38:00Z,XBTUSD,33783.000000,33783.500000,33765.500000,33765.500000,621100,
2021-07-11T09:39:00Z,XBTUSD,33765.500000,33765.500000,33760.000000,33760.500000,127300,
2021-07-11T09:40:00Z,XBTUSD,33760.500000,33794.500000,33760.000000,33794.000000,1520400,
2021-07-11T09:41:00Z,XBTUSD,33794.000000,33800.000000,33785.500000,33800.000000,591200,
2021-07-11T09:42:00Z,XBTUSD,33800.000000,33808.000000,33782.500000,33783.000000,342000,
2021-07-11T09:43:00Z,XBTUSD,33783.000000,33782.500000,33780.000000,33780.000000,65500,
2021-07-11T09:44:00Z,XBTUSD,33780.000000,33774.000000,33773.500000,33773.500000,13900,
2021-07-11T09:45:00Z,XBTUSD,33773.500000,33773.500000,33765.000000,33765.000000,130700,
2021-07-11T09:46:00Z,XBTUSD,33765.000000,33763.500000,33755.500000,33755.500000,250600,
2021-07-11T09:47:00Z,XBTUSD,33755.500000,33756.000000,33732.500000,33732.500000,455200,
2021-07-11T09:48:00Z,XBTUSD,33732.500000,33732.500000,33732.500000,33732.500000,8700,
2021-07-11T09:49:00Z,XBTUSD,33732.500000,33732.500000,33720.000000,33720.000000,266900,
2021-07-11T09:50:00Z,XBTUSD,33720.000000,33718.500000,33718.000000,33718.500000,723500,
2021-07-11T09:51:00Z,XBTUSD,33718.500000,33718.500000,33717.500000,33717.500000,96300,
2021-07-11T09:52:00Z,XBTUSD,33717.500000,33717.000000,33715.500000,33715.500000,40300,
2021-07-11T09:53:00Z,XBTUSD,33715.500000,33716.000000,33715.500000,33715.500000,51500,
2021-07-11T09:54:00Z,XBTUSD,33715.500000,33716.000000,33715.500000,33715.500000,31900,
2021-07-11T09:55:00Z,XBTUSD,33715.500000,33715.500000,33693.000000,33693.500000,909600,
2021-07-11T09:56:00Z,XBTUSD,33693.500000,33716.000000,33693.500000,33716.000000,978300,
2021-07-11T09:57:00Z,XBTUSD,33716.000000,33716.000000,33705.500000,33705.500000,245800,
2021-07-11T09:58:00Z,XBTUSD,33705.500000,33706.000000,33705.500000,33705.500000,85300,
2021-07-11T09:59:00Z,XBTUSD,33705.500000,33706.000000,33706.000000,33706.000000,199500,
2021-07-11T10:00:00Z,XBTUSD,33706.000000,33706.000000,33697.000000,33697.000000,106000,
2021-07-11T10:01:00Z,XBTUSD,33697.000000,33697.500000,33697.000000,33697.500000,178300,
2021-07-11T10:02:00Z,XBTUSD,33697.500000,33697.000000,33697.000000,33697.000000,16500,
2021-07-11T10:03:00Z,XBTUSD,33697.000000,33697.500000,33697.000000,33697.000000,506700,
2021-07-11T10:04:00Z,XBTUSD,33697.000000,33697.500000,33697.000000,33697.000000,230000,
2021-07-11T10:05:00Z,XBTUSD,33697.000000,33697.500000,33697.000000,33697.500000,6200,
2021-07-11T10:06:00Z,XBTUSD,33697.500000,33697.500000,33697.000000,33697.000000,90200,
2021-07-11T10:07:00Z,XBTUSD,33697.000000,33712.000000,33697.000000,33712.000000,137400,
2021-07-11T10:08:00Z,XBTUSD,33712.000000,33727.000000,33712.000000,33727.000000,138400,
2021-07-11T10:09:00Z,XBTUSD,33727.000000,33730.000000,33729.500000,33730.000000,19500,
2021-07-11T10:10:00Z,XBTUSD,33730.000000,33730.000000,33729.500000,33730.000000,10900,
2021-07-11T10:11:00Z,XBTUSD,33730.000000,33730.000000,33729.500000,33730.000000,2100,
2021-07-11T10:12:00Z,XBTUSD,33730.000000,33779.000000,33729.500000,33778.500000,1415900,
2021-07-11T10:13:00Z,XBTUSD,33778.500000,33779.000000,33770.000000,33770.000000,225000,
2021-07-11T10:14:00Z,XBTUSD,33770.000000,33770.500000,33770.000000,33770.500000,13000,
2021-07-11T10:15:00Z,XBTUSD,33770.500000,33785.500000,33770.500000,33785.500000,346200,
2021-07-11T10:16:00Z,XBTUSD,33785.500000,33848.500000,33785.000000,33848.000000,2304000,
2021-07-11T10:17:00Z,XBTUSD,33848.000000,33846.000000,33817.500000,33817.500000,314900,
2021-07-11T10:18:00Z,XBTUSD,33817.500000,33817.500000,33817.500000,33817.500000,55600,
2021-07-11T10:19:00Z,XBTUSD,33817.500000,33839.500000,33815.500000,33815.500000,1417500,
2021-07-11T10:20:00Z,XBTUSD,33815.500000,33811.000000,33810.500000,33810.500000,31900,
2021-07-11T10:21:00Z,XBTUSD,33810.500000,33810.500000,33771.500000,33771.500000,637700,
2021-07-11T10:22:00Z,XBTUSD,33771.500000,33772.000000,33771.500000,33772.000000,76300,
2021-07-11T10:23:00Z,XBTUSD,33772.000000,33771.500000,33770.000000,33770.000000,18200,
2021-07-11T10:24:00Z,XBTUSD,33770.000000,33770.000000,33760.000000,33760.000000,1076100,
2021-07-11T10:25:00Z,XBTUSD,33760.000000,33760.000000,33734.000000,33734.000000,988700,
2021-07-11T10:26:00Z,XBTUSD,33734.000000,33734.000000,33720.500000,33721.000000,173200,
2021-07-11T10:27:00Z,XBTUSD,33721.000000,33724.500000,33714.000000,33724.000000,430100,
2021-07-11T10:28:00Z,XBTUSD,33724.000000,33724.000000,33722.000000,33722.000000,100000,
2021-07-11T10:29:00Z,XBTUSD,33722.000000,33722.500000,33722.500000,33722.500000,1000,
2021-07-11T10:30:00Z,XBTUSD,33722.500000,33722.500000,33717.500000,33722.000000,112500,
2021-07-11T10:31:00Z,XBTUSD,33722.000000,33745.000000,33722.000000,33744.500000,400200,
2021-07-11T10:32:00Z,XBTUSD,33744.500000,33745.000000,33744.500000,33744.500000,9500,
2021-07-11T10:33:00Z,XBTUSD,33744.500000,33744.500000,33722.000000,33722.000000,378700,
2021-07-11T10:34:00Z,XBTUSD,33722.000000,33722.500000,33702.000000,33702.000000,132200,
2021-07-11T10:35:00Z,XBTUSD,33702.000000,33701.000000,33633.000000,33637.000000,2528700,
2021-07-11T10:36:00Z,XBTUSD,33637.000000,33655.500000,33637.000000,33648.500000,430600,
2021-07-11T10:37:00Z,XBTUSD,33648.500000,33651.500000,33645.500000,33651.500000,773000,
2021-07-11T10:38:00Z,XBTUSD,33651.500000,33651.500000,33651.000000,33651.500000,76300,
2021-07-11T10:39:00Z,XBTUSD,33651.500000,33667.000000,33659.000000,33666.500000,155700,
2021-07-11T10:40:00Z,XBTUSD,33666.500000,33678.000000,33667.000000,33678.000000,187000,
2021-07-11T10:41:00Z,XBTUSD,33678.000000,33678.000000,33667.000000,33667.000000,325400,
2021-07-11T10:42:00Z,XBTUSD,33667.000000,33677.500000,33667.500000,33677.500000,93200,
2021-07-11T10:43:00Z,XBTUSD,33677.500000,33680.500000,33677.500000,33680.500000,187200,
2021-07-11T10:44:00Z,XBTUSD,33680.500000,33691.500000,33680.500000,33691.500000,70900,
2021-07-11T10:45:00Z,XBTUSD,33691.500000,33691.500000,33691.500000,33691.500000,0,
2021-07-11T10:46:00Z,XBTUSD,33691.500000,33700.000000,33691.500000,33700.000000,204600,
2021-07-11T10:47:00Z,XBTUSD,33700.000000,33715.000000,33700.000000,33715.000000,246300,
2021-07-11T10:48:00Z,XBTUSD,33715.000000,33715.000000,33714.500000,33715.000000,5300,
2021-07-11T10:49:00Z,XBTUSD,33715.000000,33715.000000,33714.500000,33715.000000,600,
2021-07-11T10:50:00Z,XBTUSD,33715.000000,33715.000000,33714.500000,33715.000000,150500,
2021-07-11T10:51:00Z,XBTUSD,33715.000000,33715.000000,33715.000000,33715.000000,85500,
2021-07-11T10:52:00Z,XBTUSD,33715.000000,33729.500000,33715.000000,33729.500000,248700,
2021-07-11T10:53:00Z,XBTUSD,33729.500000,33739.000000,33729.500000,33739.000000,195100,
2021-07-11T10:54:00Z,XBTUSD,33739.000000,33739.000000,33738.500000,33739.000000,153900,
2021-07-11T10:55:00Z,XBTUSD,33739.000000,33739.000000,33738.500000,33738.500000,19600,
2021-07-11T10:56:00Z,XBTUSD,33738.500000,33760.000000,33739.000000,33760.000000,516800,
2021-07-11T10:57:00Z,XBTUSD,33760.000000,33759.500000,33740.000000,33740.000000,1307800,
2021-07-11T10:58:00Z,XBTUSD,33740.000000,33757.500000,33740.000000,33757.500000,762500,
2021-07-11T10:59:00Z,XBTUSD,33757.500000,33783.500000,33757.500000,33761.000000,1556900,
2021-07-11T11:00:00Z,XBTUSD,33761.000000,33761.500000,33761.000000,33761.500000,286700,
2021-07-11T11:01:00Z,XBTUSD,33761.500000,33783.000000,33761.500000,33783.000000,627700,
2021-07-11T11:02:00Z,XBTUSD,33783.000000,33783.000000,33769.000000,33769.000000,92800,
2021-07-11T11:03:00Z,XBTUSD,33769.000000,33769.500000,33769.000000,33769.000000,130600,
2021-07-11T11:04:00Z,XBTUSD,33769.000000,33769.000000,33729.000000,33729.000000,348300,
2021-07-11T11:05:00Z,XBTUSD,33729.000000,33729.500000,33721.000000,33721.000000,101200,
2021-07-11T11:06:00Z,XBTUSD,33721.000000,33720.500000,33714.500000,33714.500000,167100,
2021-07-11T11:07:00Z,XBTUSD,33714.500000,33715.000000,33714.500000,33714.500000,85000,
2021-07-11T11:08:00Z,XBTUSD,33714.500000,33724.500000,33712.500000,33724.500000,1368500,
2021-07-11T11:09:00Z,XBTUSD,33724.500000,33735.000000,33725.000000,33735.000000,348600,
2021-07-11T11:10:00Z,XBTUSD,33735.000000,33735.000000,33725.500000,33725.500000,260600,
2021-07-11T11:11:00Z,XBTUSD,33725.500000,33725.500000,33707.000000,33707.500000,127100,
2021-07-11T11:12:00Z,XBTUSD,33707.500000,33707.500000,33707.000000,33707.000000,11400,
2021-07-11T11:13:00Z,XBTUSD,33707.000000,33707.000000,33706.000000,33706.000000,16800,
2021-07-11T11:14:00Z,XBTUSD,33706.000000,33706.000000,33706.000000,33706.000000,1200,
2021-07-11T11:15:00Z,XBTUSD,33706.000000,33706.000000,33700.500000,33700.500000,258300,
2021-07-11T11:16:00Z,XBTUSD,33700.500000,33708.000000,33700.500000,33708.000000,971700,
2021-07-11T11:17:00Z,XBTUSD,33708.000000,33730.000000,33707.500000,33729.500000,308200,
2021-07-11T11:18:00Z,XBTUSD,33729.500000,33730.000000,33725.000000,33725.500000,418300,
2021-07-11T11:19:00Z,XBTUSD,33725.500000,33727.500000,33725.000000,33727.500000,139700,
2021-07-11T11:20:00Z,XBTUSD,33727.500000,33727.500000,33727.500000,33727.500000,100,
2021-07-11T11:21:00Z,XBTUSD,33727.500000,33760.000000,33727.500000,33760.000000,222800,
2021-07-11T11:22:00Z,XBTUSD,33760.000000,33785.000000,33760.000000,33785.000000,244100,
2021-07-11T11:23:00Z,XBTUSD,33785.000000,33785.000000,33784.500000,33785.000000,40500,
2021-07-11T11:24:00Z,XBTUSD,33785.000000,33785.000000,33784.500000,33785.000000,61100,
2021-07-11T11:25:00Z,XBTUSD,33785.000000,33802.000000,33784.500000,33802.000000,1376500,
2021-07-11T11:26:00Z,XBTUSD,33802.000000,33820.000000,33802.000000,33820.000000,679600,
2021-07-11T11:27:00Z,XBTUSD,33820.000000,33820.000000,33819.500000,33819.500000,33500,
2021-07-11T11:28:00Z,XBTUSD,33819.500000,33820.000000,33815.000000,33815.500000,912600,
2021-07-11T11:29:00Z,XBTUSD,33815.500000,33815.000000,33807.500000,33807.500000,137200,
2021-07-11T11:30:00Z,XBTUSD,33807.500000,33807.000000,33792.000000,33792.500000,175800,
2021-07-11T11:31:00Z,XBTUSD,33792.500000,33797.500000,33792.000000,33797.500000,471600,
2021-07-11T11:32:00Z,XBTUSD,33797.500000,33803.000000,33803.000000,33803.000000,151000,
2021-07-11T11:33:00Z,XBTUSD,33803.000000,33803.000000,33759.500000,33789.000000,1785800,
2021-07-11T11:34:00Z,XBTUSD,33789.000000,33789.500000,33766.500000,33767.000000,336500,
2021-07-11T11:35:00Z,XBTUSD,33767.000000,33767.000000,33766.500000,33767.000000,70300,
2021-07-11T11:36:00Z,XBTUSD,33767.000000,33767.000000,33763.000000,33763.000000,117500,
2021-07-11T11:37:00Z,XBTUSD,33763.000000,33763.000000,33763.000000,33763.000000,135400,
2021-07-11T11:38:00Z,XBTUSD,33763.000000,33788.500000,33763.000000,33788.000000,245900,
2021-07-11T11:39:00Z,XBTUSD,33788.000000,33788.500000,33788.500000,33788.500000,3100,
2021-07-11T11:40:00Z,XBTUSD,33788.500000,33788.500000,33760.000000,33760.000000,791200,
2021-07-11T11:41:00Z,XBTUSD,33760.000000,33760.500000,33760.000000,33760.000000,10200,
2021-07-11T11:42:00Z,XBTUSD,33760.000000,33775.000000,33760.500000,33775.000000,229800,
2021-07-11T11:43:00Z,XBTUSD,33775.000000,33771.000000,33755.000000,33755.000000,451100,
2021-07-11T11:44:00Z,XBTUSD,33755.000000,33755.500000,33750.500000,33751.000000,205600,
2021-07-11T11:45:00Z,XBTUSD,33751.000000,33751.000000,33747.000000,33747.000000,12800,
2021-07-11T11:46:00Z,XBTUSD,33747.000000,33755.500000,33746.000000,33755.000000,586300,
2021-07-11T11:47:00Z,XBTUSD,33755.000000,33755.000000,33740.000000,33740.000000,364600,
2021-07-11T11:48:00Z,XBTUSD,33740.000000,33740.000000,33733.500000,33733.500000,75700,
2021-07-11T11:49:00Z,XBTUSD,33733.500000,33734.000000,33733.500000,33734.000000,49300,
2021-07-11T11:50:00Z,XBTUSD,33734.000000,33746.500000,33734.000000,33746.000000,303300,
2021-07-11T11:51:00Z,XBTUSD,33746.000000,33746.500000,33746.000000,33746.500000,47600,
2021-07-11T11:52:00Z,XBTUSD,33746.500000,33774.000000,33746.500000,33774.000000,282900,
2021-07-11T11:53:00Z,XBTUSD,33774.000000,33774.000000,33771.500000,33771.500000,764000,
2021-07-11T11:54:00Z,XBTUSD,33771.500000,33772.000000,33771.500000,33771.500000,149000,
2021-07-11T11:55:00Z,XBTUSD,33771.500000,33784.000000,33772.000000,33784.000000,419400,
2021-07-11T11:56:00Z,XBTUSD,33784.000000,33795.000000,33784.000000,33795.000000,220400,
2021-07-11T11:57:00Z,XBTUSD,33795.000000,33795.000000,33794.500000,33795.000000,7200,
2021-07-11T11:58:00Z,XBTUSD,33795.000000,33804.500000,33795.000000,33804.500000,316500,
2021-07-11T11:59:00Z,XBTUSD,33804.500000,33804.500000,33804.000000,33804.500000,128900,
2021-07-11T12:00:00Z,XBTUSD,33804.500000,33817.000000,33804.500000,33817.000000,136200,
2021-07-11T12:01:00Z,XBTUSD,33817.000000,33865.000000,33817.000000,33865.000000,1364000,
2021-07-11T12:02:00Z,XBTUSD,33865.000000,33865.000000,33825.500000,33826.000000,2664300,
2021-07-11T12:03:00Z,XBTUSD,33826.000000,33826.000000,33776.000000,33776.000000,1097200,
2021-07-11T12:04:00Z,XBTUSD,33776.000000,33789.500000,33766.000000,33766.000000,377100,
2021-07-11T12:05:00Z,XBTUSD,33766.000000,33772.000000,33766.000000,33771.500000,303000,
2021-07-11T12:06:00Z,XBTUSD,33771.500000,33772.000000,33771.500000,33772.000000,17400,
2021-07-11T12:07:00Z,XBTUSD,33772.000000,33772.000000,33724.000000,33743.500000,850900,
2021-07-11T12:08:00Z,XBTUSD,33743.500000,33755.000000,33743.000000,33754.500000,652300,
2021-07-11T12:09:00Z,XBTUSD,33754.500000,33755.000000,33754.500000,33754.500000,119400,
2021-07-11T12:10:00Z,XBTUSD,33754.500000,33759.500000,33755.000000,33759.500000,81200,
2021-07-11T12:11:00Z,XBTUSD,33759.500000,33759.500000,33759.000000,33759.000000,32700,
2021-07-11T12:12:00Z,XBTUSD,33759.000000,33759.500000,33759.000000,33759.000000,60200,
2021-07-11T12:13:00Z,XBTUSD,33759.000000,33759.500000,33754.500000,33754.500000,219100,
2021-07-11T12:14:00Z,XBTUSD,33754.500000,33755.000000,33750.000000,33750.000000,1020900,
2021-07-11T12:15:00Z,XBTUSD,33750.000000,33750.000000,33740.500000,33740.500000,542000,
2021-07-11T12:16:00Z,XBTUSD,33740.500000,33750.000000,33740.500000,33749.500000,217000,
2021-07-11T12:17:00Z,XBTUSD,33749.500000,33750.000000,33749.500000,33749.500000,111900,
2021-07-11T12:18:00Z,XBTUSD,33749.500000,33764.000000,33750.000000,33764.000000,70200,
2021-07-11T12:19:00Z,XBTUSD,33764.000000,33764.000000,33763.500000,33764.000000,120800,
2021-07-11T12:20:00Z,XBTUSD,33764.000000,33763.500000,33745.500000,33745.500000,707100,
2021-07-11T12:21:00Z,XBTUSD,33745.500000,33746.000000,33727.000000,33727.000000,439500,
2021-07-11T12:22:00Z,XBTUSD,33727.000000,33727.500000,33700.000000,33700.000000,377400,
2021-07-11T12:23:00Z,XBTUSD,33700.000000,33700.500000,33699.500000,33699.500000,52600,
2021-07-11T12:24:00Z,XBTUSD,33699.500000,33699.500000,33687.000000,33687.500000,275000,
2021-07-11T12:25:00Z,XBTUSD,33687.500000,33709.500000,33687.500000,33691.500000,907500,
2021-07-11T12:26:00Z,XBTUSD,33691.500000,33704.500000,33692.000000,33704.000000,359000,
2021-07-11T12:27:00Z,XBTUSD,33704.000000,33719.000000,33704.500000,33718.500000,165300,
2021-07-11T12:28:00Z,XBTUSD,33718.500000,33719.000000,33718.500000,33719.000000,43100,
2021-07-11T12:29:00Z,XBTUSD,33719.000000,33718.500000,33718.500000,33718.500000,107100,
2021-07-11T12:30:00Z,XBTUSD,33718.500000,33719.000000,33719.000000,33719.000000,500,
2021-07-11T12:31:00Z,XBTUSD,33719.000000,33747.000000,33719.000000,33746.500000,115500,
2021-07-11T12:32:00Z,XBTUSD,33746.500000,33747.000000,33746.500000,33746.500000,54800,
2021-07-11T12:33:00Z,XBTUSD,33746.500000,33758.500000,33746.500000,33758.000000,37300,
2021-07-11T12:34:00Z,XBTUSD,33758.000000,33758.500000,33758.000000,33758.500000,40700,
2021-07-11T12:35:00Z,XBTUSD,33758.500000,33763.500000,33758.500000,33763.500000,92900,
2021-07-11T12:36:00Z,XBTUSD,33763.500000,33763.500000,33755.000000,33755.000000,1475900,
2021-07-11T12:37:00Z,XBTUSD,33755.000000,33754.500000,33750.000000,33750.000000,47600,
2021-07-11T12:38:00Z,XBTUSD,33750.000000,33762.500000,33750.000000,33762.500000,204400,
2021-07-11T12:39:00Z,XBTUSD,33762.500000,33792.500000,33764.000000,33791.000000,375500,
2021-07-11T12:40:00Z,XBTUSD,33791.000000,33794.500000,33791.000000,33794.500000,286000,
2021-07-11T12:41:00Z,XBTUSD,33794.500000,33794.500000,33794.000000,33794.500000,59600,
2021-07-11T12:42:00Z,XBTUSD,33794.500000,33794.500000,33794.000000,33794.000000,118000,
2021-07-11T12:43:00Z,XBTUSD,33794.000000,33794.500000,33794.000000,33794.500000,4200,
2021-07-11T12:44:00Z,XBTUSD,33794.500000,33796.000000,33794.500000,33795.500000,196300,
2021-07-11T12:45:00Z,XBTUSD,33795.500000,33795.500000,33786.500000,33786.500000,864700,
2021-07-11T12:46:00Z,XBTUSD,33786.500000,33787.000000,33770.500000,33770.500000,336100,
2021-07-11T12:47:00Z,XBTUSD,33770.500000,33770.500000,33753.500000,33753.500000,171500,
2021-07-11T12:48:00Z,XBTUSD,33753.500000,33766.000000,33754.000000,33765.500000,462500,
2021-07-11T12:49:00Z,XBTUSD,33765.500000,33765.500000,33745.000000,33745.000000,182700,
2021-07-11T12:50:00Z,XBTUSD,33745.000000,33745.500000,33745.000000,33745.000000,13500,
2021-07-11T12:51:00Z,XBTUSD,33745.000000,33745.500000,33745.500000,33745.500000,215900,
2021-07-11T12:52:00Z,XBTUSD,33745.500000,33745.500000,33745.500000,33745.500000,5000,
2021-07-11T12:53:00Z,XBTUSD,33745.500000,33745.000000,33744.500000,33744.500000,28200,
2021-07-11T12:54:00Z,XBTUSD,33744.500000,33745.000000,33744.500000,33744.500000,11700,
2021-07-11T12:55:00Z,XBTUSD,33744.500000,33744.000000,33741.000000,33741.000000,78900,
2021-07-11T12:56:00Z,XBTUSD,33741.000000,33741.500000,33741.000000,33741.000000,5700,
2021-07-11T12:57:00Z,XBTUSD,33741.000000,33741.500000,33741.000000,33741.500000,122900,
2021-07-11T12:58:00Z,XBTUSD,33741.500000,33754.000000,33741.500000,33754.000000,1176000,
2021-07-11T12:59:00Z,XBTUSD,33754.000000,33754.500000,33754.000000,33754.500000,413200,
2021-07-11T13:00:00Z,XBTUSD,33754.500000,33754.500000,33754.000000,33754.000000,10800,
2021-07-11T13:01:00Z,XBTUSD,33754.000000,33754.500000,33754.000000,33754.000000,66700,
2021-07-11T13:02:00Z,XBTUSD,33754.000000,33754.000000,33730.500000,33730.500000,1308100,
2021-07-11T13:03:00Z,XBTUSD,33730.500000,33731.000000,33708.000000,33708.000000,261900,
2021-07-11T13:04:00Z,XBTUSD,33708.000000,33708.500000,33708.000000,33708.000000,3800,
2021-07-11T13:05:00Z,XBTUSD,33708.000000,33708.500000,33708.000000,33708.000000,22000,
2021-07-11T13:06:00Z,XBTUSD,33708.000000,33708.500000,33703.500000,33703.500000,135200,
2021-07-11T13:07:00Z,XBTUSD,33703.500000,33703.500000,33698.000000,33698.000000,63300,
2021-07-11T13:08:00Z,XBTUSD,33698.000000,33697.500000,33695.000000,33695.500000,239200,
2021-07-11T13:09:00Z,XBTUSD,33695.500000,33717.500000,33695.500000,33717.500000,676500,
2021-07-11T13:10:00Z,XBTUSD,33717.500000,33730.000000,33717.500000,33729.500000,168900,
2021-07-11T13:11:00Z,XBTUSD,33729.500000,33729.500000,33712.500000,33712.500000,357600,
2021-07-11T13:12:00Z,XBTUSD,33712.500000,33708.500000,33696.000000,33696.000000,165500,
2021-07-11T13:13:00Z,XBTUSD,33696.000000,33699.000000,33696.000000,33699.000000,907300,
2021-07-11T13:14:00Z,XBTUSD,33699.000000,33699.000000,33699.000000,33699.000000,5000,
2021-07-11T13:15:00Z,XBTUSD,33699.000000,33714.500000,33699.000000,33714.500000,40900,
2021-07-11T13:16:00Z,XBTUSD,33714.500000,33714.500000,33714.000000,33714.000000,186700,
2021-07-11T13:17:00Z,XBTUSD,33714.000000,33714.000000,33709.000000,33709.500000,1139400,
2021-07-11T13:18:00Z,XBTUSD,33709.500000,33709.000000,33678.000000,33678.000000,498100,
2021-07-11T13:19:00Z,XBTUSD,33678.000000,33696.500000,33678.000000,33696.000000,463600,
2021-07-11T13:20:00Z,XBTUSD,33696.000000,33712.000000,33696.500000,33712.000000,125600,
2021-07-11T13:21:00Z,XBTUSD,33712.000000,33719.500000,33696.500000,33696.500000,805600,
2021-07-11T13:22:00Z,XBTUSD,33696.500000,33697.000000,33696.500000,33696.500000,54700,
2021-07-11T13:23:00Z,XBTUSD,33696.500000,33708.000000,33697.000000,33708.000000,117000,
2021-07-11T13:24:00Z,XBTUSD,33708.000000,33710.000000,33709.500000,33710.000000,22500,
2021-07-11T13:25:00Z,XBTUSD,33710.000000,33760.500000,33710.500000,33760.000000,792400,
2021-07-11T13:26:00Z,XBTUSD,33760.000000,33780.000000,33760.000000,33780.000000,242400,
2021-07-11T13:27:00Z,XBTUSD,33780.000000,33781.000000,33780.500000,33780.500000,32300,
2021-07-11T13:28:00Z,XBTUSD,33780.500000,33806.000000,33781.000000,33805.500000,934900,
2021-07-11T13:29:00Z,XBTUSD,33805.500000,33805.500000,33801.000000,33801.000000,960300,
2021-07-11T13:30:00Z,XBTUSD,33801.000000,33801.000000,33794.000000,33794.000000,50300,
2021-07-11T13:31:00Z,XBTUSD,33794.000000,33794.500000,33794.000000,33794.500000,135300,
2021-07-11T13:32:00Z,XBTUSD,33794.500000,33794.000000,33794.000000,33794.000000,7000,
2021-07-11T13:33:00Z,XBTUSD,33794.000000,33794.500000,33794.000000,33794.500000,80400,
2021-07-11T13:34:00Z,XBTUSD,33794.500000,33845.500000,33790.000000,33836.000000,1413800,
2021-07-11T13:35:00Z,XBTUSD,33836.000000,33836.000000,33805.500000,33805.500000,555100,
2021-07-11T13:36:00Z,XBTUSD,33805.500000,33818.500000,33806.000000,33818.500000,1132600,
2021-07-11T13:37:00Z,XBTUSD,33818.500000,33845.500000,33818.500000,33845.000000,1385300,
2021-07-11T13:38:00Z,XBTUSD,33845.000000,33845.500000,33840.500000,33840.500000,435200,
2021-07-11T13:39:00Z,XBTUSD,33840.500000,33841.000000,33840.500000,33841.000000,173600,
2021-07-11T13:40:00Z,XBTUSD,33841.000000,33841.000000,33836.000000,33836.000000,130900,
2021-07-11T13:41:00Z,XBTUSD,33836.000000,33836.500000,33831.500000,33831.500000,90300,
2021-07-11T13:42:00Z,XBTUSD,33831.500000,33840.000000,33831.500000,33840.000000,750900,
2021-07-11T13:43:00Z,XBTUSD,33840.000000,33840.000000,33840.000000,33840.000000,147700,
2021-07-11T13:44:00Z,XBTUSD,33840.000000,33855.000000,33840.000000,33847.000000,492000,
2021-07-11T13:45:00Z,XBTUSD,33847.000000,33847.000000,33846.500000,33846.500000,18700,
2021-07-11T13:46:00Z,XBTUSD,33846.500000,33847.000000,33800.000000,33800.000000,1178900,
2021-07-11T13:47:00Z,XBTUSD,33800.000000,33800.500000,33791.000000,33791.000000,353600,
2021-07-11T13:48:00Z,XBTUSD,33791.000000,33794.000000,33791.500000,33793.500000,553100,
2021-07-11T13:49:00Z,XBTUSD,33793.500000,33794.000000,33793.500000,33794.000000,137400,
2021-07-11T13:50:00Z,XBTUSD,33794.000000,33794.000000,33793.500000,33793.500000,81000,
2021-07-11T13:51:00Z,XBTUSD,33793.500000,33794.000000,33793.500000,33794.000000,273400,
2021-07-11T13:52:00Z,XBTUSD,33794.000000,33826.000000,33794.000000,33825.500000,319800,
2021-07-11T13:53:00Z,XBTUSD,33825.500000,33826.000000,33825.500000,33826.000000,27000,
