timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-26T04:37:00Z,XBTUSD,8922.000000,8922.500000,8904.500000,8905.000000,2713364,
2020-05-26T04:38:00Z,XBTUSD,8905.000000,8908.000000,8904.500000,8907.500000,116722,
2020-05-26T04:39:00Z,XBTUSD,8907.500000,8909.000000,8908.000000,8908.500000,21504,
2020-05-26T04:40:00Z,XBTUSD,8908.500000,8910.000000,8909.000000,8909.500000,115514,
2020-05-26T04:41:00Z,XBTUSD,8909.500000,8918.000000,8909.500000,8909.500000,857812,
2020-05-26T04:42:00Z,XBTUSD,8909.500000,8914.000000,8909.500000,8913.500000,143912,
2020-05-26T04:43:00Z,XBTUSD,8913.500000,8915.000000,8913.500000,8915.000000,88316,
2020-05-26T04:44:00Z,XBTUSD,8915.000000,8915.500000,8914.500000,8915.500000,837930,
2020-05-26T04:45:00Z,XBTUSD,8915.500000,8918.000000,8915.000000,8918.000000,299117,
2020-05-26T04:46:00Z,XBTUSD,8918.000000,8918.000000,8915.000000,8915.000000,118666,
2020-05-26T04:47:00Z,XBTUSD,8915.000000,8919.500000,8915.000000,8919.500000,1025358,
2020-05-26T04:48:00Z,XBTUSD,8919.500000,8919.500000,8918.000000,8918.500000,1453231,
2020-05-26T04:49:00Z,XBTUSD,8918.500000,8918.500000,8918.000000,8918.000000,85624,
2020-05-26T04:50:00Z,XBTUSD,8918.000000,8918.500000,8916.500000,8916.500000,39258,
2020-05-26T04:51:00Z,XBTUSD,8916.500000,8917.000000,8905.000000,8905.500000,582644,
2020-05-26T04:52:00Z,XBTUSD,8905.500000,8905.500000,8896.500000,8900.500000,1838602,
2020-05-26T04:53:00Z,XBTUSD,8900.500000,8900.500000,8898.500000,8898.500000,599650,
2020-05-26T04:54:00Z,XBTUSD,8898.500000,8905.500000,8898.500000,8905.500000,2050294,
2020-05-26T04:55:00Z,XBTUSD,8905.500000,8907.000000,8905.500000,8906.500000,227064,
2020-05-26T04:56:00Z,XBTUSD,8906.500000,8908.500000,8906.500000,8908.500000,153112,
2020-05-26T04:57:00Z,XBTUSD,8908.500000,8908.500000,8908.000000,8908.500000,110283,
2020-05-26T04:58:00Z,XBTUSD,8908.500000,8908.500000,8903.500000,8903.500000,223907,
2020-05-26T04:59:00Z,XBTUSD,8903.500000,8904.000000,8903.500000,8904.000000,50811,
2020-05-26T05:00:00Z,XBTUSD,8904.000000,8904.000000,8902.500000,8902.500000,712594,
2020-05-26T05:01:00Z,XBTUSD,8902.500000,8903.000000,8898.000000,8898.000000,1053130,
2020-05-26T05:02:00Z,XBTUSD,8898.000000,8898.500000,8894.000000,8894.500000,658722,
2020-05-26T05:03:00Z,XBTUSD,8894.500000,8910.500000,8894.000000,8910.500000,1509233,
2020-05-26T05:04:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.500000,74880,
2020-05-26T05:05:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.000000,106032,
2020-05-26T05:06:00Z,XBTUSD,8910.000000,8915.000000,8910.000000,8915.000000,273152,
2020-05-26T05:07:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8915.000000,95022,
2020-05-26T05:08:00Z,XBTUSD,8915.000000,8914.500000,8895.000000,8895.000000,703149,
2020-05-26T05:09:00Z,XBTUSD,8895.000000,8895.500000,8892.000000,8892.000000,665847,
2020-05-26T05:10:00Z,XBTUSD,8892.000000,8892.500000,8887.500000,8889.500000,1439890,
2020-05-26T05:11:00Z,XBTUSD,8889.500000,8901.000000,8889.000000,8901.000000,924928,
2020-05-26T05:12:00Z,XBTUSD,8901.000000,8901.000000,8899.000000,8899.500000,201362,
2020-05-26T05:13:00Z,XBTUSD,8899.500000,8899.500000,8899.000000,8899.000000,7067,
2020-05-26T05:14:00Z,XBTUSD,8899.000000,8899.500000,8895.500000,8896.000000,269359,
2020-05-26T05:15:00Z,XBTUSD,8896.000000,8896.000000,8895.500000,8895.500000,205912,
2020-05-26T05:16:00Z,XBTUSD,8895.500000,8896.000000,8895.500000,8895.500000,40849,
2020-05-26T05:17:00Z,XBTUSD,8895.500000,8897.500000,8895.500000,8897.500000,254892,
2020-05-26T05:18:00Z,XBTUSD,8897.500000,8900.000000,8897.000000,8900.000000,1722918,
2020-05-26T05:19:00Z,XBTUSD,8900.000000,8906.000000,8899.500000,8905.500000,568112,
2020-05-26T05:20:00Z,XBTUSD,8905.500000,8908.000000,8901.500000,8902.000000,1527573,
2020-05-26T05:21:00Z,XBTUSD,8902.000000,8902.000000,8896.000000,8896.500000,708190,
2020-05-26T05:22:00Z,XBTUSD,8896.500000,8896.500000,8896.000000,8896.000000,17748,
2020-05-26T05:23:00Z,XBTUSD,8896.000000,8896.500000,8896.000000,8896.000000,589618,
2020-05-26T05:24:00Z,XBTUSD,8896.000000,8896.500000,8883.500000,8888.000000,3935588,
2020-05-26T05:25:00Z,XBTUSD,8888.000000,8890.000000,8887.500000,8889.500000,425118,
2020-05-26T05:26:00Z,XBTUSD,8889.500000,8894.000000,8889.500000,8893.500000,520965,
2020-05-26T05:27:00Z,XBTUSD,8893.500000,8902.500000,8893.500000,8895.500000,1214658,
2020-05-26T05:28:00Z,XBTUSD,8895.500000,8895.500000,8888.500000,8888.500000,658325,
2020-05-26T05:29:00Z,XBTUSD,8888.500000,8893.000000,8887.500000,8892.500000,866912,
2020-05-26T05:30:00Z,XBTUSD,8892.500000,8895.000000,8892.500000,8895.000000,309168,
2020-05-26T05:31:00Z,XBTUSD,8895.000000,8900.000000,8895.000000,8898.500000,490404,
2020-05-26T05:32:00Z,XBTUSD,8898.500000,8899.000000,8898.500000,8899.000000,63519,
2020-05-26T05:33:00Z,XBTUSD,8899.000000,8901.000000,8899.000000,8901.000000,216630,
2020-05-26T05:34:00Z,XBTUSD,8901.000000,8901.000000,8900.500000,8900.500000,283511,
2020-05-26T05:35:00Z,XBTUSD,8900.500000,8901.000000,8900.500000,8900.500000,81228,
2020-05-26T05:36:00Z,XBTUSD,8900.500000,8901.000000,8900.500000,8900.500000,80948,
2020-05-26T05:37:00Z,XBTUSD,8900.500000,8901.000000,8900.500000,8901.000000,53032,
2020-05-26T05:38:00Z,XBTUSD,8901.000000,8909.500000,8900.500000,8909.500000,2003040,
2020-05-26T05:39:00Z,XBTUSD,8909.500000,8909.500000,8908.000000,8908.000000,170515,
2020-05-26T05:40:00Z,XBTUSD,8908.000000,8908.500000,8908.000000,8908.500000,68100,
2020-05-26T05:41:00Z,XBTUSD,8908.500000,8918.000000,8908.000000,8918.000000,7313955,
2020-05-26T05:42:00Z,XBTUSD,8918.000000,8918.500000,8908.500000,8918.500000,3417762,
2020-05-26T05:43:00Z,XBTUSD,8918.500000,8920.000000,8918.000000,8918.500000,1172967,
2020-05-26T05:44:00Z,XBTUSD,8918.500000,8918.500000,8918.000000,8918.500000,477765,
2020-05-26T05:45:00Z,XBTUSD,8918.500000,8918.500000,8918.000000,8918.000000,52737,
2020-05-26T05:46:00Z,XBTUSD,8918.000000,8938.500000,8918.500000,8931.500000,5662385,
2020-05-26T05:47:00Z,XBTUSD,8931.500000,8932.000000,8922.500000,8923.000000,946196,
2020-05-26T05:48:00Z,XBTUSD,8923.000000,8927.500000,8922.500000,8927.500000,723636,
2020-05-26T05:49:00Z,XBTUSD,8927.500000,8927.500000,8927.000000,8927.000000,178193,
2020-05-26T05:50:00Z,XBTUSD,8927.000000,8927.500000,8925.500000,8925.500000,371543,
2020-05-26T05:51:00Z,XBTUSD,8925.500000,8927.500000,8924.500000,8927.000000,1939226,
2020-05-26T05:52:00Z,XBTUSD,8927.000000,8927.500000,8924.500000,8925.000000,169324,
2020-05-26T05:53:00Z,XBTUSD,8925.000000,8925.000000,8924.000000,8924.000000,478370,
2020-05-26T05:54:00Z,XBTUSD,8924.000000,8924.500000,8924.000000,8924.500000,547808,
2020-05-26T05:55:00Z,XBTUSD,8924.500000,8925.000000,8924.000000,8925.000000,948835,
2020-05-26T05:56:00Z,XBTUSD,8925.000000,8925.000000,8924.500000,8924.500000,210605,
2020-05-26T05:57:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8924.500000,276183,
2020-05-26T05:58:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8924.500000,236593,
2020-05-26T05:59:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8924.500000,18283,
2020-05-26T06:00:00Z,XBTUSD,8924.500000,8930.000000,8925.000000,8929.500000,2607097,
2020-05-26T06:01:00Z,XBTUSD,8929.500000,8933.000000,8929.500000,8929.500000,1403735,
2020-05-26T06:02:00Z,XBTUSD,8929.500000,8930.000000,8920.000000,8920.000000,1385573,
2020-05-26T06:03:00Z,XBTUSD,8920.000000,8920.500000,8920.000000,8920.000000,17928,
2020-05-26T06:04:00Z,XBTUSD,8920.000000,8920.500000,8920.000000,8920.500000,486918,
2020-05-26T06:05:00Z,XBTUSD,8920.500000,8920.500000,8920.000000,8920.500000,35032,
2020-05-26T06:06:00Z,XBTUSD,8920.500000,8920.500000,8919.500000,8919.500000,436841,
2020-05-26T06:07:00Z,XBTUSD,8919.500000,8920.000000,8916.000000,8916.500000,1492628,
2020-05-26T06:08:00Z,XBTUSD,8916.500000,8916.500000,8916.000000,8916.500000,47246,
2020-05-26T06:09:00Z,XBTUSD,8916.500000,8916.500000,8916.000000,8916.500000,65479,
2020-05-26T06:10:00Z,XBTUSD,8916.500000,8916.500000,8911.000000,8911.500000,1240984,
2020-05-26T06:11:00Z,XBTUSD,8911.500000,8915.000000,8911.000000,8915.000000,499417,
2020-05-26T06:12:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8914.500000,13419,
2020-05-26T06:13:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,21351,
2020-05-26T06:14:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8915.000000,58096,
2020-05-26T06:15:00Z,XBTUSD,8915.000000,8915.000000,8911.000000,8911.000000,419924,
2020-05-26T06:16:00Z,XBTUSD,8911.000000,8911.500000,8911.000000,8911.500000,61556,
2020-05-26T06:17:00Z,XBTUSD,8911.500000,8912.500000,8911.500000,8912.500000,327438,
2020-05-26T06:18:00Z,XBTUSD,8912.500000,8912.500000,8912.000000,8912.000000,130475,
2020-05-26T06:19:00Z,XBTUSD,8912.000000,8912.500000,8912.000000,8912.500000,177792,
2020-05-26T06:20:00Z,XBTUSD,8912.500000,8912.500000,8907.500000,8907.500000,1251312,
2020-05-26T06:21:00Z,XBTUSD,8907.500000,8908.000000,8902.500000,8903.500000,659288,
2020-05-26T06:22:00Z,XBTUSD,8903.500000,8904.000000,8903.500000,8903.500000,59883,
2020-05-26T06:23:00Z,XBTUSD,8903.500000,8904.000000,8903.500000,8904.000000,155187,
2020-05-26T06:24:00Z,XBTUSD,8904.000000,8904.500000,8902.500000,8904.500000,691609,
2020-05-26T06:25:00Z,XBTUSD,8904.500000,8904.500000,8904.000000,8904.500000,149615,
2020-05-26T06:26:00Z,XBTUSD,8904.500000,8904.500000,8894.000000,8894.000000,1128509,
2020-05-26T06:27:00Z,XBTUSD,8894.000000,8907.000000,8891.000000,8906.500000,2285346,
2020-05-26T06:28:00Z,XBTUSD,8906.500000,8907.000000,8906.500000,8907.000000,130772,
2020-05-26T06:29:00Z,XBTUSD,8907.000000,8907.000000,8901.000000,8901.500000,264007,
2020-05-26T06:30:00Z,XBTUSD,8901.500000,8901.500000,8900.000000,8900.000000,515067,
2020-05-26T06:31:00Z,XBTUSD,8900.000000,8900.500000,8892.000000,8892.000000,160209,
2020-05-26T06:32:00Z,XBTUSD,8892.000000,8892.000000,8886.000000,8887.000000,1406711,
2020-05-26T06:33:00Z,XBTUSD,8887.000000,8887.000000,8880.000000,8881.500000,2208569,
2020-05-26T06:34:00Z,XBTUSD,8881.500000,8885.000000,8881.500000,8885.000000,799721,
2020-05-26T06:35:00Z,XBTUSD,8885.000000,8885.000000,8879.500000,8879.500000,749156,
2020-05-26T06:36:00Z,XBTUSD,8879.500000,8885.000000,8879.500000,8885.000000,437306,
2020-05-26T06:37:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8885.000000,131282,
2020-05-26T06:38:00Z,XBTUSD,8885.000000,8890.500000,8884.500000,8890.500000,889898,
2020-05-26T06:39:00Z,XBTUSD,8890.500000,8891.500000,8890.500000,8891.500000,255002,
2020-05-26T06:40:00Z,XBTUSD,8891.500000,8891.500000,8891.000000,8891.000000,48420,
2020-05-26T06:41:00Z,XBTUSD,8891.000000,8891.500000,8881.500000,8881.500000,847121,
2020-05-26T06:42:00Z,XBTUSD,8881.500000,8882.000000,8880.000000,8880.000000,1366462,
2020-05-26T06:43:00Z,XBTUSD,8880.000000,8887.500000,8880.000000,8887.500000,969042,
2020-05-26T06:44:00Z,XBTUSD,8887.500000,8888.000000,8885.000000,8885.000000,608502,
2020-05-26T06:45:00Z,XBTUSD,8885.000000,8888.000000,8885.000000,8888.000000,550609,
2020-05-26T06:46:00Z,XBTUSD,8888.000000,8888.000000,8887.500000,8887.500000,53668,
2020-05-26T06:47:00Z,XBTUSD,8887.500000,8888.000000,8887.500000,8888.000000,80965,
2020-05-26T06:48:00Z,XBTUSD,8888.000000,8888.000000,8887.500000,8888.000000,132888,
2020-05-26T06:49:00Z,XBTUSD,8888.000000,8888.000000,8887.500000,8888.000000,80219,
2020-05-26T06:50:00Z,XBTUSD,8888.000000,8888.000000,8887.500000,8888.000000,76556,
2020-05-26T06:51:00Z,XBTUSD,8888.000000,8890.000000,8887.500000,8890.000000,1209810,
2020-05-26T06:52:00Z,XBTUSD,8890.000000,8890.000000,8889.500000,8890.000000,58001,
2020-05-26T06:53:00Z,XBTUSD,8890.000000,8897.500000,8890.000000,8897.500000,550342,
2020-05-26T06:54:00Z,XBTUSD,8897.500000,8897.500000,8895.000000,8895.000000,964971,
2020-05-26T06:55:00Z,XBTUSD,8895.000000,8895.500000,8895.000000,8895.000000,499036,
2020-05-26T06:56:00Z,XBTUSD,8895.000000,8895.500000,8895.000000,8895.500000,46028,
2020-05-26T06:57:00Z,XBTUSD,8895.500000,8895.500000,8895.000000,8895.000000,94165,
2020-05-26T06:58:00Z,XBTUSD,8895.000000,8895.500000,8884.500000,8885.000000,1020178,
2020-05-26T06:59:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8884.500000,396679,
2020-05-26T07:00:00Z,XBTUSD,8884.500000,8885.000000,8884.500000,8884.500000,98597,
2020-05-26T07:01:00Z,XBTUSD,8884.500000,8885.000000,8872.500000,8874.000000,2769938,
2020-05-26T07:02:00Z,XBTUSD,8874.000000,8881.500000,8873.500000,8881.500000,1443564,
2020-05-26T07:03:00Z,XBTUSD,8881.500000,8889.500000,8881.500000,8889.500000,995159,
2020-05-26T07:04:00Z,XBTUSD,8889.500000,8889.500000,8886.000000,8886.000000,482956,
2020-05-26T07:05:00Z,XBTUSD,8886.000000,8886.500000,8880.500000,8881.000000,561412,
2020-05-26T07:06:00Z,XBTUSD,8881.000000,8880.500000,8869.500000,8871.500000,3877662,
2020-05-26T07:07:00Z,XBTUSD,8871.500000,8875.000000,8848.000000,8850.500000,11406258,
2020-05-26T07:08:00Z,XBTUSD,8850.500000,8865.000000,8851.000000,8864.500000,738211,
2020-05-26T07:09:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,388283,
2020-05-26T07:10:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,523448,
2020-05-26T07:11:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,88819,
2020-05-26T07:12:00Z,XBTUSD,8865.000000,8874.500000,8864.500000,8874.000000,2031096,
2020-05-26T07:13:00Z,XBTUSD,8874.000000,8877.000000,8874.000000,8876.500000,382361,
2020-05-26T07:14:00Z,XBTUSD,8876.500000,8877.000000,8876.500000,8877.000000,143086,
2020-05-26T07:15:00Z,XBTUSD,8877.000000,8877.000000,8874.500000,8875.000000,233959,
2020-05-26T07:16:00Z,XBTUSD,8875.000000,8875.000000,8874.000000,8874.000000,229198,
2020-05-26T07:17:00Z,XBTUSD,8874.000000,8874.500000,8871.500000,8872.000000,381215,
2020-05-26T07:18:00Z,XBTUSD,8872.000000,8872.000000,8871.500000,8872.000000,139081,
2020-05-26T07:19:00Z,XBTUSD,8872.000000,8872.000000,8871.500000,8872.000000,46871,
2020-05-26T07:20:00Z,XBTUSD,8872.000000,8877.000000,8871.500000,8877.000000,879359,
2020-05-26T07:21:00Z,XBTUSD,8877.000000,8880.000000,8877.000000,8880.000000,1352286,
2020-05-26T07:22:00Z,XBTUSD,8880.000000,8884.500000,8879.500000,8884.500000,1781302,
2020-05-26T07:23:00Z,XBTUSD,8884.500000,8884.500000,8884.000000,8884.500000,214866,
2020-05-26T07:24:00Z,XBTUSD,8884.500000,8884.500000,8884.000000,8884.500000,1245705,
2020-05-26T07:25:00Z,XBTUSD,8884.500000,8884.500000,8884.000000,8884.500000,20819,
2020-05-26T07:26:00Z,XBTUSD,8884.500000,8890.000000,8884.000000,8890.000000,1725314,
2020-05-26T07:27:00Z,XBTUSD,8890.000000,8908.000000,8889.500000,8907.500000,8785802,
2020-05-26T07:28:00Z,XBTUSD,8907.500000,8908.000000,8900.000000,8900.000000,1879190,
2020-05-26T07:29:00Z,XBTUSD,8900.000000,8900.500000,8900.000000,8900.000000,314094,
2020-05-26T07:30:00Z,XBTUSD,8900.000000,8915.500000,8900.000000,8915.000000,9531664,
2020-05-26T07:31:00Z,XBTUSD,8915.000000,8954.000000,8915.000000,8950.000000,23821044,
2020-05-26T07:32:00Z,XBTUSD,8950.000000,8956.500000,8950.000000,8955.000000,6046885,
2020-05-26T07:33:00Z,XBTUSD,8955.000000,8955.500000,8949.500000,8949.500000,4152014,
2020-05-26T07:34:00Z,XBTUSD,8949.500000,8968.000000,8949.500000,8966.000000,9319182,
2020-05-26T07:35:00Z,XBTUSD,8966.000000,8966.500000,8955.500000,8960.500000,2709052,
2020-05-26T07:36:00Z,XBTUSD,8960.500000,8964.000000,8960.000000,8960.000000,2692628,
2020-05-26T07:37:00Z,XBTUSD,8960.000000,8960.500000,8956.000000,8956.000000,1151603,
2020-05-26T07:38:00Z,XBTUSD,8956.000000,8956.500000,8950.000000,8950.000000,1563908,
2020-05-26T07:39:00Z,XBTUSD,8950.000000,8950.500000,8947.000000,8947.000000,522114,
2020-05-26T07:40:00Z,XBTUSD,8947.000000,8949.000000,8945.000000,8949.000000,1452629,
2020-05-26T07:41:00Z,XBTUSD,8949.000000,8949.000000,8948.500000,8949.000000,292512,
2020-05-26T07:42:00Z,XBTUSD,8949.000000,8954.000000,8948.500000,8954.000000,1059509,
2020-05-26T07:43:00Z,XBTUSD,8954.000000,8954.000000,8949.500000,8949.500000,777625,
2020-05-26T07:44:00Z,XBTUSD,8949.500000,8953.000000,8949.500000,8953.000000,401842,
2020-05-26T07:45:00Z,XBTUSD,8953.000000,8953.000000,8952.500000,8953.000000,531624,
2020-05-26T07:46:00Z,XBTUSD,8953.000000,8953.000000,8948.500000,8948.500000,779733,
2020-05-26T07:47:00Z,XBTUSD,8948.500000,8949.000000,8948.500000,8948.500000,1302448,
2020-05-26T07:48:00Z,XBTUSD,8948.500000,8949.000000,8945.500000,8946.000000,316791,
2020-05-26T07:49:00Z,XBTUSD,8946.000000,8946.000000,8945.500000,8945.500000,69538,
2020-05-26T07:50:00Z,XBTUSD,8945.500000,8946.000000,8945.500000,8945.500000,201578,
2020-05-26T07:51:00Z,XBTUSD,8945.500000,8959.000000,8945.500000,8959.000000,1777052,
2020-05-26T07:52:00Z,XBTUSD,8959.000000,8960.500000,8959.000000,8960.000000,1013239,
2020-05-26T07:53:00Z,XBTUSD,8960.000000,8960.500000,8960.000000,8960.000000,394418,
2020-05-26T07:54:00Z,XBTUSD,8960.000000,8960.000000,8946.500000,8946.500000,1154801,
2020-05-26T07:55:00Z,XBTUSD,8946.500000,8952.500000,8946.500000,8952.500000,817236,
2020-05-26T07:56:00Z,XBTUSD,8952.500000,8952.500000,8951.000000,8951.000000,250741,
2020-05-26T07:57:00Z,XBTUSD,8951.000000,8951.500000,8951.000000,8951.500000,697227,
2020-05-26T07:58:00Z,XBTUSD,8951.500000,8951.500000,8951.000000,8951.000000,128093,
2020-05-26T07:59:00Z,XBTUSD,8951.000000,8956.000000,8951.000000,8956.000000,974367,
2020-05-26T08:00:00Z,XBTUSD,8956.000000,8956.000000,8955.500000,8956.000000,191532,
2020-05-26T08:01:00Z,XBTUSD,8956.000000,8964.000000,8955.500000,8955.500000,2264822,
2020-05-26T08:02:00Z,XBTUSD,8955.500000,8956.000000,8948.500000,8948.500000,1215064,
2020-05-26T08:03:00Z,XBTUSD,8948.500000,8949.000000,8948.500000,8948.500000,457918,
2020-05-26T08:04:00Z,XBTUSD,8948.500000,8951.000000,8948.500000,8951.000000,388785,
2020-05-26T08:05:00Z,XBTUSD,8951.000000,8960.000000,8946.500000,8960.000000,1382594,
2020-05-26T08:06:00Z,XBTUSD,8960.000000,8965.000000,8959.500000,8965.000000,1187282,
2020-05-26T08:07:00Z,XBTUSD,8965.000000,9002.500000,8964.500000,8991.500000,18531596,
2020-05-26T08:08:00Z,XBTUSD,8991.500000,9014.500000,8991.000000,9006.500000,15023488,
2020-05-26T08:09:00Z,XBTUSD,9006.500000,9008.500000,9001.500000,9006.500000,4789422,
2020-05-26T08:10:00Z,XBTUSD,9006.500000,9007.500000,8996.000000,8996.500000,2092031,
2020-05-26T08:11:00Z,XBTUSD,8996.500000,9000.000000,8995.500000,9000.000000,2229881,
2020-05-26T08:12:00Z,XBTUSD,9000.000000,9000.000000,8991.000000,8991.500000,1848669,
2020-05-26T08:13:00Z,XBTUSD,8991.500000,8991.500000,8991.000000,8991.000000,323097,
2020-05-26T08:14:00Z,XBTUSD,8991.000000,8996.000000,8991.000000,8995.500000,1216767,
2020-05-26T08:15:00Z,XBTUSD,8995.500000,9000.500000,8995.500000,9000.000000,1732734,
2020-05-26T08:16:00Z,XBTUSD,9000.000000,9000.500000,8995.500000,8995.500000,1138204,
2020-05-26T08:17:00Z,XBTUSD,8995.500000,8996.000000,8995.500000,8995.500000,523044,
2020-05-26T08:18:00Z,XBTUSD,8995.500000,8996.000000,8995.500000,8995.500000,209992,
2020-05-26T08:19:00Z,XBTUSD,8995.500000,8996.000000,8995.500000,8996.000000,386236,
2020-05-26T08:20:00Z,XBTUSD,8996.000000,8996.000000,8989.500000,8989.500000,1319214,
2020-05-26T08:21:00Z,XBTUSD,8989.500000,8990.000000,8989.000000,8989.500000,609719,
2020-05-26T08:22:00Z,XBTUSD,8989.500000,8989.500000,8985.000000,8985.500000,1241021,
2020-05-26T08:23:00Z,XBTUSD,8985.500000,8986.000000,8985.000000,8985.500000,820186,
2020-05-26T08:24:00Z,XBTUSD,8985.500000,8986.000000,8984.500000,8985.000000,455146,
2020-05-26T08:25:00Z,XBTUSD,8985.000000,8990.000000,8984.500000,8990.000000,884341,
2020-05-26T08:26:00Z,XBTUSD,8990.000000,8990.000000,8989.500000,8989.500000,146960,
2020-05-26T08:27:00Z,XBTUSD,8989.500000,8990.000000,8983.000000,8983.500000,712953,
2020-05-26T08:28:00Z,XBTUSD,8983.500000,8988.500000,8983.000000,8988.500000,528857,
2020-05-26T08:29:00Z,XBTUSD,8988.500000,8991.000000,8988.000000,8991.000000,625694,
2020-05-26T08:30:00Z,XBTUSD,8991.000000,8991.000000,8990.500000,8991.000000,446091,
2020-05-26T08:31:00Z,XBTUSD,8991.000000,8991.000000,8989.500000,8989.500000,555682,
2020-05-26T08:32:00Z,XBTUSD,8989.500000,8989.000000,8980.000000,8980.000000,1099374,
2020-05-26T08:33:00Z,XBTUSD,8980.000000,8980.500000,8978.500000,8979.000000,1051043,
2020-05-26T08:34:00Z,XBTUSD,8979.000000,8979.000000,8978.500000,8978.500000,141122,
2020-05-26T08:35:00Z,XBTUSD,8978.500000,8979.000000,8976.500000,8976.500000,874056,
2020-05-26T08:36:00Z,XBTUSD,8976.500000,8977.000000,8976.000000,8976.000000,301326,
2020-05-26T08:37:00Z,XBTUSD,8976.000000,8976.500000,8975.000000,8975.000000,580176,
2020-05-26T08:38:00Z,XBTUSD,8975.000000,8975.500000,8970.500000,8970.500000,1248551,
2020-05-26T08:39:00Z,XBTUSD,8970.500000,8972.000000,8966.000000,8972.000000,2098110,
2020-05-26T08:40:00Z,XBTUSD,8972.000000,8972.000000,8971.500000,8972.000000,446809,
2020-05-26T08:41:00Z,XBTUSD,8972.000000,8978.500000,8971.500000,8978.000000,750495,
2020-05-26T08:42:00Z,XBTUSD,8978.000000,8980.500000,8978.000000,8980.500000,519295,
2020-05-26T08:43:00Z,XBTUSD,8980.500000,8980.500000,8978.000000,8978.500000,289983,
2020-05-26T08:44:00Z,XBTUSD,8978.500000,8978.500000,8975.000000,8975.000000,648139,
2020-05-26T08:45:00Z,XBTUSD,8975.000000,8975.000000,8972.500000,8973.500000,659188,
2020-05-26T08:46:00Z,XBTUSD,8973.500000,8973.500000,8973.000000,8973.500000,21329,
2020-05-26T08:47:00Z,XBTUSD,8973.500000,8975.500000,8973.000000,8975.500000,309568,
2020-05-26T08:48:00Z,XBTUSD,8975.500000,8978.000000,8975.000000,8975.000000,1156687,
2020-05-26T08:49:00Z,XBTUSD,8975.000000,8975.500000,8973.000000,8973.000000,1176407,
2020-05-26T08:50:00Z,XBTUSD,8973.000000,8973.500000,8970.500000,8971.000000,162507,
2020-05-26T08:51:00Z,XBTUSD,8971.000000,8971.000000,8970.500000,8970.500000,46916,
2020-05-26T08:52:00Z,XBTUSD,8970.500000,8971.000000,8970.500000,8971.000000,219203,
2020-05-26T08:53:00Z,XBTUSD,8971.000000,8971.000000,8970.500000,8970.500000,155234,
2020-05-26T08:54:00Z,XBTUSD,8970.500000,8970.500000,8958.000000,8958.500000,4901955,
2020-05-26T08:55:00Z,XBTUSD,8958.500000,8958.500000,8950.000000,8953.000000,1554081,
2020-05-26T08:56:00Z,XBTUSD,8953.000000,8963.000000,8952.500000,8957.000000,1513411,
2020-05-26T08:57:00Z,XBTUSD,8957.000000,8961.000000,8957.000000,8961.000000,413893,
2020-05-26T08:58:00Z,XBTUSD,8961.000000,8961.000000,8960.500000,8960.500000,156702,
2020-05-26T08:59:00Z,XBTUSD,8960.500000,8965.000000,8960.500000,8965.000000,306679,
2020-05-26T09:00:00Z,XBTUSD,8965.000000,8965.000000,8960.000000,8960.000000,515448,
2020-05-26T09:01:00Z,XBTUSD,8960.000000,8960.500000,8933.500000,8940.000000,12019285,
2020-05-26T09:02:00Z,XBTUSD,8940.000000,8944.500000,8939.500000,8944.500000,3812280,
2020-05-26T09:03:00Z,XBTUSD,8944.500000,8944.500000,8944.000000,8944.500000,243491,
2020-05-26T09:04:00Z,XBTUSD,8944.500000,8950.000000,8944.000000,8950.000000,645436,
2020-05-26T09:05:00Z,XBTUSD,8950.000000,8950.000000,8949.500000,8949.500000,297901,
2020-05-26T09:06:00Z,XBTUSD,8949.500000,8950.000000,8949.500000,8950.000000,361217,
2020-05-26T09:07:00Z,XBTUSD,8950.000000,8950.000000,8948.000000,8948.000000,896403,
2020-05-26T09:08:00Z,XBTUSD,8948.000000,8950.000000,8946.000000,8950.000000,655348,
2020-05-26T09:09:00Z,XBTUSD,8950.000000,8950.000000,8949.500000,8949.500000,294896,
2020-05-26T09:10:00Z,XBTUSD,8949.500000,8950.000000,8949.500000,8950.000000,92840,
2020-05-26T09:11:00Z,XBTUSD,8950.000000,8950.000000,8946.500000,8947.000000,1117403,
2020-05-26T09:12:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8946.500000,120681,
2020-05-26T09:13:00Z,XBTUSD,8946.500000,8947.500000,8946.500000,8947.500000,401347,
