timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-18T04:37:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10912.500000,98130,
2020-09-18T04:38:00Z,XBTUSD,10912.500000,10913.000000,10904.500000,10904.500000,758990,
2020-09-18T04:39:00Z,XBTUSD,10904.500000,10905.000000,10904.500000,10905.000000,144387,
2020-09-18T04:40:00Z,XBTUSD,10905.000000,10905.000000,10904.500000,10904.500000,35643,
2020-09-18T04:41:00Z,XBTUSD,10904.500000,10905.000000,10904.500000,10905.000000,36692,
2020-09-18T04:42:00Z,XBTUSD,10905.000000,10905.000000,10904.500000,10905.000000,12142,
2020-09-18T04:43:00Z,XBTUSD,10905.000000,10905.000000,10904.500000,10905.000000,9379,
2020-09-18T04:44:00Z,XBTUSD,10905.000000,10905.000000,10904.500000,10905.000000,91890,
2020-09-18T04:45:00Z,XBTUSD,10905.000000,10905.000000,10904.500000,10904.500000,61271,
2020-09-18T04:46:00Z,XBTUSD,10904.500000,10905.000000,10903.000000,10903.500000,609836,
2020-09-18T04:47:00Z,XBTUSD,10903.500000,10903.000000,10902.500000,10903.000000,113181,
2020-09-18T04:48:00Z,XBTUSD,10903.000000,10903.000000,10902.500000,10903.000000,7345,
2020-09-18T04:49:00Z,XBTUSD,10903.000000,10903.000000,10901.000000,10901.500000,139188,
2020-09-18T04:50:00Z,XBTUSD,10901.500000,10901.500000,10897.500000,10898.000000,569857,
2020-09-18T04:51:00Z,XBTUSD,10898.000000,10898.000000,10896.500000,10897.500000,1204371,
2020-09-18T04:52:00Z,XBTUSD,10897.500000,10902.500000,10897.500000,10901.500000,1160038,
2020-09-18T04:53:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10901.500000,7040,
2020-09-18T04:54:00Z,XBTUSD,10901.500000,10902.000000,10897.000000,10897.000000,225155,
2020-09-18T04:55:00Z,XBTUSD,10897.000000,10897.500000,10892.000000,10892.000000,1025094,
2020-09-18T04:56:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,55674,
2020-09-18T04:57:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,391565,
2020-09-18T04:58:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,102142,
2020-09-18T04:59:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,218870,
2020-09-18T05:00:00Z,XBTUSD,10892.000000,10899.500000,10892.000000,10899.500000,436051,
2020-09-18T05:01:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.000000,45064,
2020-09-18T05:02:00Z,XBTUSD,10899.000000,10899.500000,10897.000000,10897.000000,604124,
2020-09-18T05:03:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,367677,
2020-09-18T05:04:00Z,XBTUSD,10897.000000,10897.000000,10893.000000,10893.500000,681883,
2020-09-18T05:05:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.000000,135949,
2020-09-18T05:06:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.000000,34031,
2020-09-18T05:07:00Z,XBTUSD,10893.000000,10899.000000,10893.000000,10899.000000,295415,
2020-09-18T05:08:00Z,XBTUSD,10899.000000,10899.500000,10899.000000,10899.500000,14533,
2020-09-18T05:09:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.000000,186772,
2020-09-18T05:10:00Z,XBTUSD,10899.000000,10899.500000,10899.000000,10899.500000,4981,
2020-09-18T05:11:00Z,XBTUSD,10899.500000,10900.000000,10899.000000,10900.000000,883673,
2020-09-18T05:12:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,54288,
2020-09-18T05:13:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,35016,
2020-09-18T05:14:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10900.000000,149475,
2020-09-18T05:15:00Z,XBTUSD,10900.000000,10904.500000,10900.000000,10904.000000,447043,
2020-09-18T05:16:00Z,XBTUSD,10904.000000,10904.500000,10904.000000,10904.500000,157601,
2020-09-18T05:17:00Z,XBTUSD,10904.500000,10914.000000,10904.500000,10914.000000,813071,
2020-09-18T05:18:00Z,XBTUSD,10914.000000,10914.000000,10907.000000,10907.000000,1442752,
2020-09-18T05:19:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.000000,4047,
2020-09-18T05:20:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.000000,389,
2020-09-18T05:21:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.500000,98811,
2020-09-18T05:22:00Z,XBTUSD,10907.500000,10907.500000,10907.000000,10907.500000,12065,
2020-09-18T05:23:00Z,XBTUSD,10907.500000,10907.500000,10907.000000,10907.000000,109846,
2020-09-18T05:24:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.000000,53401,
2020-09-18T05:25:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.500000,11380,
2020-09-18T05:26:00Z,XBTUSD,10907.500000,10907.500000,10907.000000,10907.500000,12559,
2020-09-18T05:27:00Z,XBTUSD,10907.500000,10907.500000,10907.000000,10907.500000,5748,
2020-09-18T05:28:00Z,XBTUSD,10907.500000,10913.000000,10907.000000,10913.000000,539527,
2020-09-18T05:29:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10913.000000,202858,
2020-09-18T05:30:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10913.000000,394421,
2020-09-18T05:31:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10913.000000,401648,
2020-09-18T05:32:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10913.000000,45279,
2020-09-18T05:33:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10912.500000,3597,
2020-09-18T05:34:00Z,XBTUSD,10912.500000,10913.000000,10909.500000,10910.000000,1067650,
2020-09-18T05:35:00Z,XBTUSD,10910.000000,10910.000000,10907.000000,10907.000000,269858,
2020-09-18T05:36:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.500000,20961,
2020-09-18T05:37:00Z,XBTUSD,10907.500000,10907.500000,10907.000000,10907.500000,115685,
2020-09-18T05:38:00Z,XBTUSD,10907.500000,10908.500000,10908.000000,10908.500000,14902,
2020-09-18T05:39:00Z,XBTUSD,10908.500000,10908.500000,10908.000000,10908.000000,19277,
2020-09-18T05:40:00Z,XBTUSD,10908.000000,10911.500000,10908.000000,10911.500000,986432,
2020-09-18T05:41:00Z,XBTUSD,10911.500000,10919.500000,10911.000000,10916.000000,1068965,
2020-09-18T05:42:00Z,XBTUSD,10916.000000,10918.000000,10916.000000,10917.500000,1092281,
2020-09-18T05:43:00Z,XBTUSD,10917.500000,10918.000000,10917.500000,10918.000000,680525,
2020-09-18T05:44:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,415196,
2020-09-18T05:45:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,236204,
2020-09-18T05:46:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,68968,
2020-09-18T05:47:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,595804,
2020-09-18T05:48:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,60257,
2020-09-18T05:49:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10917.500000,20046,
2020-09-18T05:50:00Z,XBTUSD,10917.500000,10918.000000,10917.500000,10918.000000,37746,
2020-09-18T05:51:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,12407,
2020-09-18T05:52:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,127103,
2020-09-18T05:53:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,20892,
2020-09-18T05:54:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,65974,
2020-09-18T05:55:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,17203,
2020-09-18T05:56:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,6108,
2020-09-18T05:57:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10917.500000,133178,
2020-09-18T05:58:00Z,XBTUSD,10917.500000,10918.000000,10917.500000,10918.000000,248087,
2020-09-18T05:59:00Z,XBTUSD,10918.000000,10919.500000,10917.500000,10919.000000,312121,
2020-09-18T06:00:00Z,XBTUSD,10919.000000,10920.000000,10919.000000,10920.000000,273780,
2020-09-18T06:01:00Z,XBTUSD,10920.000000,10925.000000,10919.500000,10924.000000,1009776,
2020-09-18T06:02:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,50486,
2020-09-18T06:03:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10923.500000,128065,
2020-09-18T06:04:00Z,XBTUSD,10923.500000,10924.000000,10923.500000,10924.000000,5527,
2020-09-18T06:05:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,28113,
2020-09-18T06:06:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,739478,
2020-09-18T06:07:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10923.500000,113336,
2020-09-18T06:08:00Z,XBTUSD,10923.500000,10924.000000,10921.000000,10921.500000,972345,
2020-09-18T06:09:00Z,XBTUSD,10921.500000,10921.500000,10920.000000,10920.000000,168921,
2020-09-18T06:10:00Z,XBTUSD,10920.000000,10920.500000,10920.000000,10920.500000,201685,
2020-09-18T06:11:00Z,XBTUSD,10920.500000,10920.500000,10917.500000,10918.000000,378995,
2020-09-18T06:12:00Z,XBTUSD,10918.000000,10918.000000,10916.000000,10916.500000,211427,
2020-09-18T06:13:00Z,XBTUSD,10916.500000,10916.000000,10915.500000,10915.500000,31455,
2020-09-18T06:14:00Z,XBTUSD,10915.500000,10916.000000,10915.500000,10916.000000,16442,
2020-09-18T06:15:00Z,XBTUSD,10916.000000,10916.000000,10915.500000,10915.500000,17662,
2020-09-18T06:16:00Z,XBTUSD,10915.500000,10916.000000,10915.500000,10915.500000,3993,
2020-09-18T06:17:00Z,XBTUSD,10915.500000,10916.000000,10915.500000,10915.500000,3149,
2020-09-18T06:18:00Z,XBTUSD,10915.500000,10916.000000,10913.500000,10913.500000,1028406,
2020-09-18T06:19:00Z,XBTUSD,10913.500000,10913.500000,10910.000000,10910.000000,452658,
2020-09-18T06:20:00Z,XBTUSD,10910.000000,10910.500000,10907.500000,10907.500000,600468,
2020-09-18T06:21:00Z,XBTUSD,10907.500000,10908.000000,10906.500000,10906.500000,489414,
2020-09-18T06:22:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,274396,
2020-09-18T06:23:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,17992,
2020-09-18T06:24:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,25779,
2020-09-18T06:25:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,3538,
2020-09-18T06:26:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,9750,
2020-09-18T06:27:00Z,XBTUSD,10906.500000,10908.000000,10906.500000,10907.500000,2037399,
2020-09-18T06:28:00Z,XBTUSD,10907.500000,10908.000000,10907.500000,10908.000000,87480,
2020-09-18T06:29:00Z,XBTUSD,10908.000000,10912.500000,10907.500000,10912.000000,331051,
2020-09-18T06:30:00Z,XBTUSD,10912.000000,10912.500000,10912.000000,10912.500000,12903,
2020-09-18T06:31:00Z,XBTUSD,10912.500000,10912.500000,10912.000000,10912.000000,96811,
2020-09-18T06:32:00Z,XBTUSD,10912.000000,10912.500000,10912.000000,10912.500000,2815,
2020-09-18T06:33:00Z,XBTUSD,10912.500000,10919.500000,10912.000000,10919.500000,597348,
2020-09-18T06:34:00Z,XBTUSD,10919.500000,10922.500000,10919.000000,10922.000000,728789,
2020-09-18T06:35:00Z,XBTUSD,10922.000000,10923.500000,10922.000000,10923.500000,190989,
2020-09-18T06:36:00Z,XBTUSD,10923.500000,10923.500000,10923.000000,10923.000000,96858,
2020-09-18T06:37:00Z,XBTUSD,10923.000000,10926.000000,10923.000000,10926.000000,841309,
2020-09-18T06:38:00Z,XBTUSD,10926.000000,10926.000000,10925.500000,10926.000000,153465,
2020-09-18T06:39:00Z,XBTUSD,10926.000000,10926.000000,10925.500000,10926.000000,96180,
2020-09-18T06:40:00Z,XBTUSD,10926.000000,10937.000000,10926.000000,10937.000000,1999459,
2020-09-18T06:41:00Z,XBTUSD,10937.000000,10937.000000,10928.500000,10933.500000,3933888,
2020-09-18T06:42:00Z,XBTUSD,10933.500000,10938.000000,10933.500000,10938.000000,379322,
2020-09-18T06:43:00Z,XBTUSD,10938.000000,10944.000000,10937.500000,10943.500000,969532,
2020-09-18T06:44:00Z,XBTUSD,10943.500000,10944.000000,10943.500000,10943.500000,78677,
2020-09-18T06:45:00Z,XBTUSD,10943.500000,10945.000000,10943.500000,10944.500000,862996,
2020-09-18T06:46:00Z,XBTUSD,10944.500000,10946.000000,10944.500000,10945.500000,1080895,
2020-09-18T06:47:00Z,XBTUSD,10945.500000,10945.500000,10941.500000,10941.500000,1358137,
2020-09-18T06:48:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,341652,
2020-09-18T06:49:00Z,XBTUSD,10941.500000,10951.500000,10941.500000,10951.000000,1874267,
2020-09-18T06:50:00Z,XBTUSD,10951.000000,10958.000000,10951.000000,10957.500000,3721447,
2020-09-18T06:51:00Z,XBTUSD,10957.500000,10962.000000,10957.500000,10961.500000,5599142,
2020-09-18T06:52:00Z,XBTUSD,10961.500000,10976.500000,10961.500000,10972.000000,4315263,
2020-09-18T06:53:00Z,XBTUSD,10972.000000,10972.000000,10969.000000,10969.000000,2357059,
2020-09-18T06:54:00Z,XBTUSD,10969.000000,10969.500000,10960.500000,10961.000000,738081,
2020-09-18T06:55:00Z,XBTUSD,10961.000000,10963.000000,10960.500000,10963.000000,309289,
2020-09-18T06:56:00Z,XBTUSD,10963.000000,10963.000000,10962.500000,10962.500000,279796,
2020-09-18T06:57:00Z,XBTUSD,10962.500000,10963.000000,10962.500000,10962.500000,159840,
2020-09-18T06:58:00Z,XBTUSD,10962.500000,10963.000000,10962.500000,10963.000000,113037,
2020-09-18T06:59:00Z,XBTUSD,10963.000000,10963.000000,10962.500000,10963.000000,43163,
2020-09-18T07:00:00Z,XBTUSD,10963.000000,10963.000000,10962.500000,10962.500000,250924,
2020-09-18T07:01:00Z,XBTUSD,10962.500000,10963.500000,10956.000000,10956.000000,2202605,
2020-09-18T07:02:00Z,XBTUSD,10956.000000,10956.500000,10954.000000,10954.500000,792940,
2020-09-18T07:03:00Z,XBTUSD,10954.500000,10954.500000,10954.000000,10954.000000,642928,
2020-09-18T07:04:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.000000,333344,
2020-09-18T07:05:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.500000,115472,
2020-09-18T07:06:00Z,XBTUSD,10954.500000,10954.500000,10954.000000,10954.000000,16991,
2020-09-18T07:07:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.500000,102929,
2020-09-18T07:08:00Z,XBTUSD,10954.500000,10954.500000,10953.000000,10953.000000,810021,
2020-09-18T07:09:00Z,XBTUSD,10953.000000,10953.500000,10953.000000,10953.000000,32520,
2020-09-18T07:10:00Z,XBTUSD,10953.000000,10953.500000,10953.000000,10953.000000,14225,
2020-09-18T07:11:00Z,XBTUSD,10953.000000,10953.500000,10952.500000,10953.000000,585391,
2020-09-18T07:12:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10952.500000,190334,
2020-09-18T07:13:00Z,XBTUSD,10952.500000,10954.000000,10952.500000,10953.500000,188631,
2020-09-18T07:14:00Z,XBTUSD,10953.500000,10958.500000,10953.500000,10958.500000,299089,
2020-09-18T07:15:00Z,XBTUSD,10958.500000,10958.500000,10954.500000,10954.500000,558311,
2020-09-18T07:16:00Z,XBTUSD,10954.500000,10955.000000,10954.000000,10954.000000,291931,
2020-09-18T07:17:00Z,XBTUSD,10954.000000,10954.500000,10953.500000,10954.000000,445951,
2020-09-18T07:18:00Z,XBTUSD,10954.000000,10954.000000,10952.500000,10953.000000,348751,
2020-09-18T07:19:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10953.000000,7263,
2020-09-18T07:20:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10952.500000,4364,
2020-09-18T07:21:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,57593,
2020-09-18T07:22:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,12076,
2020-09-18T07:23:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,48273,
2020-09-18T07:24:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10953.000000,102439,
2020-09-18T07:25:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10952.500000,18938,
2020-09-18T07:26:00Z,XBTUSD,10952.500000,10953.000000,10950.500000,10950.500000,1046504,
2020-09-18T07:27:00Z,XBTUSD,10950.500000,10951.000000,10950.000000,10950.000000,156260,
2020-09-18T07:28:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.000000,137322,
2020-09-18T07:29:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.000000,42810,
2020-09-18T07:30:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.500000,86944,
2020-09-18T07:31:00Z,XBTUSD,10950.500000,10950.500000,10950.000000,10950.000000,19958,
2020-09-18T07:32:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.000000,2580,
2020-09-18T07:33:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.000000,892997,
2020-09-18T07:34:00Z,XBTUSD,10950.000000,10950.500000,10949.500000,10949.500000,507433,
2020-09-18T07:35:00Z,XBTUSD,10949.500000,10950.000000,10949.000000,10949.000000,1387497,
2020-09-18T07:36:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.000000,63568,
2020-09-18T07:37:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.000000,70517,
2020-09-18T07:38:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.000000,1537,
2020-09-18T07:39:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.000000,57131,
2020-09-18T07:40:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.500000,32314,
2020-09-18T07:41:00Z,XBTUSD,10949.500000,10958.000000,10949.000000,10958.000000,1749393,
2020-09-18T07:42:00Z,XBTUSD,10958.000000,10959.500000,10957.500000,10959.500000,735693,
2020-09-18T07:43:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.500000,326262,
2020-09-18T07:44:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.500000,2057,
2020-09-18T07:45:00Z,XBTUSD,10959.500000,10959.500000,10957.500000,10957.500000,794379,
2020-09-18T07:46:00Z,XBTUSD,10957.500000,10959.500000,10957.500000,10959.500000,657566,
2020-09-18T07:47:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.500000,457914,
2020-09-18T07:48:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.500000,78855,
2020-09-18T07:49:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.500000,187003,
2020-09-18T07:50:00Z,XBTUSD,10959.500000,10960.000000,10959.000000,10960.000000,635401,
2020-09-18T07:51:00Z,XBTUSD,10960.000000,10962.500000,10960.000000,10962.500000,182137,
2020-09-18T07:52:00Z,XBTUSD,10962.500000,10962.500000,10962.000000,10962.500000,38378,
2020-09-18T07:53:00Z,XBTUSD,10962.500000,10962.500000,10962.000000,10962.500000,220265,
2020-09-18T07:54:00Z,XBTUSD,10962.500000,10962.500000,10960.500000,10960.500000,2198334,
2020-09-18T07:55:00Z,XBTUSD,10960.500000,10961.000000,10960.500000,10960.500000,459993,
2020-09-18T07:56:00Z,XBTUSD,10960.500000,10961.000000,10960.500000,10960.500000,217563,
2020-09-18T07:57:00Z,XBTUSD,10960.500000,10961.000000,10960.500000,10960.500000,61718,
2020-09-18T07:58:00Z,XBTUSD,10960.500000,10961.000000,10960.500000,10960.500000,150305,
2020-09-18T07:59:00Z,XBTUSD,10960.500000,10961.000000,10960.500000,10960.500000,41383,
2020-09-18T08:00:00Z,XBTUSD,10960.500000,10961.000000,10955.000000,10955.000000,3066385,
2020-09-18T08:01:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.500000,375333,
2020-09-18T08:02:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.500000,68025,
2020-09-18T08:03:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.000000,324555,
2020-09-18T08:04:00Z,XBTUSD,10955.000000,10959.000000,10955.000000,10959.000000,1008847,
2020-09-18T08:05:00Z,XBTUSD,10959.000000,10967.000000,10958.500000,10964.500000,5037026,
2020-09-18T08:06:00Z,XBTUSD,10964.500000,10964.500000,10958.000000,10958.500000,1875337,
2020-09-18T08:07:00Z,XBTUSD,10958.500000,10958.500000,10954.500000,10954.500000,1352044,
2020-09-18T08:08:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,312319,
2020-09-18T08:09:00Z,XBTUSD,10954.500000,10955.000000,10950.000000,10950.500000,1414028,
2020-09-18T08:10:00Z,XBTUSD,10950.500000,10950.500000,10946.500000,10946.500000,328101,
2020-09-18T08:11:00Z,XBTUSD,10946.500000,10947.000000,10940.000000,10940.500000,1077055,
2020-09-18T08:12:00Z,XBTUSD,10940.500000,10940.500000,10938.500000,10938.500000,319472,
2020-09-18T08:13:00Z,XBTUSD,10938.500000,10939.000000,10938.500000,10939.000000,107782,
2020-09-18T08:14:00Z,XBTUSD,10939.000000,10939.000000,10938.500000,10938.500000,89425,
2020-09-18T08:15:00Z,XBTUSD,10938.500000,10939.000000,10937.500000,10938.000000,1354733,
2020-09-18T08:16:00Z,XBTUSD,10938.000000,10938.000000,10937.500000,10937.500000,68203,
2020-09-18T08:17:00Z,XBTUSD,10937.500000,10938.000000,10937.000000,10937.000000,516458,
2020-09-18T08:18:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.000000,160428,
2020-09-18T08:19:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.500000,1221052,
2020-09-18T08:20:00Z,XBTUSD,10937.500000,10937.500000,10937.000000,10937.000000,165997,
2020-09-18T08:21:00Z,XBTUSD,10937.000000,10942.500000,10937.000000,10942.500000,1239378,
2020-09-18T08:22:00Z,XBTUSD,10942.500000,10947.000000,10942.500000,10947.000000,1539511,
2020-09-18T08:23:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,67453,
2020-09-18T08:24:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,162783,
2020-09-18T08:25:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,45480,
2020-09-18T08:26:00Z,XBTUSD,10947.000000,10947.000000,10943.000000,10943.000000,2084441,
2020-09-18T08:27:00Z,XBTUSD,10943.000000,10943.500000,10943.000000,10943.000000,9052,
2020-09-18T08:28:00Z,XBTUSD,10943.000000,10943.500000,10943.000000,10943.000000,49445,
2020-09-18T08:29:00Z,XBTUSD,10943.000000,10943.000000,10934.000000,10934.000000,2124646,
2020-09-18T08:30:00Z,XBTUSD,10934.000000,10934.500000,10934.000000,10934.500000,32038,
2020-09-18T08:31:00Z,XBTUSD,10934.500000,10935.500000,10934.000000,10935.000000,903134,
2020-09-18T08:32:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.000000,182931,
2020-09-18T08:33:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.000000,38717,
2020-09-18T08:34:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.000000,584088,
2020-09-18T08:35:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.000000,4318,
2020-09-18T08:36:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.500000,4312,
2020-09-18T08:37:00Z,XBTUSD,10935.500000,10935.500000,10935.000000,10935.500000,14650,
2020-09-18T08:38:00Z,XBTUSD,10935.500000,10945.000000,10935.000000,10945.000000,2430533,
2020-09-18T08:39:00Z,XBTUSD,10945.000000,10947.500000,10944.500000,10947.000000,544697,
2020-09-18T08:40:00Z,XBTUSD,10947.000000,10950.000000,10947.000000,10949.500000,340908,
2020-09-18T08:41:00Z,XBTUSD,10949.500000,10959.000000,10949.500000,10958.500000,3815215,
2020-09-18T08:42:00Z,XBTUSD,10958.500000,10959.000000,10956.000000,10956.000000,874032,
2020-09-18T08:43:00Z,XBTUSD,10956.000000,10956.500000,10956.000000,10956.500000,21329,
2020-09-18T08:44:00Z,XBTUSD,10956.500000,10956.000000,10955.000000,10955.500000,491075,
2020-09-18T08:45:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.000000,20007,
2020-09-18T08:46:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.500000,449771,
2020-09-18T08:47:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.500000,213206,
2020-09-18T08:48:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.500000,127082,
2020-09-18T08:49:00Z,XBTUSD,10955.500000,10955.500000,10955.000000,10955.000000,295,
2020-09-18T08:50:00Z,XBTUSD,10955.000000,10955.000000,10951.500000,10951.500000,556389,
2020-09-18T08:51:00Z,XBTUSD,10951.500000,10952.000000,10951.500000,10952.000000,424984,
2020-09-18T08:52:00Z,XBTUSD,10952.000000,10952.000000,10948.500000,10948.500000,787437,
2020-09-18T08:53:00Z,XBTUSD,10948.500000,10949.000000,10948.500000,10949.000000,155179,
2020-09-18T08:54:00Z,XBTUSD,10949.000000,10949.000000,10948.500000,10948.500000,22122,
2020-09-18T08:55:00Z,XBTUSD,10948.500000,10949.000000,10948.500000,10948.500000,8776,
2020-09-18T08:56:00Z,XBTUSD,10948.500000,10949.000000,10948.500000,10948.500000,26625,
2020-09-18T08:57:00Z,XBTUSD,10948.500000,10949.000000,10948.500000,10948.500000,794,
2020-09-18T08:58:00Z,XBTUSD,10948.500000,10954.000000,10948.500000,10954.000000,650380,
2020-09-18T08:59:00Z,XBTUSD,10954.000000,10954.500000,10953.500000,10954.000000,329282,
2020-09-18T09:00:00Z,XBTUSD,10954.000000,10956.500000,10954.000000,10956.500000,196785,
2020-09-18T09:01:00Z,XBTUSD,10956.500000,10956.500000,10956.000000,10956.500000,121202,
2020-09-18T09:02:00Z,XBTUSD,10956.500000,10959.000000,10956.000000,10958.500000,900225,
2020-09-18T09:03:00Z,XBTUSD,10958.500000,10959.000000,10958.500000,10958.500000,597752,
2020-09-18T09:04:00Z,XBTUSD,10958.500000,10959.000000,10958.500000,10959.000000,95578,
2020-09-18T09:05:00Z,XBTUSD,10959.000000,10959.000000,10958.500000,10959.000000,143131,
2020-09-18T09:06:00Z,XBTUSD,10959.000000,10959.000000,10958.500000,10959.000000,67367,
2020-09-18T09:07:00Z,XBTUSD,10959.000000,10962.500000,10958.500000,10962.000000,924811,
2020-09-18T09:08:00Z,XBTUSD,10962.000000,10962.500000,10962.000000,10962.500000,161275,
2020-09-18T09:09:00Z,XBTUSD,10962.500000,10962.500000,10962.000000,10962.500000,47075,
2020-09-18T09:10:00Z,XBTUSD,10962.500000,10966.000000,10962.500000,10965.500000,893314,
2020-09-18T09:11:00Z,XBTUSD,10965.500000,10969.000000,10966.000000,10968.500000,1228485,
2020-09-18T09:12:00Z,XBTUSD,10968.500000,10969.000000,10968.000000,10968.500000,2618164,
2020-09-18T09:13:00Z,XBTUSD,10968.500000,10972.000000,10968.000000,10972.000000,713331,
2020-09-18T09:14:00Z,XBTUSD,10972.000000,10972.500000,10971.500000,10972.500000,413254,
