timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-17T04:37:00Z,XBTUSD,5641.900000,5641.900000,5632.500000,5641.000000,295868,
2017-10-17T04:38:00Z,XBTUSD,5641.000000,5641.100000,5640.000000,5640.000000,48114,
2017-10-17T04:39:00Z,XBTUSD,5640.000000,5640.100000,5640.000000,5640.100000,22805,
2017-10-17T04:40:00Z,XBTUSD,5640.100000,5651.300000,5640.000000,5649.400000,598204,
2017-10-17T04:41:00Z,XBTUSD,5649.400000,5660.100000,5649.400000,5658.800000,415160,
2017-10-17T04:42:00Z,XBTUSD,5658.800000,5658.800000,5646.800000,5649.900000,180740,
2017-10-17T04:43:00Z,XBTUSD,5649.900000,5649.800000,5649.800000,5649.800000,15,
2017-10-17T04:44:00Z,XBTUSD,5649.800000,5659.000000,5649.900000,5659.000000,638032,
2017-10-17T04:45:00Z,XBTUSD,5659.000000,5658.900000,5653.500000,5655.200000,275991,
2017-10-17T04:46:00Z,XBTUSD,5655.200000,5656.800000,5654.500000,5656.800000,75608,
2017-10-17T04:47:00Z,XBTUSD,5656.800000,5656.900000,5656.800000,5656.800000,34810,
2017-10-17T04:48:00Z,XBTUSD,5656.800000,5656.900000,5653.200000,5653.200000,36574,
2017-10-17T04:49:00Z,XBTUSD,5653.200000,5652.600000,5651.700000,5651.700000,27681,
2017-10-17T04:50:00Z,XBTUSD,5651.700000,5654.200000,5651.700000,5654.100000,63996,
2017-10-17T04:51:00Z,XBTUSD,5654.100000,5654.200000,5652.600000,5652.600000,92453,
2017-10-17T04:52:00Z,XBTUSD,5652.600000,5653.100000,5652.700000,5653.100000,50253,
2017-10-17T04:53:00Z,XBTUSD,5653.100000,5658.800000,5653.700000,5658.800000,278716,
2017-10-17T04:54:00Z,XBTUSD,5658.800000,5660.000000,5658.800000,5660.000000,224257,
2017-10-17T04:55:00Z,XBTUSD,5660.000000,5659.900000,5659.400000,5659.400000,103487,
2017-10-17T04:56:00Z,XBTUSD,5659.400000,5659.400000,5658.200000,5658.900000,224676,
2017-10-17T04:57:00Z,XBTUSD,5658.900000,5659.000000,5657.800000,5657.800000,80553,
2017-10-17T04:58:00Z,XBTUSD,5657.800000,5657.800000,5657.300000,5657.600000,84237,
2017-10-17T04:59:00Z,XBTUSD,5657.600000,5660.000000,5657.600000,5660.000000,133297,
2017-10-17T05:00:00Z,XBTUSD,5660.000000,5660.000000,5659.900000,5659.900000,111454,
2017-10-17T05:01:00Z,XBTUSD,5659.900000,5660.000000,5659.900000,5659.900000,26077,
2017-10-17T05:02:00Z,XBTUSD,5659.900000,5659.900000,5656.800000,5656.900000,100928,
2017-10-17T05:03:00Z,XBTUSD,5656.900000,5656.900000,5656.800000,5656.900000,6031,
2017-10-17T05:04:00Z,XBTUSD,5656.900000,5656.900000,5652.900000,5652.900000,152789,
2017-10-17T05:05:00Z,XBTUSD,5652.900000,5652.500000,5646.800000,5646.900000,190784,
2017-10-17T05:06:00Z,XBTUSD,5646.900000,5646.800000,5643.000000,5643.100000,276331,
2017-10-17T05:07:00Z,XBTUSD,5643.100000,5648.500000,5643.100000,5648.400000,141350,
2017-10-17T05:08:00Z,XBTUSD,5648.400000,5648.500000,5633.800000,5639.700000,686233,
2017-10-17T05:09:00Z,XBTUSD,5639.700000,5639.800000,5639.000000,5639.000000,58677,
2017-10-17T05:10:00Z,XBTUSD,5639.000000,5639.500000,5637.500000,5639.500000,111898,
2017-10-17T05:11:00Z,XBTUSD,5639.500000,5641.000000,5639.400000,5641.000000,80152,
2017-10-17T05:12:00Z,XBTUSD,5641.000000,5643.900000,5641.000000,5643.900000,39193,
2017-10-17T05:13:00Z,XBTUSD,5643.900000,5646.200000,5643.900000,5643.900000,138897,
2017-10-17T05:14:00Z,XBTUSD,5643.900000,5643.900000,5639.100000,5639.200000,71600,
2017-10-17T05:15:00Z,XBTUSD,5639.200000,5640.800000,5639.200000,5640.800000,3214,
2017-10-17T05:16:00Z,XBTUSD,5640.800000,5641.600000,5628.400000,5629.500000,800370,
2017-10-17T05:17:00Z,XBTUSD,5629.500000,5629.400000,5616.400000,5617.400000,920869,
2017-10-17T05:18:00Z,XBTUSD,5617.400000,5625.400000,5614.600000,5625.300000,1185365,
2017-10-17T05:19:00Z,XBTUSD,5625.300000,5625.600000,5618.700000,5618.700000,477493,
2017-10-17T05:20:00Z,XBTUSD,5618.700000,5621.400000,5614.400000,5621.400000,254797,
2017-10-17T05:21:00Z,XBTUSD,5621.400000,5628.600000,5621.600000,5628.300000,215019,
2017-10-17T05:22:00Z,XBTUSD,5628.300000,5628.400000,5621.100000,5622.000000,379692,
2017-10-17T05:23:00Z,XBTUSD,5622.000000,5621.100000,5610.000000,5613.700000,693912,
2017-10-17T05:24:00Z,XBTUSD,5613.700000,5615.000000,5611.000000,5615.000000,569070,
2017-10-17T05:25:00Z,XBTUSD,5615.000000,5625.900000,5614.900000,5625.900000,270646,
2017-10-17T05:26:00Z,XBTUSD,5625.900000,5631.400000,5623.000000,5623.000000,295676,
2017-10-17T05:27:00Z,XBTUSD,5623.000000,5623.100000,5620.700000,5620.700000,269386,
2017-10-17T05:28:00Z,XBTUSD,5620.700000,5626.400000,5616.400000,5626.300000,352006,
2017-10-17T05:29:00Z,XBTUSD,5626.300000,5635.000000,5626.300000,5634.900000,212185,
2017-10-17T05:30:00Z,XBTUSD,5634.900000,5635.100000,5634.900000,5635.100000,102159,
2017-10-17T05:31:00Z,XBTUSD,5635.100000,5635.100000,5635.000000,5635.100000,101600,
2017-10-17T05:32:00Z,XBTUSD,5635.100000,5639.000000,5635.100000,5638.900000,487372,
2017-10-17T05:33:00Z,XBTUSD,5638.900000,5639.000000,5636.100000,5636.700000,255813,
2017-10-17T05:34:00Z,XBTUSD,5636.700000,5641.000000,5636.700000,5641.000000,446905,
2017-10-17T05:35:00Z,XBTUSD,5641.000000,5642.800000,5640.900000,5642.800000,161211,
2017-10-17T05:36:00Z,XBTUSD,5642.800000,5645.000000,5642.800000,5645.000000,52123,
2017-10-17T05:37:00Z,XBTUSD,5645.000000,5645.000000,5644.900000,5645.000000,290539,
2017-10-17T05:38:00Z,XBTUSD,5645.000000,5645.000000,5638.100000,5638.100000,235948,
2017-10-17T05:39:00Z,XBTUSD,5638.100000,5644.400000,5638.000000,5641.200000,204225,
2017-10-17T05:40:00Z,XBTUSD,5641.200000,5640.500000,5635.000000,5635.000000,157522,
2017-10-17T05:41:00Z,XBTUSD,5635.000000,5636.800000,5635.200000,5636.800000,118501,
2017-10-17T05:42:00Z,XBTUSD,5636.800000,5636.800000,5635.000000,5636.200000,84242,
2017-10-17T05:43:00Z,XBTUSD,5636.200000,5636.200000,5636.100000,5636.200000,75072,
2017-10-17T05:44:00Z,XBTUSD,5636.200000,5636.200000,5635.000000,5635.000000,149800,
2017-10-17T05:45:00Z,XBTUSD,5635.000000,5634.900000,5622.900000,5626.500000,307072,
2017-10-17T05:46:00Z,XBTUSD,5626.500000,5626.500000,5622.100000,5622.500000,65878,
2017-10-17T05:47:00Z,XBTUSD,5622.500000,5630.400000,5620.000000,5630.300000,345012,
2017-10-17T05:48:00Z,XBTUSD,5630.300000,5630.400000,5629.700000,5629.800000,303379,
2017-10-17T05:49:00Z,XBTUSD,5629.800000,5629.900000,5629.000000,5629.100000,101524,
2017-10-17T05:50:00Z,XBTUSD,5629.100000,5632.500000,5629.100000,5632.500000,123677,
2017-10-17T05:51:00Z,XBTUSD,5632.500000,5632.400000,5629.100000,5629.100000,63964,
2017-10-17T05:52:00Z,XBTUSD,5629.100000,5629.100000,5622.800000,5622.800000,127701,
2017-10-17T05:53:00Z,XBTUSD,5622.800000,5622.800000,5617.000000,5619.400000,376727,
2017-10-17T05:54:00Z,XBTUSD,5619.400000,5624.300000,5619.400000,5624.200000,267816,
2017-10-17T05:55:00Z,XBTUSD,5624.200000,5629.800000,5624.300000,5629.700000,220601,
2017-10-17T05:56:00Z,XBTUSD,5629.700000,5629.800000,5627.200000,5627.200000,96829,
2017-10-17T05:57:00Z,XBTUSD,5627.200000,5627.300000,5621.400000,5621.400000,92077,
2017-10-17T05:58:00Z,XBTUSD,5621.400000,5621.200000,5618.800000,5618.800000,42897,
2017-10-17T05:59:00Z,XBTUSD,5618.800000,5618.800000,5615.000000,5615.000000,133018,
2017-10-17T06:00:00Z,XBTUSD,5615.000000,5615.100000,5607.000000,5607.000000,565541,
2017-10-17T06:01:00Z,XBTUSD,5607.000000,5612.100000,5605.400000,5611.100000,681390,
2017-10-17T06:02:00Z,XBTUSD,5611.100000,5619.200000,5609.200000,5618.900000,250564,
2017-10-17T06:03:00Z,XBTUSD,5618.900000,5619.400000,5610.500000,5610.600000,237299,
2017-10-17T06:04:00Z,XBTUSD,5610.600000,5616.000000,5609.200000,5616.000000,354449,
2017-10-17T06:05:00Z,XBTUSD,5616.000000,5619.000000,5615.900000,5619.000000,125417,
2017-10-17T06:06:00Z,XBTUSD,5619.000000,5623.400000,5619.000000,5623.400000,90630,
2017-10-17T06:07:00Z,XBTUSD,5623.400000,5627.600000,5623.200000,5625.000000,682923,
2017-10-17T06:08:00Z,XBTUSD,5625.000000,5624.700000,5619.100000,5619.300000,479844,
2017-10-17T06:09:00Z,XBTUSD,5619.300000,5622.400000,5619.400000,5622.400000,176628,
2017-10-17T06:10:00Z,XBTUSD,5622.400000,5630.000000,5622.300000,5630.000000,1162721,
2017-10-17T06:11:00Z,XBTUSD,5630.000000,5633.000000,5629.900000,5632.900000,258630,
2017-10-17T06:12:00Z,XBTUSD,5632.900000,5637.000000,5632.900000,5636.900000,412520,
2017-10-17T06:13:00Z,XBTUSD,5636.900000,5642.500000,5636.900000,5642.200000,272192,
2017-10-17T06:14:00Z,XBTUSD,5642.200000,5643.700000,5641.000000,5641.000000,299677,
2017-10-17T06:15:00Z,XBTUSD,5641.000000,5644.600000,5637.000000,5637.000000,641356,
2017-10-17T06:16:00Z,XBTUSD,5637.000000,5637.000000,5630.200000,5634.700000,208563,
2017-10-17T06:17:00Z,XBTUSD,5634.700000,5639.200000,5634.800000,5637.000000,355941,
2017-10-17T06:18:00Z,XBTUSD,5637.000000,5637.100000,5637.000000,5637.000000,1114,
2017-10-17T06:19:00Z,XBTUSD,5637.000000,5643.800000,5635.000000,5643.700000,272895,
2017-10-17T06:20:00Z,XBTUSD,5643.700000,5647.000000,5643.300000,5646.900000,261915,
2017-10-17T06:21:00Z,XBTUSD,5646.900000,5655.900000,5646.900000,5655.900000,571729,
2017-10-17T06:22:00Z,XBTUSD,5655.900000,5655.900000,5645.600000,5646.900000,219590,
2017-10-17T06:23:00Z,XBTUSD,5646.900000,5646.900000,5639.400000,5642.200000,303898,
2017-10-17T06:24:00Z,XBTUSD,5642.200000,5646.800000,5641.900000,5642.300000,354808,
2017-10-17T06:25:00Z,XBTUSD,5642.300000,5642.800000,5635.900000,5642.300000,461061,
2017-10-17T06:26:00Z,XBTUSD,5642.300000,5645.800000,5642.400000,5645.800000,56791,
2017-10-17T06:27:00Z,XBTUSD,5645.800000,5646.600000,5644.600000,5644.700000,93980,
2017-10-17T06:28:00Z,XBTUSD,5644.700000,5644.600000,5644.000000,5644.100000,8151,
2017-10-17T06:29:00Z,XBTUSD,5644.100000,5647.100000,5644.000000,5647.100000,256142,
2017-10-17T06:30:00Z,XBTUSD,5647.100000,5651.300000,5646.900000,5649.500000,132571,
2017-10-17T06:31:00Z,XBTUSD,5649.500000,5650.900000,5649.600000,5650.100000,95285,
2017-10-17T06:32:00Z,XBTUSD,5650.100000,5650.200000,5645.200000,5649.000000,368129,
2017-10-17T06:33:00Z,XBTUSD,5649.000000,5648.900000,5643.800000,5643.800000,51233,
2017-10-17T06:34:00Z,XBTUSD,5643.800000,5647.000000,5643.800000,5646.900000,144426,
2017-10-17T06:35:00Z,XBTUSD,5646.900000,5647.500000,5647.000000,5647.500000,12130,
2017-10-17T06:36:00Z,XBTUSD,5647.500000,5655.000000,5647.400000,5655.000000,420491,
2017-10-17T06:37:00Z,XBTUSD,5655.000000,5661.600000,5654.900000,5659.100000,246617,
2017-10-17T06:38:00Z,XBTUSD,5659.100000,5675.000000,5659.500000,5673.500000,995726,
2017-10-17T06:39:00Z,XBTUSD,5673.500000,5679.000000,5669.700000,5670.300000,1011756,
2017-10-17T06:40:00Z,XBTUSD,5670.300000,5684.000000,5667.000000,5684.000000,1234193,
2017-10-17T06:41:00Z,XBTUSD,5684.000000,5689.000000,5683.900000,5686.500000,408352,
2017-10-17T06:42:00Z,XBTUSD,5686.500000,5685.900000,5675.700000,5678.400000,715914,
2017-10-17T06:43:00Z,XBTUSD,5678.400000,5680.300000,5672.000000,5672.100000,732527,
2017-10-17T06:44:00Z,XBTUSD,5672.100000,5672.000000,5666.000000,5671.800000,486579,
2017-10-17T06:45:00Z,XBTUSD,5671.800000,5672.900000,5671.000000,5672.900000,632371,
2017-10-17T06:46:00Z,XBTUSD,5672.900000,5672.800000,5664.000000,5667.300000,645528,
2017-10-17T06:47:00Z,XBTUSD,5667.300000,5675.000000,5667.300000,5674.900000,408265,
2017-10-17T06:48:00Z,XBTUSD,5674.900000,5674.900000,5671.100000,5674.900000,301480,
2017-10-17T06:49:00Z,XBTUSD,5674.900000,5676.600000,5671.700000,5674.900000,373318,
2017-10-17T06:50:00Z,XBTUSD,5674.900000,5682.600000,5674.900000,5682.500000,311863,
2017-10-17T06:51:00Z,XBTUSD,5682.500000,5684.400000,5682.500000,5683.400000,361010,
2017-10-17T06:52:00Z,XBTUSD,5683.400000,5683.800000,5675.700000,5676.300000,422294,
2017-10-17T06:53:00Z,XBTUSD,5676.300000,5676.900000,5660.800000,5662.000000,1043429,
2017-10-17T06:54:00Z,XBTUSD,5662.000000,5668.000000,5662.000000,5668.000000,504065,
2017-10-17T06:55:00Z,XBTUSD,5668.000000,5668.000000,5658.000000,5665.100000,710580,
2017-10-17T06:56:00Z,XBTUSD,5665.100000,5666.000000,5650.000000,5657.300000,965631,
2017-10-17T06:57:00Z,XBTUSD,5657.300000,5659.900000,5656.700000,5659.100000,468803,
2017-10-17T06:58:00Z,XBTUSD,5659.100000,5662.900000,5651.900000,5662.300000,630345,
2017-10-17T06:59:00Z,XBTUSD,5662.300000,5674.000000,5662.300000,5672.900000,436310,
2017-10-17T07:00:00Z,XBTUSD,5672.900000,5674.000000,5661.800000,5669.600000,904837,
2017-10-17T07:01:00Z,XBTUSD,5669.600000,5673.700000,5669.200000,5673.700000,349372,
2017-10-17T07:02:00Z,XBTUSD,5673.700000,5675.500000,5669.000000,5675.400000,463471,
2017-10-17T07:03:00Z,XBTUSD,5675.400000,5678.400000,5669.200000,5678.400000,444857,
2017-10-17T07:04:00Z,XBTUSD,5678.400000,5679.000000,5673.600000,5678.900000,314253,
2017-10-17T07:05:00Z,XBTUSD,5678.900000,5687.000000,5678.900000,5686.900000,579176,
2017-10-17T07:06:00Z,XBTUSD,5686.900000,5686.900000,5675.600000,5675.700000,323724,
2017-10-17T07:07:00Z,XBTUSD,5675.700000,5679.000000,5675.500000,5677.300000,211856,
2017-10-17T07:08:00Z,XBTUSD,5677.300000,5681.900000,5673.700000,5675.900000,555600,
2017-10-17T07:09:00Z,XBTUSD,5675.900000,5679.500000,5675.900000,5676.000000,455462,
2017-10-17T07:10:00Z,XBTUSD,5676.000000,5677.900000,5672.800000,5677.900000,193161,
2017-10-17T07:11:00Z,XBTUSD,5677.900000,5678.000000,5677.900000,5677.900000,13012,
2017-10-17T07:12:00Z,XBTUSD,5677.900000,5678.300000,5671.100000,5671.100000,249427,
2017-10-17T07:13:00Z,XBTUSD,5671.100000,5675.900000,5670.100000,5670.300000,346810,
2017-10-17T07:14:00Z,XBTUSD,5670.300000,5674.000000,5670.000000,5674.000000,90460,
2017-10-17T07:15:00Z,XBTUSD,5674.000000,5674.000000,5670.200000,5670.200000,308887,
2017-10-17T07:16:00Z,XBTUSD,5670.200000,5674.000000,5670.300000,5674.000000,165225,
2017-10-17T07:17:00Z,XBTUSD,5674.000000,5675.200000,5673.900000,5675.200000,23788,
2017-10-17T07:18:00Z,XBTUSD,5675.200000,5675.200000,5670.000000,5670.200000,261756,
2017-10-17T07:19:00Z,XBTUSD,5670.200000,5670.300000,5665.000000,5665.000000,271673,
2017-10-17T07:20:00Z,XBTUSD,5665.000000,5666.300000,5665.000000,5666.200000,196527,
2017-10-17T07:21:00Z,XBTUSD,5666.200000,5666.500000,5666.200000,5666.400000,92068,
2017-10-17T07:22:00Z,XBTUSD,5666.400000,5666.400000,5665.600000,5665.600000,90044,
2017-10-17T07:23:00Z,XBTUSD,5665.600000,5665.700000,5665.100000,5665.200000,26262,
2017-10-17T07:24:00Z,XBTUSD,5665.200000,5666.200000,5665.200000,5666.200000,62600,
2017-10-17T07:25:00Z,XBTUSD,5666.200000,5680.000000,5666.200000,5680.000000,461393,
2017-10-17T07:26:00Z,XBTUSD,5680.000000,5680.900000,5679.300000,5679.300000,238982,
2017-10-17T07:27:00Z,XBTUSD,5679.300000,5679.300000,5673.000000,5673.700000,264162,
2017-10-17T07:28:00Z,XBTUSD,5673.700000,5678.200000,5673.600000,5678.200000,128426,
2017-10-17T07:29:00Z,XBTUSD,5678.200000,5678.200000,5676.800000,5676.800000,35525,
2017-10-17T07:30:00Z,XBTUSD,5676.800000,5679.800000,5676.800000,5679.800000,109670,
2017-10-17T07:31:00Z,XBTUSD,5679.800000,5680.000000,5679.000000,5679.000000,188601,
2017-10-17T07:32:00Z,XBTUSD,5679.000000,5679.000000,5670.100000,5671.700000,280254,
2017-10-17T07:33:00Z,XBTUSD,5671.700000,5675.300000,5671.600000,5675.300000,219688,
2017-10-17T07:34:00Z,XBTUSD,5675.300000,5675.300000,5672.800000,5672.900000,83404,
2017-10-17T07:35:00Z,XBTUSD,5672.900000,5675.900000,5672.800000,5675.900000,222735,
2017-10-17T07:36:00Z,XBTUSD,5675.900000,5676.000000,5668.500000,5668.700000,264959,
2017-10-17T07:37:00Z,XBTUSD,5668.700000,5668.500000,5662.900000,5663.600000,312084,
2017-10-17T07:38:00Z,XBTUSD,5663.600000,5668.100000,5663.800000,5668.100000,246400,
2017-10-17T07:39:00Z,XBTUSD,5668.100000,5668.100000,5663.000000,5663.200000,365613,
2017-10-17T07:40:00Z,XBTUSD,5663.200000,5664.200000,5663.200000,5664.200000,134230,
2017-10-17T07:41:00Z,XBTUSD,5664.200000,5669.100000,5664.100000,5664.100000,372289,
2017-10-17T07:42:00Z,XBTUSD,5664.100000,5664.200000,5660.200000,5660.200000,124596,
2017-10-17T07:43:00Z,XBTUSD,5660.200000,5660.300000,5658.400000,5658.400000,114300,
2017-10-17T07:44:00Z,XBTUSD,5658.400000,5662.500000,5658.400000,5662.400000,182098,
2017-10-17T07:45:00Z,XBTUSD,5662.400000,5663.700000,5662.400000,5662.600000,229062,
2017-10-17T07:46:00Z,XBTUSD,5662.600000,5668.200000,5662.700000,5668.200000,192118,
2017-10-17T07:47:00Z,XBTUSD,5668.200000,5669.600000,5664.200000,5664.200000,194143,
2017-10-17T07:48:00Z,XBTUSD,5664.200000,5664.400000,5664.300000,5664.400000,44100,
2017-10-17T07:49:00Z,XBTUSD,5664.400000,5664.300000,5654.300000,5654.300000,625211,
2017-10-17T07:50:00Z,XBTUSD,5654.300000,5654.900000,5651.900000,5654.700000,325051,
2017-10-17T07:51:00Z,XBTUSD,5654.700000,5654.700000,5651.000000,5651.000000,118051,
2017-10-17T07:52:00Z,XBTUSD,5651.000000,5652.000000,5649.800000,5652.000000,311805,
2017-10-17T07:53:00Z,XBTUSD,5652.000000,5652.000000,5650.200000,5650.200000,317766,
2017-10-17T07:54:00Z,XBTUSD,5650.200000,5650.200000,5645.000000,5646.300000,599858,
2017-10-17T07:55:00Z,XBTUSD,5646.300000,5653.000000,5645.100000,5652.200000,683308,
2017-10-17T07:56:00Z,XBTUSD,5652.200000,5652.100000,5648.600000,5651.900000,407718,
2017-10-17T07:57:00Z,XBTUSD,5651.900000,5653.100000,5651.000000,5653.100000,267130,
2017-10-17T07:58:00Z,XBTUSD,5653.100000,5654.700000,5651.900000,5652.000000,240836,
2017-10-17T07:59:00Z,XBTUSD,5652.000000,5652.000000,5651.300000,5651.700000,70736,
2017-10-17T08:00:00Z,XBTUSD,5651.700000,5651.700000,5651.000000,5651.000000,99310,
2017-10-17T08:01:00Z,XBTUSD,5651.000000,5651.000000,5647.100000,5647.200000,222772,
2017-10-17T08:02:00Z,XBTUSD,5647.200000,5647.200000,5646.000000,5646.100000,162648,
2017-10-17T08:03:00Z,XBTUSD,5646.100000,5651.000000,5646.100000,5651.000000,76986,
2017-10-17T08:04:00Z,XBTUSD,5651.000000,5657.900000,5650.900000,5657.900000,168480,
2017-10-17T08:05:00Z,XBTUSD,5657.900000,5657.900000,5656.000000,5656.100000,68211,
2017-10-17T08:06:00Z,XBTUSD,5656.100000,5658.800000,5656.100000,5658.800000,28020,
2017-10-17T08:07:00Z,XBTUSD,5658.800000,5661.000000,5658.600000,5661.000000,558376,
2017-10-17T08:08:00Z,XBTUSD,5661.000000,5665.000000,5660.900000,5665.000000,305035,
2017-10-17T08:09:00Z,XBTUSD,5665.000000,5666.000000,5664.100000,5664.100000,160134,
2017-10-17T08:10:00Z,XBTUSD,5664.100000,5664.200000,5664.000000,5664.000000,157896,
2017-10-17T08:11:00Z,XBTUSD,5664.000000,5664.100000,5663.900000,5664.000000,116064,
2017-10-17T08:12:00Z,XBTUSD,5664.000000,5663.900000,5663.700000,5663.800000,58261,
2017-10-17T08:13:00Z,XBTUSD,5663.800000,5663.800000,5663.700000,5663.800000,35092,
2017-10-17T08:14:00Z,XBTUSD,5663.800000,5680.000000,5663.800000,5680.000000,1232069,
2017-10-17T08:15:00Z,XBTUSD,5680.000000,5680.000000,5669.000000,5671.300000,625425,
2017-10-17T08:16:00Z,XBTUSD,5671.300000,5676.700000,5671.200000,5676.500000,394733,
2017-10-17T08:17:00Z,XBTUSD,5676.500000,5680.600000,5676.600000,5678.800000,390281,
2017-10-17T08:18:00Z,XBTUSD,5678.800000,5678.800000,5675.700000,5675.700000,69435,
2017-10-17T08:19:00Z,XBTUSD,5675.700000,5679.100000,5675.600000,5679.100000,139509,
2017-10-17T08:20:00Z,XBTUSD,5679.100000,5680.100000,5679.100000,5680.100000,63586,
2017-10-17T08:21:00Z,XBTUSD,5680.100000,5679.900000,5677.100000,5677.400000,138911,
2017-10-17T08:22:00Z,XBTUSD,5677.400000,5677.400000,5675.400000,5675.400000,146466,
2017-10-17T08:23:00Z,XBTUSD,5675.400000,5675.800000,5675.400000,5675.700000,97815,
2017-10-17T08:24:00Z,XBTUSD,5675.700000,5675.900000,5675.700000,5675.900000,35456,
2017-10-17T08:25:00Z,XBTUSD,5675.900000,5676.600000,5669.500000,5669.500000,311923,
2017-10-17T08:26:00Z,XBTUSD,5669.500000,5673.000000,5669.500000,5672.900000,119287,
2017-10-17T08:27:00Z,XBTUSD,5672.900000,5674.700000,5673.000000,5674.400000,150006,
2017-10-17T08:28:00Z,XBTUSD,5674.400000,5676.600000,5674.500000,5674.500000,137264,
2017-10-17T08:29:00Z,XBTUSD,5674.500000,5674.700000,5674.400000,5674.500000,59562,
2017-10-17T08:30:00Z,XBTUSD,5674.500000,5674.400000,5671.000000,5671.000000,184932,
2017-10-17T08:31:00Z,XBTUSD,5671.000000,5687.000000,5669.300000,5687.000000,729617,
2017-10-17T08:32:00Z,XBTUSD,5687.000000,5687.000000,5677.800000,5678.100000,212371,
2017-10-17T08:33:00Z,XBTUSD,5678.100000,5680.400000,5675.000000,5680.400000,196201,
2017-10-17T08:34:00Z,XBTUSD,5680.400000,5689.200000,5680.400000,5686.800000,435273,
2017-10-17T08:35:00Z,XBTUSD,5686.800000,5699.800000,5681.000000,5699.800000,1157704,
2017-10-17T08:36:00Z,XBTUSD,5699.800000,5697.500000,5695.100000,5697.300000,323237,
2017-10-17T08:37:00Z,XBTUSD,5697.300000,5697.300000,5691.000000,5691.000000,739285,
2017-10-17T08:38:00Z,XBTUSD,5691.000000,5698.900000,5691.000000,5698.900000,360438,
2017-10-17T08:39:00Z,XBTUSD,5698.900000,5700.400000,5695.000000,5695.100000,648399,
2017-10-17T08:40:00Z,XBTUSD,5695.100000,5695.100000,5685.400000,5685.400000,226993,
2017-10-17T08:41:00Z,XBTUSD,5685.400000,5688.900000,5681.700000,5688.700000,497373,
2017-10-17T08:42:00Z,XBTUSD,5688.700000,5690.100000,5680.000000,5680.000000,370386,
2017-10-17T08:43:00Z,XBTUSD,5680.000000,5686.200000,5676.800000,5684.700000,561938,
2017-10-17T08:44:00Z,XBTUSD,5684.700000,5686.100000,5675.000000,5675.100000,423986,
2017-10-17T08:45:00Z,XBTUSD,5675.100000,5684.000000,5675.000000,5684.000000,107404,
2017-10-17T08:46:00Z,XBTUSD,5684.000000,5700.000000,5683.900000,5693.700000,912796,
2017-10-17T08:47:00Z,XBTUSD,5693.700000,5695.800000,5687.100000,5689.600000,772920,
2017-10-17T08:48:00Z,XBTUSD,5689.600000,5691.100000,5689.600000,5691.100000,43861,
2017-10-17T08:49:00Z,XBTUSD,5691.100000,5691.300000,5686.200000,5688.200000,106119,
2017-10-17T08:50:00Z,XBTUSD,5688.200000,5691.000000,5686.200000,5686.800000,105646,
2017-10-17T08:51:00Z,XBTUSD,5686.800000,5695.500000,5686.800000,5687.900000,519810,
2017-10-17T08:52:00Z,XBTUSD,5687.900000,5694.300000,5685.000000,5694.300000,307467,
2017-10-17T08:53:00Z,XBTUSD,5694.300000,5694.600000,5693.400000,5693.400000,92369,
2017-10-17T08:54:00Z,XBTUSD,5693.400000,5693.100000,5687.600000,5689.900000,367013,
2017-10-17T08:55:00Z,XBTUSD,5689.900000,5693.800000,5689.600000,5689.600000,171025,
2017-10-17T08:56:00Z,XBTUSD,5689.600000,5690.000000,5687.800000,5687.800000,256247,
2017-10-17T08:57:00Z,XBTUSD,5687.800000,5692.500000,5686.600000,5690.700000,877414,
2017-10-17T08:58:00Z,XBTUSD,5690.700000,5704.500000,5690.700000,5702.900000,963939,
2017-10-17T08:59:00Z,XBTUSD,5702.900000,5702.900000,5694.900000,5694.900000,123190,
2017-10-17T09:00:00Z,XBTUSD,5694.900000,5694.900000,5690.800000,5694.600000,244726,
2017-10-17T09:01:00Z,XBTUSD,5694.600000,5694.700000,5689.000000,5689.000000,611635,
2017-10-17T09:02:00Z,XBTUSD,5689.000000,5691.300000,5677.500000,5679.300000,615206,
2017-10-17T09:03:00Z,XBTUSD,5679.300000,5690.300000,5679.300000,5688.900000,366564,
2017-10-17T09:04:00Z,XBTUSD,5688.900000,5689.000000,5687.900000,5688.200000,96966,
2017-10-17T09:05:00Z,XBTUSD,5688.200000,5687.400000,5686.400000,5686.500000,121100,
2017-10-17T09:06:00Z,XBTUSD,5686.500000,5686.500000,5686.000000,5686.000000,136144,
2017-10-17T09:07:00Z,XBTUSD,5686.000000,5686.100000,5686.000000,5686.100000,110282,
2017-10-17T09:08:00Z,XBTUSD,5686.100000,5686.000000,5685.000000,5685.100000,112708,
2017-10-17T09:09:00Z,XBTUSD,5685.100000,5685.000000,5681.000000,5682.900000,348784,
2017-10-17T09:10:00Z,XBTUSD,5682.900000,5683.600000,5675.000000,5675.000000,371430,
2017-10-17T09:11:00Z,XBTUSD,5675.000000,5683.000000,5673.300000,5682.700000,336184,
2017-10-17T09:12:00Z,XBTUSD,5682.700000,5682.800000,5679.800000,5681.100000,308004,
2017-10-17T09:13:00Z,XBTUSD,5681.100000,5683.000000,5675.200000,5675.200000,552084,
2017-10-17T09:14:00Z,XBTUSD,5675.200000,5681.300000,5674.800000,5677.200000,556180,
2017-10-17T09:15:00Z,XBTUSD,5677.200000,5685.800000,5677.100000,5683.100000,649820,
