timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-27T04:36:00Z,XBTUSD,47654.500000,47655.000000,47567.500000,47585.500000,570139,
2021-02-27T04:37:00Z,XBTUSD,47585.500000,47687.000000,47585.000000,47686.500000,307474,
2021-02-27T04:38:00Z,XBTUSD,47686.500000,47764.000000,47675.000000,47759.500000,475756,
2021-02-27T04:39:00Z,XBTUSD,47759.500000,47779.000000,47744.000000,47760.500000,153684,
2021-02-27T04:40:00Z,XBTUSD,47760.500000,47760.000000,47673.000000,47673.500000,191011,
2021-02-27T04:41:00Z,XBTUSD,47673.500000,47768.000000,47647.000000,47752.500000,665001,
2021-02-27T04:42:00Z,XBTUSD,47752.500000,47759.500000,47691.500000,47745.500000,452066,
2021-02-27T04:43:00Z,XBTUSD,47745.500000,47745.500000,47630.500000,47674.500000,660227,
2021-02-27T04:44:00Z,XBTUSD,47674.500000,47741.000000,47675.000000,47740.500000,62213,
2021-02-27T04:45:00Z,XBTUSD,47740.500000,47800.000000,47740.500000,47784.500000,1271671,
2021-02-27T04:46:00Z,XBTUSD,47784.500000,47781.500000,47689.500000,47776.500000,613361,
2021-02-27T04:47:00Z,XBTUSD,47776.500000,47799.000000,47740.000000,47777.000000,262328,
2021-02-27T04:48:00Z,XBTUSD,47777.000000,47794.500000,47771.000000,47790.000000,124888,
2021-02-27T04:49:00Z,XBTUSD,47790.000000,47844.000000,47790.000000,47843.500000,676613,
2021-02-27T04:50:00Z,XBTUSD,47843.500000,47882.500000,47792.500000,47792.500000,798911,
2021-02-27T04:51:00Z,XBTUSD,47792.500000,47792.500000,47727.500000,47749.000000,671262,
2021-02-27T04:52:00Z,XBTUSD,47749.000000,47840.000000,47749.500000,47792.500000,667865,
2021-02-27T04:53:00Z,XBTUSD,47792.500000,47834.500000,47756.500000,47822.000000,619589,
2021-02-27T04:54:00Z,XBTUSD,47822.000000,47859.000000,47794.500000,47858.500000,2857997,
2021-02-27T04:55:00Z,XBTUSD,47858.500000,47888.000000,47858.000000,47869.500000,410344,
2021-02-27T04:56:00Z,XBTUSD,47869.500000,47950.500000,47883.500000,47942.000000,2617884,
2021-02-27T04:57:00Z,XBTUSD,47942.000000,47930.000000,47814.500000,47876.000000,842145,
2021-02-27T04:58:00Z,XBTUSD,47876.000000,47876.000000,47766.500000,47766.500000,1417542,
2021-02-27T04:59:00Z,XBTUSD,47766.500000,47767.000000,47750.000000,47750.000000,590942,
2021-02-27T05:00:00Z,XBTUSD,47750.000000,47750.000000,47700.500000,47700.500000,330424,
2021-02-27T05:01:00Z,XBTUSD,47700.500000,47700.500000,47650.000000,47650.500000,608047,
2021-02-27T05:02:00Z,XBTUSD,47650.500000,47650.500000,47607.000000,47607.500000,307409,
2021-02-27T05:03:00Z,XBTUSD,47607.500000,47695.000000,47579.500000,47695.000000,3473193,
2021-02-27T05:04:00Z,XBTUSD,47695.000000,47802.500000,47694.500000,47787.000000,2331363,
2021-02-27T05:05:00Z,XBTUSD,47787.000000,47937.000000,47799.500000,47907.000000,2191603,
2021-02-27T05:06:00Z,XBTUSD,47907.000000,48000.000000,47907.500000,47940.000000,3627329,
2021-02-27T05:07:00Z,XBTUSD,47940.000000,47940.000000,47798.000000,47799.000000,627309,
2021-02-27T05:08:00Z,XBTUSD,47799.000000,47860.500000,47780.500000,47825.500000,948451,
2021-02-27T05:09:00Z,XBTUSD,47825.500000,47890.000000,47818.000000,47854.000000,255147,
2021-02-27T05:10:00Z,XBTUSD,47854.000000,47925.500000,47854.000000,47881.500000,271787,
2021-02-27T05:11:00Z,XBTUSD,47881.500000,47881.000000,47750.000000,47799.000000,1921523,
2021-02-27T05:12:00Z,XBTUSD,47799.000000,47798.500000,47730.500000,47744.000000,879387,
2021-02-27T05:13:00Z,XBTUSD,47744.000000,47744.500000,47697.500000,47720.500000,554280,
2021-02-27T05:14:00Z,XBTUSD,47720.500000,47729.500000,47701.000000,47703.000000,286831,
2021-02-27T05:15:00Z,XBTUSD,47703.000000,47732.000000,47668.500000,47720.000000,2318316,
2021-02-27T05:16:00Z,XBTUSD,47720.000000,47750.000000,47688.500000,47688.500000,405617,
2021-02-27T05:17:00Z,XBTUSD,47688.500000,47750.000000,47688.500000,47699.000000,498791,
2021-02-27T05:18:00Z,XBTUSD,47699.000000,47728.500000,47623.000000,47630.000000,1716459,
2021-02-27T05:19:00Z,XBTUSD,47630.000000,47680.000000,47593.000000,47664.500000,1571351,
2021-02-27T05:20:00Z,XBTUSD,47664.500000,47679.500000,47620.000000,47630.500000,561668,
2021-02-27T05:21:00Z,XBTUSD,47630.500000,47648.500000,47562.000000,47562.500000,1806746,
2021-02-27T05:22:00Z,XBTUSD,47562.500000,47592.500000,47545.000000,47545.000000,616780,
2021-02-27T05:23:00Z,XBTUSD,47545.000000,47562.500000,47529.500000,47530.000000,304025,
2021-02-27T05:24:00Z,XBTUSD,47530.000000,47558.500000,47516.000000,47540.000000,694281,
2021-02-27T05:25:00Z,XBTUSD,47540.000000,47607.000000,47539.500000,47585.500000,1139775,
2021-02-27T05:26:00Z,XBTUSD,47585.500000,47584.000000,47539.500000,47584.000000,535269,
2021-02-27T05:27:00Z,XBTUSD,47584.000000,47620.000000,47562.000000,47562.500000,465904,
2021-02-27T05:28:00Z,XBTUSD,47562.500000,47605.500000,47562.000000,47605.500000,370412,
2021-02-27T05:29:00Z,XBTUSD,47605.500000,47644.000000,47585.000000,47644.000000,384925,
2021-02-27T05:30:00Z,XBTUSD,47644.000000,47669.000000,47600.500000,47600.500000,559613,
2021-02-27T05:31:00Z,XBTUSD,47600.500000,47600.500000,47549.000000,47549.500000,396017,
2021-02-27T05:32:00Z,XBTUSD,47549.500000,47549.000000,47525.500000,47525.500000,168746,
2021-02-27T05:33:00Z,XBTUSD,47525.500000,47588.500000,47526.000000,47562.000000,382803,
2021-02-27T05:34:00Z,XBTUSD,47562.000000,47562.500000,47494.000000,47501.500000,611482,
2021-02-27T05:35:00Z,XBTUSD,47501.500000,47573.500000,47501.500000,47556.000000,117756,
2021-02-27T05:36:00Z,XBTUSD,47556.000000,47601.500000,47562.000000,47576.000000,522854,
2021-02-27T05:37:00Z,XBTUSD,47576.000000,47576.000000,47480.000000,47537.000000,593586,
2021-02-27T05:38:00Z,XBTUSD,47537.000000,47601.500000,47536.500000,47601.500000,531202,
2021-02-27T05:39:00Z,XBTUSD,47601.500000,47669.000000,47600.000000,47669.000000,650873,
2021-02-27T05:40:00Z,XBTUSD,47669.000000,47771.000000,47668.500000,47770.500000,855514,
2021-02-27T05:41:00Z,XBTUSD,47770.500000,47771.000000,47698.500000,47698.500000,2286178,
2021-02-27T05:42:00Z,XBTUSD,47698.500000,47733.500000,47689.500000,47733.000000,708559,
2021-02-27T05:43:00Z,XBTUSD,47733.000000,47795.000000,47725.500000,47726.000000,805561,
2021-02-27T05:44:00Z,XBTUSD,47726.000000,47738.000000,47703.500000,47729.000000,429567,
2021-02-27T05:45:00Z,XBTUSD,47729.000000,47779.500000,47729.500000,47744.000000,367260,
2021-02-27T05:46:00Z,XBTUSD,47744.000000,47789.500000,47744.500000,47752.000000,844966,
2021-02-27T05:47:00Z,XBTUSD,47752.000000,47750.000000,47653.000000,47653.500000,1131133,
2021-02-27T05:48:00Z,XBTUSD,47653.500000,47653.000000,47600.000000,47600.000000,387989,
2021-02-27T05:49:00Z,XBTUSD,47600.000000,47666.000000,47564.000000,47666.000000,1530694,
2021-02-27T05:50:00Z,XBTUSD,47666.000000,47782.500000,47666.000000,47782.000000,1726186,
2021-02-27T05:51:00Z,XBTUSD,47782.000000,47782.500000,47721.000000,47721.500000,867002,
2021-02-27T05:52:00Z,XBTUSD,47721.500000,47721.000000,47706.000000,47706.000000,1842672,
2021-02-27T05:53:00Z,XBTUSD,47706.000000,47812.500000,47706.000000,47763.000000,1268572,
2021-02-27T05:54:00Z,XBTUSD,47763.000000,47813.000000,47762.500000,47798.000000,481989,
2021-02-27T05:55:00Z,XBTUSD,47798.000000,47829.000000,47797.500000,47829.000000,745537,
2021-02-27T05:56:00Z,XBTUSD,47829.000000,47850.000000,47772.500000,47796.000000,1089981,
2021-02-27T05:57:00Z,XBTUSD,47796.000000,47802.000000,47760.000000,47760.500000,229519,
2021-02-27T05:58:00Z,XBTUSD,47760.500000,47760.500000,47751.000000,47751.000000,47323,
2021-02-27T05:59:00Z,XBTUSD,47751.000000,47814.000000,47735.500000,47811.500000,455199,
2021-02-27T06:00:00Z,XBTUSD,47811.500000,47849.500000,47811.500000,47842.000000,468234,
2021-02-27T06:01:00Z,XBTUSD,47842.000000,47909.000000,47842.000000,47890.000000,2343502,
2021-02-27T06:02:00Z,XBTUSD,47890.000000,47914.500000,47865.000000,47914.500000,517952,
2021-02-27T06:03:00Z,XBTUSD,47914.500000,47914.500000,47812.500000,47812.500000,508925,
2021-02-27T06:04:00Z,XBTUSD,47812.500000,47856.000000,47810.000000,47817.500000,577155,
2021-02-27T06:05:00Z,XBTUSD,47817.500000,47905.000000,47817.000000,47904.500000,625560,
2021-02-27T06:06:00Z,XBTUSD,47904.500000,47956.000000,47841.000000,47858.500000,2841958,
2021-02-27T06:07:00Z,XBTUSD,47858.500000,47893.500000,47821.000000,47821.500000,505208,
2021-02-27T06:08:00Z,XBTUSD,47821.500000,47833.000000,47801.500000,47812.500000,832387,
2021-02-27T06:09:00Z,XBTUSD,47812.500000,47834.000000,47807.500000,47807.500000,693881,
2021-02-27T06:10:00Z,XBTUSD,47807.500000,47808.000000,47781.000000,47781.000000,1102276,
2021-02-27T06:11:00Z,XBTUSD,47781.000000,47781.500000,47737.500000,47761.500000,938080,
2021-02-27T06:12:00Z,XBTUSD,47761.500000,47788.000000,47761.000000,47767.000000,400693,
2021-02-27T06:13:00Z,XBTUSD,47767.000000,47800.000000,47766.500000,47767.000000,178023,
2021-02-27T06:14:00Z,XBTUSD,47767.000000,47767.000000,47700.000000,47706.500000,551649,
2021-02-27T06:15:00Z,XBTUSD,47706.500000,47740.000000,47700.000000,47721.500000,384532,
2021-02-27T06:16:00Z,XBTUSD,47721.500000,47777.500000,47721.500000,47725.000000,305467,
2021-02-27T06:17:00Z,XBTUSD,47725.000000,47725.500000,47675.500000,47680.500000,904565,
2021-02-27T06:18:00Z,XBTUSD,47680.500000,47681.000000,47630.000000,47669.500000,546207,
2021-02-27T06:19:00Z,XBTUSD,47669.500000,47717.000000,47653.000000,47653.000000,564443,
2021-02-27T06:20:00Z,XBTUSD,47653.000000,47653.500000,47630.000000,47653.500000,388991,
2021-02-27T06:21:00Z,XBTUSD,47653.500000,47738.000000,47653.000000,47738.000000,359842,
2021-02-27T06:22:00Z,XBTUSD,47738.000000,47780.000000,47729.500000,47730.000000,542397,
2021-02-27T06:23:00Z,XBTUSD,47730.000000,47730.000000,47696.000000,47696.000000,462850,
2021-02-27T06:24:00Z,XBTUSD,47696.000000,47752.000000,47696.000000,47745.000000,308622,
2021-02-27T06:25:00Z,XBTUSD,47745.000000,47779.000000,47744.500000,47771.500000,196808,
2021-02-27T06:26:00Z,XBTUSD,47771.500000,47772.000000,47721.500000,47721.500000,280152,
2021-02-27T06:27:00Z,XBTUSD,47721.500000,47721.500000,47670.000000,47670.500000,239239,
2021-02-27T06:28:00Z,XBTUSD,47670.500000,47761.000000,47675.500000,47761.000000,1104814,
2021-02-27T06:29:00Z,XBTUSD,47761.000000,47780.000000,47760.500000,47780.000000,74722,
2021-02-27T06:30:00Z,XBTUSD,47780.000000,47780.000000,47702.500000,47745.500000,634755,
2021-02-27T06:31:00Z,XBTUSD,47745.500000,47827.500000,47740.500000,47806.500000,1426967,
2021-02-27T06:32:00Z,XBTUSD,47806.500000,47849.500000,47806.500000,47813.000000,801689,
2021-02-27T06:33:00Z,XBTUSD,47813.000000,47813.000000,47761.500000,47761.500000,383500,
2021-02-27T06:34:00Z,XBTUSD,47761.500000,47830.000000,47751.000000,47823.500000,454201,
2021-02-27T06:35:00Z,XBTUSD,47823.500000,47889.000000,47823.000000,47856.500000,1658361,
2021-02-27T06:36:00Z,XBTUSD,47856.500000,47850.000000,47805.000000,47805.000000,314262,
2021-02-27T06:37:00Z,XBTUSD,47805.000000,47851.500000,47805.000000,47832.500000,406315,
2021-02-27T06:38:00Z,XBTUSD,47832.500000,47844.500000,47807.500000,47844.500000,467619,
2021-02-27T06:39:00Z,XBTUSD,47844.500000,47904.000000,47835.000000,47883.500000,1019875,
2021-02-27T06:40:00Z,XBTUSD,47883.500000,47946.000000,47884.500000,47946.000000,1378197,
2021-02-27T06:41:00Z,XBTUSD,47946.000000,48050.000000,47946.500000,48050.000000,3226241,
2021-02-27T06:42:00Z,XBTUSD,48050.000000,48324.500000,48049.500000,48311.000000,4427288,
2021-02-27T06:43:00Z,XBTUSD,48311.000000,48399.500000,48226.500000,48399.500000,4237158,
2021-02-27T06:44:00Z,XBTUSD,48399.500000,48399.500000,48308.000000,48369.500000,3072737,
2021-02-27T06:45:00Z,XBTUSD,48369.500000,48370.000000,48350.000000,48350.000000,481154,
2021-02-27T06:46:00Z,XBTUSD,48350.000000,48350.500000,48250.000000,48250.500000,1629571,
2021-02-27T06:47:00Z,XBTUSD,48250.500000,48333.000000,48250.000000,48300.000000,352154,
2021-02-27T06:48:00Z,XBTUSD,48300.000000,48300.500000,48274.000000,48274.500000,269156,
2021-02-27T06:49:00Z,XBTUSD,48274.500000,48274.500000,48173.500000,48202.000000,1279801,
2021-02-27T06:50:00Z,XBTUSD,48202.000000,48202.000000,48160.000000,48160.000000,391820,
2021-02-27T06:51:00Z,XBTUSD,48160.000000,48260.000000,48160.000000,48259.500000,573523,
2021-02-27T06:52:00Z,XBTUSD,48259.500000,48268.000000,48183.000000,48222.500000,1012358,
2021-02-27T06:53:00Z,XBTUSD,48222.500000,48222.500000,48162.000000,48170.000000,863914,
2021-02-27T06:54:00Z,XBTUSD,48170.000000,48170.500000,48053.500000,48061.500000,1712422,
2021-02-27T06:55:00Z,XBTUSD,48061.500000,48089.000000,48061.000000,48065.500000,450555,
2021-02-27T06:56:00Z,XBTUSD,48065.500000,48065.000000,47866.000000,47927.500000,5553567,
2021-02-27T06:57:00Z,XBTUSD,47927.500000,47927.500000,47765.000000,47774.000000,1982008,
2021-02-27T06:58:00Z,XBTUSD,47774.000000,47891.000000,47774.000000,47818.000000,2330105,
2021-02-27T06:59:00Z,XBTUSD,47818.000000,47870.000000,47666.000000,47695.000000,3258980,
2021-02-27T07:00:00Z,XBTUSD,47695.000000,47751.000000,47557.500000,47562.500000,6230329,
2021-02-27T07:01:00Z,XBTUSD,47562.500000,47624.000000,47388.500000,47400.000000,5928475,
2021-02-27T07:02:00Z,XBTUSD,47400.000000,47508.000000,47388.500000,47423.000000,2870500,
2021-02-27T07:03:00Z,XBTUSD,47423.000000,47473.000000,47283.000000,47337.500000,5644855,
2021-02-27T07:04:00Z,XBTUSD,47337.500000,47460.000000,47322.500000,47330.000000,2372161,
2021-02-27T07:05:00Z,XBTUSD,47330.000000,47330.000000,47031.000000,47059.000000,13535717,
2021-02-27T07:06:00Z,XBTUSD,47059.000000,47207.000000,47000.000000,47031.500000,4139050,
2021-02-27T07:07:00Z,XBTUSD,47031.500000,47203.500000,46950.000000,47147.500000,6796830,
2021-02-27T07:08:00Z,XBTUSD,47147.500000,47240.000000,47100.500000,47230.500000,1867710,
2021-02-27T07:09:00Z,XBTUSD,47230.500000,47230.500000,47036.000000,47036.500000,1097567,
2021-02-27T07:10:00Z,XBTUSD,47036.500000,47204.000000,47036.000000,47203.500000,966041,
2021-02-27T07:11:00Z,XBTUSD,47203.500000,47239.500000,47130.000000,47150.000000,2409502,
2021-02-27T07:12:00Z,XBTUSD,47150.000000,47230.000000,47132.500000,47136.500000,2259468,
2021-02-27T07:13:00Z,XBTUSD,47136.500000,47180.000000,47010.000000,47085.500000,3514070,
2021-02-27T07:14:00Z,XBTUSD,47085.500000,47255.500000,47092.500000,47226.000000,2059659,
2021-02-27T07:15:00Z,XBTUSD,47226.000000,47236.500000,47159.000000,47203.500000,2459089,
2021-02-27T07:16:00Z,XBTUSD,47203.500000,47279.500000,47206.500000,47226.000000,1659328,
2021-02-27T07:17:00Z,XBTUSD,47226.000000,47279.500000,47225.500000,47279.500000,433935,
2021-02-27T07:18:00Z,XBTUSD,47279.500000,47321.500000,47279.000000,47315.000000,1039906,
2021-02-27T07:19:00Z,XBTUSD,47315.000000,47317.500000,47226.500000,47317.000000,918473,
2021-02-27T07:20:00Z,XBTUSD,47317.000000,47317.500000,47270.000000,47270.000000,475112,
2021-02-27T07:21:00Z,XBTUSD,47270.000000,47348.500000,47269.000000,47315.000000,2308736,
2021-02-27T07:22:00Z,XBTUSD,47315.000000,47348.500000,47315.000000,47348.000000,575191,
2021-02-27T07:23:00Z,XBTUSD,47348.000000,47348.500000,47330.500000,47346.500000,655907,
2021-02-27T07:24:00Z,XBTUSD,47346.500000,47348.000000,47286.500000,47288.500000,1720027,
2021-02-27T07:25:00Z,XBTUSD,47288.500000,47348.500000,47274.500000,47348.500000,2091501,
2021-02-27T07:26:00Z,XBTUSD,47348.500000,47348.500000,47341.000000,47341.000000,92231,
2021-02-27T07:27:00Z,XBTUSD,47341.000000,47417.000000,47341.500000,47403.000000,6348852,
2021-02-27T07:28:00Z,XBTUSD,47403.000000,47412.000000,47380.000000,47380.500000,350752,
2021-02-27T07:29:00Z,XBTUSD,47380.500000,47380.500000,47171.500000,47221.500000,1986027,
2021-02-27T07:30:00Z,XBTUSD,47221.500000,47372.500000,47221.000000,47372.500000,873379,
2021-02-27T07:31:00Z,XBTUSD,47372.500000,47372.500000,47216.500000,47308.000000,1064163,
2021-02-27T07:32:00Z,XBTUSD,47308.000000,47300.500000,47252.000000,47296.500000,719255,
2021-02-27T07:33:00Z,XBTUSD,47296.500000,47329.000000,47241.000000,47260.500000,483809,
2021-02-27T07:34:00Z,XBTUSD,47260.500000,47263.500000,47155.500000,47155.500000,532611,
2021-02-27T07:35:00Z,XBTUSD,47155.500000,47202.500000,47060.000000,47147.000000,4701486,
2021-02-27T07:36:00Z,XBTUSD,47147.000000,47252.500000,47145.500000,47181.500000,2633507,
2021-02-27T07:37:00Z,XBTUSD,47181.500000,47230.500000,47175.000000,47182.000000,442426,
2021-02-27T07:38:00Z,XBTUSD,47182.000000,47200.000000,47127.000000,47160.000000,1135525,
2021-02-27T07:39:00Z,XBTUSD,47160.000000,47185.000000,47137.000000,47157.500000,1758911,
2021-02-27T07:40:00Z,XBTUSD,47157.500000,47160.000000,47100.000000,47142.000000,3071436,
2021-02-27T07:41:00Z,XBTUSD,47142.000000,47236.000000,47142.500000,47185.000000,3318859,
2021-02-27T07:42:00Z,XBTUSD,47185.000000,47185.000000,47155.000000,47159.000000,379067,
2021-02-27T07:43:00Z,XBTUSD,47159.000000,47170.000000,47056.000000,47132.500000,3988847,
2021-02-27T07:44:00Z,XBTUSD,47132.500000,47125.000000,47032.500000,47033.000000,1014018,
2021-02-27T07:45:00Z,XBTUSD,47033.000000,47098.000000,47032.500000,47070.000000,3906202,
2021-02-27T07:46:00Z,XBTUSD,47070.000000,47070.000000,47069.500000,47070.000000,450029,
2021-02-27T07:47:00Z,XBTUSD,47070.000000,47070.000000,47068.500000,47068.500000,219946,
2021-02-27T07:48:00Z,XBTUSD,47068.500000,47138.500000,46975.000000,47138.000000,2305136,
2021-02-27T07:49:00Z,XBTUSD,47138.000000,47229.500000,47138.000000,47229.500000,1410615,
2021-02-27T07:50:00Z,XBTUSD,47229.500000,47260.000000,47182.000000,47184.500000,1398854,
2021-02-27T07:51:00Z,XBTUSD,47184.500000,47229.500000,47106.000000,47106.500000,2377218,
2021-02-27T07:52:00Z,XBTUSD,47106.500000,47145.000000,47106.000000,47145.000000,2477467,
2021-02-27T07:53:00Z,XBTUSD,47145.000000,47195.000000,47145.000000,47195.000000,364444,
2021-02-27T07:54:00Z,XBTUSD,47195.000000,47195.000000,47163.000000,47194.500000,917704,
2021-02-27T07:55:00Z,XBTUSD,47194.500000,47195.000000,47180.500000,47180.500000,255932,
2021-02-27T07:56:00Z,XBTUSD,47180.500000,47180.500000,47153.000000,47180.000000,602440,
2021-02-27T07:57:00Z,XBTUSD,47180.000000,47244.000000,47180.000000,47244.000000,5888328,
2021-02-27T07:58:00Z,XBTUSD,47244.000000,47244.000000,47187.500000,47193.000000,1091490,
2021-02-27T07:59:00Z,XBTUSD,47193.000000,47236.000000,47193.000000,47209.500000,643824,
2021-02-27T08:00:00Z,XBTUSD,47209.500000,47209.500000,47124.000000,47187.500000,1657854,
2021-02-27T08:01:00Z,XBTUSD,47187.500000,47180.500000,47165.000000,47165.500000,536552,
2021-02-27T08:02:00Z,XBTUSD,47165.500000,47259.000000,47165.000000,47223.500000,1960802,
2021-02-27T08:03:00Z,XBTUSD,47223.500000,47242.500000,47162.000000,47162.000000,2896117,
2021-02-27T08:04:00Z,XBTUSD,47162.000000,47185.000000,47100.000000,47131.000000,1582576,
2021-02-27T08:05:00Z,XBTUSD,47131.000000,47241.000000,47131.000000,47240.500000,1044852,
2021-02-27T08:06:00Z,XBTUSD,47240.500000,47257.000000,47226.500000,47257.000000,281845,
2021-02-27T08:07:00Z,XBTUSD,47257.000000,47267.000000,47236.500000,47267.000000,620120,
2021-02-27T08:08:00Z,XBTUSD,47267.000000,47273.500000,47211.500000,47226.000000,877901,
2021-02-27T08:09:00Z,XBTUSD,47226.000000,47249.000000,47190.500000,47191.000000,476331,
2021-02-27T08:10:00Z,XBTUSD,47191.000000,47272.000000,47190.500000,47272.000000,294918,
2021-02-27T08:11:00Z,XBTUSD,47272.000000,47271.500000,47124.500000,47128.000000,1466292,
2021-02-27T08:12:00Z,XBTUSD,47128.000000,47203.500000,47129.000000,47150.000000,845457,
2021-02-27T08:13:00Z,XBTUSD,47150.000000,47150.500000,47085.000000,47120.500000,1494804,
2021-02-27T08:14:00Z,XBTUSD,47120.500000,47140.500000,47102.500000,47140.000000,854934,
2021-02-27T08:15:00Z,XBTUSD,47140.000000,47154.500000,47140.000000,47154.000000,83880,
2021-02-27T08:16:00Z,XBTUSD,47154.000000,47170.000000,47154.000000,47169.500000,97683,
2021-02-27T08:17:00Z,XBTUSD,47169.500000,47219.500000,47169.500000,47219.000000,481202,
2021-02-27T08:18:00Z,XBTUSD,47219.000000,47219.500000,47136.000000,47136.000000,2325769,
2021-02-27T08:19:00Z,XBTUSD,47136.000000,47136.000000,47038.000000,47046.500000,1787498,
2021-02-27T08:20:00Z,XBTUSD,47046.500000,47054.000000,47031.000000,47031.000000,551733,
2021-02-27T08:21:00Z,XBTUSD,47031.000000,47031.000000,46850.000000,46850.000000,11986855,
2021-02-27T08:22:00Z,XBTUSD,46850.000000,46850.500000,46816.500000,46816.500000,5326483,
2021-02-27T08:23:00Z,XBTUSD,46816.500000,46816.500000,46680.000000,46700.500000,13721975,
2021-02-27T08:24:00Z,XBTUSD,46700.500000,46701.000000,46652.000000,46680.000000,2108922,
2021-02-27T08:25:00Z,XBTUSD,46680.000000,46745.000000,46679.500000,46726.000000,1807124,
2021-02-27T08:26:00Z,XBTUSD,46726.000000,46778.000000,46697.000000,46697.000000,2432407,
2021-02-27T08:27:00Z,XBTUSD,46697.000000,46696.000000,46565.000000,46590.000000,11757764,
2021-02-27T08:28:00Z,XBTUSD,46590.000000,46644.000000,46565.500000,46578.000000,1799291,
2021-02-27T08:29:00Z,XBTUSD,46578.000000,46638.000000,46556.500000,46638.000000,1049831,
2021-02-27T08:30:00Z,XBTUSD,46638.000000,46664.000000,46580.000000,46580.000000,1026144,
2021-02-27T08:31:00Z,XBTUSD,46580.000000,46600.500000,46465.500000,46502.500000,3783929,
2021-02-27T08:32:00Z,XBTUSD,46502.500000,46564.500000,46489.500000,46521.500000,2113082,
2021-02-27T08:33:00Z,XBTUSD,46521.500000,46595.000000,46483.500000,46595.000000,1742888,
2021-02-27T08:34:00Z,XBTUSD,46595.000000,46598.500000,46543.500000,46594.500000,2296609,
2021-02-27T08:35:00Z,XBTUSD,46594.500000,46700.500000,46576.500000,46694.000000,2255874,
2021-02-27T08:36:00Z,XBTUSD,46694.000000,46731.000000,46694.000000,46731.000000,851623,
2021-02-27T08:37:00Z,XBTUSD,46731.000000,46731.000000,46632.500000,46683.000000,1403085,
2021-02-27T08:38:00Z,XBTUSD,46683.000000,46729.000000,46684.500000,46729.000000,572494,
2021-02-27T08:39:00Z,XBTUSD,46729.000000,46735.000000,46680.500000,46711.500000,2494188,
2021-02-27T08:40:00Z,XBTUSD,46711.500000,46745.000000,46693.500000,46713.500000,2852329,
2021-02-27T08:41:00Z,XBTUSD,46713.500000,46737.500000,46666.000000,46737.000000,625587,
2021-02-27T08:42:00Z,XBTUSD,46737.000000,46737.500000,46696.000000,46712.500000,372928,
2021-02-27T08:43:00Z,XBTUSD,46712.500000,46713.500000,46667.000000,46710.000000,662136,
2021-02-27T08:44:00Z,XBTUSD,46710.000000,46720.500000,46697.000000,46700.000000,481655,
2021-02-27T08:45:00Z,XBTUSD,46700.000000,46727.500000,46691.000000,46727.500000,685427,
2021-02-27T08:46:00Z,XBTUSD,46727.500000,46760.000000,46711.500000,46760.000000,911250,
2021-02-27T08:47:00Z,XBTUSD,46760.000000,46774.000000,46705.000000,46705.000000,1105848,
2021-02-27T08:48:00Z,XBTUSD,46705.000000,46700.000000,46500.000000,46549.500000,2702356,
2021-02-27T08:49:00Z,XBTUSD,46549.500000,46626.500000,46550.000000,46602.500000,1501447,
2021-02-27T08:50:00Z,XBTUSD,46602.500000,46674.500000,46587.000000,46667.500000,576592,
2021-02-27T08:51:00Z,XBTUSD,46667.500000,46705.500000,46667.000000,46675.500000,694735,
2021-02-27T08:52:00Z,XBTUSD,46675.500000,46692.000000,46675.000000,46680.000000,493388,
2021-02-27T08:53:00Z,XBTUSD,46680.000000,46700.000000,46640.000000,46640.000000,696975,
2021-02-27T08:54:00Z,XBTUSD,46640.000000,46715.000000,46640.000000,46715.000000,611571,
2021-02-27T08:55:00Z,XBTUSD,46715.000000,46722.000000,46600.500000,46637.000000,1597877,
2021-02-27T08:56:00Z,XBTUSD,46637.000000,46637.000000,46414.500000,46416.000000,2049671,
2021-02-27T08:57:00Z,XBTUSD,46416.000000,46507.500000,46400.000000,46507.500000,1951476,
2021-02-27T08:58:00Z,XBTUSD,46507.500000,46566.500000,46508.000000,46561.000000,418631,
2021-02-27T08:59:00Z,XBTUSD,46561.000000,46625.500000,46561.000000,46625.500000,379112,
2021-02-27T09:00:00Z,XBTUSD,46625.500000,46627.500000,46565.500000,46627.500000,1219809,
2021-02-27T09:01:00Z,XBTUSD,46627.500000,46634.000000,46522.500000,46576.500000,2844188,
2021-02-27T09:02:00Z,XBTUSD,46576.500000,46577.000000,46499.500000,46499.500000,776970,
2021-02-27T09:03:00Z,XBTUSD,46499.500000,46566.000000,46499.500000,46566.000000,851775,
2021-02-27T09:04:00Z,XBTUSD,46566.000000,46594.500000,46543.500000,46543.500000,240198,
2021-02-27T09:05:00Z,XBTUSD,46543.500000,46543.500000,46428.000000,46428.000000,1671031,
2021-02-27T09:06:00Z,XBTUSD,46428.000000,46428.500000,46363.000000,46411.500000,2405773,
2021-02-27T09:07:00Z,XBTUSD,46411.500000,46497.500000,46414.000000,46497.500000,1016792,
2021-02-27T09:08:00Z,XBTUSD,46497.500000,46566.000000,46497.500000,46566.000000,1616735,
2021-02-27T09:09:00Z,XBTUSD,46566.000000,46566.000000,46480.000000,46480.000000,425235,
2021-02-27T09:10:00Z,XBTUSD,46480.000000,46527.000000,46436.000000,46522.500000,663238,
2021-02-27T09:11:00Z,XBTUSD,46522.500000,46522.500000,46456.000000,46456.000000,1063451,
