timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-18T09:15:00Z,XBTUSD,5530.000000,5530.000000,5529.500000,5529.500000,64253,
2018-11-18T09:16:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5529.500000,209102,
2018-11-18T09:17:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5529.500000,25478,
2018-11-18T09:18:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5529.500000,52951,
2018-11-18T09:19:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5529.500000,565076,
2018-11-18T09:20:00Z,XBTUSD,5529.500000,5530.000000,5528.500000,5528.500000,223736,
2018-11-18T09:21:00Z,XBTUSD,5528.500000,5529.000000,5526.000000,5527.000000,598459,
2018-11-18T09:22:00Z,XBTUSD,5527.000000,5527.000000,5526.000000,5526.000000,989302,
2018-11-18T09:23:00Z,XBTUSD,5526.000000,5526.500000,5525.500000,5526.000000,1876267,
2018-11-18T09:24:00Z,XBTUSD,5526.000000,5526.000000,5524.500000,5524.500000,704763,
2018-11-18T09:25:00Z,XBTUSD,5524.500000,5525.000000,5524.500000,5525.000000,281968,
2018-11-18T09:26:00Z,XBTUSD,5525.000000,5525.000000,5524.500000,5525.000000,336580,
2018-11-18T09:27:00Z,XBTUSD,5525.000000,5525.000000,5524.500000,5525.000000,130850,
2018-11-18T09:28:00Z,XBTUSD,5525.000000,5525.000000,5524.500000,5525.000000,199964,
2018-11-18T09:29:00Z,XBTUSD,5525.000000,5524.500000,5524.000000,5524.500000,364250,
2018-11-18T09:30:00Z,XBTUSD,5524.500000,5524.500000,5523.000000,5523.500000,452463,
2018-11-18T09:31:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,460061,
2018-11-18T09:32:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,231738,
2018-11-18T09:33:00Z,XBTUSD,5523.500000,5525.500000,5524.000000,5525.000000,368813,
2018-11-18T09:34:00Z,XBTUSD,5525.000000,5525.500000,5525.000000,5525.000000,225155,
2018-11-18T09:35:00Z,XBTUSD,5525.000000,5525.500000,5524.000000,5524.000000,471106,
2018-11-18T09:36:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.000000,266004,
2018-11-18T09:37:00Z,XBTUSD,5524.000000,5524.500000,5522.500000,5522.500000,637985,
2018-11-18T09:38:00Z,XBTUSD,5522.500000,5523.000000,5520.500000,5520.500000,1053054,
2018-11-18T09:39:00Z,XBTUSD,5520.500000,5521.000000,5520.500000,5520.500000,192089,
2018-11-18T09:40:00Z,XBTUSD,5520.500000,5521.000000,5520.500000,5520.500000,464998,
2018-11-18T09:41:00Z,XBTUSD,5520.500000,5521.000000,5520.500000,5521.000000,161329,
2018-11-18T09:42:00Z,XBTUSD,5521.000000,5521.000000,5520.000000,5520.000000,383597,
2018-11-18T09:43:00Z,XBTUSD,5520.000000,5520.500000,5520.000000,5520.000000,203801,
2018-11-18T09:44:00Z,XBTUSD,5520.000000,5520.500000,5520.000000,5520.000000,101466,
2018-11-18T09:45:00Z,XBTUSD,5520.000000,5520.500000,5520.000000,5520.500000,85283,
2018-11-18T09:46:00Z,XBTUSD,5520.500000,5520.500000,5520.000000,5520.500000,50195,
2018-11-18T09:47:00Z,XBTUSD,5520.500000,5520.500000,5520.000000,5520.000000,54848,
2018-11-18T09:48:00Z,XBTUSD,5520.000000,5523.500000,5520.000000,5523.500000,885974,
2018-11-18T09:49:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,37405,
2018-11-18T09:50:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,38690,
2018-11-18T09:51:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,804173,
2018-11-18T09:52:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,175223,
2018-11-18T09:53:00Z,XBTUSD,5523.500000,5524.500000,5523.500000,5524.500000,361782,
2018-11-18T09:54:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.000000,56126,
2018-11-18T09:55:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.000000,25102,
2018-11-18T09:56:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.500000,10130,
2018-11-18T09:57:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.500000,65739,
2018-11-18T09:58:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.500000,145698,
2018-11-18T09:59:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.500000,96400,
2018-11-18T10:00:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.000000,15259,
2018-11-18T10:01:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.000000,262972,
2018-11-18T10:02:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.000000,101688,
2018-11-18T10:03:00Z,XBTUSD,5524.000000,5524.500000,5523.000000,5523.000000,244414,
2018-11-18T10:04:00Z,XBTUSD,5523.000000,5523.500000,5522.000000,5522.000000,217891,
2018-11-18T10:05:00Z,XBTUSD,5522.000000,5522.500000,5522.000000,5522.000000,161744,
2018-11-18T10:06:00Z,XBTUSD,5522.000000,5522.500000,5521.500000,5521.500000,418715,
2018-11-18T10:07:00Z,XBTUSD,5521.500000,5522.000000,5521.500000,5521.500000,112061,
2018-11-18T10:08:00Z,XBTUSD,5521.500000,5522.000000,5521.500000,5521.500000,137685,
2018-11-18T10:09:00Z,XBTUSD,5521.500000,5522.000000,5521.500000,5522.000000,182571,
2018-11-18T10:10:00Z,XBTUSD,5522.000000,5522.000000,5521.500000,5521.500000,68025,
2018-11-18T10:11:00Z,XBTUSD,5521.500000,5521.500000,5519.500000,5519.500000,1048034,
2018-11-18T10:12:00Z,XBTUSD,5519.500000,5520.000000,5515.000000,5516.000000,2760763,
2018-11-18T10:13:00Z,XBTUSD,5516.000000,5516.500000,5515.500000,5516.500000,918572,
2018-11-18T10:14:00Z,XBTUSD,5516.500000,5516.500000,5515.500000,5515.500000,582588,
2018-11-18T10:15:00Z,XBTUSD,5515.500000,5516.000000,5515.500000,5515.500000,204010,
2018-11-18T10:16:00Z,XBTUSD,5515.500000,5516.000000,5515.500000,5515.500000,178828,
2018-11-18T10:17:00Z,XBTUSD,5515.500000,5516.000000,5515.500000,5515.500000,307915,
2018-11-18T10:18:00Z,XBTUSD,5515.500000,5515.500000,5512.000000,5512.500000,1855099,
2018-11-18T10:19:00Z,XBTUSD,5512.500000,5515.500000,5512.000000,5515.000000,1164658,
2018-11-18T10:20:00Z,XBTUSD,5515.000000,5515.500000,5513.000000,5513.000000,715250,
2018-11-18T10:21:00Z,XBTUSD,5513.000000,5513.500000,5513.000000,5513.000000,45020,
2018-11-18T10:22:00Z,XBTUSD,5513.000000,5515.000000,5513.000000,5515.000000,306835,
2018-11-18T10:23:00Z,XBTUSD,5515.000000,5515.000000,5514.500000,5515.000000,354536,
2018-11-18T10:24:00Z,XBTUSD,5515.000000,5517.000000,5515.000000,5516.500000,1053810,
2018-11-18T10:25:00Z,XBTUSD,5516.500000,5517.000000,5516.500000,5516.500000,303758,
2018-11-18T10:26:00Z,XBTUSD,5516.500000,5517.000000,5516.500000,5516.500000,130458,
2018-11-18T10:27:00Z,XBTUSD,5516.500000,5517.000000,5516.500000,5517.000000,163064,
2018-11-18T10:28:00Z,XBTUSD,5517.000000,5517.000000,5516.500000,5516.500000,124787,
2018-11-18T10:29:00Z,XBTUSD,5516.500000,5517.000000,5516.500000,5516.500000,271596,
2018-11-18T10:30:00Z,XBTUSD,5516.500000,5517.000000,5513.500000,5514.500000,573514,
2018-11-18T10:31:00Z,XBTUSD,5514.500000,5514.500000,5514.000000,5514.000000,551545,
2018-11-18T10:32:00Z,XBTUSD,5514.000000,5514.500000,5514.000000,5514.500000,269276,
2018-11-18T10:33:00Z,XBTUSD,5514.500000,5514.500000,5514.000000,5514.000000,45121,
2018-11-18T10:34:00Z,XBTUSD,5514.000000,5514.500000,5514.000000,5514.500000,139287,
2018-11-18T10:35:00Z,XBTUSD,5514.500000,5514.500000,5514.000000,5514.000000,163830,
2018-11-18T10:36:00Z,XBTUSD,5514.000000,5514.500000,5514.000000,5514.000000,154388,
2018-11-18T10:37:00Z,XBTUSD,5514.000000,5515.500000,5514.000000,5515.500000,455354,
2018-11-18T10:38:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.500000,63923,
2018-11-18T10:39:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.500000,101890,
2018-11-18T10:40:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.000000,48726,
2018-11-18T10:41:00Z,XBTUSD,5515.000000,5515.500000,5515.000000,5515.000000,42202,
2018-11-18T10:42:00Z,XBTUSD,5515.000000,5515.500000,5515.000000,5515.000000,79797,
2018-11-18T10:43:00Z,XBTUSD,5515.000000,5515.500000,5515.000000,5515.500000,12038,
2018-11-18T10:44:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.500000,332847,
2018-11-18T10:45:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.000000,107985,
2018-11-18T10:46:00Z,XBTUSD,5515.000000,5515.500000,5515.000000,5515.500000,136036,
2018-11-18T10:47:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.000000,253372,
2018-11-18T10:48:00Z,XBTUSD,5515.000000,5515.500000,5514.500000,5514.500000,287915,
2018-11-18T10:49:00Z,XBTUSD,5514.500000,5515.000000,5514.500000,5515.000000,17178,
2018-11-18T10:50:00Z,XBTUSD,5515.000000,5515.000000,5514.500000,5515.000000,183948,
2018-11-18T10:51:00Z,XBTUSD,5515.000000,5515.000000,5513.500000,5514.000000,565359,
2018-11-18T10:52:00Z,XBTUSD,5514.000000,5514.000000,5513.500000,5514.000000,36728,
2018-11-18T10:53:00Z,XBTUSD,5514.000000,5514.000000,5513.500000,5513.500000,68260,
2018-11-18T10:54:00Z,XBTUSD,5513.500000,5514.000000,5513.500000,5513.500000,117476,
2018-11-18T10:55:00Z,XBTUSD,5513.500000,5514.000000,5512.000000,5512.000000,588054,
2018-11-18T10:56:00Z,XBTUSD,5512.000000,5512.500000,5510.000000,5510.000000,983727,
2018-11-18T10:57:00Z,XBTUSD,5510.000000,5510.500000,5510.000000,5510.000000,671024,
2018-11-18T10:58:00Z,XBTUSD,5510.000000,5510.000000,5506.000000,5506.000000,2741809,
2018-11-18T10:59:00Z,XBTUSD,5506.000000,5506.500000,5503.500000,5504.000000,1581728,
2018-11-18T11:00:00Z,XBTUSD,5504.000000,5504.000000,5503.500000,5503.500000,770817,
2018-11-18T11:01:00Z,XBTUSD,5503.500000,5505.000000,5503.500000,5505.000000,1542080,
2018-11-18T11:02:00Z,XBTUSD,5505.000000,5510.000000,5504.500000,5509.500000,1342990,
2018-11-18T11:03:00Z,XBTUSD,5509.500000,5511.000000,5509.500000,5511.000000,1588206,
2018-11-18T11:04:00Z,XBTUSD,5511.000000,5512.000000,5510.500000,5511.500000,1012390,
2018-11-18T11:05:00Z,XBTUSD,5511.500000,5512.000000,5511.500000,5511.500000,39117,
2018-11-18T11:06:00Z,XBTUSD,5511.500000,5512.000000,5511.500000,5511.500000,40496,
2018-11-18T11:07:00Z,XBTUSD,5511.500000,5512.000000,5511.500000,5511.500000,151762,
2018-11-18T11:08:00Z,XBTUSD,5511.500000,5512.000000,5511.500000,5512.000000,1024758,
2018-11-18T11:09:00Z,XBTUSD,5512.000000,5513.000000,5511.500000,5512.500000,512705,
2018-11-18T11:10:00Z,XBTUSD,5512.500000,5513.000000,5512.500000,5513.000000,148032,
2018-11-18T11:11:00Z,XBTUSD,5513.000000,5513.000000,5512.500000,5512.500000,146269,
2018-11-18T11:12:00Z,XBTUSD,5512.500000,5513.000000,5512.500000,5512.500000,125581,
2018-11-18T11:13:00Z,XBTUSD,5512.500000,5513.000000,5512.500000,5512.500000,60914,
2018-11-18T11:14:00Z,XBTUSD,5512.500000,5513.000000,5512.500000,5512.500000,444223,
2018-11-18T11:15:00Z,XBTUSD,5512.500000,5512.500000,5509.000000,5509.000000,739775,
2018-11-18T11:16:00Z,XBTUSD,5509.000000,5509.500000,5508.000000,5508.500000,457316,
2018-11-18T11:17:00Z,XBTUSD,5508.500000,5508.000000,5507.500000,5507.500000,661290,
2018-11-18T11:18:00Z,XBTUSD,5507.500000,5508.000000,5507.500000,5508.000000,579732,
2018-11-18T11:19:00Z,XBTUSD,5508.000000,5508.000000,5507.500000,5507.500000,428763,
2018-11-18T11:20:00Z,XBTUSD,5507.500000,5508.000000,5507.500000,5507.500000,27402,
2018-11-18T11:21:00Z,XBTUSD,5507.500000,5510.000000,5507.500000,5510.000000,1104719,
2018-11-18T11:22:00Z,XBTUSD,5510.000000,5511.000000,5509.500000,5511.000000,742324,
2018-11-18T11:23:00Z,XBTUSD,5511.000000,5512.000000,5510.500000,5511.500000,555387,
2018-11-18T11:24:00Z,XBTUSD,5511.500000,5512.000000,5511.500000,5512.000000,186199,
2018-11-18T11:25:00Z,XBTUSD,5512.000000,5512.000000,5511.500000,5512.000000,80220,
2018-11-18T11:26:00Z,XBTUSD,5512.000000,5512.000000,5509.500000,5510.000000,666813,
2018-11-18T11:27:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5510.000000,101166,
2018-11-18T11:28:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5510.000000,15189,
2018-11-18T11:29:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5510.000000,131281,
2018-11-18T11:30:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5509.500000,39672,
2018-11-18T11:31:00Z,XBTUSD,5509.500000,5510.000000,5509.500000,5510.000000,284238,
2018-11-18T11:32:00Z,XBTUSD,5510.000000,5511.000000,5509.500000,5511.000000,646286,
2018-11-18T11:33:00Z,XBTUSD,5511.000000,5512.000000,5511.000000,5512.000000,288760,
2018-11-18T11:34:00Z,XBTUSD,5512.000000,5513.000000,5511.500000,5512.500000,428280,
2018-11-18T11:35:00Z,XBTUSD,5512.500000,5514.500000,5513.000000,5514.500000,498363,
2018-11-18T11:36:00Z,XBTUSD,5514.500000,5515.500000,5514.000000,5515.500000,489385,
2018-11-18T11:37:00Z,XBTUSD,5515.500000,5518.000000,5515.000000,5518.000000,575827,
2018-11-18T11:38:00Z,XBTUSD,5518.000000,5518.000000,5517.500000,5518.000000,510611,
2018-11-18T11:39:00Z,XBTUSD,5518.000000,5518.000000,5517.000000,5517.000000,1129831,
2018-11-18T11:40:00Z,XBTUSD,5517.000000,5518.000000,5516.500000,5518.000000,824320,
2018-11-18T11:41:00Z,XBTUSD,5518.000000,5518.000000,5517.500000,5517.500000,483934,
2018-11-18T11:42:00Z,XBTUSD,5517.500000,5518.000000,5517.000000,5517.500000,931855,
2018-11-18T11:43:00Z,XBTUSD,5517.500000,5517.500000,5515.000000,5515.000000,421702,
2018-11-18T11:44:00Z,XBTUSD,5515.000000,5514.500000,5514.000000,5514.500000,288745,
2018-11-18T11:45:00Z,XBTUSD,5514.500000,5514.500000,5514.000000,5514.500000,45283,
2018-11-18T11:46:00Z,XBTUSD,5514.500000,5514.500000,5514.000000,5514.500000,179183,
2018-11-18T11:47:00Z,XBTUSD,5514.500000,5516.000000,5514.000000,5516.000000,138693,
2018-11-18T11:48:00Z,XBTUSD,5516.000000,5516.000000,5515.500000,5516.000000,125566,
2018-11-18T11:49:00Z,XBTUSD,5516.000000,5518.000000,5515.500000,5518.000000,459386,
2018-11-18T11:50:00Z,XBTUSD,5518.000000,5518.000000,5517.500000,5518.000000,537630,
2018-11-18T11:51:00Z,XBTUSD,5518.000000,5518.000000,5517.500000,5518.000000,243036,
2018-11-18T11:52:00Z,XBTUSD,5518.000000,5518.000000,5517.500000,5517.500000,398615,
2018-11-18T11:53:00Z,XBTUSD,5517.500000,5518.000000,5516.500000,5516.500000,578343,
2018-11-18T11:54:00Z,XBTUSD,5516.500000,5517.000000,5515.500000,5515.500000,427000,
2018-11-18T11:55:00Z,XBTUSD,5515.500000,5515.500000,5515.000000,5515.000000,261343,
2018-11-18T11:56:00Z,XBTUSD,5515.000000,5515.500000,5515.000000,5515.500000,179287,
2018-11-18T11:57:00Z,XBTUSD,5515.500000,5516.000000,5515.000000,5516.000000,345243,
2018-11-18T11:58:00Z,XBTUSD,5516.000000,5517.500000,5516.000000,5517.000000,203591,
2018-11-18T11:59:00Z,XBTUSD,5517.000000,5517.500000,5517.000000,5517.000000,121862,
2018-11-18T12:00:00Z,XBTUSD,5517.000000,5517.500000,5513.500000,5513.500000,1211632,
2018-11-18T12:01:00Z,XBTUSD,5513.500000,5514.500000,5513.000000,5514.500000,1535112,
2018-11-18T12:02:00Z,XBTUSD,5514.500000,5515.500000,5514.000000,5515.500000,526791,
2018-11-18T12:03:00Z,XBTUSD,5515.500000,5517.000000,5515.000000,5517.000000,451063,
2018-11-18T12:04:00Z,XBTUSD,5517.000000,5517.500000,5516.500000,5517.500000,341791,
2018-11-18T12:05:00Z,XBTUSD,5517.500000,5517.500000,5517.000000,5517.500000,237180,
2018-11-18T12:06:00Z,XBTUSD,5517.500000,5519.000000,5517.000000,5519.000000,1063440,
2018-11-18T12:07:00Z,XBTUSD,5519.000000,5519.500000,5519.000000,5519.500000,504667,
2018-11-18T12:08:00Z,XBTUSD,5519.500000,5520.000000,5519.500000,5520.000000,501173,
2018-11-18T12:09:00Z,XBTUSD,5520.000000,5520.000000,5519.500000,5520.000000,260301,
2018-11-18T12:10:00Z,XBTUSD,5520.000000,5522.500000,5519.500000,5522.000000,1234661,
2018-11-18T12:11:00Z,XBTUSD,5522.000000,5522.500000,5522.000000,5522.500000,263212,
2018-11-18T12:12:00Z,XBTUSD,5522.500000,5522.500000,5522.000000,5522.000000,149053,
2018-11-18T12:13:00Z,XBTUSD,5522.000000,5522.500000,5522.000000,5522.500000,32047,
2018-11-18T12:14:00Z,XBTUSD,5522.500000,5522.500000,5522.000000,5522.500000,427110,
2018-11-18T12:15:00Z,XBTUSD,5522.500000,5522.500000,5522.000000,5522.500000,78698,
2018-11-18T12:16:00Z,XBTUSD,5522.500000,5523.000000,5522.000000,5523.000000,161337,
2018-11-18T12:17:00Z,XBTUSD,5523.000000,5523.500000,5522.500000,5523.500000,230748,
2018-11-18T12:18:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,14424,
2018-11-18T12:19:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,32444,
2018-11-18T12:20:00Z,XBTUSD,5523.500000,5523.500000,5523.500000,5523.500000,46710,
2018-11-18T12:21:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,197212,
2018-11-18T12:22:00Z,XBTUSD,5523.000000,5525.000000,5523.500000,5525.000000,1147170,
2018-11-18T12:23:00Z,XBTUSD,5525.000000,5528.500000,5524.500000,5528.000000,1145113,
2018-11-18T12:24:00Z,XBTUSD,5528.000000,5529.000000,5527.500000,5529.000000,994309,
2018-11-18T12:25:00Z,XBTUSD,5529.000000,5529.500000,5528.500000,5529.500000,998928,
2018-11-18T12:26:00Z,XBTUSD,5529.500000,5530.000000,5529.000000,5530.000000,492818,
2018-11-18T12:27:00Z,XBTUSD,5530.000000,5530.000000,5527.500000,5527.500000,1640300,
2018-11-18T12:28:00Z,XBTUSD,5527.500000,5528.000000,5527.000000,5527.000000,947777,
2018-11-18T12:29:00Z,XBTUSD,5527.000000,5527.500000,5527.000000,5527.500000,176303,
2018-11-18T12:30:00Z,XBTUSD,5527.500000,5530.000000,5527.500000,5529.000000,1455281,
2018-11-18T12:31:00Z,XBTUSD,5529.000000,5529.500000,5529.000000,5529.000000,368665,
2018-11-18T12:32:00Z,XBTUSD,5529.000000,5529.500000,5529.000000,5529.000000,94720,
2018-11-18T12:33:00Z,XBTUSD,5529.000000,5529.500000,5529.000000,5529.000000,336985,
2018-11-18T12:34:00Z,XBTUSD,5529.000000,5529.500000,5529.000000,5529.000000,1014975,
2018-11-18T12:35:00Z,XBTUSD,5529.000000,5529.500000,5528.500000,5528.500000,216690,
2018-11-18T12:36:00Z,XBTUSD,5528.500000,5528.500000,5527.000000,5527.000000,355879,
2018-11-18T12:37:00Z,XBTUSD,5527.000000,5527.000000,5526.000000,5526.000000,484342,
2018-11-18T12:38:00Z,XBTUSD,5526.000000,5526.500000,5525.500000,5525.500000,322060,
2018-11-18T12:39:00Z,XBTUSD,5525.500000,5526.000000,5524.500000,5525.000000,946339,
2018-11-18T12:40:00Z,XBTUSD,5525.000000,5525.000000,5524.500000,5525.000000,384969,
2018-11-18T12:41:00Z,XBTUSD,5525.000000,5525.000000,5524.500000,5524.500000,81200,
2018-11-18T12:42:00Z,XBTUSD,5524.500000,5525.000000,5524.500000,5524.500000,137296,
2018-11-18T12:43:00Z,XBTUSD,5524.500000,5525.000000,5523.500000,5523.500000,253361,
2018-11-18T12:44:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5524.000000,775722,
2018-11-18T12:45:00Z,XBTUSD,5524.000000,5524.000000,5523.500000,5523.500000,59486,
2018-11-18T12:46:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5523.500000,32746,
2018-11-18T12:47:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5523.500000,130802,
2018-11-18T12:48:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5524.000000,23650,
2018-11-18T12:49:00Z,XBTUSD,5524.000000,5524.000000,5523.500000,5523.500000,19293,
2018-11-18T12:50:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5523.500000,28994,
2018-11-18T12:51:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5523.500000,229456,
2018-11-18T12:52:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5524.000000,43773,
2018-11-18T12:53:00Z,XBTUSD,5524.000000,5524.000000,5523.500000,5524.000000,27473,
2018-11-18T12:54:00Z,XBTUSD,5524.000000,5526.000000,5523.500000,5525.500000,1026988,
2018-11-18T12:55:00Z,XBTUSD,5525.500000,5526.000000,5525.500000,5526.000000,147860,
2018-11-18T12:56:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5526.000000,59573,
2018-11-18T12:57:00Z,XBTUSD,5526.000000,5526.500000,5525.500000,5526.500000,650416,
2018-11-18T12:58:00Z,XBTUSD,5526.500000,5526.500000,5526.000000,5526.000000,178603,
2018-11-18T12:59:00Z,XBTUSD,5526.000000,5526.500000,5526.000000,5526.500000,372344,
2018-11-18T13:00:00Z,XBTUSD,5526.500000,5527.000000,5526.000000,5526.500000,234023,
2018-11-18T13:01:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5527.000000,131014,
2018-11-18T13:02:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5527.000000,53083,
2018-11-18T13:03:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5526.500000,115823,
2018-11-18T13:04:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5526.500000,303273,
2018-11-18T13:05:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5526.500000,322998,
2018-11-18T13:06:00Z,XBTUSD,5526.500000,5526.500000,5524.000000,5524.000000,328179,
2018-11-18T13:07:00Z,XBTUSD,5524.000000,5524.500000,5523.500000,5523.500000,348337,
2018-11-18T13:08:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5523.500000,96255,
2018-11-18T13:09:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,307106,
2018-11-18T13:10:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,168837,
2018-11-18T13:11:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,82000,
2018-11-18T13:12:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,120161,
2018-11-18T13:13:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,27039,
2018-11-18T13:14:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,518303,
2018-11-18T13:15:00Z,XBTUSD,5523.000000,5523.500000,5522.500000,5522.500000,212317,
2018-11-18T13:16:00Z,XBTUSD,5522.500000,5523.000000,5521.000000,5521.000000,505239,
2018-11-18T13:17:00Z,XBTUSD,5521.000000,5521.500000,5520.500000,5520.500000,256475,
2018-11-18T13:18:00Z,XBTUSD,5520.500000,5521.000000,5520.500000,5521.000000,66059,
2018-11-18T13:19:00Z,XBTUSD,5521.000000,5521.000000,5520.500000,5521.000000,129780,
2018-11-18T13:20:00Z,XBTUSD,5521.000000,5521.000000,5520.500000,5520.500000,23605,
2018-11-18T13:21:00Z,XBTUSD,5520.500000,5521.500000,5520.500000,5521.500000,293541,
2018-11-18T13:22:00Z,XBTUSD,5521.500000,5521.500000,5521.000000,5521.000000,403567,
2018-11-18T13:23:00Z,XBTUSD,5521.000000,5521.500000,5521.000000,5521.000000,20760,
2018-11-18T13:24:00Z,XBTUSD,5521.000000,5521.500000,5521.000000,5521.500000,14375,
2018-11-18T13:25:00Z,XBTUSD,5521.500000,5521.500000,5521.000000,5521.500000,22613,
2018-11-18T13:26:00Z,XBTUSD,5521.500000,5521.500000,5521.000000,5521.500000,108504,
2018-11-18T13:27:00Z,XBTUSD,5521.500000,5521.500000,5521.000000,5521.000000,41896,
2018-11-18T13:28:00Z,XBTUSD,5521.000000,5521.500000,5521.000000,5521.500000,86944,
2018-11-18T13:29:00Z,XBTUSD,5521.500000,5521.500000,5521.000000,5521.500000,32108,
2018-11-18T13:30:00Z,XBTUSD,5521.500000,5522.000000,5521.000000,5521.500000,436567,
2018-11-18T13:31:00Z,XBTUSD,5521.500000,5522.000000,5521.500000,5522.000000,85443,
2018-11-18T13:32:00Z,XBTUSD,5522.000000,5522.000000,5521.500000,5522.000000,146736,
2018-11-18T13:33:00Z,XBTUSD,5522.000000,5522.000000,5521.000000,5521.000000,568666,
2018-11-18T13:34:00Z,XBTUSD,5521.000000,5521.000000,5519.500000,5519.500000,599210,
2018-11-18T13:35:00Z,XBTUSD,5519.500000,5520.000000,5519.500000,5520.000000,127256,
2018-11-18T13:36:00Z,XBTUSD,5520.000000,5520.000000,5519.500000,5520.000000,79968,
2018-11-18T13:37:00Z,XBTUSD,5520.000000,5520.000000,5519.500000,5520.000000,85493,
2018-11-18T13:38:00Z,XBTUSD,5520.000000,5520.000000,5519.500000,5520.000000,564698,
2018-11-18T13:39:00Z,XBTUSD,5520.000000,5520.000000,5519.500000,5520.000000,378091,
2018-11-18T13:40:00Z,XBTUSD,5520.000000,5523.000000,5519.500000,5523.000000,823547,
2018-11-18T13:41:00Z,XBTUSD,5523.000000,5523.500000,5522.500000,5523.000000,1396371,
2018-11-18T13:42:00Z,XBTUSD,5523.000000,5523.000000,5522.500000,5523.000000,78673,
2018-11-18T13:43:00Z,XBTUSD,5523.000000,5523.000000,5522.500000,5522.500000,4333,
2018-11-18T13:44:00Z,XBTUSD,5522.500000,5523.000000,5522.500000,5523.000000,33539,
2018-11-18T13:45:00Z,XBTUSD,5523.000000,5523.000000,5522.500000,5523.000000,60168,
2018-11-18T13:46:00Z,XBTUSD,5523.000000,5523.000000,5522.500000,5523.000000,32221,
2018-11-18T13:47:00Z,XBTUSD,5523.000000,5523.000000,5522.500000,5522.500000,31556,
2018-11-18T13:48:00Z,XBTUSD,5522.500000,5523.000000,5522.500000,5523.000000,99226,
2018-11-18T13:49:00Z,XBTUSD,5523.000000,5523.000000,5516.500000,5517.000000,1892985,
2018-11-18T13:50:00Z,XBTUSD,5517.000000,5520.000000,5516.500000,5520.000000,603474,
2018-11-18T13:51:00Z,XBTUSD,5520.000000,5520.000000,5519.500000,5520.000000,55913,
2018-11-18T13:52:00Z,XBTUSD,5520.000000,5520.000000,5519.000000,5519.500000,614753,
