timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-09T09:15:00Z,XBTUSD,8208.500000,8208.500000,8202.000000,8202.500000,1584844,
2019-10-09T09:16:00Z,XBTUSD,8202.500000,8202.500000,8202.000000,8202.000000,554431,
2019-10-09T09:17:00Z,XBTUSD,8202.000000,8202.000000,8193.500000,8193.500000,4274640,
2019-10-09T09:18:00Z,XBTUSD,8193.500000,8193.500000,8192.500000,8192.500000,795511,
2019-10-09T09:19:00Z,XBTUSD,8192.500000,8193.000000,8188.500000,8188.500000,1663642,
2019-10-09T09:20:00Z,XBTUSD,8188.500000,8189.000000,8186.500000,8186.500000,1605511,
2019-10-09T09:21:00Z,XBTUSD,8186.500000,8186.500000,8186.000000,8186.000000,1191443,
2019-10-09T09:22:00Z,XBTUSD,8186.000000,8186.500000,8186.000000,8186.000000,316018,
2019-10-09T09:23:00Z,XBTUSD,8186.000000,8191.000000,8186.000000,8190.500000,1394462,
2019-10-09T09:24:00Z,XBTUSD,8190.500000,8191.000000,8190.500000,8190.500000,134014,
2019-10-09T09:25:00Z,XBTUSD,8190.500000,8191.000000,8188.000000,8190.000000,2325848,
2019-10-09T09:26:00Z,XBTUSD,8190.000000,8190.500000,8189.000000,8189.000000,244182,
2019-10-09T09:27:00Z,XBTUSD,8189.000000,8189.500000,8186.000000,8186.500000,672791,
2019-10-09T09:28:00Z,XBTUSD,8186.500000,8186.500000,8186.000000,8186.000000,786171,
2019-10-09T09:29:00Z,XBTUSD,8186.000000,8188.000000,8186.000000,8188.000000,530995,
2019-10-09T09:30:00Z,XBTUSD,8188.000000,8190.000000,8188.000000,8189.500000,637861,
2019-10-09T09:31:00Z,XBTUSD,8189.500000,8198.500000,8189.500000,8198.500000,1527455,
2019-10-09T09:32:00Z,XBTUSD,8198.500000,8198.500000,8198.000000,8198.500000,285533,
2019-10-09T09:33:00Z,XBTUSD,8198.500000,8198.500000,8198.000000,8198.000000,363238,
2019-10-09T09:34:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.500000,729513,
2019-10-09T09:35:00Z,XBTUSD,8198.500000,8198.500000,8198.000000,8198.000000,235521,
2019-10-09T09:36:00Z,XBTUSD,8198.000000,8198.500000,8194.000000,8194.000000,1891913,
2019-10-09T09:37:00Z,XBTUSD,8194.000000,8194.500000,8194.000000,8194.000000,550600,
2019-10-09T09:38:00Z,XBTUSD,8194.000000,8194.000000,8186.000000,8186.500000,2094543,
2019-10-09T09:39:00Z,XBTUSD,8186.500000,8190.500000,8186.000000,8190.500000,455949,
2019-10-09T09:40:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.500000,279471,
2019-10-09T09:41:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.000000,251501,
2019-10-09T09:42:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.000000,201515,
2019-10-09T09:43:00Z,XBTUSD,8190.000000,8190.500000,8185.000000,8185.000000,2452725,
2019-10-09T09:44:00Z,XBTUSD,8185.000000,8185.500000,8178.500000,8179.000000,2811620,
2019-10-09T09:45:00Z,XBTUSD,8179.000000,8181.000000,8178.500000,8181.000000,1744649,
2019-10-09T09:46:00Z,XBTUSD,8181.000000,8181.000000,8180.500000,8180.500000,819523,
2019-10-09T09:47:00Z,XBTUSD,8180.500000,8181.000000,8180.500000,8180.500000,595904,
2019-10-09T09:48:00Z,XBTUSD,8180.500000,8181.000000,8180.500000,8180.500000,133102,
2019-10-09T09:49:00Z,XBTUSD,8180.500000,8181.000000,8177.000000,8177.500000,1173638,
2019-10-09T09:50:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.500000,202026,
2019-10-09T09:51:00Z,XBTUSD,8177.500000,8179.000000,8177.000000,8179.000000,878816,
2019-10-09T09:52:00Z,XBTUSD,8179.000000,8181.500000,8179.000000,8181.500000,843387,
2019-10-09T09:53:00Z,XBTUSD,8181.500000,8187.500000,8181.000000,8187.000000,2199373,
2019-10-09T09:54:00Z,XBTUSD,8187.000000,8191.000000,8187.000000,8191.000000,1433173,
2019-10-09T09:55:00Z,XBTUSD,8191.000000,8192.500000,8190.500000,8192.000000,581299,
2019-10-09T09:56:00Z,XBTUSD,8192.000000,8192.500000,8185.500000,8185.500000,1538214,
2019-10-09T09:57:00Z,XBTUSD,8185.500000,8186.000000,8185.500000,8185.500000,141255,
2019-10-09T09:58:00Z,XBTUSD,8185.500000,8190.000000,8185.500000,8190.000000,543872,
2019-10-09T09:59:00Z,XBTUSD,8190.000000,8191.500000,8189.500000,8191.500000,1399709,
2019-10-09T10:00:00Z,XBTUSD,8191.500000,8195.500000,8191.500000,8195.500000,1460756,
2019-10-09T10:01:00Z,XBTUSD,8195.500000,8195.500000,8195.000000,8195.000000,340890,
2019-10-09T10:02:00Z,XBTUSD,8195.000000,8195.500000,8195.000000,8195.000000,547300,
2019-10-09T10:03:00Z,XBTUSD,8195.000000,8195.500000,8189.500000,8189.500000,1990893,
2019-10-09T10:04:00Z,XBTUSD,8189.500000,8190.000000,8188.000000,8189.000000,854271,
2019-10-09T10:05:00Z,XBTUSD,8189.000000,8194.000000,8188.500000,8194.000000,549899,
2019-10-09T10:06:00Z,XBTUSD,8194.000000,8194.000000,8193.500000,8194.000000,779801,
2019-10-09T10:07:00Z,XBTUSD,8194.000000,8194.000000,8193.500000,8193.500000,239896,
2019-10-09T10:08:00Z,XBTUSD,8193.500000,8194.000000,8192.000000,8192.000000,323536,
2019-10-09T10:09:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.000000,770296,
2019-10-09T10:10:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.000000,247060,
2019-10-09T10:11:00Z,XBTUSD,8192.000000,8195.000000,8192.000000,8195.000000,850288,
2019-10-09T10:12:00Z,XBTUSD,8195.000000,8200.500000,8195.000000,8200.500000,1420745,
2019-10-09T10:13:00Z,XBTUSD,8200.500000,8203.500000,8200.500000,8203.500000,1164206,
2019-10-09T10:14:00Z,XBTUSD,8203.500000,8206.500000,8203.000000,8206.500000,1347574,
2019-10-09T10:15:00Z,XBTUSD,8206.500000,8206.500000,8206.000000,8206.000000,1202316,
2019-10-09T10:16:00Z,XBTUSD,8206.000000,8210.000000,8206.000000,8210.000000,1930649,
2019-10-09T10:17:00Z,XBTUSD,8210.000000,8211.500000,8209.500000,8211.500000,938144,
2019-10-09T10:18:00Z,XBTUSD,8211.500000,8215.000000,8211.000000,8215.000000,2430405,
2019-10-09T10:19:00Z,XBTUSD,8215.000000,8217.500000,8214.500000,8217.000000,1749239,
2019-10-09T10:20:00Z,XBTUSD,8217.000000,8228.000000,8217.000000,8228.000000,5206883,
2019-10-09T10:21:00Z,XBTUSD,8228.000000,8235.500000,8222.500000,8222.500000,12329677,
2019-10-09T10:22:00Z,XBTUSD,8222.500000,8225.500000,8219.500000,8220.500000,3482479,
2019-10-09T10:23:00Z,XBTUSD,8220.500000,8220.500000,8205.000000,8205.500000,8637502,
2019-10-09T10:24:00Z,XBTUSD,8205.500000,8207.000000,8201.500000,8207.000000,5605482,
2019-10-09T10:25:00Z,XBTUSD,8207.000000,8209.000000,8206.500000,8209.000000,1076106,
2019-10-09T10:26:00Z,XBTUSD,8209.000000,8218.500000,8208.500000,8213.500000,3404634,
2019-10-09T10:27:00Z,XBTUSD,8213.500000,8215.000000,8211.000000,8211.000000,1296379,
2019-10-09T10:28:00Z,XBTUSD,8211.000000,8214.000000,8211.000000,8214.000000,428227,
2019-10-09T10:29:00Z,XBTUSD,8214.000000,8214.000000,8210.000000,8210.000000,2408943,
2019-10-09T10:30:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,513173,
2019-10-09T10:31:00Z,XBTUSD,8210.000000,8210.500000,8204.000000,8204.000000,2073991,
2019-10-09T10:32:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,385523,
2019-10-09T10:33:00Z,XBTUSD,8204.500000,8213.000000,8204.500000,8213.000000,1522882,
2019-10-09T10:34:00Z,XBTUSD,8213.000000,8213.000000,8211.500000,8211.500000,503039,
2019-10-09T10:35:00Z,XBTUSD,8211.500000,8211.500000,8207.000000,8207.000000,744065,
2019-10-09T10:36:00Z,XBTUSD,8207.000000,8207.500000,8204.500000,8204.500000,895929,
2019-10-09T10:37:00Z,XBTUSD,8204.500000,8205.000000,8204.000000,8204.000000,738862,
2019-10-09T10:38:00Z,XBTUSD,8204.000000,8204.500000,8200.000000,8200.500000,1482476,
2019-10-09T10:39:00Z,XBTUSD,8200.500000,8203.000000,8200.000000,8202.500000,522711,
2019-10-09T10:40:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8202.500000,284212,
2019-10-09T10:41:00Z,XBTUSD,8202.500000,8203.000000,8200.500000,8200.500000,708318,
2019-10-09T10:42:00Z,XBTUSD,8200.500000,8201.000000,8199.000000,8199.000000,1123832,
2019-10-09T10:43:00Z,XBTUSD,8199.000000,8208.000000,8199.000000,8206.000000,2171296,
2019-10-09T10:44:00Z,XBTUSD,8206.000000,8206.500000,8203.500000,8203.500000,631184,
2019-10-09T10:45:00Z,XBTUSD,8203.500000,8203.500000,8199.000000,8199.000000,921640,
2019-10-09T10:46:00Z,XBTUSD,8199.000000,8199.500000,8199.000000,8199.000000,139437,
2019-10-09T10:47:00Z,XBTUSD,8199.000000,8200.500000,8199.000000,8200.500000,643722,
2019-10-09T10:48:00Z,XBTUSD,8200.500000,8205.500000,8200.000000,8205.500000,1389095,
2019-10-09T10:49:00Z,XBTUSD,8205.500000,8205.500000,8203.000000,8203.000000,250808,
2019-10-09T10:50:00Z,XBTUSD,8203.000000,8203.500000,8199.000000,8199.000000,1870340,
2019-10-09T10:51:00Z,XBTUSD,8199.000000,8199.500000,8199.000000,8199.000000,76926,
2019-10-09T10:52:00Z,XBTUSD,8199.000000,8199.500000,8199.000000,8199.500000,140259,
2019-10-09T10:53:00Z,XBTUSD,8199.500000,8203.000000,8199.000000,8203.000000,1048707,
2019-10-09T10:54:00Z,XBTUSD,8203.000000,8206.000000,8202.500000,8206.000000,798485,
2019-10-09T10:55:00Z,XBTUSD,8206.000000,8206.000000,8203.500000,8204.000000,884751,
2019-10-09T10:56:00Z,XBTUSD,8204.000000,8205.000000,8203.500000,8204.500000,689219,
2019-10-09T10:57:00Z,XBTUSD,8204.500000,8205.000000,8204.500000,8205.000000,268398,
2019-10-09T10:58:00Z,XBTUSD,8205.000000,8205.000000,8204.500000,8204.500000,92733,
2019-10-09T10:59:00Z,XBTUSD,8204.500000,8205.000000,8203.000000,8203.000000,569083,
2019-10-09T11:00:00Z,XBTUSD,8203.000000,8203.000000,8202.000000,8202.000000,402753,
2019-10-09T11:01:00Z,XBTUSD,8202.000000,8202.500000,8201.500000,8201.500000,837881,
2019-10-09T11:02:00Z,XBTUSD,8201.500000,8202.000000,8195.000000,8195.500000,2155617,
2019-10-09T11:03:00Z,XBTUSD,8195.500000,8195.500000,8194.500000,8194.500000,637912,
2019-10-09T11:04:00Z,XBTUSD,8194.500000,8195.000000,8194.000000,8194.000000,1033027,
2019-10-09T11:05:00Z,XBTUSD,8194.000000,8194.500000,8192.500000,8192.500000,648915,
2019-10-09T11:06:00Z,XBTUSD,8192.500000,8193.000000,8189.500000,8189.500000,1377059,
2019-10-09T11:07:00Z,XBTUSD,8189.500000,8190.000000,8182.000000,8182.000000,3318703,
2019-10-09T11:08:00Z,XBTUSD,8182.000000,8182.500000,8181.000000,8181.000000,1006694,
2019-10-09T11:09:00Z,XBTUSD,8181.000000,8181.500000,8179.500000,8179.500000,1999380,
2019-10-09T11:10:00Z,XBTUSD,8179.500000,8180.000000,8171.000000,8176.000000,6036308,
2019-10-09T11:11:00Z,XBTUSD,8176.000000,8176.000000,8174.500000,8175.000000,1808130,
2019-10-09T11:12:00Z,XBTUSD,8175.000000,8178.500000,8174.500000,8178.500000,1728598,
2019-10-09T11:13:00Z,XBTUSD,8178.500000,8180.000000,8178.000000,8180.000000,1506902,
2019-10-09T11:14:00Z,XBTUSD,8180.000000,8180.000000,8174.500000,8175.000000,1762180,
2019-10-09T11:15:00Z,XBTUSD,8175.000000,8175.000000,8168.500000,8168.500000,4922706,
2019-10-09T11:16:00Z,XBTUSD,8168.500000,8168.500000,8164.000000,8166.000000,4753037,
2019-10-09T11:17:00Z,XBTUSD,8166.000000,8172.000000,8166.000000,8172.000000,2695775,
2019-10-09T11:18:00Z,XBTUSD,8172.000000,8173.000000,8171.500000,8172.500000,1619978,
2019-10-09T11:19:00Z,XBTUSD,8172.500000,8178.000000,8172.000000,8178.000000,2809747,
2019-10-09T11:20:00Z,XBTUSD,8178.000000,8180.500000,8177.500000,8180.500000,1129580,
2019-10-09T11:21:00Z,XBTUSD,8180.500000,8180.500000,8176.500000,8177.000000,1188370,
2019-10-09T11:22:00Z,XBTUSD,8177.000000,8177.500000,8176.500000,8177.000000,223784,
2019-10-09T11:23:00Z,XBTUSD,8177.000000,8177.500000,8177.000000,8177.500000,205961,
2019-10-09T11:24:00Z,XBTUSD,8177.500000,8181.000000,8177.000000,8181.000000,953790,
2019-10-09T11:25:00Z,XBTUSD,8181.000000,8181.000000,8180.500000,8180.500000,137467,
2019-10-09T11:26:00Z,XBTUSD,8180.500000,8181.000000,8180.000000,8180.000000,506495,
2019-10-09T11:27:00Z,XBTUSD,8180.000000,8180.500000,8180.000000,8180.500000,277690,
2019-10-09T11:28:00Z,XBTUSD,8180.500000,8180.500000,8180.000000,8180.500000,192961,
2019-10-09T11:29:00Z,XBTUSD,8180.500000,8180.500000,8173.000000,8173.000000,2626104,
2019-10-09T11:30:00Z,XBTUSD,8173.000000,8173.500000,8167.000000,8167.500000,2344110,
2019-10-09T11:31:00Z,XBTUSD,8167.500000,8169.500000,8166.000000,8166.000000,2457827,
2019-10-09T11:32:00Z,XBTUSD,8166.000000,8166.500000,8166.000000,8166.000000,543707,
2019-10-09T11:33:00Z,XBTUSD,8166.000000,8169.000000,8166.000000,8169.000000,999543,
2019-10-09T11:34:00Z,XBTUSD,8169.000000,8171.000000,8168.500000,8171.000000,378397,
2019-10-09T11:35:00Z,XBTUSD,8171.000000,8171.000000,8169.000000,8169.500000,586129,
2019-10-09T11:36:00Z,XBTUSD,8169.500000,8173.000000,8169.000000,8173.000000,966584,
2019-10-09T11:37:00Z,XBTUSD,8173.000000,8174.000000,8172.500000,8173.500000,236144,
2019-10-09T11:38:00Z,XBTUSD,8173.500000,8174.000000,8171.000000,8171.000000,990528,
2019-10-09T11:39:00Z,XBTUSD,8171.000000,8171.500000,8169.000000,8169.000000,565036,
2019-10-09T11:40:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,125432,
2019-10-09T11:41:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,74640,
2019-10-09T11:42:00Z,XBTUSD,8169.500000,8174.000000,8169.000000,8173.500000,807922,
2019-10-09T11:43:00Z,XBTUSD,8173.500000,8175.000000,8173.500000,8175.000000,592852,
2019-10-09T11:44:00Z,XBTUSD,8175.000000,8176.000000,8175.000000,8176.000000,422415,
2019-10-09T11:45:00Z,XBTUSD,8176.000000,8180.000000,8175.500000,8180.000000,1247052,
2019-10-09T11:46:00Z,XBTUSD,8180.000000,8183.000000,8179.500000,8183.000000,1256025,
2019-10-09T11:47:00Z,XBTUSD,8183.000000,8198.000000,8182.500000,8195.500000,6652799,
2019-10-09T11:48:00Z,XBTUSD,8195.500000,8196.000000,8192.500000,8192.500000,1407342,
2019-10-09T11:49:00Z,XBTUSD,8192.500000,8193.000000,8191.500000,8191.500000,722285,
2019-10-09T11:50:00Z,XBTUSD,8191.500000,8192.000000,8191.000000,8191.500000,267808,
2019-10-09T11:51:00Z,XBTUSD,8191.500000,8191.500000,8191.000000,8191.000000,1038702,
2019-10-09T11:52:00Z,XBTUSD,8191.000000,8191.500000,8187.500000,8187.500000,554704,
2019-10-09T11:53:00Z,XBTUSD,8187.500000,8188.000000,8186.000000,8186.000000,264005,
2019-10-09T11:54:00Z,XBTUSD,8186.000000,8186.500000,8186.000000,8186.500000,257231,
2019-10-09T11:55:00Z,XBTUSD,8186.500000,8187.000000,8186.000000,8187.000000,439382,
2019-10-09T11:56:00Z,XBTUSD,8187.000000,8190.500000,8186.500000,8190.000000,995975,
2019-10-09T11:57:00Z,XBTUSD,8190.000000,8190.500000,8188.000000,8189.500000,265024,
2019-10-09T11:58:00Z,XBTUSD,8189.500000,8190.000000,8188.000000,8188.500000,95502,
2019-10-09T11:59:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.500000,131926,
2019-10-09T12:00:00Z,XBTUSD,8188.500000,8188.500000,8186.500000,8186.500000,552148,
2019-10-09T12:01:00Z,XBTUSD,8186.500000,8187.000000,8185.000000,8185.000000,599502,
2019-10-09T12:02:00Z,XBTUSD,8185.000000,8185.500000,8181.000000,8182.500000,1819635,
2019-10-09T12:03:00Z,XBTUSD,8182.500000,8188.000000,8182.000000,8187.500000,1054564,
2019-10-09T12:04:00Z,XBTUSD,8187.500000,8188.000000,8187.500000,8187.500000,408023,
2019-10-09T12:05:00Z,XBTUSD,8187.500000,8188.000000,8186.000000,8186.000000,487699,
2019-10-09T12:06:00Z,XBTUSD,8186.000000,8186.500000,8186.000000,8186.500000,434182,
2019-10-09T12:07:00Z,XBTUSD,8186.500000,8186.500000,8185.000000,8185.000000,463171,
2019-10-09T12:08:00Z,XBTUSD,8185.000000,8185.500000,8184.000000,8184.000000,356852,
2019-10-09T12:09:00Z,XBTUSD,8184.000000,8184.500000,8183.000000,8183.000000,316565,
2019-10-09T12:10:00Z,XBTUSD,8183.000000,8183.500000,8183.000000,8183.500000,97056,
2019-10-09T12:11:00Z,XBTUSD,8183.500000,8183.500000,8182.500000,8182.500000,763389,
2019-10-09T12:12:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8182.500000,226971,
2019-10-09T12:13:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8183.000000,49077,
2019-10-09T12:14:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,192945,
2019-10-09T12:15:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,422331,
2019-10-09T12:16:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8182.500000,147212,
2019-10-09T12:17:00Z,XBTUSD,8182.500000,8183.000000,8181.000000,8181.000000,761619,
2019-10-09T12:18:00Z,XBTUSD,8181.000000,8181.500000,8178.000000,8178.000000,2276173,
2019-10-09T12:19:00Z,XBTUSD,8178.000000,8178.000000,8175.000000,8175.000000,1478156,
2019-10-09T12:20:00Z,XBTUSD,8175.000000,8175.000000,8173.000000,8173.000000,1297437,
2019-10-09T12:21:00Z,XBTUSD,8173.000000,8173.500000,8172.500000,8173.500000,1133204,
2019-10-09T12:22:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.000000,279784,
2019-10-09T12:23:00Z,XBTUSD,8173.000000,8173.500000,8173.000000,8173.000000,531066,
2019-10-09T12:24:00Z,XBTUSD,8173.000000,8175.000000,8173.500000,8174.500000,374792,
2019-10-09T12:25:00Z,XBTUSD,8174.500000,8175.000000,8170.000000,8170.000000,1460449,
2019-10-09T12:26:00Z,XBTUSD,8170.000000,8170.500000,8170.000000,8170.000000,667252,
2019-10-09T12:27:00Z,XBTUSD,8170.000000,8173.000000,8170.000000,8172.500000,1142327,
2019-10-09T12:28:00Z,XBTUSD,8172.500000,8173.000000,8169.000000,8169.000000,1711440,
2019-10-09T12:29:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,288708,
2019-10-09T12:30:00Z,XBTUSD,8169.000000,8173.000000,8169.000000,8173.000000,2397129,
2019-10-09T12:31:00Z,XBTUSD,8173.000000,8178.500000,8172.500000,8178.500000,1845453,
2019-10-09T12:32:00Z,XBTUSD,8178.500000,8179.500000,8178.000000,8179.000000,2354626,
2019-10-09T12:33:00Z,XBTUSD,8179.000000,8179.500000,8173.500000,8175.500000,876359,
2019-10-09T12:34:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8176.000000,118630,
2019-10-09T12:35:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,151364,
2019-10-09T12:36:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8176.000000,188273,
2019-10-09T12:37:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,186272,
2019-10-09T12:38:00Z,XBTUSD,8175.500000,8176.000000,8173.500000,8173.500000,843862,
2019-10-09T12:39:00Z,XBTUSD,8173.500000,8174.000000,8173.000000,8173.000000,470411,
2019-10-09T12:40:00Z,XBTUSD,8173.000000,8173.000000,8171.500000,8171.500000,592908,
2019-10-09T12:41:00Z,XBTUSD,8171.500000,8172.000000,8168.000000,8168.500000,1360189,
2019-10-09T12:42:00Z,XBTUSD,8168.500000,8168.500000,8167.000000,8167.000000,455484,
2019-10-09T12:43:00Z,XBTUSD,8167.000000,8167.500000,8167.000000,8167.000000,478119,
2019-10-09T12:44:00Z,XBTUSD,8167.000000,8167.500000,8167.000000,8167.000000,637004,
2019-10-09T12:45:00Z,XBTUSD,8167.000000,8167.500000,8166.500000,8166.500000,293218,
2019-10-09T12:46:00Z,XBTUSD,8166.500000,8167.000000,8164.500000,8164.500000,979224,
2019-10-09T12:47:00Z,XBTUSD,8164.500000,8165.000000,8164.500000,8164.500000,655023,
2019-10-09T12:48:00Z,XBTUSD,8164.500000,8165.000000,8164.000000,8164.000000,325189,
2019-10-09T12:49:00Z,XBTUSD,8164.000000,8164.500000,8162.000000,8162.500000,1263997,
2019-10-09T12:50:00Z,XBTUSD,8162.500000,8162.500000,8162.000000,8162.500000,1084386,
2019-10-09T12:51:00Z,XBTUSD,8162.500000,8170.000000,8162.000000,8168.500000,2161624,
2019-10-09T12:52:00Z,XBTUSD,8168.500000,8169.000000,8164.500000,8165.000000,594082,
2019-10-09T12:53:00Z,XBTUSD,8165.000000,8168.500000,8164.500000,8168.000000,623220,
2019-10-09T12:54:00Z,XBTUSD,8168.000000,8168.500000,8168.000000,8168.000000,564582,
2019-10-09T12:55:00Z,XBTUSD,8168.000000,8168.500000,8168.000000,8168.000000,222789,
2019-10-09T12:56:00Z,XBTUSD,8168.000000,8168.500000,8167.500000,8168.000000,506492,
2019-10-09T12:57:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8167.500000,138625,
2019-10-09T12:58:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8168.000000,79481,
2019-10-09T12:59:00Z,XBTUSD,8168.000000,8168.000000,8164.500000,8165.500000,1246436,
2019-10-09T13:00:00Z,XBTUSD,8165.500000,8166.000000,8165.000000,8165.500000,144454,
2019-10-09T13:01:00Z,XBTUSD,8165.500000,8167.500000,8165.500000,8167.500000,1494012,
2019-10-09T13:02:00Z,XBTUSD,8167.500000,8173.000000,8167.000000,8173.000000,1939571,
2019-10-09T13:03:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,266996,
2019-10-09T13:04:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,192714,
2019-10-09T13:05:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,102007,
2019-10-09T13:06:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,97630,
2019-10-09T13:07:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8173.000000,190380,
2019-10-09T13:08:00Z,XBTUSD,8173.000000,8175.000000,8172.500000,8175.000000,1588712,
2019-10-09T13:09:00Z,XBTUSD,8175.000000,8175.000000,8174.500000,8174.500000,613838,
2019-10-09T13:10:00Z,XBTUSD,8174.500000,8175.500000,8174.500000,8175.500000,461692,
2019-10-09T13:11:00Z,XBTUSD,8175.500000,8176.000000,8175.000000,8176.000000,469682,
2019-10-09T13:12:00Z,XBTUSD,8176.000000,8176.500000,8175.500000,8176.500000,327711,
2019-10-09T13:13:00Z,XBTUSD,8176.500000,8177.500000,8176.000000,8177.500000,1368815,
2019-10-09T13:14:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,757332,
2019-10-09T13:15:00Z,XBTUSD,8177.000000,8177.500000,8177.000000,8177.500000,150858,
2019-10-09T13:16:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.500000,242017,
2019-10-09T13:17:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,184105,
2019-10-09T13:18:00Z,XBTUSD,8177.000000,8177.500000,8177.000000,8177.500000,901825,
2019-10-09T13:19:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,347988,
2019-10-09T13:20:00Z,XBTUSD,8177.000000,8177.500000,8176.500000,8176.500000,694207,
2019-10-09T13:21:00Z,XBTUSD,8176.500000,8177.000000,8176.500000,8176.500000,174851,
2019-10-09T13:22:00Z,XBTUSD,8176.500000,8177.000000,8176.000000,8176.000000,110598,
2019-10-09T13:23:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.500000,406088,
2019-10-09T13:24:00Z,XBTUSD,8176.500000,8176.500000,8176.000000,8176.500000,782284,
2019-10-09T13:25:00Z,XBTUSD,8176.500000,8176.500000,8176.000000,8176.500000,129222,
2019-10-09T13:26:00Z,XBTUSD,8176.500000,8179.000000,8176.000000,8179.000000,1061778,
2019-10-09T13:27:00Z,XBTUSD,8179.000000,8179.500000,8178.500000,8179.500000,833656,
2019-10-09T13:28:00Z,XBTUSD,8179.500000,8182.000000,8179.000000,8182.000000,796397,
2019-10-09T13:29:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8181.500000,99722,
2019-10-09T13:30:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8181.500000,61098,
2019-10-09T13:31:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8181.500000,269744,
2019-10-09T13:32:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,57845,
2019-10-09T13:33:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,29750,
2019-10-09T13:34:00Z,XBTUSD,8182.000000,8182.000000,8179.000000,8179.000000,1078589,
2019-10-09T13:35:00Z,XBTUSD,8179.000000,8179.500000,8179.000000,8179.000000,357214,
2019-10-09T13:36:00Z,XBTUSD,8179.000000,8179.500000,8175.000000,8175.500000,759415,
2019-10-09T13:37:00Z,XBTUSD,8175.500000,8178.000000,8175.000000,8177.000000,762968,
2019-10-09T13:38:00Z,XBTUSD,8177.000000,8177.000000,8176.500000,8176.500000,298416,
2019-10-09T13:39:00Z,XBTUSD,8176.500000,8177.000000,8175.500000,8175.500000,244952,
2019-10-09T13:40:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8176.000000,228315,
2019-10-09T13:41:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,18933,
2019-10-09T13:42:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8175.500000,100804,
2019-10-09T13:43:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8176.000000,86610,
2019-10-09T13:44:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8176.000000,95033,
2019-10-09T13:45:00Z,XBTUSD,8176.000000,8182.000000,8175.500000,8182.000000,2626244,
2019-10-09T13:46:00Z,XBTUSD,8182.000000,8184.000000,8182.000000,8184.000000,1092853,
2019-10-09T13:47:00Z,XBTUSD,8184.000000,8188.000000,8183.500000,8188.000000,2698419,
2019-10-09T13:48:00Z,XBTUSD,8188.000000,8189.500000,8187.500000,8189.500000,799058,
2019-10-09T13:49:00Z,XBTUSD,8189.500000,8190.000000,8189.000000,8189.000000,3239019,
2019-10-09T13:50:00Z,XBTUSD,8189.000000,8189.500000,8188.500000,8189.000000,303238,
2019-10-09T13:51:00Z,XBTUSD,8189.000000,8192.000000,8188.500000,8192.000000,980724,
