timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-10T04:36:00Z,XBTUSD,7915.000000,7920.000000,7915.500000,7920.000000,524461,
2020-03-10T04:37:00Z,XBTUSD,7920.000000,7923.000000,7919.500000,7922.000000,1079235,
2020-03-10T04:38:00Z,XBTUSD,7922.000000,7930.000000,7922.000000,7930.000000,1345125,
2020-03-10T04:39:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7930.000000,423372,
2020-03-10T04:40:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7929.500000,441931,
2020-03-10T04:41:00Z,XBTUSD,7929.500000,7930.000000,7928.500000,7928.500000,331944,
2020-03-10T04:42:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7928.500000,130374,
2020-03-10T04:43:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,119475,
2020-03-10T04:44:00Z,XBTUSD,7929.000000,7934.500000,7928.500000,7934.000000,894247,
2020-03-10T04:45:00Z,XBTUSD,7934.000000,7934.500000,7931.000000,7931.500000,157136,
2020-03-10T04:46:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,179688,
2020-03-10T04:47:00Z,XBTUSD,7931.500000,7931.500000,7928.500000,7928.500000,1155319,
2020-03-10T04:48:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,63009,
2020-03-10T04:49:00Z,XBTUSD,7929.000000,7930.000000,7928.500000,7930.000000,295055,
2020-03-10T04:50:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7929.500000,239447,
2020-03-10T04:51:00Z,XBTUSD,7929.500000,7930.000000,7926.500000,7926.500000,597957,
2020-03-10T04:52:00Z,XBTUSD,7926.500000,7927.000000,7926.000000,7926.000000,232250,
2020-03-10T04:53:00Z,XBTUSD,7926.000000,7927.000000,7926.000000,7927.000000,232845,
2020-03-10T04:54:00Z,XBTUSD,7927.000000,7937.000000,7926.500000,7937.000000,2206168,
2020-03-10T04:55:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7936.500000,146599,
2020-03-10T04:56:00Z,XBTUSD,7936.500000,7937.000000,7935.500000,7935.500000,378398,
2020-03-10T04:57:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7936.000000,194844,
2020-03-10T04:58:00Z,XBTUSD,7936.000000,7936.000000,7930.000000,7930.500000,1281380,
2020-03-10T04:59:00Z,XBTUSD,7930.500000,7930.500000,7929.500000,7929.500000,332419,
2020-03-10T05:00:00Z,XBTUSD,7929.500000,7930.000000,7928.500000,7928.500000,522948,
2020-03-10T05:01:00Z,XBTUSD,7928.500000,7929.000000,7923.000000,7923.000000,1365616,
2020-03-10T05:02:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.500000,885167,
2020-03-10T05:03:00Z,XBTUSD,7923.500000,7923.500000,7920.000000,7920.000000,572707,
2020-03-10T05:04:00Z,XBTUSD,7920.000000,7920.500000,7911.000000,7911.500000,2604012,
2020-03-10T05:05:00Z,XBTUSD,7911.500000,7917.000000,7911.000000,7916.500000,830442,
2020-03-10T05:06:00Z,XBTUSD,7916.500000,7917.000000,7916.500000,7916.500000,151022,
2020-03-10T05:07:00Z,XBTUSD,7916.500000,7917.000000,7913.500000,7913.500000,223519,
2020-03-10T05:08:00Z,XBTUSD,7913.500000,7914.000000,7909.000000,7909.500000,1148713,
2020-03-10T05:09:00Z,XBTUSD,7909.500000,7909.500000,7906.000000,7907.000000,715630,
2020-03-10T05:10:00Z,XBTUSD,7907.000000,7909.500000,7906.500000,7909.000000,566729,
2020-03-10T05:11:00Z,XBTUSD,7909.000000,7909.500000,7908.000000,7908.000000,1201031,
2020-03-10T05:12:00Z,XBTUSD,7908.000000,7908.500000,7907.500000,7908.000000,213398,
2020-03-10T05:13:00Z,XBTUSD,7908.000000,7908.000000,7907.500000,7908.000000,148170,
2020-03-10T05:14:00Z,XBTUSD,7908.000000,7908.000000,7907.500000,7908.000000,77964,
2020-03-10T05:15:00Z,XBTUSD,7908.000000,7908.000000,7904.000000,7904.000000,3751235,
2020-03-10T05:16:00Z,XBTUSD,7904.000000,7915.000000,7904.000000,7915.000000,1468257,
2020-03-10T05:17:00Z,XBTUSD,7915.000000,7920.000000,7915.000000,7919.500000,599145,
2020-03-10T05:18:00Z,XBTUSD,7919.500000,7923.500000,7919.500000,7923.500000,2926036,
2020-03-10T05:19:00Z,XBTUSD,7923.500000,7929.000000,7923.000000,7928.500000,1382864,
2020-03-10T05:20:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,163426,
2020-03-10T05:21:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,748194,
2020-03-10T05:22:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,600314,
2020-03-10T05:23:00Z,XBTUSD,7929.000000,7929.500000,7928.500000,7929.500000,931606,
2020-03-10T05:24:00Z,XBTUSD,7929.500000,7929.500000,7929.000000,7929.000000,196343,
2020-03-10T05:25:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.500000,31292,
2020-03-10T05:26:00Z,XBTUSD,7929.500000,7929.500000,7929.000000,7929.500000,310722,
2020-03-10T05:27:00Z,XBTUSD,7929.500000,7931.500000,7929.500000,7931.500000,849001,
2020-03-10T05:28:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,241269,
2020-03-10T05:29:00Z,XBTUSD,7931.500000,7934.500000,7931.000000,7934.500000,1571669,
2020-03-10T05:30:00Z,XBTUSD,7934.500000,7935.500000,7934.500000,7935.500000,743962,
2020-03-10T05:31:00Z,XBTUSD,7935.500000,7939.000000,7935.000000,7939.000000,1079550,
2020-03-10T05:32:00Z,XBTUSD,7939.000000,7939.500000,7938.500000,7939.500000,831592,
2020-03-10T05:33:00Z,XBTUSD,7939.500000,7939.500000,7939.000000,7939.500000,392081,
2020-03-10T05:34:00Z,XBTUSD,7939.500000,7939.500000,7939.000000,7939.000000,162938,
2020-03-10T05:35:00Z,XBTUSD,7939.000000,7939.500000,7935.500000,7935.500000,4588739,
2020-03-10T05:36:00Z,XBTUSD,7935.500000,7936.000000,7932.000000,7935.000000,1915857,
2020-03-10T05:37:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,124256,
2020-03-10T05:38:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,150299,
2020-03-10T05:39:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7934.500000,47210,
2020-03-10T05:40:00Z,XBTUSD,7934.500000,7935.000000,7934.500000,7935.000000,260409,
2020-03-10T05:41:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,501454,
2020-03-10T05:42:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,250286,
2020-03-10T05:43:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,490134,
2020-03-10T05:44:00Z,XBTUSD,7935.000000,7945.000000,7934.500000,7945.000000,4565760,
2020-03-10T05:45:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7944.500000,461415,
2020-03-10T05:46:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7945.000000,122203,
2020-03-10T05:47:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7945.000000,581967,
2020-03-10T05:48:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7944.500000,435836,
2020-03-10T05:49:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7944.500000,144728,
2020-03-10T05:50:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7945.000000,236838,
2020-03-10T05:51:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7944.500000,85840,
2020-03-10T05:52:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7944.500000,163442,
2020-03-10T05:53:00Z,XBTUSD,7944.500000,7944.500000,7939.500000,7939.500000,1909524,
2020-03-10T05:54:00Z,XBTUSD,7939.500000,7940.000000,7932.000000,7932.500000,1947908,
2020-03-10T05:55:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.500000,333502,
2020-03-10T05:56:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.000000,495277,
2020-03-10T05:57:00Z,XBTUSD,7932.000000,7932.500000,7932.000000,7932.000000,899847,
2020-03-10T05:58:00Z,XBTUSD,7932.000000,7932.500000,7928.000000,7928.500000,1529383,
2020-03-10T05:59:00Z,XBTUSD,7928.500000,7931.500000,7928.000000,7931.500000,342203,
2020-03-10T06:00:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.000000,100805,
2020-03-10T06:01:00Z,XBTUSD,7931.000000,7931.500000,7927.000000,7927.000000,1181096,
2020-03-10T06:02:00Z,XBTUSD,7927.000000,7927.000000,7921.000000,7921.000000,1346683,
2020-03-10T06:03:00Z,XBTUSD,7921.000000,7925.000000,7921.000000,7924.500000,1258054,
2020-03-10T06:04:00Z,XBTUSD,7924.500000,7925.000000,7924.500000,7924.500000,496544,
2020-03-10T06:05:00Z,XBTUSD,7924.500000,7924.500000,7918.000000,7922.500000,1266448,
2020-03-10T06:06:00Z,XBTUSD,7922.500000,7922.500000,7918.500000,7919.000000,1190187,
2020-03-10T06:07:00Z,XBTUSD,7919.000000,7921.000000,7918.500000,7921.000000,665134,
2020-03-10T06:08:00Z,XBTUSD,7921.000000,7921.500000,7920.500000,7921.000000,529737,
2020-03-10T06:09:00Z,XBTUSD,7921.000000,7927.500000,7921.000000,7927.500000,2019085,
2020-03-10T06:10:00Z,XBTUSD,7927.500000,7927.500000,7927.000000,7927.500000,168406,
2020-03-10T06:11:00Z,XBTUSD,7927.500000,7928.000000,7927.000000,7927.500000,952184,
2020-03-10T06:12:00Z,XBTUSD,7927.500000,7929.000000,7927.500000,7928.500000,403696,
2020-03-10T06:13:00Z,XBTUSD,7928.500000,7931.500000,7928.500000,7931.500000,1474740,
2020-03-10T06:14:00Z,XBTUSD,7931.500000,7931.500000,7927.500000,7927.500000,1850915,
2020-03-10T06:15:00Z,XBTUSD,7927.500000,7929.000000,7927.500000,7928.500000,824912,
2020-03-10T06:16:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7928.500000,48830,
2020-03-10T06:17:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,167417,
2020-03-10T06:18:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7928.500000,44883,
2020-03-10T06:19:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,47089,
2020-03-10T06:20:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,25703,
2020-03-10T06:21:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7928.500000,26999,
2020-03-10T06:22:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7928.500000,239845,
2020-03-10T06:23:00Z,XBTUSD,7928.500000,7940.000000,7928.500000,7940.000000,2765548,
2020-03-10T06:24:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7939.500000,381105,
2020-03-10T06:25:00Z,XBTUSD,7939.500000,7940.000000,7939.500000,7940.000000,163537,
2020-03-10T06:26:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7939.500000,867422,
2020-03-10T06:27:00Z,XBTUSD,7939.500000,7952.500000,7939.500000,7948.500000,6687272,
2020-03-10T06:28:00Z,XBTUSD,7948.500000,7948.500000,7948.000000,7948.000000,1075965,
2020-03-10T06:29:00Z,XBTUSD,7948.000000,7948.500000,7948.000000,7948.000000,249043,
2020-03-10T06:30:00Z,XBTUSD,7948.000000,7948.500000,7947.500000,7947.500000,671925,
2020-03-10T06:31:00Z,XBTUSD,7947.500000,7948.000000,7943.500000,7943.500000,863588,
2020-03-10T06:32:00Z,XBTUSD,7943.500000,7945.000000,7941.500000,7945.000000,1499575,
2020-03-10T06:33:00Z,XBTUSD,7945.000000,7945.000000,7944.000000,7944.000000,1199601,
2020-03-10T06:34:00Z,XBTUSD,7944.000000,7950.500000,7943.500000,7950.500000,3975113,
2020-03-10T06:35:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.000000,372709,
2020-03-10T06:36:00Z,XBTUSD,7950.000000,7950.500000,7935.000000,7935.500000,4728640,
2020-03-10T06:37:00Z,XBTUSD,7935.500000,7935.500000,7925.500000,7926.000000,3455714,
2020-03-10T06:38:00Z,XBTUSD,7926.000000,7926.000000,7923.000000,7923.500000,3475258,
2020-03-10T06:39:00Z,XBTUSD,7923.500000,7923.500000,7922.000000,7922.500000,1575481,
2020-03-10T06:40:00Z,XBTUSD,7922.500000,7922.500000,7918.000000,7918.000000,2015612,
2020-03-10T06:41:00Z,XBTUSD,7918.000000,7923.000000,7918.000000,7923.000000,2672191,
2020-03-10T06:42:00Z,XBTUSD,7923.000000,7923.000000,7912.500000,7912.500000,3985340,
2020-03-10T06:43:00Z,XBTUSD,7912.500000,7913.000000,7912.500000,7912.500000,636467,
2020-03-10T06:44:00Z,XBTUSD,7912.500000,7922.500000,7912.500000,7922.500000,4117037,
2020-03-10T06:45:00Z,XBTUSD,7922.500000,7922.500000,7922.000000,7922.500000,1271594,
2020-03-10T06:46:00Z,XBTUSD,7922.500000,7922.500000,7918.000000,7918.500000,3912010,
2020-03-10T06:47:00Z,XBTUSD,7918.500000,7918.500000,7917.500000,7918.000000,1351294,
2020-03-10T06:48:00Z,XBTUSD,7918.000000,7922.000000,7917.500000,7918.500000,1712451,
2020-03-10T06:49:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7919.000000,138362,
2020-03-10T06:50:00Z,XBTUSD,7919.000000,7919.000000,7918.500000,7919.000000,154543,
2020-03-10T06:51:00Z,XBTUSD,7919.000000,7919.000000,7918.500000,7919.000000,414198,
2020-03-10T06:52:00Z,XBTUSD,7919.000000,7919.000000,7911.500000,7911.500000,2799447,
2020-03-10T06:53:00Z,XBTUSD,7911.500000,7912.000000,7911.500000,7912.000000,78901,
2020-03-10T06:54:00Z,XBTUSD,7912.000000,7915.000000,7911.500000,7915.000000,1126454,
2020-03-10T06:55:00Z,XBTUSD,7915.000000,7915.000000,7909.000000,7911.000000,4045022,
2020-03-10T06:56:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.000000,146286,
2020-03-10T06:57:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.000000,671824,
2020-03-10T06:58:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.500000,309385,
2020-03-10T06:59:00Z,XBTUSD,7911.500000,7912.500000,7911.500000,7912.500000,862771,
2020-03-10T07:00:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,310949,
2020-03-10T07:01:00Z,XBTUSD,7912.500000,7912.500000,7910.500000,7910.500000,664239,
2020-03-10T07:02:00Z,XBTUSD,7910.500000,7911.000000,7908.500000,7908.500000,795651,
2020-03-10T07:03:00Z,XBTUSD,7908.500000,7909.000000,7901.500000,7901.500000,1877395,
2020-03-10T07:04:00Z,XBTUSD,7901.500000,7901.500000,7896.000000,7896.500000,2461575,
2020-03-10T07:05:00Z,XBTUSD,7896.500000,7896.500000,7896.000000,7896.500000,420666,
2020-03-10T07:06:00Z,XBTUSD,7896.500000,7897.000000,7896.000000,7897.000000,2813112,
2020-03-10T07:07:00Z,XBTUSD,7897.000000,7902.500000,7896.500000,7902.500000,1145365,
2020-03-10T07:08:00Z,XBTUSD,7902.500000,7902.500000,7902.000000,7902.500000,336112,
2020-03-10T07:09:00Z,XBTUSD,7902.500000,7902.500000,7902.000000,7902.000000,422525,
2020-03-10T07:10:00Z,XBTUSD,7902.000000,7902.500000,7902.000000,7902.500000,132805,
2020-03-10T07:11:00Z,XBTUSD,7902.500000,7902.500000,7902.000000,7902.000000,635027,
2020-03-10T07:12:00Z,XBTUSD,7902.000000,7902.000000,7895.000000,7895.000000,2290179,
2020-03-10T07:13:00Z,XBTUSD,7895.000000,7895.500000,7895.000000,7895.000000,246125,
2020-03-10T07:14:00Z,XBTUSD,7895.000000,7895.500000,7894.500000,7894.500000,827427,
2020-03-10T07:15:00Z,XBTUSD,7894.500000,7895.000000,7888.000000,7893.000000,4902750,
2020-03-10T07:16:00Z,XBTUSD,7893.000000,7893.000000,7892.000000,7892.000000,880470,
2020-03-10T07:17:00Z,XBTUSD,7892.000000,7892.500000,7892.000000,7892.500000,175888,
2020-03-10T07:18:00Z,XBTUSD,7892.500000,7893.500000,7892.000000,7893.000000,1083948,
2020-03-10T07:19:00Z,XBTUSD,7893.000000,7894.000000,7893.000000,7893.500000,341184,
2020-03-10T07:20:00Z,XBTUSD,7893.500000,7894.000000,7893.500000,7894.000000,325756,
2020-03-10T07:21:00Z,XBTUSD,7894.000000,7894.000000,7893.500000,7894.000000,333970,
2020-03-10T07:22:00Z,XBTUSD,7894.000000,7894.500000,7893.500000,7894.500000,541433,
2020-03-10T07:23:00Z,XBTUSD,7894.500000,7894.500000,7894.000000,7894.000000,178779,
2020-03-10T07:24:00Z,XBTUSD,7894.000000,7894.500000,7887.000000,7887.000000,3667659,
2020-03-10T07:25:00Z,XBTUSD,7887.000000,7887.500000,7877.000000,7877.000000,5314377,
2020-03-10T07:26:00Z,XBTUSD,7877.000000,7879.000000,7875.000000,7879.000000,2094210,
2020-03-10T07:27:00Z,XBTUSD,7879.000000,7879.000000,7878.500000,7879.000000,434181,
2020-03-10T07:28:00Z,XBTUSD,7879.000000,7879.000000,7878.500000,7878.500000,1148229,
2020-03-10T07:29:00Z,XBTUSD,7878.500000,7879.000000,7878.500000,7878.500000,72853,
2020-03-10T07:30:00Z,XBTUSD,7878.500000,7879.000000,7875.000000,7875.500000,2291218,
2020-03-10T07:31:00Z,XBTUSD,7875.500000,7875.500000,7866.500000,7868.500000,5041833,
2020-03-10T07:32:00Z,XBTUSD,7868.500000,7868.500000,7860.000000,7861.500000,7838699,
2020-03-10T07:33:00Z,XBTUSD,7861.500000,7867.500000,7861.500000,7867.500000,1554822,
2020-03-10T07:34:00Z,XBTUSD,7867.500000,7877.500000,7867.000000,7877.500000,3792559,
2020-03-10T07:35:00Z,XBTUSD,7877.500000,7879.000000,7877.000000,7879.000000,2159623,
2020-03-10T07:36:00Z,XBTUSD,7879.000000,7883.000000,7871.500000,7872.000000,5590507,
2020-03-10T07:37:00Z,XBTUSD,7872.000000,7872.000000,7871.500000,7872.000000,267372,
2020-03-10T07:38:00Z,XBTUSD,7872.000000,7876.500000,7871.500000,7876.500000,720017,
2020-03-10T07:39:00Z,XBTUSD,7876.500000,7876.500000,7876.000000,7876.500000,495374,
2020-03-10T07:40:00Z,XBTUSD,7876.500000,7878.500000,7876.000000,7878.500000,627436,
2020-03-10T07:41:00Z,XBTUSD,7878.500000,7884.000000,7878.000000,7884.000000,1472346,
2020-03-10T07:42:00Z,XBTUSD,7884.000000,7889.000000,7884.000000,7889.000000,3241287,
2020-03-10T07:43:00Z,XBTUSD,7889.000000,7889.000000,7888.500000,7889.000000,976325,
2020-03-10T07:44:00Z,XBTUSD,7889.000000,7889.000000,7888.500000,7888.500000,347173,
2020-03-10T07:45:00Z,XBTUSD,7888.500000,7889.000000,7888.500000,7888.500000,146554,
2020-03-10T07:46:00Z,XBTUSD,7888.500000,7890.000000,7889.000000,7890.000000,2494500,
2020-03-10T07:47:00Z,XBTUSD,7890.000000,7893.500000,7889.500000,7893.500000,634744,
2020-03-10T07:48:00Z,XBTUSD,7893.500000,7893.500000,7891.000000,7891.500000,1335639,
2020-03-10T07:49:00Z,XBTUSD,7891.500000,7896.000000,7891.000000,7896.000000,1539296,
2020-03-10T07:50:00Z,XBTUSD,7896.000000,7897.000000,7895.500000,7896.000000,515623,
2020-03-10T07:51:00Z,XBTUSD,7896.000000,7896.000000,7895.500000,7895.500000,746890,
2020-03-10T07:52:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7895.500000,525468,
2020-03-10T07:53:00Z,XBTUSD,7895.500000,7895.000000,7889.500000,7890.000000,1022501,
2020-03-10T07:54:00Z,XBTUSD,7890.000000,7890.000000,7889.000000,7889.000000,711800,
2020-03-10T07:55:00Z,XBTUSD,7889.000000,7888.500000,7883.500000,7884.000000,663552,
2020-03-10T07:56:00Z,XBTUSD,7884.000000,7889.500000,7883.500000,7889.500000,1121970,
2020-03-10T07:57:00Z,XBTUSD,7889.500000,7889.500000,7889.000000,7889.000000,236484,
2020-03-10T07:58:00Z,XBTUSD,7889.000000,7889.500000,7889.000000,7889.000000,24173,
2020-03-10T07:59:00Z,XBTUSD,7889.000000,7892.000000,7889.000000,7892.000000,714416,
2020-03-10T08:00:00Z,XBTUSD,7892.000000,7892.500000,7891.500000,7892.000000,793553,
2020-03-10T08:01:00Z,XBTUSD,7892.000000,7894.500000,7892.000000,7894.500000,1146200,
2020-03-10T08:02:00Z,XBTUSD,7894.500000,7894.500000,7892.500000,7892.500000,452082,
2020-03-10T08:03:00Z,XBTUSD,7892.500000,7893.000000,7892.500000,7893.000000,454344,
2020-03-10T08:04:00Z,XBTUSD,7893.000000,7893.000000,7889.500000,7889.500000,837536,
2020-03-10T08:05:00Z,XBTUSD,7889.500000,7889.500000,7888.000000,7888.000000,219461,
2020-03-10T08:06:00Z,XBTUSD,7888.000000,7888.500000,7888.000000,7888.500000,192290,
2020-03-10T08:07:00Z,XBTUSD,7888.500000,7888.500000,7886.000000,7886.000000,753305,
2020-03-10T08:08:00Z,XBTUSD,7886.000000,7886.000000,7885.500000,7885.500000,220347,
2020-03-10T08:09:00Z,XBTUSD,7885.500000,7886.500000,7885.500000,7886.000000,471737,
2020-03-10T08:10:00Z,XBTUSD,7886.000000,7886.500000,7886.000000,7886.000000,335700,
2020-03-10T08:11:00Z,XBTUSD,7886.000000,7890.500000,7886.000000,7890.500000,811722,
2020-03-10T08:12:00Z,XBTUSD,7890.500000,7894.500000,7890.000000,7894.500000,622202,
2020-03-10T08:13:00Z,XBTUSD,7894.500000,7896.000000,7894.000000,7895.500000,854784,
2020-03-10T08:14:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7896.000000,679509,
2020-03-10T08:15:00Z,XBTUSD,7896.000000,7896.000000,7895.500000,7895.500000,28753,
2020-03-10T08:16:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7896.000000,130367,
2020-03-10T08:17:00Z,XBTUSD,7896.000000,7896.000000,7895.500000,7896.000000,398749,
2020-03-10T08:18:00Z,XBTUSD,7896.000000,7896.000000,7895.500000,7896.000000,283934,
2020-03-10T08:19:00Z,XBTUSD,7896.000000,7899.500000,7895.500000,7899.000000,2400514,
2020-03-10T08:20:00Z,XBTUSD,7899.000000,7906.500000,7899.000000,7903.000000,4310601,
2020-03-10T08:21:00Z,XBTUSD,7903.000000,7903.500000,7903.000000,7903.500000,149929,
2020-03-10T08:22:00Z,XBTUSD,7903.500000,7903.500000,7903.000000,7903.500000,216099,
2020-03-10T08:23:00Z,XBTUSD,7903.500000,7903.500000,7903.000000,7903.500000,576019,
2020-03-10T08:24:00Z,XBTUSD,7903.500000,7907.500000,7903.000000,7907.500000,2725512,
2020-03-10T08:25:00Z,XBTUSD,7907.500000,7912.500000,7907.000000,7912.000000,2562780,
2020-03-10T08:26:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,1338130,
2020-03-10T08:27:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,233879,
2020-03-10T08:28:00Z,XBTUSD,7912.000000,7912.000000,7911.500000,7912.000000,273734,
2020-03-10T08:29:00Z,XBTUSD,7912.000000,7921.500000,7911.500000,7921.500000,3775525,
2020-03-10T08:30:00Z,XBTUSD,7921.500000,7925.000000,7921.000000,7925.000000,4072881,
2020-03-10T08:31:00Z,XBTUSD,7925.000000,7925.000000,7921.000000,7921.000000,1079592,
2020-03-10T08:32:00Z,XBTUSD,7921.000000,7921.000000,7919.000000,7919.500000,916296,
2020-03-10T08:33:00Z,XBTUSD,7919.500000,7919.500000,7917.000000,7917.000000,391302,
2020-03-10T08:34:00Z,XBTUSD,7917.000000,7917.500000,7914.500000,7914.500000,1922291,
2020-03-10T08:35:00Z,XBTUSD,7914.500000,7914.500000,7914.000000,7914.500000,264236,
2020-03-10T08:36:00Z,XBTUSD,7914.500000,7914.500000,7914.000000,7914.500000,141703,
2020-03-10T08:37:00Z,XBTUSD,7914.500000,7914.500000,7914.000000,7914.000000,138618,
2020-03-10T08:38:00Z,XBTUSD,7914.000000,7914.500000,7914.000000,7914.500000,169691,
2020-03-10T08:39:00Z,XBTUSD,7914.500000,7914.500000,7914.000000,7914.000000,313356,
2020-03-10T08:40:00Z,XBTUSD,7914.000000,7914.500000,7910.500000,7911.000000,1220669,
2020-03-10T08:41:00Z,XBTUSD,7911.000000,7911.000000,7910.500000,7910.500000,188873,
2020-03-10T08:42:00Z,XBTUSD,7910.500000,7911.000000,7910.500000,7911.000000,182938,
2020-03-10T08:43:00Z,XBTUSD,7911.000000,7910.500000,7910.000000,7910.500000,190956,
2020-03-10T08:44:00Z,XBTUSD,7910.500000,7910.500000,7908.500000,7908.500000,375563,
2020-03-10T08:45:00Z,XBTUSD,7908.500000,7909.000000,7908.500000,7909.000000,317458,
2020-03-10T08:46:00Z,XBTUSD,7909.000000,7909.000000,7908.500000,7908.500000,302462,
2020-03-10T08:47:00Z,XBTUSD,7908.500000,7909.000000,7900.500000,7900.500000,1969937,
2020-03-10T08:48:00Z,XBTUSD,7900.500000,7901.000000,7897.500000,7897.500000,1148509,
2020-03-10T08:49:00Z,XBTUSD,7897.500000,7897.500000,7897.000000,7897.000000,316143,
2020-03-10T08:50:00Z,XBTUSD,7897.000000,7897.500000,7895.500000,7895.500000,564891,
2020-03-10T08:51:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7895.500000,248465,
2020-03-10T08:52:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7895.500000,237873,
2020-03-10T08:53:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7895.500000,324762,
2020-03-10T08:54:00Z,XBTUSD,7895.500000,7896.000000,7895.500000,7896.000000,1058306,
2020-03-10T08:55:00Z,XBTUSD,7896.000000,7896.000000,7895.500000,7896.000000,134762,
2020-03-10T08:56:00Z,XBTUSD,7896.000000,7897.500000,7896.000000,7897.500000,600842,
2020-03-10T08:57:00Z,XBTUSD,7897.500000,7898.000000,7894.000000,7894.000000,2925414,
2020-03-10T08:58:00Z,XBTUSD,7894.000000,7894.500000,7890.000000,7890.500000,2357371,
2020-03-10T08:59:00Z,XBTUSD,7890.500000,7897.500000,7890.000000,7897.500000,967938,
2020-03-10T09:00:00Z,XBTUSD,7897.500000,7898.000000,7897.000000,7897.500000,144632,
2020-03-10T09:01:00Z,XBTUSD,7897.500000,7898.000000,7897.500000,7898.000000,248770,
2020-03-10T09:02:00Z,XBTUSD,7898.000000,7898.000000,7893.500000,7893.500000,1325629,
2020-03-10T09:03:00Z,XBTUSD,7893.500000,7893.500000,7890.000000,7890.000000,1492701,
2020-03-10T09:04:00Z,XBTUSD,7890.000000,7890.000000,7888.000000,7888.500000,1726438,
2020-03-10T09:05:00Z,XBTUSD,7888.500000,7888.500000,7882.500000,7883.000000,2909054,
2020-03-10T09:06:00Z,XBTUSD,7883.000000,7883.000000,7882.500000,7882.500000,1301934,
2020-03-10T09:07:00Z,XBTUSD,7882.500000,7882.500000,7882.000000,7882.000000,653080,
2020-03-10T09:08:00Z,XBTUSD,7882.000000,7882.500000,7882.000000,7882.000000,250417,
2020-03-10T09:09:00Z,XBTUSD,7882.000000,7887.000000,7882.000000,7886.500000,921426,
2020-03-10T09:10:00Z,XBTUSD,7886.500000,7887.000000,7886.500000,7887.000000,141814,
2020-03-10T09:11:00Z,XBTUSD,7887.000000,7887.000000,7886.500000,7887.000000,328737,
2020-03-10T09:12:00Z,XBTUSD,7887.000000,7887.000000,7886.500000,7887.000000,403522,
