timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-29T09:15:00Z,XBTUSD,14490.500000,14530.000000,14490.000000,14530.000000,893693,
2017-12-29T09:16:00Z,XBTUSD,14530.000000,14530.000000,14510.500000,14523.000000,521939,
2017-12-29T09:17:00Z,XBTUSD,14523.000000,14525.000000,14490.000000,14495.000000,776253,
2017-12-29T09:18:00Z,XBTUSD,14495.000000,14515.000000,14494.500000,14515.000000,257448,
2017-12-29T09:19:00Z,XBTUSD,14515.000000,14576.500000,14516.500000,14571.000000,729985,
2017-12-29T09:20:00Z,XBTUSD,14571.000000,14578.000000,14560.000000,14560.000000,550009,
2017-12-29T09:21:00Z,XBTUSD,14560.000000,14603.000000,14557.000000,14599.000000,920670,
2017-12-29T09:22:00Z,XBTUSD,14599.000000,14597.500000,14557.000000,14557.000000,285015,
2017-12-29T09:23:00Z,XBTUSD,14557.000000,14602.500000,14554.000000,14591.000000,711759,
2017-12-29T09:24:00Z,XBTUSD,14591.000000,14591.500000,14570.500000,14570.500000,179985,
2017-12-29T09:25:00Z,XBTUSD,14570.500000,14572.500000,14511.000000,14526.000000,931273,
2017-12-29T09:26:00Z,XBTUSD,14526.000000,14531.500000,14510.000000,14510.500000,255063,
2017-12-29T09:27:00Z,XBTUSD,14510.500000,14510.500000,14417.500000,14417.500000,1476591,
2017-12-29T09:28:00Z,XBTUSD,14417.500000,14436.000000,14400.000000,14400.000000,946366,
2017-12-29T09:29:00Z,XBTUSD,14400.000000,14400.000000,14268.000000,14327.000000,5944958,
2017-12-29T09:30:00Z,XBTUSD,14327.000000,14405.000000,14321.500000,14390.000000,2684624,
2017-12-29T09:31:00Z,XBTUSD,14390.000000,14418.500000,14371.500000,14418.500000,585855,
2017-12-29T09:32:00Z,XBTUSD,14418.500000,14450.000000,14391.500000,14391.500000,880752,
2017-12-29T09:33:00Z,XBTUSD,14391.500000,14396.500000,14336.000000,14338.500000,1208660,
2017-12-29T09:34:00Z,XBTUSD,14338.500000,14390.500000,14338.000000,14370.500000,477465,
2017-12-29T09:35:00Z,XBTUSD,14370.500000,14370.500000,14356.500000,14360.500000,270368,
2017-12-29T09:36:00Z,XBTUSD,14360.500000,14390.000000,14360.500000,14388.500000,488166,
2017-12-29T09:37:00Z,XBTUSD,14388.500000,14400.000000,14388.500000,14391.500000,178356,
2017-12-29T09:38:00Z,XBTUSD,14391.500000,14392.000000,14377.000000,14385.500000,144597,
2017-12-29T09:39:00Z,XBTUSD,14385.500000,14400.000000,14385.500000,14399.500000,670044,
2017-12-29T09:40:00Z,XBTUSD,14399.500000,14430.500000,14399.500000,14404.000000,469222,
2017-12-29T09:41:00Z,XBTUSD,14404.000000,14426.000000,14389.000000,14412.000000,255347,
2017-12-29T09:42:00Z,XBTUSD,14412.000000,14430.000000,14395.500000,14414.000000,422177,
2017-12-29T09:43:00Z,XBTUSD,14414.000000,14435.000000,14408.000000,14430.000000,250927,
2017-12-29T09:44:00Z,XBTUSD,14430.000000,14430.500000,14404.000000,14414.000000,139717,
2017-12-29T09:45:00Z,XBTUSD,14414.000000,14414.500000,14370.500000,14380.500000,612159,
2017-12-29T09:46:00Z,XBTUSD,14380.500000,14372.500000,14340.500000,14340.500000,602079,
2017-12-29T09:47:00Z,XBTUSD,14340.500000,14341.000000,14290.500000,14325.000000,974223,
2017-12-29T09:48:00Z,XBTUSD,14325.000000,14382.000000,14325.000000,14372.000000,1212493,
2017-12-29T09:49:00Z,XBTUSD,14372.000000,14410.500000,14371.500000,14401.500000,635862,
2017-12-29T09:50:00Z,XBTUSD,14401.500000,14418.500000,14397.000000,14412.500000,310497,
2017-12-29T09:51:00Z,XBTUSD,14412.500000,14413.000000,14370.000000,14383.500000,181031,
2017-12-29T09:52:00Z,XBTUSD,14383.500000,14384.000000,14352.000000,14352.000000,468984,
2017-12-29T09:53:00Z,XBTUSD,14352.000000,14373.000000,14354.500000,14373.000000,341100,
2017-12-29T09:54:00Z,XBTUSD,14373.000000,14377.000000,14362.000000,14362.000000,344143,
2017-12-29T09:55:00Z,XBTUSD,14362.000000,14362.500000,14334.000000,14334.500000,616912,
2017-12-29T09:56:00Z,XBTUSD,14334.500000,14385.000000,14317.500000,14385.000000,1003747,
2017-12-29T09:57:00Z,XBTUSD,14385.000000,14394.000000,14333.000000,14333.500000,445122,
2017-12-29T09:58:00Z,XBTUSD,14333.500000,14333.000000,14293.000000,14293.000000,977919,
2017-12-29T09:59:00Z,XBTUSD,14293.000000,14293.000000,14175.500000,14188.000000,3434964,
2017-12-29T10:00:00Z,XBTUSD,14188.000000,14232.500000,14175.000000,14226.000000,1858948,
2017-12-29T10:01:00Z,XBTUSD,14226.000000,14258.000000,14223.000000,14224.000000,895569,
2017-12-29T10:02:00Z,XBTUSD,14224.000000,14251.500000,14223.000000,14249.500000,841238,
2017-12-29T10:03:00Z,XBTUSD,14249.500000,14265.000000,14231.500000,14265.000000,593994,
2017-12-29T10:04:00Z,XBTUSD,14265.000000,14343.000000,14268.500000,14309.000000,1440443,
2017-12-29T10:05:00Z,XBTUSD,14309.000000,14345.000000,14296.000000,14332.500000,654141,
2017-12-29T10:06:00Z,XBTUSD,14332.500000,14332.500000,14305.000000,14316.000000,478486,
2017-12-29T10:07:00Z,XBTUSD,14316.000000,14336.000000,14260.500000,14336.000000,849722,
2017-12-29T10:08:00Z,XBTUSD,14336.000000,14377.000000,14320.500000,14377.000000,721147,
2017-12-29T10:09:00Z,XBTUSD,14377.000000,14400.500000,14371.500000,14371.500000,1286541,
2017-12-29T10:10:00Z,XBTUSD,14371.500000,14371.500000,14341.000000,14368.000000,633687,
2017-12-29T10:11:00Z,XBTUSD,14368.000000,14388.500000,14367.500000,14384.500000,306760,
2017-12-29T10:12:00Z,XBTUSD,14384.500000,14384.500000,14350.000000,14356.500000,492747,
2017-12-29T10:13:00Z,XBTUSD,14356.500000,14356.500000,14355.000000,14355.500000,249169,
2017-12-29T10:14:00Z,XBTUSD,14355.500000,14380.000000,14340.000000,14380.000000,261466,
2017-12-29T10:15:00Z,XBTUSD,14380.000000,14385.000000,14350.000000,14379.000000,801902,
2017-12-29T10:16:00Z,XBTUSD,14379.000000,14380.000000,14365.000000,14365.000000,149745,
2017-12-29T10:17:00Z,XBTUSD,14365.000000,14381.500000,14350.000000,14381.500000,629687,
2017-12-29T10:18:00Z,XBTUSD,14381.500000,14395.000000,14381.000000,14395.000000,695399,
2017-12-29T10:19:00Z,XBTUSD,14395.000000,14470.000000,14394.500000,14457.500000,2306359,
2017-12-29T10:20:00Z,XBTUSD,14457.500000,14465.000000,14419.500000,14443.000000,372465,
2017-12-29T10:21:00Z,XBTUSD,14443.000000,14459.500000,14440.000000,14458.500000,210884,
2017-12-29T10:22:00Z,XBTUSD,14458.500000,14459.000000,14451.000000,14452.500000,513222,
2017-12-29T10:23:00Z,XBTUSD,14452.500000,14453.000000,14446.000000,14446.500000,358837,
2017-12-29T10:24:00Z,XBTUSD,14446.500000,14446.500000,14409.000000,14409.500000,414181,
2017-12-29T10:25:00Z,XBTUSD,14409.500000,14429.000000,14409.000000,14429.000000,235471,
2017-12-29T10:26:00Z,XBTUSD,14429.000000,14453.000000,14429.000000,14453.000000,253670,
2017-12-29T10:27:00Z,XBTUSD,14453.000000,14500.000000,14453.000000,14500.000000,477934,
2017-12-29T10:28:00Z,XBTUSD,14500.000000,14506.500000,14471.500000,14479.000000,1177948,
2017-12-29T10:29:00Z,XBTUSD,14479.000000,14479.000000,14415.000000,14444.500000,1564394,
2017-12-29T10:30:00Z,XBTUSD,14444.500000,14444.000000,14321.000000,14321.500000,2915770,
2017-12-29T10:31:00Z,XBTUSD,14321.500000,14322.000000,14225.000000,14256.000000,2690004,
2017-12-29T10:32:00Z,XBTUSD,14256.000000,14299.000000,14256.000000,14279.500000,1456956,
2017-12-29T10:33:00Z,XBTUSD,14279.500000,14284.500000,14239.000000,14239.000000,1589320,
2017-12-29T10:34:00Z,XBTUSD,14239.000000,14298.000000,14236.000000,14272.500000,980282,
2017-12-29T10:35:00Z,XBTUSD,14272.500000,14273.000000,14224.000000,14239.500000,669877,
2017-12-29T10:36:00Z,XBTUSD,14239.500000,14239.500000,14200.500000,14201.000000,854043,
2017-12-29T10:37:00Z,XBTUSD,14201.000000,14201.500000,14123.500000,14150.000000,1879600,
2017-12-29T10:38:00Z,XBTUSD,14150.000000,14167.500000,14103.000000,14159.000000,2434776,
2017-12-29T10:39:00Z,XBTUSD,14159.000000,14260.000000,14159.000000,14250.000000,1876353,
2017-12-29T10:40:00Z,XBTUSD,14250.000000,14268.500000,14230.000000,14230.000000,1352613,
2017-12-29T10:41:00Z,XBTUSD,14230.000000,14230.500000,14199.000000,14199.000000,603479,
2017-12-29T10:42:00Z,XBTUSD,14199.000000,14198.500000,14150.500000,14182.000000,1240775,
2017-12-29T10:43:00Z,XBTUSD,14182.000000,14199.000000,14156.000000,14156.500000,615356,
2017-12-29T10:44:00Z,XBTUSD,14156.500000,14157.000000,14041.000000,14041.500000,3232859,
2017-12-29T10:45:00Z,XBTUSD,14041.500000,14042.000000,13905.000000,13998.000000,5680852,
2017-12-29T10:46:00Z,XBTUSD,13998.000000,14088.000000,13962.000000,14074.500000,2273830,
2017-12-29T10:47:00Z,XBTUSD,14074.500000,14155.500000,14058.000000,14155.000000,951915,
2017-12-29T10:48:00Z,XBTUSD,14155.000000,14176.000000,14075.500000,14096.000000,1685208,
2017-12-29T10:49:00Z,XBTUSD,14096.000000,14155.000000,14073.500000,14155.000000,856457,
2017-12-29T10:50:00Z,XBTUSD,14155.000000,14155.000000,14115.500000,14150.500000,335321,
2017-12-29T10:51:00Z,XBTUSD,14150.500000,14185.000000,14134.500000,14179.000000,634070,
2017-12-29T10:52:00Z,XBTUSD,14179.000000,14188.000000,14125.500000,14125.500000,660913,
2017-12-29T10:53:00Z,XBTUSD,14125.500000,14162.500000,14119.000000,14119.500000,694381,
2017-12-29T10:54:00Z,XBTUSD,14119.500000,14146.500000,14100.000000,14130.500000,525117,
2017-12-29T10:55:00Z,XBTUSD,14130.500000,14140.000000,14107.000000,14107.000000,390877,
2017-12-29T10:56:00Z,XBTUSD,14107.000000,14127.000000,14046.000000,14046.000000,698516,
2017-12-29T10:57:00Z,XBTUSD,14046.000000,14069.500000,14000.000000,14010.500000,836891,
2017-12-29T10:58:00Z,XBTUSD,14010.500000,14088.500000,14010.000000,14068.500000,1507126,
2017-12-29T10:59:00Z,XBTUSD,14068.500000,14088.500000,14033.000000,14061.000000,608600,
2017-12-29T11:00:00Z,XBTUSD,14061.000000,14061.000000,14010.500000,14020.000000,714359,
2017-12-29T11:01:00Z,XBTUSD,14020.000000,14120.000000,14020.500000,14085.000000,1372790,
2017-12-29T11:02:00Z,XBTUSD,14085.000000,14140.000000,14099.500000,14140.000000,847447,
2017-12-29T11:03:00Z,XBTUSD,14140.000000,14189.500000,14139.500000,14180.000000,1489069,
2017-12-29T11:04:00Z,XBTUSD,14180.000000,14183.000000,14129.000000,14174.500000,1097533,
2017-12-29T11:05:00Z,XBTUSD,14174.500000,14180.000000,14172.500000,14172.500000,728662,
2017-12-29T11:06:00Z,XBTUSD,14172.500000,14198.500000,14160.500000,14198.000000,544005,
2017-12-29T11:07:00Z,XBTUSD,14198.000000,14222.000000,14188.000000,14204.000000,1082840,
2017-12-29T11:08:00Z,XBTUSD,14204.000000,14228.000000,14161.500000,14199.000000,969437,
2017-12-29T11:09:00Z,XBTUSD,14199.000000,14228.000000,14169.500000,14204.000000,1495236,
2017-12-29T11:10:00Z,XBTUSD,14204.000000,14245.000000,14204.500000,14240.500000,465388,
2017-12-29T11:11:00Z,XBTUSD,14240.500000,14240.500000,14190.000000,14190.000000,1300445,
2017-12-29T11:12:00Z,XBTUSD,14190.000000,14218.000000,14190.000000,14213.000000,166592,
2017-12-29T11:13:00Z,XBTUSD,14213.000000,14213.500000,14210.500000,14210.500000,89250,
2017-12-29T11:14:00Z,XBTUSD,14210.500000,14218.000000,14190.000000,14218.000000,193605,
2017-12-29T11:15:00Z,XBTUSD,14218.000000,14262.500000,14218.000000,14262.500000,499468,
2017-12-29T11:16:00Z,XBTUSD,14262.500000,14316.500000,14262.500000,14280.000000,1873382,
2017-12-29T11:17:00Z,XBTUSD,14280.000000,14284.500000,14229.500000,14238.500000,573910,
2017-12-29T11:18:00Z,XBTUSD,14238.500000,14275.000000,14238.000000,14275.000000,494549,
2017-12-29T11:19:00Z,XBTUSD,14275.000000,14280.000000,14216.000000,14227.000000,698773,
2017-12-29T11:20:00Z,XBTUSD,14227.000000,14227.500000,14177.000000,14196.500000,335044,
2017-12-29T11:21:00Z,XBTUSD,14196.500000,14196.000000,14138.000000,14169.500000,1469070,
2017-12-29T11:22:00Z,XBTUSD,14169.500000,14200.000000,14170.000000,14196.500000,514019,
2017-12-29T11:23:00Z,XBTUSD,14196.500000,14205.000000,14180.500000,14185.000000,627083,
2017-12-29T11:24:00Z,XBTUSD,14185.000000,14245.000000,14184.500000,14245.000000,795341,
2017-12-29T11:25:00Z,XBTUSD,14245.000000,14245.000000,14219.500000,14237.500000,396779,
2017-12-29T11:26:00Z,XBTUSD,14237.500000,14244.500000,14237.000000,14244.500000,226759,
2017-12-29T11:27:00Z,XBTUSD,14244.500000,14257.000000,14244.000000,14256.500000,357966,
2017-12-29T11:28:00Z,XBTUSD,14256.500000,14300.500000,14257.500000,14275.500000,662479,
2017-12-29T11:29:00Z,XBTUSD,14275.500000,14276.000000,14251.000000,14265.000000,269131,
2017-12-29T11:30:00Z,XBTUSD,14265.000000,14276.000000,14230.500000,14254.500000,502422,
2017-12-29T11:31:00Z,XBTUSD,14254.500000,14283.000000,14254.500000,14276.000000,281623,
2017-12-29T11:32:00Z,XBTUSD,14276.000000,14285.000000,14275.500000,14285.000000,294991,
2017-12-29T11:33:00Z,XBTUSD,14285.000000,14300.500000,14280.500000,14300.000000,653406,
2017-12-29T11:34:00Z,XBTUSD,14300.000000,14315.000000,14300.000000,14315.000000,607502,
2017-12-29T11:35:00Z,XBTUSD,14315.000000,14315.000000,14260.000000,14284.000000,1391873,
2017-12-29T11:36:00Z,XBTUSD,14284.000000,14315.000000,14281.000000,14315.000000,1840349,
2017-12-29T11:37:00Z,XBTUSD,14315.000000,14327.500000,14310.000000,14327.000000,1025453,
2017-12-29T11:38:00Z,XBTUSD,14327.000000,14327.500000,14320.000000,14327.500000,671051,
2017-12-29T11:39:00Z,XBTUSD,14327.500000,14329.000000,14320.500000,14326.000000,769344,
2017-12-29T11:40:00Z,XBTUSD,14326.000000,14326.500000,14320.500000,14323.000000,621168,
2017-12-29T11:41:00Z,XBTUSD,14323.000000,14323.000000,14272.500000,14285.000000,1293004,
2017-12-29T11:42:00Z,XBTUSD,14285.000000,14284.000000,14205.000000,14209.500000,1408324,
2017-12-29T11:43:00Z,XBTUSD,14209.500000,14262.500000,14202.000000,14262.500000,1362450,
2017-12-29T11:44:00Z,XBTUSD,14262.500000,14295.500000,14262.000000,14295.500000,899973,
2017-12-29T11:45:00Z,XBTUSD,14295.500000,14318.000000,14295.000000,14317.500000,521008,
2017-12-29T11:46:00Z,XBTUSD,14317.500000,14319.500000,14290.000000,14318.500000,1393997,
2017-12-29T11:47:00Z,XBTUSD,14318.500000,14319.500000,14250.500000,14269.500000,1119741,
2017-12-29T11:48:00Z,XBTUSD,14269.500000,14314.000000,14269.000000,14313.500000,690601,
2017-12-29T11:49:00Z,XBTUSD,14313.500000,14344.500000,14313.500000,14337.500000,994180,
2017-12-29T11:50:00Z,XBTUSD,14337.500000,14338.000000,14315.500000,14315.500000,1204046,
2017-12-29T11:51:00Z,XBTUSD,14315.500000,14333.000000,14295.000000,14320.000000,1102232,
2017-12-29T11:52:00Z,XBTUSD,14320.000000,14319.500000,14292.500000,14302.500000,900734,
2017-12-29T11:53:00Z,XBTUSD,14302.500000,14302.500000,14251.500000,14260.000000,719409,
2017-12-29T11:54:00Z,XBTUSD,14260.000000,14270.000000,14256.000000,14257.000000,931354,
2017-12-29T11:55:00Z,XBTUSD,14257.000000,14298.500000,14251.500000,14298.000000,976388,
2017-12-29T11:56:00Z,XBTUSD,14298.000000,14337.500000,14298.000000,14334.000000,1443794,
2017-12-29T11:57:00Z,XBTUSD,14334.000000,14390.000000,14334.500000,14390.000000,848103,
2017-12-29T11:58:00Z,XBTUSD,14390.000000,14397.000000,14376.000000,14379.000000,1585475,
2017-12-29T11:59:00Z,XBTUSD,14379.000000,14393.000000,14366.500000,14366.500000,1117520,
2017-12-29T12:00:00Z,XBTUSD,14366.500000,14367.000000,14334.500000,14361.000000,914887,
2017-12-29T12:01:00Z,XBTUSD,14361.000000,14379.500000,14349.500000,14379.500000,907940,
2017-12-29T12:02:00Z,XBTUSD,14379.500000,14419.500000,14367.500000,14380.000000,1735863,
2017-12-29T12:03:00Z,XBTUSD,14380.000000,14380.000000,14330.000000,14330.000000,799810,
2017-12-29T12:04:00Z,XBTUSD,14330.000000,14337.000000,14320.500000,14337.000000,534562,
2017-12-29T12:05:00Z,XBTUSD,14337.000000,14353.000000,14334.500000,14345.000000,746030,
2017-12-29T12:06:00Z,XBTUSD,14345.000000,14344.000000,14305.500000,14306.000000,776974,
2017-12-29T12:07:00Z,XBTUSD,14306.000000,14305.500000,14200.000000,14223.000000,1019785,
2017-12-29T12:08:00Z,XBTUSD,14223.000000,14293.000000,14180.000000,14257.000000,1048194,
2017-12-29T12:09:00Z,XBTUSD,14257.000000,14258.500000,14231.500000,14232.000000,497028,
2017-12-29T12:10:00Z,XBTUSD,14232.000000,14232.000000,14167.000000,14173.000000,938489,
2017-12-29T12:11:00Z,XBTUSD,14173.000000,14236.000000,14167.000000,14196.000000,548542,
2017-12-29T12:12:00Z,XBTUSD,14196.000000,14275.000000,14195.500000,14274.500000,710564,
2017-12-29T12:13:00Z,XBTUSD,14274.500000,14275.000000,14243.500000,14271.000000,217502,
2017-12-29T12:14:00Z,XBTUSD,14271.000000,14279.000000,14216.000000,14254.500000,762909,
2017-12-29T12:15:00Z,XBTUSD,14254.500000,14269.000000,14229.500000,14246.000000,392716,
2017-12-29T12:16:00Z,XBTUSD,14246.000000,14245.500000,14212.000000,14213.000000,244119,
2017-12-29T12:17:00Z,XBTUSD,14213.000000,14244.500000,14212.000000,14219.000000,343360,
2017-12-29T12:18:00Z,XBTUSD,14219.000000,14269.000000,14221.000000,14239.500000,306022,
2017-12-29T12:19:00Z,XBTUSD,14239.500000,14262.500000,14232.000000,14233.000000,189705,
2017-12-29T12:20:00Z,XBTUSD,14233.000000,14270.000000,14221.500000,14221.500000,577863,
2017-12-29T12:21:00Z,XBTUSD,14221.500000,14221.500000,14175.000000,14175.000000,659822,
2017-12-29T12:22:00Z,XBTUSD,14175.000000,14175.500000,14112.000000,14112.000000,1459948,
2017-12-29T12:23:00Z,XBTUSD,14112.000000,14122.500000,14072.500000,14119.000000,1545890,
2017-12-29T12:24:00Z,XBTUSD,14119.000000,14156.500000,14118.500000,14156.500000,1907361,
2017-12-29T12:25:00Z,XBTUSD,14156.500000,14177.000000,14132.000000,14160.500000,1034469,
2017-12-29T12:26:00Z,XBTUSD,14160.500000,14172.000000,14142.500000,14171.500000,609815,
2017-12-29T12:27:00Z,XBTUSD,14171.500000,14172.000000,14132.500000,14164.000000,978732,
2017-12-29T12:28:00Z,XBTUSD,14164.000000,14175.000000,14162.000000,14175.000000,242735,
2017-12-29T12:29:00Z,XBTUSD,14175.000000,14183.500000,14174.500000,14183.500000,418136,
2017-12-29T12:30:00Z,XBTUSD,14183.500000,14205.000000,14182.500000,14183.000000,700500,
2017-12-29T12:31:00Z,XBTUSD,14183.000000,14212.500000,14182.500000,14212.500000,448332,
2017-12-29T12:32:00Z,XBTUSD,14212.500000,14215.500000,14196.000000,14211.000000,300646,
2017-12-29T12:33:00Z,XBTUSD,14211.000000,14211.000000,14200.000000,14204.500000,308795,
2017-12-29T12:34:00Z,XBTUSD,14204.500000,14205.000000,14204.000000,14205.000000,204615,
2017-12-29T12:35:00Z,XBTUSD,14205.000000,14205.000000,14204.500000,14204.500000,157997,
2017-12-29T12:36:00Z,XBTUSD,14204.500000,14207.500000,14166.500000,14207.000000,247580,
2017-12-29T12:37:00Z,XBTUSD,14207.000000,14240.000000,14207.000000,14232.000000,829766,
2017-12-29T12:38:00Z,XBTUSD,14232.000000,14240.000000,14232.500000,14239.000000,292305,
2017-12-29T12:39:00Z,XBTUSD,14239.000000,14240.000000,14238.000000,14239.500000,195131,
2017-12-29T12:40:00Z,XBTUSD,14239.500000,14250.000000,14239.500000,14250.000000,168650,
2017-12-29T12:41:00Z,XBTUSD,14250.000000,14260.000000,14249.500000,14250.000000,489741,
2017-12-29T12:42:00Z,XBTUSD,14250.000000,14260.000000,14238.000000,14248.500000,244723,
2017-12-29T12:43:00Z,XBTUSD,14248.500000,14260.000000,14248.500000,14251.000000,215099,
2017-12-29T12:44:00Z,XBTUSD,14251.000000,14251.000000,14206.000000,14225.500000,1587221,
2017-12-29T12:45:00Z,XBTUSD,14225.500000,14225.500000,14191.000000,14191.000000,427090,
2017-12-29T12:46:00Z,XBTUSD,14191.000000,14200.000000,14160.000000,14180.000000,456157,
2017-12-29T12:47:00Z,XBTUSD,14180.000000,14181.500000,14159.500000,14181.000000,346200,
2017-12-29T12:48:00Z,XBTUSD,14181.000000,14181.000000,14172.000000,14172.500000,228129,
2017-12-29T12:49:00Z,XBTUSD,14172.500000,14209.000000,14172.000000,14208.500000,465726,
2017-12-29T12:50:00Z,XBTUSD,14208.500000,14223.000000,14182.000000,14188.500000,167339,
2017-12-29T12:51:00Z,XBTUSD,14188.500000,14195.000000,14188.000000,14194.500000,102477,
2017-12-29T12:52:00Z,XBTUSD,14194.500000,14221.500000,14195.000000,14209.500000,296963,
2017-12-29T12:53:00Z,XBTUSD,14209.500000,14245.500000,14210.500000,14245.000000,242476,
2017-12-29T12:54:00Z,XBTUSD,14245.000000,14290.000000,14245.000000,14269.500000,1563525,
2017-12-29T12:55:00Z,XBTUSD,14269.500000,14299.000000,14263.000000,14294.000000,450650,
2017-12-29T12:56:00Z,XBTUSD,14294.000000,14293.500000,14262.000000,14262.000000,187767,
2017-12-29T12:57:00Z,XBTUSD,14262.000000,14270.000000,14262.500000,14268.000000,109510,
2017-12-29T12:58:00Z,XBTUSD,14268.000000,14272.000000,14251.000000,14252.500000,124904,
2017-12-29T12:59:00Z,XBTUSD,14252.500000,14252.500000,14222.500000,14222.500000,109849,
2017-12-29T13:00:00Z,XBTUSD,14222.500000,14248.500000,14200.000000,14215.500000,145768,
2017-12-29T13:01:00Z,XBTUSD,14215.500000,14220.000000,14192.000000,14220.000000,390363,
2017-12-29T13:02:00Z,XBTUSD,14220.000000,14219.500000,14200.000000,14200.000000,155545,
2017-12-29T13:03:00Z,XBTUSD,14200.000000,14200.000000,14183.000000,14198.000000,159033,
2017-12-29T13:04:00Z,XBTUSD,14198.000000,14237.500000,14197.500000,14221.500000,279512,
2017-12-29T13:05:00Z,XBTUSD,14221.500000,14235.000000,14210.000000,14235.000000,50075,
2017-12-29T13:06:00Z,XBTUSD,14235.000000,14263.500000,14225.000000,14244.500000,243081,
2017-12-29T13:07:00Z,XBTUSD,14244.500000,14245.000000,14235.000000,14235.000000,159440,
2017-12-29T13:08:00Z,XBTUSD,14235.000000,14238.500000,14226.500000,14227.000000,85918,
2017-12-29T13:09:00Z,XBTUSD,14227.000000,14234.500000,14212.000000,14212.000000,87794,
2017-12-29T13:10:00Z,XBTUSD,14212.000000,14238.500000,14183.500000,14211.000000,450234,
2017-12-29T13:11:00Z,XBTUSD,14211.000000,14215.000000,14159.500000,14211.000000,672926,
2017-12-29T13:12:00Z,XBTUSD,14211.000000,14211.500000,14159.000000,14166.500000,345503,
2017-12-29T13:13:00Z,XBTUSD,14166.500000,14166.500000,14106.000000,14120.000000,1114900,
2017-12-29T13:14:00Z,XBTUSD,14120.000000,14133.000000,14120.000000,14126.000000,290975,
2017-12-29T13:15:00Z,XBTUSD,14126.000000,14133.000000,14114.000000,14114.000000,290493,
2017-12-29T13:16:00Z,XBTUSD,14114.000000,14142.000000,14114.000000,14131.000000,144982,
2017-12-29T13:17:00Z,XBTUSD,14131.000000,14178.500000,14127.500000,14172.000000,186829,
2017-12-29T13:18:00Z,XBTUSD,14172.000000,14172.000000,14143.000000,14151.500000,180255,
2017-12-29T13:19:00Z,XBTUSD,14151.500000,14200.000000,14151.000000,14196.500000,382200,
2017-12-29T13:20:00Z,XBTUSD,14196.500000,14252.000000,14196.000000,14252.000000,585858,
2017-12-29T13:21:00Z,XBTUSD,14252.000000,14248.000000,14194.000000,14219.000000,349497,
2017-12-29T13:22:00Z,XBTUSD,14219.000000,14238.000000,14218.000000,14218.500000,170429,
2017-12-29T13:23:00Z,XBTUSD,14218.500000,14218.000000,14172.500000,14172.500000,207396,
2017-12-29T13:24:00Z,XBTUSD,14172.500000,14180.000000,14164.500000,14179.500000,160268,
2017-12-29T13:25:00Z,XBTUSD,14179.500000,14217.000000,14180.000000,14196.000000,220524,
2017-12-29T13:26:00Z,XBTUSD,14196.000000,14196.000000,14150.000000,14150.000000,202904,
2017-12-29T13:27:00Z,XBTUSD,14150.000000,14174.000000,14150.000000,14174.000000,195217,
2017-12-29T13:28:00Z,XBTUSD,14174.000000,14174.000000,14156.500000,14164.000000,165066,
2017-12-29T13:29:00Z,XBTUSD,14164.000000,14164.000000,14120.000000,14120.000000,570531,
2017-12-29T13:30:00Z,XBTUSD,14120.000000,14120.500000,14081.000000,14083.000000,1559169,
2017-12-29T13:31:00Z,XBTUSD,14083.000000,14083.500000,14015.000000,14047.500000,1767392,
2017-12-29T13:32:00Z,XBTUSD,14047.500000,14065.000000,14010.000000,14064.500000,1399557,
2017-12-29T13:33:00Z,XBTUSD,14064.500000,14100.500000,14065.000000,14085.000000,1312804,
2017-12-29T13:34:00Z,XBTUSD,14085.000000,14096.000000,14081.500000,14089.000000,282131,
2017-12-29T13:35:00Z,XBTUSD,14089.000000,14089.500000,14055.000000,14088.500000,447492,
2017-12-29T13:36:00Z,XBTUSD,14088.500000,14137.500000,14088.500000,14124.000000,962737,
2017-12-29T13:37:00Z,XBTUSD,14124.000000,14150.000000,14120.500000,14147.000000,563415,
2017-12-29T13:38:00Z,XBTUSD,14147.000000,14147.500000,14097.000000,14099.000000,460878,
2017-12-29T13:39:00Z,XBTUSD,14099.000000,14148.000000,14082.000000,14145.000000,575864,
2017-12-29T13:40:00Z,XBTUSD,14145.000000,14178.000000,14144.500000,14150.000000,716306,
2017-12-29T13:41:00Z,XBTUSD,14150.000000,14150.000000,14111.000000,14111.500000,351702,
2017-12-29T13:42:00Z,XBTUSD,14111.500000,14143.500000,14105.500000,14119.500000,334723,
2017-12-29T13:43:00Z,XBTUSD,14119.500000,14137.500000,14105.000000,14137.500000,55323,
2017-12-29T13:44:00Z,XBTUSD,14137.500000,14145.500000,14128.500000,14129.000000,129470,
2017-12-29T13:45:00Z,XBTUSD,14129.000000,14146.000000,14109.500000,14146.000000,455278,
2017-12-29T13:46:00Z,XBTUSD,14146.000000,14187.000000,14136.500000,14187.000000,1545220,
2017-12-29T13:47:00Z,XBTUSD,14187.000000,14262.500000,14186.500000,14226.500000,1522936,
2017-12-29T13:48:00Z,XBTUSD,14226.500000,14233.000000,14196.000000,14203.500000,382951,
2017-12-29T13:49:00Z,XBTUSD,14203.500000,14263.500000,14200.500000,14257.000000,842143,
2017-12-29T13:50:00Z,XBTUSD,14257.000000,14345.000000,14257.500000,14335.500000,3001231,
2017-12-29T13:51:00Z,XBTUSD,14335.500000,14335.500000,14249.500000,14277.500000,1666979,
2017-12-29T13:52:00Z,XBTUSD,14277.500000,14346.500000,14277.500000,14338.000000,1564337,
