timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-19T09:12:00Z,XBTUSD,10163.000000,10163.500000,10163.000000,10163.000000,628633,
2020-02-19T09:13:00Z,XBTUSD,10163.000000,10163.500000,10159.000000,10159.000000,1572157,
2020-02-19T09:14:00Z,XBTUSD,10159.000000,10159.500000,10153.000000,10156.500000,1402026,
2020-02-19T09:15:00Z,XBTUSD,10156.500000,10156.500000,10156.000000,10156.000000,242441,
2020-02-19T09:16:00Z,XBTUSD,10156.000000,10165.000000,10156.000000,10164.500000,1054178,
2020-02-19T09:17:00Z,XBTUSD,10164.500000,10168.000000,10164.500000,10167.500000,270476,
2020-02-19T09:18:00Z,XBTUSD,10167.500000,10176.500000,10167.500000,10176.000000,2702859,
2020-02-19T09:19:00Z,XBTUSD,10176.000000,10177.500000,10176.000000,10177.500000,729911,
2020-02-19T09:20:00Z,XBTUSD,10177.500000,10177.500000,10170.500000,10170.500000,1522807,
2020-02-19T09:21:00Z,XBTUSD,10170.500000,10171.000000,10170.500000,10171.000000,106947,
2020-02-19T09:22:00Z,XBTUSD,10171.000000,10171.000000,10170.500000,10170.500000,220608,
2020-02-19T09:23:00Z,XBTUSD,10170.500000,10171.000000,10170.500000,10171.000000,136417,
2020-02-19T09:24:00Z,XBTUSD,10171.000000,10175.000000,10170.500000,10175.000000,922728,
2020-02-19T09:25:00Z,XBTUSD,10175.000000,10179.500000,10175.000000,10179.000000,956970,
2020-02-19T09:26:00Z,XBTUSD,10179.000000,10179.500000,10168.000000,10168.000000,856950,
2020-02-19T09:27:00Z,XBTUSD,10168.000000,10168.500000,10164.000000,10164.500000,359947,
2020-02-19T09:28:00Z,XBTUSD,10164.500000,10167.000000,10164.000000,10167.000000,732503,
2020-02-19T09:29:00Z,XBTUSD,10167.000000,10167.000000,10161.500000,10161.500000,538470,
2020-02-19T09:30:00Z,XBTUSD,10161.500000,10162.000000,10161.000000,10161.000000,432300,
2020-02-19T09:31:00Z,XBTUSD,10161.000000,10161.500000,10158.500000,10158.500000,1705212,
2020-02-19T09:32:00Z,XBTUSD,10158.500000,10159.000000,10158.500000,10158.500000,156299,
2020-02-19T09:33:00Z,XBTUSD,10158.500000,10165.500000,10158.500000,10165.500000,740287,
2020-02-19T09:34:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,108496,
2020-02-19T09:35:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.500000,840156,
2020-02-19T09:36:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.500000,341788,
2020-02-19T09:37:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,165834,
2020-02-19T09:38:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.000000,541425,
2020-02-19T09:39:00Z,XBTUSD,10165.000000,10165.500000,10161.000000,10161.500000,1446394,
2020-02-19T09:40:00Z,XBTUSD,10161.500000,10161.500000,10161.000000,10161.000000,353400,
2020-02-19T09:41:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.000000,501785,
2020-02-19T09:42:00Z,XBTUSD,10161.000000,10161.000000,10155.500000,10155.500000,1995964,
2020-02-19T09:43:00Z,XBTUSD,10155.500000,10156.000000,10152.000000,10152.500000,1491693,
2020-02-19T09:44:00Z,XBTUSD,10152.500000,10152.500000,10149.000000,10149.000000,2012403,
2020-02-19T09:45:00Z,XBTUSD,10149.000000,10149.500000,10149.000000,10149.500000,283638,
2020-02-19T09:46:00Z,XBTUSD,10149.500000,10149.500000,10140.000000,10140.000000,6917479,
2020-02-19T09:47:00Z,XBTUSD,10140.000000,10140.500000,10139.000000,10139.000000,1154604,
2020-02-19T09:48:00Z,XBTUSD,10139.000000,10145.000000,10139.000000,10144.500000,3639440,
2020-02-19T09:49:00Z,XBTUSD,10144.500000,10145.000000,10141.000000,10142.000000,1450238,
2020-02-19T09:50:00Z,XBTUSD,10142.000000,10145.000000,10141.500000,10145.000000,489831,
2020-02-19T09:51:00Z,XBTUSD,10145.000000,10145.000000,10141.500000,10141.500000,681950,
2020-02-19T09:52:00Z,XBTUSD,10141.500000,10143.500000,10141.500000,10143.500000,786003,
2020-02-19T09:53:00Z,XBTUSD,10143.500000,10143.500000,10143.000000,10143.000000,101802,
2020-02-19T09:54:00Z,XBTUSD,10143.000000,10152.500000,10143.000000,10152.500000,1997652,
2020-02-19T09:55:00Z,XBTUSD,10152.500000,10152.500000,10152.000000,10152.500000,345065,
2020-02-19T09:56:00Z,XBTUSD,10152.500000,10152.500000,10152.000000,10152.000000,421447,
2020-02-19T09:57:00Z,XBTUSD,10152.000000,10152.000000,10142.000000,10142.000000,1347023,
2020-02-19T09:58:00Z,XBTUSD,10142.000000,10142.500000,10142.000000,10142.000000,115118,
2020-02-19T09:59:00Z,XBTUSD,10142.000000,10147.500000,10142.000000,10147.500000,730455,
2020-02-19T10:00:00Z,XBTUSD,10147.500000,10147.500000,10142.000000,10142.000000,457724,
2020-02-19T10:01:00Z,XBTUSD,10142.000000,10142.500000,10142.000000,10142.000000,614596,
2020-02-19T10:02:00Z,XBTUSD,10142.000000,10142.500000,10138.000000,10138.500000,768627,
2020-02-19T10:03:00Z,XBTUSD,10138.500000,10138.500000,10135.000000,10135.000000,2606542,
2020-02-19T10:04:00Z,XBTUSD,10135.000000,10135.500000,10135.000000,10135.500000,608805,
2020-02-19T10:05:00Z,XBTUSD,10135.500000,10135.500000,10133.500000,10134.000000,2003311,
2020-02-19T10:06:00Z,XBTUSD,10134.000000,10134.000000,10130.000000,10130.000000,1895344,
2020-02-19T10:07:00Z,XBTUSD,10130.000000,10130.500000,10130.000000,10130.500000,876988,
2020-02-19T10:08:00Z,XBTUSD,10130.500000,10131.000000,10130.000000,10131.000000,1981004,
2020-02-19T10:09:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10130.500000,424049,
2020-02-19T10:10:00Z,XBTUSD,10130.500000,10131.500000,10130.500000,10131.000000,456128,
2020-02-19T10:11:00Z,XBTUSD,10131.000000,10131.500000,10130.000000,10130.000000,412232,
2020-02-19T10:12:00Z,XBTUSD,10130.000000,10130.500000,10128.000000,10128.000000,528743,
2020-02-19T10:13:00Z,XBTUSD,10128.000000,10128.500000,10095.000000,10108.000000,12994201,
2020-02-19T10:14:00Z,XBTUSD,10108.000000,10112.000000,10105.500000,10111.500000,5142962,
2020-02-19T10:15:00Z,XBTUSD,10111.500000,10112.000000,10111.500000,10112.000000,240774,
2020-02-19T10:16:00Z,XBTUSD,10112.000000,10115.000000,10111.500000,10115.000000,2443117,
2020-02-19T10:17:00Z,XBTUSD,10115.000000,10123.000000,10114.500000,10123.000000,2268515,
2020-02-19T10:18:00Z,XBTUSD,10123.000000,10131.500000,10123.000000,10131.500000,3560516,
2020-02-19T10:19:00Z,XBTUSD,10131.500000,10134.000000,10131.500000,10134.000000,400677,
2020-02-19T10:20:00Z,XBTUSD,10134.000000,10137.000000,10133.500000,10137.000000,521581,
2020-02-19T10:21:00Z,XBTUSD,10137.000000,10137.000000,10133.500000,10134.000000,572139,
2020-02-19T10:22:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,810002,
2020-02-19T10:23:00Z,XBTUSD,10134.000000,10141.500000,10133.500000,10141.500000,964027,
2020-02-19T10:24:00Z,XBTUSD,10141.500000,10141.500000,10141.000000,10141.500000,415684,
2020-02-19T10:25:00Z,XBTUSD,10141.500000,10141.500000,10141.000000,10141.500000,139530,
2020-02-19T10:26:00Z,XBTUSD,10141.500000,10150.000000,10141.000000,10150.000000,1482036,
2020-02-19T10:27:00Z,XBTUSD,10150.000000,10150.000000,10146.500000,10146.500000,682350,
2020-02-19T10:28:00Z,XBTUSD,10146.500000,10147.000000,10146.500000,10147.000000,362291,
2020-02-19T10:29:00Z,XBTUSD,10147.000000,10148.000000,10146.500000,10148.000000,815269,
2020-02-19T10:30:00Z,XBTUSD,10148.000000,10151.500000,10148.000000,10151.000000,667209,
2020-02-19T10:31:00Z,XBTUSD,10151.000000,10151.000000,10150.500000,10150.500000,480467,
2020-02-19T10:32:00Z,XBTUSD,10150.500000,10168.000000,10150.500000,10168.000000,3225959,
2020-02-19T10:33:00Z,XBTUSD,10168.000000,10168.000000,10163.000000,10163.000000,1910247,
2020-02-19T10:34:00Z,XBTUSD,10163.000000,10163.500000,10162.500000,10163.000000,400802,
2020-02-19T10:35:00Z,XBTUSD,10163.000000,10163.000000,10161.000000,10161.500000,523578,
2020-02-19T10:36:00Z,XBTUSD,10161.500000,10163.500000,10161.000000,10163.500000,1560865,
2020-02-19T10:37:00Z,XBTUSD,10163.500000,10163.500000,10163.000000,10163.000000,1044085,
2020-02-19T10:38:00Z,XBTUSD,10163.000000,10163.000000,10161.000000,10161.000000,674268,
2020-02-19T10:39:00Z,XBTUSD,10161.000000,10165.000000,10160.500000,10165.000000,4840776,
2020-02-19T10:40:00Z,XBTUSD,10165.000000,10165.000000,10164.500000,10165.000000,975687,
2020-02-19T10:41:00Z,XBTUSD,10165.000000,10165.000000,10161.500000,10161.500000,842082,
2020-02-19T10:42:00Z,XBTUSD,10161.500000,10162.000000,10158.500000,10158.500000,1353776,
2020-02-19T10:43:00Z,XBTUSD,10158.500000,10158.500000,10146.000000,10146.500000,1928731,
2020-02-19T10:44:00Z,XBTUSD,10146.500000,10147.000000,10146.000000,10147.000000,740246,
2020-02-19T10:45:00Z,XBTUSD,10147.000000,10154.500000,10146.500000,10154.000000,1246239,
2020-02-19T10:46:00Z,XBTUSD,10154.000000,10154.500000,10154.000000,10154.500000,158195,
2020-02-19T10:47:00Z,XBTUSD,10154.500000,10154.500000,10147.000000,10147.000000,444855,
2020-02-19T10:48:00Z,XBTUSD,10147.000000,10147.500000,10144.500000,10144.500000,908116,
2020-02-19T10:49:00Z,XBTUSD,10144.500000,10145.000000,10143.500000,10143.500000,347884,
2020-02-19T10:50:00Z,XBTUSD,10143.500000,10144.000000,10143.500000,10144.000000,578978,
2020-02-19T10:51:00Z,XBTUSD,10144.000000,10144.000000,10143.000000,10143.000000,559437,
2020-02-19T10:52:00Z,XBTUSD,10143.000000,10143.500000,10142.500000,10142.500000,577776,
2020-02-19T10:53:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,628394,
2020-02-19T10:54:00Z,XBTUSD,10142.500000,10143.000000,10141.000000,10141.000000,1156231,
2020-02-19T10:55:00Z,XBTUSD,10141.000000,10141.500000,10137.000000,10137.500000,1223600,
2020-02-19T10:56:00Z,XBTUSD,10137.500000,10138.500000,10137.000000,10138.500000,743300,
2020-02-19T10:57:00Z,XBTUSD,10138.500000,10141.000000,10138.500000,10141.000000,344489,
2020-02-19T10:58:00Z,XBTUSD,10141.000000,10146.500000,10141.000000,10146.500000,2169779,
2020-02-19T10:59:00Z,XBTUSD,10146.500000,10148.500000,10146.500000,10148.000000,340266,
2020-02-19T11:00:00Z,XBTUSD,10148.000000,10151.000000,10148.500000,10151.000000,382721,
2020-02-19T11:01:00Z,XBTUSD,10151.000000,10151.000000,10150.500000,10150.500000,237839,
2020-02-19T11:02:00Z,XBTUSD,10150.500000,10152.000000,10150.500000,10152.000000,441933,
2020-02-19T11:03:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10151.500000,424461,
2020-02-19T11:04:00Z,XBTUSD,10151.500000,10151.500000,10148.500000,10148.500000,1054116,
2020-02-19T11:05:00Z,XBTUSD,10148.500000,10150.500000,10148.500000,10150.000000,723095,
2020-02-19T11:06:00Z,XBTUSD,10150.000000,10151.000000,10150.000000,10151.000000,279224,
2020-02-19T11:07:00Z,XBTUSD,10151.000000,10153.000000,10151.000000,10153.000000,779198,
2020-02-19T11:08:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10153.000000,135042,
2020-02-19T11:09:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10153.000000,27558,
2020-02-19T11:10:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10152.500000,73534,
2020-02-19T11:11:00Z,XBTUSD,10152.500000,10153.000000,10152.500000,10153.000000,284714,
2020-02-19T11:12:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10153.000000,39289,
2020-02-19T11:13:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10153.000000,56521,
2020-02-19T11:14:00Z,XBTUSD,10153.000000,10153.000000,10151.000000,10151.000000,1271572,
2020-02-19T11:15:00Z,XBTUSD,10151.000000,10151.500000,10150.500000,10151.000000,295090,
2020-02-19T11:16:00Z,XBTUSD,10151.000000,10151.000000,10150.500000,10150.500000,220303,
2020-02-19T11:17:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10151.000000,63655,
2020-02-19T11:18:00Z,XBTUSD,10151.000000,10151.000000,10150.500000,10150.500000,144631,
2020-02-19T11:19:00Z,XBTUSD,10150.500000,10162.000000,10150.500000,10162.000000,2971374,
2020-02-19T11:20:00Z,XBTUSD,10162.000000,10162.000000,10161.500000,10162.000000,324369,
2020-02-19T11:21:00Z,XBTUSD,10162.000000,10169.000000,10161.500000,10164.500000,3079799,
2020-02-19T11:22:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10165.000000,399090,
2020-02-19T11:23:00Z,XBTUSD,10165.000000,10167.500000,10164.500000,10167.500000,613595,
2020-02-19T11:24:00Z,XBTUSD,10167.500000,10171.500000,10167.000000,10171.000000,1197083,
2020-02-19T11:25:00Z,XBTUSD,10171.000000,10173.000000,10170.000000,10170.000000,1941588,
2020-02-19T11:26:00Z,XBTUSD,10170.000000,10170.500000,10162.000000,10162.000000,853990,
2020-02-19T11:27:00Z,XBTUSD,10162.000000,10162.500000,10162.000000,10162.500000,831655,
2020-02-19T11:28:00Z,XBTUSD,10162.500000,10162.500000,10162.000000,10162.000000,317082,
2020-02-19T11:29:00Z,XBTUSD,10162.000000,10162.500000,10162.000000,10162.000000,99098,
2020-02-19T11:30:00Z,XBTUSD,10162.000000,10162.500000,10155.500000,10156.000000,826593,
2020-02-19T11:31:00Z,XBTUSD,10156.000000,10158.500000,10155.500000,10158.500000,2212602,
2020-02-19T11:32:00Z,XBTUSD,10158.500000,10160.000000,10158.000000,10160.000000,803891,
2020-02-19T11:33:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.500000,456395,
2020-02-19T11:34:00Z,XBTUSD,10160.500000,10170.000000,10160.000000,10169.500000,2765156,
2020-02-19T11:35:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10169.500000,766156,
2020-02-19T11:36:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10170.000000,394589,
2020-02-19T11:37:00Z,XBTUSD,10170.000000,10170.000000,10165.000000,10165.500000,2256595,
2020-02-19T11:38:00Z,XBTUSD,10165.500000,10165.500000,10162.000000,10162.500000,1321376,
2020-02-19T11:39:00Z,XBTUSD,10162.500000,10162.500000,10162.000000,10162.500000,918627,
2020-02-19T11:40:00Z,XBTUSD,10162.500000,10165.500000,10162.000000,10165.500000,4648694,
2020-02-19T11:41:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.500000,297679,
2020-02-19T11:42:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,290185,
2020-02-19T11:43:00Z,XBTUSD,10165.000000,10178.000000,10165.000000,10178.000000,6165776,
2020-02-19T11:44:00Z,XBTUSD,10178.000000,10178.500000,10177.500000,10178.000000,2512288,
2020-02-19T11:45:00Z,XBTUSD,10178.000000,10178.500000,10165.000000,10169.000000,6467104,
2020-02-19T11:46:00Z,XBTUSD,10169.000000,10169.000000,10166.000000,10166.000000,2726933,
2020-02-19T11:47:00Z,XBTUSD,10166.000000,10166.000000,10160.000000,10160.000000,1297194,
2020-02-19T11:48:00Z,XBTUSD,10160.000000,10160.500000,10157.000000,10157.000000,2170320,
2020-02-19T11:49:00Z,XBTUSD,10157.000000,10157.000000,10155.000000,10155.000000,753375,
2020-02-19T11:50:00Z,XBTUSD,10155.000000,10160.000000,10155.000000,10160.000000,672565,
2020-02-19T11:51:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,305392,
2020-02-19T11:52:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,273304,
2020-02-19T11:53:00Z,XBTUSD,10160.000000,10160.000000,10155.500000,10155.500000,2364812,
2020-02-19T11:54:00Z,XBTUSD,10155.500000,10156.000000,10155.500000,10155.500000,76123,
2020-02-19T11:55:00Z,XBTUSD,10155.500000,10167.000000,10155.500000,10167.000000,2180626,
2020-02-19T11:56:00Z,XBTUSD,10167.000000,10176.500000,10166.500000,10176.500000,2182114,
2020-02-19T11:57:00Z,XBTUSD,10176.500000,10185.500000,10176.000000,10185.500000,6355545,
2020-02-19T11:58:00Z,XBTUSD,10185.500000,10225.000000,10185.500000,10220.000000,22488876,
2020-02-19T11:59:00Z,XBTUSD,10220.000000,10235.000000,10220.000000,10235.000000,16653154,
2020-02-19T12:00:00Z,XBTUSD,10235.000000,10236.000000,10227.000000,10236.000000,10478728,
2020-02-19T12:01:00Z,XBTUSD,10236.000000,10274.000000,10235.500000,10258.500000,21164011,
2020-02-19T12:02:00Z,XBTUSD,10258.500000,10259.000000,10246.000000,10253.500000,12806907,
2020-02-19T12:03:00Z,XBTUSD,10253.500000,10257.000000,10238.000000,10238.000000,8279623,
2020-02-19T12:04:00Z,XBTUSD,10238.000000,10239.500000,10174.000000,10175.500000,21757092,
2020-02-19T12:05:00Z,XBTUSD,10175.500000,10219.000000,10140.000000,10219.000000,37845104,
2020-02-19T12:06:00Z,XBTUSD,10219.000000,10219.000000,10160.000000,10160.000000,18464860,
2020-02-19T12:07:00Z,XBTUSD,10160.000000,10182.000000,10140.500000,10170.000000,12351873,
2020-02-19T12:08:00Z,XBTUSD,10170.000000,10182.000000,10160.000000,10177.000000,8538403,
2020-02-19T12:09:00Z,XBTUSD,10177.000000,10177.500000,10171.000000,10171.000000,3859304,
2020-02-19T12:10:00Z,XBTUSD,10171.000000,10173.000000,10164.000000,10167.500000,8696477,
2020-02-19T12:11:00Z,XBTUSD,10167.500000,10169.500000,10162.500000,10169.500000,5490133,
2020-02-19T12:12:00Z,XBTUSD,10169.500000,10169.500000,10161.000000,10166.500000,4138533,
2020-02-19T12:13:00Z,XBTUSD,10166.500000,10166.500000,10153.000000,10153.000000,7736867,
2020-02-19T12:14:00Z,XBTUSD,10153.000000,10164.500000,10152.000000,10163.500000,6853674,
2020-02-19T12:15:00Z,XBTUSD,10163.500000,10163.500000,10157.000000,10157.000000,1440732,
2020-02-19T12:16:00Z,XBTUSD,10157.000000,10157.500000,10145.000000,10150.500000,6262790,
2020-02-19T12:17:00Z,XBTUSD,10150.500000,10153.000000,10140.000000,10140.000000,8056555,
2020-02-19T12:18:00Z,XBTUSD,10140.000000,10140.500000,10102.000000,10110.000000,19786184,
2020-02-19T12:19:00Z,XBTUSD,10110.000000,10128.000000,10067.000000,10128.000000,31874469,
2020-02-19T12:20:00Z,XBTUSD,10128.000000,10138.000000,10127.500000,10131.000000,6744109,
2020-02-19T12:21:00Z,XBTUSD,10131.000000,10139.500000,10114.000000,10136.000000,11966335,
2020-02-19T12:22:00Z,XBTUSD,10136.000000,10136.000000,10118.500000,10122.000000,5308850,
2020-02-19T12:23:00Z,XBTUSD,10122.000000,10122.500000,10118.000000,10122.500000,2512008,
2020-02-19T12:24:00Z,XBTUSD,10122.500000,10130.500000,10122.000000,10130.500000,3936539,
2020-02-19T12:25:00Z,XBTUSD,10130.500000,10145.000000,10130.000000,10145.000000,3822465,
2020-02-19T12:26:00Z,XBTUSD,10145.000000,10149.500000,10141.500000,10149.500000,3298427,
2020-02-19T12:27:00Z,XBTUSD,10149.500000,10157.000000,10149.500000,10150.000000,3144103,
2020-02-19T12:28:00Z,XBTUSD,10150.000000,10158.000000,10150.000000,10158.000000,2657832,
2020-02-19T12:29:00Z,XBTUSD,10158.000000,10163.500000,10157.000000,10157.000000,4143737,
2020-02-19T12:30:00Z,XBTUSD,10157.000000,10157.000000,10153.000000,10153.000000,1320625,
2020-02-19T12:31:00Z,XBTUSD,10153.000000,10153.500000,10135.000000,10135.500000,4026209,
2020-02-19T12:32:00Z,XBTUSD,10135.500000,10136.500000,10130.000000,10130.000000,4431912,
2020-02-19T12:33:00Z,XBTUSD,10130.000000,10137.000000,10130.000000,10137.000000,1741239,
2020-02-19T12:34:00Z,XBTUSD,10137.000000,10140.000000,10136.500000,10137.000000,1249072,
2020-02-19T12:35:00Z,XBTUSD,10137.000000,10142.000000,10136.500000,10142.000000,1749358,
2020-02-19T12:36:00Z,XBTUSD,10142.000000,10147.500000,10141.500000,10147.000000,1303639,
2020-02-19T12:37:00Z,XBTUSD,10147.000000,10148.000000,10140.000000,10140.000000,1887729,
2020-02-19T12:38:00Z,XBTUSD,10140.000000,10149.000000,10140.000000,10149.000000,1280478,
2020-02-19T12:39:00Z,XBTUSD,10149.000000,10155.500000,10148.500000,10150.000000,3033568,
2020-02-19T12:40:00Z,XBTUSD,10150.000000,10150.500000,10141.000000,10141.500000,2177119,
2020-02-19T12:41:00Z,XBTUSD,10141.500000,10141.500000,10141.000000,10141.000000,994265,
2020-02-19T12:42:00Z,XBTUSD,10141.000000,10148.000000,10141.000000,10148.000000,1134546,
2020-02-19T12:43:00Z,XBTUSD,10148.000000,10155.000000,10148.000000,10154.500000,1677703,
2020-02-19T12:44:00Z,XBTUSD,10154.500000,10154.500000,10145.000000,10145.000000,1463872,
2020-02-19T12:45:00Z,XBTUSD,10145.000000,10145.500000,10141.000000,10141.000000,1968170,
2020-02-19T12:46:00Z,XBTUSD,10141.000000,10148.000000,10141.000000,10148.000000,1774464,
2020-02-19T12:47:00Z,XBTUSD,10148.000000,10155.000000,10147.500000,10155.000000,554925,
2020-02-19T12:48:00Z,XBTUSD,10155.000000,10158.000000,10155.000000,10156.000000,1571573,
2020-02-19T12:49:00Z,XBTUSD,10156.000000,10161.500000,10156.000000,10161.000000,1596920,
2020-02-19T12:50:00Z,XBTUSD,10161.000000,10161.500000,10158.000000,10158.000000,726274,
2020-02-19T12:51:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.500000,67602,
2020-02-19T12:52:00Z,XBTUSD,10158.500000,10158.500000,10155.000000,10155.500000,1427067,
2020-02-19T12:53:00Z,XBTUSD,10155.500000,10155.500000,10145.000000,10145.000000,2417519,
2020-02-19T12:54:00Z,XBTUSD,10145.000000,10145.500000,10145.000000,10145.500000,415388,
2020-02-19T12:55:00Z,XBTUSD,10145.500000,10145.500000,10142.000000,10142.500000,1387838,
2020-02-19T12:56:00Z,XBTUSD,10142.500000,10142.500000,10140.000000,10140.000000,1526118,
2020-02-19T12:57:00Z,XBTUSD,10140.000000,10140.000000,10131.500000,10131.500000,2054426,
2020-02-19T12:58:00Z,XBTUSD,10131.500000,10136.500000,10127.500000,10136.500000,4717550,
2020-02-19T12:59:00Z,XBTUSD,10136.500000,10142.500000,10136.000000,10142.500000,740712,
2020-02-19T13:00:00Z,XBTUSD,10142.500000,10142.500000,10139.000000,10139.000000,1265311,
2020-02-19T13:01:00Z,XBTUSD,10139.000000,10139.500000,10124.000000,10124.000000,3636101,
2020-02-19T13:02:00Z,XBTUSD,10124.000000,10124.500000,10123.000000,10123.500000,2724137,
2020-02-19T13:03:00Z,XBTUSD,10123.500000,10130.000000,10123.000000,10130.000000,856201,
2020-02-19T13:04:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10129.500000,1262102,
2020-02-19T13:05:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,531057,
2020-02-19T13:06:00Z,XBTUSD,10129.500000,10130.000000,10128.000000,10128.000000,2571465,
2020-02-19T13:07:00Z,XBTUSD,10128.000000,10128.500000,10121.500000,10121.500000,4112875,
2020-02-19T13:08:00Z,XBTUSD,10121.500000,10122.000000,10115.000000,10115.500000,2631076,
2020-02-19T13:09:00Z,XBTUSD,10115.500000,10130.000000,10115.000000,10130.000000,3633907,
2020-02-19T13:10:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,442880,
2020-02-19T13:11:00Z,XBTUSD,10130.000000,10155.500000,10129.500000,10155.000000,7019936,
2020-02-19T13:12:00Z,XBTUSD,10155.000000,10155.500000,10154.500000,10154.500000,3226328,
2020-02-19T13:13:00Z,XBTUSD,10154.500000,10157.500000,10154.500000,10157.500000,1457141,
2020-02-19T13:14:00Z,XBTUSD,10157.500000,10167.000000,10157.000000,10166.500000,2796692,
2020-02-19T13:15:00Z,XBTUSD,10166.500000,10167.000000,10165.000000,10165.000000,2514527,
2020-02-19T13:16:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.000000,253995,
2020-02-19T13:17:00Z,XBTUSD,10165.000000,10165.000000,10149.000000,10149.000000,4105983,
2020-02-19T13:18:00Z,XBTUSD,10149.000000,10152.500000,10149.000000,10152.000000,835906,
2020-02-19T13:19:00Z,XBTUSD,10152.000000,10152.500000,10152.000000,10152.500000,49820,
2020-02-19T13:20:00Z,XBTUSD,10152.500000,10160.000000,10152.000000,10160.000000,1535992,
2020-02-19T13:21:00Z,XBTUSD,10160.000000,10164.000000,10159.500000,10164.000000,1319765,
2020-02-19T13:22:00Z,XBTUSD,10164.000000,10164.000000,10163.500000,10164.000000,77404,
2020-02-19T13:23:00Z,XBTUSD,10164.000000,10164.000000,10163.500000,10163.500000,323992,
2020-02-19T13:24:00Z,XBTUSD,10163.500000,10165.000000,10163.500000,10165.000000,1640477,
2020-02-19T13:25:00Z,XBTUSD,10165.000000,10169.000000,10165.000000,10168.500000,2458045,
2020-02-19T13:26:00Z,XBTUSD,10168.500000,10169.000000,10168.500000,10168.500000,730211,
2020-02-19T13:27:00Z,XBTUSD,10168.500000,10169.000000,10160.000000,10160.000000,4721243,
2020-02-19T13:28:00Z,XBTUSD,10160.000000,10160.000000,10147.500000,10147.500000,1911075,
2020-02-19T13:29:00Z,XBTUSD,10147.500000,10148.000000,10146.500000,10148.000000,1040039,
2020-02-19T13:30:00Z,XBTUSD,10148.000000,10149.000000,10147.500000,10148.500000,418566,
2020-02-19T13:31:00Z,XBTUSD,10148.500000,10149.000000,10147.000000,10147.000000,1612497,
2020-02-19T13:32:00Z,XBTUSD,10147.000000,10147.500000,10147.000000,10147.000000,420369,
2020-02-19T13:33:00Z,XBTUSD,10147.000000,10147.500000,10147.000000,10147.500000,513901,
2020-02-19T13:34:00Z,XBTUSD,10147.500000,10147.500000,10135.000000,10135.500000,3662458,
2020-02-19T13:35:00Z,XBTUSD,10135.500000,10139.000000,10135.000000,10139.000000,668115,
2020-02-19T13:36:00Z,XBTUSD,10139.000000,10139.000000,10138.000000,10138.500000,967354,
2020-02-19T13:37:00Z,XBTUSD,10138.500000,10138.500000,10138.000000,10138.000000,974089,
2020-02-19T13:38:00Z,XBTUSD,10138.000000,10138.500000,10135.500000,10136.000000,1068058,
2020-02-19T13:39:00Z,XBTUSD,10136.000000,10136.000000,10131.000000,10131.500000,1219534,
2020-02-19T13:40:00Z,XBTUSD,10131.500000,10140.000000,10130.500000,10140.000000,2350116,
2020-02-19T13:41:00Z,XBTUSD,10140.000000,10150.500000,10139.500000,10150.500000,1664336,
2020-02-19T13:42:00Z,XBTUSD,10150.500000,10150.500000,10147.000000,10147.000000,616522,
2020-02-19T13:43:00Z,XBTUSD,10147.000000,10147.500000,10141.500000,10141.500000,544212,
2020-02-19T13:44:00Z,XBTUSD,10141.500000,10142.000000,10141.000000,10141.000000,357992,
2020-02-19T13:45:00Z,XBTUSD,10141.000000,10141.500000,10141.000000,10141.000000,111628,
2020-02-19T13:46:00Z,XBTUSD,10141.000000,10147.000000,10141.000000,10147.000000,808826,
2020-02-19T13:47:00Z,XBTUSD,10147.000000,10147.000000,10136.000000,10136.000000,1101967,
