timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-20T04:37:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,718460,
2020-04-20T04:38:00Z,XBTUSD,7204.500000,7208.500000,7204.500000,7208.000000,545531,
2020-04-20T04:39:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.500000,76302,
2020-04-20T04:40:00Z,XBTUSD,7208.500000,7208.500000,7205.000000,7205.500000,431961,
2020-04-20T04:41:00Z,XBTUSD,7205.500000,7205.500000,7205.000000,7205.000000,232961,
2020-04-20T04:42:00Z,XBTUSD,7205.000000,7209.500000,7205.000000,7209.500000,923885,
2020-04-20T04:43:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,134912,
2020-04-20T04:44:00Z,XBTUSD,7209.500000,7211.500000,7209.000000,7211.500000,1246553,
2020-04-20T04:45:00Z,XBTUSD,7211.500000,7214.500000,7211.000000,7214.500000,481541,
2020-04-20T04:46:00Z,XBTUSD,7214.500000,7220.000000,7214.000000,7218.000000,1172611,
2020-04-20T04:47:00Z,XBTUSD,7218.000000,7218.000000,7212.000000,7212.500000,208748,
2020-04-20T04:48:00Z,XBTUSD,7212.500000,7212.500000,7209.000000,7209.000000,284924,
2020-04-20T04:49:00Z,XBTUSD,7209.000000,7209.500000,7208.000000,7208.000000,540196,
2020-04-20T04:50:00Z,XBTUSD,7208.000000,7208.500000,7207.500000,7207.500000,231061,
2020-04-20T04:51:00Z,XBTUSD,7207.500000,7207.500000,7201.000000,7201.500000,1273277,
2020-04-20T04:52:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,351939,
2020-04-20T04:53:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,68405,
2020-04-20T04:54:00Z,XBTUSD,7201.500000,7206.500000,7201.000000,7206.500000,803124,
2020-04-20T04:55:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,30910,
2020-04-20T04:56:00Z,XBTUSD,7206.000000,7206.500000,7199.000000,7199.000000,1701162,
2020-04-20T04:57:00Z,XBTUSD,7199.000000,7199.500000,7178.000000,7178.500000,5295679,
2020-04-20T04:58:00Z,XBTUSD,7178.500000,7187.000000,7178.000000,7187.000000,1471904,
2020-04-20T04:59:00Z,XBTUSD,7187.000000,7188.000000,7184.000000,7187.500000,1013235,
2020-04-20T05:00:00Z,XBTUSD,7187.500000,7188.000000,7184.500000,7184.500000,466201,
2020-04-20T05:01:00Z,XBTUSD,7184.500000,7189.500000,7184.500000,7189.500000,1257701,
2020-04-20T05:02:00Z,XBTUSD,7189.500000,7190.500000,7189.000000,7190.000000,837922,
2020-04-20T05:03:00Z,XBTUSD,7190.000000,7190.500000,7175.500000,7180.000000,2893254,
2020-04-20T05:04:00Z,XBTUSD,7180.000000,7180.000000,7178.000000,7178.000000,1090374,
2020-04-20T05:05:00Z,XBTUSD,7178.000000,7178.500000,7177.500000,7177.500000,630046,
2020-04-20T05:06:00Z,XBTUSD,7177.500000,7180.000000,7177.500000,7179.500000,805795,
2020-04-20T05:07:00Z,XBTUSD,7179.500000,7179.500000,7177.500000,7178.500000,258348,
2020-04-20T05:08:00Z,XBTUSD,7178.500000,7179.000000,7178.000000,7179.000000,153141,
2020-04-20T05:09:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7179.000000,114422,
2020-04-20T05:10:00Z,XBTUSD,7179.000000,7183.500000,7178.500000,7183.500000,339090,
2020-04-20T05:11:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,206505,
2020-04-20T05:12:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,68505,
2020-04-20T05:13:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,53237,
2020-04-20T05:14:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,136803,
2020-04-20T05:15:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,74834,
2020-04-20T05:16:00Z,XBTUSD,7183.500000,7183.500000,7171.000000,7171.000000,1774392,
2020-04-20T05:17:00Z,XBTUSD,7171.000000,7174.000000,7171.000000,7174.000000,1217850,
2020-04-20T05:18:00Z,XBTUSD,7174.000000,7177.000000,7173.500000,7176.500000,598357,
2020-04-20T05:19:00Z,XBTUSD,7176.500000,7177.000000,7175.000000,7175.000000,1090045,
2020-04-20T05:20:00Z,XBTUSD,7175.000000,7175.500000,7173.000000,7173.000000,857670,
2020-04-20T05:21:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,160053,
2020-04-20T05:22:00Z,XBTUSD,7173.000000,7173.500000,7171.000000,7171.000000,432469,
2020-04-20T05:23:00Z,XBTUSD,7171.000000,7171.000000,7163.500000,7166.500000,2183488,
2020-04-20T05:24:00Z,XBTUSD,7166.500000,7171.500000,7166.000000,7171.000000,730715,
2020-04-20T05:25:00Z,XBTUSD,7171.000000,7172.500000,7170.500000,7172.000000,552661,
2020-04-20T05:26:00Z,XBTUSD,7172.000000,7176.500000,7172.000000,7176.500000,628961,
2020-04-20T05:27:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,110043,
2020-04-20T05:28:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,95797,
2020-04-20T05:29:00Z,XBTUSD,7176.500000,7178.000000,7176.000000,7178.000000,336076,
2020-04-20T05:30:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7177.500000,88195,
2020-04-20T05:31:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7177.500000,399333,
2020-04-20T05:32:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7178.000000,99012,
2020-04-20T05:33:00Z,XBTUSD,7178.000000,7178.500000,7177.500000,7178.500000,330732,
2020-04-20T05:34:00Z,XBTUSD,7178.500000,7181.000000,7178.000000,7181.000000,590818,
2020-04-20T05:35:00Z,XBTUSD,7181.000000,7181.000000,7180.500000,7180.500000,36724,
2020-04-20T05:36:00Z,XBTUSD,7180.500000,7183.500000,7180.500000,7183.000000,1592564,
2020-04-20T05:37:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,76273,
2020-04-20T05:38:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,564589,
2020-04-20T05:39:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,260665,
2020-04-20T05:40:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,859940,
2020-04-20T05:41:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,127417,
2020-04-20T05:42:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,60314,
2020-04-20T05:43:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,64392,
2020-04-20T05:44:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,204475,
2020-04-20T05:45:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,1016055,
2020-04-20T05:46:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,2240138,
2020-04-20T05:47:00Z,XBTUSD,7183.500000,7190.000000,7183.500000,7190.000000,2067109,
2020-04-20T05:48:00Z,XBTUSD,7190.000000,7190.000000,7189.500000,7189.500000,401828,
2020-04-20T05:49:00Z,XBTUSD,7189.500000,7190.500000,7189.500000,7190.500000,279316,
2020-04-20T05:50:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,356082,
2020-04-20T05:51:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,349377,
2020-04-20T05:52:00Z,XBTUSD,7190.500000,7190.500000,7187.500000,7187.500000,903679,
2020-04-20T05:53:00Z,XBTUSD,7187.500000,7187.500000,7180.500000,7180.500000,983424,
2020-04-20T05:54:00Z,XBTUSD,7180.500000,7181.000000,7179.000000,7181.000000,687232,
2020-04-20T05:55:00Z,XBTUSD,7181.000000,7181.000000,7180.500000,7181.000000,258491,
2020-04-20T05:56:00Z,XBTUSD,7181.000000,7184.500000,7180.500000,7184.000000,230271,
2020-04-20T05:57:00Z,XBTUSD,7184.000000,7184.500000,7184.000000,7184.500000,75499,
2020-04-20T05:58:00Z,XBTUSD,7184.500000,7189.000000,7184.000000,7188.500000,1273952,
2020-04-20T05:59:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7188.500000,41032,
2020-04-20T06:00:00Z,XBTUSD,7188.500000,7189.000000,7184.000000,7184.500000,828353,
2020-04-20T06:01:00Z,XBTUSD,7184.500000,7184.500000,7184.000000,7184.500000,531977,
2020-04-20T06:02:00Z,XBTUSD,7184.500000,7184.500000,7184.000000,7184.000000,93894,
2020-04-20T06:03:00Z,XBTUSD,7184.000000,7185.500000,7184.000000,7185.500000,729406,
2020-04-20T06:04:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.500000,97868,
2020-04-20T06:05:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.500000,249333,
2020-04-20T06:06:00Z,XBTUSD,7185.500000,7187.500000,7185.000000,7187.500000,305861,
2020-04-20T06:07:00Z,XBTUSD,7187.500000,7189.000000,7187.000000,7189.000000,1287563,
2020-04-20T06:08:00Z,XBTUSD,7189.000000,7189.000000,7185.000000,7185.000000,465344,
2020-04-20T06:09:00Z,XBTUSD,7185.000000,7185.500000,7184.000000,7184.000000,365689,
2020-04-20T06:10:00Z,XBTUSD,7184.000000,7184.000000,7182.000000,7182.000000,380472,
2020-04-20T06:11:00Z,XBTUSD,7182.000000,7182.500000,7182.000000,7182.500000,53712,
2020-04-20T06:12:00Z,XBTUSD,7182.500000,7182.500000,7176.500000,7176.500000,1370669,
2020-04-20T06:13:00Z,XBTUSD,7176.500000,7177.000000,7176.000000,7176.000000,830828,
2020-04-20T06:14:00Z,XBTUSD,7176.000000,7176.500000,7173.500000,7173.500000,973009,
2020-04-20T06:15:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7173.500000,273949,
2020-04-20T06:16:00Z,XBTUSD,7173.500000,7174.000000,7173.000000,7173.000000,307211,
2020-04-20T06:17:00Z,XBTUSD,7173.000000,7173.500000,7172.500000,7173.000000,409915,
2020-04-20T06:18:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7172.500000,812331,
2020-04-20T06:19:00Z,XBTUSD,7172.500000,7176.000000,7172.500000,7176.000000,456962,
2020-04-20T06:20:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,415890,
2020-04-20T06:21:00Z,XBTUSD,7176.000000,7178.000000,7175.500000,7177.500000,492265,
2020-04-20T06:22:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7177.500000,8477,
2020-04-20T06:23:00Z,XBTUSD,7177.500000,7178.500000,7177.500000,7178.000000,304905,
2020-04-20T06:24:00Z,XBTUSD,7178.000000,7178.500000,7178.000000,7178.000000,29808,
2020-04-20T06:25:00Z,XBTUSD,7178.000000,7178.500000,7178.000000,7178.000000,6901,
2020-04-20T06:26:00Z,XBTUSD,7178.000000,7178.500000,7178.000000,7178.500000,81986,
2020-04-20T06:27:00Z,XBTUSD,7178.500000,7178.500000,7174.000000,7174.500000,1045195,
2020-04-20T06:28:00Z,XBTUSD,7174.500000,7174.500000,7174.000000,7174.000000,110723,
2020-04-20T06:29:00Z,XBTUSD,7174.000000,7174.500000,7173.500000,7173.500000,248460,
2020-04-20T06:30:00Z,XBTUSD,7173.500000,7173.500000,7165.000000,7165.500000,1978503,
2020-04-20T06:31:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.000000,891149,
2020-04-20T06:32:00Z,XBTUSD,7165.000000,7165.500000,7164.000000,7165.500000,1010503,
2020-04-20T06:33:00Z,XBTUSD,7165.500000,7168.000000,7165.000000,7167.500000,382896,
2020-04-20T06:34:00Z,XBTUSD,7167.500000,7168.000000,7167.500000,7167.500000,190207,
2020-04-20T06:35:00Z,XBTUSD,7167.500000,7168.000000,7167.500000,7168.000000,32916,
2020-04-20T06:36:00Z,XBTUSD,7168.000000,7168.000000,7167.500000,7168.000000,71183,
2020-04-20T06:37:00Z,XBTUSD,7168.000000,7170.000000,7167.500000,7170.000000,791528,
2020-04-20T06:38:00Z,XBTUSD,7170.000000,7173.500000,7170.000000,7173.500000,309300,
2020-04-20T06:39:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,92397,
2020-04-20T06:40:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,37404,
2020-04-20T06:41:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,72915,
2020-04-20T06:42:00Z,XBTUSD,7173.500000,7175.000000,7173.000000,7174.500000,594058,
2020-04-20T06:43:00Z,XBTUSD,7174.500000,7175.000000,7174.500000,7174.500000,68516,
2020-04-20T06:44:00Z,XBTUSD,7174.500000,7175.000000,7174.500000,7175.000000,49536,
2020-04-20T06:45:00Z,XBTUSD,7175.000000,7175.000000,7174.500000,7174.500000,91204,
2020-04-20T06:46:00Z,XBTUSD,7174.500000,7175.000000,7174.000000,7174.000000,391974,
2020-04-20T06:47:00Z,XBTUSD,7174.000000,7174.000000,7172.500000,7172.500000,115271,
2020-04-20T06:48:00Z,XBTUSD,7172.500000,7172.500000,7171.000000,7171.500000,89688,
2020-04-20T06:49:00Z,XBTUSD,7171.500000,7171.000000,7170.500000,7170.500000,808499,
2020-04-20T06:50:00Z,XBTUSD,7170.500000,7173.000000,7170.500000,7173.000000,691341,
2020-04-20T06:51:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,175530,
2020-04-20T06:52:00Z,XBTUSD,7173.000000,7174.000000,7173.000000,7173.500000,297003,
2020-04-20T06:53:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7174.000000,19575,
2020-04-20T06:54:00Z,XBTUSD,7174.000000,7174.500000,7173.500000,7174.000000,338033,
2020-04-20T06:55:00Z,XBTUSD,7174.000000,7175.500000,7174.000000,7175.000000,2057146,
2020-04-20T06:56:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.500000,117107,
2020-04-20T06:57:00Z,XBTUSD,7175.500000,7177.500000,7175.500000,7177.500000,1742787,
2020-04-20T06:58:00Z,XBTUSD,7177.500000,7178.000000,7177.000000,7178.000000,137625,
2020-04-20T06:59:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7178.000000,122462,
2020-04-20T07:00:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7178.000000,56569,
2020-04-20T07:01:00Z,XBTUSD,7178.000000,7178.000000,7177.000000,7177.000000,527687,
2020-04-20T07:02:00Z,XBTUSD,7177.000000,7177.500000,7177.000000,7177.500000,363176,
2020-04-20T07:03:00Z,XBTUSD,7177.500000,7177.500000,7177.000000,7177.000000,300039,
2020-04-20T07:04:00Z,XBTUSD,7177.000000,7177.500000,7167.000000,7169.000000,3305396,
2020-04-20T07:05:00Z,XBTUSD,7169.000000,7169.000000,7168.500000,7168.500000,65336,
2020-04-20T07:06:00Z,XBTUSD,7168.500000,7170.000000,7168.500000,7170.000000,409953,
2020-04-20T07:07:00Z,XBTUSD,7170.000000,7170.000000,7169.500000,7169.500000,22995,
2020-04-20T07:08:00Z,XBTUSD,7169.500000,7170.000000,7169.500000,7169.500000,139607,
2020-04-20T07:09:00Z,XBTUSD,7169.500000,7170.000000,7169.500000,7170.000000,191472,
2020-04-20T07:10:00Z,XBTUSD,7170.000000,7172.000000,7169.500000,7171.500000,368710,
2020-04-20T07:11:00Z,XBTUSD,7171.500000,7172.500000,7171.500000,7172.000000,426739,
2020-04-20T07:12:00Z,XBTUSD,7172.000000,7174.500000,7172.000000,7174.500000,2152593,
2020-04-20T07:13:00Z,XBTUSD,7174.500000,7182.000000,7174.500000,7182.000000,1429259,
2020-04-20T07:14:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,763463,
2020-04-20T07:15:00Z,XBTUSD,7182.000000,7182.000000,7179.000000,7179.000000,568257,
2020-04-20T07:16:00Z,XBTUSD,7179.000000,7180.000000,7179.000000,7180.000000,344426,
2020-04-20T07:17:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7180.000000,82448,
2020-04-20T07:18:00Z,XBTUSD,7180.000000,7182.000000,7180.000000,7182.000000,430818,
2020-04-20T07:19:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,136483,
2020-04-20T07:20:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,349264,
2020-04-20T07:21:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,48543,
2020-04-20T07:22:00Z,XBTUSD,7181.500000,7182.000000,7180.500000,7181.000000,672480,
2020-04-20T07:23:00Z,XBTUSD,7181.000000,7193.000000,7180.500000,7193.000000,2354855,
2020-04-20T07:24:00Z,XBTUSD,7193.000000,7193.000000,7191.000000,7191.500000,435331,
2020-04-20T07:25:00Z,XBTUSD,7191.500000,7194.000000,7191.000000,7193.500000,1638908,
2020-04-20T07:26:00Z,XBTUSD,7193.500000,7195.000000,7193.500000,7195.000000,1082187,
2020-04-20T07:27:00Z,XBTUSD,7195.000000,7196.500000,7195.000000,7195.000000,1613202,
2020-04-20T07:28:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.000000,206365,
2020-04-20T07:29:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,558845,
2020-04-20T07:30:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,216399,
2020-04-20T07:31:00Z,XBTUSD,7195.000000,7197.500000,7195.000000,7197.500000,2150164,
2020-04-20T07:32:00Z,XBTUSD,7197.500000,7200.000000,7194.500000,7195.000000,1895235,
2020-04-20T07:33:00Z,XBTUSD,7195.000000,7195.000000,7192.000000,7192.000000,858755,
2020-04-20T07:34:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,135217,
2020-04-20T07:35:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,149103,
2020-04-20T07:36:00Z,XBTUSD,7192.000000,7192.500000,7191.000000,7191.000000,420818,
2020-04-20T07:37:00Z,XBTUSD,7191.000000,7191.500000,7189.000000,7189.000000,786035,
2020-04-20T07:38:00Z,XBTUSD,7189.000000,7189.500000,7185.000000,7185.500000,1321133,
2020-04-20T07:39:00Z,XBTUSD,7185.500000,7186.500000,7185.000000,7186.500000,1244987,
2020-04-20T07:40:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,1047645,
2020-04-20T07:41:00Z,XBTUSD,7186.500000,7190.500000,7186.500000,7190.500000,359265,
2020-04-20T07:42:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.000000,137934,
2020-04-20T07:43:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.000000,18601,
2020-04-20T07:44:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.000000,401297,
2020-04-20T07:45:00Z,XBTUSD,7190.000000,7190.500000,7186.500000,7186.500000,489229,
2020-04-20T07:46:00Z,XBTUSD,7186.500000,7187.000000,7182.000000,7182.500000,1237705,
2020-04-20T07:47:00Z,XBTUSD,7182.500000,7182.500000,7180.000000,7180.500000,1200304,
2020-04-20T07:48:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.000000,197322,
2020-04-20T07:49:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.500000,1353964,
2020-04-20T07:50:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.500000,383962,
2020-04-20T07:51:00Z,XBTUSD,7180.500000,7182.500000,7180.000000,7182.500000,1876315,
2020-04-20T07:52:00Z,XBTUSD,7182.500000,7183.500000,7182.500000,7183.000000,89560,
2020-04-20T07:53:00Z,XBTUSD,7183.000000,7185.000000,7183.000000,7185.000000,679461,
2020-04-20T07:54:00Z,XBTUSD,7185.000000,7185.000000,7184.500000,7185.000000,116314,
2020-04-20T07:55:00Z,XBTUSD,7185.000000,7185.000000,7184.500000,7185.000000,8143,
2020-04-20T07:56:00Z,XBTUSD,7185.000000,7185.000000,7184.500000,7185.000000,120578,
2020-04-20T07:57:00Z,XBTUSD,7185.000000,7185.000000,7184.500000,7185.000000,579879,
2020-04-20T07:58:00Z,XBTUSD,7185.000000,7186.000000,7184.500000,7186.000000,431613,
2020-04-20T07:59:00Z,XBTUSD,7186.000000,7187.500000,7185.500000,7187.000000,410113,
2020-04-20T08:00:00Z,XBTUSD,7187.000000,7192.000000,7187.000000,7191.500000,549291,
2020-04-20T08:01:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,242645,
2020-04-20T08:02:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,145828,
2020-04-20T08:03:00Z,XBTUSD,7192.000000,7194.000000,7191.500000,7193.500000,916582,
2020-04-20T08:04:00Z,XBTUSD,7193.500000,7194.000000,7175.500000,7175.500000,4195160,
2020-04-20T08:05:00Z,XBTUSD,7175.500000,7176.000000,7137.000000,7152.000000,19892902,
2020-04-20T08:06:00Z,XBTUSD,7152.000000,7162.000000,7151.500000,7160.500000,4968983,
2020-04-20T08:07:00Z,XBTUSD,7160.500000,7167.000000,7160.500000,7166.500000,3076077,
2020-04-20T08:08:00Z,XBTUSD,7166.500000,7166.500000,7161.000000,7163.500000,2261670,
2020-04-20T08:09:00Z,XBTUSD,7163.500000,7166.000000,7163.000000,7166.000000,1710925,
2020-04-20T08:10:00Z,XBTUSD,7166.000000,7166.000000,7163.500000,7163.500000,751991,
2020-04-20T08:11:00Z,XBTUSD,7163.500000,7166.500000,7163.500000,7166.500000,1109010,
2020-04-20T08:12:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,177464,
2020-04-20T08:13:00Z,XBTUSD,7166.500000,7166.500000,7160.000000,7160.000000,4553154,
2020-04-20T08:14:00Z,XBTUSD,7160.000000,7160.500000,7159.500000,7159.500000,1706130,
2020-04-20T08:15:00Z,XBTUSD,7159.500000,7160.000000,7157.000000,7157.000000,900784,
2020-04-20T08:16:00Z,XBTUSD,7157.000000,7160.500000,7157.000000,7160.000000,1509548,
2020-04-20T08:17:00Z,XBTUSD,7160.000000,7163.000000,7160.500000,7162.500000,1417069,
2020-04-20T08:18:00Z,XBTUSD,7162.500000,7165.000000,7162.500000,7165.000000,369043,
2020-04-20T08:19:00Z,XBTUSD,7165.000000,7165.500000,7164.500000,7165.500000,528300,
2020-04-20T08:20:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,54313,
2020-04-20T08:21:00Z,XBTUSD,7165.500000,7167.500000,7165.000000,7167.500000,238549,
2020-04-20T08:22:00Z,XBTUSD,7167.500000,7167.500000,7167.000000,7167.500000,255758,
2020-04-20T08:23:00Z,XBTUSD,7167.500000,7167.500000,7167.000000,7167.500000,139834,
2020-04-20T08:24:00Z,XBTUSD,7167.500000,7167.500000,7167.000000,7167.500000,183584,
2020-04-20T08:25:00Z,XBTUSD,7167.500000,7167.500000,7164.000000,7164.000000,1024025,
2020-04-20T08:26:00Z,XBTUSD,7164.000000,7164.000000,7155.000000,7157.000000,3609072,
2020-04-20T08:27:00Z,XBTUSD,7157.000000,7157.000000,7156.000000,7156.000000,933714,
2020-04-20T08:28:00Z,XBTUSD,7156.000000,7156.500000,7156.000000,7156.500000,526025,
2020-04-20T08:29:00Z,XBTUSD,7156.500000,7161.000000,7156.500000,7160.500000,869127,
2020-04-20T08:30:00Z,XBTUSD,7160.500000,7161.000000,7160.500000,7160.500000,85093,
2020-04-20T08:31:00Z,XBTUSD,7160.500000,7161.000000,7155.000000,7155.000000,687675,
2020-04-20T08:32:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,254521,
2020-04-20T08:33:00Z,XBTUSD,7155.000000,7155.500000,7151.000000,7151.000000,1253268,
2020-04-20T08:34:00Z,XBTUSD,7151.000000,7151.000000,7150.500000,7151.000000,639750,
2020-04-20T08:35:00Z,XBTUSD,7151.000000,7151.000000,7148.500000,7148.500000,1493225,
2020-04-20T08:36:00Z,XBTUSD,7148.500000,7149.000000,7147.500000,7148.000000,1001319,
2020-04-20T08:37:00Z,XBTUSD,7148.000000,7153.000000,7147.500000,7153.000000,1541832,
2020-04-20T08:38:00Z,XBTUSD,7153.000000,7155.000000,7152.500000,7154.500000,336615,
2020-04-20T08:39:00Z,XBTUSD,7154.500000,7155.000000,7154.500000,7154.500000,167978,
2020-04-20T08:40:00Z,XBTUSD,7154.500000,7157.000000,7154.500000,7157.000000,645232,
2020-04-20T08:41:00Z,XBTUSD,7157.000000,7157.000000,7155.000000,7156.500000,919569,
2020-04-20T08:42:00Z,XBTUSD,7156.500000,7157.000000,7155.500000,7156.000000,351038,
2020-04-20T08:43:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7155.500000,196685,
2020-04-20T08:44:00Z,XBTUSD,7155.500000,7156.000000,7153.000000,7153.000000,256531,
2020-04-20T08:45:00Z,XBTUSD,7153.000000,7154.500000,7153.000000,7154.000000,173426,
2020-04-20T08:46:00Z,XBTUSD,7154.000000,7158.500000,7154.000000,7158.500000,431430,
2020-04-20T08:47:00Z,XBTUSD,7158.500000,7159.500000,7158.000000,7159.500000,503448,
2020-04-20T08:48:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.000000,110465,
2020-04-20T08:49:00Z,XBTUSD,7159.000000,7159.500000,7158.000000,7158.500000,208571,
2020-04-20T08:50:00Z,XBTUSD,7158.500000,7158.500000,7158.000000,7158.500000,21873,
2020-04-20T08:51:00Z,XBTUSD,7158.500000,7158.500000,7158.000000,7158.000000,20868,
2020-04-20T08:52:00Z,XBTUSD,7158.000000,7158.500000,7158.000000,7158.000000,53152,
2020-04-20T08:53:00Z,XBTUSD,7158.000000,7158.000000,7157.000000,7157.000000,430805,
2020-04-20T08:54:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.500000,433249,
2020-04-20T08:55:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,170487,
2020-04-20T08:56:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,157643,
2020-04-20T08:57:00Z,XBTUSD,7157.500000,7158.000000,7157.000000,7158.000000,117821,
2020-04-20T08:58:00Z,XBTUSD,7158.000000,7159.000000,7157.500000,7159.000000,153488,
2020-04-20T08:59:00Z,XBTUSD,7159.000000,7159.000000,7158.000000,7158.500000,328813,
2020-04-20T09:00:00Z,XBTUSD,7158.500000,7158.500000,7157.500000,7158.000000,1297098,
2020-04-20T09:01:00Z,XBTUSD,7158.000000,7158.500000,7158.000000,7158.000000,747347,
2020-04-20T09:02:00Z,XBTUSD,7158.000000,7159.000000,7158.000000,7159.000000,490999,
2020-04-20T09:03:00Z,XBTUSD,7159.000000,7160.000000,7158.500000,7160.000000,319192,
2020-04-20T09:04:00Z,XBTUSD,7160.000000,7160.000000,7159.500000,7160.000000,23651,
2020-04-20T09:05:00Z,XBTUSD,7160.000000,7160.000000,7159.500000,7159.500000,92532,
2020-04-20T09:06:00Z,XBTUSD,7159.500000,7160.000000,7157.000000,7157.000000,1043210,
2020-04-20T09:07:00Z,XBTUSD,7157.000000,7157.500000,7155.000000,7155.500000,685690,
2020-04-20T09:08:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.500000,249128,
2020-04-20T09:09:00Z,XBTUSD,7155.500000,7155.500000,7150.500000,7153.000000,1215092,
2020-04-20T09:10:00Z,XBTUSD,7153.000000,7158.000000,7153.000000,7157.500000,1201464,
2020-04-20T09:11:00Z,XBTUSD,7157.500000,7162.000000,7157.500000,7162.000000,967925,
2020-04-20T09:12:00Z,XBTUSD,7162.000000,7164.000000,7162.000000,7164.000000,1428375,
2020-04-20T09:13:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7163.500000,294939,
2020-04-20T09:14:00Z,XBTUSD,7163.500000,7164.000000,7163.500000,7163.500000,79927,
