timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-30T09:14:00Z,XBTUSD,35897.000000,35893.000000,35850.000000,35850.500000,106190,
2021-05-30T09:15:00Z,XBTUSD,35850.500000,35887.500000,35850.500000,35862.000000,473486,
2021-05-30T09:16:00Z,XBTUSD,35862.000000,35887.500000,35861.500000,35870.500000,367034,
2021-05-30T09:17:00Z,XBTUSD,35870.500000,35870.500000,35831.500000,35831.500000,346687,
2021-05-30T09:18:00Z,XBTUSD,35831.500000,35849.000000,35820.000000,35849.000000,1081513,
2021-05-30T09:19:00Z,XBTUSD,35849.000000,35913.500000,35849.000000,35910.000000,579504,
2021-05-30T09:20:00Z,XBTUSD,35910.000000,35942.500000,35900.500000,35900.500000,1036223,
2021-05-30T09:21:00Z,XBTUSD,35900.500000,35913.000000,35890.000000,35890.500000,703192,
2021-05-30T09:22:00Z,XBTUSD,35890.500000,35906.500000,35880.000000,35880.000000,172940,
2021-05-30T09:23:00Z,XBTUSD,35880.000000,35880.500000,35880.000000,35880.500000,104180,
2021-05-30T09:24:00Z,XBTUSD,35880.500000,35880.500000,35851.500000,35851.500000,663069,
2021-05-30T09:25:00Z,XBTUSD,35851.500000,35873.000000,35832.000000,35832.000000,212143,
2021-05-30T09:26:00Z,XBTUSD,35832.000000,35836.000000,35818.500000,35823.000000,298247,
2021-05-30T09:27:00Z,XBTUSD,35823.000000,35874.500000,35823.000000,35874.500000,246122,
2021-05-30T09:28:00Z,XBTUSD,35874.500000,35895.500000,35874.000000,35895.000000,190767,
2021-05-30T09:29:00Z,XBTUSD,35895.000000,35895.000000,35890.000000,35890.000000,76579,
2021-05-30T09:30:00Z,XBTUSD,35890.000000,35898.500000,35871.000000,35887.500000,429471,
2021-05-30T09:31:00Z,XBTUSD,35887.500000,35900.000000,35848.500000,35848.500000,194140,
2021-05-30T09:32:00Z,XBTUSD,35848.500000,35848.500000,35823.000000,35823.500000,359481,
2021-05-30T09:33:00Z,XBTUSD,35823.500000,35849.000000,35820.000000,35820.000000,289720,
2021-05-30T09:34:00Z,XBTUSD,35820.000000,35820.000000,35770.000000,35777.000000,522678,
2021-05-30T09:35:00Z,XBTUSD,35777.000000,35816.000000,35777.000000,35816.000000,112968,
2021-05-30T09:36:00Z,XBTUSD,35816.000000,35815.500000,35772.000000,35797.000000,273062,
2021-05-30T09:37:00Z,XBTUSD,35797.000000,35809.500000,35793.000000,35793.000000,209639,
2021-05-30T09:38:00Z,XBTUSD,35793.000000,35793.000000,35730.000000,35730.000000,685432,
2021-05-30T09:39:00Z,XBTUSD,35730.000000,35746.500000,35730.000000,35740.000000,450415,
2021-05-30T09:40:00Z,XBTUSD,35740.000000,35779.500000,35746.500000,35779.500000,242672,
2021-05-30T09:41:00Z,XBTUSD,35779.500000,35835.500000,35779.500000,35835.500000,284638,
2021-05-30T09:42:00Z,XBTUSD,35835.500000,35870.000000,35836.000000,35870.000000,309132,
2021-05-30T09:43:00Z,XBTUSD,35870.000000,35874.500000,35869.500000,35874.500000,207970,
2021-05-30T09:44:00Z,XBTUSD,35874.500000,35874.500000,35874.000000,35874.000000,7818,
2021-05-30T09:45:00Z,XBTUSD,35874.000000,35892.500000,35874.000000,35892.000000,503047,
2021-05-30T09:46:00Z,XBTUSD,35892.000000,35913.500000,35892.000000,35913.500000,154210,
2021-05-30T09:47:00Z,XBTUSD,35913.500000,35949.500000,35913.000000,35949.500000,310918,
2021-05-30T09:48:00Z,XBTUSD,35949.500000,35949.500000,35944.500000,35944.500000,371656,
2021-05-30T09:49:00Z,XBTUSD,35944.500000,35944.500000,35913.000000,35913.000000,360773,
2021-05-30T09:50:00Z,XBTUSD,35913.000000,35913.500000,35882.000000,35900.000000,645702,
2021-05-30T09:51:00Z,XBTUSD,35900.000000,35914.500000,35900.500000,35914.500000,115348,
2021-05-30T09:52:00Z,XBTUSD,35914.500000,35935.000000,35915.000000,35935.000000,570934,
2021-05-30T09:53:00Z,XBTUSD,35935.000000,35992.000000,35934.500000,35992.000000,640871,
2021-05-30T09:54:00Z,XBTUSD,35992.000000,36027.500000,35977.500000,35978.000000,695058,
2021-05-30T09:55:00Z,XBTUSD,35978.000000,35985.500000,35974.000000,35974.500000,285433,
2021-05-30T09:56:00Z,XBTUSD,35974.500000,35974.000000,35951.500000,35951.500000,229455,
2021-05-30T09:57:00Z,XBTUSD,35951.500000,35951.500000,35925.500000,35925.500000,230133,
2021-05-30T09:58:00Z,XBTUSD,35925.500000,35933.500000,35922.000000,35922.000000,300649,
2021-05-30T09:59:00Z,XBTUSD,35922.000000,35922.500000,35880.000000,35880.000000,248611,
2021-05-30T10:00:00Z,XBTUSD,35880.000000,35880.000000,35869.500000,35870.000000,93404,
2021-05-30T10:01:00Z,XBTUSD,35870.000000,35913.500000,35869.500000,35913.000000,432737,
2021-05-30T10:02:00Z,XBTUSD,35913.000000,35913.500000,35913.000000,35913.000000,1332,
2021-05-30T10:03:00Z,XBTUSD,35913.000000,35965.000000,35913.500000,35965.000000,223708,
2021-05-30T10:04:00Z,XBTUSD,35965.000000,35987.000000,35965.000000,35987.000000,163521,
2021-05-30T10:05:00Z,XBTUSD,35987.000000,35987.000000,35986.500000,35987.000000,7400,
2021-05-30T10:06:00Z,XBTUSD,35987.000000,35987.000000,35933.000000,35951.500000,638358,
2021-05-30T10:07:00Z,XBTUSD,35951.500000,35952.000000,35942.000000,35942.000000,59502,
2021-05-30T10:08:00Z,XBTUSD,35942.000000,35942.000000,35890.000000,35924.000000,325210,
2021-05-30T10:09:00Z,XBTUSD,35924.000000,35924.500000,35906.500000,35906.500000,198215,
2021-05-30T10:10:00Z,XBTUSD,35906.500000,35911.500000,35890.000000,35890.000000,426749,
2021-05-30T10:11:00Z,XBTUSD,35890.000000,35900.500000,35870.000000,35870.000000,337202,
2021-05-30T10:12:00Z,XBTUSD,35870.000000,35880.500000,35861.500000,35880.500000,571102,
2021-05-30T10:13:00Z,XBTUSD,35880.500000,35882.500000,35848.500000,35849.000000,357831,
2021-05-30T10:14:00Z,XBTUSD,35849.000000,35849.000000,35767.000000,35771.500000,563595,
2021-05-30T10:15:00Z,XBTUSD,35771.500000,35772.000000,35667.000000,35695.000000,1385849,
2021-05-30T10:16:00Z,XBTUSD,35695.000000,35770.000000,35687.000000,35770.000000,554619,
2021-05-30T10:17:00Z,XBTUSD,35770.000000,35772.000000,35744.500000,35746.500000,551839,
2021-05-30T10:18:00Z,XBTUSD,35746.500000,35758.000000,35746.500000,35750.000000,148843,
2021-05-30T10:19:00Z,XBTUSD,35750.000000,35759.000000,35746.500000,35746.500000,496673,
2021-05-30T10:20:00Z,XBTUSD,35746.500000,35747.000000,35696.500000,35707.500000,1189065,
2021-05-30T10:21:00Z,XBTUSD,35707.500000,35733.000000,35708.000000,35733.000000,177720,
2021-05-30T10:22:00Z,XBTUSD,35733.000000,35798.000000,35733.000000,35798.000000,233630,
2021-05-30T10:23:00Z,XBTUSD,35798.000000,35816.000000,35789.500000,35789.500000,491252,
2021-05-30T10:24:00Z,XBTUSD,35789.500000,35819.000000,35790.000000,35819.000000,189736,
2021-05-30T10:25:00Z,XBTUSD,35819.000000,35829.000000,35819.500000,35820.000000,294529,
2021-05-30T10:26:00Z,XBTUSD,35820.000000,35826.500000,35800.000000,35823.000000,966465,
2021-05-30T10:27:00Z,XBTUSD,35823.000000,35886.000000,35823.000000,35886.000000,504564,
2021-05-30T10:28:00Z,XBTUSD,35886.000000,35920.000000,35879.500000,35887.000000,1080076,
2021-05-30T10:29:00Z,XBTUSD,35887.000000,35926.000000,35885.500000,35885.500000,352957,
2021-05-30T10:30:00Z,XBTUSD,35885.500000,35900.000000,35875.000000,35900.000000,1124084,
2021-05-30T10:31:00Z,XBTUSD,35900.000000,35959.500000,35899.500000,35959.500000,2016658,
2021-05-30T10:32:00Z,XBTUSD,35959.500000,35960.000000,35913.000000,35913.000000,628923,
2021-05-30T10:33:00Z,XBTUSD,35913.000000,35913.500000,35880.000000,35894.000000,1085527,
2021-05-30T10:34:00Z,XBTUSD,35894.000000,35897.500000,35823.500000,35824.500000,948157,
2021-05-30T10:35:00Z,XBTUSD,35824.500000,35829.500000,35810.000000,35810.500000,473274,
2021-05-30T10:36:00Z,XBTUSD,35810.500000,35874.000000,35801.000000,35849.000000,1262665,
2021-05-30T10:37:00Z,XBTUSD,35849.000000,35880.000000,35849.000000,35880.000000,217488,
2021-05-30T10:38:00Z,XBTUSD,35880.000000,35880.000000,35850.000000,35850.500000,145180,
2021-05-30T10:39:00Z,XBTUSD,35850.500000,35880.000000,35850.000000,35852.500000,354974,
2021-05-30T10:40:00Z,XBTUSD,35852.500000,35853.000000,35810.000000,35835.500000,265227,
2021-05-30T10:41:00Z,XBTUSD,35835.500000,35835.500000,35810.000000,35810.000000,90236,
2021-05-30T10:42:00Z,XBTUSD,35810.000000,35851.500000,35810.500000,35851.500000,499174,
2021-05-30T10:43:00Z,XBTUSD,35851.500000,35887.500000,35851.500000,35865.000000,459906,
2021-05-30T10:44:00Z,XBTUSD,35865.000000,35919.500000,35865.000000,35919.000000,958423,
2021-05-30T10:45:00Z,XBTUSD,35919.000000,35919.000000,35887.000000,35887.000000,454822,
2021-05-30T10:46:00Z,XBTUSD,35887.000000,35887.500000,35862.000000,35887.000000,143403,
2021-05-30T10:47:00Z,XBTUSD,35887.000000,35887.500000,35843.000000,35843.000000,277818,
2021-05-30T10:48:00Z,XBTUSD,35843.000000,35861.500000,35835.500000,35836.000000,280877,
2021-05-30T10:49:00Z,XBTUSD,35836.000000,35835.500000,35813.000000,35813.000000,125670,
2021-05-30T10:50:00Z,XBTUSD,35813.000000,35819.500000,35780.000000,35780.500000,250985,
2021-05-30T10:51:00Z,XBTUSD,35780.500000,35796.000000,35780.000000,35784.500000,168706,
2021-05-30T10:52:00Z,XBTUSD,35784.500000,35785.000000,35760.000000,35760.000000,467704,
2021-05-30T10:53:00Z,XBTUSD,35760.000000,35810.500000,35760.000000,35810.500000,487239,
2021-05-30T10:54:00Z,XBTUSD,35810.500000,35813.500000,35810.000000,35813.500000,87118,
2021-05-30T10:55:00Z,XBTUSD,35813.500000,35813.500000,35790.000000,35790.000000,120949,
2021-05-30T10:56:00Z,XBTUSD,35790.000000,35810.000000,35790.000000,35809.500000,97803,
2021-05-30T10:57:00Z,XBTUSD,35809.500000,35814.000000,35810.000000,35813.500000,123803,
2021-05-30T10:58:00Z,XBTUSD,35813.500000,35813.500000,35797.000000,35797.000000,247012,
2021-05-30T10:59:00Z,XBTUSD,35797.000000,35797.000000,35750.500000,35758.500000,444911,
2021-05-30T11:00:00Z,XBTUSD,35758.500000,35759.000000,35721.000000,35721.000000,160469,
2021-05-30T11:01:00Z,XBTUSD,35721.000000,35797.500000,35721.000000,35797.500000,607529,
2021-05-30T11:02:00Z,XBTUSD,35797.500000,35811.000000,35784.500000,35811.000000,583022,
2021-05-30T11:03:00Z,XBTUSD,35811.000000,35811.000000,35784.500000,35784.500000,132130,
2021-05-30T11:04:00Z,XBTUSD,35784.500000,35785.000000,35764.000000,35772.000000,66430,
2021-05-30T11:05:00Z,XBTUSD,35772.000000,35815.000000,35772.000000,35815.000000,183038,
2021-05-30T11:06:00Z,XBTUSD,35815.000000,35827.000000,35784.500000,35827.000000,271281,
2021-05-30T11:07:00Z,XBTUSD,35827.000000,35852.500000,35827.000000,35852.500000,502104,
2021-05-30T11:08:00Z,XBTUSD,35852.500000,35900.000000,35853.500000,35900.000000,334326,
2021-05-30T11:09:00Z,XBTUSD,35900.000000,35900.000000,35861.500000,35874.000000,313447,
2021-05-30T11:10:00Z,XBTUSD,35874.000000,35912.000000,35874.000000,35896.000000,576014,
2021-05-30T11:11:00Z,XBTUSD,35896.000000,35907.500000,35890.000000,35907.500000,395087,
2021-05-30T11:12:00Z,XBTUSD,35907.500000,35907.500000,35861.500000,35874.500000,458475,
2021-05-30T11:13:00Z,XBTUSD,35874.500000,35875.000000,35841.500000,35841.500000,151198,
2021-05-30T11:14:00Z,XBTUSD,35841.500000,35840.000000,35826.500000,35826.500000,79797,
2021-05-30T11:15:00Z,XBTUSD,35826.500000,35869.500000,35827.000000,35840.500000,458138,
2021-05-30T11:16:00Z,XBTUSD,35840.500000,35906.500000,35841.000000,35906.500000,290565,
2021-05-30T11:17:00Z,XBTUSD,35906.500000,35906.500000,35887.000000,35887.000000,395316,
2021-05-30T11:18:00Z,XBTUSD,35887.000000,35887.500000,35864.000000,35864.000000,56651,
2021-05-30T11:19:00Z,XBTUSD,35864.000000,35874.500000,35862.000000,35874.500000,42103,
2021-05-30T11:20:00Z,XBTUSD,35874.500000,35899.500000,35874.500000,35899.500000,100944,
2021-05-30T11:21:00Z,XBTUSD,35899.500000,35899.500000,35876.000000,35876.000000,50609,
2021-05-30T11:22:00Z,XBTUSD,35876.000000,35876.500000,35850.500000,35850.500000,192546,
2021-05-30T11:23:00Z,XBTUSD,35850.500000,35850.500000,35835.500000,35848.500000,367892,
2021-05-30T11:24:00Z,XBTUSD,35848.500000,35848.500000,35826.500000,35826.500000,108699,
2021-05-30T11:25:00Z,XBTUSD,35826.500000,35827.000000,35803.000000,35805.000000,1418003,
2021-05-30T11:26:00Z,XBTUSD,35805.000000,35836.000000,35805.000000,35835.500000,813211,
2021-05-30T11:27:00Z,XBTUSD,35835.500000,35836.000000,35823.000000,35823.000000,229366,
2021-05-30T11:28:00Z,XBTUSD,35823.000000,35823.500000,35810.500000,35810.500000,392796,
2021-05-30T11:29:00Z,XBTUSD,35810.500000,35810.500000,35781.000000,35781.500000,230850,
2021-05-30T11:30:00Z,XBTUSD,35781.500000,35781.500000,35771.500000,35772.000000,793842,
2021-05-30T11:31:00Z,XBTUSD,35772.000000,35820.000000,35771.500000,35820.000000,1117068,
2021-05-30T11:32:00Z,XBTUSD,35820.000000,35832.500000,35797.500000,35797.500000,580086,
2021-05-30T11:33:00Z,XBTUSD,35797.500000,35797.500000,35784.500000,35784.500000,100434,
2021-05-30T11:34:00Z,XBTUSD,35784.500000,35795.500000,35784.500000,35795.500000,1050778,
2021-05-30T11:35:00Z,XBTUSD,35795.500000,35823.000000,35795.000000,35810.500000,468255,
2021-05-30T11:36:00Z,XBTUSD,35810.500000,35862.000000,35811.000000,35836.500000,640016,
2021-05-30T11:37:00Z,XBTUSD,35836.500000,35849.000000,35836.000000,35849.000000,155000,
2021-05-30T11:38:00Z,XBTUSD,35849.000000,36004.000000,35849.000000,36002.000000,4049035,
2021-05-30T11:39:00Z,XBTUSD,36002.000000,36002.000000,35951.500000,35977.500000,1769622,
2021-05-30T11:40:00Z,XBTUSD,35977.500000,36172.000000,35977.500000,36082.000000,6413833,
2021-05-30T11:41:00Z,XBTUSD,36082.000000,36121.000000,36055.500000,36056.000000,1622642,
2021-05-30T11:42:00Z,XBTUSD,36056.000000,36056.000000,36003.500000,36017.000000,990280,
2021-05-30T11:43:00Z,XBTUSD,36017.000000,36017.000000,35922.500000,35965.000000,2543051,
2021-05-30T11:44:00Z,XBTUSD,35965.000000,36030.000000,35964.500000,35991.000000,883279,
2021-05-30T11:45:00Z,XBTUSD,35991.000000,36050.000000,35991.000000,36030.000000,767932,
2021-05-30T11:46:00Z,XBTUSD,36030.000000,36030.000000,35980.500000,35980.500000,458946,
2021-05-30T11:47:00Z,XBTUSD,35980.500000,35980.500000,35960.000000,35960.000000,268885,
2021-05-30T11:48:00Z,XBTUSD,35960.000000,36043.000000,35960.500000,36024.000000,920162,
2021-05-30T11:49:00Z,XBTUSD,36024.000000,36023.500000,35990.500000,35990.500000,146711,
2021-05-30T11:50:00Z,XBTUSD,35990.500000,36016.000000,35991.000000,36004.000000,220464,
2021-05-30T11:51:00Z,XBTUSD,36004.000000,36094.000000,36004.000000,36075.500000,964528,
2021-05-30T11:52:00Z,XBTUSD,36075.500000,36434.500000,36070.500000,36286.000000,13445168,
2021-05-30T11:53:00Z,XBTUSD,36286.000000,36362.000000,36265.000000,36265.000000,4147243,
2021-05-30T11:54:00Z,XBTUSD,36265.000000,36357.000000,36264.500000,36330.500000,3553312,
2021-05-30T11:55:00Z,XBTUSD,36330.500000,36317.500000,36240.000000,36251.500000,1503903,
2021-05-30T11:56:00Z,XBTUSD,36251.500000,36251.500000,36189.000000,36212.000000,1841550,
2021-05-30T11:57:00Z,XBTUSD,36212.000000,36238.000000,36212.000000,36217.500000,509569,
2021-05-30T11:58:00Z,XBTUSD,36217.500000,36218.000000,36189.500000,36208.000000,3248391,
2021-05-30T11:59:00Z,XBTUSD,36208.000000,36291.500000,36207.500000,36291.000000,2575786,
2021-05-30T12:00:00Z,XBTUSD,36291.000000,36410.500000,36284.500000,36369.000000,2053758,
2021-05-30T12:01:00Z,XBTUSD,36369.000000,36549.000000,36357.500000,36370.000000,6345324,
2021-05-30T12:02:00Z,XBTUSD,36370.000000,36370.000000,36232.000000,36232.500000,2131240,
2021-05-30T12:03:00Z,XBTUSD,36232.500000,36291.500000,36232.500000,36277.500000,1391845,
2021-05-30T12:04:00Z,XBTUSD,36277.500000,36266.000000,36210.000000,36225.500000,842357,
2021-05-30T12:05:00Z,XBTUSD,36225.500000,36225.500000,36149.000000,36150.000000,2106981,
2021-05-30T12:06:00Z,XBTUSD,36150.000000,36150.000000,36081.500000,36119.000000,3255754,
2021-05-30T12:07:00Z,XBTUSD,36119.000000,36134.500000,36094.500000,36108.000000,2163647,
2021-05-30T12:08:00Z,XBTUSD,36108.000000,36108.000000,36050.500000,36057.000000,1503511,
2021-05-30T12:09:00Z,XBTUSD,36057.000000,36088.000000,36020.500000,36055.500000,1120621,
2021-05-30T12:10:00Z,XBTUSD,36055.500000,36074.000000,36042.500000,36074.000000,531341,
2021-05-30T12:11:00Z,XBTUSD,36074.000000,36074.000000,36025.000000,36025.000000,1006686,
2021-05-30T12:12:00Z,XBTUSD,36025.000000,36030.000000,36003.500000,36027.500000,873392,
2021-05-30T12:13:00Z,XBTUSD,36027.500000,36065.000000,36027.500000,36056.000000,412435,
2021-05-30T12:14:00Z,XBTUSD,36056.000000,36081.000000,36042.500000,36081.000000,446232,
2021-05-30T12:15:00Z,XBTUSD,36081.000000,36081.500000,36055.500000,36069.000000,479239,
2021-05-30T12:16:00Z,XBTUSD,36069.000000,36069.000000,36042.500000,36042.500000,158966,
2021-05-30T12:17:00Z,XBTUSD,36042.500000,36042.500000,35931.500000,35943.500000,1877362,
2021-05-30T12:18:00Z,XBTUSD,35943.500000,35999.500000,35951.500000,35952.000000,1791641,
2021-05-30T12:19:00Z,XBTUSD,35952.000000,35951.500000,35855.000000,35861.500000,2946732,
2021-05-30T12:20:00Z,XBTUSD,35861.500000,35913.500000,35861.500000,35884.500000,523414,
2021-05-30T12:21:00Z,XBTUSD,35884.500000,35941.000000,35876.500000,35925.500000,2072607,
2021-05-30T12:22:00Z,XBTUSD,35925.500000,35926.000000,35900.000000,35901.000000,1560098,
2021-05-30T12:23:00Z,XBTUSD,35901.000000,35938.500000,35901.000000,35930.000000,251959,
2021-05-30T12:24:00Z,XBTUSD,35930.000000,35967.500000,35929.500000,35947.500000,1048053,
2021-05-30T12:25:00Z,XBTUSD,35947.500000,36050.500000,35947.500000,36013.000000,1410569,
2021-05-30T12:26:00Z,XBTUSD,36013.000000,36004.500000,35964.500000,35965.000000,417507,
2021-05-30T12:27:00Z,XBTUSD,35965.000000,35964.500000,35914.500000,35938.500000,1022805,
2021-05-30T12:28:00Z,XBTUSD,35938.500000,35950.000000,35925.500000,35925.500000,295396,
2021-05-30T12:29:00Z,XBTUSD,35925.500000,35978.000000,35925.500000,35964.500000,698452,
2021-05-30T12:30:00Z,XBTUSD,35964.500000,36000.000000,35950.000000,35984.500000,377916,
2021-05-30T12:31:00Z,XBTUSD,35984.500000,36016.500000,35984.500000,35984.500000,366060,
2021-05-30T12:32:00Z,XBTUSD,35984.500000,36030.000000,35977.500000,36030.000000,1002636,
2021-05-30T12:33:00Z,XBTUSD,36030.000000,36040.000000,35991.000000,35991.000000,556409,
2021-05-30T12:34:00Z,XBTUSD,35991.000000,35991.000000,35960.000000,35960.500000,320179,
2021-05-30T12:35:00Z,XBTUSD,35960.500000,35960.000000,35913.500000,35913.500000,409225,
2021-05-30T12:36:00Z,XBTUSD,35913.500000,35913.500000,35800.000000,35810.500000,2303065,
2021-05-30T12:37:00Z,XBTUSD,35810.500000,35849.000000,35750.000000,35797.500000,2417535,
2021-05-30T12:38:00Z,XBTUSD,35797.500000,35810.500000,35771.500000,35772.000000,708126,
2021-05-30T12:39:00Z,XBTUSD,35772.000000,35776.500000,35758.500000,35776.500000,456882,
2021-05-30T12:40:00Z,XBTUSD,35776.500000,35823.500000,35776.000000,35810.500000,600039,
2021-05-30T12:41:00Z,XBTUSD,35810.500000,35835.500000,35810.000000,35811.000000,388886,
2021-05-30T12:42:00Z,XBTUSD,35811.000000,35840.000000,35810.500000,35811.000000,484121,
2021-05-30T12:43:00Z,XBTUSD,35811.000000,35836.000000,35811.500000,35827.000000,508393,
2021-05-30T12:44:00Z,XBTUSD,35827.000000,35827.000000,35810.000000,35810.500000,602773,
2021-05-30T12:45:00Z,XBTUSD,35810.500000,35823.000000,35705.000000,35705.000000,1180966,
2021-05-30T12:46:00Z,XBTUSD,35705.000000,35759.000000,35645.000000,35645.000000,2114999,
2021-05-30T12:47:00Z,XBTUSD,35645.000000,35657.000000,35594.000000,35656.500000,2809266,
2021-05-30T12:48:00Z,XBTUSD,35656.500000,35657.000000,35606.500000,35618.500000,1025760,
2021-05-30T12:49:00Z,XBTUSD,35618.500000,35619.000000,35420.500000,35467.000000,5094851,
2021-05-30T12:50:00Z,XBTUSD,35467.000000,35505.500000,35316.500000,35398.500000,6155060,
2021-05-30T12:51:00Z,XBTUSD,35398.500000,35444.000000,35354.000000,35444.000000,3144360,
2021-05-30T12:52:00Z,XBTUSD,35444.000000,35473.500000,35391.500000,35406.500000,2061526,
2021-05-30T12:53:00Z,XBTUSD,35406.500000,35430.000000,35367.000000,35392.000000,945384,
2021-05-30T12:54:00Z,XBTUSD,35392.000000,35455.000000,35392.000000,35404.000000,762347,
2021-05-30T12:55:00Z,XBTUSD,35404.000000,35448.000000,35404.500000,35429.500000,599477,
2021-05-30T12:56:00Z,XBTUSD,35429.500000,35505.500000,35430.000000,35505.000000,844930,
2021-05-30T12:57:00Z,XBTUSD,35505.000000,35505.000000,35492.000000,35492.500000,443534,
2021-05-30T12:58:00Z,XBTUSD,35492.500000,35505.500000,35492.000000,35505.000000,278652,
2021-05-30T12:59:00Z,XBTUSD,35505.000000,35505.500000,35505.000000,35505.000000,73123,
2021-05-30T13:00:00Z,XBTUSD,35505.000000,35531.000000,35505.000000,35530.500000,352629,
2021-05-30T13:01:00Z,XBTUSD,35530.500000,35600.000000,35479.500000,35600.000000,2369817,
2021-05-30T13:02:00Z,XBTUSD,35600.000000,35619.000000,35555.500000,35581.000000,1652930,
2021-05-30T13:03:00Z,XBTUSD,35581.000000,35594.000000,35553.000000,35562.000000,576477,
2021-05-30T13:04:00Z,XBTUSD,35562.000000,35562.500000,35480.000000,35480.500000,974691,
2021-05-30T13:05:00Z,XBTUSD,35480.500000,35480.500000,35450.000000,35467.500000,1269424,
2021-05-30T13:06:00Z,XBTUSD,35467.500000,35509.000000,35467.000000,35492.500000,1570117,
2021-05-30T13:07:00Z,XBTUSD,35492.500000,35550.000000,35492.500000,35544.500000,329966,
2021-05-30T13:08:00Z,XBTUSD,35544.500000,35567.000000,35514.000000,35514.000000,472916,
2021-05-30T13:09:00Z,XBTUSD,35514.000000,35540.000000,35505.500000,35540.000000,256025,
2021-05-30T13:10:00Z,XBTUSD,35540.000000,35568.500000,35543.000000,35568.500000,252401,
2021-05-30T13:11:00Z,XBTUSD,35568.500000,35568.500000,35521.000000,35566.000000,920454,
2021-05-30T13:12:00Z,XBTUSD,35566.000000,35645.000000,35566.000000,35645.000000,961114,
2021-05-30T13:13:00Z,XBTUSD,35645.000000,35645.500000,35606.000000,35632.500000,948703,
2021-05-30T13:14:00Z,XBTUSD,35632.500000,35677.500000,35642.000000,35677.500000,856247,
2021-05-30T13:15:00Z,XBTUSD,35677.500000,35718.000000,35677.000000,35686.500000,1474126,
2021-05-30T13:16:00Z,XBTUSD,35686.500000,35687.000000,35618.500000,35631.500000,1187158,
2021-05-30T13:17:00Z,XBTUSD,35631.500000,35682.500000,35632.000000,35670.000000,753520,
2021-05-30T13:18:00Z,XBTUSD,35670.000000,35688.500000,35669.500000,35688.500000,356347,
2021-05-30T13:19:00Z,XBTUSD,35688.500000,35797.500000,35690.000000,35784.500000,1774067,
2021-05-30T13:20:00Z,XBTUSD,35784.500000,35785.000000,35746.000000,35765.500000,751484,
2021-05-30T13:21:00Z,XBTUSD,35765.500000,35765.000000,35720.500000,35720.500000,272541,
2021-05-30T13:22:00Z,XBTUSD,35720.500000,35721.000000,35682.000000,35682.000000,320471,
2021-05-30T13:23:00Z,XBTUSD,35682.000000,35700.000000,35682.500000,35695.000000,574425,
2021-05-30T13:24:00Z,XBTUSD,35695.000000,35710.000000,35684.000000,35684.000000,168894,
2021-05-30T13:25:00Z,XBTUSD,35684.000000,35700.000000,35656.500000,35695.000000,473570,
2021-05-30T13:26:00Z,XBTUSD,35695.000000,35703.000000,35695.000000,35703.000000,122091,
2021-05-30T13:27:00Z,XBTUSD,35703.000000,35703.000000,35669.500000,35669.500000,295736,
2021-05-30T13:28:00Z,XBTUSD,35669.500000,35682.500000,35670.000000,35682.000000,83017,
2021-05-30T13:29:00Z,XBTUSD,35682.000000,35671.500000,35618.500000,35657.000000,951014,
2021-05-30T13:30:00Z,XBTUSD,35657.000000,35680.000000,35656.500000,35679.500000,83760,
2021-05-30T13:31:00Z,XBTUSD,35679.500000,35722.000000,35679.500000,35720.500000,342543,
2021-05-30T13:32:00Z,XBTUSD,35720.500000,35733.500000,35644.500000,35644.500000,869874,
2021-05-30T13:33:00Z,XBTUSD,35644.500000,35690.000000,35644.500000,35690.000000,515742,
2021-05-30T13:34:00Z,XBTUSD,35690.000000,35692.000000,35660.000000,35660.000000,155253,
2021-05-30T13:35:00Z,XBTUSD,35660.000000,35660.000000,35600.000000,35618.000000,576559,
2021-05-30T13:36:00Z,XBTUSD,35618.000000,35618.500000,35575.000000,35593.500000,654721,
2021-05-30T13:37:00Z,XBTUSD,35593.500000,35612.500000,35570.000000,35579.500000,442937,
2021-05-30T13:38:00Z,XBTUSD,35579.500000,35600.000000,35570.000000,35594.000000,305406,
2021-05-30T13:39:00Z,XBTUSD,35594.000000,35617.000000,35580.500000,35581.000000,238372,
2021-05-30T13:40:00Z,XBTUSD,35581.000000,35581.500000,35558.500000,35563.000000,252727,
2021-05-30T13:41:00Z,XBTUSD,35563.000000,35606.500000,35557.000000,35568.500000,736151,
2021-05-30T13:42:00Z,XBTUSD,35568.500000,35606.500000,35568.000000,35606.500000,154195,
2021-05-30T13:43:00Z,XBTUSD,35606.500000,35606.000000,35576.000000,35580.500000,364943,
2021-05-30T13:44:00Z,XBTUSD,35580.500000,35581.000000,35472.000000,35492.000000,1992742,
2021-05-30T13:45:00Z,XBTUSD,35492.000000,35555.500000,35492.500000,35533.000000,432859,
2021-05-30T13:46:00Z,XBTUSD,35533.000000,35601.500000,35530.500000,35601.500000,421849,
2021-05-30T13:47:00Z,XBTUSD,35601.500000,35644.500000,35601.500000,35644.500000,1506005,
2021-05-30T13:48:00Z,XBTUSD,35644.500000,35659.500000,35628.500000,35644.500000,2304419,
2021-05-30T13:49:00Z,XBTUSD,35644.500000,35644.500000,35633.500000,35644.500000,233234,
2021-05-30T13:50:00Z,XBTUSD,35644.500000,35702.000000,35644.500000,35695.000000,359539,
2021-05-30T13:51:00Z,XBTUSD,35695.000000,35732.500000,35695.000000,35708.000000,572939,
