timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-23T09:12:00Z,XBTUSD,23525.000000,23536.000000,23525.000000,23536.000000,487053,
2020-12-23T09:13:00Z,XBTUSD,23536.000000,23546.500000,23535.500000,23546.500000,171610,
2020-12-23T09:14:00Z,XBTUSD,23546.500000,23554.000000,23531.000000,23554.000000,706468,
2020-12-23T09:15:00Z,XBTUSD,23554.000000,23564.000000,23553.500000,23564.000000,164781,
2020-12-23T09:16:00Z,XBTUSD,23564.000000,23563.500000,23535.500000,23535.500000,488746,
2020-12-23T09:17:00Z,XBTUSD,23535.500000,23558.500000,23535.000000,23558.500000,122463,
2020-12-23T09:18:00Z,XBTUSD,23558.500000,23570.000000,23558.000000,23570.000000,262094,
2020-12-23T09:19:00Z,XBTUSD,23570.000000,23571.500000,23569.500000,23571.500000,364454,
2020-12-23T09:20:00Z,XBTUSD,23571.500000,23571.500000,23569.500000,23570.000000,498391,
2020-12-23T09:21:00Z,XBTUSD,23570.000000,23570.000000,23540.000000,23540.500000,2016695,
2020-12-23T09:22:00Z,XBTUSD,23540.500000,23540.500000,23508.500000,23508.500000,3384067,
2020-12-23T09:23:00Z,XBTUSD,23508.500000,23509.000000,23487.000000,23487.500000,413709,
2020-12-23T09:24:00Z,XBTUSD,23487.500000,23487.500000,23469.500000,23470.000000,1868332,
2020-12-23T09:25:00Z,XBTUSD,23470.000000,23503.000000,23469.500000,23499.000000,2239678,
2020-12-23T09:26:00Z,XBTUSD,23499.000000,23512.000000,23493.000000,23505.500000,1086842,
2020-12-23T09:27:00Z,XBTUSD,23505.500000,23512.000000,23500.000000,23500.000000,467767,
2020-12-23T09:28:00Z,XBTUSD,23500.000000,23500.000000,23490.000000,23490.000000,269435,
2020-12-23T09:29:00Z,XBTUSD,23490.000000,23490.000000,23487.500000,23487.500000,254350,
2020-12-23T09:30:00Z,XBTUSD,23487.500000,23488.000000,23458.500000,23458.500000,2482060,
2020-12-23T09:31:00Z,XBTUSD,23458.500000,23473.000000,23452.500000,23465.000000,2684909,
2020-12-23T09:32:00Z,XBTUSD,23465.000000,23488.000000,23456.500000,23488.000000,1485554,
2020-12-23T09:33:00Z,XBTUSD,23488.000000,23488.000000,23478.500000,23486.500000,1785887,
2020-12-23T09:34:00Z,XBTUSD,23486.500000,23491.500000,23480.500000,23491.000000,465830,
2020-12-23T09:35:00Z,XBTUSD,23491.000000,23532.000000,23491.500000,23527.000000,2390053,
2020-12-23T09:36:00Z,XBTUSD,23527.000000,23560.000000,23528.500000,23560.000000,1475085,
2020-12-23T09:37:00Z,XBTUSD,23560.000000,23605.500000,23560.000000,23585.000000,2263721,
2020-12-23T09:38:00Z,XBTUSD,23585.000000,23585.000000,23582.000000,23582.000000,835003,
2020-12-23T09:39:00Z,XBTUSD,23582.000000,23590.000000,23571.000000,23576.000000,2643570,
2020-12-23T09:40:00Z,XBTUSD,23576.000000,23600.000000,23567.500000,23586.000000,7990239,
2020-12-23T09:41:00Z,XBTUSD,23586.000000,23593.500000,23571.500000,23571.500000,2592305,
2020-12-23T09:42:00Z,XBTUSD,23571.500000,23577.000000,23546.000000,23576.500000,1099637,
2020-12-23T09:43:00Z,XBTUSD,23576.500000,23579.500000,23568.000000,23579.500000,487938,
2020-12-23T09:44:00Z,XBTUSD,23579.500000,23579.500000,23579.000000,23579.000000,15207,
2020-12-23T09:45:00Z,XBTUSD,23579.000000,23579.500000,23568.000000,23568.000000,237622,
2020-12-23T09:46:00Z,XBTUSD,23568.000000,23568.500000,23542.500000,23557.000000,1013034,
2020-12-23T09:47:00Z,XBTUSD,23557.000000,23575.000000,23556.500000,23568.000000,363869,
2020-12-23T09:48:00Z,XBTUSD,23568.000000,23579.000000,23550.500000,23579.000000,283434,
2020-12-23T09:49:00Z,XBTUSD,23579.000000,23579.000000,23550.000000,23556.500000,1110659,
2020-12-23T09:50:00Z,XBTUSD,23556.500000,23571.000000,23535.500000,23547.000000,858473,
2020-12-23T09:51:00Z,XBTUSD,23547.000000,23556.000000,23540.500000,23546.500000,221015,
2020-12-23T09:52:00Z,XBTUSD,23546.500000,23585.500000,23547.000000,23585.500000,475275,
2020-12-23T09:53:00Z,XBTUSD,23585.500000,23640.000000,23585.500000,23632.000000,3740786,
2020-12-23T09:54:00Z,XBTUSD,23632.000000,23662.500000,23631.500000,23650.500000,4019688,
2020-12-23T09:55:00Z,XBTUSD,23650.500000,23672.000000,23650.000000,23661.000000,3090175,
2020-12-23T09:56:00Z,XBTUSD,23661.000000,23662.000000,23650.000000,23654.500000,910953,
2020-12-23T09:57:00Z,XBTUSD,23654.500000,23655.000000,23644.500000,23645.500000,374588,
2020-12-23T09:58:00Z,XBTUSD,23645.500000,23645.500000,23630.000000,23630.500000,396541,
2020-12-23T09:59:00Z,XBTUSD,23630.500000,23640.000000,23630.500000,23639.500000,2286560,
2020-12-23T10:00:00Z,XBTUSD,23639.500000,23655.000000,23640.000000,23654.500000,316129,
2020-12-23T10:01:00Z,XBTUSD,23654.500000,23655.000000,23624.500000,23633.500000,3291245,
2020-12-23T10:02:00Z,XBTUSD,23633.500000,23633.000000,23594.500000,23609.500000,1753326,
2020-12-23T10:03:00Z,XBTUSD,23609.500000,23610.000000,23594.000000,23594.500000,638717,
2020-12-23T10:04:00Z,XBTUSD,23594.500000,23594.500000,23586.000000,23586.000000,370356,
2020-12-23T10:05:00Z,XBTUSD,23586.000000,23590.000000,23577.000000,23590.000000,786256,
2020-12-23T10:06:00Z,XBTUSD,23590.000000,23590.000000,23582.500000,23582.500000,292588,
2020-12-23T10:07:00Z,XBTUSD,23582.500000,23590.500000,23582.000000,23583.000000,426988,
2020-12-23T10:08:00Z,XBTUSD,23583.000000,23588.500000,23582.000000,23588.000000,291277,
2020-12-23T10:09:00Z,XBTUSD,23588.000000,23588.500000,23588.000000,23588.500000,84045,
2020-12-23T10:10:00Z,XBTUSD,23588.500000,23624.500000,23588.500000,23624.500000,857811,
2020-12-23T10:11:00Z,XBTUSD,23624.500000,23655.000000,23624.000000,23651.500000,1287150,
2020-12-23T10:12:00Z,XBTUSD,23651.500000,23679.500000,23651.500000,23679.000000,1340606,
2020-12-23T10:13:00Z,XBTUSD,23679.000000,23712.000000,23679.500000,23712.000000,5501336,
2020-12-23T10:14:00Z,XBTUSD,23712.000000,23716.500000,23691.500000,23716.000000,2865322,
2020-12-23T10:15:00Z,XBTUSD,23716.000000,23735.000000,23716.000000,23726.500000,1653994,
2020-12-23T10:16:00Z,XBTUSD,23726.500000,23724.000000,23697.000000,23715.000000,972345,
2020-12-23T10:17:00Z,XBTUSD,23715.000000,23715.500000,23695.000000,23695.000000,601362,
2020-12-23T10:18:00Z,XBTUSD,23695.000000,23708.500000,23695.000000,23708.500000,474682,
2020-12-23T10:19:00Z,XBTUSD,23708.500000,23708.000000,23684.000000,23694.000000,694990,
2020-12-23T10:20:00Z,XBTUSD,23694.000000,23697.500000,23681.000000,23697.500000,964053,
2020-12-23T10:21:00Z,XBTUSD,23697.500000,23715.000000,23699.000000,23715.000000,1332956,
2020-12-23T10:22:00Z,XBTUSD,23715.000000,23735.000000,23715.000000,23720.500000,337374,
2020-12-23T10:23:00Z,XBTUSD,23720.500000,23720.500000,23694.000000,23694.000000,415099,
2020-12-23T10:24:00Z,XBTUSD,23694.000000,23694.500000,23668.000000,23676.000000,1628936,
2020-12-23T10:25:00Z,XBTUSD,23676.000000,23704.000000,23667.500000,23676.500000,1294656,
2020-12-23T10:26:00Z,XBTUSD,23676.500000,23702.500000,23676.500000,23690.000000,650994,
2020-12-23T10:27:00Z,XBTUSD,23690.000000,23692.000000,23683.500000,23689.500000,153296,
2020-12-23T10:28:00Z,XBTUSD,23689.500000,23689.500000,23682.500000,23685.500000,382317,
2020-12-23T10:29:00Z,XBTUSD,23685.500000,23710.000000,23678.000000,23678.000000,2381788,
2020-12-23T10:30:00Z,XBTUSD,23678.000000,23684.000000,23668.000000,23668.000000,523106,
2020-12-23T10:31:00Z,XBTUSD,23668.000000,23675.500000,23660.000000,23660.000000,817830,
2020-12-23T10:32:00Z,XBTUSD,23660.000000,23660.000000,23634.500000,23634.500000,1373160,
2020-12-23T10:33:00Z,XBTUSD,23634.500000,23649.500000,23622.000000,23630.500000,1397875,
2020-12-23T10:34:00Z,XBTUSD,23630.500000,23647.000000,23626.000000,23633.000000,823004,
2020-12-23T10:35:00Z,XBTUSD,23633.000000,23657.000000,23633.000000,23649.500000,540738,
2020-12-23T10:36:00Z,XBTUSD,23649.500000,23649.000000,23620.000000,23620.000000,967618,
2020-12-23T10:37:00Z,XBTUSD,23620.000000,23628.500000,23620.000000,23621.000000,318422,
2020-12-23T10:38:00Z,XBTUSD,23621.000000,23638.500000,23618.500000,23638.500000,1154466,
2020-12-23T10:39:00Z,XBTUSD,23638.500000,23638.500000,23611.500000,23626.500000,725873,
2020-12-23T10:40:00Z,XBTUSD,23626.500000,23650.000000,23626.500000,23646.500000,1142200,
2020-12-23T10:41:00Z,XBTUSD,23646.500000,23647.000000,23632.000000,23632.000000,572825,
2020-12-23T10:42:00Z,XBTUSD,23632.000000,23632.500000,23632.000000,23632.500000,374468,
2020-12-23T10:43:00Z,XBTUSD,23632.500000,23632.500000,23580.500000,23581.000000,1528441,
2020-12-23T10:44:00Z,XBTUSD,23581.000000,23582.500000,23561.500000,23582.500000,3148497,
2020-12-23T10:45:00Z,XBTUSD,23582.500000,23586.000000,23540.000000,23566.000000,3769943,
2020-12-23T10:46:00Z,XBTUSD,23566.000000,23566.000000,23511.000000,23515.500000,4833920,
2020-12-23T10:47:00Z,XBTUSD,23515.500000,23516.000000,23477.000000,23515.500000,3334928,
2020-12-23T10:48:00Z,XBTUSD,23515.500000,23531.000000,23508.000000,23531.000000,1905084,
2020-12-23T10:49:00Z,XBTUSD,23531.000000,23533.000000,23504.500000,23510.000000,1071553,
2020-12-23T10:50:00Z,XBTUSD,23510.000000,23536.000000,23502.500000,23502.500000,1155486,
2020-12-23T10:51:00Z,XBTUSD,23502.500000,23526.000000,23502.500000,23519.500000,1445547,
2020-12-23T10:52:00Z,XBTUSD,23519.500000,23520.000000,23470.000000,23470.000000,4729849,
2020-12-23T10:53:00Z,XBTUSD,23470.000000,23489.500000,23470.000000,23477.000000,1581356,
2020-12-23T10:54:00Z,XBTUSD,23477.000000,23477.000000,23403.000000,23443.000000,8327108,
2020-12-23T10:55:00Z,XBTUSD,23443.000000,23471.500000,23421.500000,23471.000000,1503489,
2020-12-23T10:56:00Z,XBTUSD,23471.000000,23493.000000,23451.000000,23460.000000,3015742,
2020-12-23T10:57:00Z,XBTUSD,23460.000000,23483.000000,23460.000000,23471.000000,465210,
2020-12-23T10:58:00Z,XBTUSD,23471.000000,23471.500000,23453.000000,23471.000000,965064,
2020-12-23T10:59:00Z,XBTUSD,23471.000000,23479.500000,23455.000000,23455.500000,3248717,
2020-12-23T11:00:00Z,XBTUSD,23455.500000,23474.500000,23453.000000,23453.000000,1231437,
2020-12-23T11:01:00Z,XBTUSD,23453.000000,23453.500000,23397.000000,23397.500000,5395425,
2020-12-23T11:02:00Z,XBTUSD,23397.500000,23432.500000,23366.500000,23432.000000,5076644,
2020-12-23T11:03:00Z,XBTUSD,23432.000000,23455.000000,23418.500000,23455.000000,2758760,
2020-12-23T11:04:00Z,XBTUSD,23455.000000,23478.500000,23449.500000,23478.500000,6164372,
2020-12-23T11:05:00Z,XBTUSD,23478.500000,23478.500000,23461.000000,23461.000000,1012634,
2020-12-23T11:06:00Z,XBTUSD,23461.000000,23460.500000,23420.000000,23420.500000,2004534,
2020-12-23T11:07:00Z,XBTUSD,23420.500000,23420.500000,23380.000000,23393.000000,1729752,
2020-12-23T11:08:00Z,XBTUSD,23393.000000,23395.000000,23211.000000,23215.500000,18629606,
2020-12-23T11:09:00Z,XBTUSD,23215.500000,23296.500000,23207.500000,23253.000000,7795961,
2020-12-23T11:10:00Z,XBTUSD,23253.000000,23291.500000,23084.000000,23094.500000,25380557,
2020-12-23T11:11:00Z,XBTUSD,23094.500000,23165.000000,23089.500000,23115.000000,14633508,
2020-12-23T11:12:00Z,XBTUSD,23115.000000,23115.000000,22860.000000,22912.500000,34248512,
2020-12-23T11:13:00Z,XBTUSD,22912.500000,22978.000000,22810.000000,22967.000000,40238713,
2020-12-23T11:14:00Z,XBTUSD,22967.000000,23002.000000,22926.500000,23000.500000,9243726,
2020-12-23T11:15:00Z,XBTUSD,23000.500000,23115.000000,23000.000000,23115.000000,16787101,
2020-12-23T11:16:00Z,XBTUSD,23115.000000,23115.000000,23029.000000,23069.000000,8641669,
2020-12-23T11:17:00Z,XBTUSD,23069.000000,23095.000000,23043.000000,23076.000000,4865749,
2020-12-23T11:18:00Z,XBTUSD,23076.000000,23120.000000,23067.500000,23114.500000,3956841,
2020-12-23T11:19:00Z,XBTUSD,23114.500000,23145.000000,23086.500000,23086.500000,6666448,
2020-12-23T11:20:00Z,XBTUSD,23086.500000,23086.500000,22990.000000,23024.000000,6022773,
2020-12-23T11:21:00Z,XBTUSD,23024.000000,23024.500000,22992.000000,23000.500000,3621206,
2020-12-23T11:22:00Z,XBTUSD,23000.500000,23000.500000,22901.000000,22904.500000,11727218,
2020-12-23T11:23:00Z,XBTUSD,22904.500000,22945.500000,22826.000000,22892.000000,19042348,
2020-12-23T11:24:00Z,XBTUSD,22892.000000,22938.500000,22854.000000,22934.000000,7896447,
2020-12-23T11:25:00Z,XBTUSD,22934.000000,23036.000000,22928.000000,23005.000000,11284290,
2020-12-23T11:26:00Z,XBTUSD,23005.000000,23035.500000,22960.000000,22976.500000,3064700,
2020-12-23T11:27:00Z,XBTUSD,22976.500000,22977.000000,22917.500000,22943.500000,2798592,
2020-12-23T11:28:00Z,XBTUSD,22943.500000,23003.000000,22943.500000,22992.000000,3495919,
2020-12-23T11:29:00Z,XBTUSD,22992.000000,23136.500000,22985.000000,23136.500000,13056835,
2020-12-23T11:30:00Z,XBTUSD,23136.500000,23136.000000,23070.500000,23076.500000,3518832,
2020-12-23T11:31:00Z,XBTUSD,23076.500000,23096.000000,23051.000000,23095.500000,3181697,
2020-12-23T11:32:00Z,XBTUSD,23095.500000,23107.500000,23056.000000,23082.500000,2343857,
2020-12-23T11:33:00Z,XBTUSD,23082.500000,23136.500000,23080.500000,23081.000000,4073262,
2020-12-23T11:34:00Z,XBTUSD,23081.000000,23150.000000,23080.500000,23137.000000,10043702,
2020-12-23T11:35:00Z,XBTUSD,23137.000000,23149.000000,23121.000000,23121.000000,2997032,
2020-12-23T11:36:00Z,XBTUSD,23121.000000,23121.000000,23080.000000,23097.000000,2337191,
2020-12-23T11:37:00Z,XBTUSD,23097.000000,23104.500000,23026.500000,23050.000000,2969295,
2020-12-23T11:38:00Z,XBTUSD,23050.000000,23099.500000,23012.000000,23082.000000,4307409,
2020-12-23T11:39:00Z,XBTUSD,23082.000000,23100.000000,23079.500000,23092.500000,1779804,
2020-12-23T11:40:00Z,XBTUSD,23092.500000,23105.000000,23092.000000,23092.000000,1086265,
2020-12-23T11:41:00Z,XBTUSD,23092.000000,23121.000000,23066.000000,23066.000000,2382545,
2020-12-23T11:42:00Z,XBTUSD,23066.000000,23080.500000,23009.500000,23018.500000,4194400,
2020-12-23T11:43:00Z,XBTUSD,23018.500000,23080.000000,23014.000000,23063.500000,2801370,
2020-12-23T11:44:00Z,XBTUSD,23063.500000,23094.000000,23059.500000,23060.000000,2363875,
2020-12-23T11:45:00Z,XBTUSD,23060.000000,23088.000000,23059.500000,23087.500000,1604795,
2020-12-23T11:46:00Z,XBTUSD,23087.500000,23088.000000,23006.500000,23032.000000,1807420,
2020-12-23T11:47:00Z,XBTUSD,23032.000000,23028.000000,22973.000000,22986.000000,3675781,
2020-12-23T11:48:00Z,XBTUSD,22986.000000,23025.000000,22980.500000,23010.000000,857613,
2020-12-23T11:49:00Z,XBTUSD,23010.000000,23083.500000,23002.000000,23058.000000,2541973,
2020-12-23T11:50:00Z,XBTUSD,23058.000000,23058.000000,23033.000000,23044.000000,858906,
2020-12-23T11:51:00Z,XBTUSD,23044.000000,23072.000000,23041.000000,23041.500000,1515763,
2020-12-23T11:52:00Z,XBTUSD,23041.500000,23041.500000,22998.500000,22998.500000,2036964,
2020-12-23T11:53:00Z,XBTUSD,22998.500000,23042.000000,22990.000000,23031.000000,2199997,
2020-12-23T11:54:00Z,XBTUSD,23031.000000,23059.500000,23031.000000,23042.500000,824127,
2020-12-23T11:55:00Z,XBTUSD,23042.500000,23093.000000,23042.000000,23083.000000,1634278,
2020-12-23T11:56:00Z,XBTUSD,23083.000000,23094.000000,23071.500000,23093.500000,1339606,
2020-12-23T11:57:00Z,XBTUSD,23093.500000,23120.000000,23083.500000,23115.500000,2302293,
2020-12-23T11:58:00Z,XBTUSD,23115.500000,23115.500000,23107.500000,23108.500000,2172582,
2020-12-23T11:59:00Z,XBTUSD,23108.500000,23124.000000,23097.000000,23103.500000,3309386,
2020-12-23T12:00:00Z,XBTUSD,23103.500000,23105.500000,23074.500000,23079.500000,3701995,
2020-12-23T12:01:00Z,XBTUSD,23079.500000,23114.500000,23050.000000,23060.500000,2462634,
2020-12-23T12:02:00Z,XBTUSD,23060.500000,23060.500000,23007.000000,23008.000000,1548720,
2020-12-23T12:03:00Z,XBTUSD,23008.000000,23064.000000,23000.000000,23042.500000,2146630,
2020-12-23T12:04:00Z,XBTUSD,23042.500000,23050.000000,23008.500000,23008.500000,1746893,
2020-12-23T12:05:00Z,XBTUSD,23008.500000,23035.500000,23002.000000,23035.500000,1624840,
2020-12-23T12:06:00Z,XBTUSD,23035.500000,23037.000000,23000.000000,23006.500000,1510640,
2020-12-23T12:07:00Z,XBTUSD,23006.500000,23010.000000,22980.000000,22980.000000,964934,
2020-12-23T12:08:00Z,XBTUSD,22980.000000,22997.500000,22955.000000,22955.000000,2208081,
2020-12-23T12:09:00Z,XBTUSD,22955.000000,22997.000000,22955.000000,22982.000000,2433932,
2020-12-23T12:10:00Z,XBTUSD,22982.000000,23023.500000,22981.500000,23018.500000,5771534,
2020-12-23T12:11:00Z,XBTUSD,23018.500000,23030.000000,22981.500000,23004.000000,4911489,
2020-12-23T12:12:00Z,XBTUSD,23004.000000,23056.000000,23003.500000,23047.000000,3089463,
2020-12-23T12:13:00Z,XBTUSD,23047.000000,23047.500000,22960.000000,22991.500000,6793880,
2020-12-23T12:14:00Z,XBTUSD,22991.500000,23014.500000,22972.500000,22986.500000,5112834,
2020-12-23T12:15:00Z,XBTUSD,22986.500000,23005.500000,22986.500000,23005.500000,504955,
2020-12-23T12:16:00Z,XBTUSD,23005.500000,23005.500000,22980.000000,22989.500000,896574,
2020-12-23T12:17:00Z,XBTUSD,22989.500000,23059.000000,22991.500000,23049.500000,3437672,
2020-12-23T12:18:00Z,XBTUSD,23049.500000,23110.500000,23050.000000,23110.000000,3022629,
2020-12-23T12:19:00Z,XBTUSD,23110.000000,23110.500000,23088.000000,23097.500000,3426432,
2020-12-23T12:20:00Z,XBTUSD,23097.500000,23150.000000,23098.000000,23150.000000,3756038,
2020-12-23T12:21:00Z,XBTUSD,23150.000000,23170.000000,23138.500000,23156.000000,4489890,
2020-12-23T12:22:00Z,XBTUSD,23156.000000,23208.000000,23155.500000,23206.000000,5519596,
2020-12-23T12:23:00Z,XBTUSD,23206.000000,23340.000000,23206.000000,23289.500000,15172614,
2020-12-23T12:24:00Z,XBTUSD,23289.500000,23303.500000,23261.000000,23280.000000,6834480,
2020-12-23T12:25:00Z,XBTUSD,23280.000000,23292.500000,23280.000000,23287.000000,1596171,
2020-12-23T12:26:00Z,XBTUSD,23287.000000,23287.500000,23262.500000,23274.500000,1650548,
2020-12-23T12:27:00Z,XBTUSD,23274.500000,23305.000000,23275.000000,23296.000000,2370029,
2020-12-23T12:28:00Z,XBTUSD,23296.000000,23296.500000,23272.500000,23279.500000,2602237,
2020-12-23T12:29:00Z,XBTUSD,23279.500000,23288.500000,23265.000000,23280.500000,1488586,
2020-12-23T12:30:00Z,XBTUSD,23280.500000,23291.500000,23271.000000,23283.500000,632831,
2020-12-23T12:31:00Z,XBTUSD,23283.500000,23304.000000,23276.500000,23304.000000,1914432,
2020-12-23T12:32:00Z,XBTUSD,23304.000000,23420.000000,23303.500000,23389.000000,11711733,
2020-12-23T12:33:00Z,XBTUSD,23389.000000,23430.000000,23387.500000,23406.000000,3787356,
2020-12-23T12:34:00Z,XBTUSD,23406.000000,23415.500000,23383.000000,23408.500000,2762104,
2020-12-23T12:35:00Z,XBTUSD,23408.500000,23408.500000,23379.000000,23392.500000,2751924,
2020-12-23T12:36:00Z,XBTUSD,23392.500000,23396.500000,23360.500000,23389.500000,2584154,
2020-12-23T12:37:00Z,XBTUSD,23389.500000,23497.500000,23389.500000,23493.000000,8619590,
2020-12-23T12:38:00Z,XBTUSD,23493.000000,23691.500000,23472.000000,23684.500000,24152575,
2020-12-23T12:39:00Z,XBTUSD,23684.500000,23760.500000,23582.500000,23621.500000,21593980,
2020-12-23T12:40:00Z,XBTUSD,23621.500000,23641.500000,23589.000000,23604.000000,4674842,
2020-12-23T12:41:00Z,XBTUSD,23604.000000,23608.000000,23575.500000,23584.500000,7235139,
2020-12-23T12:42:00Z,XBTUSD,23584.500000,23720.000000,23584.500000,23714.500000,16382022,
2020-12-23T12:43:00Z,XBTUSD,23714.500000,23735.000000,23653.500000,23716.500000,6951897,
2020-12-23T12:44:00Z,XBTUSD,23716.500000,23716.000000,23645.000000,23655.000000,4826131,
2020-12-23T12:45:00Z,XBTUSD,23655.000000,23661.500000,23654.500000,23658.500000,892941,
2020-12-23T12:46:00Z,XBTUSD,23658.500000,23724.500000,23643.000000,23696.500000,10036034,
2020-12-23T12:47:00Z,XBTUSD,23696.500000,23922.500000,23697.000000,23855.000000,23744048,
2020-12-23T12:48:00Z,XBTUSD,23855.000000,23855.000000,23754.000000,23754.000000,7987051,
2020-12-23T12:49:00Z,XBTUSD,23754.000000,23807.000000,23732.000000,23768.500000,7270250,
2020-12-23T12:50:00Z,XBTUSD,23768.500000,23780.500000,23712.000000,23759.500000,3111130,
2020-12-23T12:51:00Z,XBTUSD,23759.500000,23765.500000,23706.500000,23730.000000,3557420,
2020-12-23T12:52:00Z,XBTUSD,23730.000000,23735.500000,23702.500000,23717.000000,2869883,
2020-12-23T12:53:00Z,XBTUSD,23717.000000,23740.000000,23717.500000,23732.000000,2862853,
2020-12-23T12:54:00Z,XBTUSD,23732.000000,23747.500000,23720.500000,23731.000000,1072810,
2020-12-23T12:55:00Z,XBTUSD,23731.000000,23773.000000,23731.000000,23735.500000,3422752,
2020-12-23T12:56:00Z,XBTUSD,23735.500000,23759.000000,23735.000000,23758.500000,622692,
2020-12-23T12:57:00Z,XBTUSD,23758.500000,23759.000000,23742.000000,23745.000000,825409,
2020-12-23T12:58:00Z,XBTUSD,23745.000000,23807.000000,23743.500000,23786.000000,4579421,
2020-12-23T12:59:00Z,XBTUSD,23786.000000,23828.000000,23785.500000,23822.500000,3444770,
2020-12-23T13:00:00Z,XBTUSD,23822.500000,23870.000000,23817.000000,23862.000000,6721181,
2020-12-23T13:01:00Z,XBTUSD,23862.000000,23893.000000,23814.500000,23815.000000,5720605,
2020-12-23T13:02:00Z,XBTUSD,23815.000000,23838.000000,23807.000000,23828.500000,2390417,
2020-12-23T13:03:00Z,XBTUSD,23828.500000,23828.500000,23800.000000,23807.000000,2224108,
2020-12-23T13:04:00Z,XBTUSD,23807.000000,23807.500000,23761.000000,23775.500000,3433954,
2020-12-23T13:05:00Z,XBTUSD,23775.500000,23791.500000,23758.500000,23779.500000,2776908,
2020-12-23T13:06:00Z,XBTUSD,23779.500000,23794.000000,23748.500000,23781.500000,2850499,
2020-12-23T13:07:00Z,XBTUSD,23781.500000,23787.500000,23759.500000,23759.500000,842458,
2020-12-23T13:08:00Z,XBTUSD,23759.500000,23772.000000,23759.500000,23772.000000,420894,
2020-12-23T13:09:00Z,XBTUSD,23772.000000,23772.000000,23759.500000,23760.000000,863579,
2020-12-23T13:10:00Z,XBTUSD,23760.000000,23797.500000,23759.500000,23797.000000,889288,
2020-12-23T13:11:00Z,XBTUSD,23797.000000,23846.000000,23797.000000,23832.500000,3116802,
2020-12-23T13:12:00Z,XBTUSD,23832.500000,23832.000000,23800.000000,23814.000000,1737068,
2020-12-23T13:13:00Z,XBTUSD,23814.000000,23816.500000,23806.000000,23806.000000,1611324,
2020-12-23T13:14:00Z,XBTUSD,23806.000000,23806.500000,23786.500000,23786.500000,223164,
2020-12-23T13:15:00Z,XBTUSD,23786.500000,23850.000000,23786.500000,23836.500000,1963939,
2020-12-23T13:16:00Z,XBTUSD,23836.500000,23837.000000,23805.500000,23836.500000,1720485,
2020-12-23T13:17:00Z,XBTUSD,23836.500000,23859.000000,23833.500000,23859.000000,2614354,
2020-12-23T13:18:00Z,XBTUSD,23859.000000,23949.000000,23858.500000,23949.000000,11149226,
2020-12-23T13:19:00Z,XBTUSD,23949.000000,23989.000000,23934.500000,23941.500000,9589342,
2020-12-23T13:20:00Z,XBTUSD,23941.500000,24045.500000,23941.500000,24038.500000,13467921,
2020-12-23T13:21:00Z,XBTUSD,24038.500000,24163.000000,24010.500000,24138.000000,20077129,
2020-12-23T13:22:00Z,XBTUSD,24138.000000,24138.500000,24040.000000,24123.500000,13809407,
2020-12-23T13:23:00Z,XBTUSD,24123.500000,24123.500000,24030.000000,24031.500000,6292213,
2020-12-23T13:24:00Z,XBTUSD,24031.500000,24031.000000,23888.000000,23900.000000,14711270,
2020-12-23T13:25:00Z,XBTUSD,23900.000000,23945.000000,23856.500000,23922.500000,12297403,
2020-12-23T13:26:00Z,XBTUSD,23922.500000,23922.500000,23786.500000,23805.000000,6441708,
2020-12-23T13:27:00Z,XBTUSD,23805.000000,23889.000000,23800.000000,23861.000000,3724029,
2020-12-23T13:28:00Z,XBTUSD,23861.000000,23922.000000,23864.500000,23902.000000,3691648,
2020-12-23T13:29:00Z,XBTUSD,23902.000000,23902.500000,23880.000000,23886.000000,1337806,
2020-12-23T13:30:00Z,XBTUSD,23886.000000,23890.000000,23880.000000,23890.000000,1129576,
2020-12-23T13:31:00Z,XBTUSD,23890.000000,23920.500000,23851.000000,23851.500000,4704754,
2020-12-23T13:32:00Z,XBTUSD,23851.500000,23851.500000,23801.000000,23807.500000,2633339,
2020-12-23T13:33:00Z,XBTUSD,23807.500000,23817.000000,23787.000000,23791.000000,3397620,
2020-12-23T13:34:00Z,XBTUSD,23791.000000,23796.000000,23752.000000,23760.000000,6364875,
2020-12-23T13:35:00Z,XBTUSD,23760.000000,23798.500000,23760.000000,23785.500000,1471058,
2020-12-23T13:36:00Z,XBTUSD,23785.500000,23834.000000,23785.000000,23834.000000,2938165,
2020-12-23T13:37:00Z,XBTUSD,23834.000000,23834.000000,23769.000000,23783.000000,2936570,
2020-12-23T13:38:00Z,XBTUSD,23783.000000,23816.000000,23783.000000,23813.000000,1429625,
2020-12-23T13:39:00Z,XBTUSD,23813.000000,23824.500000,23791.500000,23791.500000,3107241,
2020-12-23T13:40:00Z,XBTUSD,23791.500000,23792.000000,23760.000000,23776.000000,4904553,
2020-12-23T13:41:00Z,XBTUSD,23776.000000,23784.000000,23751.000000,23784.000000,2983324,
2020-12-23T13:42:00Z,XBTUSD,23784.000000,23866.000000,23784.500000,23846.500000,7152333,
2020-12-23T13:43:00Z,XBTUSD,23846.500000,23847.000000,23801.000000,23812.500000,2154017,
2020-12-23T13:44:00Z,XBTUSD,23812.500000,23823.500000,23780.000000,23823.500000,6351973,
2020-12-23T13:45:00Z,XBTUSD,23823.500000,23823.000000,23801.500000,23802.000000,710077,
2020-12-23T13:46:00Z,XBTUSD,23802.000000,23829.500000,23801.500000,23823.500000,649836,
