timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-12T04:39:00Z,XBTUSD,1780.400000,1784.400000,1780.700000,1784.400000,87335,
2017-05-12T04:40:00Z,XBTUSD,1784.400000,1784.200000,1782.800000,1784.200000,24446,
2017-05-12T04:41:00Z,XBTUSD,1784.200000,1782.300000,1778.400000,1778.400000,78996,
2017-05-12T04:42:00Z,XBTUSD,1778.400000,1782.800000,1779.700000,1781.700000,42100,
2017-05-12T04:43:00Z,XBTUSD,1781.700000,1781.800000,1779.700000,1779.900000,31266,
2017-05-12T04:44:00Z,XBTUSD,1779.900000,1779.900000,1779.700000,1779.800000,6900,
2017-05-12T04:45:00Z,XBTUSD,1779.800000,1779.700000,1779.700000,1779.700000,6000,
2017-05-12T04:46:00Z,XBTUSD,1779.700000,1779.700000,1772.900000,1772.900000,159068,
2017-05-12T04:47:00Z,XBTUSD,1772.900000,1773.000000,1769.000000,1769.900000,155344,
2017-05-12T04:48:00Z,XBTUSD,1769.900000,1769.900000,1767.400000,1767.700000,95262,
2017-05-12T04:49:00Z,XBTUSD,1767.700000,1768.000000,1763.700000,1763.700000,244504,
2017-05-12T04:50:00Z,XBTUSD,1763.700000,1766.000000,1763.200000,1763.500000,101962,
2017-05-12T04:51:00Z,XBTUSD,1763.500000,1763.500000,1751.400000,1757.100000,384891,
2017-05-12T04:52:00Z,XBTUSD,1757.100000,1760.000000,1753.200000,1760.000000,211372,
2017-05-12T04:53:00Z,XBTUSD,1760.000000,1762.800000,1758.000000,1760.400000,129177,
2017-05-12T04:54:00Z,XBTUSD,1760.400000,1766.900000,1760.400000,1765.900000,274506,
2017-05-12T04:55:00Z,XBTUSD,1765.900000,1767.100000,1761.800000,1761.800000,60334,
2017-05-12T04:56:00Z,XBTUSD,1761.800000,1762.100000,1760.100000,1760.100000,56496,
2017-05-12T04:57:00Z,XBTUSD,1760.100000,1762.600000,1760.000000,1762.600000,48121,
2017-05-12T04:58:00Z,XBTUSD,1762.600000,1761.000000,1760.100000,1760.100000,18100,
2017-05-12T04:59:00Z,XBTUSD,1760.100000,1762.500000,1761.600000,1762.100000,16075,
2017-05-12T05:00:00Z,XBTUSD,1762.100000,1761.600000,1760.100000,1760.100000,47438,
2017-05-12T05:01:00Z,XBTUSD,1760.100000,1760.100000,1756.400000,1756.800000,193788,
2017-05-12T05:02:00Z,XBTUSD,1756.800000,1758.500000,1756.000000,1758.200000,38710,
2017-05-12T05:03:00Z,XBTUSD,1758.200000,1759.200000,1758.000000,1758.000000,43485,
2017-05-12T05:04:00Z,XBTUSD,1758.000000,1758.600000,1757.300000,1758.300000,22000,
2017-05-12T05:05:00Z,XBTUSD,1758.300000,1757.900000,1755.000000,1755.000000,154402,
2017-05-12T05:06:00Z,XBTUSD,1755.000000,1755.100000,1750.000000,1750.000000,121634,
2017-05-12T05:07:00Z,XBTUSD,1750.000000,1750.100000,1738.600000,1743.100000,661395,
2017-05-12T05:08:00Z,XBTUSD,1743.100000,1744.700000,1738.000000,1738.700000,253500,
2017-05-12T05:09:00Z,XBTUSD,1738.700000,1738.100000,1737.700000,1737.700000,11434,
2017-05-12T05:10:00Z,XBTUSD,1737.700000,1737.600000,1727.600000,1732.700000,294302,
2017-05-12T05:11:00Z,XBTUSD,1732.700000,1737.400000,1732.000000,1733.300000,185132,
2017-05-12T05:12:00Z,XBTUSD,1733.300000,1734.400000,1730.400000,1731.200000,56185,
2017-05-12T05:13:00Z,XBTUSD,1731.200000,1740.800000,1731.400000,1737.300000,303333,
2017-05-12T05:14:00Z,XBTUSD,1737.300000,1748.100000,1737.300000,1748.100000,275025,
2017-05-12T05:15:00Z,XBTUSD,1748.100000,1749.300000,1745.200000,1749.300000,193780,
2017-05-12T05:16:00Z,XBTUSD,1749.300000,1758.300000,1748.600000,1758.300000,370475,
2017-05-12T05:17:00Z,XBTUSD,1758.300000,1760.400000,1755.000000,1758.000000,287114,
2017-05-12T05:18:00Z,XBTUSD,1758.000000,1766.600000,1758.600000,1764.900000,209660,
2017-05-12T05:19:00Z,XBTUSD,1764.900000,1775.000000,1765.900000,1770.000000,405057,
2017-05-12T05:20:00Z,XBTUSD,1770.000000,1770.000000,1766.100000,1767.800000,228508,
2017-05-12T05:21:00Z,XBTUSD,1767.800000,1768.000000,1766.100000,1768.000000,150629,
2017-05-12T05:22:00Z,XBTUSD,1768.000000,1771.000000,1768.000000,1769.100000,64912,
2017-05-12T05:23:00Z,XBTUSD,1769.100000,1773.100000,1767.900000,1772.000000,105499,
2017-05-12T05:24:00Z,XBTUSD,1772.000000,1773.000000,1769.800000,1771.600000,84033,
2017-05-12T05:25:00Z,XBTUSD,1771.600000,1771.700000,1768.500000,1769.100000,46928,
2017-05-12T05:26:00Z,XBTUSD,1769.100000,1771.900000,1766.200000,1766.200000,106684,
2017-05-12T05:27:00Z,XBTUSD,1766.200000,1768.000000,1761.900000,1767.900000,151247,
2017-05-12T05:28:00Z,XBTUSD,1767.900000,1767.200000,1766.600000,1766.600000,25375,
2017-05-12T05:29:00Z,XBTUSD,1766.600000,1766.600000,1758.200000,1760.000000,201388,
2017-05-12T05:30:00Z,XBTUSD,1760.000000,1760.900000,1760.200000,1760.600000,165023,
2017-05-12T05:31:00Z,XBTUSD,1760.600000,1769.200000,1761.500000,1769.200000,133657,
2017-05-12T05:32:00Z,XBTUSD,1769.200000,1770.000000,1766.600000,1767.900000,147108,
2017-05-12T05:33:00Z,XBTUSD,1767.900000,1769.700000,1767.800000,1768.000000,41303,
2017-05-12T05:34:00Z,XBTUSD,1768.000000,1770.000000,1767.800000,1770.000000,64874,
2017-05-12T05:35:00Z,XBTUSD,1770.000000,1770.100000,1768.000000,1768.000000,6801,
2017-05-12T05:36:00Z,XBTUSD,1768.000000,1768.000000,1767.800000,1767.900000,70665,
2017-05-12T05:37:00Z,XBTUSD,1767.900000,1769.500000,1767.900000,1768.400000,31830,
2017-05-12T05:38:00Z,XBTUSD,1768.400000,1769.100000,1768.600000,1769.000000,50603,
2017-05-12T05:39:00Z,XBTUSD,1769.000000,1768.300000,1762.600000,1762.600000,33528,
2017-05-12T05:40:00Z,XBTUSD,1762.600000,1766.300000,1765.000000,1765.000000,36046,
2017-05-12T05:41:00Z,XBTUSD,1765.000000,1768.000000,1765.000000,1765.600000,44461,
2017-05-12T05:42:00Z,XBTUSD,1765.600000,1767.200000,1763.800000,1763.800000,115109,
2017-05-12T05:43:00Z,XBTUSD,1763.800000,1765.100000,1762.600000,1765.100000,31350,
2017-05-12T05:44:00Z,XBTUSD,1765.100000,1764.100000,1758.600000,1758.800000,159759,
2017-05-12T05:45:00Z,XBTUSD,1758.800000,1758.900000,1745.800000,1748.000000,300827,
2017-05-12T05:46:00Z,XBTUSD,1748.000000,1751.400000,1745.800000,1749.000000,204727,
2017-05-12T05:47:00Z,XBTUSD,1749.000000,1757.000000,1750.000000,1753.300000,75593,
2017-05-12T05:48:00Z,XBTUSD,1753.300000,1758.200000,1752.900000,1756.100000,89161,
2017-05-12T05:49:00Z,XBTUSD,1756.100000,1765.300000,1756.200000,1762.000000,152006,
2017-05-12T05:50:00Z,XBTUSD,1762.000000,1764.200000,1762.000000,1763.200000,42352,
2017-05-12T05:51:00Z,XBTUSD,1763.200000,1764.200000,1763.100000,1764.200000,2100,
2017-05-12T05:52:00Z,XBTUSD,1764.200000,1766.200000,1764.500000,1764.500000,17953,
2017-05-12T05:53:00Z,XBTUSD,1764.500000,1764.800000,1762.000000,1764.200000,55192,
2017-05-12T05:54:00Z,XBTUSD,1764.200000,1764.900000,1761.700000,1761.700000,14399,
2017-05-12T05:55:00Z,XBTUSD,1761.700000,1761.200000,1759.200000,1760.000000,17812,
2017-05-12T05:56:00Z,XBTUSD,1760.000000,1760.200000,1760.000000,1760.000000,10622,
2017-05-12T05:57:00Z,XBTUSD,1760.000000,1761.000000,1761.000000,1761.000000,4000,
2017-05-12T05:58:00Z,XBTUSD,1761.000000,1768.300000,1762.500000,1768.300000,86460,
2017-05-12T05:59:00Z,XBTUSD,1768.300000,1768.500000,1768.300000,1768.500000,16700,
2017-05-12T06:00:00Z,XBTUSD,1768.500000,1774.700000,1768.900000,1774.700000,123895,
2017-05-12T06:01:00Z,XBTUSD,1774.700000,1776.000000,1773.000000,1775.400000,37600,
2017-05-12T06:02:00Z,XBTUSD,1775.400000,1777.200000,1775.100000,1776.800000,57114,
2017-05-12T06:03:00Z,XBTUSD,1776.800000,1778.300000,1776.300000,1778.300000,28534,
2017-05-12T06:04:00Z,XBTUSD,1778.300000,1784.300000,1778.400000,1784.000000,109774,
2017-05-12T06:05:00Z,XBTUSD,1784.000000,1786.000000,1782.800000,1786.000000,67243,
2017-05-12T06:06:00Z,XBTUSD,1786.000000,1793.300000,1785.800000,1788.600000,228001,
2017-05-12T06:07:00Z,XBTUSD,1788.600000,1792.900000,1788.600000,1792.300000,51416,
2017-05-12T06:08:00Z,XBTUSD,1792.300000,1792.200000,1790.700000,1792.100000,77094,
2017-05-12T06:09:00Z,XBTUSD,1792.100000,1792.100000,1792.000000,1792.100000,75650,
2017-05-12T06:10:00Z,XBTUSD,1792.100000,1792.900000,1791.800000,1792.900000,51724,
2017-05-12T06:11:00Z,XBTUSD,1792.900000,1794.000000,1792.900000,1793.900000,49931,
2017-05-12T06:12:00Z,XBTUSD,1793.900000,1793.900000,1793.000000,1793.000000,103216,
2017-05-12T06:13:00Z,XBTUSD,1793.000000,1792.800000,1788.800000,1788.800000,166759,
2017-05-12T06:14:00Z,XBTUSD,1788.800000,1789.800000,1787.100000,1788.800000,130455,
2017-05-12T06:15:00Z,XBTUSD,1788.800000,1788.800000,1787.300000,1787.700000,17710,
2017-05-12T06:16:00Z,XBTUSD,1787.700000,1791.400000,1787.900000,1790.900000,67929,
2017-05-12T06:17:00Z,XBTUSD,1790.900000,1791.100000,1786.600000,1789.100000,112678,
2017-05-12T06:18:00Z,XBTUSD,1789.100000,1791.900000,1789.500000,1790.500000,20857,
2017-05-12T06:19:00Z,XBTUSD,1790.500000,1791.800000,1790.500000,1791.400000,47656,
2017-05-12T06:20:00Z,XBTUSD,1791.400000,1791.500000,1790.700000,1791.500000,60999,
2017-05-12T06:21:00Z,XBTUSD,1791.500000,1791.500000,1790.700000,1790.700000,20657,
2017-05-12T06:22:00Z,XBTUSD,1790.700000,1790.600000,1788.300000,1788.300000,49100,
2017-05-12T06:23:00Z,XBTUSD,1788.300000,1791.500000,1787.100000,1791.400000,115000,
2017-05-12T06:24:00Z,XBTUSD,1791.400000,1791.300000,1790.000000,1790.700000,6602,
2017-05-12T06:25:00Z,XBTUSD,1790.700000,1792.000000,1790.800000,1791.800000,69298,
2017-05-12T06:26:00Z,XBTUSD,1791.800000,1793.000000,1791.100000,1793.000000,115378,
2017-05-12T06:27:00Z,XBTUSD,1793.000000,1793.000000,1792.900000,1792.900000,53831,
2017-05-12T06:28:00Z,XBTUSD,1792.900000,1798.500000,1792.900000,1796.200000,133424,
2017-05-12T06:29:00Z,XBTUSD,1796.200000,1798.800000,1796.900000,1798.400000,60211,
2017-05-12T06:30:00Z,XBTUSD,1798.400000,1798.800000,1798.300000,1798.800000,6469,
2017-05-12T06:31:00Z,XBTUSD,1798.800000,1798.900000,1798.500000,1798.700000,43565,
2017-05-12T06:32:00Z,XBTUSD,1798.700000,1798.800000,1798.700000,1798.800000,800,
2017-05-12T06:33:00Z,XBTUSD,1798.800000,1803.600000,1798.700000,1802.300000,164562,
2017-05-12T06:34:00Z,XBTUSD,1802.300000,1802.100000,1798.400000,1799.000000,77917,
2017-05-12T06:35:00Z,XBTUSD,1799.000000,1801.500000,1799.000000,1801.500000,41901,
2017-05-12T06:36:00Z,XBTUSD,1801.500000,1802.300000,1801.400000,1801.400000,10926,
2017-05-12T06:37:00Z,XBTUSD,1801.400000,1802.000000,1800.100000,1801.900000,52983,
2017-05-12T06:38:00Z,XBTUSD,1801.900000,1801.000000,1799.700000,1800.100000,19823,
2017-05-12T06:39:00Z,XBTUSD,1800.100000,1799.700000,1796.900000,1796.900000,120454,
2017-05-12T06:40:00Z,XBTUSD,1796.900000,1797.100000,1789.500000,1792.000000,242296,
2017-05-12T06:41:00Z,XBTUSD,1792.000000,1792.800000,1790.500000,1791.200000,106523,
2017-05-12T06:42:00Z,XBTUSD,1791.200000,1790.700000,1786.600000,1786.600000,99930,
2017-05-12T06:43:00Z,XBTUSD,1786.600000,1788.900000,1787.300000,1788.500000,29417,
2017-05-12T06:44:00Z,XBTUSD,1788.500000,1788.500000,1784.700000,1784.900000,70737,
2017-05-12T06:45:00Z,XBTUSD,1784.900000,1785.600000,1784.400000,1785.000000,5612,
2017-05-12T06:46:00Z,XBTUSD,1785.000000,1785.600000,1784.000000,1784.400000,20203,
2017-05-12T06:47:00Z,XBTUSD,1784.400000,1784.400000,1781.900000,1782.000000,45262,
2017-05-12T06:48:00Z,XBTUSD,1782.000000,1783.700000,1780.300000,1783.700000,17180,
2017-05-12T06:49:00Z,XBTUSD,1783.700000,1789.500000,1784.500000,1789.500000,157412,
2017-05-12T06:50:00Z,XBTUSD,1789.500000,1789.600000,1789.200000,1789.200000,2544,
2017-05-12T06:51:00Z,XBTUSD,1789.200000,1789.500000,1789.500000,1789.500000,250,
2017-05-12T06:52:00Z,XBTUSD,1789.500000,1789.700000,1789.200000,1789.700000,12769,
2017-05-12T06:53:00Z,XBTUSD,1789.700000,1790.400000,1790.000000,1790.100000,7742,
2017-05-12T06:54:00Z,XBTUSD,1790.100000,1791.000000,1790.100000,1791.000000,10300,
2017-05-12T06:55:00Z,XBTUSD,1791.000000,1790.300000,1790.000000,1790.000000,24001,
2017-05-12T06:56:00Z,XBTUSD,1790.000000,1793.600000,1790.100000,1793.600000,103014,
2017-05-12T06:57:00Z,XBTUSD,1793.600000,1791.900000,1789.000000,1789.300000,63949,
2017-05-12T06:58:00Z,XBTUSD,1789.300000,1789.800000,1789.300000,1789.800000,7918,
2017-05-12T06:59:00Z,XBTUSD,1789.800000,1791.900000,1789.900000,1791.900000,22840,
2017-05-12T07:00:00Z,XBTUSD,1791.900000,1791.900000,1791.000000,1791.200000,14617,
2017-05-12T07:01:00Z,XBTUSD,1791.200000,1790.000000,1789.800000,1789.900000,2741,
2017-05-12T07:02:00Z,XBTUSD,1789.900000,1789.900000,1789.600000,1789.600000,8038,
2017-05-12T07:03:00Z,XBTUSD,1789.600000,1789.700000,1789.400000,1789.400000,17000,
2017-05-12T07:04:00Z,XBTUSD,1789.400000,1789.400000,1789.400000,1789.400000,0,
2017-05-12T07:05:00Z,XBTUSD,1789.400000,1789.200000,1787.600000,1787.700000,79846,
2017-05-12T07:06:00Z,XBTUSD,1787.700000,1787.900000,1787.800000,1787.900000,16261,
2017-05-12T07:07:00Z,XBTUSD,1787.900000,1791.300000,1787.900000,1791.300000,47201,
2017-05-12T07:08:00Z,XBTUSD,1791.300000,1790.800000,1790.500000,1790.800000,16557,
2017-05-12T07:09:00Z,XBTUSD,1790.800000,1790.700000,1788.600000,1788.600000,10379,
2017-05-12T07:10:00Z,XBTUSD,1788.600000,1791.600000,1788.600000,1788.600000,39026,
2017-05-12T07:11:00Z,XBTUSD,1788.600000,1788.700000,1787.300000,1787.300000,64256,
2017-05-12T07:12:00Z,XBTUSD,1787.300000,1787.200000,1787.200000,1787.200000,1653,
2017-05-12T07:13:00Z,XBTUSD,1787.200000,1787.300000,1786.500000,1786.500000,9101,
2017-05-12T07:14:00Z,XBTUSD,1786.500000,1786.500000,1786.200000,1786.200000,21137,
2017-05-12T07:15:00Z,XBTUSD,1786.200000,1786.200000,1786.200000,1786.200000,0,
2017-05-12T07:16:00Z,XBTUSD,1786.200000,1786.300000,1786.300000,1786.300000,100,
2017-05-12T07:17:00Z,XBTUSD,1786.300000,1786.300000,1786.300000,1786.300000,0,
2017-05-12T07:18:00Z,XBTUSD,1786.300000,1786.200000,1786.200000,1786.200000,1200,
2017-05-12T07:19:00Z,XBTUSD,1786.200000,1786.200000,1786.200000,1786.200000,100,
2017-05-12T07:20:00Z,XBTUSD,1786.200000,1786.200000,1786.200000,1786.200000,0,
2017-05-12T07:21:00Z,XBTUSD,1786.200000,1786.300000,1786.300000,1786.300000,1200,
2017-05-12T07:22:00Z,XBTUSD,1786.300000,1786.200000,1785.500000,1785.500000,10000,
2017-05-12T07:23:00Z,XBTUSD,1785.500000,1786.300000,1782.000000,1784.200000,115972,
2017-05-12T07:24:00Z,XBTUSD,1784.200000,1786.600000,1784.800000,1786.600000,53640,
2017-05-12T07:25:00Z,XBTUSD,1786.600000,1787.600000,1787.500000,1787.500000,1100,
2017-05-12T07:26:00Z,XBTUSD,1787.500000,1788.200000,1787.900000,1787.900000,6100,
2017-05-12T07:27:00Z,XBTUSD,1787.900000,1788.000000,1788.000000,1788.000000,300,
2017-05-12T07:28:00Z,XBTUSD,1788.000000,1788.100000,1788.000000,1788.000000,30333,
2017-05-12T07:29:00Z,XBTUSD,1788.000000,1788.100000,1788.100000,1788.100000,12225,
2017-05-12T07:30:00Z,XBTUSD,1788.100000,1788.100000,1788.100000,1788.100000,40,
2017-05-12T07:31:00Z,XBTUSD,1788.100000,1788.100000,1788.000000,1788.100000,500,
2017-05-12T07:32:00Z,XBTUSD,1788.100000,1788.100000,1788.000000,1788.000000,303,
2017-05-12T07:33:00Z,XBTUSD,1788.000000,1788.100000,1788.000000,1788.100000,1030,
2017-05-12T07:34:00Z,XBTUSD,1788.100000,1788.100000,1788.100000,1788.100000,0,
2017-05-12T07:35:00Z,XBTUSD,1788.100000,1788.000000,1788.000000,1788.000000,11000,
2017-05-12T07:36:00Z,XBTUSD,1788.000000,1787.900000,1787.900000,1787.900000,100,
2017-05-12T07:37:00Z,XBTUSD,1787.900000,1787.900000,1787.900000,1787.900000,600,
2017-05-12T07:38:00Z,XBTUSD,1787.900000,1787.900000,1787.900000,1787.900000,6574,
2017-05-12T07:39:00Z,XBTUSD,1787.900000,1785.000000,1779.200000,1780.200000,120858,
2017-05-12T07:40:00Z,XBTUSD,1780.200000,1780.900000,1774.500000,1780.100000,278633,
2017-05-12T07:41:00Z,XBTUSD,1780.100000,1781.500000,1781.000000,1781.500000,1064,
2017-05-12T07:42:00Z,XBTUSD,1781.500000,1781.800000,1781.500000,1781.800000,9480,
2017-05-12T07:43:00Z,XBTUSD,1781.800000,1783.400000,1781.800000,1783.000000,60776,
2017-05-12T07:44:00Z,XBTUSD,1783.000000,1781.000000,1780.800000,1780.800000,3500,
2017-05-12T07:45:00Z,XBTUSD,1780.800000,1780.900000,1780.900000,1780.900000,5360,
2017-05-12T07:46:00Z,XBTUSD,1780.900000,1780.900000,1780.800000,1780.900000,15050,
2017-05-12T07:47:00Z,XBTUSD,1780.900000,1780.800000,1779.600000,1779.600000,18762,
2017-05-12T07:48:00Z,XBTUSD,1779.600000,1779.200000,1777.300000,1778.100000,65370,
2017-05-12T07:49:00Z,XBTUSD,1778.100000,1780.000000,1778.100000,1780.000000,5287,
2017-05-12T07:50:00Z,XBTUSD,1780.000000,1780.900000,1780.200000,1780.900000,7981,
2017-05-12T07:51:00Z,XBTUSD,1780.900000,1782.400000,1781.000000,1782.400000,21550,
2017-05-12T07:52:00Z,XBTUSD,1782.400000,1782.400000,1782.400000,1782.400000,50,
2017-05-12T07:53:00Z,XBTUSD,1782.400000,1783.500000,1782.400000,1783.500000,50350,
2017-05-12T07:54:00Z,XBTUSD,1783.500000,1786.200000,1783.900000,1785.900000,69787,
2017-05-12T07:55:00Z,XBTUSD,1785.900000,1786.200000,1785.900000,1786.200000,20799,
2017-05-12T07:56:00Z,XBTUSD,1786.200000,1787.300000,1786.200000,1787.200000,28917,
2017-05-12T07:57:00Z,XBTUSD,1787.200000,1787.300000,1787.100000,1787.300000,15684,
2017-05-12T07:58:00Z,XBTUSD,1787.300000,1787.600000,1787.300000,1787.600000,2517,
2017-05-12T07:59:00Z,XBTUSD,1787.600000,1787.600000,1787.600000,1787.600000,0,
2017-05-12T08:00:00Z,XBTUSD,1787.600000,1788.900000,1787.700000,1788.300000,22200,
2017-05-12T08:01:00Z,XBTUSD,1788.300000,1788.300000,1788.100000,1788.200000,2040,
2017-05-12T08:02:00Z,XBTUSD,1788.200000,1788.500000,1788.200000,1788.400000,3500,
2017-05-12T08:03:00Z,XBTUSD,1788.400000,1788.100000,1785.500000,1786.400000,30030,
2017-05-12T08:04:00Z,XBTUSD,1786.400000,1785.800000,1785.000000,1785.000000,7315,
2017-05-12T08:05:00Z,XBTUSD,1785.000000,1784.200000,1784.200000,1784.200000,134,
2017-05-12T08:06:00Z,XBTUSD,1784.200000,1785.000000,1784.200000,1784.200000,12856,
2017-05-12T08:07:00Z,XBTUSD,1784.200000,1786.800000,1784.200000,1786.800000,9991,
2017-05-12T08:08:00Z,XBTUSD,1786.800000,1787.300000,1786.900000,1787.300000,25470,
2017-05-12T08:09:00Z,XBTUSD,1787.300000,1787.700000,1787.400000,1787.700000,4275,
2017-05-12T08:10:00Z,XBTUSD,1787.700000,1787.800000,1787.700000,1787.800000,1029,
2017-05-12T08:11:00Z,XBTUSD,1787.800000,1790.100000,1787.800000,1789.800000,74409,
2017-05-12T08:12:00Z,XBTUSD,1789.800000,1790.300000,1790.200000,1790.300000,8966,
2017-05-12T08:13:00Z,XBTUSD,1790.300000,1791.200000,1790.300000,1790.500000,63000,
2017-05-12T08:14:00Z,XBTUSD,1790.500000,1790.500000,1790.500000,1790.500000,0,
2017-05-12T08:15:00Z,XBTUSD,1790.500000,1790.700000,1786.500000,1787.500000,30774,
2017-05-12T08:16:00Z,XBTUSD,1787.500000,1788.600000,1786.500000,1788.600000,33378,
2017-05-12T08:17:00Z,XBTUSD,1788.600000,1790.700000,1789.300000,1790.700000,17054,
2017-05-12T08:18:00Z,XBTUSD,1790.700000,1791.300000,1790.700000,1791.300000,67406,
2017-05-12T08:19:00Z,XBTUSD,1791.300000,1791.400000,1787.400000,1791.300000,62633,
2017-05-12T08:20:00Z,XBTUSD,1791.300000,1789.300000,1789.300000,1789.300000,6500,
2017-05-12T08:21:00Z,XBTUSD,1789.300000,1789.100000,1789.100000,1789.100000,2,
2017-05-12T08:22:00Z,XBTUSD,1789.100000,1789.100000,1789.100000,1789.100000,2998,
2017-05-12T08:23:00Z,XBTUSD,1789.100000,1792.000000,1789.700000,1792.000000,9145,
2017-05-12T08:24:00Z,XBTUSD,1792.000000,1794.900000,1792.500000,1794.800000,119956,
2017-05-12T08:25:00Z,XBTUSD,1794.800000,1795.000000,1794.900000,1794.900000,8717,
2017-05-12T08:26:00Z,XBTUSD,1794.900000,1794.700000,1792.500000,1792.600000,21848,
2017-05-12T08:27:00Z,XBTUSD,1792.600000,1793.400000,1792.700000,1793.400000,3624,
2017-05-12T08:28:00Z,XBTUSD,1793.400000,1793.900000,1793.200000,1793.400000,15029,
2017-05-12T08:29:00Z,XBTUSD,1793.400000,1793.700000,1792.800000,1793.700000,22600,
2017-05-12T08:30:00Z,XBTUSD,1793.700000,1795.800000,1793.700000,1795.700000,40196,
2017-05-12T08:31:00Z,XBTUSD,1795.700000,1795.800000,1795.700000,1795.800000,360,
2017-05-12T08:32:00Z,XBTUSD,1795.800000,1795.800000,1795.200000,1795.400000,18708,
2017-05-12T08:33:00Z,XBTUSD,1795.400000,1796.300000,1795.200000,1796.000000,10902,
2017-05-12T08:34:00Z,XBTUSD,1796.000000,1796.000000,1794.900000,1794.900000,2904,
2017-05-12T08:35:00Z,XBTUSD,1794.900000,1795.200000,1795.200000,1795.200000,334,
2017-05-12T08:36:00Z,XBTUSD,1795.200000,1795.000000,1792.300000,1794.900000,52015,
2017-05-12T08:37:00Z,XBTUSD,1794.900000,1793.800000,1791.200000,1791.200000,44722,
2017-05-12T08:38:00Z,XBTUSD,1791.200000,1792.300000,1791.800000,1792.100000,5966,
2017-05-12T08:39:00Z,XBTUSD,1792.100000,1792.400000,1792.100000,1792.400000,8000,
2017-05-12T08:40:00Z,XBTUSD,1792.400000,1792.600000,1792.000000,1792.600000,26728,
2017-05-12T08:41:00Z,XBTUSD,1792.600000,1793.500000,1792.900000,1793.500000,1001,
2017-05-12T08:42:00Z,XBTUSD,1793.500000,1795.000000,1793.900000,1795.000000,5199,
2017-05-12T08:43:00Z,XBTUSD,1795.000000,1795.900000,1795.100000,1795.900000,14835,
2017-05-12T08:44:00Z,XBTUSD,1795.900000,1795.900000,1793.400000,1795.200000,20100,
2017-05-12T08:45:00Z,XBTUSD,1795.200000,1794.600000,1793.700000,1794.000000,4000,
2017-05-12T08:46:00Z,XBTUSD,1794.000000,1794.000000,1794.000000,1794.000000,0,
2017-05-12T08:47:00Z,XBTUSD,1794.000000,1794.000000,1794.000000,1794.000000,0,
2017-05-12T08:48:00Z,XBTUSD,1794.000000,1794.000000,1794.000000,1794.000000,0,
2017-05-12T08:49:00Z,XBTUSD,1794.000000,1795.100000,1793.800000,1794.800000,17740,
2017-05-12T08:50:00Z,XBTUSD,1794.800000,1795.100000,1795.100000,1795.100000,3000,
2017-05-12T08:51:00Z,XBTUSD,1795.100000,1795.100000,1795.100000,1795.100000,0,
2017-05-12T08:52:00Z,XBTUSD,1795.100000,1795.800000,1795.000000,1795.100000,20112,
2017-05-12T08:53:00Z,XBTUSD,1795.100000,1800.000000,1795.000000,1799.000000,88300,
2017-05-12T08:54:00Z,XBTUSD,1799.000000,1800.100000,1798.000000,1800.100000,66041,
2017-05-12T08:55:00Z,XBTUSD,1800.100000,1802.200000,1798.700000,1801.800000,145242,
2017-05-12T08:56:00Z,XBTUSD,1801.800000,1802.100000,1800.000000,1800.000000,2500,
2017-05-12T08:57:00Z,XBTUSD,1800.000000,1801.300000,1800.300000,1801.300000,21000,
2017-05-12T08:58:00Z,XBTUSD,1801.300000,1803.900000,1801.300000,1801.700000,38607,
2017-05-12T08:59:00Z,XBTUSD,1801.700000,1804.900000,1802.000000,1804.600000,48002,
2017-05-12T09:00:00Z,XBTUSD,1804.600000,1803.800000,1803.100000,1803.100000,5300,
2017-05-12T09:01:00Z,XBTUSD,1803.100000,1803.300000,1803.100000,1803.300000,10100,
2017-05-12T09:02:00Z,XBTUSD,1803.300000,1803.300000,1803.300000,1803.300000,0,
2017-05-12T09:03:00Z,XBTUSD,1803.300000,1803.300000,1803.300000,1803.300000,0,
2017-05-12T09:04:00Z,XBTUSD,1803.300000,1803.300000,1803.300000,1803.300000,0,
2017-05-12T09:05:00Z,XBTUSD,1803.300000,1808.100000,1804.400000,1808.100000,165967,
2017-05-12T09:06:00Z,XBTUSD,1808.100000,1809.600000,1808.200000,1809.600000,67347,
2017-05-12T09:07:00Z,XBTUSD,1809.600000,1810.000000,1809.000000,1810.000000,36252,
2017-05-12T09:08:00Z,XBTUSD,1810.000000,1810.800000,1808.900000,1810.800000,75014,
2017-05-12T09:09:00Z,XBTUSD,1810.800000,1813.200000,1811.000000,1813.100000,73893,
2017-05-12T09:10:00Z,XBTUSD,1813.100000,1813.200000,1811.300000,1811.900000,32355,
2017-05-12T09:11:00Z,XBTUSD,1811.900000,1815.200000,1811.500000,1815.200000,96585,
2017-05-12T09:12:00Z,XBTUSD,1815.200000,1819.800000,1815.000000,1819.300000,350180,
2017-05-12T09:13:00Z,XBTUSD,1819.300000,1819.600000,1814.200000,1815.900000,77752,
2017-05-12T09:14:00Z,XBTUSD,1815.900000,1818.000000,1815.000000,1817.700000,108436,
2017-05-12T09:15:00Z,XBTUSD,1817.700000,1820.000000,1817.800000,1820.000000,45750,
2017-05-12T09:16:00Z,XBTUSD,1820.000000,1820.000000,1819.800000,1819.800000,2852,
2017-05-12T09:17:00Z,XBTUSD,1819.800000,1819.000000,1818.700000,1819.000000,27642,
