timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-02T09:11:00Z,XBTUSD,49086.500000,49087.000000,49060.000000,49060.500000,427992,
2021-03-02T09:12:00Z,XBTUSD,49060.500000,49060.500000,49060.000000,49060.000000,195872,
2021-03-02T09:13:00Z,XBTUSD,49060.000000,49060.500000,49029.500000,49030.000000,460533,
2021-03-02T09:14:00Z,XBTUSD,49030.000000,49057.000000,48986.500000,48986.500000,621826,
2021-03-02T09:15:00Z,XBTUSD,48986.500000,48987.000000,48950.500000,48984.000000,1765468,
2021-03-02T09:16:00Z,XBTUSD,48984.000000,48999.500000,48952.500000,48952.500000,1088189,
2021-03-02T09:17:00Z,XBTUSD,48952.500000,48960.000000,48937.000000,48956.000000,1267247,
2021-03-02T09:18:00Z,XBTUSD,48956.000000,48956.500000,48937.000000,48937.000000,1209825,
2021-03-02T09:19:00Z,XBTUSD,48937.000000,48955.000000,48937.000000,48950.000000,276363,
2021-03-02T09:20:00Z,XBTUSD,48950.000000,48950.000000,48942.000000,48949.500000,101903,
2021-03-02T09:21:00Z,XBTUSD,48949.500000,49021.500000,48950.000000,49020.500000,811330,
2021-03-02T09:22:00Z,XBTUSD,49020.500000,49070.000000,49020.000000,49069.500000,440498,
2021-03-02T09:23:00Z,XBTUSD,49069.500000,49090.000000,49070.000000,49089.000000,796983,
2021-03-02T09:24:00Z,XBTUSD,49089.000000,49181.500000,49089.500000,49155.500000,1592035,
2021-03-02T09:25:00Z,XBTUSD,49155.500000,49155.500000,49125.000000,49125.000000,717393,
2021-03-02T09:26:00Z,XBTUSD,49125.000000,49124.500000,49040.000000,49055.500000,892079,
2021-03-02T09:27:00Z,XBTUSD,49055.500000,49088.000000,49033.000000,49087.500000,643986,
2021-03-02T09:28:00Z,XBTUSD,49087.500000,49106.000000,49087.500000,49103.500000,189468,
2021-03-02T09:29:00Z,XBTUSD,49103.500000,49090.500000,49025.000000,49031.500000,488551,
2021-03-02T09:30:00Z,XBTUSD,49031.500000,49078.500000,49032.000000,49055.500000,927954,
2021-03-02T09:31:00Z,XBTUSD,49055.500000,49056.000000,49045.500000,49045.500000,172249,
2021-03-02T09:32:00Z,XBTUSD,49045.500000,49107.000000,49045.500000,49106.500000,1183514,
2021-03-02T09:33:00Z,XBTUSD,49106.500000,49143.000000,49080.000000,49080.000000,776246,
2021-03-02T09:34:00Z,XBTUSD,49080.000000,49099.500000,49045.000000,49045.000000,485516,
2021-03-02T09:35:00Z,XBTUSD,49045.000000,49056.000000,49043.000000,49055.500000,302166,
2021-03-02T09:36:00Z,XBTUSD,49055.500000,49115.000000,49056.000000,49115.000000,383550,
2021-03-02T09:37:00Z,XBTUSD,49115.000000,49155.500000,49101.500000,49155.000000,555963,
2021-03-02T09:38:00Z,XBTUSD,49155.000000,49155.500000,49155.000000,49155.500000,336251,
2021-03-02T09:39:00Z,XBTUSD,49155.500000,49155.500000,49128.500000,49129.000000,1413014,
2021-03-02T09:40:00Z,XBTUSD,49129.000000,49150.000000,49101.000000,49149.500000,585250,
2021-03-02T09:41:00Z,XBTUSD,49149.500000,49176.500000,49150.000000,49176.500000,829903,
2021-03-02T09:42:00Z,XBTUSD,49176.500000,49176.500000,49176.000000,49176.500000,487814,
2021-03-02T09:43:00Z,XBTUSD,49176.500000,49228.000000,49176.000000,49200.500000,1486353,
2021-03-02T09:44:00Z,XBTUSD,49200.500000,49212.500000,49161.000000,49200.500000,900124,
2021-03-02T09:45:00Z,XBTUSD,49200.500000,49275.000000,49200.000000,49275.000000,1698248,
2021-03-02T09:46:00Z,XBTUSD,49275.000000,49302.000000,49274.500000,49297.500000,1019696,
2021-03-02T09:47:00Z,XBTUSD,49297.500000,49297.500000,49192.000000,49192.000000,1422554,
2021-03-02T09:48:00Z,XBTUSD,49192.000000,49195.000000,49140.000000,49194.500000,1892713,
2021-03-02T09:49:00Z,XBTUSD,49194.500000,49240.000000,49195.000000,49211.000000,1458728,
2021-03-02T09:50:00Z,XBTUSD,49211.000000,49211.000000,49166.000000,49176.500000,721124,
2021-03-02T09:51:00Z,XBTUSD,49176.500000,49200.000000,49185.000000,49200.000000,120596,
2021-03-02T09:52:00Z,XBTUSD,49200.000000,49200.000000,49166.500000,49166.500000,250719,
2021-03-02T09:53:00Z,XBTUSD,49166.500000,49175.500000,49160.500000,49175.500000,755662,
2021-03-02T09:54:00Z,XBTUSD,49175.500000,49175.000000,49133.000000,49138.000000,539384,
2021-03-02T09:55:00Z,XBTUSD,49138.000000,49148.500000,49130.000000,49130.000000,1828833,
2021-03-02T09:56:00Z,XBTUSD,49130.000000,49150.500000,49128.000000,49128.000000,170533,
2021-03-02T09:57:00Z,XBTUSD,49128.000000,49128.000000,49071.000000,49079.500000,1441817,
2021-03-02T09:58:00Z,XBTUSD,49079.500000,49120.000000,49079.500000,49090.000000,649620,
2021-03-02T09:59:00Z,XBTUSD,49090.000000,49090.500000,49060.500000,49080.000000,602499,
2021-03-02T10:00:00Z,XBTUSD,49080.000000,49232.500000,49079.500000,49177.000000,3217358,
2021-03-02T10:01:00Z,XBTUSD,49177.000000,49311.000000,49163.000000,49261.500000,3001195,
2021-03-02T10:02:00Z,XBTUSD,49261.500000,49332.000000,49261.500000,49265.500000,1905391,
2021-03-02T10:03:00Z,XBTUSD,49265.500000,49261.500000,49140.000000,49140.000000,1435547,
2021-03-02T10:04:00Z,XBTUSD,49140.000000,49214.000000,49140.000000,49200.000000,1248088,
2021-03-02T10:05:00Z,XBTUSD,49200.000000,49216.500000,49160.000000,49160.000000,735067,
2021-03-02T10:06:00Z,XBTUSD,49160.000000,49176.500000,49143.500000,49143.500000,1094645,
2021-03-02T10:07:00Z,XBTUSD,49143.500000,49140.500000,49080.000000,49080.000000,1260682,
2021-03-02T10:08:00Z,XBTUSD,49080.000000,49086.500000,49027.500000,49028.000000,1677642,
2021-03-02T10:09:00Z,XBTUSD,49028.000000,49143.500000,49028.000000,49079.500000,1875668,
2021-03-02T10:10:00Z,XBTUSD,49079.500000,49102.500000,49080.000000,49097.500000,580491,
2021-03-02T10:11:00Z,XBTUSD,49097.500000,49110.000000,49098.000000,49103.500000,272486,
2021-03-02T10:12:00Z,XBTUSD,49103.500000,49104.000000,48994.500000,49019.500000,2139949,
2021-03-02T10:13:00Z,XBTUSD,49019.500000,49033.500000,48983.000000,48983.500000,1407431,
2021-03-02T10:14:00Z,XBTUSD,48983.500000,49047.000000,48983.500000,49047.000000,707166,
2021-03-02T10:15:00Z,XBTUSD,49047.000000,49056.000000,49033.500000,49056.000000,217347,
2021-03-02T10:16:00Z,XBTUSD,49056.000000,49060.000000,49010.000000,49010.000000,901067,
2021-03-02T10:17:00Z,XBTUSD,49010.000000,49048.000000,49010.000000,49048.000000,453192,
2021-03-02T10:18:00Z,XBTUSD,49048.000000,49056.500000,49047.000000,49047.500000,316810,
2021-03-02T10:19:00Z,XBTUSD,49047.500000,49047.500000,49047.000000,49047.500000,34473,
2021-03-02T10:20:00Z,XBTUSD,49047.500000,49047.500000,49020.000000,49020.000000,174685,
2021-03-02T10:21:00Z,XBTUSD,49020.000000,49020.500000,48952.500000,48953.000000,1051464,
2021-03-02T10:22:00Z,XBTUSD,48953.000000,48984.000000,48948.500000,48984.000000,795666,
2021-03-02T10:23:00Z,XBTUSD,48984.000000,48992.500000,48983.500000,48992.500000,464423,
2021-03-02T10:24:00Z,XBTUSD,48992.500000,48992.500000,48945.500000,48960.000000,1619216,
2021-03-02T10:25:00Z,XBTUSD,48960.000000,49015.000000,48959.500000,49015.000000,592409,
2021-03-02T10:26:00Z,XBTUSD,49015.000000,49039.500000,49014.500000,49039.000000,498339,
2021-03-02T10:27:00Z,XBTUSD,49039.000000,49039.500000,49018.500000,49031.500000,571852,
2021-03-02T10:28:00Z,XBTUSD,49031.500000,49032.000000,49031.500000,49032.000000,232265,
2021-03-02T10:29:00Z,XBTUSD,49032.000000,49032.000000,49031.500000,49032.000000,30885,
2021-03-02T10:30:00Z,XBTUSD,49032.000000,49032.000000,49031.500000,49031.500000,13609,
2021-03-02T10:31:00Z,XBTUSD,49031.500000,49145.000000,49031.500000,49145.000000,2992446,
2021-03-02T10:32:00Z,XBTUSD,49145.000000,49177.000000,49138.500000,49152.500000,891717,
2021-03-02T10:33:00Z,XBTUSD,49152.500000,49152.500000,49098.000000,49104.000000,272999,
2021-03-02T10:34:00Z,XBTUSD,49104.000000,49151.000000,49104.000000,49150.500000,580519,
2021-03-02T10:35:00Z,XBTUSD,49150.500000,49151.000000,49100.000000,49100.500000,860201,
2021-03-02T10:36:00Z,XBTUSD,49100.500000,49126.500000,49091.500000,49110.500000,730131,
2021-03-02T10:37:00Z,XBTUSD,49110.500000,49150.000000,49107.500000,49108.000000,561624,
2021-03-02T10:38:00Z,XBTUSD,49108.000000,49108.000000,49060.000000,49071.500000,966631,
2021-03-02T10:39:00Z,XBTUSD,49071.500000,49120.000000,49079.500000,49119.500000,402334,
2021-03-02T10:40:00Z,XBTUSD,49119.500000,49140.500000,49120.000000,49140.500000,121749,
2021-03-02T10:41:00Z,XBTUSD,49140.500000,49141.000000,49107.500000,49107.500000,321467,
2021-03-02T10:42:00Z,XBTUSD,49107.500000,49130.000000,49103.500000,49129.500000,636020,
2021-03-02T10:43:00Z,XBTUSD,49129.500000,49146.000000,49129.500000,49135.500000,199945,
2021-03-02T10:44:00Z,XBTUSD,49135.500000,49140.000000,49135.500000,49139.500000,69234,
2021-03-02T10:45:00Z,XBTUSD,49139.500000,49140.000000,49119.000000,49119.500000,1022104,
2021-03-02T10:46:00Z,XBTUSD,49119.500000,49119.000000,49100.500000,49100.500000,821071,
2021-03-02T10:47:00Z,XBTUSD,49100.500000,49101.000000,49002.000000,49004.500000,2767215,
2021-03-02T10:48:00Z,XBTUSD,49004.500000,49005.000000,48946.500000,48947.000000,1511977,
2021-03-02T10:49:00Z,XBTUSD,48947.000000,48979.000000,48928.500000,48978.500000,1007317,
2021-03-02T10:50:00Z,XBTUSD,48978.500000,48979.000000,48938.000000,48938.000000,623251,
2021-03-02T10:51:00Z,XBTUSD,48938.000000,48939.000000,48835.000000,48835.000000,3305276,
2021-03-02T10:52:00Z,XBTUSD,48835.000000,48910.500000,48835.000000,48888.500000,2598816,
2021-03-02T10:53:00Z,XBTUSD,48888.500000,48889.000000,48832.000000,48840.000000,932105,
2021-03-02T10:54:00Z,XBTUSD,48840.000000,48875.000000,48733.000000,48742.000000,3779844,
2021-03-02T10:55:00Z,XBTUSD,48742.000000,48803.000000,48741.500000,48802.500000,809270,
2021-03-02T10:56:00Z,XBTUSD,48802.500000,48803.000000,48701.500000,48702.000000,5005398,
2021-03-02T10:57:00Z,XBTUSD,48702.000000,48725.000000,48682.500000,48683.000000,2187663,
2021-03-02T10:58:00Z,XBTUSD,48683.000000,48697.500000,48670.000000,48673.500000,1247161,
2021-03-02T10:59:00Z,XBTUSD,48673.500000,48680.000000,48585.500000,48671.000000,3774284,
2021-03-02T11:00:00Z,XBTUSD,48671.000000,48775.500000,48671.000000,48745.000000,3489762,
2021-03-02T11:01:00Z,XBTUSD,48745.000000,48745.000000,48577.000000,48595.000000,3122503,
2021-03-02T11:02:00Z,XBTUSD,48595.000000,48674.000000,48595.000000,48627.000000,2782863,
2021-03-02T11:03:00Z,XBTUSD,48627.000000,48684.000000,48626.500000,48684.000000,597272,
2021-03-02T11:04:00Z,XBTUSD,48684.000000,48684.000000,48673.000000,48673.000000,451279,
2021-03-02T11:05:00Z,XBTUSD,48673.000000,48700.000000,48673.000000,48697.500000,500543,
2021-03-02T11:06:00Z,XBTUSD,48697.500000,48714.000000,48697.000000,48714.000000,379201,
2021-03-02T11:07:00Z,XBTUSD,48714.000000,48713.500000,48687.500000,48713.500000,405719,
2021-03-02T11:08:00Z,XBTUSD,48713.500000,48792.000000,48714.000000,48791.500000,865700,
2021-03-02T11:09:00Z,XBTUSD,48791.500000,48797.000000,48791.500000,48792.500000,379498,
2021-03-02T11:10:00Z,XBTUSD,48792.500000,48792.500000,48721.000000,48775.500000,617817,
2021-03-02T11:11:00Z,XBTUSD,48775.500000,48780.000000,48721.500000,48769.000000,1529920,
2021-03-02T11:12:00Z,XBTUSD,48769.000000,48822.000000,48768.500000,48815.000000,1137882,
2021-03-02T11:13:00Z,XBTUSD,48815.000000,48828.000000,48791.000000,48791.000000,631513,
2021-03-02T11:14:00Z,XBTUSD,48791.000000,48816.500000,48791.000000,48816.500000,327369,
2021-03-02T11:15:00Z,XBTUSD,48816.500000,48827.500000,48816.500000,48827.000000,288558,
2021-03-02T11:16:00Z,XBTUSD,48827.000000,48827.500000,48822.500000,48823.000000,408423,
2021-03-02T11:17:00Z,XBTUSD,48823.000000,48822.500000,48808.500000,48816.500000,243596,
2021-03-02T11:18:00Z,XBTUSD,48816.500000,48843.000000,48816.000000,48843.000000,204298,
2021-03-02T11:19:00Z,XBTUSD,48843.000000,48850.000000,48842.500000,48850.000000,275081,
2021-03-02T11:20:00Z,XBTUSD,48850.000000,48879.000000,48849.500000,48864.000000,1595698,
2021-03-02T11:21:00Z,XBTUSD,48864.000000,48863.500000,48813.000000,48813.500000,612068,
2021-03-02T11:22:00Z,XBTUSD,48813.500000,48813.000000,48745.500000,48799.500000,990573,
2021-03-02T11:23:00Z,XBTUSD,48799.500000,48840.000000,48792.000000,48840.000000,411098,
2021-03-02T11:24:00Z,XBTUSD,48840.000000,48840.000000,48818.500000,48819.000000,113217,
2021-03-02T11:25:00Z,XBTUSD,48819.000000,48818.500000,48783.500000,48792.500000,778084,
2021-03-02T11:26:00Z,XBTUSD,48792.500000,48792.500000,48746.000000,48752.000000,1359296,
2021-03-02T11:27:00Z,XBTUSD,48752.000000,48769.000000,48683.500000,48697.500000,798765,
2021-03-02T11:28:00Z,XBTUSD,48697.500000,48743.500000,48677.000000,48729.500000,1198390,
2021-03-02T11:29:00Z,XBTUSD,48729.500000,48833.500000,48730.000000,48833.500000,836966,
2021-03-02T11:30:00Z,XBTUSD,48833.500000,48873.500000,48834.500000,48860.500000,446588,
2021-03-02T11:31:00Z,XBTUSD,48860.500000,48950.000000,48860.500000,48950.000000,1649023,
2021-03-02T11:32:00Z,XBTUSD,48950.000000,48950.500000,48883.000000,48911.500000,1241957,
2021-03-02T11:33:00Z,XBTUSD,48911.500000,48912.000000,48883.000000,48883.500000,421472,
2021-03-02T11:34:00Z,XBTUSD,48883.500000,48924.500000,48883.500000,48924.500000,274674,
2021-03-02T11:35:00Z,XBTUSD,48924.500000,48960.000000,48924.500000,48959.500000,349257,
2021-03-02T11:36:00Z,XBTUSD,48959.500000,48991.000000,48954.000000,48990.500000,1077450,
2021-03-02T11:37:00Z,XBTUSD,48990.500000,49031.500000,48977.000000,49002.500000,1577454,
2021-03-02T11:38:00Z,XBTUSD,49002.500000,49064.000000,49002.500000,49046.500000,1544089,
2021-03-02T11:39:00Z,XBTUSD,49046.500000,49056.000000,49020.000000,49020.500000,393395,
2021-03-02T11:40:00Z,XBTUSD,49020.500000,49020.500000,48995.500000,48996.000000,201087,
2021-03-02T11:41:00Z,XBTUSD,48996.000000,49056.000000,48995.500000,49055.500000,1473983,
2021-03-02T11:42:00Z,XBTUSD,49055.500000,49055.500000,49039.500000,49039.500000,414981,
2021-03-02T11:43:00Z,XBTUSD,49039.500000,49040.000000,48966.000000,48966.500000,756444,
2021-03-02T11:44:00Z,XBTUSD,48966.500000,48984.000000,48963.000000,48983.500000,253017,
2021-03-02T11:45:00Z,XBTUSD,48983.500000,49020.000000,48983.500000,49020.000000,319380,
2021-03-02T11:46:00Z,XBTUSD,49020.000000,49055.500000,49020.000000,49045.000000,1163290,
2021-03-02T11:47:00Z,XBTUSD,49045.000000,49045.000000,48983.500000,48983.500000,587135,
2021-03-02T11:48:00Z,XBTUSD,48983.500000,49010.000000,48984.000000,48991.500000,707390,
2021-03-02T11:49:00Z,XBTUSD,48991.500000,48992.000000,48958.500000,48968.500000,545069,
2021-03-02T11:50:00Z,XBTUSD,48968.500000,48984.000000,48968.500000,48969.000000,219372,
2021-03-02T11:51:00Z,XBTUSD,48969.000000,49017.500000,48968.500000,49017.000000,562099,
2021-03-02T11:52:00Z,XBTUSD,49017.000000,49017.500000,49017.000000,49017.500000,6550,
2021-03-02T11:53:00Z,XBTUSD,49017.500000,49020.000000,48990.000000,48990.000000,1637455,
2021-03-02T11:54:00Z,XBTUSD,48990.000000,48986.000000,48955.000000,48955.500000,258054,
2021-03-02T11:55:00Z,XBTUSD,48955.500000,49008.000000,48955.500000,49008.000000,198455,
2021-03-02T11:56:00Z,XBTUSD,49008.000000,49008.000000,48984.000000,48984.500000,163131,
2021-03-02T11:57:00Z,XBTUSD,48984.500000,48984.500000,48983.500000,48983.500000,84445,
2021-03-02T11:58:00Z,XBTUSD,48983.500000,48998.000000,48983.500000,48984.000000,405790,
2021-03-02T11:59:00Z,XBTUSD,48984.000000,48983.500000,48920.000000,48933.500000,1493755,
2021-03-02T12:00:00Z,XBTUSD,48933.500000,48933.500000,48850.000000,48870.000000,3319300,
2021-03-02T12:01:00Z,XBTUSD,48870.000000,48885.000000,48801.500000,48801.500000,1760275,
2021-03-02T12:02:00Z,XBTUSD,48801.500000,48847.000000,48768.500000,48817.000000,2691674,
2021-03-02T12:03:00Z,XBTUSD,48817.000000,48910.500000,48817.000000,48910.500000,1302853,
2021-03-02T12:04:00Z,XBTUSD,48910.500000,48982.000000,48905.000000,48981.500000,2312196,
2021-03-02T12:05:00Z,XBTUSD,48981.500000,49116.000000,48981.500000,49116.000000,3426192,
2021-03-02T12:06:00Z,XBTUSD,49116.000000,49126.000000,49095.000000,49125.000000,3560646,
2021-03-02T12:07:00Z,XBTUSD,49125.000000,49125.500000,49125.000000,49125.000000,562834,
2021-03-02T12:08:00Z,XBTUSD,49125.000000,49125.000000,49070.500000,49070.500000,793376,
2021-03-02T12:09:00Z,XBTUSD,49070.500000,49070.000000,49025.500000,49026.000000,770453,
2021-03-02T12:10:00Z,XBTUSD,49026.000000,49030.000000,48837.000000,48880.000000,3967673,
2021-03-02T12:11:00Z,XBTUSD,48880.000000,48880.000000,48688.000000,48760.000000,3954775,
2021-03-02T12:12:00Z,XBTUSD,48760.000000,48828.500000,48759.500000,48784.500000,2222408,
2021-03-02T12:13:00Z,XBTUSD,48784.500000,48784.500000,48682.500000,48697.500000,1963322,
2021-03-02T12:14:00Z,XBTUSD,48697.500000,48746.000000,48697.000000,48746.000000,501234,
2021-03-02T12:15:00Z,XBTUSD,48746.000000,48852.000000,48750.000000,48816.500000,1729988,
2021-03-02T12:16:00Z,XBTUSD,48816.500000,48890.500000,48750.000000,48750.000000,1425572,
2021-03-02T12:17:00Z,XBTUSD,48750.000000,48769.000000,48712.500000,48721.500000,1196561,
2021-03-02T12:18:00Z,XBTUSD,48721.500000,48750.000000,48721.000000,48728.500000,1398459,
2021-03-02T12:19:00Z,XBTUSD,48728.500000,48745.000000,48683.500000,48683.500000,868174,
2021-03-02T12:20:00Z,XBTUSD,48683.500000,48748.000000,48667.000000,48748.000000,2372308,
2021-03-02T12:21:00Z,XBTUSD,48748.000000,48767.500000,48675.500000,48697.500000,2019630,
2021-03-02T12:22:00Z,XBTUSD,48697.500000,48697.500000,48667.000000,48697.500000,393018,
2021-03-02T12:23:00Z,XBTUSD,48697.500000,48710.000000,48690.000000,48690.500000,448323,
2021-03-02T12:24:00Z,XBTUSD,48690.500000,48766.000000,48690.000000,48726.500000,641499,
2021-03-02T12:25:00Z,XBTUSD,48726.500000,48721.500000,48690.000000,48690.000000,196728,
2021-03-02T12:26:00Z,XBTUSD,48690.000000,48697.500000,48685.000000,48690.000000,294377,
2021-03-02T12:27:00Z,XBTUSD,48690.000000,48747.500000,48690.500000,48747.500000,1246160,
2021-03-02T12:28:00Z,XBTUSD,48747.500000,48747.500000,48715.500000,48715.500000,461785,
2021-03-02T12:29:00Z,XBTUSD,48715.500000,48716.000000,48700.500000,48700.500000,412241,
2021-03-02T12:30:00Z,XBTUSD,48700.500000,48700.000000,48624.000000,48624.500000,1386836,
2021-03-02T12:31:00Z,XBTUSD,48624.500000,48707.500000,48624.000000,48707.500000,2183057,
2021-03-02T12:32:00Z,XBTUSD,48707.500000,48711.000000,48697.000000,48705.000000,450489,
2021-03-02T12:33:00Z,XBTUSD,48705.000000,48705.500000,48649.500000,48649.500000,267612,
2021-03-02T12:34:00Z,XBTUSD,48649.500000,48727.000000,48650.000000,48726.500000,473091,
2021-03-02T12:35:00Z,XBTUSD,48726.500000,48727.000000,48726.500000,48726.500000,411543,
2021-03-02T12:36:00Z,XBTUSD,48726.500000,48726.500000,48674.000000,48674.000000,1414605,
2021-03-02T12:37:00Z,XBTUSD,48674.000000,48727.000000,48674.500000,48727.000000,858277,
2021-03-02T12:38:00Z,XBTUSD,48727.000000,48727.000000,48726.500000,48726.500000,45608,
2021-03-02T12:39:00Z,XBTUSD,48726.500000,48727.000000,48726.500000,48727.000000,98319,
2021-03-02T12:40:00Z,XBTUSD,48727.000000,48751.000000,48726.500000,48726.500000,586931,
2021-03-02T12:41:00Z,XBTUSD,48726.500000,48745.000000,48727.000000,48745.000000,176380,
2021-03-02T12:42:00Z,XBTUSD,48745.000000,48786.000000,48744.500000,48750.500000,1186183,
2021-03-02T12:43:00Z,XBTUSD,48750.500000,48750.500000,48713.000000,48744.000000,1161319,
2021-03-02T12:44:00Z,XBTUSD,48744.000000,48807.500000,48743.500000,48772.500000,1217133,
2021-03-02T12:45:00Z,XBTUSD,48772.500000,48770.500000,48760.500000,48760.500000,129490,
2021-03-02T12:46:00Z,XBTUSD,48760.500000,48761.000000,48693.000000,48693.500000,1056621,
2021-03-02T12:47:00Z,XBTUSD,48693.500000,48825.000000,48693.000000,48824.500000,1680736,
2021-03-02T12:48:00Z,XBTUSD,48824.500000,48849.000000,48817.000000,48817.000000,1362904,
2021-03-02T12:49:00Z,XBTUSD,48817.000000,48847.000000,48778.500000,48847.000000,805214,
2021-03-02T12:50:00Z,XBTUSD,48847.000000,48898.500000,48826.000000,48890.500000,2964767,
2021-03-02T12:51:00Z,XBTUSD,48890.500000,48890.000000,48825.000000,48828.000000,856732,
2021-03-02T12:52:00Z,XBTUSD,48828.000000,48828.000000,48800.000000,48816.500000,205371,
2021-03-02T12:53:00Z,XBTUSD,48816.500000,48816.500000,48770.000000,48792.500000,651209,
2021-03-02T12:54:00Z,XBTUSD,48792.500000,48828.000000,48792.500000,48828.000000,247181,
2021-03-02T12:55:00Z,XBTUSD,48828.000000,48828.000000,48780.000000,48792.500000,339859,
2021-03-02T12:56:00Z,XBTUSD,48792.500000,48850.000000,48792.500000,48850.000000,598324,
2021-03-02T12:57:00Z,XBTUSD,48850.000000,48860.500000,48849.500000,48860.000000,118742,
2021-03-02T12:58:00Z,XBTUSD,48860.000000,48859.500000,48772.000000,48772.500000,408485,
2021-03-02T12:59:00Z,XBTUSD,48772.500000,48830.000000,48772.500000,48830.000000,439441,
2021-03-02T13:00:00Z,XBTUSD,48830.000000,48877.000000,48829.500000,48871.500000,905007,
2021-03-02T13:01:00Z,XBTUSD,48871.500000,48864.500000,48820.000000,48820.500000,308827,
2021-03-02T13:02:00Z,XBTUSD,48820.500000,48868.000000,48820.500000,48867.500000,1745083,
2021-03-02T13:03:00Z,XBTUSD,48867.500000,48920.000000,48867.500000,48887.500000,1162734,
2021-03-02T13:04:00Z,XBTUSD,48887.500000,48912.000000,48887.500000,48912.000000,810011,
2021-03-02T13:05:00Z,XBTUSD,48912.000000,48965.000000,48911.500000,48957.000000,1343987,
2021-03-02T13:06:00Z,XBTUSD,48957.000000,48970.000000,48947.000000,48959.500000,1382706,
2021-03-02T13:07:00Z,XBTUSD,48959.500000,48969.000000,48900.000000,48969.000000,1084597,
2021-03-02T13:08:00Z,XBTUSD,48969.000000,48969.000000,48941.500000,48942.000000,240443,
2021-03-02T13:09:00Z,XBTUSD,48942.000000,48942.000000,48936.000000,48936.000000,329080,
2021-03-02T13:10:00Z,XBTUSD,48936.000000,48936.000000,48903.500000,48920.500000,233591,
2021-03-02T13:11:00Z,XBTUSD,48920.500000,48930.000000,48890.000000,48890.500000,510057,
2021-03-02T13:12:00Z,XBTUSD,48890.500000,48912.000000,48890.000000,48899.000000,594019,
2021-03-02T13:13:00Z,XBTUSD,48899.000000,48912.000000,48898.500000,48912.000000,470941,
2021-03-02T13:14:00Z,XBTUSD,48912.000000,48912.000000,48880.000000,48880.500000,229279,
2021-03-02T13:15:00Z,XBTUSD,48880.500000,48888.000000,48866.000000,48888.000000,99206,
2021-03-02T13:16:00Z,XBTUSD,48888.000000,48888.000000,48887.500000,48887.500000,35387,
2021-03-02T13:17:00Z,XBTUSD,48887.500000,48888.000000,48887.500000,48888.000000,171990,
2021-03-02T13:18:00Z,XBTUSD,48888.000000,48935.000000,48887.500000,48935.000000,1200998,
2021-03-02T13:19:00Z,XBTUSD,48935.000000,48935.000000,48892.500000,48893.000000,541378,
2021-03-02T13:20:00Z,XBTUSD,48893.000000,48906.500000,48887.500000,48906.000000,262311,
2021-03-02T13:21:00Z,XBTUSD,48906.000000,48923.500000,48906.000000,48923.500000,176741,
2021-03-02T13:22:00Z,XBTUSD,48923.500000,48923.500000,48892.000000,48892.000000,718008,
2021-03-02T13:23:00Z,XBTUSD,48892.000000,48930.000000,48892.000000,48930.000000,398319,
2021-03-02T13:24:00Z,XBTUSD,48930.000000,48930.000000,48929.500000,48929.500000,5588,
2021-03-02T13:25:00Z,XBTUSD,48929.500000,48980.000000,48930.000000,48980.000000,1880243,
2021-03-02T13:26:00Z,XBTUSD,48980.000000,48994.000000,48979.500000,48991.000000,1215902,
2021-03-02T13:27:00Z,XBTUSD,48991.000000,48991.000000,48986.500000,48987.000000,427810,
2021-03-02T13:28:00Z,XBTUSD,48987.000000,48987.000000,48980.000000,48984.500000,690127,
2021-03-02T13:29:00Z,XBTUSD,48984.500000,49037.500000,48984.500000,49037.500000,1463727,
2021-03-02T13:30:00Z,XBTUSD,49037.500000,49114.500000,49037.500000,49090.500000,3118402,
2021-03-02T13:31:00Z,XBTUSD,49090.500000,49090.500000,49007.000000,49056.500000,2614654,
2021-03-02T13:32:00Z,XBTUSD,49056.500000,49055.500000,49002.500000,49036.000000,920893,
2021-03-02T13:33:00Z,XBTUSD,49036.000000,49036.000000,48995.500000,48995.500000,644024,
2021-03-02T13:34:00Z,XBTUSD,48995.500000,48994.500000,48965.500000,48982.500000,980545,
2021-03-02T13:35:00Z,XBTUSD,48982.500000,48982.500000,48970.500000,48974.500000,164621,
2021-03-02T13:36:00Z,XBTUSD,48974.500000,48975.000000,48974.500000,48975.000000,570087,
2021-03-02T13:37:00Z,XBTUSD,48975.000000,48995.000000,48974.500000,48994.500000,653288,
2021-03-02T13:38:00Z,XBTUSD,48994.500000,48995.000000,48945.500000,48945.500000,1368871,
2021-03-02T13:39:00Z,XBTUSD,48945.500000,48945.000000,48933.000000,48935.500000,412436,
2021-03-02T13:40:00Z,XBTUSD,48935.500000,48936.000000,48935.500000,48936.000000,81138,
2021-03-02T13:41:00Z,XBTUSD,48936.000000,48935.500000,48900.000000,48900.500000,772155,
2021-03-02T13:42:00Z,XBTUSD,48900.500000,48916.500000,48850.000000,48850.000000,1397347,
2021-03-02T13:43:00Z,XBTUSD,48850.000000,48850.500000,48830.000000,48830.000000,376020,
2021-03-02T13:44:00Z,XBTUSD,48830.000000,48865.500000,48818.000000,48840.000000,2180036,
2021-03-02T13:45:00Z,XBTUSD,48840.000000,48867.500000,48820.000000,48867.500000,755831,
2021-03-02T13:46:00Z,XBTUSD,48867.500000,48913.000000,48867.000000,48896.000000,515232,
2021-03-02T13:47:00Z,XBTUSD,48896.000000,48896.500000,48820.000000,48820.000000,451342,
