timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-26T04:38:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,2166651,
2019-12-26T04:39:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,532054,
2019-12-26T04:40:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,240498,
2019-12-26T04:41:00Z,XBTUSD,7187.000000,7187.000000,7181.000000,7181.500000,1131588,
2019-12-26T04:42:00Z,XBTUSD,7181.500000,7181.500000,7180.000000,7180.500000,177173,
2019-12-26T04:43:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.000000,73132,
2019-12-26T04:44:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.500000,51091,
2019-12-26T04:45:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.000000,141957,
2019-12-26T04:46:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.500000,55353,
2019-12-26T04:47:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.000000,11273,
2019-12-26T04:48:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.500000,27696,
2019-12-26T04:49:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.000000,97828,
2019-12-26T04:50:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.000000,35030,
2019-12-26T04:51:00Z,XBTUSD,7180.000000,7180.500000,7178.500000,7178.500000,561441,
2019-12-26T04:52:00Z,XBTUSD,7178.500000,7179.000000,7175.500000,7175.500000,775941,
2019-12-26T04:53:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7176.000000,849503,
2019-12-26T04:54:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7175.500000,713378,
2019-12-26T04:55:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,121982,
2019-12-26T04:56:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7176.000000,288018,
2019-12-26T04:57:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7175.500000,478655,
2019-12-26T04:58:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,219339,
2019-12-26T04:59:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,191175,
2019-12-26T05:00:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,349130,
2019-12-26T05:01:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,206422,
2019-12-26T05:02:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,171349,
2019-12-26T05:03:00Z,XBTUSD,7175.500000,7176.000000,7172.500000,7172.500000,1076640,
2019-12-26T05:04:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7172.500000,187628,
2019-12-26T05:05:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7172.500000,285545,
2019-12-26T05:06:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7172.500000,93576,
2019-12-26T05:07:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7173.000000,63673,
2019-12-26T05:08:00Z,XBTUSD,7173.000000,7176.000000,7172.500000,7176.000000,2378637,
2019-12-26T05:09:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7175.500000,248748,
2019-12-26T05:10:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7175.500000,129360,
2019-12-26T05:11:00Z,XBTUSD,7175.500000,7182.500000,7175.500000,7182.500000,1639081,
2019-12-26T05:12:00Z,XBTUSD,7182.500000,7183.500000,7182.000000,7183.500000,775080,
2019-12-26T05:13:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,103327,
2019-12-26T05:14:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,42135,
2019-12-26T05:15:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,28710,
2019-12-26T05:16:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,22735,
2019-12-26T05:17:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,32742,
2019-12-26T05:18:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,224707,
2019-12-26T05:19:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,58344,
2019-12-26T05:20:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,22742,
2019-12-26T05:21:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,657956,
2019-12-26T05:22:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,42755,
2019-12-26T05:23:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,194293,
2019-12-26T05:24:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,1633,
2019-12-26T05:25:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,11133,
2019-12-26T05:26:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,8059,
2019-12-26T05:27:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,45894,
2019-12-26T05:28:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,16025,
2019-12-26T05:29:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,320632,
2019-12-26T05:30:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,136757,
2019-12-26T05:31:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,32991,
2019-12-26T05:32:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,60634,
2019-12-26T05:33:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,10894,
2019-12-26T05:34:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,37206,
2019-12-26T05:35:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,6463,
2019-12-26T05:36:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,34474,
2019-12-26T05:37:00Z,XBTUSD,7183.500000,7185.500000,7183.000000,7185.500000,499977,
2019-12-26T05:38:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.000000,165845,
2019-12-26T05:39:00Z,XBTUSD,7185.000000,7185.500000,7185.000000,7185.500000,57609,
2019-12-26T05:40:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.000000,287122,
2019-12-26T05:41:00Z,XBTUSD,7185.000000,7185.500000,7185.000000,7185.000000,180401,
2019-12-26T05:42:00Z,XBTUSD,7185.000000,7185.500000,7185.000000,7185.500000,42014,
2019-12-26T05:43:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.000000,140021,
2019-12-26T05:44:00Z,XBTUSD,7185.000000,7185.500000,7185.000000,7185.000000,495628,
2019-12-26T05:45:00Z,XBTUSD,7185.000000,7185.500000,7181.000000,7181.000000,1306895,
2019-12-26T05:46:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.500000,101931,
2019-12-26T05:47:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.500000,16389,
2019-12-26T05:48:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.000000,177925,
2019-12-26T05:49:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.500000,61774,
2019-12-26T05:50:00Z,XBTUSD,7181.500000,7181.500000,7180.000000,7180.000000,213873,
2019-12-26T05:51:00Z,XBTUSD,7180.000000,7180.000000,7172.500000,7173.000000,640412,
2019-12-26T05:52:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,550954,
2019-12-26T05:53:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7172.500000,244010,
2019-12-26T05:54:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7172.500000,171004,
2019-12-26T05:55:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7173.000000,37919,
2019-12-26T05:56:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,73638,
2019-12-26T05:57:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,81780,
2019-12-26T05:58:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,28776,
2019-12-26T05:59:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7172.500000,210136,
2019-12-26T06:00:00Z,XBTUSD,7172.500000,7176.000000,7172.500000,7176.000000,1244632,
2019-12-26T06:01:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,168195,
2019-12-26T06:02:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,211296,
2019-12-26T06:03:00Z,XBTUSD,7176.000000,7178.500000,7176.000000,7178.500000,481442,
2019-12-26T06:04:00Z,XBTUSD,7178.500000,7178.500000,7178.000000,7178.500000,64562,
2019-12-26T06:05:00Z,XBTUSD,7178.500000,7178.500000,7178.000000,7178.000000,207112,
2019-12-26T06:06:00Z,XBTUSD,7178.000000,7179.500000,7178.000000,7179.500000,196225,
2019-12-26T06:07:00Z,XBTUSD,7179.500000,7180.500000,7179.000000,7180.500000,250777,
2019-12-26T06:08:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.500000,41004,
2019-12-26T06:09:00Z,XBTUSD,7180.500000,7182.000000,7180.500000,7182.000000,375151,
2019-12-26T06:10:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,73250,
2019-12-26T06:11:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,81829,
2019-12-26T06:12:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,108841,
2019-12-26T06:13:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7181.500000,194657,
2019-12-26T06:14:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,48322,
2019-12-26T06:15:00Z,XBTUSD,7182.000000,7182.000000,7181.000000,7181.000000,381582,
2019-12-26T06:16:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.000000,101956,
2019-12-26T06:17:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.500000,170338,
2019-12-26T06:18:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.500000,18400,
2019-12-26T06:19:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.000000,121036,
2019-12-26T06:20:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.500000,31675,
2019-12-26T06:21:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.500000,35987,
2019-12-26T06:22:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.500000,47239,
2019-12-26T06:23:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.500000,39464,
2019-12-26T06:24:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.500000,220118,
2019-12-26T06:25:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.000000,10102,
2019-12-26T06:26:00Z,XBTUSD,7181.000000,7181.500000,7181.000000,7181.500000,14087,
2019-12-26T06:27:00Z,XBTUSD,7181.500000,7181.500000,7181.000000,7181.000000,437372,
2019-12-26T06:28:00Z,XBTUSD,7181.000000,7183.500000,7181.000000,7183.500000,704817,
2019-12-26T06:29:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,354094,
2019-12-26T06:30:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,65858,
2019-12-26T06:31:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,16132,
2019-12-26T06:32:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,734415,
2019-12-26T06:33:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,270703,
2019-12-26T06:34:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.500000,286715,
2019-12-26T06:35:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.500000,116794,
2019-12-26T06:36:00Z,XBTUSD,7183.500000,7185.500000,7183.000000,7185.500000,554975,
2019-12-26T06:37:00Z,XBTUSD,7185.500000,7188.000000,7185.500000,7188.000000,1002067,
2019-12-26T06:38:00Z,XBTUSD,7188.000000,7193.000000,7187.500000,7193.000000,2075900,
2019-12-26T06:39:00Z,XBTUSD,7193.000000,7197.000000,7192.500000,7197.000000,1514913,
2019-12-26T06:40:00Z,XBTUSD,7197.000000,7199.000000,7196.500000,7198.500000,1302721,
2019-12-26T06:41:00Z,XBTUSD,7198.500000,7202.500000,7198.500000,7202.500000,1440095,
2019-12-26T06:42:00Z,XBTUSD,7202.500000,7203.500000,7202.000000,7203.500000,990452,
2019-12-26T06:43:00Z,XBTUSD,7203.500000,7210.000000,7203.000000,7209.500000,1938088,
2019-12-26T06:44:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7209.500000,1485221,
2019-12-26T06:45:00Z,XBTUSD,7209.500000,7210.000000,7208.500000,7208.500000,1763607,
2019-12-26T06:46:00Z,XBTUSD,7208.500000,7210.000000,7208.500000,7210.000000,1357889,
2019-12-26T06:47:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7209.500000,571828,
2019-12-26T06:48:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7209.500000,213049,
2019-12-26T06:49:00Z,XBTUSD,7209.500000,7213.500000,7209.500000,7213.500000,870764,
2019-12-26T06:50:00Z,XBTUSD,7213.500000,7213.500000,7202.500000,7202.500000,3000615,
2019-12-26T06:51:00Z,XBTUSD,7202.500000,7202.500000,7198.500000,7199.000000,1538251,
2019-12-26T06:52:00Z,XBTUSD,7199.000000,7201.500000,7198.500000,7201.000000,1173333,
2019-12-26T06:53:00Z,XBTUSD,7201.000000,7201.500000,7200.500000,7200.500000,569096,
2019-12-26T06:54:00Z,XBTUSD,7200.500000,7202.000000,7200.500000,7202.000000,607472,
2019-12-26T06:55:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7201.500000,223913,
2019-12-26T06:56:00Z,XBTUSD,7201.500000,7204.000000,7200.000000,7204.000000,3472794,
2019-12-26T06:57:00Z,XBTUSD,7204.000000,7204.000000,7203.500000,7203.500000,237048,
2019-12-26T06:58:00Z,XBTUSD,7203.500000,7205.500000,7204.000000,7205.500000,665554,
2019-12-26T06:59:00Z,XBTUSD,7205.500000,7205.500000,7203.500000,7204.000000,625941,
2019-12-26T07:00:00Z,XBTUSD,7204.000000,7204.000000,7201.000000,7201.500000,1306914,
2019-12-26T07:01:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.000000,730014,
2019-12-26T07:02:00Z,XBTUSD,7201.000000,7201.500000,7200.000000,7200.000000,829401,
2019-12-26T07:03:00Z,XBTUSD,7200.000000,7200.500000,7190.000000,7190.500000,3787804,
2019-12-26T07:04:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,110205,
2019-12-26T07:05:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,220282,
2019-12-26T07:06:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,84570,
2019-12-26T07:07:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.000000,279724,
2019-12-26T07:08:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.000000,598964,
2019-12-26T07:09:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.500000,183868,
2019-12-26T07:10:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.000000,95783,
2019-12-26T07:11:00Z,XBTUSD,7190.000000,7195.500000,7190.000000,7195.500000,1405511,
2019-12-26T07:12:00Z,XBTUSD,7195.500000,7196.000000,7195.500000,7195.500000,289454,
2019-12-26T07:13:00Z,XBTUSD,7195.500000,7196.000000,7195.500000,7195.500000,32806,
2019-12-26T07:14:00Z,XBTUSD,7195.500000,7196.000000,7190.000000,7190.500000,3827943,
2019-12-26T07:15:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.000000,864708,
2019-12-26T07:16:00Z,XBTUSD,7190.000000,7190.500000,7189.000000,7189.000000,441458,
2019-12-26T07:17:00Z,XBTUSD,7189.000000,7189.500000,7189.000000,7189.000000,253746,
2019-12-26T07:18:00Z,XBTUSD,7189.000000,7189.500000,7189.000000,7189.500000,24320,
2019-12-26T07:19:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,341004,
2019-12-26T07:20:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.000000,21390,
2019-12-26T07:21:00Z,XBTUSD,7189.000000,7189.500000,7189.000000,7189.500000,263496,
2019-12-26T07:22:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.000000,172467,
2019-12-26T07:23:00Z,XBTUSD,7189.000000,7189.500000,7189.000000,7189.000000,240629,
2019-12-26T07:24:00Z,XBTUSD,7189.000000,7194.000000,7189.000000,7194.000000,492629,
2019-12-26T07:25:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7193.500000,847818,
2019-12-26T07:26:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7193.500000,85000,
2019-12-26T07:27:00Z,XBTUSD,7193.500000,7195.500000,7193.500000,7195.000000,424565,
2019-12-26T07:28:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,111944,
2019-12-26T07:29:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,366951,
2019-12-26T07:30:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,80622,
2019-12-26T07:31:00Z,XBTUSD,7195.000000,7200.500000,7195.000000,7200.000000,2578921,
2019-12-26T07:32:00Z,XBTUSD,7200.000000,7200.500000,7200.000000,7200.500000,26377,
2019-12-26T07:33:00Z,XBTUSD,7200.500000,7201.000000,7200.000000,7201.000000,432887,
2019-12-26T07:34:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,119437,
2019-12-26T07:35:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,88353,
2019-12-26T07:36:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,26613,
2019-12-26T07:37:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,63168,
2019-12-26T07:38:00Z,XBTUSD,7201.000000,7201.000000,7197.000000,7197.000000,1018071,
2019-12-26T07:39:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.000000,120371,
2019-12-26T07:40:00Z,XBTUSD,7197.000000,7197.500000,7196.500000,7196.500000,327907,
2019-12-26T07:41:00Z,XBTUSD,7196.500000,7197.000000,7196.500000,7197.000000,24878,
2019-12-26T07:42:00Z,XBTUSD,7197.000000,7197.000000,7194.000000,7194.500000,384619,
2019-12-26T07:43:00Z,XBTUSD,7194.500000,7194.500000,7192.000000,7192.000000,289453,
2019-12-26T07:44:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,140168,
2019-12-26T07:45:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,81906,
2019-12-26T07:46:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,138197,
2019-12-26T07:47:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,105607,
2019-12-26T07:48:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,15310,
2019-12-26T07:49:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,3693,
2019-12-26T07:50:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,8218,
2019-12-26T07:51:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,2575,
2019-12-26T07:52:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,11125,
2019-12-26T07:53:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,295015,
2019-12-26T07:54:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,22864,
2019-12-26T07:55:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,72519,
2019-12-26T07:56:00Z,XBTUSD,7192.500000,7200.500000,7192.000000,7200.000000,4283512,
2019-12-26T07:57:00Z,XBTUSD,7200.000000,7203.500000,7199.000000,7199.500000,2059921,
2019-12-26T07:58:00Z,XBTUSD,7199.500000,7199.500000,7199.000000,7199.500000,1245067,
2019-12-26T07:59:00Z,XBTUSD,7199.500000,7199.500000,7199.000000,7199.000000,1466006,
2019-12-26T08:00:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.500000,300947,
2019-12-26T08:01:00Z,XBTUSD,7199.500000,7205.000000,7199.000000,7205.000000,1736477,
2019-12-26T08:02:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,1133732,
2019-12-26T08:03:00Z,XBTUSD,7205.000000,7209.500000,7205.000000,7209.500000,3225970,
2019-12-26T08:04:00Z,XBTUSD,7209.500000,7211.000000,7208.000000,7208.000000,2004289,
2019-12-26T08:05:00Z,XBTUSD,7208.000000,7210.500000,7208.000000,7210.500000,3132820,
2019-12-26T08:06:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,281952,
2019-12-26T08:07:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,388371,
2019-12-26T08:08:00Z,XBTUSD,7210.000000,7211.000000,7210.000000,7211.000000,398228,
2019-12-26T08:09:00Z,XBTUSD,7211.000000,7221.500000,7211.000000,7218.000000,5845006,
2019-12-26T08:10:00Z,XBTUSD,7218.000000,7220.500000,7218.000000,7220.000000,1818512,
2019-12-26T08:11:00Z,XBTUSD,7220.000000,7221.000000,7220.000000,7221.000000,1403020,
2019-12-26T08:12:00Z,XBTUSD,7221.000000,7221.000000,7216.000000,7216.000000,1175996,
2019-12-26T08:13:00Z,XBTUSD,7216.000000,7216.000000,7211.500000,7212.500000,2041060,
2019-12-26T08:14:00Z,XBTUSD,7212.500000,7222.000000,7212.000000,7222.000000,1619250,
2019-12-26T08:15:00Z,XBTUSD,7222.000000,7222.500000,7221.500000,7222.500000,1027552,
2019-12-26T08:16:00Z,XBTUSD,7222.500000,7224.000000,7222.000000,7223.500000,700025,
2019-12-26T08:17:00Z,XBTUSD,7223.500000,7224.000000,7223.500000,7224.000000,402183,
2019-12-26T08:18:00Z,XBTUSD,7224.000000,7226.000000,7224.000000,7226.000000,822348,
2019-12-26T08:19:00Z,XBTUSD,7226.000000,7227.500000,7223.500000,7223.500000,1808807,
2019-12-26T08:20:00Z,XBTUSD,7223.500000,7224.000000,7216.500000,7222.000000,2750964,
2019-12-26T08:21:00Z,XBTUSD,7222.000000,7226.000000,7221.500000,7226.000000,2735155,
2019-12-26T08:22:00Z,XBTUSD,7226.000000,7226.000000,7223.000000,7223.000000,1078241,
2019-12-26T08:23:00Z,XBTUSD,7223.000000,7223.000000,7218.000000,7218.000000,1058824,
2019-12-26T08:24:00Z,XBTUSD,7218.000000,7218.500000,7218.000000,7218.500000,1714252,
2019-12-26T08:25:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.000000,196506,
2019-12-26T08:26:00Z,XBTUSD,7218.000000,7218.500000,7218.000000,7218.000000,180758,
2019-12-26T08:27:00Z,XBTUSD,7218.000000,7218.500000,7218.000000,7218.500000,85806,
2019-12-26T08:28:00Z,XBTUSD,7218.500000,7222.500000,7218.000000,7222.500000,1435957,
2019-12-26T08:29:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.500000,271025,
2019-12-26T08:30:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.000000,107265,
2019-12-26T08:31:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.000000,146017,
2019-12-26T08:32:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.500000,341675,
2019-12-26T08:33:00Z,XBTUSD,7222.500000,7222.500000,7219.000000,7219.500000,828588,
2019-12-26T08:34:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,60567,
2019-12-26T08:35:00Z,XBTUSD,7219.000000,7219.500000,7219.000000,7219.000000,226890,
2019-12-26T08:36:00Z,XBTUSD,7219.000000,7219.500000,7219.000000,7219.500000,144451,
2019-12-26T08:37:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,387149,
2019-12-26T08:38:00Z,XBTUSD,7219.000000,7222.500000,7219.000000,7222.500000,1155184,
2019-12-26T08:39:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.500000,310330,
2019-12-26T08:40:00Z,XBTUSD,7222.500000,7225.000000,7222.500000,7225.000000,1125867,
2019-12-26T08:41:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7224.500000,252524,
2019-12-26T08:42:00Z,XBTUSD,7224.500000,7230.000000,7224.500000,7227.500000,2253722,
2019-12-26T08:43:00Z,XBTUSD,7227.500000,7228.000000,7227.500000,7227.500000,760070,
2019-12-26T08:44:00Z,XBTUSD,7227.500000,7228.000000,7227.000000,7227.000000,430851,
2019-12-26T08:45:00Z,XBTUSD,7227.000000,7227.500000,7226.000000,7226.000000,112025,
2019-12-26T08:46:00Z,XBTUSD,7226.000000,7226.000000,7219.000000,7219.500000,1075871,
2019-12-26T08:47:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,49103,
2019-12-26T08:48:00Z,XBTUSD,7219.000000,7219.500000,7219.000000,7219.000000,435564,
2019-12-26T08:49:00Z,XBTUSD,7219.000000,7219.000000,7215.500000,7215.500000,1808982,
2019-12-26T08:50:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7215.500000,349206,
2019-12-26T08:51:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7216.000000,570503,
2019-12-26T08:52:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7216.000000,68405,
2019-12-26T08:53:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7216.000000,54339,
2019-12-26T08:54:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7216.000000,221756,
2019-12-26T08:55:00Z,XBTUSD,7216.000000,7217.500000,7216.000000,7217.500000,673599,
2019-12-26T08:56:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.500000,192027,
2019-12-26T08:57:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.000000,414523,
2019-12-26T08:58:00Z,XBTUSD,7217.000000,7217.000000,7216.000000,7216.000000,398938,
2019-12-26T08:59:00Z,XBTUSD,7216.000000,7216.500000,7216.000000,7216.000000,99712,
2019-12-26T09:00:00Z,XBTUSD,7216.000000,7216.500000,7216.000000,7216.500000,139239,
2019-12-26T09:01:00Z,XBTUSD,7216.500000,7216.500000,7216.000000,7216.500000,407677,
2019-12-26T09:02:00Z,XBTUSD,7216.500000,7216.500000,7216.000000,7216.000000,102994,
2019-12-26T09:03:00Z,XBTUSD,7216.000000,7216.500000,7216.000000,7216.500000,38113,
2019-12-26T09:04:00Z,XBTUSD,7216.500000,7216.500000,7216.000000,7216.500000,414513,
2019-12-26T09:05:00Z,XBTUSD,7216.500000,7216.500000,7216.000000,7216.500000,180254,
2019-12-26T09:06:00Z,XBTUSD,7216.500000,7217.000000,7216.000000,7217.000000,534982,
2019-12-26T09:07:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,302745,
2019-12-26T09:08:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,32139,
2019-12-26T09:09:00Z,XBTUSD,7216.500000,7220.000000,7216.500000,7220.000000,665138,
2019-12-26T09:10:00Z,XBTUSD,7220.000000,7221.000000,7220.000000,7220.500000,176188,
2019-12-26T09:11:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,195517,
2019-12-26T09:12:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,98545,
2019-12-26T09:13:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,23201,
2019-12-26T09:14:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,122424,
2019-12-26T09:15:00Z,XBTUSD,7220.500000,7221.000000,7219.500000,7219.500000,611725,
