timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-23T09:10:00Z,XBTUSD,9949.500000,9949.500000,9944.000000,9945.000000,1030480,
2019-07-23T09:11:00Z,XBTUSD,9945.000000,9965.000000,9943.000000,9947.000000,6561214,
2019-07-23T09:12:00Z,XBTUSD,9947.000000,9962.000000,9917.500000,9917.500000,7387495,
2019-07-23T09:13:00Z,XBTUSD,9917.500000,9925.500000,9903.000000,9903.500000,7707542,
2019-07-23T09:14:00Z,XBTUSD,9903.500000,9936.500000,9903.000000,9927.500000,6036092,
2019-07-23T09:15:00Z,XBTUSD,9927.500000,9934.000000,9923.500000,9925.500000,2090473,
2019-07-23T09:16:00Z,XBTUSD,9925.500000,9925.500000,9911.500000,9911.500000,1603964,
2019-07-23T09:17:00Z,XBTUSD,9911.500000,9922.500000,9911.000000,9920.500000,3741879,
2019-07-23T09:18:00Z,XBTUSD,9920.500000,9920.500000,9914.000000,9914.000000,885081,
2019-07-23T09:19:00Z,XBTUSD,9914.000000,9930.500000,9914.000000,9930.500000,4324493,
2019-07-23T09:20:00Z,XBTUSD,9930.500000,9949.500000,9927.500000,9936.000000,5454056,
2019-07-23T09:21:00Z,XBTUSD,9936.000000,9969.000000,9936.000000,9957.500000,6731907,
2019-07-23T09:22:00Z,XBTUSD,9957.500000,9968.000000,9957.500000,9959.000000,1546387,
2019-07-23T09:23:00Z,XBTUSD,9959.000000,9976.500000,9957.500000,9976.500000,3349102,
2019-07-23T09:24:00Z,XBTUSD,9976.500000,9979.000000,9968.000000,9975.500000,5006744,
2019-07-23T09:25:00Z,XBTUSD,9975.500000,9975.500000,9962.000000,9970.000000,4336980,
2019-07-23T09:26:00Z,XBTUSD,9970.000000,9970.500000,9958.000000,9958.500000,1526735,
2019-07-23T09:27:00Z,XBTUSD,9958.500000,9958.500000,9950.000000,9953.000000,2648694,
2019-07-23T09:28:00Z,XBTUSD,9953.000000,9959.000000,9953.000000,9959.000000,2205966,
2019-07-23T09:29:00Z,XBTUSD,9959.000000,9960.000000,9956.500000,9956.500000,505241,
2019-07-23T09:30:00Z,XBTUSD,9956.500000,9973.000000,9955.000000,9973.000000,3320192,
2019-07-23T09:31:00Z,XBTUSD,9973.000000,9974.000000,9972.500000,9974.000000,741032,
2019-07-23T09:32:00Z,XBTUSD,9974.000000,9975.500000,9966.000000,9966.000000,2994249,
2019-07-23T09:33:00Z,XBTUSD,9966.000000,9966.500000,9961.000000,9961.000000,2345034,
2019-07-23T09:34:00Z,XBTUSD,9961.000000,9964.500000,9960.000000,9964.000000,1255982,
2019-07-23T09:35:00Z,XBTUSD,9964.000000,9971.000000,9964.000000,9971.000000,1234334,
2019-07-23T09:36:00Z,XBTUSD,9971.000000,9977.000000,9971.000000,9975.000000,1041641,
2019-07-23T09:37:00Z,XBTUSD,9975.000000,9977.500000,9966.000000,9966.000000,2461432,
2019-07-23T09:38:00Z,XBTUSD,9966.000000,9972.000000,9953.000000,9953.000000,2490569,
2019-07-23T09:39:00Z,XBTUSD,9953.000000,9959.000000,9953.000000,9959.000000,1226876,
2019-07-23T09:40:00Z,XBTUSD,9959.000000,9959.500000,9953.000000,9953.000000,1628704,
2019-07-23T09:41:00Z,XBTUSD,9953.000000,9953.500000,9953.000000,9953.500000,1069561,
2019-07-23T09:42:00Z,XBTUSD,9953.500000,9968.000000,9953.500000,9967.500000,1777150,
2019-07-23T09:43:00Z,XBTUSD,9967.500000,9976.000000,9968.000000,9975.500000,2046000,
2019-07-23T09:44:00Z,XBTUSD,9975.500000,9990.000000,9976.000000,9990.000000,6887582,
2019-07-23T09:45:00Z,XBTUSD,9990.000000,9994.500000,9977.000000,9991.500000,3593112,
2019-07-23T09:46:00Z,XBTUSD,9991.500000,9991.500000,9985.500000,9986.000000,2022152,
2019-07-23T09:47:00Z,XBTUSD,9986.000000,9986.500000,9977.000000,9977.000000,1098349,
2019-07-23T09:48:00Z,XBTUSD,9977.000000,9977.500000,9968.000000,9972.500000,2707363,
2019-07-23T09:49:00Z,XBTUSD,9972.500000,9972.500000,9957.000000,9957.000000,2737354,
2019-07-23T09:50:00Z,XBTUSD,9957.000000,9971.500000,9955.000000,9969.500000,2585720,
2019-07-23T09:51:00Z,XBTUSD,9969.500000,9975.000000,9969.500000,9975.000000,690733,
2019-07-23T09:52:00Z,XBTUSD,9975.000000,9975.000000,9971.000000,9971.000000,387514,
2019-07-23T09:53:00Z,XBTUSD,9971.000000,9971.000000,9964.500000,9969.000000,1547843,
2019-07-23T09:54:00Z,XBTUSD,9969.000000,9969.500000,9965.500000,9966.000000,692684,
2019-07-23T09:55:00Z,XBTUSD,9966.000000,9965.500000,9961.500000,9961.500000,623137,
2019-07-23T09:56:00Z,XBTUSD,9961.500000,9961.500000,9958.000000,9958.500000,449898,
2019-07-23T09:57:00Z,XBTUSD,9958.500000,9965.500000,9958.000000,9965.500000,829877,
2019-07-23T09:58:00Z,XBTUSD,9965.500000,9967.000000,9958.000000,9967.000000,1171827,
2019-07-23T09:59:00Z,XBTUSD,9967.000000,9972.000000,9967.000000,9969.500000,727449,
2019-07-23T10:00:00Z,XBTUSD,9969.500000,9970.000000,9968.500000,9968.500000,428860,
2019-07-23T10:01:00Z,XBTUSD,9968.500000,9984.500000,9968.500000,9984.500000,3178853,
2019-07-23T10:02:00Z,XBTUSD,9984.500000,9989.500000,9979.500000,9989.000000,2751550,
2019-07-23T10:03:00Z,XBTUSD,9989.000000,9989.500000,9978.500000,9978.500000,1468259,
2019-07-23T10:04:00Z,XBTUSD,9978.500000,9983.000000,9978.500000,9982.500000,468082,
2019-07-23T10:05:00Z,XBTUSD,9982.500000,9997.500000,9982.000000,9997.500000,3425427,
2019-07-23T10:06:00Z,XBTUSD,9997.500000,10020.500000,9990.000000,9990.000000,9519354,
2019-07-23T10:07:00Z,XBTUSD,9990.000000,9990.500000,9968.000000,9975.500000,3028524,
2019-07-23T10:08:00Z,XBTUSD,9975.500000,9980.500000,9975.000000,9975.500000,945278,
2019-07-23T10:09:00Z,XBTUSD,9975.500000,9975.500000,9968.500000,9972.000000,868721,
2019-07-23T10:10:00Z,XBTUSD,9972.000000,9974.500000,9971.500000,9972.500000,973455,
2019-07-23T10:11:00Z,XBTUSD,9972.500000,9976.000000,9972.000000,9976.000000,557693,
2019-07-23T10:12:00Z,XBTUSD,9976.000000,9976.000000,9972.000000,9972.500000,1118475,
2019-07-23T10:13:00Z,XBTUSD,9972.500000,9975.000000,9972.000000,9975.000000,431666,
2019-07-23T10:14:00Z,XBTUSD,9975.000000,9975.000000,9969.000000,9969.000000,1465297,
2019-07-23T10:15:00Z,XBTUSD,9969.000000,9969.500000,9968.500000,9968.500000,554857,
2019-07-23T10:16:00Z,XBTUSD,9968.500000,9968.500000,9959.500000,9959.500000,1410563,
2019-07-23T10:17:00Z,XBTUSD,9959.500000,9960.000000,9950.500000,9956.000000,2751118,
2019-07-23T10:18:00Z,XBTUSD,9956.000000,9959.000000,9955.500000,9959.000000,738100,
2019-07-23T10:19:00Z,XBTUSD,9959.000000,9959.000000,9958.500000,9959.000000,341992,
2019-07-23T10:20:00Z,XBTUSD,9959.000000,9958.500000,9951.500000,9952.000000,938723,
2019-07-23T10:21:00Z,XBTUSD,9952.000000,9952.000000,9951.500000,9952.000000,1590770,
2019-07-23T10:22:00Z,XBTUSD,9952.000000,9965.000000,9951.500000,9965.000000,1145121,
2019-07-23T10:23:00Z,XBTUSD,9965.000000,9965.000000,9954.500000,9957.500000,1029210,
2019-07-23T10:24:00Z,XBTUSD,9957.500000,9963.500000,9957.500000,9963.500000,572477,
2019-07-23T10:25:00Z,XBTUSD,9963.500000,9968.500000,9963.000000,9968.000000,899073,
2019-07-23T10:26:00Z,XBTUSD,9968.000000,9968.500000,9960.000000,9960.000000,588876,
2019-07-23T10:27:00Z,XBTUSD,9960.000000,9960.500000,9960.000000,9960.500000,165259,
2019-07-23T10:28:00Z,XBTUSD,9960.500000,9960.500000,9960.000000,9960.000000,1064344,
2019-07-23T10:29:00Z,XBTUSD,9960.000000,9964.500000,9960.000000,9964.000000,1620274,
2019-07-23T10:30:00Z,XBTUSD,9964.000000,9964.500000,9956.000000,9963.000000,2192819,
2019-07-23T10:31:00Z,XBTUSD,9963.000000,9963.500000,9959.500000,9959.500000,1788725,
2019-07-23T10:32:00Z,XBTUSD,9959.500000,9959.500000,9950.500000,9951.000000,1189725,
2019-07-23T10:33:00Z,XBTUSD,9951.000000,9951.000000,9937.500000,9940.500000,6606701,
2019-07-23T10:34:00Z,XBTUSD,9940.500000,9940.500000,9910.000000,9929.500000,11702641,
2019-07-23T10:35:00Z,XBTUSD,9929.500000,9929.500000,9900.000000,9917.000000,11556464,
2019-07-23T10:36:00Z,XBTUSD,9917.000000,9930.000000,9917.000000,9925.000000,4238203,
2019-07-23T10:37:00Z,XBTUSD,9925.000000,9925.000000,9919.500000,9923.500000,1055142,
2019-07-23T10:38:00Z,XBTUSD,9923.500000,9927.000000,9915.000000,9919.000000,2224507,
2019-07-23T10:39:00Z,XBTUSD,9919.000000,9928.000000,9919.000000,9927.500000,1042057,
2019-07-23T10:40:00Z,XBTUSD,9927.500000,9931.500000,9927.500000,9931.000000,1020572,
2019-07-23T10:41:00Z,XBTUSD,9931.000000,9931.500000,9926.000000,9929.000000,797462,
2019-07-23T10:42:00Z,XBTUSD,9929.000000,9933.500000,9928.500000,9933.500000,1080679,
2019-07-23T10:43:00Z,XBTUSD,9933.500000,9933.500000,9920.000000,9920.000000,896027,
2019-07-23T10:44:00Z,XBTUSD,9920.000000,9921.000000,9918.000000,9918.500000,2435641,
2019-07-23T10:45:00Z,XBTUSD,9918.500000,9918.500000,9912.500000,9912.500000,1177604,
2019-07-23T10:46:00Z,XBTUSD,9912.500000,9926.000000,9912.500000,9926.000000,2039409,
2019-07-23T10:47:00Z,XBTUSD,9926.000000,9935.500000,9926.000000,9935.500000,3365169,
2019-07-23T10:48:00Z,XBTUSD,9935.500000,9935.000000,9926.500000,9927.000000,960067,
2019-07-23T10:49:00Z,XBTUSD,9927.000000,9927.000000,9923.000000,9924.000000,541575,
2019-07-23T10:50:00Z,XBTUSD,9924.000000,9924.000000,9923.500000,9924.000000,261730,
2019-07-23T10:51:00Z,XBTUSD,9924.000000,9924.000000,9912.000000,9912.000000,2116080,
2019-07-23T10:52:00Z,XBTUSD,9912.000000,9912.500000,9880.000000,9898.000000,20361784,
2019-07-23T10:53:00Z,XBTUSD,9898.000000,9900.000000,9875.000000,9893.500000,9851842,
2019-07-23T10:54:00Z,XBTUSD,9893.500000,9917.500000,9893.500000,9915.000000,6526817,
2019-07-23T10:55:00Z,XBTUSD,9915.000000,9925.000000,9914.500000,9919.000000,2626003,
2019-07-23T10:56:00Z,XBTUSD,9919.000000,9927.500000,9915.000000,9927.000000,3657417,
2019-07-23T10:57:00Z,XBTUSD,9927.000000,9952.000000,9927.000000,9948.500000,11230875,
2019-07-23T10:58:00Z,XBTUSD,9948.500000,9972.500000,9948.500000,9957.000000,7438957,
2019-07-23T10:59:00Z,XBTUSD,9957.000000,10014.500000,9956.000000,10007.500000,11908503,
2019-07-23T11:00:00Z,XBTUSD,10007.500000,10008.500000,9982.000000,9984.500000,8488527,
2019-07-23T11:01:00Z,XBTUSD,9984.500000,10014.500000,9981.500000,9999.500000,9247608,
2019-07-23T11:02:00Z,XBTUSD,9999.500000,10021.500000,9990.500000,9993.500000,9944982,
2019-07-23T11:03:00Z,XBTUSD,9993.500000,10001.500000,9981.500000,9988.000000,5269712,
2019-07-23T11:04:00Z,XBTUSD,9988.000000,9988.500000,9988.000000,9988.500000,1161899,
2019-07-23T11:05:00Z,XBTUSD,9988.500000,9988.500000,9970.000000,9970.500000,3713574,
2019-07-23T11:06:00Z,XBTUSD,9970.500000,10007.500000,9970.500000,10007.500000,8299929,
2019-07-23T11:07:00Z,XBTUSD,10007.500000,10049.000000,10007.000000,10029.500000,10529250,
2019-07-23T11:08:00Z,XBTUSD,10029.500000,10030.000000,10018.000000,10018.500000,3490468,
2019-07-23T11:09:00Z,XBTUSD,10018.500000,10019.000000,10018.000000,10019.000000,1297876,
2019-07-23T11:10:00Z,XBTUSD,10019.000000,10024.500000,10018.000000,10018.000000,2531174,
2019-07-23T11:11:00Z,XBTUSD,10018.000000,10025.000000,10010.000000,10010.000000,1912906,
2019-07-23T11:12:00Z,XBTUSD,10010.000000,10025.500000,10010.000000,10025.500000,1737457,
2019-07-23T11:13:00Z,XBTUSD,10025.500000,10027.500000,10017.000000,10017.500000,2699960,
2019-07-23T11:14:00Z,XBTUSD,10017.500000,10024.500000,10000.000000,10010.000000,5963212,
2019-07-23T11:15:00Z,XBTUSD,10010.000000,10010.500000,10004.000000,10004.000000,1886427,
2019-07-23T11:16:00Z,XBTUSD,10004.000000,10024.500000,10004.000000,10024.000000,2106255,
2019-07-23T11:17:00Z,XBTUSD,10024.000000,10028.000000,10014.500000,10028.000000,1976979,
2019-07-23T11:18:00Z,XBTUSD,10028.000000,10028.500000,10014.000000,10014.500000,1838596,
2019-07-23T11:19:00Z,XBTUSD,10014.500000,10015.000000,10014.000000,10014.500000,504474,
2019-07-23T11:20:00Z,XBTUSD,10014.500000,10016.500000,10004.000000,10004.500000,3245305,
2019-07-23T11:21:00Z,XBTUSD,10004.500000,10007.500000,9993.500000,10007.500000,4349611,
2019-07-23T11:22:00Z,XBTUSD,10007.500000,10008.500000,10003.000000,10003.000000,2177001,
2019-07-23T11:23:00Z,XBTUSD,10003.000000,10003.000000,10002.000000,10002.500000,1216264,
2019-07-23T11:24:00Z,XBTUSD,10002.500000,10010.500000,10002.000000,10010.500000,1756313,
2019-07-23T11:25:00Z,XBTUSD,10010.500000,10014.500000,10010.500000,10014.000000,1329188,
2019-07-23T11:26:00Z,XBTUSD,10014.000000,10014.500000,10010.000000,10010.000000,1088528,
2019-07-23T11:27:00Z,XBTUSD,10010.000000,10010.500000,10005.500000,10005.500000,2120382,
2019-07-23T11:28:00Z,XBTUSD,10005.500000,10006.000000,10003.500000,10006.000000,1202018,
2019-07-23T11:29:00Z,XBTUSD,10006.000000,10008.000000,10005.500000,10006.000000,809711,
2019-07-23T11:30:00Z,XBTUSD,10006.000000,10006.000000,9990.000000,9990.500000,5528611,
2019-07-23T11:31:00Z,XBTUSD,9990.500000,10006.500000,9990.000000,10006.000000,1666946,
2019-07-23T11:32:00Z,XBTUSD,10006.000000,10008.000000,10005.500000,10007.500000,1021065,
2019-07-23T11:33:00Z,XBTUSD,10007.500000,10008.000000,10002.500000,10002.500000,508751,
2019-07-23T11:34:00Z,XBTUSD,10002.500000,10003.000000,10002.500000,10003.000000,464635,
2019-07-23T11:35:00Z,XBTUSD,10003.000000,10003.000000,10001.000000,10001.000000,494816,
2019-07-23T11:36:00Z,XBTUSD,10001.000000,10001.500000,9992.000000,9992.500000,2357469,
2019-07-23T11:37:00Z,XBTUSD,9992.500000,9992.500000,9992.000000,9992.000000,468578,
2019-07-23T11:38:00Z,XBTUSD,9992.000000,9999.500000,9992.000000,9999.500000,1506811,
2019-07-23T11:39:00Z,XBTUSD,9999.500000,9999.500000,9999.000000,9999.500000,496299,
2019-07-23T11:40:00Z,XBTUSD,9999.500000,9999.500000,9997.000000,9997.500000,517398,
2019-07-23T11:41:00Z,XBTUSD,9997.500000,10018.500000,9997.000000,10018.500000,3287613,
2019-07-23T11:42:00Z,XBTUSD,10018.500000,10021.000000,10018.000000,10020.500000,1413339,
2019-07-23T11:43:00Z,XBTUSD,10020.500000,10021.000000,10014.000000,10018.500000,2148638,
2019-07-23T11:44:00Z,XBTUSD,10018.500000,10018.500000,10016.500000,10017.000000,938607,
2019-07-23T11:45:00Z,XBTUSD,10017.000000,10017.000000,10016.500000,10016.500000,323590,
2019-07-23T11:46:00Z,XBTUSD,10016.500000,10017.000000,10016.500000,10016.500000,329389,
2019-07-23T11:47:00Z,XBTUSD,10016.500000,10017.000000,10011.000000,10011.000000,766482,
2019-07-23T11:48:00Z,XBTUSD,10011.000000,10011.500000,9990.000000,9990.000000,2055389,
2019-07-23T11:49:00Z,XBTUSD,9990.000000,9990.500000,9985.000000,9987.000000,2157569,
2019-07-23T11:50:00Z,XBTUSD,9987.000000,10011.000000,9986.500000,9999.500000,2721353,
2019-07-23T11:51:00Z,XBTUSD,9999.500000,10004.500000,9999.500000,10003.500000,531184,
2019-07-23T11:52:00Z,XBTUSD,10003.500000,10014.500000,10000.000000,10014.000000,3744108,
2019-07-23T11:53:00Z,XBTUSD,10014.000000,10015.000000,10013.000000,10013.500000,664156,
2019-07-23T11:54:00Z,XBTUSD,10013.500000,10013.500000,10002.000000,10002.000000,534388,
2019-07-23T11:55:00Z,XBTUSD,10002.000000,10002.000000,9999.000000,9999.500000,906512,
2019-07-23T11:56:00Z,XBTUSD,9999.500000,10012.500000,9999.000000,10012.500000,1088149,
2019-07-23T11:57:00Z,XBTUSD,10012.500000,10016.000000,10012.000000,10016.000000,1596413,
2019-07-23T11:58:00Z,XBTUSD,10016.000000,10017.000000,10010.500000,10015.500000,744954,
2019-07-23T11:59:00Z,XBTUSD,10015.500000,10015.500000,10010.000000,10014.000000,729510,
2019-07-23T12:00:00Z,XBTUSD,10014.000000,10014.000000,10008.500000,10009.000000,689668,
2019-07-23T12:01:00Z,XBTUSD,10009.000000,10031.500000,10008.500000,10029.500000,2827619,
2019-07-23T12:02:00Z,XBTUSD,10029.500000,10042.000000,10022.000000,10035.500000,4505475,
2019-07-23T12:03:00Z,XBTUSD,10035.500000,10035.500000,10023.000000,10023.000000,2496828,
2019-07-23T12:04:00Z,XBTUSD,10023.000000,10027.500000,10017.000000,10027.500000,1366145,
2019-07-23T12:05:00Z,XBTUSD,10027.500000,10027.500000,10017.500000,10017.500000,1323405,
2019-07-23T12:06:00Z,XBTUSD,10017.500000,10018.000000,10016.000000,10016.000000,1501520,
2019-07-23T12:07:00Z,XBTUSD,10016.000000,10016.000000,9997.000000,10002.500000,7308046,
2019-07-23T12:08:00Z,XBTUSD,10002.500000,10003.000000,9993.000000,9997.000000,3399666,
2019-07-23T12:09:00Z,XBTUSD,9997.000000,9997.000000,9991.500000,9992.500000,1093300,
2019-07-23T12:10:00Z,XBTUSD,9992.500000,9995.000000,9992.000000,9994.500000,431709,
2019-07-23T12:11:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9994.500000,453126,
2019-07-23T12:12:00Z,XBTUSD,9994.500000,9995.000000,9988.000000,9988.000000,2797758,
2019-07-23T12:13:00Z,XBTUSD,9988.000000,9993.500000,9985.500000,9988.500000,1359407,
2019-07-23T12:14:00Z,XBTUSD,9988.500000,9988.500000,9985.000000,9985.500000,880374,
2019-07-23T12:15:00Z,XBTUSD,9985.500000,9990.000000,9985.000000,9985.500000,1636513,
2019-07-23T12:16:00Z,XBTUSD,9985.500000,9997.000000,9985.500000,9996.500000,3483783,
2019-07-23T12:17:00Z,XBTUSD,9996.500000,9997.000000,9987.500000,9987.500000,1225712,
2019-07-23T12:18:00Z,XBTUSD,9987.500000,9988.000000,9984.000000,9984.000000,1116286,
2019-07-23T12:19:00Z,XBTUSD,9984.000000,9984.500000,9970.500000,9975.000000,4676083,
2019-07-23T12:20:00Z,XBTUSD,9975.000000,9980.000000,9974.500000,9976.000000,1066328,
2019-07-23T12:21:00Z,XBTUSD,9976.000000,9982.500000,9975.500000,9982.500000,1137446,
2019-07-23T12:22:00Z,XBTUSD,9982.500000,9982.500000,9982.000000,9982.500000,533722,
2019-07-23T12:23:00Z,XBTUSD,9982.500000,9982.500000,9971.000000,9971.000000,3992851,
2019-07-23T12:24:00Z,XBTUSD,9971.000000,9971.500000,9956.000000,9963.000000,3825985,
2019-07-23T12:25:00Z,XBTUSD,9963.000000,9976.000000,9962.500000,9975.500000,1335668,
2019-07-23T12:26:00Z,XBTUSD,9975.500000,9978.000000,9972.000000,9978.000000,1147363,
2019-07-23T12:27:00Z,XBTUSD,9978.000000,9980.500000,9977.500000,9980.500000,1767486,
2019-07-23T12:28:00Z,XBTUSD,9980.500000,9982.500000,9980.500000,9982.000000,896013,
2019-07-23T12:29:00Z,XBTUSD,9982.000000,9982.500000,9973.500000,9974.000000,833973,
2019-07-23T12:30:00Z,XBTUSD,9974.000000,9974.000000,9973.000000,9974.000000,675426,
2019-07-23T12:31:00Z,XBTUSD,9974.000000,9984.000000,9973.500000,9983.500000,1097169,
2019-07-23T12:32:00Z,XBTUSD,9983.500000,9991.000000,9984.000000,9990.500000,1287040,
2019-07-23T12:33:00Z,XBTUSD,9990.500000,9991.000000,9978.000000,9978.000000,915018,
2019-07-23T12:34:00Z,XBTUSD,9978.000000,9978.500000,9975.000000,9975.000000,545115,
2019-07-23T12:35:00Z,XBTUSD,9975.000000,9975.000000,9973.500000,9973.500000,439686,
2019-07-23T12:36:00Z,XBTUSD,9973.500000,9974.500000,9973.500000,9974.500000,551399,
2019-07-23T12:37:00Z,XBTUSD,9974.500000,9975.500000,9971.000000,9973.000000,1120459,
2019-07-23T12:38:00Z,XBTUSD,9973.000000,9973.500000,9970.000000,9970.000000,590301,
2019-07-23T12:39:00Z,XBTUSD,9970.000000,9970.500000,9970.000000,9970.000000,366239,
2019-07-23T12:40:00Z,XBTUSD,9970.000000,9970.500000,9970.000000,9970.500000,146897,
2019-07-23T12:41:00Z,XBTUSD,9970.500000,9970.500000,9970.000000,9970.000000,445609,
2019-07-23T12:42:00Z,XBTUSD,9970.000000,9976.000000,9970.000000,9976.000000,1080101,
2019-07-23T12:43:00Z,XBTUSD,9976.000000,9988.000000,9975.500000,9988.000000,1354008,
2019-07-23T12:44:00Z,XBTUSD,9988.000000,9988.000000,9984.500000,9985.000000,688148,
2019-07-23T12:45:00Z,XBTUSD,9985.000000,9986.000000,9984.500000,9986.000000,1065609,
2019-07-23T12:46:00Z,XBTUSD,9986.000000,9990.000000,9985.500000,9990.000000,976375,
2019-07-23T12:47:00Z,XBTUSD,9990.000000,9990.000000,9986.500000,9986.500000,1846753,
2019-07-23T12:48:00Z,XBTUSD,9986.500000,9987.000000,9975.500000,9979.000000,782613,
2019-07-23T12:49:00Z,XBTUSD,9979.000000,9985.000000,9979.000000,9984.500000,684434,
2019-07-23T12:50:00Z,XBTUSD,9984.500000,9994.000000,9984.500000,9992.000000,2134007,
2019-07-23T12:51:00Z,XBTUSD,9992.000000,9996.000000,9991.500000,9996.000000,1121018,
2019-07-23T12:52:00Z,XBTUSD,9996.000000,9996.000000,9995.000000,9995.000000,1125975,
2019-07-23T12:53:00Z,XBTUSD,9995.000000,9995.500000,9991.500000,9992.000000,498754,
2019-07-23T12:54:00Z,XBTUSD,9992.000000,9992.000000,9991.500000,9992.000000,204759,
2019-07-23T12:55:00Z,XBTUSD,9992.000000,9996.000000,9991.500000,9995.500000,1395494,
2019-07-23T12:56:00Z,XBTUSD,9995.500000,9996.500000,9995.000000,9996.500000,427523,
2019-07-23T12:57:00Z,XBTUSD,9996.500000,9996.500000,9996.000000,9996.500000,237092,
2019-07-23T12:58:00Z,XBTUSD,9996.500000,10000.000000,9996.000000,10000.000000,1791441,
2019-07-23T12:59:00Z,XBTUSD,10000.000000,10001.000000,9999.500000,9999.500000,2113866,
2019-07-23T13:00:00Z,XBTUSD,9999.500000,10000.000000,9979.500000,9981.500000,3237499,
2019-07-23T13:01:00Z,XBTUSD,9981.500000,9997.500000,9982.000000,9997.500000,940255,
2019-07-23T13:02:00Z,XBTUSD,9997.500000,9998.000000,9982.000000,9982.500000,2374533,
2019-07-23T13:03:00Z,XBTUSD,9982.500000,9982.500000,9966.500000,9970.000000,3839065,
2019-07-23T13:04:00Z,XBTUSD,9970.000000,9973.000000,9969.500000,9972.500000,925093,
2019-07-23T13:05:00Z,XBTUSD,9972.500000,9973.000000,9960.000000,9960.000000,4165940,
2019-07-23T13:06:00Z,XBTUSD,9960.000000,9961.500000,9960.000000,9961.500000,1260230,
2019-07-23T13:07:00Z,XBTUSD,9961.500000,9961.500000,9960.500000,9960.500000,910829,
2019-07-23T13:08:00Z,XBTUSD,9960.500000,9961.000000,9945.000000,9945.500000,4445820,
2019-07-23T13:09:00Z,XBTUSD,9945.500000,9955.500000,9945.000000,9955.000000,2158757,
2019-07-23T13:10:00Z,XBTUSD,9955.000000,9958.000000,9955.000000,9955.000000,1222838,
2019-07-23T13:11:00Z,XBTUSD,9955.000000,9975.000000,9955.000000,9975.000000,2759713,
2019-07-23T13:12:00Z,XBTUSD,9975.000000,9974.500000,9957.500000,9960.500000,1013656,
2019-07-23T13:13:00Z,XBTUSD,9960.500000,9963.000000,9960.000000,9963.000000,638292,
2019-07-23T13:14:00Z,XBTUSD,9963.000000,9967.500000,9962.500000,9965.500000,1015043,
2019-07-23T13:15:00Z,XBTUSD,9965.500000,9965.500000,9963.500000,9963.500000,209416,
2019-07-23T13:16:00Z,XBTUSD,9963.500000,9964.000000,9963.500000,9964.000000,172374,
2019-07-23T13:17:00Z,XBTUSD,9964.000000,9964.000000,9952.500000,9952.500000,906715,
2019-07-23T13:18:00Z,XBTUSD,9952.500000,9958.000000,9945.500000,9957.000000,2894623,
2019-07-23T13:19:00Z,XBTUSD,9957.000000,9957.500000,9945.000000,9945.000000,2983648,
2019-07-23T13:20:00Z,XBTUSD,9945.000000,9947.000000,9942.000000,9942.500000,2736044,
2019-07-23T13:21:00Z,XBTUSD,9942.500000,9942.500000,9927.000000,9931.500000,5343285,
2019-07-23T13:22:00Z,XBTUSD,9931.500000,9939.500000,9925.000000,9927.000000,3783724,
2019-07-23T13:23:00Z,XBTUSD,9927.000000,9927.000000,9901.000000,9914.500000,9029944,
2019-07-23T13:24:00Z,XBTUSD,9914.500000,9925.500000,9912.500000,9923.500000,2688999,
2019-07-23T13:25:00Z,XBTUSD,9923.500000,9934.000000,9923.000000,9934.000000,2558167,
2019-07-23T13:26:00Z,XBTUSD,9934.000000,9934.000000,9929.500000,9934.000000,1867367,
2019-07-23T13:27:00Z,XBTUSD,9934.000000,9935.000000,9926.000000,9926.500000,1113480,
2019-07-23T13:28:00Z,XBTUSD,9926.500000,9926.000000,9921.000000,9921.500000,904852,
2019-07-23T13:29:00Z,XBTUSD,9921.500000,9921.500000,9907.000000,9907.000000,3049038,
2019-07-23T13:30:00Z,XBTUSD,9907.000000,9914.000000,9905.000000,9909.500000,3452784,
2019-07-23T13:31:00Z,XBTUSD,9909.500000,9917.000000,9909.500000,9914.000000,3285987,
2019-07-23T13:32:00Z,XBTUSD,9914.000000,9916.000000,9905.000000,9905.000000,4151295,
2019-07-23T13:33:00Z,XBTUSD,9905.000000,9906.500000,9890.000000,9890.000000,6089928,
2019-07-23T13:34:00Z,XBTUSD,9890.000000,9900.500000,9889.500000,9898.000000,7198156,
2019-07-23T13:35:00Z,XBTUSD,9898.000000,9906.500000,9861.500000,9906.500000,12921419,
2019-07-23T13:36:00Z,XBTUSD,9906.500000,9908.000000,9885.000000,9900.000000,6516010,
2019-07-23T13:37:00Z,XBTUSD,9900.000000,9932.500000,9899.500000,9928.500000,8265389,
2019-07-23T13:38:00Z,XBTUSD,9928.500000,9932.500000,9921.000000,9921.500000,3343168,
2019-07-23T13:39:00Z,XBTUSD,9921.500000,9921.500000,9899.500000,9899.500000,5259288,
2019-07-23T13:40:00Z,XBTUSD,9899.500000,9908.000000,9899.500000,9905.000000,2275232,
2019-07-23T13:41:00Z,XBTUSD,9905.000000,9910.000000,9905.000000,9909.500000,2411552,
2019-07-23T13:42:00Z,XBTUSD,9909.500000,9910.000000,9884.000000,9884.500000,3427324,
2019-07-23T13:43:00Z,XBTUSD,9884.500000,9897.000000,9884.000000,9891.000000,4178866,
2019-07-23T13:44:00Z,XBTUSD,9891.000000,9891.500000,9876.000000,9885.000000,3713490,
