timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-19T04:36:00Z,XBTUSD,10378.000000,10378.000000,10375.500000,10376.000000,567797,
2019-08-19T04:37:00Z,XBTUSD,10376.000000,10380.000000,10375.500000,10380.000000,726205,
2019-08-19T04:38:00Z,XBTUSD,10380.000000,10383.000000,10379.500000,10383.000000,306877,
2019-08-19T04:39:00Z,XBTUSD,10383.000000,10385.000000,10383.000000,10385.000000,361959,
2019-08-19T04:40:00Z,XBTUSD,10385.000000,10393.500000,10384.500000,10393.000000,815641,
2019-08-19T04:41:00Z,XBTUSD,10393.000000,10393.500000,10385.500000,10386.000000,869778,
2019-08-19T04:42:00Z,XBTUSD,10386.000000,10389.500000,10385.500000,10389.500000,269653,
2019-08-19T04:43:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10390.000000,495575,
2019-08-19T04:44:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10390.000000,126295,
2019-08-19T04:45:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10389.500000,47134,
2019-08-19T04:46:00Z,XBTUSD,10389.500000,10391.500000,10389.500000,10391.500000,484074,
2019-08-19T04:47:00Z,XBTUSD,10391.500000,10397.500000,10391.500000,10397.500000,955614,
2019-08-19T04:48:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.500000,245017,
2019-08-19T04:49:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.000000,96513,
2019-08-19T04:50:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.000000,11625,
2019-08-19T04:51:00Z,XBTUSD,10397.000000,10397.500000,10396.000000,10396.000000,331538,
2019-08-19T04:52:00Z,XBTUSD,10396.000000,10395.500000,10389.000000,10389.000000,361247,
2019-08-19T04:53:00Z,XBTUSD,10389.000000,10389.500000,10386.500000,10387.000000,180042,
2019-08-19T04:54:00Z,XBTUSD,10387.000000,10387.000000,10386.500000,10387.000000,511402,
2019-08-19T04:55:00Z,XBTUSD,10387.000000,10387.000000,10386.500000,10387.000000,486768,
2019-08-19T04:56:00Z,XBTUSD,10387.000000,10387.000000,10379.000000,10379.500000,1255330,
2019-08-19T04:57:00Z,XBTUSD,10379.500000,10379.500000,10376.000000,10376.500000,1418986,
2019-08-19T04:58:00Z,XBTUSD,10376.500000,10376.000000,10375.000000,10375.500000,236786,
2019-08-19T04:59:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.500000,89546,
2019-08-19T05:00:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.000000,130630,
2019-08-19T05:01:00Z,XBTUSD,10375.000000,10375.500000,10371.000000,10371.000000,1050157,
2019-08-19T05:02:00Z,XBTUSD,10371.000000,10372.500000,10371.000000,10372.000000,381001,
2019-08-19T05:03:00Z,XBTUSD,10372.000000,10372.500000,10372.000000,10372.000000,265399,
2019-08-19T05:04:00Z,XBTUSD,10372.000000,10372.500000,10372.000000,10372.000000,313623,
2019-08-19T05:05:00Z,XBTUSD,10372.000000,10372.500000,10369.500000,10370.000000,1290313,
2019-08-19T05:06:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.500000,584755,
2019-08-19T05:07:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,725197,
2019-08-19T05:08:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,114355,
2019-08-19T05:09:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.500000,229948,
2019-08-19T05:10:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,136581,
2019-08-19T05:11:00Z,XBTUSD,10370.000000,10370.500000,10364.500000,10365.000000,2630892,
2019-08-19T05:12:00Z,XBTUSD,10365.000000,10365.000000,10358.500000,10359.000000,1782207,
2019-08-19T05:13:00Z,XBTUSD,10359.000000,10367.000000,10358.500000,10366.500000,560979,
2019-08-19T05:14:00Z,XBTUSD,10366.500000,10367.000000,10362.000000,10362.500000,783068,
2019-08-19T05:15:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.500000,36166,
2019-08-19T05:16:00Z,XBTUSD,10362.500000,10362.500000,10361.500000,10362.000000,400491,
2019-08-19T05:17:00Z,XBTUSD,10362.000000,10362.000000,10358.500000,10359.000000,389285,
2019-08-19T05:18:00Z,XBTUSD,10359.000000,10359.000000,10358.500000,10359.000000,135582,
2019-08-19T05:19:00Z,XBTUSD,10359.000000,10359.000000,10354.000000,10354.000000,1520893,
2019-08-19T05:20:00Z,XBTUSD,10354.000000,10354.500000,10353.000000,10353.000000,726518,
2019-08-19T05:21:00Z,XBTUSD,10353.000000,10354.000000,10353.000000,10354.000000,1308920,
2019-08-19T05:22:00Z,XBTUSD,10354.000000,10358.000000,10353.500000,10358.000000,957397,
2019-08-19T05:23:00Z,XBTUSD,10358.000000,10358.000000,10357.500000,10358.000000,354351,
2019-08-19T05:24:00Z,XBTUSD,10358.000000,10366.500000,10357.500000,10366.500000,748627,
2019-08-19T05:25:00Z,XBTUSD,10366.500000,10371.000000,10366.000000,10371.000000,1000532,
2019-08-19T05:26:00Z,XBTUSD,10371.000000,10378.000000,10370.500000,10377.500000,1712977,
2019-08-19T05:27:00Z,XBTUSD,10377.500000,10378.000000,10377.500000,10378.000000,545754,
2019-08-19T05:28:00Z,XBTUSD,10378.000000,10378.000000,10377.500000,10378.000000,162131,
2019-08-19T05:29:00Z,XBTUSD,10378.000000,10382.000000,10377.500000,10382.000000,921255,
2019-08-19T05:30:00Z,XBTUSD,10382.000000,10384.500000,10381.500000,10383.500000,1106644,
2019-08-19T05:31:00Z,XBTUSD,10383.500000,10383.500000,10382.500000,10383.000000,265744,
2019-08-19T05:32:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10383.000000,714980,
2019-08-19T05:33:00Z,XBTUSD,10383.000000,10390.000000,10382.500000,10386.000000,2094069,
2019-08-19T05:34:00Z,XBTUSD,10386.000000,10390.500000,10386.000000,10390.500000,546527,
2019-08-19T05:35:00Z,XBTUSD,10390.500000,10393.500000,10390.000000,10393.000000,875618,
2019-08-19T05:36:00Z,XBTUSD,10393.000000,10393.500000,10388.500000,10388.500000,559330,
2019-08-19T05:37:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.000000,456883,
2019-08-19T05:38:00Z,XBTUSD,10388.000000,10388.500000,10383.500000,10383.500000,281716,
2019-08-19T05:39:00Z,XBTUSD,10383.500000,10384.000000,10383.500000,10384.000000,166477,
2019-08-19T05:40:00Z,XBTUSD,10384.000000,10384.000000,10383.500000,10383.500000,307973,
2019-08-19T05:41:00Z,XBTUSD,10383.500000,10384.000000,10382.000000,10382.500000,220003,
2019-08-19T05:42:00Z,XBTUSD,10382.500000,10382.500000,10381.000000,10381.000000,273426,
2019-08-19T05:43:00Z,XBTUSD,10381.000000,10381.000000,10378.000000,10378.000000,331571,
2019-08-19T05:44:00Z,XBTUSD,10378.000000,10378.500000,10376.500000,10376.500000,149557,
2019-08-19T05:45:00Z,XBTUSD,10376.500000,10377.000000,10376.500000,10376.500000,72963,
2019-08-19T05:46:00Z,XBTUSD,10376.500000,10377.000000,10376.500000,10376.500000,250648,
2019-08-19T05:47:00Z,XBTUSD,10376.500000,10377.000000,10376.500000,10376.500000,181873,
2019-08-19T05:48:00Z,XBTUSD,10376.500000,10377.000000,10375.000000,10375.000000,335965,
2019-08-19T05:49:00Z,XBTUSD,10375.000000,10375.500000,10375.000000,10375.500000,102964,
2019-08-19T05:50:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.500000,76109,
2019-08-19T05:51:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.000000,181138,
2019-08-19T05:52:00Z,XBTUSD,10375.000000,10375.500000,10374.500000,10375.000000,127103,
2019-08-19T05:53:00Z,XBTUSD,10375.000000,10375.000000,10374.500000,10374.500000,168851,
2019-08-19T05:54:00Z,XBTUSD,10374.500000,10375.000000,10374.500000,10374.500000,132193,
2019-08-19T05:55:00Z,XBTUSD,10374.500000,10374.500000,10374.000000,10374.000000,63130,
2019-08-19T05:56:00Z,XBTUSD,10374.000000,10374.500000,10373.500000,10373.500000,298990,
2019-08-19T05:57:00Z,XBTUSD,10373.500000,10374.000000,10368.500000,10368.500000,819872,
2019-08-19T05:58:00Z,XBTUSD,10368.500000,10369.000000,10368.000000,10368.500000,52995,
2019-08-19T05:59:00Z,XBTUSD,10368.500000,10368.500000,10368.000000,10368.500000,259145,
2019-08-19T06:00:00Z,XBTUSD,10368.500000,10368.500000,10368.000000,10368.500000,49080,
2019-08-19T06:01:00Z,XBTUSD,10368.500000,10368.500000,10358.500000,10358.500000,2417222,
2019-08-19T06:02:00Z,XBTUSD,10358.500000,10359.000000,10355.000000,10355.000000,639015,
2019-08-19T06:03:00Z,XBTUSD,10355.000000,10361.500000,10354.500000,10361.500000,3263359,
2019-08-19T06:04:00Z,XBTUSD,10361.500000,10371.500000,10361.500000,10371.500000,1790938,
2019-08-19T06:05:00Z,XBTUSD,10371.500000,10384.500000,10371.000000,10384.500000,1003309,
2019-08-19T06:06:00Z,XBTUSD,10384.500000,10385.500000,10384.000000,10385.500000,479751,
2019-08-19T06:07:00Z,XBTUSD,10385.500000,10388.500000,10385.000000,10388.000000,651166,
2019-08-19T06:08:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,221911,
2019-08-19T06:09:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.500000,338327,
2019-08-19T06:10:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.000000,67108,
2019-08-19T06:11:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,314804,
2019-08-19T06:12:00Z,XBTUSD,10388.500000,10388.500000,10380.000000,10380.000000,1424023,
2019-08-19T06:13:00Z,XBTUSD,10380.000000,10384.500000,10380.000000,10384.500000,214455,
2019-08-19T06:14:00Z,XBTUSD,10384.500000,10384.500000,10384.000000,10384.500000,165794,
2019-08-19T06:15:00Z,XBTUSD,10384.500000,10384.500000,10380.000000,10380.000000,321905,
2019-08-19T06:16:00Z,XBTUSD,10380.000000,10380.000000,10379.500000,10379.500000,127686,
2019-08-19T06:17:00Z,XBTUSD,10379.500000,10380.000000,10379.500000,10380.000000,199157,
2019-08-19T06:18:00Z,XBTUSD,10380.000000,10383.000000,10379.500000,10383.000000,330499,
2019-08-19T06:19:00Z,XBTUSD,10383.000000,10389.500000,10382.500000,10389.500000,862352,
2019-08-19T06:20:00Z,XBTUSD,10389.500000,10389.500000,10389.000000,10389.500000,250221,
2019-08-19T06:21:00Z,XBTUSD,10389.500000,10389.500000,10389.000000,10389.500000,351885,
2019-08-19T06:22:00Z,XBTUSD,10389.500000,10389.500000,10389.000000,10389.000000,375880,
2019-08-19T06:23:00Z,XBTUSD,10389.000000,10410.000000,10389.000000,10409.500000,5474235,
2019-08-19T06:24:00Z,XBTUSD,10409.500000,10423.000000,10409.500000,10410.000000,5473519,
2019-08-19T06:25:00Z,XBTUSD,10410.000000,10417.500000,10409.500000,10417.500000,1494552,
2019-08-19T06:26:00Z,XBTUSD,10417.500000,10424.000000,10408.000000,10408.500000,3054689,
2019-08-19T06:27:00Z,XBTUSD,10408.500000,10408.500000,10406.000000,10406.000000,964115,
2019-08-19T06:28:00Z,XBTUSD,10406.000000,10406.000000,10395.500000,10397.000000,1539502,
2019-08-19T06:29:00Z,XBTUSD,10397.000000,10398.500000,10391.500000,10393.500000,823055,
2019-08-19T06:30:00Z,XBTUSD,10393.500000,10394.000000,10391.000000,10394.000000,780953,
2019-08-19T06:31:00Z,XBTUSD,10394.000000,10400.000000,10393.500000,10400.000000,549116,
2019-08-19T06:32:00Z,XBTUSD,10400.000000,10407.500000,10399.500000,10407.500000,1353825,
2019-08-19T06:33:00Z,XBTUSD,10407.500000,10410.500000,10406.500000,10407.000000,1207130,
2019-08-19T06:34:00Z,XBTUSD,10407.000000,10408.500000,10406.500000,10408.500000,2208120,
2019-08-19T06:35:00Z,XBTUSD,10408.500000,10437.500000,10408.000000,10432.500000,7527738,
2019-08-19T06:36:00Z,XBTUSD,10432.500000,10432.500000,10423.000000,10423.000000,2806556,
2019-08-19T06:37:00Z,XBTUSD,10423.000000,10423.500000,10417.500000,10417.500000,743468,
2019-08-19T06:38:00Z,XBTUSD,10417.500000,10422.000000,10417.500000,10422.000000,836049,
2019-08-19T06:39:00Z,XBTUSD,10422.000000,10436.000000,10421.500000,10436.000000,1802052,
2019-08-19T06:40:00Z,XBTUSD,10436.000000,10463.500000,10435.500000,10450.000000,14410128,
2019-08-19T06:41:00Z,XBTUSD,10450.000000,10461.000000,10450.000000,10450.000000,4723667,
2019-08-19T06:42:00Z,XBTUSD,10450.000000,10450.500000,10437.000000,10438.500000,3926189,
2019-08-19T06:43:00Z,XBTUSD,10438.500000,10440.000000,10437.000000,10440.000000,1339502,
2019-08-19T06:44:00Z,XBTUSD,10440.000000,10440.000000,10429.000000,10429.000000,1971136,
2019-08-19T06:45:00Z,XBTUSD,10429.000000,10435.000000,10428.500000,10434.500000,1535511,
2019-08-19T06:46:00Z,XBTUSD,10434.500000,10453.500000,10434.500000,10451.500000,4109685,
2019-08-19T06:47:00Z,XBTUSD,10451.500000,10451.500000,10434.500000,10440.000000,1659327,
2019-08-19T06:48:00Z,XBTUSD,10440.000000,10440.500000,10432.000000,10432.000000,807134,
2019-08-19T06:49:00Z,XBTUSD,10432.000000,10432.500000,10424.500000,10425.000000,1544720,
2019-08-19T06:50:00Z,XBTUSD,10425.000000,10427.000000,10421.500000,10424.500000,1429376,
2019-08-19T06:51:00Z,XBTUSD,10424.500000,10426.500000,10424.000000,10426.500000,625038,
2019-08-19T06:52:00Z,XBTUSD,10426.500000,10426.500000,10424.000000,10424.500000,338936,
2019-08-19T06:53:00Z,XBTUSD,10424.500000,10434.000000,10424.000000,10434.000000,783918,
2019-08-19T06:54:00Z,XBTUSD,10434.000000,10436.000000,10434.000000,10434.500000,629135,
2019-08-19T06:55:00Z,XBTUSD,10434.500000,10435.000000,10433.000000,10433.500000,696763,
2019-08-19T06:56:00Z,XBTUSD,10433.500000,10433.500000,10431.500000,10433.500000,749404,
2019-08-19T06:57:00Z,XBTUSD,10433.500000,10458.000000,10433.000000,10457.500000,2844170,
2019-08-19T06:58:00Z,XBTUSD,10457.500000,10472.000000,10452.500000,10454.500000,6448028,
2019-08-19T06:59:00Z,XBTUSD,10454.500000,10471.500000,10447.000000,10463.000000,7015251,
2019-08-19T07:00:00Z,XBTUSD,10463.000000,10490.000000,10463.000000,10479.000000,14466145,
2019-08-19T07:01:00Z,XBTUSD,10479.000000,10583.000000,10475.000000,10579.000000,45081434,
2019-08-19T07:02:00Z,XBTUSD,10579.000000,10635.500000,10546.000000,10597.000000,54936063,
2019-08-19T07:03:00Z,XBTUSD,10597.000000,10629.000000,10597.000000,10599.500000,21020162,
2019-08-19T07:04:00Z,XBTUSD,10599.500000,10630.000000,10599.500000,10611.500000,15814555,
2019-08-19T07:05:00Z,XBTUSD,10611.500000,10622.000000,10594.500000,10594.500000,11798167,
2019-08-19T07:06:00Z,XBTUSD,10594.500000,10638.000000,10593.500000,10638.000000,15542363,
2019-08-19T07:07:00Z,XBTUSD,10638.000000,10666.000000,10621.000000,10651.500000,28901155,
2019-08-19T07:08:00Z,XBTUSD,10651.500000,10660.000000,10609.500000,10618.000000,15346821,
2019-08-19T07:09:00Z,XBTUSD,10618.000000,10639.000000,10606.000000,10627.500000,13564044,
2019-08-19T07:10:00Z,XBTUSD,10627.500000,10640.000000,10627.000000,10637.000000,7772896,
2019-08-19T07:11:00Z,XBTUSD,10637.000000,10647.000000,10636.500000,10637.500000,6583636,
2019-08-19T07:12:00Z,XBTUSD,10637.500000,10638.000000,10619.500000,10625.500000,7487841,
2019-08-19T07:13:00Z,XBTUSD,10625.500000,10665.000000,10622.000000,10664.000000,11885623,
2019-08-19T07:14:00Z,XBTUSD,10664.000000,10664.000000,10645.500000,10656.000000,10028285,
2019-08-19T07:15:00Z,XBTUSD,10656.000000,10698.000000,10655.500000,10687.500000,23034247,
2019-08-19T07:16:00Z,XBTUSD,10687.500000,10710.000000,10687.000000,10710.000000,25908561,
2019-08-19T07:17:00Z,XBTUSD,10710.000000,10717.500000,10693.500000,10699.500000,15220635,
2019-08-19T07:18:00Z,XBTUSD,10699.500000,10700.000000,10677.000000,10677.000000,7635036,
2019-08-19T07:19:00Z,XBTUSD,10677.000000,10677.500000,10670.000000,10675.000000,5922184,
2019-08-19T07:20:00Z,XBTUSD,10675.000000,10685.000000,10671.000000,10682.500000,2985494,
2019-08-19T07:21:00Z,XBTUSD,10682.500000,10697.000000,10681.500000,10697.000000,5690329,
2019-08-19T07:22:00Z,XBTUSD,10697.000000,10699.500000,10683.000000,10683.000000,4361392,
2019-08-19T07:23:00Z,XBTUSD,10683.000000,10683.500000,10670.000000,10670.000000,4291234,
2019-08-19T07:24:00Z,XBTUSD,10670.000000,10671.000000,10662.000000,10671.000000,6132741,
2019-08-19T07:25:00Z,XBTUSD,10671.000000,10698.000000,10670.500000,10698.000000,5206852,
2019-08-19T07:26:00Z,XBTUSD,10698.000000,10698.000000,10684.500000,10684.500000,5123633,
2019-08-19T07:27:00Z,XBTUSD,10684.500000,10685.000000,10669.500000,10669.500000,2403201,
2019-08-19T07:28:00Z,XBTUSD,10669.500000,10670.000000,10668.500000,10669.000000,2047244,
2019-08-19T07:29:00Z,XBTUSD,10669.000000,10669.000000,10660.500000,10665.000000,4418100,
2019-08-19T07:30:00Z,XBTUSD,10665.000000,10665.000000,10656.000000,10657.500000,5067012,
2019-08-19T07:31:00Z,XBTUSD,10657.500000,10680.000000,10657.500000,10669.500000,5473312,
2019-08-19T07:32:00Z,XBTUSD,10669.500000,10684.000000,10669.000000,10683.500000,3159210,
2019-08-19T07:33:00Z,XBTUSD,10683.500000,10695.000000,10683.500000,10692.500000,4294231,
2019-08-19T07:34:00Z,XBTUSD,10692.500000,10693.000000,10679.500000,10688.000000,2929298,
2019-08-19T07:35:00Z,XBTUSD,10688.000000,10693.000000,10676.000000,10679.500000,2650499,
2019-08-19T07:36:00Z,XBTUSD,10679.500000,10690.000000,10679.500000,10690.000000,931906,
2019-08-19T07:37:00Z,XBTUSD,10690.000000,10718.000000,10689.500000,10703.000000,9875273,
2019-08-19T07:38:00Z,XBTUSD,10703.000000,10720.000000,10700.000000,10719.500000,7138060,
2019-08-19T07:39:00Z,XBTUSD,10719.500000,10723.000000,10702.000000,10707.000000,10173684,
2019-08-19T07:40:00Z,XBTUSD,10707.000000,10709.000000,10695.000000,10700.500000,3608170,
2019-08-19T07:41:00Z,XBTUSD,10700.500000,10701.500000,10690.000000,10698.000000,3449404,
2019-08-19T07:42:00Z,XBTUSD,10698.000000,10708.000000,10698.000000,10707.500000,2118251,
2019-08-19T07:43:00Z,XBTUSD,10707.500000,10716.500000,10707.500000,10716.000000,3662107,
2019-08-19T07:44:00Z,XBTUSD,10716.000000,10716.500000,10707.500000,10707.500000,2229576,
2019-08-19T07:45:00Z,XBTUSD,10707.500000,10708.000000,10695.000000,10700.000000,2313676,
2019-08-19T07:46:00Z,XBTUSD,10700.000000,10701.500000,10696.000000,10696.000000,3125659,
2019-08-19T07:47:00Z,XBTUSD,10696.000000,10710.000000,10696.000000,10710.000000,3047402,
2019-08-19T07:48:00Z,XBTUSD,10710.000000,10715.000000,10709.500000,10714.500000,3084280,
2019-08-19T07:49:00Z,XBTUSD,10714.500000,10724.000000,10712.000000,10712.000000,6611776,
2019-08-19T07:50:00Z,XBTUSD,10712.000000,10724.000000,10712.000000,10724.000000,2760870,
2019-08-19T07:51:00Z,XBTUSD,10724.000000,10736.500000,10723.500000,10736.000000,11005071,
2019-08-19T07:52:00Z,XBTUSD,10736.000000,10736.000000,10722.000000,10725.500000,5407973,
2019-08-19T07:53:00Z,XBTUSD,10725.500000,10726.000000,10724.500000,10724.500000,2368298,
2019-08-19T07:54:00Z,XBTUSD,10724.500000,10724.500000,10700.000000,10700.500000,8107391,
2019-08-19T07:55:00Z,XBTUSD,10700.500000,10703.000000,10681.500000,10685.500000,10400584,
2019-08-19T07:56:00Z,XBTUSD,10685.500000,10691.000000,10685.000000,10691.000000,1899195,
2019-08-19T07:57:00Z,XBTUSD,10691.000000,10700.000000,10690.500000,10699.500000,2974009,
2019-08-19T07:58:00Z,XBTUSD,10699.500000,10714.000000,10699.500000,10714.000000,2283352,
2019-08-19T07:59:00Z,XBTUSD,10714.000000,10717.000000,10712.500000,10716.000000,2544515,
2019-08-19T08:00:00Z,XBTUSD,10716.000000,10725.000000,10716.000000,10725.000000,1978127,
2019-08-19T08:01:00Z,XBTUSD,10725.000000,10745.000000,10724.500000,10730.000000,11045298,
2019-08-19T08:02:00Z,XBTUSD,10730.000000,10730.500000,10712.500000,10713.000000,6369250,
2019-08-19T08:03:00Z,XBTUSD,10713.000000,10715.000000,10703.500000,10703.500000,2515826,
2019-08-19T08:04:00Z,XBTUSD,10703.500000,10705.500000,10703.500000,10705.500000,887007,
2019-08-19T08:05:00Z,XBTUSD,10705.500000,10710.000000,10705.000000,10706.000000,1401596,
2019-08-19T08:06:00Z,XBTUSD,10706.000000,10706.500000,10699.500000,10699.500000,3319374,
2019-08-19T08:07:00Z,XBTUSD,10699.500000,10700.000000,10696.000000,10698.000000,1990967,
2019-08-19T08:08:00Z,XBTUSD,10698.000000,10717.500000,10697.500000,10717.000000,2657729,
2019-08-19T08:09:00Z,XBTUSD,10717.000000,10717.500000,10703.000000,10703.000000,1690218,
2019-08-19T08:10:00Z,XBTUSD,10703.000000,10708.000000,10700.500000,10707.500000,2560194,
2019-08-19T08:11:00Z,XBTUSD,10707.500000,10717.000000,10707.500000,10716.500000,2346054,
2019-08-19T08:12:00Z,XBTUSD,10716.500000,10717.000000,10707.500000,10708.000000,1528660,
2019-08-19T08:13:00Z,XBTUSD,10708.000000,10708.000000,10704.500000,10705.000000,1029041,
2019-08-19T08:14:00Z,XBTUSD,10705.000000,10705.000000,10693.500000,10694.000000,4123648,
2019-08-19T08:15:00Z,XBTUSD,10694.000000,10696.500000,10693.000000,10693.500000,1500885,
2019-08-19T08:16:00Z,XBTUSD,10693.500000,10695.000000,10688.000000,10695.000000,3243085,
2019-08-19T08:17:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10695.000000,613041,
2019-08-19T08:18:00Z,XBTUSD,10695.000000,10696.000000,10693.000000,10693.000000,1080890,
2019-08-19T08:19:00Z,XBTUSD,10693.000000,10693.000000,10685.500000,10686.000000,2595929,
2019-08-19T08:20:00Z,XBTUSD,10686.000000,10685.500000,10682.500000,10685.000000,2500791,
2019-08-19T08:21:00Z,XBTUSD,10685.000000,10685.500000,10682.500000,10683.000000,1253795,
2019-08-19T08:22:00Z,XBTUSD,10683.000000,10694.500000,10682.500000,10694.000000,1916275,
2019-08-19T08:23:00Z,XBTUSD,10694.000000,10694.500000,10685.500000,10692.500000,2466022,
2019-08-19T08:24:00Z,XBTUSD,10692.500000,10700.500000,10692.000000,10700.500000,3035964,
2019-08-19T08:25:00Z,XBTUSD,10700.500000,10706.000000,10700.000000,10706.000000,1730770,
2019-08-19T08:26:00Z,XBTUSD,10706.000000,10710.500000,10705.500000,10710.000000,1116616,
2019-08-19T08:27:00Z,XBTUSD,10710.000000,10710.500000,10702.500000,10702.500000,1047407,
2019-08-19T08:28:00Z,XBTUSD,10702.500000,10703.000000,10690.500000,10694.000000,2044121,
2019-08-19T08:29:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10694.000000,279921,
2019-08-19T08:30:00Z,XBTUSD,10694.000000,10706.000000,10693.500000,10706.000000,593230,
2019-08-19T08:31:00Z,XBTUSD,10706.000000,10707.000000,10705.500000,10706.000000,1021789,
2019-08-19T08:32:00Z,XBTUSD,10706.000000,10708.500000,10706.000000,10708.000000,1383267,
2019-08-19T08:33:00Z,XBTUSD,10708.000000,10715.500000,10708.000000,10715.000000,1463985,
2019-08-19T08:34:00Z,XBTUSD,10715.000000,10715.500000,10712.500000,10713.500000,841371,
2019-08-19T08:35:00Z,XBTUSD,10713.500000,10713.500000,10703.500000,10703.500000,1103844,
2019-08-19T08:36:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10703.500000,620851,
2019-08-19T08:37:00Z,XBTUSD,10703.500000,10709.000000,10703.500000,10708.500000,538438,
2019-08-19T08:38:00Z,XBTUSD,10708.500000,10709.000000,10702.000000,10702.000000,986493,
2019-08-19T08:39:00Z,XBTUSD,10702.000000,10702.500000,10701.000000,10701.000000,856386,
2019-08-19T08:40:00Z,XBTUSD,10701.000000,10701.500000,10693.000000,10693.000000,1504824,
2019-08-19T08:41:00Z,XBTUSD,10693.000000,10693.500000,10691.000000,10693.500000,1113517,
2019-08-19T08:42:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.500000,413057,
2019-08-19T08:43:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.000000,272466,
2019-08-19T08:44:00Z,XBTUSD,10693.000000,10693.500000,10691.000000,10691.500000,300666,
2019-08-19T08:45:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,116949,
2019-08-19T08:46:00Z,XBTUSD,10691.500000,10698.500000,10691.000000,10698.000000,1299764,
2019-08-19T08:47:00Z,XBTUSD,10698.000000,10699.000000,10698.000000,10698.500000,333806,
2019-08-19T08:48:00Z,XBTUSD,10698.500000,10702.500000,10698.500000,10702.000000,416144,
2019-08-19T08:49:00Z,XBTUSD,10702.000000,10705.500000,10702.000000,10704.500000,535640,
2019-08-19T08:50:00Z,XBTUSD,10704.500000,10705.000000,10701.000000,10701.000000,318182,
2019-08-19T08:51:00Z,XBTUSD,10701.000000,10701.000000,10695.000000,10696.000000,757387,
2019-08-19T08:52:00Z,XBTUSD,10696.000000,10696.000000,10695.500000,10695.500000,125985,
2019-08-19T08:53:00Z,XBTUSD,10695.500000,10698.500000,10695.500000,10698.500000,219699,
2019-08-19T08:54:00Z,XBTUSD,10698.500000,10699.500000,10698.000000,10699.500000,290558,
2019-08-19T08:55:00Z,XBTUSD,10699.500000,10700.000000,10699.000000,10699.500000,330013,
2019-08-19T08:56:00Z,XBTUSD,10699.500000,10709.500000,10699.500000,10709.000000,2137180,
2019-08-19T08:57:00Z,XBTUSD,10709.000000,10709.500000,10701.500000,10702.000000,1010677,
2019-08-19T08:58:00Z,XBTUSD,10702.000000,10702.000000,10698.000000,10698.000000,828157,
2019-08-19T08:59:00Z,XBTUSD,10698.000000,10698.000000,10692.000000,10692.000000,1497829,
2019-08-19T09:00:00Z,XBTUSD,10692.000000,10697.000000,10691.500000,10697.000000,1173630,
2019-08-19T09:01:00Z,XBTUSD,10697.000000,10704.500000,10697.000000,10704.500000,1218003,
2019-08-19T09:02:00Z,XBTUSD,10704.500000,10710.000000,10704.500000,10709.500000,1428765,
2019-08-19T09:03:00Z,XBTUSD,10709.500000,10719.000000,10704.000000,10704.500000,3861432,
2019-08-19T09:04:00Z,XBTUSD,10704.500000,10704.500000,10699.000000,10704.000000,1058184,
2019-08-19T09:05:00Z,XBTUSD,10704.000000,10710.000000,10704.000000,10710.000000,934496,
2019-08-19T09:06:00Z,XBTUSD,10710.000000,10710.000000,10702.000000,10702.000000,927702,
2019-08-19T09:07:00Z,XBTUSD,10702.000000,10708.500000,10702.000000,10708.500000,836896,
2019-08-19T09:08:00Z,XBTUSD,10708.500000,10713.000000,10709.000000,10713.000000,634880,
2019-08-19T09:09:00Z,XBTUSD,10713.000000,10713.000000,10710.000000,10710.000000,662299,
2019-08-19T09:10:00Z,XBTUSD,10710.000000,10710.500000,10710.000000,10710.500000,142102,
2019-08-19T09:11:00Z,XBTUSD,10710.500000,10710.500000,10710.000000,10710.000000,373265,
