timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-17T09:15:00Z,XBTUSD,11896.000000,11899.000000,11895.500000,11898.500000,1073530,
2020-08-17T09:16:00Z,XBTUSD,11898.500000,11900.000000,11898.500000,11899.000000,1236260,
2020-08-17T09:17:00Z,XBTUSD,11899.000000,11899.000000,11890.500000,11890.500000,1374734,
2020-08-17T09:18:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11890.500000,70739,
2020-08-17T09:19:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11891.000000,832674,
2020-08-17T09:20:00Z,XBTUSD,11891.000000,11891.000000,11888.500000,11889.000000,637173,
2020-08-17T09:21:00Z,XBTUSD,11889.000000,11888.500000,11884.000000,11884.500000,1036088,
2020-08-17T09:22:00Z,XBTUSD,11884.500000,11885.000000,11884.000000,11884.500000,310193,
2020-08-17T09:23:00Z,XBTUSD,11884.500000,11885.000000,11876.500000,11876.500000,1174485,
2020-08-17T09:24:00Z,XBTUSD,11876.500000,11877.000000,11876.500000,11876.500000,96978,
2020-08-17T09:25:00Z,XBTUSD,11876.500000,11877.000000,11876.500000,11877.000000,25003,
2020-08-17T09:26:00Z,XBTUSD,11877.000000,11877.000000,11876.500000,11877.000000,148937,
2020-08-17T09:27:00Z,XBTUSD,11877.000000,11878.000000,11876.500000,11877.500000,379739,
2020-08-17T09:28:00Z,XBTUSD,11877.500000,11881.000000,11877.500000,11881.000000,66887,
2020-08-17T09:29:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11881.000000,74529,
2020-08-17T09:30:00Z,XBTUSD,11881.000000,11888.000000,11880.500000,11888.000000,743046,
2020-08-17T09:31:00Z,XBTUSD,11888.000000,11888.000000,11883.500000,11884.000000,133963,
2020-08-17T09:32:00Z,XBTUSD,11884.000000,11889.000000,11883.500000,11889.000000,288639,
2020-08-17T09:33:00Z,XBTUSD,11889.000000,11889.000000,11876.500000,11876.500000,723889,
2020-08-17T09:34:00Z,XBTUSD,11876.500000,11877.000000,11872.500000,11873.000000,1076359,
2020-08-17T09:35:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,5248,
2020-08-17T09:36:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,114526,
2020-08-17T09:37:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,303280,
2020-08-17T09:38:00Z,XBTUSD,11873.000000,11873.000000,11870.500000,11871.000000,586564,
2020-08-17T09:39:00Z,XBTUSD,11871.000000,11871.000000,11870.500000,11870.500000,1055789,
2020-08-17T09:40:00Z,XBTUSD,11870.500000,11871.000000,11870.500000,11871.000000,35064,
2020-08-17T09:41:00Z,XBTUSD,11871.000000,11871.000000,11870.500000,11871.000000,33111,
2020-08-17T09:42:00Z,XBTUSD,11871.000000,11871.000000,11870.500000,11871.000000,24852,
2020-08-17T09:43:00Z,XBTUSD,11871.000000,11875.500000,11870.500000,11875.500000,707220,
2020-08-17T09:44:00Z,XBTUSD,11875.500000,11882.000000,11875.000000,11881.500000,347837,
2020-08-17T09:45:00Z,XBTUSD,11881.500000,11883.000000,11881.500000,11883.000000,632174,
2020-08-17T09:46:00Z,XBTUSD,11883.000000,11883.000000,11877.500000,11877.500000,257701,
2020-08-17T09:47:00Z,XBTUSD,11877.500000,11882.500000,11877.500000,11882.500000,556920,
2020-08-17T09:48:00Z,XBTUSD,11882.500000,11882.500000,11877.500000,11878.000000,134663,
2020-08-17T09:49:00Z,XBTUSD,11878.000000,11878.000000,11877.500000,11877.500000,621,
2020-08-17T09:50:00Z,XBTUSD,11877.500000,11878.000000,11877.500000,11878.000000,31355,
2020-08-17T09:51:00Z,XBTUSD,11878.000000,11878.000000,11877.500000,11877.500000,61908,
2020-08-17T09:52:00Z,XBTUSD,11877.500000,11878.000000,11877.500000,11878.000000,39644,
2020-08-17T09:53:00Z,XBTUSD,11878.000000,11878.000000,11864.000000,11864.500000,1768823,
2020-08-17T09:54:00Z,XBTUSD,11864.500000,11869.000000,11864.000000,11869.000000,170643,
2020-08-17T09:55:00Z,XBTUSD,11869.000000,11869.000000,11865.500000,11866.000000,334523,
2020-08-17T09:56:00Z,XBTUSD,11866.000000,11866.000000,11865.500000,11865.500000,77891,
2020-08-17T09:57:00Z,XBTUSD,11865.500000,11866.000000,11865.500000,11866.000000,49070,
2020-08-17T09:58:00Z,XBTUSD,11866.000000,11866.000000,11865.500000,11866.000000,155116,
2020-08-17T09:59:00Z,XBTUSD,11866.000000,11870.500000,11866.000000,11870.000000,528845,
2020-08-17T10:00:00Z,XBTUSD,11870.000000,11870.500000,11869.000000,11869.000000,232513,
2020-08-17T10:01:00Z,XBTUSD,11869.000000,11870.000000,11869.000000,11869.500000,1051020,
2020-08-17T10:02:00Z,XBTUSD,11869.500000,11875.000000,11869.500000,11874.500000,293042,
2020-08-17T10:03:00Z,XBTUSD,11874.500000,11885.500000,11874.500000,11885.000000,570139,
2020-08-17T10:04:00Z,XBTUSD,11885.000000,11891.500000,11885.500000,11891.500000,1066909,
2020-08-17T10:05:00Z,XBTUSD,11891.500000,11891.500000,11891.000000,11891.500000,213492,
2020-08-17T10:06:00Z,XBTUSD,11891.500000,11891.500000,11891.000000,11891.000000,205835,
2020-08-17T10:07:00Z,XBTUSD,11891.000000,11891.500000,11891.000000,11891.000000,108913,
2020-08-17T10:08:00Z,XBTUSD,11891.000000,11891.500000,11886.500000,11887.000000,980785,
2020-08-17T10:09:00Z,XBTUSD,11887.000000,11887.000000,11879.000000,11879.000000,2778809,
2020-08-17T10:10:00Z,XBTUSD,11879.000000,11879.500000,11875.500000,11876.000000,1297680,
2020-08-17T10:11:00Z,XBTUSD,11876.000000,11876.000000,11869.000000,11870.000000,870342,
2020-08-17T10:12:00Z,XBTUSD,11870.000000,11870.000000,11869.500000,11870.000000,52312,
2020-08-17T10:13:00Z,XBTUSD,11870.000000,11875.000000,11869.500000,11874.500000,887399,
2020-08-17T10:14:00Z,XBTUSD,11874.500000,11881.500000,11874.500000,11881.500000,666412,
2020-08-17T10:15:00Z,XBTUSD,11881.500000,11885.000000,11881.000000,11884.500000,612364,
2020-08-17T10:16:00Z,XBTUSD,11884.500000,11885.000000,11884.500000,11885.000000,13220,
2020-08-17T10:17:00Z,XBTUSD,11885.000000,11888.500000,11884.500000,11888.500000,924709,
2020-08-17T10:18:00Z,XBTUSD,11888.500000,11889.000000,11888.000000,11889.000000,266268,
2020-08-17T10:19:00Z,XBTUSD,11889.000000,11890.000000,11888.500000,11890.000000,618162,
2020-08-17T10:20:00Z,XBTUSD,11890.000000,11890.000000,11889.500000,11889.500000,28827,
2020-08-17T10:21:00Z,XBTUSD,11889.500000,11890.000000,11889.500000,11890.000000,11183,
2020-08-17T10:22:00Z,XBTUSD,11890.000000,11890.000000,11889.500000,11889.500000,14189,
2020-08-17T10:23:00Z,XBTUSD,11889.500000,11899.500000,11889.500000,11899.500000,3823455,
2020-08-17T10:24:00Z,XBTUSD,11899.500000,11912.500000,11899.500000,11912.500000,4908774,
2020-08-17T10:25:00Z,XBTUSD,11912.500000,11912.500000,11909.000000,11909.000000,2055138,
2020-08-17T10:26:00Z,XBTUSD,11909.000000,11909.500000,11909.000000,11909.500000,333919,
2020-08-17T10:27:00Z,XBTUSD,11909.500000,11909.500000,11905.500000,11906.000000,529268,
2020-08-17T10:28:00Z,XBTUSD,11906.000000,11906.000000,11902.500000,11903.000000,1148613,
2020-08-17T10:29:00Z,XBTUSD,11903.000000,11903.000000,11902.500000,11903.000000,77268,
2020-08-17T10:30:00Z,XBTUSD,11903.000000,11908.000000,11902.500000,11908.000000,1026887,
2020-08-17T10:31:00Z,XBTUSD,11908.000000,11914.500000,11907.500000,11914.500000,1285601,
2020-08-17T10:32:00Z,XBTUSD,11914.500000,11914.500000,11900.000000,11900.500000,2291485,
2020-08-17T10:33:00Z,XBTUSD,11900.500000,11901.000000,11892.000000,11892.000000,875154,
2020-08-17T10:34:00Z,XBTUSD,11892.000000,11891.500000,11891.000000,11891.500000,400796,
2020-08-17T10:35:00Z,XBTUSD,11891.500000,11891.500000,11882.000000,11882.500000,1128684,
2020-08-17T10:36:00Z,XBTUSD,11882.500000,11890.000000,11882.000000,11884.000000,1392400,
2020-08-17T10:37:00Z,XBTUSD,11884.000000,11883.500000,11879.000000,11879.500000,648209,
2020-08-17T10:38:00Z,XBTUSD,11879.500000,11883.500000,11879.000000,11883.500000,661108,
2020-08-17T10:39:00Z,XBTUSD,11883.500000,11883.500000,11883.000000,11883.500000,45697,
2020-08-17T10:40:00Z,XBTUSD,11883.500000,11883.500000,11883.000000,11883.000000,204806,
2020-08-17T10:41:00Z,XBTUSD,11883.000000,11883.500000,11879.500000,11880.000000,612182,
2020-08-17T10:42:00Z,XBTUSD,11880.000000,11887.500000,11879.500000,11887.500000,716243,
2020-08-17T10:43:00Z,XBTUSD,11887.500000,11887.500000,11884.000000,11884.000000,461926,
2020-08-17T10:44:00Z,XBTUSD,11884.000000,11884.500000,11880.500000,11881.000000,119819,
2020-08-17T10:45:00Z,XBTUSD,11881.000000,11884.000000,11880.500000,11884.000000,234212,
2020-08-17T10:46:00Z,XBTUSD,11884.000000,11884.000000,11883.500000,11883.500000,1016894,
2020-08-17T10:47:00Z,XBTUSD,11883.500000,11884.000000,11883.500000,11884.000000,164273,
2020-08-17T10:48:00Z,XBTUSD,11884.000000,11884.000000,11881.000000,11881.000000,564877,
2020-08-17T10:49:00Z,XBTUSD,11881.000000,11881.000000,11880.000000,11880.500000,80200,
2020-08-17T10:50:00Z,XBTUSD,11880.500000,11880.500000,11880.000000,11880.500000,20195,
2020-08-17T10:51:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11880.500000,29764,
2020-08-17T10:52:00Z,XBTUSD,11880.500000,11880.500000,11878.500000,11879.000000,554494,
2020-08-17T10:53:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11879.000000,63534,
2020-08-17T10:54:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11878.500000,195551,
2020-08-17T10:55:00Z,XBTUSD,11878.500000,11879.000000,11878.500000,11879.000000,1414978,
2020-08-17T10:56:00Z,XBTUSD,11879.000000,11878.500000,11867.500000,11868.000000,3399482,
2020-08-17T10:57:00Z,XBTUSD,11868.000000,11868.000000,11867.000000,11867.500000,228946,
2020-08-17T10:58:00Z,XBTUSD,11867.500000,11870.000000,11867.000000,11870.000000,447283,
2020-08-17T10:59:00Z,XBTUSD,11870.000000,11871.500000,11869.500000,11871.500000,244214,
2020-08-17T11:00:00Z,XBTUSD,11871.500000,11878.500000,11871.000000,11878.500000,974218,
2020-08-17T11:01:00Z,XBTUSD,11878.500000,11878.500000,11873.000000,11878.000000,741440,
2020-08-17T11:02:00Z,XBTUSD,11878.000000,11880.000000,11878.000000,11880.000000,201171,
2020-08-17T11:03:00Z,XBTUSD,11880.000000,11882.000000,11879.500000,11882.000000,328841,
2020-08-17T11:04:00Z,XBTUSD,11882.000000,11882.000000,11881.500000,11881.500000,243529,
2020-08-17T11:05:00Z,XBTUSD,11881.500000,11882.000000,11881.500000,11881.500000,49839,
2020-08-17T11:06:00Z,XBTUSD,11881.500000,11884.000000,11881.500000,11884.000000,126795,
2020-08-17T11:07:00Z,XBTUSD,11884.000000,11885.500000,11883.500000,11885.500000,100658,
2020-08-17T11:08:00Z,XBTUSD,11885.500000,11885.500000,11885.000000,11885.000000,51187,
2020-08-17T11:09:00Z,XBTUSD,11885.000000,11885.500000,11881.500000,11881.500000,450931,
2020-08-17T11:10:00Z,XBTUSD,11881.500000,11882.000000,11881.500000,11882.000000,35772,
2020-08-17T11:11:00Z,XBTUSD,11882.000000,11882.000000,11877.000000,11877.500000,321478,
2020-08-17T11:12:00Z,XBTUSD,11877.500000,11877.500000,11877.000000,11877.000000,166969,
2020-08-17T11:13:00Z,XBTUSD,11877.000000,11877.500000,11870.000000,11877.000000,1877756,
2020-08-17T11:14:00Z,XBTUSD,11877.000000,11891.000000,11877.000000,11890.500000,716940,
2020-08-17T11:15:00Z,XBTUSD,11890.500000,11891.500000,11890.500000,11891.000000,264436,
2020-08-17T11:16:00Z,XBTUSD,11891.000000,11891.500000,11884.000000,11890.500000,1078025,
2020-08-17T11:17:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11890.500000,21182,
2020-08-17T11:18:00Z,XBTUSD,11890.500000,11897.000000,11890.500000,11897.000000,1176320,
2020-08-17T11:19:00Z,XBTUSD,11897.000000,11910.000000,11896.500000,11910.000000,3698197,
2020-08-17T11:20:00Z,XBTUSD,11910.000000,11910.000000,11904.500000,11904.500000,466620,
2020-08-17T11:21:00Z,XBTUSD,11904.500000,11910.000000,11904.500000,11910.000000,1945907,
2020-08-17T11:22:00Z,XBTUSD,11910.000000,11914.500000,11909.500000,11912.500000,1479845,
2020-08-17T11:23:00Z,XBTUSD,11912.500000,11912.500000,11903.500000,11903.500000,1194141,
2020-08-17T11:24:00Z,XBTUSD,11903.500000,11904.000000,11897.000000,11897.000000,719905,
2020-08-17T11:25:00Z,XBTUSD,11897.000000,11897.500000,11894.000000,11894.000000,764238,
2020-08-17T11:26:00Z,XBTUSD,11894.000000,11894.500000,11894.000000,11894.500000,114507,
2020-08-17T11:27:00Z,XBTUSD,11894.500000,11894.500000,11894.000000,11894.500000,371407,
2020-08-17T11:28:00Z,XBTUSD,11894.500000,11894.500000,11894.000000,11894.500000,10338,
2020-08-17T11:29:00Z,XBTUSD,11894.500000,11894.500000,11894.000000,11894.000000,57501,
2020-08-17T11:30:00Z,XBTUSD,11894.000000,11894.500000,11894.000000,11894.000000,92144,
2020-08-17T11:31:00Z,XBTUSD,11894.000000,11894.500000,11894.000000,11894.500000,136288,
2020-08-17T11:32:00Z,XBTUSD,11894.500000,11894.500000,11894.000000,11894.000000,25638,
2020-08-17T11:33:00Z,XBTUSD,11894.000000,11894.000000,11892.000000,11892.000000,729147,
2020-08-17T11:34:00Z,XBTUSD,11892.000000,11892.500000,11885.000000,11885.500000,1053766,
2020-08-17T11:35:00Z,XBTUSD,11885.500000,11889.000000,11885.000000,11888.500000,201067,
2020-08-17T11:36:00Z,XBTUSD,11888.500000,11893.000000,11888.500000,11892.500000,240664,
2020-08-17T11:37:00Z,XBTUSD,11892.500000,11893.000000,11888.500000,11888.500000,1045495,
2020-08-17T11:38:00Z,XBTUSD,11888.500000,11889.000000,11888.500000,11888.500000,30816,
2020-08-17T11:39:00Z,XBTUSD,11888.500000,11889.000000,11888.500000,11889.000000,67430,
2020-08-17T11:40:00Z,XBTUSD,11889.000000,11892.500000,11888.500000,11892.000000,383942,
2020-08-17T11:41:00Z,XBTUSD,11892.000000,11894.500000,11892.000000,11894.500000,322179,
2020-08-17T11:42:00Z,XBTUSD,11894.500000,11899.500000,11894.000000,11899.000000,449482,
2020-08-17T11:43:00Z,XBTUSD,11899.000000,11909.000000,11899.000000,11908.500000,1813453,
2020-08-17T11:44:00Z,XBTUSD,11908.500000,11910.000000,11908.500000,11909.500000,570753,
2020-08-17T11:45:00Z,XBTUSD,11909.500000,11914.000000,11909.500000,11913.500000,805289,
2020-08-17T11:46:00Z,XBTUSD,11913.500000,11914.000000,11905.000000,11905.000000,1318699,
2020-08-17T11:47:00Z,XBTUSD,11905.000000,11905.500000,11901.500000,11902.000000,368962,
2020-08-17T11:48:00Z,XBTUSD,11902.000000,11902.000000,11899.000000,11899.000000,380874,
2020-08-17T11:49:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.000000,51000,
2020-08-17T11:50:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.000000,468961,
2020-08-17T11:51:00Z,XBTUSD,11899.000000,11904.000000,11899.000000,11904.000000,218314,
2020-08-17T11:52:00Z,XBTUSD,11904.000000,11912.000000,11904.500000,11911.500000,613193,
2020-08-17T11:53:00Z,XBTUSD,11911.500000,11912.000000,11911.500000,11911.500000,441851,
2020-08-17T11:54:00Z,XBTUSD,11911.500000,11912.000000,11911.500000,11912.000000,146514,
2020-08-17T11:55:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11912.000000,294083,
2020-08-17T11:56:00Z,XBTUSD,11912.000000,11927.500000,11911.500000,11926.500000,6640927,
2020-08-17T11:57:00Z,XBTUSD,11926.500000,11927.000000,11926.500000,11927.000000,584551,
2020-08-17T11:58:00Z,XBTUSD,11927.000000,11935.000000,11926.500000,11934.500000,3546787,
2020-08-17T11:59:00Z,XBTUSD,11934.500000,11935.000000,11917.500000,11928.500000,6368186,
2020-08-17T12:00:00Z,XBTUSD,11928.500000,11934.500000,11927.000000,11927.000000,2267518,
2020-08-17T12:01:00Z,XBTUSD,11927.000000,11932.500000,11927.000000,11932.000000,1990165,
2020-08-17T12:02:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.000000,892700,
2020-08-17T12:03:00Z,XBTUSD,11932.000000,11932.500000,11922.000000,11922.000000,6432550,
2020-08-17T12:04:00Z,XBTUSD,11922.000000,11927.500000,11916.000000,11916.000000,1978889,
2020-08-17T12:05:00Z,XBTUSD,11916.000000,11916.500000,11900.000000,11900.500000,3656527,
2020-08-17T12:06:00Z,XBTUSD,11900.500000,11900.500000,11888.500000,11894.000000,2718629,
2020-08-17T12:07:00Z,XBTUSD,11894.000000,11894.500000,11882.000000,11886.000000,2846557,
2020-08-17T12:08:00Z,XBTUSD,11886.000000,11901.000000,11886.000000,11900.500000,1456064,
2020-08-17T12:09:00Z,XBTUSD,11900.500000,11901.000000,11896.000000,11900.000000,621220,
2020-08-17T12:10:00Z,XBTUSD,11900.000000,11900.000000,11899.500000,11900.000000,488785,
2020-08-17T12:11:00Z,XBTUSD,11900.000000,11901.500000,11899.500000,11901.000000,553145,
2020-08-17T12:12:00Z,XBTUSD,11901.000000,11901.500000,11901.000000,11901.000000,274998,
2020-08-17T12:13:00Z,XBTUSD,11901.000000,11901.500000,11901.000000,11901.000000,224234,
2020-08-17T12:14:00Z,XBTUSD,11901.000000,11901.500000,11901.000000,11901.000000,52793,
2020-08-17T12:15:00Z,XBTUSD,11901.000000,11903.000000,11901.000000,11902.500000,283178,
2020-08-17T12:16:00Z,XBTUSD,11902.500000,11903.000000,11899.000000,11899.000000,885279,
2020-08-17T12:17:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.000000,79659,
2020-08-17T12:18:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.500000,55910,
2020-08-17T12:19:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.000000,486118,
2020-08-17T12:20:00Z,XBTUSD,11899.000000,11904.000000,11899.000000,11903.500000,934645,
2020-08-17T12:21:00Z,XBTUSD,11903.500000,11908.000000,11903.500000,11908.000000,529943,
2020-08-17T12:22:00Z,XBTUSD,11908.000000,11911.000000,11907.500000,11911.000000,422454,
2020-08-17T12:23:00Z,XBTUSD,11911.000000,11911.500000,11911.000000,11911.000000,566855,
2020-08-17T12:24:00Z,XBTUSD,11911.000000,11911.500000,11907.000000,11907.000000,609170,
2020-08-17T12:25:00Z,XBTUSD,11907.000000,11907.500000,11907.000000,11907.500000,56043,
2020-08-17T12:26:00Z,XBTUSD,11907.500000,11907.500000,11906.500000,11907.000000,279058,
2020-08-17T12:27:00Z,XBTUSD,11907.000000,11907.000000,11906.000000,11906.000000,317037,
2020-08-17T12:28:00Z,XBTUSD,11906.000000,11906.500000,11906.000000,11906.500000,198143,
2020-08-17T12:29:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.500000,15449,
2020-08-17T12:30:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.000000,269623,
2020-08-17T12:31:00Z,XBTUSD,11906.000000,11906.500000,11906.000000,11906.500000,49816,
2020-08-17T12:32:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.500000,509497,
2020-08-17T12:33:00Z,XBTUSD,11906.500000,11912.000000,11906.000000,11912.000000,1340123,
2020-08-17T12:34:00Z,XBTUSD,11912.000000,11920.000000,11911.500000,11920.000000,1634154,
2020-08-17T12:35:00Z,XBTUSD,11920.000000,11923.500000,11919.500000,11923.500000,2700089,
2020-08-17T12:36:00Z,XBTUSD,11923.500000,11923.500000,11920.000000,11921.500000,439340,
2020-08-17T12:37:00Z,XBTUSD,11921.500000,11925.500000,11921.500000,11925.500000,683111,
2020-08-17T12:38:00Z,XBTUSD,11925.500000,11925.000000,11920.500000,11921.000000,923780,
2020-08-17T12:39:00Z,XBTUSD,11921.000000,11921.000000,11920.500000,11920.500000,206472,
2020-08-17T12:40:00Z,XBTUSD,11920.500000,11921.000000,11913.500000,11914.000000,1400600,
2020-08-17T12:41:00Z,XBTUSD,11914.000000,11914.000000,11909.500000,11910.000000,1776274,
2020-08-17T12:42:00Z,XBTUSD,11910.000000,11910.000000,11909.500000,11909.500000,63868,
2020-08-17T12:43:00Z,XBTUSD,11909.500000,11913.000000,11909.500000,11913.000000,887628,
2020-08-17T12:44:00Z,XBTUSD,11913.000000,11917.000000,11912.500000,11917.000000,593491,
2020-08-17T12:45:00Z,XBTUSD,11917.000000,11920.500000,11916.500000,11917.000000,767780,
2020-08-17T12:46:00Z,XBTUSD,11917.000000,11917.000000,11916.500000,11917.000000,14552,
2020-08-17T12:47:00Z,XBTUSD,11917.000000,11920.500000,11916.500000,11920.500000,606864,
2020-08-17T12:48:00Z,XBTUSD,11920.500000,11924.000000,11920.000000,11923.500000,441953,
2020-08-17T12:49:00Z,XBTUSD,11923.500000,11929.500000,11923.500000,11929.500000,1473620,
2020-08-17T12:50:00Z,XBTUSD,11929.500000,11931.500000,11929.000000,11931.000000,1101746,
2020-08-17T12:51:00Z,XBTUSD,11931.000000,11932.000000,11931.000000,11932.000000,751774,
2020-08-17T12:52:00Z,XBTUSD,11932.000000,11932.000000,11931.500000,11931.500000,393439,
2020-08-17T12:53:00Z,XBTUSD,11931.500000,11932.000000,11931.000000,11931.000000,1296034,
2020-08-17T12:54:00Z,XBTUSD,11931.000000,11931.500000,11922.000000,11922.000000,1860455,
2020-08-17T12:55:00Z,XBTUSD,11922.000000,11922.500000,11922.000000,11922.000000,191755,
2020-08-17T12:56:00Z,XBTUSD,11922.000000,11922.500000,11913.500000,11913.500000,1610219,
2020-08-17T12:57:00Z,XBTUSD,11913.500000,11915.500000,11903.000000,11903.500000,2699523,
2020-08-17T12:58:00Z,XBTUSD,11903.500000,11906.000000,11896.000000,11905.500000,3587134,
2020-08-17T12:59:00Z,XBTUSD,11905.500000,11906.000000,11899.000000,11899.500000,887465,
2020-08-17T13:00:00Z,XBTUSD,11899.500000,11903.500000,11899.000000,11900.000000,1226448,
2020-08-17T13:01:00Z,XBTUSD,11900.000000,11899.500000,11892.000000,11899.000000,1920761,
2020-08-17T13:02:00Z,XBTUSD,11899.000000,11899.000000,11895.500000,11896.000000,1598286,
2020-08-17T13:03:00Z,XBTUSD,11896.000000,11905.500000,11896.500000,11905.500000,920009,
2020-08-17T13:04:00Z,XBTUSD,11905.500000,11905.500000,11900.500000,11902.500000,436514,
2020-08-17T13:05:00Z,XBTUSD,11902.500000,11905.500000,11902.500000,11905.000000,249474,
2020-08-17T13:06:00Z,XBTUSD,11905.000000,11905.500000,11905.000000,11905.000000,359833,
2020-08-17T13:07:00Z,XBTUSD,11905.000000,11909.000000,11905.000000,11908.500000,177932,
2020-08-17T13:08:00Z,XBTUSD,11908.500000,11910.000000,11907.000000,11907.000000,1185741,
2020-08-17T13:09:00Z,XBTUSD,11907.000000,11909.500000,11907.000000,11909.500000,199603,
2020-08-17T13:10:00Z,XBTUSD,11909.500000,11916.000000,11909.500000,11916.000000,1233572,
2020-08-17T13:11:00Z,XBTUSD,11916.000000,11916.000000,11915.500000,11915.500000,630323,
2020-08-17T13:12:00Z,XBTUSD,11915.500000,11916.500000,11913.000000,11913.000000,764582,
2020-08-17T13:13:00Z,XBTUSD,11913.000000,11913.500000,11913.000000,11913.000000,123972,
2020-08-17T13:14:00Z,XBTUSD,11913.000000,11917.500000,11913.000000,11917.000000,1093666,
2020-08-17T13:15:00Z,XBTUSD,11917.000000,11918.500000,11917.000000,11918.000000,279187,
2020-08-17T13:16:00Z,XBTUSD,11918.000000,11922.000000,11918.000000,11921.500000,522206,
2020-08-17T13:17:00Z,XBTUSD,11921.500000,11923.500000,11921.500000,11923.000000,137193,
2020-08-17T13:18:00Z,XBTUSD,11923.000000,11925.000000,11923.000000,11925.000000,402707,
2020-08-17T13:19:00Z,XBTUSD,11925.000000,11925.000000,11920.500000,11921.000000,1399314,
2020-08-17T13:20:00Z,XBTUSD,11921.000000,11925.000000,11920.500000,11924.500000,472274,
2020-08-17T13:21:00Z,XBTUSD,11924.500000,11968.500000,11924.500000,11957.000000,27557916,
2020-08-17T13:22:00Z,XBTUSD,11957.000000,12158.000000,11956.000000,12063.500000,87231968,
2020-08-17T13:23:00Z,XBTUSD,12063.500000,12188.000000,12051.000000,12158.000000,44743995,
2020-08-17T13:24:00Z,XBTUSD,12158.000000,12268.500000,12158.000000,12260.000000,56125469,
2020-08-17T13:25:00Z,XBTUSD,12260.000000,12261.000000,12175.000000,12186.500000,36964862,
2020-08-17T13:26:00Z,XBTUSD,12186.500000,12240.500000,12186.500000,12188.500000,22879376,
2020-08-17T13:27:00Z,XBTUSD,12188.500000,12193.500000,12030.000000,12058.000000,29960141,
2020-08-17T13:28:00Z,XBTUSD,12058.000000,12080.500000,11620.500000,11822.500000,118527991,
2020-08-17T13:29:00Z,XBTUSD,11822.500000,11916.000000,11817.500000,11916.000000,46141714,
2020-08-17T13:30:00Z,XBTUSD,11916.000000,11999.500000,11915.500000,11959.000000,27193564,
2020-08-17T13:31:00Z,XBTUSD,11959.000000,12057.500000,11951.500000,12048.000000,24773420,
2020-08-17T13:32:00Z,XBTUSD,12048.000000,12057.000000,12011.500000,12018.000000,16008839,
2020-08-17T13:33:00Z,XBTUSD,12018.000000,12072.000000,12015.000000,12051.500000,14469494,
2020-08-17T13:34:00Z,XBTUSD,12051.500000,12103.000000,12051.500000,12071.000000,22266504,
2020-08-17T13:35:00Z,XBTUSD,12071.000000,12121.000000,12070.500000,12081.000000,18005076,
2020-08-17T13:36:00Z,XBTUSD,12081.000000,12100.000000,12054.000000,12056.000000,13075884,
2020-08-17T13:37:00Z,XBTUSD,12056.000000,12056.500000,12039.500000,12039.500000,6879685,
2020-08-17T13:38:00Z,XBTUSD,12039.500000,12063.000000,12023.500000,12063.000000,8022690,
2020-08-17T13:39:00Z,XBTUSD,12063.000000,12077.000000,12060.000000,12063.500000,3709798,
2020-08-17T13:40:00Z,XBTUSD,12063.500000,12073.000000,12063.000000,12072.500000,2883282,
2020-08-17T13:41:00Z,XBTUSD,12072.500000,12073.000000,12061.000000,12061.500000,7490346,
2020-08-17T13:42:00Z,XBTUSD,12061.500000,12062.000000,12050.000000,12050.000000,2964409,
2020-08-17T13:43:00Z,XBTUSD,12050.000000,12069.500000,12050.000000,12069.500000,3746752,
2020-08-17T13:44:00Z,XBTUSD,12069.500000,12080.000000,12066.500000,12079.500000,3419692,
2020-08-17T13:45:00Z,XBTUSD,12079.500000,12111.000000,12077.000000,12111.000000,8013037,
2020-08-17T13:46:00Z,XBTUSD,12111.000000,12149.000000,12110.500000,12120.000000,13281813,
2020-08-17T13:47:00Z,XBTUSD,12120.000000,12144.500000,12115.000000,12134.500000,6277708,
2020-08-17T13:48:00Z,XBTUSD,12134.500000,12167.000000,12130.000000,12130.000000,8492009,
2020-08-17T13:49:00Z,XBTUSD,12130.000000,12130.000000,12101.500000,12114.500000,8056387,
2020-08-17T13:50:00Z,XBTUSD,12114.500000,12121.500000,12077.500000,12084.500000,8753126,
2020-08-17T13:51:00Z,XBTUSD,12084.500000,12115.500000,12084.000000,12114.500000,5872948,
