timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-22T09:13:00Z,XBTUSD,7955.000000,7955.000000,7951.500000,7951.500000,255588,
2019-05-22T09:14:00Z,XBTUSD,7951.500000,7951.500000,7949.000000,7949.000000,412184,
2019-05-22T09:15:00Z,XBTUSD,7949.000000,7949.500000,7949.000000,7949.000000,467018,
2019-05-22T09:16:00Z,XBTUSD,7949.000000,7950.000000,7949.000000,7950.000000,216925,
2019-05-22T09:17:00Z,XBTUSD,7950.000000,7951.000000,7949.500000,7951.000000,151989,
2019-05-22T09:18:00Z,XBTUSD,7951.000000,7953.000000,7950.500000,7952.500000,273826,
2019-05-22T09:19:00Z,XBTUSD,7952.500000,7953.000000,7952.500000,7952.500000,169351,
2019-05-22T09:20:00Z,XBTUSD,7952.500000,7953.000000,7948.500000,7949.000000,707101,
2019-05-22T09:21:00Z,XBTUSD,7949.000000,7949.000000,7947.000000,7947.000000,839496,
2019-05-22T09:22:00Z,XBTUSD,7947.000000,7947.500000,7945.000000,7945.500000,344371,
2019-05-22T09:23:00Z,XBTUSD,7945.500000,7945.500000,7945.000000,7945.500000,49899,
2019-05-22T09:24:00Z,XBTUSD,7945.500000,7945.500000,7944.000000,7944.500000,384767,
2019-05-22T09:25:00Z,XBTUSD,7944.500000,7945.000000,7944.000000,7945.000000,557916,
2019-05-22T09:26:00Z,XBTUSD,7945.000000,7951.000000,7944.500000,7951.000000,1021965,
2019-05-22T09:27:00Z,XBTUSD,7951.000000,7951.000000,7950.500000,7951.000000,154087,
2019-05-22T09:28:00Z,XBTUSD,7951.000000,7951.000000,7950.000000,7950.000000,274130,
2019-05-22T09:29:00Z,XBTUSD,7950.000000,7950.500000,7950.000000,7950.500000,69482,
2019-05-22T09:30:00Z,XBTUSD,7950.500000,7950.500000,7948.500000,7948.500000,652359,
2019-05-22T09:31:00Z,XBTUSD,7948.500000,7948.500000,7945.000000,7946.000000,548381,
2019-05-22T09:32:00Z,XBTUSD,7946.000000,7946.500000,7944.000000,7944.000000,448006,
2019-05-22T09:33:00Z,XBTUSD,7944.000000,7944.000000,7941.500000,7942.000000,868094,
2019-05-22T09:34:00Z,XBTUSD,7942.000000,7942.500000,7938.000000,7938.000000,1654199,
2019-05-22T09:35:00Z,XBTUSD,7938.000000,7938.500000,7930.000000,7930.000000,1762990,
2019-05-22T09:36:00Z,XBTUSD,7930.000000,7930.500000,7927.500000,7927.500000,3121700,
2019-05-22T09:37:00Z,XBTUSD,7927.500000,7927.500000,7910.500000,7924.500000,7702372,
2019-05-22T09:38:00Z,XBTUSD,7924.500000,7925.000000,7920.000000,7920.000000,1730702,
2019-05-22T09:39:00Z,XBTUSD,7920.000000,7922.000000,7915.000000,7922.000000,799327,
2019-05-22T09:40:00Z,XBTUSD,7922.000000,7933.500000,7921.500000,7928.000000,3417731,
2019-05-22T09:41:00Z,XBTUSD,7928.000000,7928.000000,7923.000000,7923.000000,1694234,
2019-05-22T09:42:00Z,XBTUSD,7923.000000,7931.500000,7923.000000,7931.500000,948815,
2019-05-22T09:43:00Z,XBTUSD,7931.500000,7931.500000,7922.000000,7922.500000,1868865,
2019-05-22T09:44:00Z,XBTUSD,7922.500000,7924.500000,7917.000000,7924.500000,1784424,
2019-05-22T09:45:00Z,XBTUSD,7924.500000,7925.000000,7923.500000,7925.000000,895797,
2019-05-22T09:46:00Z,XBTUSD,7925.000000,7929.500000,7924.500000,7929.500000,975545,
2019-05-22T09:47:00Z,XBTUSD,7929.500000,7930.000000,7929.000000,7930.000000,330707,
2019-05-22T09:48:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7929.500000,282983,
2019-05-22T09:49:00Z,XBTUSD,7929.500000,7930.000000,7924.500000,7924.500000,731822,
2019-05-22T09:50:00Z,XBTUSD,7924.500000,7924.500000,7915.500000,7916.000000,2070293,
2019-05-22T09:51:00Z,XBTUSD,7916.000000,7916.000000,7912.000000,7912.000000,1574687,
2019-05-22T09:52:00Z,XBTUSD,7912.000000,7912.500000,7903.000000,7904.000000,5727399,
2019-05-22T09:53:00Z,XBTUSD,7904.000000,7905.500000,7883.500000,7895.500000,9275375,
2019-05-22T09:54:00Z,XBTUSD,7895.500000,7908.500000,7895.500000,7897.500000,4833118,
2019-05-22T09:55:00Z,XBTUSD,7897.500000,7900.000000,7888.000000,7900.000000,3335994,
2019-05-22T09:56:00Z,XBTUSD,7900.000000,7908.000000,7899.500000,7908.000000,2592539,
2019-05-22T09:57:00Z,XBTUSD,7908.000000,7910.000000,7907.500000,7909.500000,1204418,
2019-05-22T09:58:00Z,XBTUSD,7909.500000,7911.500000,7902.500000,7902.500000,3085112,
2019-05-22T09:59:00Z,XBTUSD,7902.500000,7906.500000,7889.000000,7905.000000,3988697,
2019-05-22T10:00:00Z,XBTUSD,7905.000000,7904.500000,7892.000000,7892.000000,1966453,
2019-05-22T10:01:00Z,XBTUSD,7892.000000,7898.500000,7881.500000,7881.500000,6535857,
2019-05-22T10:02:00Z,XBTUSD,7881.500000,7885.000000,7875.000000,7875.000000,5996821,
2019-05-22T10:03:00Z,XBTUSD,7875.000000,7890.500000,7875.000000,7879.000000,2788193,
2019-05-22T10:04:00Z,XBTUSD,7879.000000,7879.000000,7862.500000,7864.000000,6167539,
2019-05-22T10:05:00Z,XBTUSD,7864.000000,7883.500000,7862.000000,7881.500000,8740930,
2019-05-22T10:06:00Z,XBTUSD,7881.500000,7896.000000,7875.500000,7896.000000,3330617,
2019-05-22T10:07:00Z,XBTUSD,7896.000000,7904.500000,7878.000000,7880.500000,8669372,
2019-05-22T10:08:00Z,XBTUSD,7880.500000,7885.000000,7874.000000,7884.500000,4684283,
2019-05-22T10:09:00Z,XBTUSD,7884.500000,7885.000000,7871.000000,7875.500000,2915141,
2019-05-22T10:10:00Z,XBTUSD,7875.500000,7880.000000,7867.500000,7880.000000,3250500,
2019-05-22T10:11:00Z,XBTUSD,7880.000000,7880.500000,7873.500000,7880.500000,3872184,
2019-05-22T10:12:00Z,XBTUSD,7880.500000,7897.500000,7880.000000,7891.000000,2774229,
2019-05-22T10:13:00Z,XBTUSD,7891.000000,7904.500000,7890.500000,7904.000000,2620258,
2019-05-22T10:14:00Z,XBTUSD,7904.000000,7904.500000,7894.500000,7894.500000,2486772,
2019-05-22T10:15:00Z,XBTUSD,7894.500000,7909.000000,7894.500000,7903.500000,2606881,
2019-05-22T10:16:00Z,XBTUSD,7903.500000,7909.000000,7902.500000,7905.000000,1427387,
2019-05-22T10:17:00Z,XBTUSD,7905.000000,7916.500000,7904.500000,7911.500000,4386680,
2019-05-22T10:18:00Z,XBTUSD,7911.500000,7918.000000,7911.500000,7914.500000,2068368,
2019-05-22T10:19:00Z,XBTUSD,7914.500000,7919.000000,7913.500000,7914.000000,3826422,
2019-05-22T10:20:00Z,XBTUSD,7914.000000,7914.000000,7903.000000,7903.000000,2328418,
2019-05-22T10:21:00Z,XBTUSD,7903.000000,7910.000000,7903.000000,7907.000000,1581253,
2019-05-22T10:22:00Z,XBTUSD,7907.000000,7907.000000,7905.000000,7905.000000,235550,
2019-05-22T10:23:00Z,XBTUSD,7905.000000,7914.500000,7905.000000,7914.500000,1377234,
2019-05-22T10:24:00Z,XBTUSD,7914.500000,7918.000000,7914.000000,7914.500000,2514164,
2019-05-22T10:25:00Z,XBTUSD,7914.500000,7924.000000,7914.000000,7923.000000,3084974,
2019-05-22T10:26:00Z,XBTUSD,7923.000000,7923.500000,7922.000000,7923.500000,1367068,
2019-05-22T10:27:00Z,XBTUSD,7923.500000,7929.500000,7923.000000,7928.000000,3771053,
2019-05-22T10:28:00Z,XBTUSD,7928.000000,7937.000000,7927.500000,7936.500000,4159713,
2019-05-22T10:29:00Z,XBTUSD,7936.500000,7937.000000,7932.500000,7932.500000,1401131,
2019-05-22T10:30:00Z,XBTUSD,7932.500000,7932.500000,7928.000000,7928.000000,1712590,
2019-05-22T10:31:00Z,XBTUSD,7928.000000,7928.500000,7926.000000,7926.000000,1967874,
2019-05-22T10:32:00Z,XBTUSD,7926.000000,7926.000000,7923.000000,7923.500000,785188,
2019-05-22T10:33:00Z,XBTUSD,7923.500000,7924.000000,7921.000000,7923.500000,1320548,
2019-05-22T10:34:00Z,XBTUSD,7923.500000,7924.000000,7918.500000,7919.000000,1633043,
2019-05-22T10:35:00Z,XBTUSD,7919.000000,7923.000000,7916.500000,7916.500000,1309615,
2019-05-22T10:36:00Z,XBTUSD,7916.500000,7917.500000,7916.500000,7917.000000,808297,
2019-05-22T10:37:00Z,XBTUSD,7917.000000,7919.500000,7916.500000,7919.000000,486295,
2019-05-22T10:38:00Z,XBTUSD,7919.000000,7925.000000,7919.500000,7925.000000,987219,
2019-05-22T10:39:00Z,XBTUSD,7925.000000,7925.000000,7922.000000,7922.500000,421900,
2019-05-22T10:40:00Z,XBTUSD,7922.500000,7925.000000,7922.000000,7925.000000,257523,
2019-05-22T10:41:00Z,XBTUSD,7925.000000,7928.500000,7924.500000,7928.000000,845267,
2019-05-22T10:42:00Z,XBTUSD,7928.000000,7929.000000,7918.000000,7918.000000,444358,
2019-05-22T10:43:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7918.000000,245893,
2019-05-22T10:44:00Z,XBTUSD,7918.000000,7918.000000,7914.500000,7914.500000,765739,
2019-05-22T10:45:00Z,XBTUSD,7914.500000,7915.000000,7910.500000,7910.500000,1094600,
2019-05-22T10:46:00Z,XBTUSD,7910.500000,7911.000000,7908.000000,7908.000000,1047203,
2019-05-22T10:47:00Z,XBTUSD,7908.000000,7908.500000,7908.000000,7908.000000,520619,
2019-05-22T10:48:00Z,XBTUSD,7908.000000,7908.500000,7896.500000,7896.500000,5783712,
2019-05-22T10:49:00Z,XBTUSD,7896.500000,7897.000000,7884.000000,7884.500000,2079306,
2019-05-22T10:50:00Z,XBTUSD,7884.500000,7898.000000,7883.000000,7890.000000,6196494,
2019-05-22T10:51:00Z,XBTUSD,7890.000000,7890.500000,7882.000000,7882.000000,1920966,
2019-05-22T10:52:00Z,XBTUSD,7882.000000,7885.000000,7882.000000,7885.000000,2260415,
2019-05-22T10:53:00Z,XBTUSD,7885.000000,7886.000000,7884.500000,7886.000000,1495496,
2019-05-22T10:54:00Z,XBTUSD,7886.000000,7896.000000,7885.500000,7891.000000,2576360,
2019-05-22T10:55:00Z,XBTUSD,7891.000000,7894.500000,7890.500000,7894.000000,995449,
2019-05-22T10:56:00Z,XBTUSD,7894.000000,7896.500000,7894.000000,7896.000000,1264310,
2019-05-22T10:57:00Z,XBTUSD,7896.000000,7896.500000,7894.000000,7894.500000,1340429,
2019-05-22T10:58:00Z,XBTUSD,7894.500000,7899.500000,7894.000000,7899.500000,898215,
2019-05-22T10:59:00Z,XBTUSD,7899.500000,7900.000000,7898.500000,7899.000000,2008535,
2019-05-22T11:00:00Z,XBTUSD,7899.000000,7900.000000,7898.500000,7899.000000,964199,
2019-05-22T11:01:00Z,XBTUSD,7899.000000,7899.000000,7885.500000,7886.000000,2523508,
2019-05-22T11:02:00Z,XBTUSD,7886.000000,7886.000000,7869.000000,7869.500000,4977593,
2019-05-22T11:03:00Z,XBTUSD,7869.500000,7880.000000,7864.000000,7864.000000,6654197,
2019-05-22T11:04:00Z,XBTUSD,7864.000000,7864.500000,7820.500000,7849.500000,24354625,
2019-05-22T11:05:00Z,XBTUSD,7849.500000,7855.500000,7843.000000,7850.000000,7474031,
2019-05-22T11:06:00Z,XBTUSD,7850.000000,7857.000000,7846.000000,7857.000000,7930679,
2019-05-22T11:07:00Z,XBTUSD,7857.000000,7865.000000,7833.000000,7855.500000,13303031,
2019-05-22T11:08:00Z,XBTUSD,7855.500000,7856.000000,7847.000000,7849.000000,3677600,
2019-05-22T11:09:00Z,XBTUSD,7849.000000,7865.000000,7848.500000,7864.500000,5866639,
2019-05-22T11:10:00Z,XBTUSD,7864.500000,7864.500000,7858.500000,7859.000000,931565,
2019-05-22T11:11:00Z,XBTUSD,7859.000000,7859.000000,7851.000000,7852.000000,2248168,
2019-05-22T11:12:00Z,XBTUSD,7852.000000,7852.000000,7840.000000,7840.500000,2821018,
2019-05-22T11:13:00Z,XBTUSD,7840.500000,7840.500000,7800.000000,7800.500000,20326533,
2019-05-22T11:14:00Z,XBTUSD,7800.500000,7823.000000,7800.000000,7813.000000,9590011,
2019-05-22T11:15:00Z,XBTUSD,7813.000000,7813.500000,7790.000000,7790.000000,9618084,
2019-05-22T11:16:00Z,XBTUSD,7790.000000,7812.000000,7767.000000,7808.000000,19529047,
2019-05-22T11:17:00Z,XBTUSD,7808.000000,7830.000000,7806.000000,7830.000000,12436821,
2019-05-22T11:18:00Z,XBTUSD,7830.000000,7830.000000,7819.000000,7826.000000,7017868,
2019-05-22T11:19:00Z,XBTUSD,7826.000000,7838.000000,7826.000000,7837.500000,5301121,
2019-05-22T11:20:00Z,XBTUSD,7837.500000,7838.000000,7834.000000,7837.500000,4152666,
2019-05-22T11:21:00Z,XBTUSD,7837.500000,7855.000000,7837.500000,7855.000000,7240518,
2019-05-22T11:22:00Z,XBTUSD,7855.000000,7855.000000,7841.000000,7844.500000,4439708,
2019-05-22T11:23:00Z,XBTUSD,7844.500000,7847.000000,7844.500000,7847.000000,1088717,
2019-05-22T11:24:00Z,XBTUSD,7847.000000,7847.000000,7834.000000,7835.500000,5091457,
2019-05-22T11:25:00Z,XBTUSD,7835.500000,7839.000000,7835.000000,7839.000000,2354037,
2019-05-22T11:26:00Z,XBTUSD,7839.000000,7839.000000,7820.500000,7821.000000,5532447,
2019-05-22T11:27:00Z,XBTUSD,7821.000000,7825.000000,7817.500000,7820.500000,4525793,
2019-05-22T11:28:00Z,XBTUSD,7820.500000,7820.500000,7815.500000,7818.000000,3164848,
2019-05-22T11:29:00Z,XBTUSD,7818.000000,7818.000000,7790.500000,7807.000000,9986406,
2019-05-22T11:30:00Z,XBTUSD,7807.000000,7815.000000,7800.500000,7814.500000,5461789,
2019-05-22T11:31:00Z,XBTUSD,7814.500000,7816.500000,7802.000000,7802.000000,6311470,
2019-05-22T11:32:00Z,XBTUSD,7802.000000,7802.500000,7776.000000,7794.500000,8789221,
2019-05-22T11:33:00Z,XBTUSD,7794.500000,7794.500000,7760.000000,7769.000000,6446549,
2019-05-22T11:34:00Z,XBTUSD,7769.000000,7780.000000,7750.000000,7779.500000,17986424,
2019-05-22T11:35:00Z,XBTUSD,7779.500000,7794.500000,7777.500000,7790.000000,7545420,
2019-05-22T11:36:00Z,XBTUSD,7790.000000,7818.000000,7790.000000,7814.500000,7027326,
2019-05-22T11:37:00Z,XBTUSD,7814.500000,7821.500000,7807.500000,7821.000000,5326926,
2019-05-22T11:38:00Z,XBTUSD,7821.000000,7835.000000,7821.000000,7826.500000,4723057,
2019-05-22T11:39:00Z,XBTUSD,7826.500000,7828.500000,7800.000000,7800.000000,4542806,
2019-05-22T11:40:00Z,XBTUSD,7800.000000,7807.000000,7798.000000,7799.000000,3184988,
2019-05-22T11:41:00Z,XBTUSD,7799.000000,7819.000000,7799.000000,7816.500000,4592425,
2019-05-22T11:42:00Z,XBTUSD,7816.500000,7833.500000,7816.500000,7831.000000,4420843,
2019-05-22T11:43:00Z,XBTUSD,7831.000000,7831.500000,7816.500000,7817.000000,4234851,
2019-05-22T11:44:00Z,XBTUSD,7817.000000,7831.000000,7817.000000,7830.500000,3152312,
2019-05-22T11:45:00Z,XBTUSD,7830.500000,7835.000000,7830.500000,7833.500000,1843993,
2019-05-22T11:46:00Z,XBTUSD,7833.500000,7833.500000,7826.000000,7832.000000,2944970,
2019-05-22T11:47:00Z,XBTUSD,7832.000000,7844.000000,7832.000000,7841.000000,4956045,
2019-05-22T11:48:00Z,XBTUSD,7841.000000,7846.500000,7840.500000,7845.000000,4823201,
2019-05-22T11:49:00Z,XBTUSD,7845.000000,7845.500000,7825.500000,7828.000000,6474518,
2019-05-22T11:50:00Z,XBTUSD,7828.000000,7828.000000,7815.000000,7815.000000,2821032,
2019-05-22T11:51:00Z,XBTUSD,7815.000000,7834.000000,7815.000000,7834.000000,2119970,
2019-05-22T11:52:00Z,XBTUSD,7834.000000,7834.500000,7828.500000,7830.000000,1453443,
2019-05-22T11:53:00Z,XBTUSD,7830.000000,7830.500000,7825.000000,7825.500000,1894993,
2019-05-22T11:54:00Z,XBTUSD,7825.500000,7825.500000,7812.000000,7815.000000,2556106,
2019-05-22T11:55:00Z,XBTUSD,7815.000000,7815.000000,7802.000000,7802.500000,3108500,
2019-05-22T11:56:00Z,XBTUSD,7802.500000,7816.000000,7801.500000,7816.000000,4352637,
2019-05-22T11:57:00Z,XBTUSD,7816.000000,7821.000000,7815.500000,7820.000000,2457450,
2019-05-22T11:58:00Z,XBTUSD,7820.000000,7820.000000,7808.000000,7810.500000,2945682,
2019-05-22T11:59:00Z,XBTUSD,7810.500000,7820.000000,7808.500000,7809.000000,1987994,
2019-05-22T12:00:00Z,XBTUSD,7809.000000,7819.500000,7808.500000,7817.000000,2427442,
2019-05-22T12:01:00Z,XBTUSD,7817.000000,7842.000000,7816.500000,7832.500000,5889218,
2019-05-22T12:02:00Z,XBTUSD,7832.500000,7836.500000,7832.000000,7836.500000,1986838,
2019-05-22T12:03:00Z,XBTUSD,7836.500000,7856.000000,7836.000000,7841.500000,9392720,
2019-05-22T12:04:00Z,XBTUSD,7841.500000,7870.000000,7841.000000,7868.000000,7942968,
2019-05-22T12:05:00Z,XBTUSD,7868.000000,7869.500000,7858.500000,7859.000000,6357477,
2019-05-22T12:06:00Z,XBTUSD,7859.000000,7859.500000,7848.500000,7848.500000,4274545,
2019-05-22T12:07:00Z,XBTUSD,7848.500000,7854.000000,7848.000000,7852.500000,2142893,
2019-05-22T12:08:00Z,XBTUSD,7852.500000,7858.000000,7852.500000,7852.500000,1468261,
2019-05-22T12:09:00Z,XBTUSD,7852.500000,7853.000000,7848.500000,7848.500000,2003373,
2019-05-22T12:10:00Z,XBTUSD,7848.500000,7849.000000,7846.500000,7848.500000,1848148,
2019-05-22T12:11:00Z,XBTUSD,7848.500000,7849.500000,7833.500000,7833.500000,2197051,
2019-05-22T12:12:00Z,XBTUSD,7833.500000,7842.500000,7833.500000,7841.000000,2228137,
2019-05-22T12:13:00Z,XBTUSD,7841.000000,7841.000000,7833.500000,7834.000000,1580306,
2019-05-22T12:14:00Z,XBTUSD,7834.000000,7834.000000,7825.000000,7825.000000,1528562,
2019-05-22T12:15:00Z,XBTUSD,7825.000000,7837.000000,7823.500000,7836.500000,2475186,
2019-05-22T12:16:00Z,XBTUSD,7836.500000,7844.500000,7834.500000,7844.500000,1599549,
2019-05-22T12:17:00Z,XBTUSD,7844.500000,7845.500000,7839.000000,7845.500000,1533872,
2019-05-22T12:18:00Z,XBTUSD,7845.500000,7853.000000,7845.500000,7853.000000,771157,
2019-05-22T12:19:00Z,XBTUSD,7853.000000,7853.500000,7844.000000,7844.000000,1516546,
2019-05-22T12:20:00Z,XBTUSD,7844.000000,7849.000000,7844.000000,7848.500000,1116980,
2019-05-22T12:21:00Z,XBTUSD,7848.500000,7851.000000,7848.500000,7850.500000,1021963,
2019-05-22T12:22:00Z,XBTUSD,7850.500000,7855.000000,7850.500000,7854.500000,1953877,
2019-05-22T12:23:00Z,XBTUSD,7854.500000,7861.000000,7848.500000,7849.500000,4433460,
2019-05-22T12:24:00Z,XBTUSD,7849.500000,7849.500000,7836.500000,7837.500000,2110617,
2019-05-22T12:25:00Z,XBTUSD,7837.500000,7838.000000,7835.000000,7838.000000,2066861,
2019-05-22T12:26:00Z,XBTUSD,7838.000000,7838.000000,7829.000000,7830.000000,1666283,
2019-05-22T12:27:00Z,XBTUSD,7830.000000,7845.000000,7830.000000,7845.000000,2252253,
2019-05-22T12:28:00Z,XBTUSD,7845.000000,7845.000000,7840.000000,7840.500000,640459,
2019-05-22T12:29:00Z,XBTUSD,7840.500000,7840.000000,7834.000000,7837.000000,833195,
2019-05-22T12:30:00Z,XBTUSD,7837.000000,7837.000000,7830.000000,7830.000000,1126265,
2019-05-22T12:31:00Z,XBTUSD,7830.000000,7830.500000,7826.000000,7829.000000,851171,
2019-05-22T12:32:00Z,XBTUSD,7829.000000,7835.000000,7829.000000,7834.500000,775230,
2019-05-22T12:33:00Z,XBTUSD,7834.500000,7835.000000,7822.000000,7822.000000,1896599,
2019-05-22T12:34:00Z,XBTUSD,7822.000000,7831.500000,7822.000000,7831.500000,2854858,
2019-05-22T12:35:00Z,XBTUSD,7831.500000,7838.500000,7831.000000,7833.000000,1483231,
2019-05-22T12:36:00Z,XBTUSD,7833.000000,7842.000000,7833.000000,7842.000000,947497,
2019-05-22T12:37:00Z,XBTUSD,7842.000000,7842.000000,7840.500000,7841.000000,500690,
2019-05-22T12:38:00Z,XBTUSD,7841.000000,7841.000000,7835.500000,7836.000000,745624,
2019-05-22T12:39:00Z,XBTUSD,7836.000000,7838.000000,7835.000000,7837.500000,734240,
2019-05-22T12:40:00Z,XBTUSD,7837.500000,7846.000000,7837.500000,7845.000000,1184031,
2019-05-22T12:41:00Z,XBTUSD,7845.000000,7848.000000,7841.000000,7842.500000,806184,
2019-05-22T12:42:00Z,XBTUSD,7842.500000,7847.500000,7842.000000,7847.500000,360888,
2019-05-22T12:43:00Z,XBTUSD,7847.500000,7847.500000,7843.000000,7843.000000,902883,
2019-05-22T12:44:00Z,XBTUSD,7843.000000,7843.000000,7830.500000,7830.500000,2254971,
2019-05-22T12:45:00Z,XBTUSD,7830.500000,7831.000000,7825.000000,7825.000000,1768520,
2019-05-22T12:46:00Z,XBTUSD,7825.000000,7825.500000,7821.000000,7821.500000,1533255,
2019-05-22T12:47:00Z,XBTUSD,7821.500000,7824.000000,7816.000000,7816.000000,2302922,
2019-05-22T12:48:00Z,XBTUSD,7816.000000,7826.000000,7816.000000,7825.500000,2070352,
2019-05-22T12:49:00Z,XBTUSD,7825.500000,7833.000000,7825.500000,7829.000000,2584327,
2019-05-22T12:50:00Z,XBTUSD,7829.000000,7829.500000,7825.000000,7825.000000,1715188,
2019-05-22T12:51:00Z,XBTUSD,7825.000000,7825.000000,7813.000000,7818.500000,2655018,
2019-05-22T12:52:00Z,XBTUSD,7818.500000,7819.000000,7810.000000,7816.500000,2106904,
2019-05-22T12:53:00Z,XBTUSD,7816.500000,7817.000000,7814.500000,7815.000000,2927192,
2019-05-22T12:54:00Z,XBTUSD,7815.000000,7815.000000,7806.000000,7806.000000,2745726,
2019-05-22T12:55:00Z,XBTUSD,7806.000000,7806.500000,7790.000000,7800.500000,6324806,
2019-05-22T12:56:00Z,XBTUSD,7800.500000,7808.000000,7792.000000,7795.500000,5058327,
2019-05-22T12:57:00Z,XBTUSD,7795.500000,7807.500000,7795.000000,7807.000000,3658439,
2019-05-22T12:58:00Z,XBTUSD,7807.000000,7812.500000,7802.000000,7802.000000,3407417,
2019-05-22T12:59:00Z,XBTUSD,7802.000000,7802.500000,7790.000000,7796.000000,2622497,
2019-05-22T13:00:00Z,XBTUSD,7796.000000,7796.500000,7784.500000,7789.000000,6799495,
2019-05-22T13:01:00Z,XBTUSD,7789.000000,7789.500000,7782.500000,7783.000000,2347798,
2019-05-22T13:02:00Z,XBTUSD,7783.000000,7790.500000,7782.000000,7790.500000,6032145,
2019-05-22T13:03:00Z,XBTUSD,7790.500000,7802.500000,7790.500000,7802.000000,4371695,
2019-05-22T13:04:00Z,XBTUSD,7802.000000,7809.000000,7802.000000,7808.500000,3134380,
2019-05-22T13:05:00Z,XBTUSD,7808.500000,7809.500000,7808.500000,7809.000000,931548,
2019-05-22T13:06:00Z,XBTUSD,7809.000000,7809.500000,7806.500000,7807.000000,1742785,
2019-05-22T13:07:00Z,XBTUSD,7807.000000,7819.000000,7806.500000,7818.500000,3387067,
2019-05-22T13:08:00Z,XBTUSD,7818.500000,7819.000000,7814.000000,7818.500000,2119089,
2019-05-22T13:09:00Z,XBTUSD,7818.500000,7824.000000,7818.000000,7823.500000,2166630,
2019-05-22T13:10:00Z,XBTUSD,7823.500000,7825.000000,7818.000000,7822.500000,1986049,
2019-05-22T13:11:00Z,XBTUSD,7822.500000,7822.500000,7815.500000,7819.500000,1801823,
2019-05-22T13:12:00Z,XBTUSD,7819.500000,7825.000000,7819.500000,7824.500000,1495865,
2019-05-22T13:13:00Z,XBTUSD,7824.500000,7825.000000,7822.500000,7823.500000,2220944,
2019-05-22T13:14:00Z,XBTUSD,7823.500000,7824.000000,7815.000000,7815.500000,1698181,
2019-05-22T13:15:00Z,XBTUSD,7815.500000,7820.000000,7814.500000,7819.500000,963918,
2019-05-22T13:16:00Z,XBTUSD,7819.500000,7834.500000,7819.500000,7834.500000,2647055,
2019-05-22T13:17:00Z,XBTUSD,7834.500000,7840.000000,7834.000000,7839.500000,3731680,
2019-05-22T13:18:00Z,XBTUSD,7839.500000,7842.000000,7837.000000,7837.500000,3021875,
2019-05-22T13:19:00Z,XBTUSD,7837.500000,7843.000000,7837.000000,7843.000000,2097112,
2019-05-22T13:20:00Z,XBTUSD,7843.000000,7843.000000,7832.500000,7834.000000,1746992,
2019-05-22T13:21:00Z,XBTUSD,7834.000000,7836.500000,7833.500000,7836.500000,977728,
2019-05-22T13:22:00Z,XBTUSD,7836.500000,7836.500000,7833.500000,7834.000000,755889,
2019-05-22T13:23:00Z,XBTUSD,7834.000000,7833.500000,7826.500000,7826.500000,1854027,
2019-05-22T13:24:00Z,XBTUSD,7826.500000,7827.000000,7825.500000,7825.500000,701379,
2019-05-22T13:25:00Z,XBTUSD,7825.500000,7830.000000,7825.000000,7829.500000,1460055,
2019-05-22T13:26:00Z,XBTUSD,7829.500000,7838.000000,7821.500000,7821.500000,2492215,
2019-05-22T13:27:00Z,XBTUSD,7821.500000,7824.500000,7819.500000,7824.500000,2189239,
2019-05-22T13:28:00Z,XBTUSD,7824.500000,7830.000000,7824.000000,7830.000000,707324,
2019-05-22T13:29:00Z,XBTUSD,7830.000000,7834.500000,7829.500000,7834.000000,1019291,
2019-05-22T13:30:00Z,XBTUSD,7834.000000,7834.500000,7831.500000,7831.500000,505032,
2019-05-22T13:31:00Z,XBTUSD,7831.500000,7832.500000,7818.500000,7827.500000,3326453,
2019-05-22T13:32:00Z,XBTUSD,7827.500000,7829.000000,7820.000000,7829.000000,1736074,
2019-05-22T13:33:00Z,XBTUSD,7829.000000,7837.000000,7827.500000,7837.000000,1698468,
2019-05-22T13:34:00Z,XBTUSD,7837.000000,7842.000000,7836.500000,7840.000000,2235900,
2019-05-22T13:35:00Z,XBTUSD,7840.000000,7843.500000,7840.000000,7843.000000,1296619,
2019-05-22T13:36:00Z,XBTUSD,7843.000000,7843.500000,7836.500000,7840.000000,1320643,
2019-05-22T13:37:00Z,XBTUSD,7840.000000,7840.000000,7833.000000,7833.000000,1153784,
2019-05-22T13:38:00Z,XBTUSD,7833.000000,7834.000000,7831.000000,7834.000000,1354441,
2019-05-22T13:39:00Z,XBTUSD,7834.000000,7835.000000,7833.500000,7835.000000,208401,
2019-05-22T13:40:00Z,XBTUSD,7835.000000,7838.500000,7834.500000,7838.000000,372272,
2019-05-22T13:41:00Z,XBTUSD,7838.000000,7867.000000,7838.000000,7867.000000,8332306,
2019-05-22T13:42:00Z,XBTUSD,7867.000000,7870.000000,7857.500000,7857.500000,6939046,
2019-05-22T13:43:00Z,XBTUSD,7857.500000,7867.000000,7857.500000,7864.000000,2758773,
2019-05-22T13:44:00Z,XBTUSD,7864.000000,7880.000000,7861.500000,7862.500000,6744655,
2019-05-22T13:45:00Z,XBTUSD,7862.500000,7862.500000,7854.000000,7854.500000,3139276,
2019-05-22T13:46:00Z,XBTUSD,7854.500000,7868.000000,7854.000000,7868.000000,1384952,
2019-05-22T13:47:00Z,XBTUSD,7868.000000,7868.000000,7861.000000,7861.500000,998839,
