timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-31T04:38:00Z,XBTUSD,3441.500000,3445.000000,3441.000000,3444.500000,1734184,
2019-01-31T04:39:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,66900,
2019-01-31T04:40:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3445.000000,172833,
2019-01-31T04:41:00Z,XBTUSD,3445.000000,3445.000000,3444.500000,3444.500000,59418,
2019-01-31T04:42:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3445.000000,116343,
2019-01-31T04:43:00Z,XBTUSD,3445.000000,3445.000000,3444.500000,3444.500000,102333,
2019-01-31T04:44:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,19245,
2019-01-31T04:45:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,85636,
2019-01-31T04:46:00Z,XBTUSD,3444.500000,3444.500000,3444.500000,3444.500000,16900,
2019-01-31T04:47:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,99476,
2019-01-31T04:48:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,130736,
2019-01-31T04:49:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3445.000000,50518,
2019-01-31T04:50:00Z,XBTUSD,3445.000000,3445.000000,3444.500000,3445.000000,25734,
2019-01-31T04:51:00Z,XBTUSD,3445.000000,3445.000000,3444.500000,3444.500000,39868,
2019-01-31T04:52:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,61709,
2019-01-31T04:53:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3444.500000,21800,
2019-01-31T04:54:00Z,XBTUSD,3444.500000,3445.000000,3444.500000,3445.000000,31952,
2019-01-31T04:55:00Z,XBTUSD,3445.000000,3445.000000,3444.500000,3445.000000,178580,
2019-01-31T04:56:00Z,XBTUSD,3445.000000,3445.000000,3444.500000,3444.500000,101646,
2019-01-31T04:57:00Z,XBTUSD,3444.500000,3446.000000,3444.500000,3446.000000,818410,
2019-01-31T04:58:00Z,XBTUSD,3446.000000,3446.500000,3445.500000,3446.500000,389153,
2019-01-31T04:59:00Z,XBTUSD,3446.500000,3446.500000,3446.000000,3446.000000,42395,
2019-01-31T05:00:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.000000,42669,
2019-01-31T05:01:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.500000,204384,
2019-01-31T05:02:00Z,XBTUSD,3446.500000,3446.500000,3446.000000,3446.500000,209597,
2019-01-31T05:03:00Z,XBTUSD,3446.500000,3447.000000,3446.000000,3447.000000,347057,
2019-01-31T05:04:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,41150,
2019-01-31T05:05:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,156025,
2019-01-31T05:06:00Z,XBTUSD,3447.000000,3448.000000,3446.500000,3448.000000,544546,
2019-01-31T05:07:00Z,XBTUSD,3448.000000,3448.000000,3447.500000,3448.000000,455084,
2019-01-31T05:08:00Z,XBTUSD,3448.000000,3449.000000,3448.000000,3448.500000,399296,
2019-01-31T05:09:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,174920,
2019-01-31T05:10:00Z,XBTUSD,3449.000000,3449.000000,3449.000000,3449.000000,29412,
2019-01-31T05:11:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,65784,
2019-01-31T05:12:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,57150,
2019-01-31T05:13:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3449.000000,4620,
2019-01-31T05:14:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,209437,
2019-01-31T05:15:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,26208,
2019-01-31T05:16:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,193029,
2019-01-31T05:17:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,48283,
2019-01-31T05:18:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,60745,
2019-01-31T05:19:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,83924,
2019-01-31T05:20:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,34391,
2019-01-31T05:21:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,110649,
2019-01-31T05:22:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,144944,
2019-01-31T05:23:00Z,XBTUSD,3449.000000,3449.000000,3447.500000,3447.500000,1182653,
2019-01-31T05:24:00Z,XBTUSD,3447.500000,3448.000000,3446.500000,3446.500000,508596,
2019-01-31T05:25:00Z,XBTUSD,3446.500000,3447.000000,3446.500000,3446.500000,284813,
2019-01-31T05:26:00Z,XBTUSD,3446.500000,3446.500000,3446.000000,3446.000000,392245,
2019-01-31T05:27:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.500000,216641,
2019-01-31T05:28:00Z,XBTUSD,3446.500000,3446.500000,3446.000000,3446.500000,104093,
2019-01-31T05:29:00Z,XBTUSD,3446.500000,3446.500000,3446.000000,3446.000000,135295,
2019-01-31T05:30:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.000000,138967,
2019-01-31T05:31:00Z,XBTUSD,3446.000000,3446.500000,3445.000000,3445.500000,848237,
2019-01-31T05:32:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,363810,
2019-01-31T05:33:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.000000,293078,
2019-01-31T05:34:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.500000,136318,
2019-01-31T05:35:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,92645,
2019-01-31T05:36:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,134513,
2019-01-31T05:37:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.000000,48920,
2019-01-31T05:38:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.500000,45828,
2019-01-31T05:39:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,184222,
2019-01-31T05:40:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.000000,100365,
2019-01-31T05:41:00Z,XBTUSD,3445.000000,3445.000000,3443.500000,3443.500000,458812,
2019-01-31T05:42:00Z,XBTUSD,3443.500000,3444.000000,3443.500000,3444.000000,16653,
2019-01-31T05:43:00Z,XBTUSD,3444.000000,3443.500000,3443.000000,3443.000000,191679,
2019-01-31T05:44:00Z,XBTUSD,3443.000000,3443.500000,3443.000000,3443.000000,47134,
2019-01-31T05:45:00Z,XBTUSD,3443.000000,3443.500000,3442.000000,3442.000000,454071,
2019-01-31T05:46:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.000000,88141,
2019-01-31T05:47:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.000000,157925,
2019-01-31T05:48:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.500000,137861,
2019-01-31T05:49:00Z,XBTUSD,3442.500000,3443.500000,3442.000000,3443.500000,1126597,
2019-01-31T05:50:00Z,XBTUSD,3443.500000,3444.500000,3443.000000,3444.500000,557608,
2019-01-31T05:51:00Z,XBTUSD,3444.500000,3444.500000,3444.000000,3444.500000,210521,
2019-01-31T05:52:00Z,XBTUSD,3444.500000,3444.500000,3444.000000,3444.000000,59118,
2019-01-31T05:53:00Z,XBTUSD,3444.000000,3444.500000,3444.000000,3444.500000,106750,
2019-01-31T05:54:00Z,XBTUSD,3444.500000,3444.500000,3444.000000,3444.500000,77004,
2019-01-31T05:55:00Z,XBTUSD,3444.500000,3444.500000,3444.000000,3444.000000,220857,
2019-01-31T05:56:00Z,XBTUSD,3444.000000,3444.500000,3444.000000,3444.500000,145704,
2019-01-31T05:57:00Z,XBTUSD,3444.500000,3444.500000,3444.000000,3444.000000,462363,
2019-01-31T05:58:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3443.500000,223490,
2019-01-31T05:59:00Z,XBTUSD,3443.500000,3444.000000,3442.500000,3442.500000,294974,
2019-01-31T06:00:00Z,XBTUSD,3442.500000,3443.000000,3442.500000,3442.500000,70708,
2019-01-31T06:01:00Z,XBTUSD,3442.500000,3443.000000,3442.500000,3442.500000,218340,
2019-01-31T06:02:00Z,XBTUSD,3442.500000,3443.000000,3442.500000,3442.500000,255953,
2019-01-31T06:03:00Z,XBTUSD,3442.500000,3443.000000,3441.000000,3441.500000,883827,
2019-01-31T06:04:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,384992,
2019-01-31T06:05:00Z,XBTUSD,3441.000000,3441.000000,3440.500000,3441.000000,568596,
2019-01-31T06:06:00Z,XBTUSD,3441.000000,3441.000000,3440.500000,3441.000000,475017,
2019-01-31T06:07:00Z,XBTUSD,3441.000000,3442.000000,3441.000000,3441.500000,217087,
2019-01-31T06:08:00Z,XBTUSD,3441.500000,3442.500000,3441.500000,3442.000000,485862,
2019-01-31T06:09:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.500000,396386,
2019-01-31T06:10:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.500000,217340,
2019-01-31T06:11:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.000000,35975,
2019-01-31T06:12:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.000000,35335,
2019-01-31T06:13:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.000000,36550,
2019-01-31T06:14:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.500000,131551,
2019-01-31T06:15:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.500000,60431,
2019-01-31T06:16:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.500000,75948,
2019-01-31T06:17:00Z,XBTUSD,3442.500000,3443.000000,3442.000000,3443.000000,327772,
2019-01-31T06:18:00Z,XBTUSD,3443.000000,3443.000000,3442.500000,3443.000000,299223,
2019-01-31T06:19:00Z,XBTUSD,3443.000000,3444.000000,3443.000000,3444.000000,569257,
2019-01-31T06:20:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3444.000000,122814,
2019-01-31T06:21:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3444.000000,170860,
2019-01-31T06:22:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3444.000000,77079,
2019-01-31T06:23:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3444.000000,34682,
2019-01-31T06:24:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3444.000000,38891,
2019-01-31T06:25:00Z,XBTUSD,3444.000000,3444.000000,3443.500000,3443.500000,218430,
2019-01-31T06:26:00Z,XBTUSD,3443.500000,3444.000000,3443.000000,3443.500000,238441,
2019-01-31T06:27:00Z,XBTUSD,3443.500000,3443.500000,3443.000000,3443.000000,34062,
2019-01-31T06:28:00Z,XBTUSD,3443.000000,3443.500000,3443.000000,3443.500000,30220,
2019-01-31T06:29:00Z,XBTUSD,3443.500000,3443.500000,3443.000000,3443.500000,20319,
2019-01-31T06:30:00Z,XBTUSD,3443.500000,3443.500000,3443.000000,3443.000000,47246,
2019-01-31T06:31:00Z,XBTUSD,3443.000000,3443.000000,3442.500000,3443.000000,170380,
2019-01-31T06:32:00Z,XBTUSD,3443.000000,3443.000000,3442.500000,3442.500000,110264,
2019-01-31T06:33:00Z,XBTUSD,3442.500000,3443.000000,3442.500000,3443.000000,259909,
2019-01-31T06:34:00Z,XBTUSD,3443.000000,3443.000000,3442.500000,3443.000000,318638,
2019-01-31T06:35:00Z,XBTUSD,3443.000000,3443.000000,3442.500000,3442.500000,7533,
2019-01-31T06:36:00Z,XBTUSD,3442.500000,3443.000000,3442.500000,3442.500000,16714,
2019-01-31T06:37:00Z,XBTUSD,3442.500000,3443.500000,3442.500000,3443.500000,420406,
2019-01-31T06:38:00Z,XBTUSD,3443.500000,3443.500000,3443.000000,3443.500000,42764,
2019-01-31T06:39:00Z,XBTUSD,3443.500000,3443.500000,3443.000000,3443.000000,69821,
2019-01-31T06:40:00Z,XBTUSD,3443.000000,3443.500000,3443.500000,3443.500000,81513,
2019-01-31T06:41:00Z,XBTUSD,3443.500000,3444.000000,3443.000000,3443.500000,303921,
2019-01-31T06:42:00Z,XBTUSD,3443.500000,3445.500000,3443.500000,3445.500000,762397,
2019-01-31T06:43:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,63947,
2019-01-31T06:44:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,44203,
2019-01-31T06:45:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,277413,
2019-01-31T06:46:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,515894,
2019-01-31T06:47:00Z,XBTUSD,3445.500000,3446.000000,3445.500000,3446.000000,313764,
2019-01-31T06:48:00Z,XBTUSD,3446.000000,3446.500000,3445.500000,3446.500000,457374,
2019-01-31T06:49:00Z,XBTUSD,3446.500000,3446.500000,3446.000000,3446.500000,755023,
2019-01-31T06:50:00Z,XBTUSD,3446.500000,3447.500000,3446.000000,3447.500000,494341,
2019-01-31T06:51:00Z,XBTUSD,3447.500000,3449.000000,3447.500000,3448.500000,909635,
2019-01-31T06:52:00Z,XBTUSD,3448.500000,3450.000000,3448.500000,3450.000000,938397,
2019-01-31T06:53:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3450.000000,189834,
2019-01-31T06:54:00Z,XBTUSD,3450.000000,3450.000000,3449.000000,3449.000000,615794,
2019-01-31T06:55:00Z,XBTUSD,3449.000000,3449.500000,3448.500000,3448.500000,154338,
2019-01-31T06:56:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,131732,
2019-01-31T06:57:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,79556,
2019-01-31T06:58:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,34619,
2019-01-31T06:59:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,451819,
2019-01-31T07:00:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.000000,183217,
2019-01-31T07:01:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.000000,292940,
2019-01-31T07:02:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.500000,52330,
2019-01-31T07:03:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.500000,215984,
2019-01-31T07:04:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.500000,382501,
2019-01-31T07:05:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.000000,17778,
2019-01-31T07:06:00Z,XBTUSD,3448.000000,3448.500000,3447.000000,3447.000000,419045,
2019-01-31T07:07:00Z,XBTUSD,3447.000000,3447.500000,3447.000000,3447.000000,373815,
2019-01-31T07:08:00Z,XBTUSD,3447.000000,3447.500000,3447.000000,3447.000000,113170,
2019-01-31T07:09:00Z,XBTUSD,3447.000000,3447.500000,3447.000000,3447.000000,12144,
2019-01-31T07:10:00Z,XBTUSD,3447.000000,3447.500000,3447.000000,3447.500000,19726,
2019-01-31T07:11:00Z,XBTUSD,3447.500000,3447.500000,3446.500000,3446.500000,431910,
2019-01-31T07:12:00Z,XBTUSD,3446.500000,3447.000000,3446.000000,3446.000000,235838,
2019-01-31T07:13:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.000000,258977,
2019-01-31T07:14:00Z,XBTUSD,3446.000000,3446.500000,3445.500000,3445.500000,325011,
2019-01-31T07:15:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,212304,
2019-01-31T07:16:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.500000,14119,
2019-01-31T07:17:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,53377,
2019-01-31T07:18:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,35564,
2019-01-31T07:19:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.000000,76046,
2019-01-31T07:20:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.000000,165579,
2019-01-31T07:21:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.000000,5747,
2019-01-31T07:22:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.500000,157901,
2019-01-31T07:23:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,480883,
2019-01-31T07:24:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,37187,
2019-01-31T07:25:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,103805,
2019-01-31T07:26:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,45807,
2019-01-31T07:27:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.500000,145655,
2019-01-31T07:28:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,145943,
2019-01-31T07:29:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.500000,13538,
2019-01-31T07:30:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,171064,
2019-01-31T07:31:00Z,XBTUSD,3445.000000,3445.500000,3445.000000,3445.500000,57442,
2019-01-31T07:32:00Z,XBTUSD,3445.500000,3445.500000,3445.000000,3445.000000,30553,
2019-01-31T07:33:00Z,XBTUSD,3445.000000,3447.000000,3445.000000,3447.000000,734617,
2019-01-31T07:34:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3446.500000,716859,
2019-01-31T07:35:00Z,XBTUSD,3446.500000,3447.000000,3447.000000,3447.000000,170153,
2019-01-31T07:36:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,142562,
2019-01-31T07:37:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,53424,
2019-01-31T07:38:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,112856,
2019-01-31T07:39:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,97576,
2019-01-31T07:40:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,12712,
2019-01-31T07:41:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,62550,
2019-01-31T07:42:00Z,XBTUSD,3447.000000,3447.000000,3447.000000,3447.000000,176904,
2019-01-31T07:43:00Z,XBTUSD,3447.000000,3447.000000,3446.500000,3447.000000,437729,
2019-01-31T07:44:00Z,XBTUSD,3447.000000,3447.500000,3446.500000,3447.500000,250150,
2019-01-31T07:45:00Z,XBTUSD,3447.500000,3447.500000,3447.000000,3447.000000,45943,
2019-01-31T07:46:00Z,XBTUSD,3447.000000,3447.500000,3447.000000,3447.500000,261670,
2019-01-31T07:47:00Z,XBTUSD,3447.500000,3448.000000,3447.000000,3448.000000,328923,
2019-01-31T07:48:00Z,XBTUSD,3448.000000,3448.500000,3447.500000,3448.500000,316068,
2019-01-31T07:49:00Z,XBTUSD,3448.500000,3450.000000,3448.000000,3449.500000,922472,
2019-01-31T07:50:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3450.000000,166118,
2019-01-31T07:51:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3449.500000,194369,
2019-01-31T07:52:00Z,XBTUSD,3449.500000,3451.000000,3449.500000,3451.000000,725030,
2019-01-31T07:53:00Z,XBTUSD,3451.000000,3452.500000,3451.000000,3452.000000,885808,
2019-01-31T07:54:00Z,XBTUSD,3452.000000,3452.500000,3452.000000,3452.000000,270810,
2019-01-31T07:55:00Z,XBTUSD,3452.000000,3452.500000,3452.000000,3452.000000,132569,
2019-01-31T07:56:00Z,XBTUSD,3452.000000,3452.500000,3452.000000,3452.000000,484264,
2019-01-31T07:57:00Z,XBTUSD,3452.000000,3452.500000,3452.000000,3452.500000,102720,
2019-01-31T07:58:00Z,XBTUSD,3452.500000,3452.500000,3451.000000,3451.000000,744278,
2019-01-31T07:59:00Z,XBTUSD,3451.000000,3451.500000,3451.000000,3451.000000,558502,
2019-01-31T08:00:00Z,XBTUSD,3451.000000,3451.000000,3450.000000,3450.000000,373686,
2019-01-31T08:01:00Z,XBTUSD,3450.000000,3450.500000,3450.000000,3450.000000,182557,
2019-01-31T08:02:00Z,XBTUSD,3450.000000,3450.500000,3450.000000,3450.000000,594529,
2019-01-31T08:03:00Z,XBTUSD,3450.000000,3450.500000,3450.000000,3450.000000,139382,
2019-01-31T08:04:00Z,XBTUSD,3450.000000,3450.000000,3446.000000,3446.000000,2004898,
2019-01-31T08:05:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.000000,135608,
2019-01-31T08:06:00Z,XBTUSD,3446.000000,3446.500000,3446.000000,3446.000000,606467,
2019-01-31T08:07:00Z,XBTUSD,3446.000000,3446.000000,3444.000000,3444.000000,1183753,
2019-01-31T08:08:00Z,XBTUSD,3444.000000,3444.500000,3444.000000,3444.000000,519739,
2019-01-31T08:09:00Z,XBTUSD,3444.000000,3444.500000,3443.500000,3443.500000,1133057,
2019-01-31T08:10:00Z,XBTUSD,3443.500000,3444.000000,3442.500000,3442.500000,1290648,
2019-01-31T08:11:00Z,XBTUSD,3442.500000,3443.000000,3434.000000,3435.000000,8710772,
2019-01-31T08:12:00Z,XBTUSD,3435.000000,3437.500000,3434.500000,3434.500000,2437146,
2019-01-31T08:13:00Z,XBTUSD,3434.500000,3435.000000,3420.000000,3430.000000,18155010,
2019-01-31T08:14:00Z,XBTUSD,3430.000000,3433.000000,3429.500000,3433.000000,2770219,
2019-01-31T08:15:00Z,XBTUSD,3433.000000,3433.000000,3428.000000,3428.000000,3366323,
2019-01-31T08:16:00Z,XBTUSD,3428.000000,3428.500000,3423.500000,3423.500000,5023397,
2019-01-31T08:17:00Z,XBTUSD,3423.500000,3426.000000,3423.000000,3426.000000,2557226,
2019-01-31T08:18:00Z,XBTUSD,3426.000000,3426.000000,3422.500000,3422.500000,2131690,
2019-01-31T08:19:00Z,XBTUSD,3422.500000,3422.500000,3412.500000,3419.000000,10066804,
2019-01-31T08:20:00Z,XBTUSD,3419.000000,3421.000000,3417.500000,3421.000000,3441508,
2019-01-31T08:21:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,2075551,
2019-01-31T08:22:00Z,XBTUSD,3421.000000,3422.500000,3420.500000,3422.500000,1866850,
2019-01-31T08:23:00Z,XBTUSD,3422.500000,3427.500000,3422.000000,3424.000000,6264635,
2019-01-31T08:24:00Z,XBTUSD,3424.000000,3424.500000,3424.000000,3424.500000,1243786,
2019-01-31T08:25:00Z,XBTUSD,3424.500000,3424.500000,3421.500000,3421.500000,1266661,
2019-01-31T08:26:00Z,XBTUSD,3421.500000,3422.000000,3418.500000,3418.500000,1600575,
2019-01-31T08:27:00Z,XBTUSD,3418.500000,3420.000000,3418.500000,3420.000000,992694,
2019-01-31T08:28:00Z,XBTUSD,3420.000000,3420.500000,3419.500000,3420.000000,939177,
2019-01-31T08:29:00Z,XBTUSD,3420.000000,3420.500000,3420.000000,3420.500000,491149,
2019-01-31T08:30:00Z,XBTUSD,3420.500000,3420.500000,3420.000000,3420.000000,870808,
2019-01-31T08:31:00Z,XBTUSD,3420.000000,3420.500000,3417.500000,3418.000000,1471417,
2019-01-31T08:32:00Z,XBTUSD,3418.000000,3418.000000,3416.000000,3416.000000,1523356,
2019-01-31T08:33:00Z,XBTUSD,3416.000000,3416.500000,3411.000000,3414.500000,6732296,
2019-01-31T08:34:00Z,XBTUSD,3414.500000,3415.000000,3413.500000,3413.500000,1490167,
2019-01-31T08:35:00Z,XBTUSD,3413.500000,3414.500000,3413.500000,3414.500000,1284941,
2019-01-31T08:36:00Z,XBTUSD,3414.500000,3416.000000,3414.000000,3416.000000,1075264,
2019-01-31T08:37:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3415.500000,727044,
2019-01-31T08:38:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,468965,
2019-01-31T08:39:00Z,XBTUSD,3415.500000,3416.000000,3414.000000,3414.000000,852157,
2019-01-31T08:40:00Z,XBTUSD,3414.000000,3415.000000,3414.000000,3415.000000,609970,
2019-01-31T08:41:00Z,XBTUSD,3415.000000,3416.000000,3414.500000,3415.000000,733409,
2019-01-31T08:42:00Z,XBTUSD,3415.000000,3417.500000,3415.000000,3417.500000,740845,
2019-01-31T08:43:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.500000,666054,
2019-01-31T08:44:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.500000,350711,
2019-01-31T08:45:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.000000,202012,
2019-01-31T08:46:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.500000,485199,
2019-01-31T08:47:00Z,XBTUSD,3417.500000,3417.500000,3416.500000,3417.000000,716170,
2019-01-31T08:48:00Z,XBTUSD,3417.000000,3416.500000,3415.000000,3415.000000,505408,
2019-01-31T08:49:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,185438,
2019-01-31T08:50:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,113524,
2019-01-31T08:51:00Z,XBTUSD,3415.000000,3415.500000,3414.500000,3414.500000,921265,
2019-01-31T08:52:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,479838,
2019-01-31T08:53:00Z,XBTUSD,3415.000000,3415.000000,3414.000000,3414.000000,660003,
2019-01-31T08:54:00Z,XBTUSD,3414.000000,3416.500000,3413.500000,3416.500000,1489699,
2019-01-31T08:55:00Z,XBTUSD,3416.500000,3417.500000,3416.000000,3417.500000,468447,
2019-01-31T08:56:00Z,XBTUSD,3417.500000,3418.500000,3417.000000,3418.000000,1197317,
2019-01-31T08:57:00Z,XBTUSD,3418.000000,3419.000000,3418.000000,3418.500000,1152811,
2019-01-31T08:58:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3419.000000,170280,
2019-01-31T08:59:00Z,XBTUSD,3419.000000,3419.500000,3418.500000,3419.500000,504113,
2019-01-31T09:00:00Z,XBTUSD,3419.500000,3419.500000,3417.500000,3417.500000,984326,
2019-01-31T09:01:00Z,XBTUSD,3417.500000,3418.000000,3416.500000,3416.500000,776165,
2019-01-31T09:02:00Z,XBTUSD,3416.500000,3418.000000,3415.000000,3417.500000,2936047,
2019-01-31T09:03:00Z,XBTUSD,3417.500000,3418.500000,3417.500000,3418.500000,698039,
2019-01-31T09:04:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.500000,354529,
2019-01-31T09:05:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.000000,88941,
2019-01-31T09:06:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.500000,70678,
2019-01-31T09:07:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.500000,178580,
2019-01-31T09:08:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.000000,119902,
2019-01-31T09:09:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.500000,110928,
2019-01-31T09:10:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.500000,291701,
2019-01-31T09:11:00Z,XBTUSD,3418.500000,3420.500000,3418.000000,3420.000000,2130874,
2019-01-31T09:12:00Z,XBTUSD,3420.000000,3420.500000,3420.000000,3420.500000,167414,
2019-01-31T09:13:00Z,XBTUSD,3420.500000,3420.500000,3420.000000,3420.000000,143221,
2019-01-31T09:14:00Z,XBTUSD,3420.000000,3420.500000,3420.000000,3420.500000,142323,
2019-01-31T09:15:00Z,XBTUSD,3420.500000,3420.500000,3419.000000,3419.000000,865473,
