timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-19T04:35:00Z,XBTUSD,9198.500000,9207.000000,9198.500000,9206.500000,3106319,
2019-06-19T04:36:00Z,XBTUSD,9206.500000,9206.500000,9202.500000,9202.500000,988180,
2019-06-19T04:37:00Z,XBTUSD,9202.500000,9205.500000,9203.000000,9203.500000,828997,
2019-06-19T04:38:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.500000,390361,
2019-06-19T04:39:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,256600,
2019-06-19T04:40:00Z,XBTUSD,9203.000000,9207.000000,9203.000000,9206.500000,1232628,
2019-06-19T04:41:00Z,XBTUSD,9206.500000,9207.500000,9206.500000,9207.000000,1114335,
2019-06-19T04:42:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.500000,503827,
2019-06-19T04:43:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.000000,289211,
2019-06-19T04:44:00Z,XBTUSD,9207.000000,9210.000000,9207.000000,9210.000000,1756068,
2019-06-19T04:45:00Z,XBTUSD,9210.000000,9215.000000,9209.500000,9215.000000,2126165,
2019-06-19T04:46:00Z,XBTUSD,9215.000000,9218.000000,9214.500000,9217.500000,2050224,
2019-06-19T04:47:00Z,XBTUSD,9217.500000,9218.000000,9211.000000,9211.500000,2288861,
2019-06-19T04:48:00Z,XBTUSD,9211.500000,9211.000000,9194.000000,9194.000000,4427729,
2019-06-19T04:49:00Z,XBTUSD,9194.000000,9194.500000,9182.500000,9185.500000,5792430,
2019-06-19T04:50:00Z,XBTUSD,9185.500000,9185.500000,9173.000000,9176.500000,6544135,
2019-06-19T04:51:00Z,XBTUSD,9176.500000,9182.500000,9176.000000,9182.500000,2162552,
2019-06-19T04:52:00Z,XBTUSD,9182.500000,9182.500000,9173.000000,9173.500000,3223654,
2019-06-19T04:53:00Z,XBTUSD,9173.500000,9176.000000,9173.000000,9176.000000,828433,
2019-06-19T04:54:00Z,XBTUSD,9176.000000,9177.500000,9175.500000,9177.500000,366827,
2019-06-19T04:55:00Z,XBTUSD,9177.500000,9179.500000,9177.500000,9179.500000,487669,
2019-06-19T04:56:00Z,XBTUSD,9179.500000,9179.500000,9175.500000,9176.000000,1848932,
2019-06-19T04:57:00Z,XBTUSD,9176.000000,9176.000000,9172.500000,9172.500000,1422336,
2019-06-19T04:58:00Z,XBTUSD,9172.500000,9176.000000,9172.500000,9176.000000,412357,
2019-06-19T04:59:00Z,XBTUSD,9176.000000,9176.500000,9170.000000,9175.500000,5077171,
2019-06-19T05:00:00Z,XBTUSD,9175.500000,9175.000000,9170.000000,9170.000000,1327289,
2019-06-19T05:01:00Z,XBTUSD,9170.000000,9170.500000,9167.500000,9170.000000,2907376,
2019-06-19T05:02:00Z,XBTUSD,9170.000000,9170.000000,9168.500000,9168.500000,855995,
2019-06-19T05:03:00Z,XBTUSD,9168.500000,9169.000000,9162.500000,9163.000000,2211269,
2019-06-19T05:04:00Z,XBTUSD,9163.000000,9167.000000,9162.500000,9166.500000,921258,
2019-06-19T05:05:00Z,XBTUSD,9166.500000,9172.000000,9166.500000,9172.000000,1288987,
2019-06-19T05:06:00Z,XBTUSD,9172.000000,9182.500000,9172.000000,9182.500000,2323052,
2019-06-19T05:07:00Z,XBTUSD,9182.500000,9185.500000,9182.000000,9183.000000,1206351,
2019-06-19T05:08:00Z,XBTUSD,9183.000000,9183.500000,9181.500000,9182.500000,990900,
2019-06-19T05:09:00Z,XBTUSD,9182.500000,9185.500000,9182.000000,9185.000000,862757,
2019-06-19T05:10:00Z,XBTUSD,9185.000000,9185.000000,9183.000000,9183.000000,401583,
2019-06-19T05:11:00Z,XBTUSD,9183.000000,9186.500000,9183.500000,9186.500000,605194,
2019-06-19T05:12:00Z,XBTUSD,9186.500000,9187.000000,9186.000000,9187.000000,685897,
2019-06-19T05:13:00Z,XBTUSD,9187.000000,9187.000000,9185.000000,9185.000000,731899,
2019-06-19T05:14:00Z,XBTUSD,9185.000000,9185.000000,9182.500000,9182.500000,1098362,
2019-06-19T05:15:00Z,XBTUSD,9182.500000,9182.500000,9175.500000,9176.000000,731861,
2019-06-19T05:16:00Z,XBTUSD,9176.000000,9178.000000,9175.500000,9178.000000,570031,
2019-06-19T05:17:00Z,XBTUSD,9178.000000,9182.000000,9177.500000,9178.000000,348293,
2019-06-19T05:18:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.500000,178358,
2019-06-19T05:19:00Z,XBTUSD,9178.500000,9178.500000,9169.000000,9169.500000,1672997,
2019-06-19T05:20:00Z,XBTUSD,9169.500000,9174.000000,9169.000000,9174.000000,313232,
2019-06-19T05:21:00Z,XBTUSD,9174.000000,9174.000000,9173.000000,9173.500000,601589,
2019-06-19T05:22:00Z,XBTUSD,9173.500000,9173.000000,9165.500000,9165.500000,2263723,
2019-06-19T05:23:00Z,XBTUSD,9165.500000,9166.000000,9160.500000,9160.500000,2640158,
2019-06-19T05:24:00Z,XBTUSD,9160.500000,9164.000000,9160.500000,9163.000000,707264,
2019-06-19T05:25:00Z,XBTUSD,9163.000000,9165.000000,9163.000000,9165.000000,1084807,
2019-06-19T05:26:00Z,XBTUSD,9165.000000,9165.000000,9164.000000,9164.000000,346640,
2019-06-19T05:27:00Z,XBTUSD,9164.000000,9164.500000,9160.500000,9160.500000,1244888,
2019-06-19T05:28:00Z,XBTUSD,9160.500000,9161.000000,9157.000000,9157.500000,1538635,
2019-06-19T05:29:00Z,XBTUSD,9157.500000,9160.000000,9157.000000,9160.000000,415971,
2019-06-19T05:30:00Z,XBTUSD,9160.000000,9167.000000,9159.500000,9167.000000,857204,
2019-06-19T05:31:00Z,XBTUSD,9167.000000,9167.000000,9163.000000,9163.000000,852980,
2019-06-19T05:32:00Z,XBTUSD,9163.000000,9163.000000,9156.000000,9156.500000,907587,
2019-06-19T05:33:00Z,XBTUSD,9156.500000,9157.000000,9156.000000,9157.000000,798612,
2019-06-19T05:34:00Z,XBTUSD,9157.000000,9167.500000,9157.000000,9167.500000,934062,
2019-06-19T05:35:00Z,XBTUSD,9167.500000,9167.500000,9165.000000,9165.000000,339863,
2019-06-19T05:36:00Z,XBTUSD,9165.000000,9165.500000,9161.000000,9161.500000,1410853,
2019-06-19T05:37:00Z,XBTUSD,9161.500000,9161.500000,9156.500000,9156.500000,2269347,
2019-06-19T05:38:00Z,XBTUSD,9156.500000,9165.000000,9156.500000,9165.000000,1054996,
2019-06-19T05:39:00Z,XBTUSD,9165.000000,9166.500000,9164.500000,9166.500000,128697,
2019-06-19T05:40:00Z,XBTUSD,9166.500000,9169.000000,9166.500000,9169.000000,203328,
2019-06-19T05:41:00Z,XBTUSD,9169.000000,9170.000000,9168.500000,9169.500000,282018,
2019-06-19T05:42:00Z,XBTUSD,9169.500000,9171.000000,9170.000000,9170.500000,471876,
2019-06-19T05:43:00Z,XBTUSD,9170.500000,9171.500000,9170.500000,9171.500000,240513,
2019-06-19T05:44:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,215462,
2019-06-19T05:45:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,131454,
2019-06-19T05:46:00Z,XBTUSD,9171.500000,9172.000000,9164.500000,9164.500000,1365274,
2019-06-19T05:47:00Z,XBTUSD,9164.500000,9169.500000,9160.500000,9169.500000,4562473,
2019-06-19T05:48:00Z,XBTUSD,9169.500000,9170.000000,9169.000000,9170.000000,513952,
2019-06-19T05:49:00Z,XBTUSD,9170.000000,9172.000000,9169.500000,9172.000000,499734,
2019-06-19T05:50:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,395187,
2019-06-19T05:51:00Z,XBTUSD,9171.500000,9173.000000,9171.500000,9173.000000,1027240,
2019-06-19T05:52:00Z,XBTUSD,9173.000000,9173.000000,9172.500000,9173.000000,29356,
2019-06-19T05:53:00Z,XBTUSD,9173.000000,9174.000000,9172.500000,9174.000000,834878,
2019-06-19T05:54:00Z,XBTUSD,9174.000000,9177.000000,9174.000000,9177.000000,424510,
2019-06-19T05:55:00Z,XBTUSD,9177.000000,9179.000000,9177.000000,9179.000000,734500,
2019-06-19T05:56:00Z,XBTUSD,9179.000000,9180.000000,9178.500000,9180.000000,802968,
2019-06-19T05:57:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,446622,
2019-06-19T05:58:00Z,XBTUSD,9180.000000,9181.000000,9179.500000,9181.000000,655067,
2019-06-19T05:59:00Z,XBTUSD,9181.000000,9196.000000,9181.000000,9196.000000,3491548,
2019-06-19T06:00:00Z,XBTUSD,9196.000000,9196.000000,9190.000000,9190.000000,1138241,
2019-06-19T06:01:00Z,XBTUSD,9190.000000,9195.000000,9190.000000,9195.000000,904151,
2019-06-19T06:02:00Z,XBTUSD,9195.000000,9199.500000,9194.500000,9199.000000,1911781,
2019-06-19T06:03:00Z,XBTUSD,9199.000000,9199.500000,9191.000000,9191.000000,2105361,
2019-06-19T06:04:00Z,XBTUSD,9191.000000,9193.500000,9191.000000,9193.000000,1466623,
2019-06-19T06:05:00Z,XBTUSD,9193.000000,9195.000000,9193.500000,9195.000000,629024,
2019-06-19T06:06:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,949412,
2019-06-19T06:07:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,874281,
2019-06-19T06:08:00Z,XBTUSD,9194.500000,9194.500000,9190.000000,9190.000000,1431293,
2019-06-19T06:09:00Z,XBTUSD,9190.000000,9190.500000,9189.000000,9189.000000,824745,
2019-06-19T06:10:00Z,XBTUSD,9189.000000,9189.500000,9185.500000,9186.000000,706971,
2019-06-19T06:11:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,152932,
2019-06-19T06:12:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9185.500000,387787,
2019-06-19T06:13:00Z,XBTUSD,9185.500000,9186.000000,9181.500000,9181.500000,861635,
2019-06-19T06:14:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9182.000000,1076987,
2019-06-19T06:15:00Z,XBTUSD,9182.000000,9182.000000,9180.000000,9180.500000,1875943,
2019-06-19T06:16:00Z,XBTUSD,9180.500000,9180.500000,9175.000000,9175.000000,2301750,
2019-06-19T06:17:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.000000,502100,
2019-06-19T06:18:00Z,XBTUSD,9175.000000,9175.500000,9174.500000,9175.000000,1572873,
2019-06-19T06:19:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,654755,
2019-06-19T06:20:00Z,XBTUSD,9175.000000,9179.000000,9174.500000,9179.000000,664547,
2019-06-19T06:21:00Z,XBTUSD,9179.000000,9181.500000,9178.500000,9181.500000,772622,
2019-06-19T06:22:00Z,XBTUSD,9181.500000,9185.500000,9181.500000,9185.500000,848755,
2019-06-19T06:23:00Z,XBTUSD,9185.500000,9189.500000,9185.000000,9189.500000,485717,
2019-06-19T06:24:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,553911,
2019-06-19T06:25:00Z,XBTUSD,9189.000000,9189.500000,9188.500000,9188.500000,924688,
2019-06-19T06:26:00Z,XBTUSD,9188.500000,9189.000000,9181.500000,9182.000000,679202,
2019-06-19T06:27:00Z,XBTUSD,9182.000000,9182.000000,9179.000000,9179.000000,827106,
2019-06-19T06:28:00Z,XBTUSD,9179.000000,9179.500000,9176.000000,9176.500000,546573,
2019-06-19T06:29:00Z,XBTUSD,9176.500000,9176.500000,9174.500000,9174.500000,1038972,
2019-06-19T06:30:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9174.000000,294556,
2019-06-19T06:31:00Z,XBTUSD,9174.000000,9174.500000,9173.500000,9173.500000,241544,
2019-06-19T06:32:00Z,XBTUSD,9173.500000,9173.500000,9170.500000,9171.000000,1719720,
2019-06-19T06:33:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,394089,
2019-06-19T06:34:00Z,XBTUSD,9171.000000,9171.000000,9167.500000,9167.500000,1163453,
2019-06-19T06:35:00Z,XBTUSD,9167.500000,9172.000000,9167.500000,9172.000000,954452,
2019-06-19T06:36:00Z,XBTUSD,9172.000000,9172.500000,9171.500000,9172.500000,256472,
2019-06-19T06:37:00Z,XBTUSD,9172.500000,9174.500000,9172.000000,9174.000000,1141826,
2019-06-19T06:38:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.500000,367499,
2019-06-19T06:39:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,125675,
2019-06-19T06:40:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,398658,
2019-06-19T06:41:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.500000,500199,
2019-06-19T06:42:00Z,XBTUSD,9174.500000,9174.500000,9172.500000,9172.500000,536499,
2019-06-19T06:43:00Z,XBTUSD,9172.500000,9173.500000,9172.500000,9173.500000,293417,
2019-06-19T06:44:00Z,XBTUSD,9173.500000,9176.000000,9173.500000,9176.000000,596787,
2019-06-19T06:45:00Z,XBTUSD,9176.000000,9177.500000,9176.000000,9177.000000,248208,
2019-06-19T06:46:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,238817,
2019-06-19T06:47:00Z,XBTUSD,9177.500000,9177.000000,9168.000000,9168.500000,2239018,
2019-06-19T06:48:00Z,XBTUSD,9168.500000,9172.000000,9168.000000,9172.000000,499906,
2019-06-19T06:49:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,173816,
2019-06-19T06:50:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,109591,
2019-06-19T06:51:00Z,XBTUSD,9172.000000,9172.000000,9166.500000,9167.000000,1707929,
2019-06-19T06:52:00Z,XBTUSD,9167.000000,9167.000000,9163.500000,9164.000000,1391178,
2019-06-19T06:53:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9164.000000,418793,
2019-06-19T06:54:00Z,XBTUSD,9164.000000,9167.500000,9164.000000,9167.500000,512581,
2019-06-19T06:55:00Z,XBTUSD,9167.500000,9171.500000,9167.500000,9171.500000,273229,
2019-06-19T06:56:00Z,XBTUSD,9171.500000,9173.500000,9171.000000,9173.000000,379070,
2019-06-19T06:57:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,207301,
2019-06-19T06:58:00Z,XBTUSD,9173.500000,9173.500000,9167.000000,9167.500000,458523,
2019-06-19T06:59:00Z,XBTUSD,9167.500000,9167.500000,9163.500000,9164.500000,358220,
2019-06-19T07:00:00Z,XBTUSD,9164.500000,9164.000000,9160.000000,9162.000000,1809216,
2019-06-19T07:01:00Z,XBTUSD,9162.000000,9164.000000,9162.000000,9164.000000,602042,
2019-06-19T07:02:00Z,XBTUSD,9164.000000,9168.000000,9163.500000,9168.000000,476281,
2019-06-19T07:03:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9168.000000,523513,
2019-06-19T07:04:00Z,XBTUSD,9168.000000,9168.000000,9164.500000,9164.500000,381647,
2019-06-19T07:05:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,96168,
2019-06-19T07:06:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9165.000000,107160,
2019-06-19T07:07:00Z,XBTUSD,9165.000000,9165.000000,9163.000000,9163.000000,1026459,
2019-06-19T07:08:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,177698,
2019-06-19T07:09:00Z,XBTUSD,9163.000000,9163.000000,9157.500000,9157.500000,1614372,
2019-06-19T07:10:00Z,XBTUSD,9157.500000,9158.000000,9144.000000,9155.000000,6405810,
2019-06-19T07:11:00Z,XBTUSD,9155.000000,9155.500000,9145.500000,9146.000000,1531451,
2019-06-19T07:12:00Z,XBTUSD,9146.000000,9150.500000,9145.500000,9150.500000,908313,
2019-06-19T07:13:00Z,XBTUSD,9150.500000,9150.500000,9148.500000,9149.000000,606372,
2019-06-19T07:14:00Z,XBTUSD,9149.000000,9153.000000,9148.500000,9153.000000,1113700,
2019-06-19T07:15:00Z,XBTUSD,9153.000000,9155.500000,9153.000000,9155.000000,869613,
2019-06-19T07:16:00Z,XBTUSD,9155.000000,9162.000000,9155.000000,9161.500000,700029,
2019-06-19T07:17:00Z,XBTUSD,9161.500000,9177.000000,9162.000000,9177.000000,3925122,
2019-06-19T07:18:00Z,XBTUSD,9177.000000,9180.000000,9176.500000,9177.500000,2123234,
2019-06-19T07:19:00Z,XBTUSD,9177.500000,9180.500000,9177.000000,9180.500000,996463,
2019-06-19T07:20:00Z,XBTUSD,9180.500000,9180.500000,9175.000000,9175.000000,1814569,
2019-06-19T07:21:00Z,XBTUSD,9175.000000,9175.500000,9173.500000,9173.500000,353693,
2019-06-19T07:22:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,567993,
2019-06-19T07:23:00Z,XBTUSD,9174.000000,9175.000000,9173.500000,9175.000000,492117,
2019-06-19T07:24:00Z,XBTUSD,9175.000000,9175.000000,9173.500000,9174.000000,520746,
2019-06-19T07:25:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,401308,
2019-06-19T07:26:00Z,XBTUSD,9173.500000,9174.000000,9154.500000,9155.000000,3790408,
2019-06-19T07:27:00Z,XBTUSD,9155.000000,9159.000000,9154.500000,9155.500000,1260334,
2019-06-19T07:28:00Z,XBTUSD,9155.500000,9161.000000,9155.000000,9161.000000,1178792,
2019-06-19T07:29:00Z,XBTUSD,9161.000000,9166.500000,9160.500000,9166.000000,652333,
2019-06-19T07:30:00Z,XBTUSD,9166.000000,9166.000000,9163.000000,9164.000000,885202,
2019-06-19T07:31:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,445621,
2019-06-19T07:32:00Z,XBTUSD,9164.500000,9164.500000,9161.000000,9161.000000,282198,
2019-06-19T07:33:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,127336,
2019-06-19T07:34:00Z,XBTUSD,9160.500000,9163.500000,9160.500000,9163.500000,1805226,
2019-06-19T07:35:00Z,XBTUSD,9163.500000,9171.000000,9163.000000,9171.000000,783292,
2019-06-19T07:36:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,66788,
2019-06-19T07:37:00Z,XBTUSD,9171.000000,9174.500000,9170.500000,9174.500000,827412,
2019-06-19T07:38:00Z,XBTUSD,9174.500000,9175.500000,9174.000000,9175.500000,714688,
2019-06-19T07:39:00Z,XBTUSD,9175.500000,9176.000000,9175.000000,9176.000000,310264,
2019-06-19T07:40:00Z,XBTUSD,9176.000000,9176.500000,9175.500000,9176.500000,207935,
2019-06-19T07:41:00Z,XBTUSD,9176.500000,9177.500000,9176.000000,9177.500000,364540,
2019-06-19T07:42:00Z,XBTUSD,9177.500000,9180.000000,9177.000000,9180.000000,2544858,
2019-06-19T07:43:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,399464,
2019-06-19T07:44:00Z,XBTUSD,9179.500000,9180.000000,9175.500000,9176.000000,826170,
2019-06-19T07:45:00Z,XBTUSD,9176.000000,9176.000000,9175.000000,9175.000000,422199,
2019-06-19T07:46:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.500000,372941,
2019-06-19T07:47:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.000000,242318,
2019-06-19T07:48:00Z,XBTUSD,9175.000000,9175.500000,9174.000000,9174.500000,756146,
2019-06-19T07:49:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9175.000000,707310,
2019-06-19T07:50:00Z,XBTUSD,9175.000000,9178.500000,9175.000000,9178.000000,364107,
2019-06-19T07:51:00Z,XBTUSD,9178.000000,9178.500000,9175.000000,9175.000000,1077150,
2019-06-19T07:52:00Z,XBTUSD,9175.000000,9175.000000,9171.500000,9171.500000,323135,
2019-06-19T07:53:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,450945,
2019-06-19T07:54:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,574792,
2019-06-19T07:55:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,217154,
2019-06-19T07:56:00Z,XBTUSD,9172.000000,9174.500000,9171.500000,9174.000000,359851,
2019-06-19T07:57:00Z,XBTUSD,9174.000000,9179.000000,9174.000000,9179.000000,676085,
2019-06-19T07:58:00Z,XBTUSD,9179.000000,9180.000000,9178.500000,9180.000000,758077,
2019-06-19T07:59:00Z,XBTUSD,9180.000000,9188.000000,9179.500000,9188.000000,2690651,
2019-06-19T08:00:00Z,XBTUSD,9188.000000,9189.000000,9187.500000,9189.000000,1616125,
2019-06-19T08:01:00Z,XBTUSD,9189.000000,9194.000000,9188.500000,9193.500000,3585090,
2019-06-19T08:02:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.000000,913560,
2019-06-19T08:03:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.000000,539543,
2019-06-19T08:04:00Z,XBTUSD,9193.000000,9197.000000,9193.000000,9197.000000,2103242,
2019-06-19T08:05:00Z,XBTUSD,9197.000000,9214.000000,9196.500000,9211.500000,7062527,
2019-06-19T08:06:00Z,XBTUSD,9211.500000,9212.000000,9203.500000,9207.500000,1172164,
2019-06-19T08:07:00Z,XBTUSD,9207.500000,9207.500000,9200.500000,9200.500000,2380924,
2019-06-19T08:08:00Z,XBTUSD,9200.500000,9201.000000,9192.000000,9192.000000,2187936,
2019-06-19T08:09:00Z,XBTUSD,9192.000000,9194.500000,9192.000000,9194.500000,1163147,
2019-06-19T08:10:00Z,XBTUSD,9194.500000,9200.500000,9194.000000,9197.500000,891209,
2019-06-19T08:11:00Z,XBTUSD,9197.500000,9198.000000,9192.000000,9192.000000,1670583,
2019-06-19T08:12:00Z,XBTUSD,9192.000000,9192.500000,9187.000000,9187.000000,1603258,
2019-06-19T08:13:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,403941,
2019-06-19T08:14:00Z,XBTUSD,9187.000000,9187.500000,9184.000000,9184.000000,975410,
2019-06-19T08:15:00Z,XBTUSD,9184.000000,9184.500000,9180.000000,9183.000000,2706245,
2019-06-19T08:16:00Z,XBTUSD,9183.000000,9186.000000,9182.500000,9186.000000,899611,
2019-06-19T08:17:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,323912,
2019-06-19T08:18:00Z,XBTUSD,9186.000000,9190.000000,9185.500000,9189.500000,1066147,
2019-06-19T08:19:00Z,XBTUSD,9189.500000,9200.000000,9189.500000,9198.500000,2669120,
2019-06-19T08:20:00Z,XBTUSD,9198.500000,9198.500000,9188.500000,9189.000000,1963505,
2019-06-19T08:21:00Z,XBTUSD,9189.000000,9189.000000,9185.500000,9186.000000,630215,
2019-06-19T08:22:00Z,XBTUSD,9186.000000,9186.500000,9185.500000,9186.500000,599072,
2019-06-19T08:23:00Z,XBTUSD,9186.500000,9192.000000,9186.500000,9192.000000,981235,
2019-06-19T08:24:00Z,XBTUSD,9192.000000,9192.000000,9186.000000,9186.000000,1254964,
2019-06-19T08:25:00Z,XBTUSD,9186.000000,9186.000000,9185.000000,9186.000000,1414133,
2019-06-19T08:26:00Z,XBTUSD,9186.000000,9187.000000,9185.500000,9187.000000,226696,
2019-06-19T08:27:00Z,XBTUSD,9187.000000,9189.000000,9186.500000,9189.000000,133096,
2019-06-19T08:28:00Z,XBTUSD,9189.000000,9190.000000,9189.000000,9190.000000,449904,
2019-06-19T08:29:00Z,XBTUSD,9190.000000,9189.500000,9183.000000,9183.500000,691420,
2019-06-19T08:30:00Z,XBTUSD,9183.500000,9183.000000,9180.000000,9180.000000,940083,
2019-06-19T08:31:00Z,XBTUSD,9180.000000,9180.500000,9176.000000,9176.000000,1337675,
2019-06-19T08:32:00Z,XBTUSD,9176.000000,9176.500000,9175.000000,9175.000000,728223,
2019-06-19T08:33:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.500000,451491,
2019-06-19T08:34:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,41939,
2019-06-19T08:35:00Z,XBTUSD,9175.500000,9181.000000,9175.000000,9180.500000,1015623,
2019-06-19T08:36:00Z,XBTUSD,9180.500000,9181.500000,9181.000000,9181.500000,215456,
2019-06-19T08:37:00Z,XBTUSD,9181.500000,9181.500000,9176.500000,9176.500000,564697,
2019-06-19T08:38:00Z,XBTUSD,9176.500000,9177.000000,9176.500000,9177.000000,370077,
2019-06-19T08:39:00Z,XBTUSD,9177.000000,9178.500000,9176.500000,9178.000000,320674,
2019-06-19T08:40:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.000000,290781,
2019-06-19T08:41:00Z,XBTUSD,9178.000000,9178.500000,9177.000000,9177.500000,650697,
2019-06-19T08:42:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,236580,
2019-06-19T08:43:00Z,XBTUSD,9177.000000,9177.500000,9176.000000,9176.500000,291125,
2019-06-19T08:44:00Z,XBTUSD,9176.500000,9176.500000,9175.000000,9175.000000,325620,
2019-06-19T08:45:00Z,XBTUSD,9175.000000,9175.500000,9174.000000,9174.000000,327153,
2019-06-19T08:46:00Z,XBTUSD,9174.000000,9174.500000,9171.500000,9174.500000,1954717,
2019-06-19T08:47:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,220657,
2019-06-19T08:48:00Z,XBTUSD,9174.000000,9175.000000,9174.000000,9175.000000,273372,
2019-06-19T08:49:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,87444,
2019-06-19T08:50:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,95078,
2019-06-19T08:51:00Z,XBTUSD,9175.000000,9177.000000,9174.500000,9176.500000,1265925,
2019-06-19T08:52:00Z,XBTUSD,9176.500000,9181.500000,9176.500000,9181.500000,870440,
2019-06-19T08:53:00Z,XBTUSD,9181.500000,9184.000000,9181.000000,9184.000000,394140,
2019-06-19T08:54:00Z,XBTUSD,9184.000000,9185.000000,9183.500000,9185.000000,371188,
2019-06-19T08:55:00Z,XBTUSD,9185.000000,9187.000000,9185.000000,9185.000000,1089119,
2019-06-19T08:56:00Z,XBTUSD,9185.000000,9185.500000,9181.000000,9181.500000,721814,
2019-06-19T08:57:00Z,XBTUSD,9181.500000,9181.500000,9180.000000,9180.000000,1044714,
2019-06-19T08:58:00Z,XBTUSD,9180.000000,9180.500000,9177.500000,9177.500000,568151,
2019-06-19T08:59:00Z,XBTUSD,9177.500000,9178.000000,9176.500000,9176.500000,181222,
2019-06-19T09:00:00Z,XBTUSD,9176.500000,9177.000000,9175.000000,9175.000000,317275,
2019-06-19T09:01:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.000000,293388,
2019-06-19T09:02:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.000000,201301,
2019-06-19T09:03:00Z,XBTUSD,9175.000000,9175.500000,9174.500000,9175.000000,554327,
2019-06-19T09:04:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,347453,
2019-06-19T09:05:00Z,XBTUSD,9174.500000,9175.000000,9173.000000,9175.000000,1514305,
2019-06-19T09:06:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,279906,
2019-06-19T09:07:00Z,XBTUSD,9175.000000,9178.000000,9174.500000,9178.000000,1416771,
2019-06-19T09:08:00Z,XBTUSD,9178.000000,9180.000000,9177.500000,9180.000000,685628,
2019-06-19T09:09:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,302236,
2019-06-19T09:10:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,437565,
2019-06-19T09:11:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,235605,
