timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-11T04:37:00Z,XBTUSD,36863.500000,36912.500000,36863.000000,36877.000000,1132500,
2021-06-11T04:38:00Z,XBTUSD,36877.000000,36944.000000,36835.000000,36944.000000,1306300,
2021-06-11T04:39:00Z,XBTUSD,36944.000000,37012.000000,36947.500000,36951.000000,1237700,
2021-06-11T04:40:00Z,XBTUSD,36951.000000,37012.000000,36930.000000,37012.000000,647300,
2021-06-11T04:41:00Z,XBTUSD,37012.000000,37025.000000,36953.000000,36953.500000,1106000,
2021-06-11T04:42:00Z,XBTUSD,36953.500000,36971.000000,36933.500000,36933.500000,408600,
2021-06-11T04:43:00Z,XBTUSD,36933.500000,36946.000000,36930.000000,36930.000000,215500,
2021-06-11T04:44:00Z,XBTUSD,36930.000000,36926.000000,36900.500000,36921.500000,244600,
2021-06-11T04:45:00Z,XBTUSD,36921.500000,36946.000000,36922.000000,36946.000000,191500,
2021-06-11T04:46:00Z,XBTUSD,36946.000000,36946.000000,36922.500000,36923.000000,92100,
2021-06-11T04:47:00Z,XBTUSD,36923.000000,36949.500000,36876.000000,36904.000000,1383300,
2021-06-11T04:48:00Z,XBTUSD,36904.000000,36923.000000,36904.000000,36922.500000,511500,
2021-06-11T04:49:00Z,XBTUSD,36922.500000,36935.500000,36922.500000,36935.500000,202500,
2021-06-11T04:50:00Z,XBTUSD,36935.500000,36935.000000,36926.000000,36932.000000,277100,
2021-06-11T04:51:00Z,XBTUSD,36932.000000,37022.000000,36932.500000,37022.000000,993100,
2021-06-11T04:52:00Z,XBTUSD,37022.000000,37024.000000,37000.000000,37000.000000,750100,
2021-06-11T04:53:00Z,XBTUSD,37000.000000,37000.000000,36967.500000,36988.000000,384400,
2021-06-11T04:54:00Z,XBTUSD,36988.000000,37151.500000,36988.000000,37089.500000,3037100,
2021-06-11T04:55:00Z,XBTUSD,37089.500000,37089.000000,37035.500000,37035.500000,243700,
2021-06-11T04:56:00Z,XBTUSD,37035.500000,37036.000000,37015.500000,37016.000000,1379000,
2021-06-11T04:57:00Z,XBTUSD,37016.000000,37016.000000,36986.000000,36986.500000,258200,
2021-06-11T04:58:00Z,XBTUSD,36986.500000,37001.500000,36986.000000,37001.500000,476000,
2021-06-11T04:59:00Z,XBTUSD,37001.500000,37007.500000,36970.500000,36992.000000,710800,
2021-06-11T05:00:00Z,XBTUSD,36992.000000,37049.500000,36992.000000,37035.500000,410000,
2021-06-11T05:01:00Z,XBTUSD,37035.500000,37078.500000,37035.500000,37067.500000,511600,
2021-06-11T05:02:00Z,XBTUSD,37067.500000,37198.500000,37033.500000,37148.000000,2548900,
2021-06-11T05:03:00Z,XBTUSD,37148.000000,37191.000000,37120.000000,37152.500000,804100,
2021-06-11T05:04:00Z,XBTUSD,37152.500000,37172.000000,37120.000000,37172.000000,1033500,
2021-06-11T05:05:00Z,XBTUSD,37172.000000,37194.000000,37171.500000,37189.000000,973200,
2021-06-11T05:06:00Z,XBTUSD,37189.000000,37342.000000,37189.000000,37250.500000,14443800,
2021-06-11T05:07:00Z,XBTUSD,37250.500000,37250.500000,37211.500000,37212.000000,2883800,
2021-06-11T05:08:00Z,XBTUSD,37212.000000,37225.000000,37201.500000,37225.000000,5041700,
2021-06-11T05:09:00Z,XBTUSD,37225.000000,37250.000000,37205.000000,37250.000000,5685700,
2021-06-11T05:10:00Z,XBTUSD,37250.000000,37250.000000,37233.000000,37248.000000,2442200,
2021-06-11T05:11:00Z,XBTUSD,37248.000000,37248.000000,37180.500000,37181.000000,790300,
2021-06-11T05:12:00Z,XBTUSD,37181.000000,37194.500000,37176.000000,37176.500000,538000,
2021-06-11T05:13:00Z,XBTUSD,37176.500000,37200.000000,37176.500000,37200.000000,382100,
2021-06-11T05:14:00Z,XBTUSD,37200.000000,37216.000000,37179.000000,37179.000000,348600,
2021-06-11T05:15:00Z,XBTUSD,37179.000000,37208.000000,37178.500000,37208.000000,588000,
2021-06-11T05:16:00Z,XBTUSD,37208.000000,37215.000000,37170.500000,37170.500000,2505200,
2021-06-11T05:17:00Z,XBTUSD,37170.500000,37370.000000,37170.500000,37316.000000,3560100,
2021-06-11T05:18:00Z,XBTUSD,37316.000000,37325.500000,37250.000000,37250.500000,1270400,
2021-06-11T05:19:00Z,XBTUSD,37250.500000,37250.500000,37157.500000,37158.000000,867700,
2021-06-11T05:20:00Z,XBTUSD,37158.000000,37188.000000,37152.000000,37152.000000,376900,
2021-06-11T05:21:00Z,XBTUSD,37152.000000,37156.000000,37125.000000,37156.000000,501900,
2021-06-11T05:22:00Z,XBTUSD,37156.000000,37155.500000,37123.000000,37125.500000,740900,
2021-06-11T05:23:00Z,XBTUSD,37125.500000,37135.500000,37088.000000,37088.000000,596200,
2021-06-11T05:24:00Z,XBTUSD,37088.000000,37115.500000,37080.000000,37100.000000,647200,
2021-06-11T05:25:00Z,XBTUSD,37100.000000,37114.500000,37099.500000,37100.000000,400900,
2021-06-11T05:26:00Z,XBTUSD,37100.000000,37100.500000,37082.500000,37082.500000,533800,
2021-06-11T05:27:00Z,XBTUSD,37082.500000,37111.000000,37082.500000,37101.500000,216800,
2021-06-11T05:28:00Z,XBTUSD,37101.500000,37101.500000,37082.000000,37090.500000,395700,
2021-06-11T05:29:00Z,XBTUSD,37090.500000,37101.000000,37084.500000,37084.500000,321000,
2021-06-11T05:30:00Z,XBTUSD,37084.500000,37085.000000,37059.500000,37060.000000,426500,
2021-06-11T05:31:00Z,XBTUSD,37060.000000,37118.500000,37059.500000,37110.500000,439100,
2021-06-11T05:32:00Z,XBTUSD,37110.500000,37132.000000,37073.500000,37073.500000,791000,
2021-06-11T05:33:00Z,XBTUSD,37073.500000,37073.500000,36980.000000,37020.000000,1681500,
2021-06-11T05:34:00Z,XBTUSD,37020.000000,37017.000000,36939.500000,36964.000000,1017100,
2021-06-11T05:35:00Z,XBTUSD,36964.000000,36979.500000,36913.000000,36947.000000,1314200,
2021-06-11T05:36:00Z,XBTUSD,36947.000000,36978.500000,36891.500000,36943.500000,1715400,
2021-06-11T05:37:00Z,XBTUSD,36943.500000,36964.000000,36935.000000,36964.000000,171900,
2021-06-11T05:38:00Z,XBTUSD,36964.000000,36979.500000,36963.500000,36979.000000,388200,
2021-06-11T05:39:00Z,XBTUSD,36979.000000,37016.000000,36979.000000,37016.000000,1051100,
2021-06-11T05:40:00Z,XBTUSD,37016.000000,37020.000000,36986.500000,37020.000000,297100,
2021-06-11T05:41:00Z,XBTUSD,37020.000000,37071.500000,37020.000000,37061.500000,862500,
2021-06-11T05:42:00Z,XBTUSD,37061.500000,37061.000000,37035.000000,37054.000000,235000,
2021-06-11T05:43:00Z,XBTUSD,37054.000000,37128.000000,37054.000000,37128.000000,279200,
2021-06-11T05:44:00Z,XBTUSD,37128.000000,37128.000000,37100.000000,37124.000000,232800,
2021-06-11T05:45:00Z,XBTUSD,37124.000000,37123.500000,37099.500000,37099.500000,75100,
2021-06-11T05:46:00Z,XBTUSD,37099.500000,37121.000000,37084.000000,37121.000000,100800,
2021-06-11T05:47:00Z,XBTUSD,37121.000000,37140.000000,37105.000000,37140.000000,368600,
2021-06-11T05:48:00Z,XBTUSD,37140.000000,37139.500000,37104.000000,37104.000000,247000,
2021-06-11T05:49:00Z,XBTUSD,37104.000000,37139.500000,37104.000000,37130.000000,183500,
2021-06-11T05:50:00Z,XBTUSD,37130.000000,37146.000000,37118.000000,37118.000000,284700,
2021-06-11T05:51:00Z,XBTUSD,37118.000000,37103.500000,37020.000000,37020.000000,435000,
2021-06-11T05:52:00Z,XBTUSD,37020.000000,37100.000000,37020.500000,37099.000000,750200,
2021-06-11T05:53:00Z,XBTUSD,37099.000000,37099.000000,37057.500000,37065.000000,441900,
2021-06-11T05:54:00Z,XBTUSD,37065.000000,37065.000000,37035.500000,37059.500000,546400,
2021-06-11T05:55:00Z,XBTUSD,37059.500000,37038.000000,37029.000000,37035.000000,180800,
2021-06-11T05:56:00Z,XBTUSD,37035.000000,37098.500000,37047.000000,37098.500000,107400,
2021-06-11T05:57:00Z,XBTUSD,37098.500000,37098.000000,37050.000000,37050.000000,535900,
2021-06-11T05:58:00Z,XBTUSD,37050.000000,37066.000000,37040.500000,37040.500000,118300,
2021-06-11T05:59:00Z,XBTUSD,37040.500000,37075.500000,37020.000000,37020.000000,205600,
2021-06-11T06:00:00Z,XBTUSD,37020.000000,37020.500000,36980.000000,36980.000000,471600,
2021-06-11T06:01:00Z,XBTUSD,36980.000000,37029.500000,36982.500000,36990.000000,352100,
2021-06-11T06:02:00Z,XBTUSD,36990.000000,36990.000000,36840.000000,36879.000000,4254000,
2021-06-11T06:03:00Z,XBTUSD,36879.000000,36905.000000,36730.000000,36757.000000,2899700,
2021-06-11T06:04:00Z,XBTUSD,36757.000000,36778.000000,36702.000000,36744.500000,1559600,
2021-06-11T06:05:00Z,XBTUSD,36744.500000,36784.000000,36702.000000,36784.000000,2007600,
2021-06-11T06:06:00Z,XBTUSD,36784.000000,36800.500000,36730.500000,36760.000000,1487900,
2021-06-11T06:07:00Z,XBTUSD,36760.000000,36815.500000,36759.500000,36815.500000,546200,
2021-06-11T06:08:00Z,XBTUSD,36815.500000,36831.000000,36800.000000,36831.000000,867200,
2021-06-11T06:09:00Z,XBTUSD,36831.000000,36831.000000,36830.500000,36830.500000,46900,
2021-06-11T06:10:00Z,XBTUSD,36830.500000,36840.000000,36766.000000,36766.000000,1568100,
2021-06-11T06:11:00Z,XBTUSD,36766.000000,36834.000000,36766.500000,36815.500000,463200,
2021-06-11T06:12:00Z,XBTUSD,36815.500000,36827.500000,36816.000000,36827.000000,564100,
2021-06-11T06:13:00Z,XBTUSD,36827.000000,36827.000000,36827.000000,36827.000000,30400,
2021-06-11T06:14:00Z,XBTUSD,36827.000000,36827.500000,36817.000000,36827.500000,284800,
2021-06-11T06:15:00Z,XBTUSD,36827.500000,36829.500000,36827.500000,36829.500000,62100,
2021-06-11T06:16:00Z,XBTUSD,36829.500000,36842.500000,36791.000000,36791.000000,687200,
2021-06-11T06:17:00Z,XBTUSD,36791.000000,36788.000000,36672.000000,36695.000000,752800,
2021-06-11T06:18:00Z,XBTUSD,36695.000000,36765.500000,36675.500000,36732.000000,360600,
2021-06-11T06:19:00Z,XBTUSD,36732.000000,36770.000000,36732.500000,36770.000000,90000,
2021-06-11T06:20:00Z,XBTUSD,36770.000000,36773.000000,36737.000000,36762.000000,284900,
2021-06-11T06:21:00Z,XBTUSD,36762.000000,36761.500000,36700.000000,36732.500000,177200,
2021-06-11T06:22:00Z,XBTUSD,36732.500000,36732.000000,36700.500000,36700.500000,515600,
2021-06-11T06:23:00Z,XBTUSD,36700.500000,36740.000000,36662.500000,36663.000000,718200,
2021-06-11T06:24:00Z,XBTUSD,36663.000000,36699.500000,36637.000000,36699.500000,661700,
2021-06-11T06:25:00Z,XBTUSD,36699.500000,36715.000000,36699.500000,36699.500000,536400,
2021-06-11T06:26:00Z,XBTUSD,36699.500000,36750.000000,36700.000000,36750.000000,607900,
2021-06-11T06:27:00Z,XBTUSD,36750.000000,36750.000000,36749.500000,36749.500000,124500,
2021-06-11T06:28:00Z,XBTUSD,36749.500000,36750.000000,36720.000000,36720.500000,297600,
2021-06-11T06:29:00Z,XBTUSD,36720.500000,36737.500000,36720.000000,36737.000000,247500,
2021-06-11T06:30:00Z,XBTUSD,36737.000000,36737.000000,36711.500000,36711.500000,93700,
2021-06-11T06:31:00Z,XBTUSD,36711.500000,36743.000000,36700.000000,36743.000000,259600,
2021-06-11T06:32:00Z,XBTUSD,36743.000000,36765.000000,36743.000000,36765.000000,407300,
2021-06-11T06:33:00Z,XBTUSD,36765.000000,36792.000000,36765.000000,36789.500000,304200,
2021-06-11T06:34:00Z,XBTUSD,36789.500000,36795.000000,36789.500000,36795.000000,52600,
2021-06-11T06:35:00Z,XBTUSD,36795.000000,36795.000000,36774.500000,36786.500000,610500,
2021-06-11T06:36:00Z,XBTUSD,36786.500000,36791.000000,36755.000000,36755.000000,357300,
2021-06-11T06:37:00Z,XBTUSD,36755.000000,36771.000000,36755.500000,36771.000000,236500,
2021-06-11T06:38:00Z,XBTUSD,36771.000000,36760.500000,36760.500000,36760.500000,5500,
2021-06-11T06:39:00Z,XBTUSD,36760.500000,36761.000000,36760.500000,36761.000000,65400,
2021-06-11T06:40:00Z,XBTUSD,36761.000000,36760.500000,36657.500000,36686.000000,1038100,
2021-06-11T06:41:00Z,XBTUSD,36686.000000,36708.000000,36677.500000,36690.000000,1734300,
2021-06-11T06:42:00Z,XBTUSD,36690.000000,36718.000000,36685.000000,36718.000000,438200,
2021-06-11T06:43:00Z,XBTUSD,36718.000000,36759.500000,36726.000000,36737.500000,96700,
2021-06-11T06:44:00Z,XBTUSD,36737.500000,36734.500000,36698.500000,36699.000000,169400,
2021-06-11T06:45:00Z,XBTUSD,36699.000000,36698.500000,36688.000000,36688.000000,202900,
2021-06-11T06:46:00Z,XBTUSD,36688.000000,36780.000000,36688.500000,36775.500000,550600,
2021-06-11T06:47:00Z,XBTUSD,36775.500000,36775.500000,36748.000000,36748.000000,212900,
2021-06-11T06:48:00Z,XBTUSD,36748.000000,36740.000000,36720.000000,36720.000000,367100,
2021-06-11T06:49:00Z,XBTUSD,36720.000000,36720.000000,36688.000000,36688.000000,175100,
2021-06-11T06:50:00Z,XBTUSD,36688.000000,36693.500000,36680.000000,36693.000000,603500,
2021-06-11T06:51:00Z,XBTUSD,36693.000000,36700.000000,36685.000000,36700.000000,483500,
2021-06-11T06:52:00Z,XBTUSD,36700.000000,36722.000000,36705.500000,36721.500000,314300,
2021-06-11T06:53:00Z,XBTUSD,36721.500000,36724.500000,36710.000000,36721.000000,167700,
2021-06-11T06:54:00Z,XBTUSD,36721.000000,36709.500000,36705.000000,36705.000000,201500,
2021-06-11T06:55:00Z,XBTUSD,36705.000000,36710.000000,36705.500000,36710.000000,61400,
2021-06-11T06:56:00Z,XBTUSD,36710.000000,36709.500000,36665.500000,36667.500000,656300,
2021-06-11T06:57:00Z,XBTUSD,36667.500000,36684.500000,36673.000000,36684.500000,62700,
2021-06-11T06:58:00Z,XBTUSD,36684.500000,36684.500000,36551.500000,36558.500000,3441000,
2021-06-11T06:59:00Z,XBTUSD,36558.500000,36600.500000,36466.500000,36521.000000,2699000,
2021-06-11T07:00:00Z,XBTUSD,36521.000000,36555.000000,36508.000000,36531.000000,495500,
2021-06-11T07:01:00Z,XBTUSD,36531.000000,36616.000000,36531.000000,36597.000000,1710900,
2021-06-11T07:02:00Z,XBTUSD,36597.000000,36605.500000,36550.000000,36605.000000,1447300,
2021-06-11T07:03:00Z,XBTUSD,36605.000000,36605.500000,36580.000000,36580.000000,260600,
2021-06-11T07:04:00Z,XBTUSD,36580.000000,36630.000000,36580.000000,36590.000000,985300,
2021-06-11T07:05:00Z,XBTUSD,36590.000000,36590.000000,36514.000000,36514.500000,405500,
2021-06-11T07:06:00Z,XBTUSD,36514.500000,36536.500000,36443.000000,36484.000000,1507300,
2021-06-11T07:07:00Z,XBTUSD,36484.000000,36484.000000,36461.000000,36461.000000,570400,
2021-06-11T07:08:00Z,XBTUSD,36461.000000,36491.500000,36461.500000,36463.500000,854200,
2021-06-11T07:09:00Z,XBTUSD,36463.500000,36463.500000,36420.000000,36425.000000,2137100,
2021-06-11T07:10:00Z,XBTUSD,36425.000000,36494.000000,36424.500000,36493.000000,1094100,
2021-06-11T07:11:00Z,XBTUSD,36493.000000,36534.000000,36493.500000,36534.000000,688700,
2021-06-11T07:12:00Z,XBTUSD,36534.000000,36534.000000,36489.500000,36506.000000,809600,
2021-06-11T07:13:00Z,XBTUSD,36506.000000,36529.000000,36484.000000,36484.000000,244800,
2021-06-11T07:14:00Z,XBTUSD,36484.000000,36509.000000,36484.000000,36501.500000,206600,
2021-06-11T07:15:00Z,XBTUSD,36501.500000,36530.500000,36501.500000,36530.500000,337500,
2021-06-11T07:16:00Z,XBTUSD,36530.500000,36584.000000,36530.500000,36575.000000,585400,
2021-06-11T07:17:00Z,XBTUSD,36575.000000,36594.000000,36575.500000,36594.000000,403400,
2021-06-11T07:18:00Z,XBTUSD,36594.000000,36643.000000,36575.000000,36600.000000,940000,
2021-06-11T07:19:00Z,XBTUSD,36600.000000,36703.000000,36600.500000,36702.500000,1172600,
2021-06-11T07:20:00Z,XBTUSD,36702.500000,36703.000000,36667.500000,36682.500000,898500,
2021-06-11T07:21:00Z,XBTUSD,36682.500000,36693.000000,36660.000000,36660.000000,307500,
2021-06-11T07:22:00Z,XBTUSD,36660.000000,36660.000000,36620.000000,36620.000000,766700,
2021-06-11T07:23:00Z,XBTUSD,36620.000000,36650.000000,36620.000000,36650.000000,117800,
2021-06-11T07:24:00Z,XBTUSD,36650.000000,36649.500000,36616.500000,36623.500000,200800,
2021-06-11T07:25:00Z,XBTUSD,36623.500000,36635.000000,36624.000000,36627.500000,55200,
2021-06-11T07:26:00Z,XBTUSD,36627.500000,36701.000000,36627.500000,36701.000000,356500,
2021-06-11T07:27:00Z,XBTUSD,36701.000000,36749.500000,36701.000000,36732.000000,1172700,
2021-06-11T07:28:00Z,XBTUSD,36732.000000,36732.500000,36691.000000,36691.000000,59200,
2021-06-11T07:29:00Z,XBTUSD,36691.000000,36730.000000,36691.500000,36700.000000,936600,
2021-06-11T07:30:00Z,XBTUSD,36700.000000,36700.000000,36685.500000,36694.000000,354600,
2021-06-11T07:31:00Z,XBTUSD,36694.000000,36719.500000,36687.500000,36719.500000,146400,
2021-06-11T07:32:00Z,XBTUSD,36719.500000,36843.000000,36719.500000,36831.500000,2322800,
2021-06-11T07:33:00Z,XBTUSD,36831.500000,37118.000000,36832.000000,37020.500000,6802300,
2021-06-11T07:34:00Z,XBTUSD,37020.500000,37116.500000,36995.500000,37113.500000,2640500,
2021-06-11T07:35:00Z,XBTUSD,37113.500000,37115.500000,37064.000000,37097.500000,686200,
2021-06-11T07:36:00Z,XBTUSD,37097.500000,37096.500000,37050.500000,37072.500000,803500,
2021-06-11T07:37:00Z,XBTUSD,37072.500000,37072.000000,37012.000000,37012.000000,932000,
2021-06-11T07:38:00Z,XBTUSD,37012.000000,37023.000000,37003.500000,37022.500000,556400,
2021-06-11T07:39:00Z,XBTUSD,37022.500000,37022.500000,36986.000000,36986.000000,293400,
2021-06-11T07:40:00Z,XBTUSD,36986.000000,37022.000000,36981.000000,36999.500000,655700,
2021-06-11T07:41:00Z,XBTUSD,36999.500000,37042.500000,36999.500000,36999.500000,452500,
2021-06-11T07:42:00Z,XBTUSD,36999.500000,36999.500000,36980.000000,36980.000000,566600,
2021-06-11T07:43:00Z,XBTUSD,36980.000000,36980.000000,36911.000000,36911.000000,1297400,
2021-06-11T07:44:00Z,XBTUSD,36911.000000,36999.500000,36911.000000,36997.500000,1426900,
2021-06-11T07:45:00Z,XBTUSD,36997.500000,37046.000000,36985.000000,37046.000000,405500,
2021-06-11T07:46:00Z,XBTUSD,37046.000000,37082.500000,36984.000000,36984.000000,653700,
2021-06-11T07:47:00Z,XBTUSD,36984.000000,37016.000000,36960.500000,37016.000000,753500,
2021-06-11T07:48:00Z,XBTUSD,37016.000000,37101.000000,36940.500000,36940.500000,1564100,
2021-06-11T07:49:00Z,XBTUSD,36940.500000,36950.500000,36888.000000,36888.000000,488300,
2021-06-11T07:50:00Z,XBTUSD,36888.000000,36888.000000,36821.500000,36837.500000,1419400,
2021-06-11T07:51:00Z,XBTUSD,36837.500000,36956.000000,36849.000000,36955.500000,279100,
2021-06-11T07:52:00Z,XBTUSD,36955.500000,36998.000000,36925.500000,36966.000000,409500,
2021-06-11T07:53:00Z,XBTUSD,36966.000000,36977.000000,36937.500000,36977.000000,172200,
2021-06-11T07:54:00Z,XBTUSD,36977.000000,37020.000000,36976.500000,36976.500000,518200,
2021-06-11T07:55:00Z,XBTUSD,36976.500000,37150.000000,36962.000000,37150.000000,2596500,
2021-06-11T07:56:00Z,XBTUSD,37150.000000,37149.500000,37084.500000,37103.500000,324600,
2021-06-11T07:57:00Z,XBTUSD,37103.500000,37098.500000,37031.000000,37031.000000,932500,
2021-06-11T07:58:00Z,XBTUSD,37031.000000,37085.500000,37028.500000,37070.500000,694400,
2021-06-11T07:59:00Z,XBTUSD,37070.500000,37160.000000,37074.500000,37160.000000,673100,
2021-06-11T08:00:00Z,XBTUSD,37160.000000,37186.000000,37113.500000,37152.500000,1788100,
2021-06-11T08:01:00Z,XBTUSD,37152.500000,37138.000000,37080.000000,37091.500000,2198800,
2021-06-11T08:02:00Z,XBTUSD,37091.500000,37209.000000,37091.500000,37166.000000,2620800,
2021-06-11T08:03:00Z,XBTUSD,37166.000000,37150.000000,36980.000000,37056.500000,3004900,
2021-06-11T08:04:00Z,XBTUSD,37056.500000,37169.000000,37030.000000,37157.500000,996700,
2021-06-11T08:05:00Z,XBTUSD,37157.500000,37205.500000,37120.500000,37185.500000,1488900,
2021-06-11T08:06:00Z,XBTUSD,37185.500000,37250.000000,37173.000000,37224.500000,2068900,
2021-06-11T08:07:00Z,XBTUSD,37224.500000,37219.500000,37180.500000,37190.000000,773100,
2021-06-11T08:08:00Z,XBTUSD,37190.000000,37280.000000,37188.000000,37264.000000,1416800,
2021-06-11T08:09:00Z,XBTUSD,37264.000000,37312.500000,37264.000000,37279.500000,1900700,
2021-06-11T08:10:00Z,XBTUSD,37279.500000,37290.000000,37256.000000,37260.000000,1010200,
2021-06-11T08:11:00Z,XBTUSD,37260.000000,37260.000000,37190.000000,37210.500000,475100,
2021-06-11T08:12:00Z,XBTUSD,37210.500000,37211.000000,37160.500000,37160.500000,763300,
2021-06-11T08:13:00Z,XBTUSD,37160.500000,37160.500000,37100.000000,37137.000000,543400,
2021-06-11T08:14:00Z,XBTUSD,37137.000000,37154.000000,37135.000000,37135.000000,280800,
2021-06-11T08:15:00Z,XBTUSD,37135.000000,37124.500000,37066.500000,37086.500000,613900,
2021-06-11T08:16:00Z,XBTUSD,37086.500000,37128.000000,37081.000000,37110.000000,321600,
2021-06-11T08:17:00Z,XBTUSD,37110.000000,37118.000000,37053.500000,37065.500000,553800,
2021-06-11T08:18:00Z,XBTUSD,37065.500000,37059.500000,37016.000000,37022.000000,877000,
2021-06-11T08:19:00Z,XBTUSD,37022.000000,37041.000000,37006.500000,37034.500000,384400,
2021-06-11T08:20:00Z,XBTUSD,37034.500000,37106.500000,37030.500000,37098.500000,442300,
2021-06-11T08:21:00Z,XBTUSD,37098.500000,37107.000000,37069.000000,37090.500000,1175200,
2021-06-11T08:22:00Z,XBTUSD,37090.500000,37124.000000,37090.500000,37100.000000,446800,
2021-06-11T08:23:00Z,XBTUSD,37100.000000,37114.000000,37100.000000,37114.000000,190900,
2021-06-11T08:24:00Z,XBTUSD,37114.000000,37137.500000,37113.500000,37126.000000,586600,
2021-06-11T08:25:00Z,XBTUSD,37126.000000,37149.500000,37122.500000,37149.500000,482900,
2021-06-11T08:26:00Z,XBTUSD,37149.500000,37149.500000,37135.500000,37144.000000,485700,
2021-06-11T08:27:00Z,XBTUSD,37144.000000,37198.000000,37149.500000,37176.500000,828800,
2021-06-11T08:28:00Z,XBTUSD,37176.500000,37176.500000,37149.500000,37156.500000,265500,
2021-06-11T08:29:00Z,XBTUSD,37156.500000,37176.000000,37135.000000,37135.000000,220600,
2021-06-11T08:30:00Z,XBTUSD,37135.000000,37167.000000,37110.500000,37142.500000,392000,
2021-06-11T08:31:00Z,XBTUSD,37142.500000,37191.000000,37109.000000,37109.000000,562100,
2021-06-11T08:32:00Z,XBTUSD,37109.000000,37109.000000,37030.500000,37080.000000,1759800,
2021-06-11T08:33:00Z,XBTUSD,37080.000000,37079.500000,36974.000000,37003.500000,1530800,
2021-06-11T08:34:00Z,XBTUSD,37003.500000,37048.000000,36992.500000,37048.000000,1954600,
2021-06-11T08:35:00Z,XBTUSD,37048.000000,37048.000000,37000.500000,37037.000000,401600,
2021-06-11T08:36:00Z,XBTUSD,37037.000000,37080.000000,37044.000000,37051.500000,732400,
2021-06-11T08:37:00Z,XBTUSD,37051.500000,37080.000000,37052.000000,37079.500000,277200,
2021-06-11T08:38:00Z,XBTUSD,37079.500000,37113.500000,37080.000000,37080.000000,428400,
2021-06-11T08:39:00Z,XBTUSD,37080.000000,37100.000000,37020.000000,37029.500000,1470900,
2021-06-11T08:40:00Z,XBTUSD,37029.500000,37030.000000,36972.500000,36984.500000,1416300,
2021-06-11T08:41:00Z,XBTUSD,36984.500000,37010.500000,36980.000000,36997.000000,809900,
2021-06-11T08:42:00Z,XBTUSD,36997.000000,37010.500000,36997.500000,37010.500000,119000,
2021-06-11T08:43:00Z,XBTUSD,37010.500000,37020.000000,36987.500000,37020.000000,1134800,
2021-06-11T08:44:00Z,XBTUSD,37020.000000,37019.500000,36925.000000,37014.500000,1879300,
2021-06-11T08:45:00Z,XBTUSD,37014.500000,37027.500000,37015.000000,37015.500000,429300,
2021-06-11T08:46:00Z,XBTUSD,37015.500000,37075.500000,36978.000000,37066.500000,610000,
2021-06-11T08:47:00Z,XBTUSD,37066.500000,37085.500000,37066.000000,37075.000000,345600,
2021-06-11T08:48:00Z,XBTUSD,37075.000000,37112.000000,37065.500000,37066.000000,363100,
2021-06-11T08:49:00Z,XBTUSD,37066.000000,37065.500000,37006.500000,37006.500000,186800,
2021-06-11T08:50:00Z,XBTUSD,37006.500000,37038.500000,37007.000000,37010.500000,173400,
2021-06-11T08:51:00Z,XBTUSD,37010.500000,37057.000000,37001.000000,37056.500000,415200,
2021-06-11T08:52:00Z,XBTUSD,37056.500000,37054.000000,37033.000000,37033.000000,446800,
2021-06-11T08:53:00Z,XBTUSD,37033.000000,37033.000000,37033.000000,37033.000000,155700,
2021-06-11T08:54:00Z,XBTUSD,37033.000000,37040.500000,37010.000000,37040.500000,666800,
2021-06-11T08:55:00Z,XBTUSD,37040.500000,37040.500000,37001.000000,37001.000000,473400,
2021-06-11T08:56:00Z,XBTUSD,37001.000000,37014.500000,36993.000000,37014.500000,569200,
2021-06-11T08:57:00Z,XBTUSD,37014.500000,37023.500000,36990.000000,37023.500000,328100,
2021-06-11T08:58:00Z,XBTUSD,37023.500000,37040.500000,37023.500000,37024.000000,351800,
2021-06-11T08:59:00Z,XBTUSD,37024.000000,37024.500000,37002.500000,37003.000000,297400,
2021-06-11T09:00:00Z,XBTUSD,37003.000000,37038.000000,37000.000000,37038.000000,622500,
2021-06-11T09:01:00Z,XBTUSD,37038.000000,37147.500000,37040.500000,37106.000000,2147700,
2021-06-11T09:02:00Z,XBTUSD,37106.000000,37107.500000,37069.000000,37069.000000,347300,
2021-06-11T09:03:00Z,XBTUSD,37069.000000,37062.500000,37011.000000,37015.000000,398700,
2021-06-11T09:04:00Z,XBTUSD,37015.000000,37047.500000,37015.000000,37027.000000,572200,
2021-06-11T09:05:00Z,XBTUSD,37027.000000,37063.000000,37028.000000,37038.500000,108300,
2021-06-11T09:06:00Z,XBTUSD,37038.500000,37063.000000,37038.000000,37063.000000,384600,
2021-06-11T09:07:00Z,XBTUSD,37063.000000,37162.500000,37063.500000,37162.000000,716500,
2021-06-11T09:08:00Z,XBTUSD,37162.000000,37150.000000,37110.500000,37110.500000,576900,
2021-06-11T09:09:00Z,XBTUSD,37110.500000,37155.000000,37105.000000,37134.000000,342500,
2021-06-11T09:10:00Z,XBTUSD,37134.000000,37152.500000,37134.000000,37144.000000,239400,
2021-06-11T09:11:00Z,XBTUSD,37144.000000,37170.000000,37144.000000,37165.000000,405300,
2021-06-11T09:12:00Z,XBTUSD,37165.000000,37186.500000,37153.000000,37176.500000,1306100,
2021-06-11T09:13:00Z,XBTUSD,37176.500000,37176.500000,37123.500000,37123.500000,365500,
2021-06-11T09:14:00Z,XBTUSD,37123.500000,37166.500000,37123.500000,37153.500000,466100,
