timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-29T04:36:00Z,XBTUSD,5855.500000,5855.500000,5854.500000,5855.000000,2441223,
2018-06-29T04:37:00Z,XBTUSD,5855.000000,5855.000000,5854.500000,5855.000000,235820,
2018-06-29T04:38:00Z,XBTUSD,5855.000000,5855.000000,5854.500000,5855.000000,953909,
2018-06-29T04:39:00Z,XBTUSD,5855.000000,5855.000000,5854.500000,5855.000000,862391,
2018-06-29T04:40:00Z,XBTUSD,5855.000000,5856.000000,5854.500000,5856.000000,622068,
2018-06-29T04:41:00Z,XBTUSD,5856.000000,5856.000000,5855.500000,5856.000000,591783,
2018-06-29T04:42:00Z,XBTUSD,5856.000000,5861.500000,5856.000000,5861.500000,1820614,
2018-06-29T04:43:00Z,XBTUSD,5861.500000,5861.500000,5858.500000,5858.500000,525796,
2018-06-29T04:44:00Z,XBTUSD,5858.500000,5859.000000,5858.500000,5859.000000,111654,
2018-06-29T04:45:00Z,XBTUSD,5859.000000,5859.000000,5858.500000,5859.000000,458769,
2018-06-29T04:46:00Z,XBTUSD,5859.000000,5859.000000,5858.500000,5859.000000,236211,
2018-06-29T04:47:00Z,XBTUSD,5859.000000,5859.000000,5858.500000,5858.500000,102349,
2018-06-29T04:48:00Z,XBTUSD,5858.500000,5864.000000,5859.000000,5863.000000,1714902,
2018-06-29T04:49:00Z,XBTUSD,5863.000000,5863.500000,5861.000000,5861.000000,870518,
2018-06-29T04:50:00Z,XBTUSD,5861.000000,5861.500000,5859.500000,5860.000000,443582,
2018-06-29T04:51:00Z,XBTUSD,5860.000000,5860.000000,5858.500000,5858.500000,320986,
2018-06-29T04:52:00Z,XBTUSD,5858.500000,5859.000000,5858.500000,5859.000000,166757,
2018-06-29T04:53:00Z,XBTUSD,5859.000000,5859.000000,5858.500000,5859.000000,115112,
2018-06-29T04:54:00Z,XBTUSD,5859.000000,5859.000000,5858.500000,5858.500000,99984,
2018-06-29T04:55:00Z,XBTUSD,5858.500000,5859.000000,5856.000000,5856.000000,1043523,
2018-06-29T04:56:00Z,XBTUSD,5856.000000,5856.500000,5855.000000,5855.000000,730729,
2018-06-29T04:57:00Z,XBTUSD,5855.000000,5855.500000,5845.000000,5845.500000,3821863,
2018-06-29T04:58:00Z,XBTUSD,5845.500000,5851.500000,5845.000000,5851.000000,1407890,
2018-06-29T04:59:00Z,XBTUSD,5851.000000,5851.500000,5851.000000,5851.000000,630505,
2018-06-29T05:00:00Z,XBTUSD,5851.000000,5851.500000,5850.500000,5850.500000,729183,
2018-06-29T05:01:00Z,XBTUSD,5850.500000,5851.000000,5828.500000,5830.500000,6358170,
2018-06-29T05:02:00Z,XBTUSD,5830.500000,5843.500000,5829.500000,5829.500000,7144146,
2018-06-29T05:03:00Z,XBTUSD,5829.500000,5835.000000,5811.000000,5826.000000,16439841,
2018-06-29T05:04:00Z,XBTUSD,5826.000000,5830.000000,5805.000000,5805.000000,9754083,
2018-06-29T05:05:00Z,XBTUSD,5805.000000,5818.000000,5778.000000,5808.000000,24380560,
2018-06-29T05:06:00Z,XBTUSD,5808.000000,5817.500000,5794.000000,5815.500000,6940322,
2018-06-29T05:07:00Z,XBTUSD,5815.500000,5817.500000,5807.500000,5813.500000,6313635,
2018-06-29T05:08:00Z,XBTUSD,5813.500000,5820.000000,5811.000000,5815.500000,6771057,
2018-06-29T05:09:00Z,XBTUSD,5815.500000,5826.000000,5814.000000,5826.000000,4737009,
2018-06-29T05:10:00Z,XBTUSD,5826.000000,5826.000000,5819.000000,5819.500000,2688523,
2018-06-29T05:11:00Z,XBTUSD,5819.500000,5827.000000,5815.000000,5827.000000,3401853,
2018-06-29T05:12:00Z,XBTUSD,5827.000000,5827.000000,5822.500000,5824.000000,1438085,
2018-06-29T05:13:00Z,XBTUSD,5824.000000,5824.000000,5813.500000,5816.500000,3362470,
2018-06-29T05:14:00Z,XBTUSD,5816.500000,5821.500000,5816.000000,5821.000000,1768305,
2018-06-29T05:15:00Z,XBTUSD,5821.000000,5824.000000,5817.000000,5823.500000,3801308,
2018-06-29T05:16:00Z,XBTUSD,5823.500000,5823.500000,5815.000000,5816.000000,1998939,
2018-06-29T05:17:00Z,XBTUSD,5816.000000,5818.000000,5815.500000,5815.500000,1432003,
2018-06-29T05:18:00Z,XBTUSD,5815.500000,5816.000000,5806.000000,5813.000000,6122103,
2018-06-29T05:19:00Z,XBTUSD,5813.000000,5818.000000,5812.000000,5817.500000,2194950,
2018-06-29T05:20:00Z,XBTUSD,5817.500000,5819.500000,5815.000000,5815.000000,1388536,
2018-06-29T05:21:00Z,XBTUSD,5815.000000,5817.500000,5814.500000,5817.000000,2254733,
2018-06-29T05:22:00Z,XBTUSD,5817.000000,5820.000000,5817.000000,5819.500000,851475,
2018-06-29T05:23:00Z,XBTUSD,5819.500000,5822.000000,5819.500000,5822.000000,2476634,
2018-06-29T05:24:00Z,XBTUSD,5822.000000,5822.000000,5818.000000,5818.000000,1006229,
2018-06-29T05:25:00Z,XBTUSD,5818.000000,5818.500000,5815.500000,5815.500000,2600271,
2018-06-29T05:26:00Z,XBTUSD,5815.500000,5816.000000,5815.500000,5816.000000,1076928,
2018-06-29T05:27:00Z,XBTUSD,5816.000000,5820.000000,5816.000000,5820.000000,1323794,
2018-06-29T05:28:00Z,XBTUSD,5820.000000,5823.500000,5819.500000,5821.500000,3089528,
2018-06-29T05:29:00Z,XBTUSD,5821.500000,5822.000000,5821.500000,5821.500000,419151,
2018-06-29T05:30:00Z,XBTUSD,5821.500000,5821.500000,5820.000000,5820.000000,576042,
2018-06-29T05:31:00Z,XBTUSD,5820.000000,5820.500000,5819.500000,5820.000000,772940,
2018-06-29T05:32:00Z,XBTUSD,5820.000000,5820.000000,5819.500000,5820.000000,412711,
2018-06-29T05:33:00Z,XBTUSD,5820.000000,5820.000000,5817.500000,5818.000000,1043496,
2018-06-29T05:34:00Z,XBTUSD,5818.000000,5818.000000,5816.500000,5817.000000,776066,
2018-06-29T05:35:00Z,XBTUSD,5817.000000,5817.000000,5816.500000,5817.000000,369009,
2018-06-29T05:36:00Z,XBTUSD,5817.000000,5817.500000,5816.500000,5817.500000,844622,
2018-06-29T05:37:00Z,XBTUSD,5817.500000,5817.500000,5817.000000,5817.000000,309648,
2018-06-29T05:38:00Z,XBTUSD,5817.000000,5817.500000,5817.000000,5817.500000,273550,
2018-06-29T05:39:00Z,XBTUSD,5817.500000,5818.000000,5817.000000,5818.000000,822853,
2018-06-29T05:40:00Z,XBTUSD,5818.000000,5822.000000,5817.500000,5822.000000,1316590,
2018-06-29T05:41:00Z,XBTUSD,5822.000000,5867.000000,5821.500000,5840.500000,14339370,
2018-06-29T05:42:00Z,XBTUSD,5840.500000,5858.000000,5835.500000,5850.500000,8015301,
2018-06-29T05:43:00Z,XBTUSD,5850.500000,5951.500000,5850.000000,5939.000000,29058999,
2018-06-29T05:44:00Z,XBTUSD,5939.000000,5960.000000,5901.000000,5915.500000,23486439,
2018-06-29T05:45:00Z,XBTUSD,5915.500000,5923.500000,5907.000000,5913.500000,12508580,
2018-06-29T05:46:00Z,XBTUSD,5913.500000,5917.000000,5904.000000,5905.500000,10686913,
2018-06-29T05:47:00Z,XBTUSD,5905.500000,5906.000000,5881.500000,5894.000000,12692104,
2018-06-29T05:48:00Z,XBTUSD,5894.000000,5894.000000,5886.000000,5889.000000,8345315,
2018-06-29T05:49:00Z,XBTUSD,5889.000000,5892.000000,5885.000000,5891.500000,6946815,
2018-06-29T05:50:00Z,XBTUSD,5891.500000,5904.000000,5892.000000,5896.000000,5675904,
2018-06-29T05:51:00Z,XBTUSD,5896.000000,5896.000000,5888.000000,5893.500000,5197781,
2018-06-29T05:52:00Z,XBTUSD,5893.500000,5895.000000,5885.000000,5885.000000,3453275,
2018-06-29T05:53:00Z,XBTUSD,5885.000000,5897.000000,5883.500000,5892.500000,4072953,
2018-06-29T05:54:00Z,XBTUSD,5892.500000,5892.000000,5878.000000,5878.500000,3542411,
2018-06-29T05:55:00Z,XBTUSD,5878.500000,5890.000000,5878.000000,5885.000000,4974000,
2018-06-29T05:56:00Z,XBTUSD,5885.000000,5889.000000,5885.000000,5885.500000,2342818,
2018-06-29T05:57:00Z,XBTUSD,5885.500000,5885.500000,5884.500000,5885.500000,3224984,
2018-06-29T05:58:00Z,XBTUSD,5885.500000,5888.000000,5885.000000,5888.000000,1363713,
2018-06-29T05:59:00Z,XBTUSD,5888.000000,5892.000000,5885.000000,5892.000000,4556703,
2018-06-29T06:00:00Z,XBTUSD,5892.000000,5897.000000,5887.500000,5893.500000,5218223,
2018-06-29T06:01:00Z,XBTUSD,5893.500000,5894.500000,5889.000000,5894.500000,3388426,
2018-06-29T06:02:00Z,XBTUSD,5894.500000,5895.000000,5894.000000,5895.000000,3095484,
2018-06-29T06:03:00Z,XBTUSD,5895.000000,5895.000000,5888.000000,5888.000000,4386702,
2018-06-29T06:04:00Z,XBTUSD,5888.000000,5888.500000,5880.000000,5880.000000,2157064,
2018-06-29T06:05:00Z,XBTUSD,5880.000000,5883.500000,5875.000000,5881.500000,3371625,
2018-06-29T06:06:00Z,XBTUSD,5881.500000,5882.500000,5881.000000,5882.000000,1786874,
2018-06-29T06:07:00Z,XBTUSD,5882.000000,5882.500000,5879.500000,5880.000000,1261801,
2018-06-29T06:08:00Z,XBTUSD,5880.000000,5880.000000,5878.000000,5878.000000,1010926,
2018-06-29T06:09:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.500000,477907,
2018-06-29T06:10:00Z,XBTUSD,5878.500000,5878.500000,5878.000000,5878.000000,776125,
2018-06-29T06:11:00Z,XBTUSD,5878.000000,5878.000000,5875.000000,5877.000000,1929000,
2018-06-29T06:12:00Z,XBTUSD,5877.000000,5882.000000,5877.000000,5881.500000,1908079,
2018-06-29T06:13:00Z,XBTUSD,5881.500000,5882.000000,5876.000000,5880.000000,1067822,
2018-06-29T06:14:00Z,XBTUSD,5880.000000,5880.000000,5879.500000,5880.000000,561792,
2018-06-29T06:15:00Z,XBTUSD,5880.000000,5888.500000,5879.500000,5888.500000,2634126,
2018-06-29T06:16:00Z,XBTUSD,5888.500000,5888.500000,5886.000000,5886.500000,1201463,
2018-06-29T06:17:00Z,XBTUSD,5886.500000,5892.500000,5886.500000,5890.000000,3371796,
2018-06-29T06:18:00Z,XBTUSD,5890.000000,5890.500000,5887.500000,5890.000000,1780848,
2018-06-29T06:19:00Z,XBTUSD,5890.000000,5891.500000,5889.500000,5890.000000,1658339,
2018-06-29T06:20:00Z,XBTUSD,5890.000000,5890.000000,5886.500000,5887.000000,969111,
2018-06-29T06:21:00Z,XBTUSD,5887.000000,5887.000000,5886.500000,5887.000000,347828,
2018-06-29T06:22:00Z,XBTUSD,5887.000000,5887.000000,5886.500000,5887.000000,705880,
2018-06-29T06:23:00Z,XBTUSD,5887.000000,5889.500000,5887.000000,5889.500000,632874,
2018-06-29T06:24:00Z,XBTUSD,5889.500000,5889.500000,5889.000000,5889.000000,252498,
2018-06-29T06:25:00Z,XBTUSD,5889.000000,5889.500000,5885.000000,5885.000000,816359,
2018-06-29T06:26:00Z,XBTUSD,5885.000000,5885.500000,5884.000000,5884.000000,317920,
2018-06-29T06:27:00Z,XBTUSD,5884.000000,5884.500000,5881.500000,5881.500000,602769,
2018-06-29T06:28:00Z,XBTUSD,5881.500000,5884.000000,5881.500000,5884.000000,1189471,
2018-06-29T06:29:00Z,XBTUSD,5884.000000,5884.500000,5875.500000,5876.000000,2655104,
2018-06-29T06:30:00Z,XBTUSD,5876.000000,5879.500000,5874.500000,5879.000000,2599672,
2018-06-29T06:31:00Z,XBTUSD,5879.000000,5879.500000,5878.500000,5879.000000,496784,
2018-06-29T06:32:00Z,XBTUSD,5879.000000,5879.000000,5878.500000,5878.500000,292011,
2018-06-29T06:33:00Z,XBTUSD,5878.500000,5879.000000,5878.500000,5878.500000,300629,
2018-06-29T06:34:00Z,XBTUSD,5878.500000,5879.000000,5878.000000,5878.000000,252636,
2018-06-29T06:35:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.000000,141314,
2018-06-29T06:36:00Z,XBTUSD,5878.000000,5878.500000,5877.500000,5877.500000,337705,
2018-06-29T06:37:00Z,XBTUSD,5877.500000,5877.500000,5875.000000,5875.000000,1094801,
2018-06-29T06:38:00Z,XBTUSD,5875.000000,5875.500000,5866.000000,5870.500000,5564398,
2018-06-29T06:39:00Z,XBTUSD,5870.500000,5873.500000,5870.000000,5873.500000,1406906,
2018-06-29T06:40:00Z,XBTUSD,5873.500000,5873.500000,5870.000000,5871.000000,716188,
2018-06-29T06:41:00Z,XBTUSD,5871.000000,5877.000000,5870.500000,5876.500000,1315012,
2018-06-29T06:42:00Z,XBTUSD,5876.500000,5879.500000,5876.500000,5879.500000,1519761,
2018-06-29T06:43:00Z,XBTUSD,5879.500000,5883.500000,5877.000000,5877.500000,3361352,
2018-06-29T06:44:00Z,XBTUSD,5877.500000,5877.500000,5874.000000,5874.000000,1063945,
2018-06-29T06:45:00Z,XBTUSD,5874.000000,5874.000000,5873.000000,5873.500000,425885,
2018-06-29T06:46:00Z,XBTUSD,5873.500000,5873.500000,5873.000000,5873.500000,195502,
2018-06-29T06:47:00Z,XBTUSD,5873.500000,5873.500000,5873.000000,5873.500000,593872,
2018-06-29T06:48:00Z,XBTUSD,5873.500000,5876.000000,5873.000000,5876.000000,559910,
2018-06-29T06:49:00Z,XBTUSD,5876.000000,5876.000000,5875.500000,5876.000000,110487,
2018-06-29T06:50:00Z,XBTUSD,5876.000000,5876.000000,5875.500000,5875.500000,130773,
2018-06-29T06:51:00Z,XBTUSD,5875.500000,5877.000000,5875.500000,5877.000000,690937,
2018-06-29T06:52:00Z,XBTUSD,5877.000000,5877.000000,5876.500000,5876.500000,134135,
2018-06-29T06:53:00Z,XBTUSD,5876.500000,5880.500000,5877.000000,5880.000000,1293003,
2018-06-29T06:54:00Z,XBTUSD,5880.000000,5881.000000,5880.000000,5880.500000,330609,
2018-06-29T06:55:00Z,XBTUSD,5880.500000,5880.500000,5870.000000,5870.000000,3205049,
2018-06-29T06:56:00Z,XBTUSD,5870.000000,5874.500000,5870.000000,5874.500000,710845,
2018-06-29T06:57:00Z,XBTUSD,5874.500000,5876.500000,5874.000000,5876.500000,1066094,
2018-06-29T06:58:00Z,XBTUSD,5876.500000,5876.500000,5876.000000,5876.500000,118682,
2018-06-29T06:59:00Z,XBTUSD,5876.500000,5878.500000,5876.500000,5878.000000,438076,
2018-06-29T07:00:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.000000,116518,
2018-06-29T07:01:00Z,XBTUSD,5878.000000,5880.000000,5878.000000,5880.000000,1062541,
2018-06-29T07:02:00Z,XBTUSD,5880.000000,5881.000000,5880.000000,5880.500000,1104357,
2018-06-29T07:03:00Z,XBTUSD,5880.500000,5881.000000,5880.500000,5881.000000,423671,
2018-06-29T07:04:00Z,XBTUSD,5881.000000,5881.500000,5881.000000,5881.000000,1149502,
2018-06-29T07:05:00Z,XBTUSD,5881.000000,5881.000000,5879.500000,5879.500000,405421,
2018-06-29T07:06:00Z,XBTUSD,5879.500000,5880.000000,5872.500000,5872.500000,1228533,
2018-06-29T07:07:00Z,XBTUSD,5872.500000,5876.500000,5872.500000,5876.500000,922752,
2018-06-29T07:08:00Z,XBTUSD,5876.500000,5878.000000,5876.000000,5878.000000,239558,
2018-06-29T07:09:00Z,XBTUSD,5878.000000,5879.500000,5877.500000,5879.000000,377801,
2018-06-29T07:10:00Z,XBTUSD,5879.000000,5879.500000,5878.000000,5878.500000,241008,
2018-06-29T07:11:00Z,XBTUSD,5878.500000,5878.500000,5878.000000,5878.000000,34023,
2018-06-29T07:12:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.000000,294770,
2018-06-29T07:13:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.000000,459607,
2018-06-29T07:14:00Z,XBTUSD,5878.000000,5878.500000,5878.000000,5878.500000,119394,
2018-06-29T07:15:00Z,XBTUSD,5878.500000,5878.500000,5878.000000,5878.500000,212511,
2018-06-29T07:16:00Z,XBTUSD,5878.500000,5878.000000,5874.500000,5875.000000,1289470,
2018-06-29T07:17:00Z,XBTUSD,5875.000000,5876.000000,5874.500000,5876.000000,299177,
2018-06-29T07:18:00Z,XBTUSD,5876.000000,5876.000000,5875.500000,5875.500000,246636,
2018-06-29T07:19:00Z,XBTUSD,5875.500000,5876.500000,5876.000000,5876.500000,49279,
2018-06-29T07:20:00Z,XBTUSD,5876.500000,5877.000000,5876.000000,5877.000000,98626,
2018-06-29T07:21:00Z,XBTUSD,5877.000000,5878.000000,5876.500000,5877.500000,566411,
2018-06-29T07:22:00Z,XBTUSD,5877.500000,5878.000000,5877.500000,5878.000000,112893,
2018-06-29T07:23:00Z,XBTUSD,5878.000000,5880.000000,5877.500000,5880.000000,1592500,
2018-06-29T07:24:00Z,XBTUSD,5880.000000,5883.500000,5879.500000,5883.500000,1283536,
2018-06-29T07:25:00Z,XBTUSD,5883.500000,5883.500000,5883.000000,5883.500000,407578,
2018-06-29T07:26:00Z,XBTUSD,5883.500000,5883.500000,5883.000000,5883.000000,634383,
2018-06-29T07:27:00Z,XBTUSD,5883.000000,5883.500000,5883.000000,5883.500000,524210,
2018-06-29T07:28:00Z,XBTUSD,5883.500000,5884.500000,5883.000000,5884.000000,1504795,
2018-06-29T07:29:00Z,XBTUSD,5884.000000,5885.000000,5884.000000,5885.000000,894806,
2018-06-29T07:30:00Z,XBTUSD,5885.000000,5885.500000,5884.500000,5885.000000,917797,
2018-06-29T07:31:00Z,XBTUSD,5885.000000,5885.500000,5885.000000,5885.000000,259718,
2018-06-29T07:32:00Z,XBTUSD,5885.000000,5885.500000,5885.000000,5885.500000,188107,
2018-06-29T07:33:00Z,XBTUSD,5885.500000,5887.500000,5885.000000,5887.000000,1928724,
2018-06-29T07:34:00Z,XBTUSD,5887.000000,5887.000000,5886.500000,5887.000000,488277,
2018-06-29T07:35:00Z,XBTUSD,5887.000000,5887.000000,5886.500000,5886.500000,927502,
2018-06-29T07:36:00Z,XBTUSD,5886.500000,5887.000000,5885.000000,5886.000000,748718,
2018-06-29T07:37:00Z,XBTUSD,5886.000000,5886.000000,5885.000000,5885.000000,317506,
2018-06-29T07:38:00Z,XBTUSD,5885.000000,5885.500000,5885.000000,5885.000000,324303,
2018-06-29T07:39:00Z,XBTUSD,5885.000000,5885.500000,5881.000000,5881.000000,3901999,
2018-06-29T07:40:00Z,XBTUSD,5881.000000,5883.000000,5881.000000,5883.000000,901464,
2018-06-29T07:41:00Z,XBTUSD,5883.000000,5885.500000,5882.500000,5885.000000,768776,
2018-06-29T07:42:00Z,XBTUSD,5885.000000,5885.500000,5885.000000,5885.500000,215802,
2018-06-29T07:43:00Z,XBTUSD,5885.500000,5889.500000,5885.000000,5889.000000,1222648,
2018-06-29T07:44:00Z,XBTUSD,5889.000000,5891.000000,5886.500000,5889.000000,1939723,
2018-06-29T07:45:00Z,XBTUSD,5889.000000,5891.000000,5888.500000,5891.000000,1397829,
2018-06-29T07:46:00Z,XBTUSD,5891.000000,5891.000000,5890.500000,5890.500000,698934,
2018-06-29T07:47:00Z,XBTUSD,5890.500000,5891.000000,5890.500000,5891.000000,233124,
2018-06-29T07:48:00Z,XBTUSD,5891.000000,5891.000000,5890.500000,5891.000000,541477,
2018-06-29T07:49:00Z,XBTUSD,5891.000000,5891.000000,5889.000000,5889.000000,2863961,
2018-06-29T07:50:00Z,XBTUSD,5889.000000,5889.500000,5885.500000,5886.000000,773097,
2018-06-29T07:51:00Z,XBTUSD,5886.000000,5888.000000,5885.500000,5887.500000,374126,
2018-06-29T07:52:00Z,XBTUSD,5887.500000,5889.500000,5887.500000,5889.500000,354675,
2018-06-29T07:53:00Z,XBTUSD,5889.500000,5890.000000,5889.000000,5890.000000,949254,
2018-06-29T07:54:00Z,XBTUSD,5890.000000,5890.000000,5889.500000,5889.500000,181527,
2018-06-29T07:55:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5890.000000,118244,
2018-06-29T07:56:00Z,XBTUSD,5890.000000,5890.000000,5889.500000,5890.000000,50731,
2018-06-29T07:57:00Z,XBTUSD,5890.000000,5890.000000,5889.500000,5890.000000,71881,
2018-06-29T07:58:00Z,XBTUSD,5890.000000,5890.000000,5889.500000,5889.500000,162696,
2018-06-29T07:59:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5890.000000,179951,
2018-06-29T08:00:00Z,XBTUSD,5890.000000,5890.000000,5889.500000,5889.500000,249444,
2018-06-29T08:01:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5889.500000,166003,
2018-06-29T08:02:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5890.000000,106129,
2018-06-29T08:03:00Z,XBTUSD,5890.000000,5892.000000,5889.500000,5892.000000,1746638,
2018-06-29T08:04:00Z,XBTUSD,5892.000000,5892.500000,5892.000000,5892.500000,256726,
2018-06-29T08:05:00Z,XBTUSD,5892.500000,5893.500000,5892.000000,5893.000000,696642,
2018-06-29T08:06:00Z,XBTUSD,5893.000000,5893.500000,5893.000000,5893.500000,643823,
2018-06-29T08:07:00Z,XBTUSD,5893.500000,5894.000000,5893.000000,5894.000000,606791,
2018-06-29T08:08:00Z,XBTUSD,5894.000000,5907.500000,5893.500000,5907.500000,6007568,
2018-06-29T08:09:00Z,XBTUSD,5907.500000,5907.500000,5897.500000,5897.500000,2761881,
2018-06-29T08:10:00Z,XBTUSD,5897.500000,5898.000000,5896.000000,5896.000000,1119573,
2018-06-29T08:11:00Z,XBTUSD,5896.000000,5897.500000,5894.500000,5897.500000,2485545,
2018-06-29T08:12:00Z,XBTUSD,5897.500000,5902.000000,5897.500000,5902.000000,877904,
2018-06-29T08:13:00Z,XBTUSD,5902.000000,5902.000000,5901.500000,5901.500000,518399,
2018-06-29T08:14:00Z,XBTUSD,5901.500000,5906.000000,5901.500000,5905.500000,1628607,
2018-06-29T08:15:00Z,XBTUSD,5905.500000,5909.000000,5905.000000,5909.000000,1054208,
2018-06-29T08:16:00Z,XBTUSD,5909.000000,5910.000000,5902.500000,5904.500000,4258957,
2018-06-29T08:17:00Z,XBTUSD,5904.500000,5908.500000,5904.000000,5905.500000,2195801,
2018-06-29T08:18:00Z,XBTUSD,5905.500000,5910.000000,5905.000000,5910.000000,1370394,
2018-06-29T08:19:00Z,XBTUSD,5910.000000,5910.000000,5905.000000,5905.000000,1707867,
2018-06-29T08:20:00Z,XBTUSD,5905.000000,5910.000000,5905.000000,5910.000000,1326547,
2018-06-29T08:21:00Z,XBTUSD,5910.000000,5910.000000,5909.500000,5909.500000,545414,
2018-06-29T08:22:00Z,XBTUSD,5909.500000,5909.500000,5906.000000,5906.000000,1392745,
2018-06-29T08:23:00Z,XBTUSD,5906.000000,5906.500000,5906.000000,5906.000000,646908,
2018-06-29T08:24:00Z,XBTUSD,5906.000000,5906.500000,5906.000000,5906.000000,326306,
2018-06-29T08:25:00Z,XBTUSD,5906.000000,5906.500000,5906.000000,5906.500000,298214,
2018-06-29T08:26:00Z,XBTUSD,5906.500000,5906.500000,5906.000000,5906.000000,257034,
2018-06-29T08:27:00Z,XBTUSD,5906.000000,5906.500000,5906.000000,5906.500000,936553,
2018-06-29T08:28:00Z,XBTUSD,5906.500000,5909.500000,5906.000000,5908.500000,1323879,
2018-06-29T08:29:00Z,XBTUSD,5908.500000,5918.500000,5908.500000,5918.000000,4866471,
2018-06-29T08:30:00Z,XBTUSD,5918.000000,5918.500000,5918.000000,5918.500000,1251349,
2018-06-29T08:31:00Z,XBTUSD,5918.500000,5918.500000,5910.500000,5912.500000,2846282,
2018-06-29T08:32:00Z,XBTUSD,5912.500000,5913.000000,5908.000000,5908.500000,2131687,
2018-06-29T08:33:00Z,XBTUSD,5908.500000,5910.000000,5907.500000,5910.000000,1367631,
2018-06-29T08:34:00Z,XBTUSD,5910.000000,5910.000000,5899.500000,5899.500000,4083424,
2018-06-29T08:35:00Z,XBTUSD,5899.500000,5900.000000,5892.500000,5896.000000,3465876,
2018-06-29T08:36:00Z,XBTUSD,5896.000000,5897.500000,5896.000000,5897.000000,1440355,
2018-06-29T08:37:00Z,XBTUSD,5897.000000,5898.000000,5897.000000,5898.000000,451349,
2018-06-29T08:38:00Z,XBTUSD,5898.000000,5901.000000,5897.500000,5901.000000,1273646,
2018-06-29T08:39:00Z,XBTUSD,5901.000000,5901.000000,5899.000000,5899.500000,1310452,
2018-06-29T08:40:00Z,XBTUSD,5899.500000,5900.500000,5899.000000,5900.500000,565667,
2018-06-29T08:41:00Z,XBTUSD,5900.500000,5900.500000,5899.500000,5900.000000,2680579,
2018-06-29T08:42:00Z,XBTUSD,5900.000000,5900.500000,5900.000000,5900.500000,1333506,
2018-06-29T08:43:00Z,XBTUSD,5900.500000,5900.500000,5900.000000,5900.000000,713577,
2018-06-29T08:44:00Z,XBTUSD,5900.000000,5900.500000,5900.000000,5900.000000,273267,
2018-06-29T08:45:00Z,XBTUSD,5900.000000,5902.000000,5900.000000,5902.000000,1098048,
2018-06-29T08:46:00Z,XBTUSD,5902.000000,5902.000000,5901.500000,5902.000000,717734,
2018-06-29T08:47:00Z,XBTUSD,5902.000000,5904.000000,5902.000000,5903.500000,416998,
2018-06-29T08:48:00Z,XBTUSD,5903.500000,5904.500000,5903.500000,5904.000000,606039,
2018-06-29T08:49:00Z,XBTUSD,5904.000000,5904.500000,5904.000000,5904.000000,288271,
2018-06-29T08:50:00Z,XBTUSD,5904.000000,5904.500000,5904.000000,5904.500000,228394,
2018-06-29T08:51:00Z,XBTUSD,5904.500000,5904.500000,5904.000000,5904.000000,420168,
2018-06-29T08:52:00Z,XBTUSD,5904.000000,5904.500000,5904.000000,5904.500000,617506,
2018-06-29T08:53:00Z,XBTUSD,5904.500000,5904.500000,5904.000000,5904.500000,346882,
2018-06-29T08:54:00Z,XBTUSD,5904.500000,5904.500000,5904.000000,5904.000000,659226,
2018-06-29T08:55:00Z,XBTUSD,5904.000000,5904.500000,5896.500000,5897.000000,2113970,
2018-06-29T08:56:00Z,XBTUSD,5897.000000,5897.000000,5889.000000,5889.000000,4575842,
2018-06-29T08:57:00Z,XBTUSD,5889.000000,5896.000000,5889.000000,5893.500000,1828538,
2018-06-29T08:58:00Z,XBTUSD,5893.500000,5898.000000,5891.500000,5897.500000,2293704,
2018-06-29T08:59:00Z,XBTUSD,5897.500000,5898.500000,5893.500000,5893.500000,1125703,
2018-06-29T09:00:00Z,XBTUSD,5893.500000,5895.500000,5891.000000,5891.000000,1618507,
2018-06-29T09:01:00Z,XBTUSD,5891.000000,5891.000000,5890.000000,5890.000000,886754,
2018-06-29T09:02:00Z,XBTUSD,5890.000000,5890.500000,5890.000000,5890.000000,557578,
2018-06-29T09:03:00Z,XBTUSD,5890.000000,5890.500000,5890.000000,5890.500000,186684,
2018-06-29T09:04:00Z,XBTUSD,5890.500000,5890.500000,5890.000000,5890.000000,164121,
2018-06-29T09:05:00Z,XBTUSD,5890.000000,5890.500000,5889.500000,5889.500000,398413,
2018-06-29T09:06:00Z,XBTUSD,5889.500000,5890.000000,5889.500000,5890.000000,385121,
2018-06-29T09:07:00Z,XBTUSD,5890.000000,5890.000000,5888.000000,5888.000000,499054,
2018-06-29T09:08:00Z,XBTUSD,5888.000000,5888.500000,5887.000000,5887.000000,484197,
2018-06-29T09:09:00Z,XBTUSD,5887.000000,5896.500000,5887.000000,5895.000000,4241837,
2018-06-29T09:10:00Z,XBTUSD,5895.000000,5895.500000,5894.500000,5895.000000,523049,
2018-06-29T09:11:00Z,XBTUSD,5895.000000,5895.500000,5894.500000,5895.000000,507037,
