timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-17T09:12:00Z,XBTUSD,10370.000000,10370.000000,10367.500000,10367.500000,762894,
2019-08-17T09:13:00Z,XBTUSD,10367.500000,10368.000000,10360.000000,10360.500000,1465139,
2019-08-17T09:14:00Z,XBTUSD,10360.500000,10379.000000,10360.000000,10379.000000,1221033,
2019-08-17T09:15:00Z,XBTUSD,10379.000000,10384.000000,10376.500000,10383.500000,1597619,
2019-08-17T09:16:00Z,XBTUSD,10383.500000,10393.000000,10383.500000,10393.000000,1409380,
2019-08-17T09:17:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10392.500000,1269978,
2019-08-17T09:18:00Z,XBTUSD,10392.500000,10392.500000,10383.000000,10383.500000,747528,
2019-08-17T09:19:00Z,XBTUSD,10383.500000,10385.500000,10383.000000,10383.000000,799214,
2019-08-17T09:20:00Z,XBTUSD,10383.000000,10398.500000,10383.000000,10398.500000,1070419,
2019-08-17T09:21:00Z,XBTUSD,10398.500000,10398.500000,10394.500000,10394.500000,796281,
2019-08-17T09:22:00Z,XBTUSD,10394.500000,10398.500000,10393.000000,10393.000000,1063308,
2019-08-17T09:23:00Z,XBTUSD,10393.000000,10393.500000,10388.000000,10390.000000,648784,
2019-08-17T09:24:00Z,XBTUSD,10390.000000,10392.500000,10389.500000,10392.500000,315505,
2019-08-17T09:25:00Z,XBTUSD,10392.500000,10395.000000,10388.000000,10395.000000,214888,
2019-08-17T09:26:00Z,XBTUSD,10395.000000,10412.500000,10394.500000,10408.000000,2537805,
2019-08-17T09:27:00Z,XBTUSD,10408.000000,10424.000000,10407.500000,10422.500000,3625851,
2019-08-17T09:28:00Z,XBTUSD,10422.500000,10423.000000,10413.000000,10417.500000,1651415,
2019-08-17T09:29:00Z,XBTUSD,10417.500000,10438.000000,10417.500000,10437.500000,3432570,
2019-08-17T09:30:00Z,XBTUSD,10437.500000,10438.000000,10429.500000,10429.500000,2329076,
2019-08-17T09:31:00Z,XBTUSD,10429.500000,10430.000000,10417.500000,10418.000000,1056078,
2019-08-17T09:32:00Z,XBTUSD,10418.000000,10418.500000,10417.000000,10417.500000,713052,
2019-08-17T09:33:00Z,XBTUSD,10417.500000,10417.500000,10401.000000,10404.500000,4168457,
2019-08-17T09:34:00Z,XBTUSD,10404.500000,10410.500000,10401.500000,10406.000000,1909932,
2019-08-17T09:35:00Z,XBTUSD,10406.000000,10411.500000,10406.000000,10411.500000,616738,
2019-08-17T09:36:00Z,XBTUSD,10411.500000,10411.500000,10411.000000,10411.500000,175747,
2019-08-17T09:37:00Z,XBTUSD,10411.500000,10411.500000,10405.000000,10405.500000,1020997,
2019-08-17T09:38:00Z,XBTUSD,10405.500000,10405.500000,10402.000000,10402.000000,774150,
2019-08-17T09:39:00Z,XBTUSD,10402.000000,10410.500000,10402.000000,10410.500000,474642,
2019-08-17T09:40:00Z,XBTUSD,10410.500000,10411.500000,10410.000000,10411.500000,460201,
2019-08-17T09:41:00Z,XBTUSD,10411.500000,10416.000000,10411.000000,10416.000000,645733,
2019-08-17T09:42:00Z,XBTUSD,10416.000000,10421.000000,10415.500000,10421.000000,626562,
2019-08-17T09:43:00Z,XBTUSD,10421.000000,10439.000000,10420.500000,10435.000000,3128082,
2019-08-17T09:44:00Z,XBTUSD,10435.000000,10435.500000,10423.000000,10423.000000,1198528,
2019-08-17T09:45:00Z,XBTUSD,10423.000000,10440.500000,10423.000000,10440.000000,1598264,
2019-08-17T09:46:00Z,XBTUSD,10440.000000,10444.000000,10440.000000,10444.000000,4181430,
2019-08-17T09:47:00Z,XBTUSD,10444.000000,10444.000000,10432.000000,10432.000000,1443810,
2019-08-17T09:48:00Z,XBTUSD,10432.000000,10447.000000,10432.000000,10446.500000,2264957,
2019-08-17T09:49:00Z,XBTUSD,10446.500000,10450.500000,10440.500000,10440.500000,2311245,
2019-08-17T09:50:00Z,XBTUSD,10440.500000,10440.500000,10435.000000,10440.000000,2209213,
2019-08-17T09:51:00Z,XBTUSD,10440.000000,10440.000000,10435.500000,10435.500000,577382,
2019-08-17T09:52:00Z,XBTUSD,10435.500000,10446.500000,10435.500000,10446.500000,1607008,
2019-08-17T09:53:00Z,XBTUSD,10446.500000,10446.500000,10440.000000,10440.000000,1414216,
2019-08-17T09:54:00Z,XBTUSD,10440.000000,10443.500000,10440.000000,10443.000000,635043,
2019-08-17T09:55:00Z,XBTUSD,10443.000000,10443.500000,10443.000000,10443.500000,120433,
2019-08-17T09:56:00Z,XBTUSD,10443.500000,10450.000000,10443.000000,10449.500000,2322128,
2019-08-17T09:57:00Z,XBTUSD,10449.500000,10450.000000,10448.500000,10448.500000,945535,
2019-08-17T09:58:00Z,XBTUSD,10448.500000,10448.500000,10448.000000,10448.500000,327497,
2019-08-17T09:59:00Z,XBTUSD,10448.500000,10448.500000,10448.000000,10448.000000,454816,
2019-08-17T10:00:00Z,XBTUSD,10448.000000,10448.500000,10440.000000,10445.000000,1578639,
2019-08-17T10:01:00Z,XBTUSD,10445.000000,10445.500000,10413.000000,10413.500000,3842650,
2019-08-17T10:02:00Z,XBTUSD,10413.500000,10415.500000,10408.000000,10408.000000,2087331,
2019-08-17T10:03:00Z,XBTUSD,10408.000000,10408.500000,10405.000000,10406.000000,2419558,
2019-08-17T10:04:00Z,XBTUSD,10406.000000,10417.000000,10404.000000,10416.500000,2569376,
2019-08-17T10:05:00Z,XBTUSD,10416.500000,10417.000000,10406.500000,10406.500000,796003,
2019-08-17T10:06:00Z,XBTUSD,10406.500000,10407.000000,10398.000000,10401.500000,1950964,
2019-08-17T10:07:00Z,XBTUSD,10401.500000,10412.000000,10401.500000,10412.000000,1021996,
2019-08-17T10:08:00Z,XBTUSD,10412.000000,10420.500000,10411.500000,10420.000000,1105891,
2019-08-17T10:09:00Z,XBTUSD,10420.000000,10420.500000,10414.500000,10414.500000,382765,
2019-08-17T10:10:00Z,XBTUSD,10414.500000,10423.500000,10414.000000,10423.500000,712954,
2019-08-17T10:11:00Z,XBTUSD,10423.500000,10423.500000,10410.000000,10412.000000,785833,
2019-08-17T10:12:00Z,XBTUSD,10412.000000,10420.500000,10411.500000,10420.500000,705417,
2019-08-17T10:13:00Z,XBTUSD,10420.500000,10421.500000,10420.000000,10421.500000,368844,
2019-08-17T10:14:00Z,XBTUSD,10421.500000,10435.500000,10421.500000,10427.000000,1609974,
2019-08-17T10:15:00Z,XBTUSD,10427.000000,10431.000000,10425.000000,10428.000000,1070918,
2019-08-17T10:16:00Z,XBTUSD,10428.000000,10428.000000,10421.500000,10421.500000,373013,
2019-08-17T10:17:00Z,XBTUSD,10421.500000,10424.000000,10421.500000,10424.000000,729192,
2019-08-17T10:18:00Z,XBTUSD,10424.000000,10424.000000,10423.500000,10423.500000,261569,
2019-08-17T10:19:00Z,XBTUSD,10423.500000,10427.500000,10423.500000,10427.000000,670500,
2019-08-17T10:20:00Z,XBTUSD,10427.000000,10427.000000,10420.500000,10421.000000,492289,
2019-08-17T10:21:00Z,XBTUSD,10421.000000,10421.000000,10408.000000,10410.500000,2621931,
2019-08-17T10:22:00Z,XBTUSD,10410.500000,10417.000000,10410.500000,10416.500000,500510,
2019-08-17T10:23:00Z,XBTUSD,10416.500000,10427.000000,10417.000000,10422.000000,660160,
2019-08-17T10:24:00Z,XBTUSD,10422.000000,10422.000000,10413.500000,10413.500000,341476,
2019-08-17T10:25:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,449256,
2019-08-17T10:26:00Z,XBTUSD,10413.500000,10417.000000,10413.500000,10416.500000,175870,
2019-08-17T10:27:00Z,XBTUSD,10416.500000,10422.000000,10416.500000,10421.500000,258932,
2019-08-17T10:28:00Z,XBTUSD,10421.500000,10422.000000,10421.000000,10421.000000,302846,
2019-08-17T10:29:00Z,XBTUSD,10421.000000,10421.500000,10421.000000,10421.500000,92289,
2019-08-17T10:30:00Z,XBTUSD,10421.500000,10421.500000,10411.500000,10411.500000,1124745,
2019-08-17T10:31:00Z,XBTUSD,10411.500000,10412.000000,10407.000000,10407.000000,1205544,
2019-08-17T10:32:00Z,XBTUSD,10407.000000,10407.000000,10400.000000,10404.500000,2425928,
2019-08-17T10:33:00Z,XBTUSD,10404.500000,10406.500000,10404.000000,10406.000000,555668,
2019-08-17T10:34:00Z,XBTUSD,10406.000000,10406.500000,10406.000000,10406.000000,345105,
2019-08-17T10:35:00Z,XBTUSD,10406.000000,10416.000000,10406.000000,10416.000000,889740,
2019-08-17T10:36:00Z,XBTUSD,10416.000000,10416.000000,10412.500000,10413.000000,196725,
2019-08-17T10:37:00Z,XBTUSD,10413.000000,10412.500000,10406.000000,10406.500000,599247,
2019-08-17T10:38:00Z,XBTUSD,10406.500000,10406.500000,10406.000000,10406.000000,672214,
2019-08-17T10:39:00Z,XBTUSD,10406.000000,10406.500000,10400.000000,10400.000000,1096663,
2019-08-17T10:40:00Z,XBTUSD,10400.000000,10401.000000,10396.000000,10396.000000,1200003,
2019-08-17T10:41:00Z,XBTUSD,10396.000000,10397.500000,10396.000000,10397.500000,689867,
2019-08-17T10:42:00Z,XBTUSD,10397.500000,10401.000000,10397.000000,10401.000000,762125,
2019-08-17T10:43:00Z,XBTUSD,10401.000000,10408.000000,10400.500000,10407.500000,821233,
2019-08-17T10:44:00Z,XBTUSD,10407.500000,10418.000000,10407.000000,10407.000000,1662400,
2019-08-17T10:45:00Z,XBTUSD,10407.000000,10415.000000,10407.000000,10414.500000,357279,
2019-08-17T10:46:00Z,XBTUSD,10414.500000,10415.000000,10414.500000,10415.000000,132633,
2019-08-17T10:47:00Z,XBTUSD,10415.000000,10415.000000,10414.000000,10414.000000,244449,
2019-08-17T10:48:00Z,XBTUSD,10414.000000,10414.500000,10392.000000,10392.500000,2270992,
2019-08-17T10:49:00Z,XBTUSD,10392.500000,10403.000000,10392.500000,10402.500000,826058,
2019-08-17T10:50:00Z,XBTUSD,10402.500000,10403.500000,10399.500000,10400.000000,855114,
2019-08-17T10:51:00Z,XBTUSD,10400.000000,10399.500000,10390.500000,10391.000000,1061854,
2019-08-17T10:52:00Z,XBTUSD,10391.000000,10395.000000,10390.500000,10394.500000,290003,
2019-08-17T10:53:00Z,XBTUSD,10394.500000,10395.000000,10390.500000,10390.500000,695528,
2019-08-17T10:54:00Z,XBTUSD,10390.500000,10391.000000,10377.000000,10386.000000,4612252,
2019-08-17T10:55:00Z,XBTUSD,10386.000000,10386.500000,10385.500000,10386.000000,465707,
2019-08-17T10:56:00Z,XBTUSD,10386.000000,10390.500000,10386.000000,10390.500000,562618,
2019-08-17T10:57:00Z,XBTUSD,10390.500000,10390.500000,10390.000000,10390.000000,1125990,
2019-08-17T10:58:00Z,XBTUSD,10390.000000,10390.500000,10380.000000,10380.000000,3328849,
2019-08-17T10:59:00Z,XBTUSD,10380.000000,10380.500000,10378.500000,10378.500000,778073,
2019-08-17T11:00:00Z,XBTUSD,10378.500000,10380.500000,10378.500000,10380.500000,581765,
2019-08-17T11:01:00Z,XBTUSD,10380.500000,10380.500000,10365.000000,10365.000000,4537787,
2019-08-17T11:02:00Z,XBTUSD,10365.000000,10365.000000,10355.000000,10360.000000,6061116,
2019-08-17T11:03:00Z,XBTUSD,10360.000000,10360.500000,10356.500000,10357.000000,1878040,
2019-08-17T11:04:00Z,XBTUSD,10357.000000,10369.500000,10356.500000,10367.000000,2192880,
2019-08-17T11:05:00Z,XBTUSD,10367.000000,10367.000000,10360.000000,10360.500000,562783,
2019-08-17T11:06:00Z,XBTUSD,10360.500000,10370.000000,10359.000000,10359.000000,1878516,
2019-08-17T11:07:00Z,XBTUSD,10359.000000,10359.500000,10356.500000,10357.000000,1065754,
2019-08-17T11:08:00Z,XBTUSD,10357.000000,10356.500000,10331.000000,10341.000000,11570523,
2019-08-17T11:09:00Z,XBTUSD,10341.000000,10345.000000,10341.500000,10344.500000,1816421,
2019-08-17T11:10:00Z,XBTUSD,10344.500000,10359.500000,10344.500000,10357.000000,2157576,
2019-08-17T11:11:00Z,XBTUSD,10357.000000,10357.500000,10350.500000,10350.500000,1037919,
2019-08-17T11:12:00Z,XBTUSD,10350.500000,10352.500000,10345.000000,10352.500000,811154,
2019-08-17T11:13:00Z,XBTUSD,10352.500000,10370.000000,10352.000000,10370.000000,2768896,
2019-08-17T11:14:00Z,XBTUSD,10370.000000,10375.500000,10368.000000,10369.500000,4366633,
2019-08-17T11:15:00Z,XBTUSD,10369.500000,10377.500000,10369.500000,10377.500000,1312889,
2019-08-17T11:16:00Z,XBTUSD,10377.500000,10387.500000,10377.000000,10387.500000,1366328,
2019-08-17T11:17:00Z,XBTUSD,10387.500000,10387.500000,10382.500000,10382.500000,908341,
2019-08-17T11:18:00Z,XBTUSD,10382.500000,10383.000000,10381.000000,10381.000000,748834,
2019-08-17T11:19:00Z,XBTUSD,10381.000000,10381.500000,10381.000000,10381.000000,516525,
2019-08-17T11:20:00Z,XBTUSD,10381.000000,10385.000000,10378.500000,10385.000000,2523744,
2019-08-17T11:21:00Z,XBTUSD,10385.000000,10385.500000,10374.500000,10374.500000,1029939,
2019-08-17T11:22:00Z,XBTUSD,10374.500000,10375.000000,10365.500000,10365.500000,1030358,
2019-08-17T11:23:00Z,XBTUSD,10365.500000,10366.000000,10356.000000,10357.000000,2560645,
2019-08-17T11:24:00Z,XBTUSD,10357.000000,10361.000000,10356.000000,10356.500000,931189,
2019-08-17T11:25:00Z,XBTUSD,10356.500000,10356.500000,10350.000000,10350.500000,818335,
2019-08-17T11:26:00Z,XBTUSD,10350.500000,10370.000000,10350.500000,10367.500000,1579054,
2019-08-17T11:27:00Z,XBTUSD,10367.500000,10367.500000,10363.500000,10364.000000,370251,
2019-08-17T11:28:00Z,XBTUSD,10364.000000,10367.500000,10363.500000,10367.500000,396447,
2019-08-17T11:29:00Z,XBTUSD,10367.500000,10369.000000,10365.000000,10365.000000,366201,
2019-08-17T11:30:00Z,XBTUSD,10365.000000,10365.000000,10351.000000,10351.000000,802606,
2019-08-17T11:31:00Z,XBTUSD,10351.000000,10351.500000,10346.000000,10350.000000,2482485,
2019-08-17T11:32:00Z,XBTUSD,10350.000000,10359.000000,10349.500000,10359.000000,1157041,
2019-08-17T11:33:00Z,XBTUSD,10359.000000,10363.000000,10358.500000,10362.500000,648703,
2019-08-17T11:34:00Z,XBTUSD,10362.500000,10373.000000,10363.000000,10372.500000,1078735,
2019-08-17T11:35:00Z,XBTUSD,10372.500000,10374.500000,10370.500000,10373.000000,619436,
2019-08-17T11:36:00Z,XBTUSD,10373.000000,10373.000000,10362.000000,10363.000000,379973,
2019-08-17T11:37:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10362.500000,493519,
2019-08-17T11:38:00Z,XBTUSD,10362.500000,10363.000000,10362.500000,10362.500000,274313,
2019-08-17T11:39:00Z,XBTUSD,10362.500000,10363.000000,10347.000000,10347.000000,1980177,
2019-08-17T11:40:00Z,XBTUSD,10347.000000,10351.500000,10345.000000,10351.000000,1078426,
2019-08-17T11:41:00Z,XBTUSD,10351.000000,10351.500000,10342.500000,10342.500000,2980504,
2019-08-17T11:42:00Z,XBTUSD,10342.500000,10350.000000,10333.000000,10350.000000,4909662,
2019-08-17T11:43:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,648381,
2019-08-17T11:44:00Z,XBTUSD,10350.000000,10350.000000,10342.500000,10342.500000,591622,
2019-08-17T11:45:00Z,XBTUSD,10342.500000,10350.000000,10341.000000,10350.000000,2316866,
2019-08-17T11:46:00Z,XBTUSD,10350.000000,10358.500000,10349.500000,10358.500000,2291557,
2019-08-17T11:47:00Z,XBTUSD,10358.500000,10362.500000,10354.500000,10354.500000,885819,
2019-08-17T11:48:00Z,XBTUSD,10354.500000,10355.000000,10338.000000,10339.500000,1651455,
2019-08-17T11:49:00Z,XBTUSD,10339.500000,10342.500000,10330.000000,10330.000000,3045307,
2019-08-17T11:50:00Z,XBTUSD,10330.000000,10340.000000,10322.000000,10339.000000,3203942,
2019-08-17T11:51:00Z,XBTUSD,10339.000000,10339.500000,10322.000000,10325.500000,3540119,
2019-08-17T11:52:00Z,XBTUSD,10325.500000,10340.000000,10325.000000,10340.000000,1177391,
2019-08-17T11:53:00Z,XBTUSD,10340.000000,10346.500000,10332.000000,10332.000000,1218362,
2019-08-17T11:54:00Z,XBTUSD,10332.000000,10338.000000,10327.000000,10338.000000,1376983,
2019-08-17T11:55:00Z,XBTUSD,10338.000000,10349.500000,10337.500000,10349.500000,1286104,
2019-08-17T11:56:00Z,XBTUSD,10349.500000,10357.500000,10349.500000,10350.000000,2143890,
2019-08-17T11:57:00Z,XBTUSD,10350.000000,10350.500000,10344.000000,10349.000000,620734,
2019-08-17T11:58:00Z,XBTUSD,10349.000000,10349.000000,10342.500000,10342.500000,225900,
2019-08-17T11:59:00Z,XBTUSD,10342.500000,10342.500000,10321.500000,10326.500000,3833327,
2019-08-17T12:00:00Z,XBTUSD,10326.500000,10327.000000,10322.000000,10327.000000,1616631,
2019-08-17T12:01:00Z,XBTUSD,10327.000000,10327.000000,10273.000000,10290.000000,16019474,
2019-08-17T12:02:00Z,XBTUSD,10290.000000,10320.000000,10290.000000,10294.000000,9083745,
2019-08-17T12:03:00Z,XBTUSD,10294.000000,10300.000000,10293.500000,10300.000000,2928455,
2019-08-17T12:04:00Z,XBTUSD,10300.000000,10300.000000,10289.000000,10289.000000,2875019,
2019-08-17T12:05:00Z,XBTUSD,10289.000000,10300.000000,10289.000000,10300.000000,4062487,
2019-08-17T12:06:00Z,XBTUSD,10300.000000,10300.000000,10296.000000,10296.500000,3767092,
2019-08-17T12:07:00Z,XBTUSD,10296.500000,10303.500000,10295.500000,10303.500000,1739337,
2019-08-17T12:08:00Z,XBTUSD,10303.500000,10318.500000,10303.000000,10318.500000,2868179,
2019-08-17T12:09:00Z,XBTUSD,10318.500000,10328.500000,10318.500000,10328.000000,2358238,
2019-08-17T12:10:00Z,XBTUSD,10328.000000,10342.000000,10328.000000,10342.000000,3556395,
2019-08-17T12:11:00Z,XBTUSD,10342.000000,10342.500000,10336.500000,10336.500000,2003881,
2019-08-17T12:12:00Z,XBTUSD,10336.500000,10340.000000,10332.500000,10339.500000,1502053,
2019-08-17T12:13:00Z,XBTUSD,10339.500000,10340.000000,10332.500000,10333.000000,649568,
2019-08-17T12:14:00Z,XBTUSD,10333.000000,10340.500000,10332.000000,10340.500000,1359779,
2019-08-17T12:15:00Z,XBTUSD,10340.500000,10340.500000,10334.000000,10338.000000,823726,
2019-08-17T12:16:00Z,XBTUSD,10338.000000,10348.500000,10337.500000,10348.500000,1480307,
2019-08-17T12:17:00Z,XBTUSD,10348.500000,10350.500000,10348.000000,10350.500000,1076024,
2019-08-17T12:18:00Z,XBTUSD,10350.500000,10362.000000,10350.000000,10359.500000,3962270,
2019-08-17T12:19:00Z,XBTUSD,10359.500000,10359.500000,10352.500000,10352.500000,936722,
2019-08-17T12:20:00Z,XBTUSD,10352.500000,10352.500000,10345.000000,10345.000000,1351523,
2019-08-17T12:21:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,655776,
2019-08-17T12:22:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,503895,
2019-08-17T12:23:00Z,XBTUSD,10345.500000,10357.000000,10345.000000,10357.000000,1091233,
2019-08-17T12:24:00Z,XBTUSD,10357.000000,10357.000000,10347.500000,10349.000000,836254,
2019-08-17T12:25:00Z,XBTUSD,10349.000000,10349.500000,10345.000000,10345.000000,656742,
2019-08-17T12:26:00Z,XBTUSD,10345.000000,10345.500000,10337.500000,10337.500000,938437,
2019-08-17T12:27:00Z,XBTUSD,10337.500000,10340.000000,10336.000000,10340.000000,715587,
2019-08-17T12:28:00Z,XBTUSD,10340.000000,10352.000000,10340.000000,10352.000000,590994,
2019-08-17T12:29:00Z,XBTUSD,10352.000000,10364.500000,10351.500000,10363.500000,3217123,
2019-08-17T12:30:00Z,XBTUSD,10363.500000,10366.500000,10359.500000,10360.000000,1542339,
2019-08-17T12:31:00Z,XBTUSD,10360.000000,10360.000000,10355.000000,10355.000000,847111,
2019-08-17T12:32:00Z,XBTUSD,10355.000000,10357.000000,10355.000000,10356.500000,149429,
2019-08-17T12:33:00Z,XBTUSD,10356.500000,10363.500000,10356.500000,10363.000000,623190,
2019-08-17T12:34:00Z,XBTUSD,10363.000000,10363.500000,10359.500000,10359.500000,395747,
2019-08-17T12:35:00Z,XBTUSD,10359.500000,10366.500000,10359.500000,10366.500000,436251,
2019-08-17T12:36:00Z,XBTUSD,10366.500000,10368.000000,10361.500000,10368.000000,935149,
2019-08-17T12:37:00Z,XBTUSD,10368.000000,10368.500000,10361.000000,10367.500000,910641,
2019-08-17T12:38:00Z,XBTUSD,10367.500000,10368.000000,10362.500000,10362.500000,283178,
2019-08-17T12:39:00Z,XBTUSD,10362.500000,10365.500000,10360.000000,10360.000000,530456,
2019-08-17T12:40:00Z,XBTUSD,10360.000000,10360.500000,10360.000000,10360.000000,191744,
2019-08-17T12:41:00Z,XBTUSD,10360.000000,10360.500000,10358.000000,10358.000000,365749,
2019-08-17T12:42:00Z,XBTUSD,10358.000000,10358.500000,10352.000000,10354.000000,573397,
2019-08-17T12:43:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,106779,
2019-08-17T12:44:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,349622,
2019-08-17T12:45:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,263989,
2019-08-17T12:46:00Z,XBTUSD,10353.500000,10354.000000,10352.000000,10352.500000,630090,
2019-08-17T12:47:00Z,XBTUSD,10352.500000,10352.000000,10343.500000,10343.500000,1624834,
2019-08-17T12:48:00Z,XBTUSD,10343.500000,10344.000000,10335.500000,10338.500000,1687999,
2019-08-17T12:49:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,285213,
2019-08-17T12:50:00Z,XBTUSD,10338.500000,10338.500000,10330.500000,10330.500000,1169786,
2019-08-17T12:51:00Z,XBTUSD,10330.500000,10335.500000,10328.000000,10335.500000,1151535,
2019-08-17T12:52:00Z,XBTUSD,10335.500000,10335.500000,10335.000000,10335.500000,139865,
2019-08-17T12:53:00Z,XBTUSD,10335.500000,10335.500000,10332.500000,10332.500000,481212,
2019-08-17T12:54:00Z,XBTUSD,10332.500000,10333.000000,10329.500000,10333.000000,1164900,
2019-08-17T12:55:00Z,XBTUSD,10333.000000,10333.000000,10330.500000,10333.000000,683346,
2019-08-17T12:56:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10332.500000,408302,
2019-08-17T12:57:00Z,XBTUSD,10332.500000,10333.000000,10332.500000,10332.500000,200743,
2019-08-17T12:58:00Z,XBTUSD,10332.500000,10333.000000,10325.500000,10325.500000,1129517,
2019-08-17T12:59:00Z,XBTUSD,10325.500000,10326.000000,10325.000000,10325.500000,805679,
2019-08-17T13:00:00Z,XBTUSD,10325.500000,10333.500000,10325.000000,10333.500000,907555,
2019-08-17T13:01:00Z,XBTUSD,10333.500000,10333.500000,10322.000000,10322.000000,1842453,
2019-08-17T13:02:00Z,XBTUSD,10322.000000,10322.500000,10312.000000,10312.500000,4942453,
2019-08-17T13:03:00Z,XBTUSD,10312.500000,10312.500000,10308.000000,10308.000000,1787727,
2019-08-17T13:04:00Z,XBTUSD,10308.000000,10315.000000,10308.000000,10314.500000,1705531,
2019-08-17T13:05:00Z,XBTUSD,10314.500000,10315.000000,10314.500000,10314.500000,491921,
2019-08-17T13:06:00Z,XBTUSD,10314.500000,10315.000000,10302.000000,10302.000000,1833106,
2019-08-17T13:07:00Z,XBTUSD,10302.000000,10302.500000,10294.000000,10295.000000,2714460,
2019-08-17T13:08:00Z,XBTUSD,10295.000000,10310.000000,10295.000000,10307.000000,2861027,
2019-08-17T13:09:00Z,XBTUSD,10307.000000,10307.500000,10297.000000,10304.500000,2228851,
2019-08-17T13:10:00Z,XBTUSD,10304.500000,10322.000000,10304.500000,10322.000000,3250232,
2019-08-17T13:11:00Z,XBTUSD,10322.000000,10333.500000,10322.000000,10330.000000,3044686,
2019-08-17T13:12:00Z,XBTUSD,10330.000000,10330.000000,10323.000000,10323.000000,927060,
2019-08-17T13:13:00Z,XBTUSD,10323.000000,10324.000000,10316.500000,10323.000000,1244520,
2019-08-17T13:14:00Z,XBTUSD,10323.000000,10350.500000,10322.500000,10344.500000,4936217,
2019-08-17T13:15:00Z,XBTUSD,10344.500000,10344.500000,10343.000000,10343.000000,714715,
2019-08-17T13:16:00Z,XBTUSD,10343.000000,10354.500000,10343.000000,10354.500000,1454821,
2019-08-17T13:17:00Z,XBTUSD,10354.500000,10354.500000,10345.000000,10345.000000,913159,
2019-08-17T13:18:00Z,XBTUSD,10345.000000,10345.000000,10343.500000,10344.000000,374616,
2019-08-17T13:19:00Z,XBTUSD,10344.000000,10344.000000,10326.000000,10331.000000,2564951,
2019-08-17T13:20:00Z,XBTUSD,10331.000000,10335.000000,10331.500000,10334.500000,506216,
2019-08-17T13:21:00Z,XBTUSD,10334.500000,10335.000000,10329.500000,10329.500000,632866,
2019-08-17T13:22:00Z,XBTUSD,10329.500000,10329.500000,10323.500000,10325.000000,982469,
2019-08-17T13:23:00Z,XBTUSD,10325.000000,10325.000000,10320.000000,10320.000000,999444,
2019-08-17T13:24:00Z,XBTUSD,10320.000000,10323.000000,10316.500000,10323.000000,1389111,
2019-08-17T13:25:00Z,XBTUSD,10323.000000,10323.000000,10322.500000,10323.000000,286165,
2019-08-17T13:26:00Z,XBTUSD,10323.000000,10323.000000,10316.000000,10317.500000,582084,
2019-08-17T13:27:00Z,XBTUSD,10317.500000,10321.500000,10317.000000,10318.500000,573527,
2019-08-17T13:28:00Z,XBTUSD,10318.500000,10324.500000,10316.000000,10324.500000,993237,
2019-08-17T13:29:00Z,XBTUSD,10324.500000,10324.500000,10319.000000,10319.000000,812481,
2019-08-17T13:30:00Z,XBTUSD,10319.000000,10320.000000,10319.000000,10320.000000,336622,
2019-08-17T13:31:00Z,XBTUSD,10320.000000,10320.500000,10311.000000,10312.000000,2395035,
2019-08-17T13:32:00Z,XBTUSD,10312.000000,10312.500000,10311.500000,10312.000000,796491,
2019-08-17T13:33:00Z,XBTUSD,10312.000000,10312.500000,10305.000000,10305.000000,1243682,
2019-08-17T13:34:00Z,XBTUSD,10305.000000,10305.500000,10297.500000,10305.000000,2917957,
2019-08-17T13:35:00Z,XBTUSD,10305.000000,10305.500000,10301.000000,10301.500000,640156,
2019-08-17T13:36:00Z,XBTUSD,10301.500000,10301.500000,10301.000000,10301.500000,339312,
2019-08-17T13:37:00Z,XBTUSD,10301.500000,10316.500000,10301.000000,10314.000000,1913687,
2019-08-17T13:38:00Z,XBTUSD,10314.000000,10314.000000,10311.000000,10311.000000,434971,
2019-08-17T13:39:00Z,XBTUSD,10311.000000,10315.000000,10311.000000,10315.000000,378926,
2019-08-17T13:40:00Z,XBTUSD,10315.000000,10317.500000,10312.500000,10312.500000,637315,
2019-08-17T13:41:00Z,XBTUSD,10312.500000,10320.000000,10312.500000,10320.000000,814487,
2019-08-17T13:42:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10320.000000,182193,
2019-08-17T13:43:00Z,XBTUSD,10320.000000,10320.000000,10316.000000,10316.500000,538535,
2019-08-17T13:44:00Z,XBTUSD,10316.500000,10320.000000,10316.000000,10319.500000,585557,
2019-08-17T13:45:00Z,XBTUSD,10319.500000,10323.500000,10319.500000,10323.500000,924851,
2019-08-17T13:46:00Z,XBTUSD,10323.500000,10325.500000,10320.000000,10320.000000,933769,
2019-08-17T13:47:00Z,XBTUSD,10320.000000,10320.000000,10315.000000,10315.000000,621137,
