timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-19T09:12:00Z,XBTUSD,11826.000000,11826.500000,11826.000000,11826.500000,108893,
2020-08-19T09:13:00Z,XBTUSD,11826.500000,11826.500000,11826.000000,11826.000000,176010,
2020-08-19T09:14:00Z,XBTUSD,11826.000000,11829.000000,11826.000000,11828.500000,1174701,
2020-08-19T09:15:00Z,XBTUSD,11828.500000,11830.000000,11829.000000,11830.000000,903111,
2020-08-19T09:16:00Z,XBTUSD,11830.000000,11840.000000,11829.500000,11840.000000,2345259,
2020-08-19T09:17:00Z,XBTUSD,11840.000000,11840.000000,11831.500000,11831.500000,1522184,
2020-08-19T09:18:00Z,XBTUSD,11831.500000,11838.500000,11830.500000,11838.500000,728866,
2020-08-19T09:19:00Z,XBTUSD,11838.500000,11846.000000,11838.000000,11845.500000,1674306,
2020-08-19T09:20:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11845.500000,458242,
2020-08-19T09:21:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11845.500000,506199,
2020-08-19T09:22:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11846.000000,245334,
2020-08-19T09:23:00Z,XBTUSD,11846.000000,11846.000000,11845.500000,11846.000000,67657,
2020-08-19T09:24:00Z,XBTUSD,11846.000000,11846.000000,11838.000000,11838.500000,1730122,
2020-08-19T09:25:00Z,XBTUSD,11838.500000,11843.500000,11838.000000,11843.000000,1026312,
2020-08-19T09:26:00Z,XBTUSD,11843.000000,11846.000000,11843.000000,11846.000000,417770,
2020-08-19T09:27:00Z,XBTUSD,11846.000000,11846.000000,11845.500000,11845.500000,274119,
2020-08-19T09:28:00Z,XBTUSD,11845.500000,11847.500000,11845.500000,11847.500000,386340,
2020-08-19T09:29:00Z,XBTUSD,11847.500000,11847.500000,11830.000000,11830.000000,2118028,
2020-08-19T09:30:00Z,XBTUSD,11830.000000,11838.500000,11812.000000,11812.500000,5561895,
2020-08-19T09:31:00Z,XBTUSD,11812.500000,11814.000000,11807.000000,11813.500000,1665649,
2020-08-19T09:32:00Z,XBTUSD,11813.500000,11814.000000,11809.500000,11809.500000,256968,
2020-08-19T09:33:00Z,XBTUSD,11809.500000,11809.500000,11803.500000,11803.500000,1004269,
2020-08-19T09:34:00Z,XBTUSD,11803.500000,11805.500000,11803.500000,11805.500000,443339,
2020-08-19T09:35:00Z,XBTUSD,11805.500000,11812.500000,11805.000000,11812.500000,1019325,
2020-08-19T09:36:00Z,XBTUSD,11812.500000,11812.500000,11812.000000,11812.500000,255278,
2020-08-19T09:37:00Z,XBTUSD,11812.500000,11816.000000,11812.000000,11816.000000,978937,
2020-08-19T09:38:00Z,XBTUSD,11816.000000,11824.500000,11816.000000,11824.500000,2096788,
2020-08-19T09:39:00Z,XBTUSD,11824.500000,11824.500000,11818.500000,11818.500000,531158,
2020-08-19T09:40:00Z,XBTUSD,11818.500000,11819.000000,11817.000000,11817.000000,241389,
2020-08-19T09:41:00Z,XBTUSD,11817.000000,11817.500000,11812.500000,11813.000000,758884,
2020-08-19T09:42:00Z,XBTUSD,11813.000000,11813.000000,11806.000000,11806.500000,353542,
2020-08-19T09:43:00Z,XBTUSD,11806.500000,11807.000000,11806.000000,11806.500000,394339,
2020-08-19T09:44:00Z,XBTUSD,11806.500000,11813.000000,11806.500000,11813.000000,325113,
2020-08-19T09:45:00Z,XBTUSD,11813.000000,11816.500000,11812.500000,11816.500000,573117,
2020-08-19T09:46:00Z,XBTUSD,11816.500000,11816.500000,11816.000000,11816.500000,76536,
2020-08-19T09:47:00Z,XBTUSD,11816.500000,11816.500000,11809.500000,11810.000000,733495,
2020-08-19T09:48:00Z,XBTUSD,11810.000000,11811.500000,11810.000000,11811.000000,36151,
2020-08-19T09:49:00Z,XBTUSD,11811.000000,11815.000000,11811.000000,11815.000000,93932,
2020-08-19T09:50:00Z,XBTUSD,11815.000000,11815.000000,11814.500000,11814.500000,89835,
2020-08-19T09:51:00Z,XBTUSD,11814.500000,11815.000000,11810.000000,11810.000000,490979,
2020-08-19T09:52:00Z,XBTUSD,11810.000000,11810.500000,11810.000000,11810.000000,116058,
2020-08-19T09:53:00Z,XBTUSD,11810.000000,11810.500000,11802.500000,11803.000000,1444875,
2020-08-19T09:54:00Z,XBTUSD,11803.000000,11803.000000,11801.000000,11801.000000,345016,
2020-08-19T09:55:00Z,XBTUSD,11801.000000,11801.500000,11800.000000,11800.000000,198780,
2020-08-19T09:56:00Z,XBTUSD,11800.000000,11800.500000,11800.000000,11800.500000,179951,
2020-08-19T09:57:00Z,XBTUSD,11800.500000,11800.500000,11790.500000,11790.500000,1545751,
2020-08-19T09:58:00Z,XBTUSD,11790.500000,11792.500000,11790.500000,11792.000000,114526,
2020-08-19T09:59:00Z,XBTUSD,11792.000000,11794.000000,11792.000000,11794.000000,449348,
2020-08-19T10:00:00Z,XBTUSD,11794.000000,11794.500000,11793.500000,11794.500000,325298,
2020-08-19T10:01:00Z,XBTUSD,11794.500000,11795.000000,11794.000000,11795.000000,381517,
2020-08-19T10:02:00Z,XBTUSD,11795.000000,11796.500000,11794.500000,11796.000000,929447,
2020-08-19T10:03:00Z,XBTUSD,11796.000000,11796.500000,11796.000000,11796.000000,150553,
2020-08-19T10:04:00Z,XBTUSD,11796.000000,11796.500000,11796.000000,11796.000000,171070,
2020-08-19T10:05:00Z,XBTUSD,11796.000000,11796.500000,11785.500000,11790.500000,3123559,
2020-08-19T10:06:00Z,XBTUSD,11790.500000,11791.000000,11780.000000,11780.500000,1895659,
2020-08-19T10:07:00Z,XBTUSD,11780.500000,11780.500000,11772.000000,11772.500000,2416312,
2020-08-19T10:08:00Z,XBTUSD,11772.500000,11774.000000,11772.000000,11774.000000,650316,
2020-08-19T10:09:00Z,XBTUSD,11774.000000,11774.000000,11764.000000,11769.000000,2588464,
2020-08-19T10:10:00Z,XBTUSD,11769.000000,11772.500000,11769.000000,11772.500000,1104865,
2020-08-19T10:11:00Z,XBTUSD,11772.500000,11775.500000,11772.500000,11775.500000,410641,
2020-08-19T10:12:00Z,XBTUSD,11775.500000,11775.000000,11773.500000,11774.000000,344328,
2020-08-19T10:13:00Z,XBTUSD,11774.000000,11785.000000,11773.500000,11785.000000,1225006,
2020-08-19T10:14:00Z,XBTUSD,11785.000000,11786.000000,11784.500000,11785.500000,269028,
2020-08-19T10:15:00Z,XBTUSD,11785.500000,11786.000000,11785.500000,11786.000000,118847,
2020-08-19T10:16:00Z,XBTUSD,11786.000000,11786.000000,11780.500000,11781.000000,465546,
2020-08-19T10:17:00Z,XBTUSD,11781.000000,11781.000000,11779.000000,11779.500000,184858,
2020-08-19T10:18:00Z,XBTUSD,11779.500000,11779.500000,11759.000000,11765.000000,3603810,
2020-08-19T10:19:00Z,XBTUSD,11765.000000,11765.000000,11759.500000,11760.500000,1643716,
2020-08-19T10:20:00Z,XBTUSD,11760.500000,11765.000000,11760.000000,11764.500000,444437,
2020-08-19T10:21:00Z,XBTUSD,11764.500000,11767.500000,11764.500000,11767.500000,406169,
2020-08-19T10:22:00Z,XBTUSD,11767.500000,11793.000000,11767.000000,11786.500000,6783802,
2020-08-19T10:23:00Z,XBTUSD,11786.500000,11786.000000,11776.500000,11777.000000,866987,
2020-08-19T10:24:00Z,XBTUSD,11777.000000,11777.000000,11776.000000,11776.500000,429555,
2020-08-19T10:25:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.500000,40735,
2020-08-19T10:26:00Z,XBTUSD,11776.500000,11777.500000,11776.000000,11777.500000,393903,
2020-08-19T10:27:00Z,XBTUSD,11777.500000,11787.000000,11777.000000,11786.500000,431615,
2020-08-19T10:28:00Z,XBTUSD,11786.500000,11790.000000,11786.500000,11790.000000,249737,
2020-08-19T10:29:00Z,XBTUSD,11790.000000,11790.000000,11780.500000,11780.500000,655232,
2020-08-19T10:30:00Z,XBTUSD,11780.500000,11781.000000,11780.500000,11781.000000,98497,
2020-08-19T10:31:00Z,XBTUSD,11781.000000,11784.500000,11780.500000,11783.500000,724061,
2020-08-19T10:32:00Z,XBTUSD,11783.500000,11784.000000,11783.000000,11783.000000,124456,
2020-08-19T10:33:00Z,XBTUSD,11783.000000,11783.500000,11783.000000,11783.000000,114591,
2020-08-19T10:34:00Z,XBTUSD,11783.000000,11783.500000,11778.000000,11778.000000,489275,
2020-08-19T10:35:00Z,XBTUSD,11778.000000,11778.500000,11775.500000,11775.500000,169222,
2020-08-19T10:36:00Z,XBTUSD,11775.500000,11775.500000,11763.500000,11763.500000,917583,
2020-08-19T10:37:00Z,XBTUSD,11763.500000,11764.000000,11753.000000,11753.500000,2448283,
2020-08-19T10:38:00Z,XBTUSD,11753.500000,11755.500000,11754.000000,11755.000000,419113,
2020-08-19T10:39:00Z,XBTUSD,11755.000000,11758.000000,11755.000000,11757.500000,1354679,
2020-08-19T10:40:00Z,XBTUSD,11757.500000,11758.000000,11757.500000,11757.500000,144619,
2020-08-19T10:41:00Z,XBTUSD,11757.500000,11758.000000,11747.000000,11749.000000,2613509,
2020-08-19T10:42:00Z,XBTUSD,11749.000000,11749.500000,11749.000000,11749.000000,964663,
2020-08-19T10:43:00Z,XBTUSD,11749.000000,11749.500000,11746.000000,11746.500000,950938,
2020-08-19T10:44:00Z,XBTUSD,11746.500000,11747.500000,11744.500000,11744.500000,907561,
2020-08-19T10:45:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,164026,
2020-08-19T10:46:00Z,XBTUSD,11744.500000,11755.000000,11744.500000,11754.500000,1335569,
2020-08-19T10:47:00Z,XBTUSD,11754.500000,11757.000000,11755.000000,11756.500000,264294,
2020-08-19T10:48:00Z,XBTUSD,11756.500000,11764.000000,11757.000000,11763.500000,1399393,
2020-08-19T10:49:00Z,XBTUSD,11763.500000,11764.000000,11755.500000,11761.000000,774093,
2020-08-19T10:50:00Z,XBTUSD,11761.000000,11766.500000,11761.000000,11766.000000,548407,
2020-08-19T10:51:00Z,XBTUSD,11766.000000,11769.500000,11766.000000,11769.500000,407741,
2020-08-19T10:52:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.500000,81583,
2020-08-19T10:53:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.500000,165566,
2020-08-19T10:54:00Z,XBTUSD,11769.500000,11770.000000,11769.000000,11770.000000,241598,
2020-08-19T10:55:00Z,XBTUSD,11770.000000,11784.500000,11770.500000,11784.500000,1230011,
2020-08-19T10:56:00Z,XBTUSD,11784.500000,11784.500000,11784.000000,11784.000000,96661,
2020-08-19T10:57:00Z,XBTUSD,11784.000000,11784.500000,11784.000000,11784.500000,30650,
2020-08-19T10:58:00Z,XBTUSD,11784.500000,11786.500000,11784.000000,11786.000000,468737,
2020-08-19T10:59:00Z,XBTUSD,11786.000000,11788.000000,11786.500000,11787.500000,502814,
2020-08-19T11:00:00Z,XBTUSD,11787.500000,11805.000000,11787.500000,11804.500000,3973974,
2020-08-19T11:01:00Z,XBTUSD,11804.500000,11812.500000,11804.500000,11812.500000,1922127,
2020-08-19T11:02:00Z,XBTUSD,11812.500000,11815.000000,11812.000000,11813.500000,1747037,
2020-08-19T11:03:00Z,XBTUSD,11813.500000,11814.000000,11811.000000,11811.000000,458972,
2020-08-19T11:04:00Z,XBTUSD,11811.000000,11811.500000,11811.000000,11811.000000,381994,
2020-08-19T11:05:00Z,XBTUSD,11811.000000,11811.500000,11810.000000,11810.500000,313327,
2020-08-19T11:06:00Z,XBTUSD,11810.500000,11810.500000,11810.000000,11810.500000,160434,
2020-08-19T11:07:00Z,XBTUSD,11810.500000,11810.500000,11804.500000,11804.500000,588633,
2020-08-19T11:08:00Z,XBTUSD,11804.500000,11805.000000,11804.500000,11804.500000,1409010,
2020-08-19T11:09:00Z,XBTUSD,11804.500000,11805.000000,11800.000000,11800.500000,549308,
2020-08-19T11:10:00Z,XBTUSD,11800.500000,11800.500000,11800.000000,11800.000000,311615,
2020-08-19T11:11:00Z,XBTUSD,11800.000000,11800.500000,11800.000000,11800.500000,80913,
2020-08-19T11:12:00Z,XBTUSD,11800.500000,11811.000000,11800.000000,11810.500000,1742691,
2020-08-19T11:13:00Z,XBTUSD,11810.500000,11835.000000,11810.500000,11834.500000,3424470,
2020-08-19T11:14:00Z,XBTUSD,11834.500000,11848.000000,11834.500000,11847.500000,3898595,
2020-08-19T11:15:00Z,XBTUSD,11847.500000,11860.000000,11847.500000,11855.500000,4942788,
2020-08-19T11:16:00Z,XBTUSD,11855.500000,11855.500000,11853.000000,11853.500000,1432459,
2020-08-19T11:17:00Z,XBTUSD,11853.500000,11856.000000,11843.000000,11856.000000,1438589,
2020-08-19T11:18:00Z,XBTUSD,11856.000000,11863.000000,11855.500000,11863.000000,2485612,
2020-08-19T11:19:00Z,XBTUSD,11863.000000,11866.000000,11860.500000,11865.500000,1995003,
2020-08-19T11:20:00Z,XBTUSD,11865.500000,11868.000000,11861.500000,11862.000000,965777,
2020-08-19T11:21:00Z,XBTUSD,11862.000000,11866.000000,11861.500000,11863.000000,1671455,
2020-08-19T11:22:00Z,XBTUSD,11863.000000,11863.500000,11863.000000,11863.000000,492757,
2020-08-19T11:23:00Z,XBTUSD,11863.000000,11863.500000,11858.000000,11858.500000,608714,
2020-08-19T11:24:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.000000,340417,
2020-08-19T11:25:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.500000,112663,
2020-08-19T11:26:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.000000,69807,
2020-08-19T11:27:00Z,XBTUSD,11858.000000,11858.500000,11856.000000,11856.500000,570713,
2020-08-19T11:28:00Z,XBTUSD,11856.500000,11856.500000,11847.000000,11847.000000,957967,
2020-08-19T11:29:00Z,XBTUSD,11847.000000,11847.000000,11845.500000,11845.500000,198817,
2020-08-19T11:30:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11846.000000,228936,
2020-08-19T11:31:00Z,XBTUSD,11846.000000,11846.000000,11845.500000,11845.500000,356304,
2020-08-19T11:32:00Z,XBTUSD,11845.500000,11846.000000,11836.500000,11837.000000,1278460,
2020-08-19T11:33:00Z,XBTUSD,11837.000000,11837.000000,11836.500000,11837.000000,74230,
2020-08-19T11:34:00Z,XBTUSD,11837.000000,11837.000000,11836.500000,11836.500000,80585,
2020-08-19T11:35:00Z,XBTUSD,11836.500000,11837.000000,11836.500000,11837.000000,354351,
2020-08-19T11:36:00Z,XBTUSD,11837.000000,11847.500000,11836.500000,11847.500000,1742675,
2020-08-19T11:37:00Z,XBTUSD,11847.500000,11854.500000,11847.000000,11854.500000,1310389,
2020-08-19T11:38:00Z,XBTUSD,11854.500000,11859.500000,11854.000000,11859.500000,440637,
2020-08-19T11:39:00Z,XBTUSD,11859.500000,11859.500000,11858.500000,11858.500000,640264,
2020-08-19T11:40:00Z,XBTUSD,11858.500000,11859.000000,11848.000000,11848.500000,741969,
2020-08-19T11:41:00Z,XBTUSD,11848.500000,11848.500000,11843.000000,11843.500000,416791,
2020-08-19T11:42:00Z,XBTUSD,11843.500000,11843.000000,11840.000000,11840.500000,512957,
2020-08-19T11:43:00Z,XBTUSD,11840.500000,11840.500000,11840.000000,11840.500000,93956,
2020-08-19T11:44:00Z,XBTUSD,11840.500000,11840.500000,11840.000000,11840.500000,39114,
2020-08-19T11:45:00Z,XBTUSD,11840.500000,11850.000000,11838.000000,11849.500000,1413680,
2020-08-19T11:46:00Z,XBTUSD,11849.500000,11851.500000,11849.500000,11851.500000,558239,
2020-08-19T11:47:00Z,XBTUSD,11851.500000,11853.500000,11839.000000,11839.000000,1211640,
2020-08-19T11:48:00Z,XBTUSD,11839.000000,11838.500000,11833.000000,11833.000000,2246124,
2020-08-19T11:49:00Z,XBTUSD,11833.000000,11837.500000,11833.000000,11837.500000,702510,
2020-08-19T11:50:00Z,XBTUSD,11837.500000,11837.500000,11833.500000,11833.500000,235033,
2020-08-19T11:51:00Z,XBTUSD,11833.500000,11834.000000,11833.500000,11833.500000,108444,
2020-08-19T11:52:00Z,XBTUSD,11833.500000,11837.000000,11833.500000,11836.500000,211003,
2020-08-19T11:53:00Z,XBTUSD,11836.500000,11837.000000,11833.500000,11833.500000,151352,
2020-08-19T11:54:00Z,XBTUSD,11833.500000,11834.000000,11833.500000,11834.000000,95819,
2020-08-19T11:55:00Z,XBTUSD,11834.000000,11834.000000,11833.500000,11833.500000,16642,
2020-08-19T11:56:00Z,XBTUSD,11833.500000,11836.500000,11828.000000,11836.500000,1591651,
2020-08-19T11:57:00Z,XBTUSD,11836.500000,11839.000000,11836.000000,11839.000000,716105,
2020-08-19T11:58:00Z,XBTUSD,11839.000000,11841.500000,11833.000000,11841.000000,879298,
2020-08-19T11:59:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,331755,
2020-08-19T12:00:00Z,XBTUSD,11841.000000,11849.000000,11841.000000,11849.000000,512766,
2020-08-19T12:01:00Z,XBTUSD,11849.000000,11859.000000,11848.500000,11856.000000,1036919,
2020-08-19T12:02:00Z,XBTUSD,11856.000000,11860.000000,11856.000000,11860.000000,876291,
2020-08-19T12:03:00Z,XBTUSD,11860.000000,11860.000000,11859.500000,11860.000000,515586,
2020-08-19T12:04:00Z,XBTUSD,11860.000000,11860.000000,11849.000000,11849.000000,1550973,
2020-08-19T12:05:00Z,XBTUSD,11849.000000,11853.500000,11849.000000,11853.500000,301807,
2020-08-19T12:06:00Z,XBTUSD,11853.500000,11853.500000,11845.000000,11845.500000,563563,
2020-08-19T12:07:00Z,XBTUSD,11845.500000,11845.500000,11839.500000,11839.500000,1061265,
2020-08-19T12:08:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11840.000000,261256,
2020-08-19T12:09:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11840.000000,56391,
2020-08-19T12:10:00Z,XBTUSD,11840.000000,11840.000000,11836.000000,11836.000000,516206,
2020-08-19T12:11:00Z,XBTUSD,11836.000000,11836.500000,11834.500000,11834.500000,969622,
2020-08-19T12:12:00Z,XBTUSD,11834.500000,11835.000000,11833.500000,11833.500000,1926886,
2020-08-19T12:13:00Z,XBTUSD,11833.500000,11834.000000,11833.000000,11833.000000,293785,
2020-08-19T12:14:00Z,XBTUSD,11833.000000,11833.500000,11831.000000,11831.000000,401204,
2020-08-19T12:15:00Z,XBTUSD,11831.000000,11831.000000,11822.000000,11825.500000,1654048,
2020-08-19T12:16:00Z,XBTUSD,11825.500000,11826.000000,11823.000000,11823.500000,584555,
2020-08-19T12:17:00Z,XBTUSD,11823.500000,11823.500000,11817.000000,11817.000000,1885884,
2020-08-19T12:18:00Z,XBTUSD,11817.000000,11817.000000,11810.000000,11810.000000,1533083,
2020-08-19T12:19:00Z,XBTUSD,11810.000000,11810.500000,11810.000000,11810.000000,313260,
2020-08-19T12:20:00Z,XBTUSD,11810.000000,11811.000000,11809.000000,11810.500000,1572445,
2020-08-19T12:21:00Z,XBTUSD,11810.500000,11811.000000,11810.000000,11810.000000,1374375,
2020-08-19T12:22:00Z,XBTUSD,11810.000000,11823.500000,11810.000000,11823.000000,2134347,
2020-08-19T12:23:00Z,XBTUSD,11823.000000,11836.500000,11820.000000,11836.000000,2063405,
2020-08-19T12:24:00Z,XBTUSD,11836.000000,11836.500000,11830.500000,11830.500000,254778,
2020-08-19T12:25:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11831.000000,68371,
2020-08-19T12:26:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11831.000000,532945,
2020-08-19T12:27:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,157691,
2020-08-19T12:28:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11831.000000,159558,
2020-08-19T12:29:00Z,XBTUSD,11831.000000,11833.500000,11830.500000,11833.500000,414888,
2020-08-19T12:30:00Z,XBTUSD,11833.500000,11838.500000,11833.000000,11838.000000,737452,
2020-08-19T12:31:00Z,XBTUSD,11838.000000,11844.000000,11838.000000,11844.000000,947158,
2020-08-19T12:32:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11844.000000,1321689,
2020-08-19T12:33:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11844.000000,307766,
2020-08-19T12:34:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11844.000000,51879,
2020-08-19T12:35:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11844.000000,174097,
2020-08-19T12:36:00Z,XBTUSD,11844.000000,11844.500000,11837.500000,11838.000000,887352,
2020-08-19T12:37:00Z,XBTUSD,11838.000000,11838.000000,11826.500000,11826.500000,1339488,
2020-08-19T12:38:00Z,XBTUSD,11826.500000,11826.500000,11824.000000,11824.500000,291754,
2020-08-19T12:39:00Z,XBTUSD,11824.500000,11829.000000,11824.000000,11828.500000,2072272,
2020-08-19T12:40:00Z,XBTUSD,11828.500000,11844.500000,11828.500000,11844.500000,1834184,
2020-08-19T12:41:00Z,XBTUSD,11844.500000,11844.500000,11839.500000,11839.500000,617883,
2020-08-19T12:42:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,258553,
2020-08-19T12:43:00Z,XBTUSD,11839.500000,11840.000000,11838.000000,11838.000000,419100,
2020-08-19T12:44:00Z,XBTUSD,11838.000000,11838.000000,11836.500000,11837.000000,237556,
2020-08-19T12:45:00Z,XBTUSD,11837.000000,11841.000000,11836.500000,11840.500000,251162,
2020-08-19T12:46:00Z,XBTUSD,11840.500000,11846.500000,11840.500000,11846.500000,274368,
2020-08-19T12:47:00Z,XBTUSD,11846.500000,11849.000000,11846.000000,11848.500000,130593,
2020-08-19T12:48:00Z,XBTUSD,11848.500000,11851.500000,11848.500000,11851.500000,207069,
2020-08-19T12:49:00Z,XBTUSD,11851.500000,11851.500000,11851.000000,11851.500000,57853,
2020-08-19T12:50:00Z,XBTUSD,11851.500000,11851.500000,11851.000000,11851.000000,54279,
2020-08-19T12:51:00Z,XBTUSD,11851.000000,11851.500000,11851.000000,11851.000000,131604,
2020-08-19T12:52:00Z,XBTUSD,11851.000000,11851.500000,11851.000000,11851.500000,86146,
2020-08-19T12:53:00Z,XBTUSD,11851.500000,11851.500000,11851.000000,11851.500000,248599,
2020-08-19T12:54:00Z,XBTUSD,11851.500000,11851.500000,11851.000000,11851.500000,592366,
2020-08-19T12:55:00Z,XBTUSD,11851.500000,11858.000000,11851.500000,11857.500000,1178048,
2020-08-19T12:56:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11858.000000,65521,
2020-08-19T12:57:00Z,XBTUSD,11858.000000,11858.000000,11855.500000,11855.500000,988956,
2020-08-19T12:58:00Z,XBTUSD,11855.500000,11856.000000,11855.500000,11855.500000,243278,
2020-08-19T12:59:00Z,XBTUSD,11855.500000,11856.000000,11855.500000,11855.500000,99087,
2020-08-19T13:00:00Z,XBTUSD,11855.500000,11859.500000,11855.500000,11859.500000,528214,
2020-08-19T13:01:00Z,XBTUSD,11859.500000,11880.000000,11859.000000,11879.500000,5254325,
2020-08-19T13:02:00Z,XBTUSD,11879.500000,11882.500000,11871.500000,11876.500000,2176854,
2020-08-19T13:03:00Z,XBTUSD,11876.500000,11885.000000,11876.500000,11885.000000,1004149,
2020-08-19T13:04:00Z,XBTUSD,11885.000000,11886.000000,11884.500000,11885.500000,773161,
2020-08-19T13:05:00Z,XBTUSD,11885.500000,11891.000000,11876.000000,11876.000000,2119568,
2020-08-19T13:06:00Z,XBTUSD,11876.000000,11885.000000,11876.000000,11885.000000,655790,
2020-08-19T13:07:00Z,XBTUSD,11885.000000,11885.000000,11882.500000,11882.500000,459808,
2020-08-19T13:08:00Z,XBTUSD,11882.500000,11883.000000,11878.500000,11879.000000,961879,
2020-08-19T13:09:00Z,XBTUSD,11879.000000,11884.000000,11878.500000,11884.000000,521338,
2020-08-19T13:10:00Z,XBTUSD,11884.000000,11884.000000,11883.500000,11884.000000,112338,
2020-08-19T13:11:00Z,XBTUSD,11884.000000,11884.000000,11882.000000,11882.500000,470771,
2020-08-19T13:12:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.000000,104861,
2020-08-19T13:13:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.000000,52481,
2020-08-19T13:14:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.500000,61543,
2020-08-19T13:15:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.000000,92942,
2020-08-19T13:16:00Z,XBTUSD,11882.000000,11923.500000,11882.000000,11911.500000,16509690,
2020-08-19T13:17:00Z,XBTUSD,11911.500000,11911.500000,11892.500000,11893.000000,2384726,
2020-08-19T13:18:00Z,XBTUSD,11893.000000,11893.000000,11891.000000,11892.500000,1239495,
2020-08-19T13:19:00Z,XBTUSD,11892.500000,11892.500000,11880.500000,11880.500000,2105082,
2020-08-19T13:20:00Z,XBTUSD,11880.500000,11881.000000,11871.000000,11871.000000,2131659,
2020-08-19T13:21:00Z,XBTUSD,11871.000000,11877.000000,11871.000000,11874.000000,1103873,
2020-08-19T13:22:00Z,XBTUSD,11874.000000,11874.500000,11872.500000,11873.000000,468992,
2020-08-19T13:23:00Z,XBTUSD,11873.000000,11873.000000,11872.000000,11872.000000,323908,
2020-08-19T13:24:00Z,XBTUSD,11872.000000,11872.500000,11855.500000,11863.000000,3486442,
2020-08-19T13:25:00Z,XBTUSD,11863.000000,11863.000000,11862.500000,11863.000000,642692,
2020-08-19T13:26:00Z,XBTUSD,11863.000000,11863.000000,11858.500000,11861.000000,1097243,
2020-08-19T13:27:00Z,XBTUSD,11861.000000,11863.000000,11861.000000,11862.500000,208302,
2020-08-19T13:28:00Z,XBTUSD,11862.500000,11863.000000,11857.000000,11859.500000,1221420,
2020-08-19T13:29:00Z,XBTUSD,11859.500000,11859.500000,11859.000000,11859.000000,71088,
2020-08-19T13:30:00Z,XBTUSD,11859.000000,11859.500000,11859.000000,11859.000000,310238,
2020-08-19T13:31:00Z,XBTUSD,11859.000000,11859.500000,11859.000000,11859.000000,344166,
2020-08-19T13:32:00Z,XBTUSD,11859.000000,11859.500000,11840.500000,11840.500000,13244164,
2020-08-19T13:33:00Z,XBTUSD,11840.500000,11841.000000,11835.500000,11836.000000,1193192,
2020-08-19T13:34:00Z,XBTUSD,11836.000000,11837.500000,11835.500000,11837.500000,2249953,
2020-08-19T13:35:00Z,XBTUSD,11837.500000,11848.000000,11837.000000,11843.500000,2831579,
2020-08-19T13:36:00Z,XBTUSD,11843.500000,11844.000000,11838.500000,11844.000000,602373,
2020-08-19T13:37:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11844.000000,921028,
2020-08-19T13:38:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11843.500000,87316,
2020-08-19T13:39:00Z,XBTUSD,11843.500000,11843.500000,11835.000000,11835.000000,884760,
2020-08-19T13:40:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.500000,1372044,
2020-08-19T13:41:00Z,XBTUSD,11835.500000,11840.500000,11835.000000,11840.500000,642325,
2020-08-19T13:42:00Z,XBTUSD,11840.500000,11840.500000,11832.000000,11832.000000,778510,
2020-08-19T13:43:00Z,XBTUSD,11832.000000,11832.500000,11832.000000,11832.500000,246720,
2020-08-19T13:44:00Z,XBTUSD,11832.500000,11832.500000,11825.500000,11832.500000,2274961,
2020-08-19T13:45:00Z,XBTUSD,11832.500000,11833.000000,11832.000000,11833.000000,1002263,
2020-08-19T13:46:00Z,XBTUSD,11833.000000,11834.500000,11832.000000,11834.500000,1191414,
2020-08-19T13:47:00Z,XBTUSD,11834.500000,11835.500000,11834.500000,11835.500000,77343,
2020-08-19T13:48:00Z,XBTUSD,11835.500000,11836.500000,11835.000000,11836.500000,682213,
