timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-10T04:36:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,354197,
2018-09-10T04:37:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,135132,
2018-09-10T04:38:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,290294,
2018-09-10T04:39:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,163583,
2018-09-10T04:40:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,204431,
2018-09-10T04:41:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6284.000000,377351,
2018-09-10T04:42:00Z,XBTUSD,6284.000000,6284.000000,6283.500000,6284.000000,330279,
2018-09-10T04:43:00Z,XBTUSD,6284.000000,6293.500000,6283.500000,6293.000000,3342806,
2018-09-10T04:44:00Z,XBTUSD,6293.000000,6293.500000,6293.000000,6293.500000,701472,
2018-09-10T04:45:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.000000,253546,
2018-09-10T04:46:00Z,XBTUSD,6293.000000,6293.500000,6293.000000,6293.500000,61368,
2018-09-10T04:47:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,118710,
2018-09-10T04:48:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,626644,
2018-09-10T04:49:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,437625,
2018-09-10T04:50:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,934293,
2018-09-10T04:51:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,911562,
2018-09-10T04:52:00Z,XBTUSD,6293.500000,6293.500000,6291.500000,6291.500000,863393,
2018-09-10T04:53:00Z,XBTUSD,6291.500000,6292.000000,6290.000000,6290.000000,635257,
2018-09-10T04:54:00Z,XBTUSD,6290.000000,6290.500000,6287.500000,6288.000000,818208,
2018-09-10T04:55:00Z,XBTUSD,6288.000000,6288.000000,6286.500000,6287.000000,674713,
2018-09-10T04:56:00Z,XBTUSD,6287.000000,6287.000000,6286.000000,6286.000000,451884,
2018-09-10T04:57:00Z,XBTUSD,6286.000000,6286.500000,6285.000000,6285.500000,323433,
2018-09-10T04:58:00Z,XBTUSD,6285.500000,6285.500000,6283.000000,6283.000000,757018,
2018-09-10T04:59:00Z,XBTUSD,6283.000000,6283.500000,6270.500000,6272.000000,8463469,
2018-09-10T05:00:00Z,XBTUSD,6272.000000,6273.500000,6271.500000,6273.000000,2451648,
2018-09-10T05:01:00Z,XBTUSD,6273.000000,6273.500000,6273.000000,6273.000000,692689,
2018-09-10T05:02:00Z,XBTUSD,6273.000000,6281.000000,6273.000000,6280.500000,6329155,
2018-09-10T05:03:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6280.500000,1060891,
2018-09-10T05:04:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6280.500000,187669,
2018-09-10T05:05:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6281.000000,473817,
2018-09-10T05:06:00Z,XBTUSD,6281.000000,6282.000000,6280.500000,6282.000000,530788,
2018-09-10T05:07:00Z,XBTUSD,6282.000000,6283.000000,6281.500000,6283.000000,391710,
2018-09-10T05:08:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6283.000000,422529,
2018-09-10T05:09:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6282.500000,94823,
2018-09-10T05:10:00Z,XBTUSD,6282.500000,6283.000000,6282.000000,6282.000000,1612209,
2018-09-10T05:11:00Z,XBTUSD,6282.000000,6282.000000,6278.500000,6279.000000,1184368,
2018-09-10T05:12:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,137731,
2018-09-10T05:13:00Z,XBTUSD,6278.500000,6280.000000,6278.500000,6280.000000,604421,
2018-09-10T05:14:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,67841,
2018-09-10T05:15:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,240434,
2018-09-10T05:16:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6279.500000,215706,
2018-09-10T05:17:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,255401,
2018-09-10T05:18:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,373703,
2018-09-10T05:19:00Z,XBTUSD,6280.000000,6284.500000,6279.500000,6284.000000,1738798,
2018-09-10T05:20:00Z,XBTUSD,6284.000000,6288.500000,6284.000000,6288.500000,2095487,
2018-09-10T05:21:00Z,XBTUSD,6288.500000,6288.500000,6288.000000,6288.000000,681486,
2018-09-10T05:22:00Z,XBTUSD,6288.000000,6288.500000,6288.000000,6288.000000,394367,
2018-09-10T05:23:00Z,XBTUSD,6288.000000,6288.500000,6288.000000,6288.000000,557731,
2018-09-10T05:24:00Z,XBTUSD,6288.000000,6288.500000,6285.500000,6285.500000,837230,
2018-09-10T05:25:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,110441,
2018-09-10T05:26:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,217649,
2018-09-10T05:27:00Z,XBTUSD,6285.500000,6286.000000,6284.000000,6284.000000,1168559,
2018-09-10T05:28:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.500000,124764,
2018-09-10T05:29:00Z,XBTUSD,6284.500000,6284.500000,6284.000000,6284.000000,297165,
2018-09-10T05:30:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.000000,212275,
2018-09-10T05:31:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.000000,248297,
2018-09-10T05:32:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.500000,271490,
2018-09-10T05:33:00Z,XBTUSD,6284.500000,6284.500000,6284.000000,6284.500000,653917,
2018-09-10T05:34:00Z,XBTUSD,6284.500000,6287.500000,6284.000000,6287.500000,1909410,
2018-09-10T05:35:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,676396,
2018-09-10T05:36:00Z,XBTUSD,6287.500000,6288.000000,6287.000000,6288.000000,121016,
2018-09-10T05:37:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6288.000000,127098,
2018-09-10T05:38:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6288.000000,79276,
2018-09-10T05:39:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6287.500000,452269,
2018-09-10T05:40:00Z,XBTUSD,6287.500000,6288.000000,6287.500000,6287.500000,117264,
2018-09-10T05:41:00Z,XBTUSD,6287.500000,6288.000000,6287.500000,6287.500000,819010,
2018-09-10T05:42:00Z,XBTUSD,6287.500000,6289.500000,6287.500000,6289.500000,1001944,
2018-09-10T05:43:00Z,XBTUSD,6289.500000,6289.500000,6289.000000,6289.500000,420248,
2018-09-10T05:44:00Z,XBTUSD,6289.500000,6289.500000,6289.000000,6289.500000,932278,
2018-09-10T05:45:00Z,XBTUSD,6289.500000,6289.500000,6288.000000,6288.000000,1242434,
2018-09-10T05:46:00Z,XBTUSD,6288.000000,6288.500000,6287.500000,6287.500000,690577,
2018-09-10T05:47:00Z,XBTUSD,6287.500000,6288.000000,6284.500000,6284.500000,875567,
2018-09-10T05:48:00Z,XBTUSD,6284.500000,6284.500000,6283.000000,6283.000000,1202145,
2018-09-10T05:49:00Z,XBTUSD,6283.000000,6283.500000,6279.500000,6280.000000,1226122,
2018-09-10T05:50:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,229805,
2018-09-10T05:51:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,198262,
2018-09-10T05:52:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6279.500000,865418,
2018-09-10T05:53:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,121147,
2018-09-10T05:54:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,321667,
2018-09-10T05:55:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,242978,
2018-09-10T05:56:00Z,XBTUSD,6280.000000,6280.000000,6279.000000,6279.000000,811612,
2018-09-10T05:57:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,850518,
2018-09-10T05:58:00Z,XBTUSD,6279.500000,6283.500000,6279.000000,6283.000000,1725964,
2018-09-10T05:59:00Z,XBTUSD,6283.000000,6284.500000,6283.000000,6284.000000,790386,
2018-09-10T06:00:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.000000,129182,
2018-09-10T06:01:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.500000,482403,
2018-09-10T06:02:00Z,XBTUSD,6284.500000,6284.500000,6284.000000,6284.000000,81503,
2018-09-10T06:03:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.500000,459113,
2018-09-10T06:04:00Z,XBTUSD,6284.500000,6285.500000,6284.000000,6285.500000,436245,
2018-09-10T06:05:00Z,XBTUSD,6285.500000,6287.000000,6285.500000,6287.000000,830647,
2018-09-10T06:06:00Z,XBTUSD,6287.000000,6287.500000,6286.500000,6287.000000,369682,
2018-09-10T06:07:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.000000,213674,
2018-09-10T06:08:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.000000,96281,
2018-09-10T06:09:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.000000,35498,
2018-09-10T06:10:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.500000,42363,
2018-09-10T06:11:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,34310,
2018-09-10T06:12:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,115594,
2018-09-10T06:13:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.000000,251543,
2018-09-10T06:14:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.000000,518653,
2018-09-10T06:15:00Z,XBTUSD,6287.000000,6287.500000,6285.000000,6285.000000,1004269,
2018-09-10T06:16:00Z,XBTUSD,6285.000000,6285.500000,6285.000000,6285.000000,64741,
2018-09-10T06:17:00Z,XBTUSD,6285.000000,6285.500000,6285.000000,6285.500000,145342,
2018-09-10T06:18:00Z,XBTUSD,6285.500000,6285.500000,6285.000000,6285.500000,517911,
2018-09-10T06:19:00Z,XBTUSD,6285.500000,6285.500000,6285.000000,6285.000000,129169,
2018-09-10T06:20:00Z,XBTUSD,6285.000000,6285.500000,6282.000000,6282.000000,1266938,
2018-09-10T06:21:00Z,XBTUSD,6282.000000,6282.500000,6281.000000,6281.000000,404484,
2018-09-10T06:22:00Z,XBTUSD,6281.000000,6281.500000,6281.000000,6281.000000,370527,
2018-09-10T06:23:00Z,XBTUSD,6281.000000,6281.500000,6279.000000,6279.000000,967252,
2018-09-10T06:24:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.000000,551896,
2018-09-10T06:25:00Z,XBTUSD,6279.000000,6280.000000,6279.000000,6280.000000,521337,
2018-09-10T06:26:00Z,XBTUSD,6280.000000,6281.000000,6279.500000,6281.000000,687161,
2018-09-10T06:27:00Z,XBTUSD,6281.000000,6282.000000,6280.500000,6281.500000,309958,
2018-09-10T06:28:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,140701,
2018-09-10T06:29:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,245230,
2018-09-10T06:30:00Z,XBTUSD,6281.500000,6282.000000,6280.500000,6280.500000,451959,
2018-09-10T06:31:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6281.000000,212210,
2018-09-10T06:32:00Z,XBTUSD,6281.000000,6281.000000,6280.500000,6280.500000,40027,
2018-09-10T06:33:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6281.000000,77067,
2018-09-10T06:34:00Z,XBTUSD,6281.000000,6281.000000,6280.500000,6281.000000,99439,
2018-09-10T06:35:00Z,XBTUSD,6281.000000,6281.000000,6280.500000,6280.500000,120948,
2018-09-10T06:36:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6281.000000,111699,
2018-09-10T06:37:00Z,XBTUSD,6281.000000,6281.000000,6280.500000,6280.500000,95460,
2018-09-10T06:38:00Z,XBTUSD,6280.500000,6284.000000,6280.500000,6283.500000,1271241,
2018-09-10T06:39:00Z,XBTUSD,6283.500000,6284.500000,6283.500000,6284.500000,889019,
2018-09-10T06:40:00Z,XBTUSD,6284.500000,6286.500000,6284.500000,6286.500000,923181,
2018-09-10T06:41:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.000000,325048,
2018-09-10T06:42:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.500000,125728,
2018-09-10T06:43:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.500000,105476,
2018-09-10T06:44:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.500000,379115,
2018-09-10T06:45:00Z,XBTUSD,6286.500000,6287.000000,6286.000000,6287.000000,453136,
2018-09-10T06:46:00Z,XBTUSD,6287.000000,6290.000000,6287.000000,6290.000000,1449075,
2018-09-10T06:47:00Z,XBTUSD,6290.000000,6295.000000,6290.000000,6295.000000,4078746,
2018-09-10T06:48:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6294.500000,1849786,
2018-09-10T06:49:00Z,XBTUSD,6294.500000,6297.000000,6294.500000,6297.000000,3550218,
2018-09-10T06:50:00Z,XBTUSD,6297.000000,6297.000000,6296.500000,6296.500000,437746,
2018-09-10T06:51:00Z,XBTUSD,6296.500000,6297.000000,6296.500000,6296.500000,836435,
2018-09-10T06:52:00Z,XBTUSD,6296.500000,6297.000000,6293.000000,6293.000000,1890331,
2018-09-10T06:53:00Z,XBTUSD,6293.000000,6297.000000,6293.000000,6296.000000,2926942,
2018-09-10T06:54:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6296.000000,158458,
2018-09-10T06:55:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6296.000000,115616,
2018-09-10T06:56:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6296.000000,174520,
2018-09-10T06:57:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6295.500000,441503,
2018-09-10T06:58:00Z,XBTUSD,6295.500000,6297.000000,6295.500000,6297.000000,1351922,
2018-09-10T06:59:00Z,XBTUSD,6297.000000,6309.000000,6296.500000,6306.000000,7945005,
2018-09-10T07:00:00Z,XBTUSD,6306.000000,6310.000000,6305.500000,6310.000000,6268413,
2018-09-10T07:01:00Z,XBTUSD,6310.000000,6310.000000,6309.500000,6310.000000,2243649,
2018-09-10T07:02:00Z,XBTUSD,6310.000000,6312.000000,6309.500000,6312.000000,3081568,
2018-09-10T07:03:00Z,XBTUSD,6312.000000,6315.500000,6311.500000,6314.000000,5504572,
2018-09-10T07:04:00Z,XBTUSD,6314.000000,6314.500000,6312.000000,6314.500000,2629277,
2018-09-10T07:05:00Z,XBTUSD,6314.500000,6314.500000,6305.000000,6305.500000,6097342,
2018-09-10T07:06:00Z,XBTUSD,6305.500000,6306.000000,6304.000000,6304.000000,1444975,
2018-09-10T07:07:00Z,XBTUSD,6304.000000,6308.000000,6304.000000,6307.500000,1472507,
2018-09-10T07:08:00Z,XBTUSD,6307.500000,6308.000000,6305.500000,6306.000000,489601,
2018-09-10T07:09:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,892266,
2018-09-10T07:10:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6305.500000,280385,
2018-09-10T07:11:00Z,XBTUSD,6305.500000,6308.500000,6305.500000,6308.500000,1640692,
2018-09-10T07:12:00Z,XBTUSD,6308.500000,6310.500000,6308.500000,6310.500000,1720215,
2018-09-10T07:13:00Z,XBTUSD,6310.500000,6313.000000,6310.500000,6313.000000,2443698,
2018-09-10T07:14:00Z,XBTUSD,6313.000000,6313.500000,6312.500000,6313.500000,1745911,
2018-09-10T07:15:00Z,XBTUSD,6313.500000,6316.500000,6313.000000,6316.500000,3996747,
2018-09-10T07:16:00Z,XBTUSD,6316.500000,6317.500000,6316.000000,6317.500000,1789940,
2018-09-10T07:17:00Z,XBTUSD,6317.500000,6317.500000,6310.000000,6310.000000,3575108,
2018-09-10T07:18:00Z,XBTUSD,6310.000000,6310.000000,6309.500000,6310.000000,456544,
2018-09-10T07:19:00Z,XBTUSD,6310.000000,6310.000000,6308.500000,6308.500000,1409991,
2018-09-10T07:20:00Z,XBTUSD,6308.500000,6309.000000,6304.000000,6304.000000,2179429,
2018-09-10T07:21:00Z,XBTUSD,6304.000000,6307.000000,6304.000000,6307.000000,1975618,
2018-09-10T07:22:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,149830,
2018-09-10T07:23:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,182616,
2018-09-10T07:24:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,261402,
2018-09-10T07:25:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,576280,
2018-09-10T07:26:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,273703,
2018-09-10T07:27:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,461298,
2018-09-10T07:28:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,132331,
2018-09-10T07:29:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,289434,
2018-09-10T07:30:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,122344,
2018-09-10T07:31:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,148138,
2018-09-10T07:32:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,171334,
2018-09-10T07:33:00Z,XBTUSD,6306.500000,6307.000000,6297.500000,6299.500000,4812582,
2018-09-10T07:34:00Z,XBTUSD,6299.500000,6300.000000,6296.500000,6296.500000,2186883,
2018-09-10T07:35:00Z,XBTUSD,6296.500000,6297.500000,6296.500000,6297.000000,382645,
2018-09-10T07:36:00Z,XBTUSD,6297.000000,6297.500000,6296.500000,6296.500000,1254387,
2018-09-10T07:37:00Z,XBTUSD,6296.500000,6297.000000,6294.500000,6294.500000,1162901,
2018-09-10T07:38:00Z,XBTUSD,6294.500000,6295.000000,6294.500000,6294.500000,475747,
2018-09-10T07:39:00Z,XBTUSD,6294.500000,6295.000000,6294.500000,6294.500000,288463,
2018-09-10T07:40:00Z,XBTUSD,6294.500000,6296.500000,6294.500000,6296.500000,968477,
2018-09-10T07:41:00Z,XBTUSD,6296.500000,6298.000000,6296.000000,6298.000000,674130,
2018-09-10T07:42:00Z,XBTUSD,6298.000000,6298.000000,6297.500000,6298.000000,421158,
2018-09-10T07:43:00Z,XBTUSD,6298.000000,6298.000000,6297.500000,6297.500000,59911,
2018-09-10T07:44:00Z,XBTUSD,6297.500000,6298.000000,6297.500000,6297.500000,146798,
2018-09-10T07:45:00Z,XBTUSD,6297.500000,6298.000000,6297.500000,6297.500000,131250,
2018-09-10T07:46:00Z,XBTUSD,6297.500000,6298.000000,6297.500000,6298.000000,58649,
2018-09-10T07:47:00Z,XBTUSD,6298.000000,6300.000000,6297.500000,6300.000000,922820,
2018-09-10T07:48:00Z,XBTUSD,6300.000000,6301.500000,6299.500000,6301.500000,394683,
2018-09-10T07:49:00Z,XBTUSD,6301.500000,6302.500000,6301.500000,6302.500000,687465,
2018-09-10T07:50:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,86087,
2018-09-10T07:51:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,145975,
2018-09-10T07:52:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,138586,
2018-09-10T07:53:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,100715,
2018-09-10T07:54:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,103355,
2018-09-10T07:55:00Z,XBTUSD,6302.000000,6303.000000,6302.000000,6303.000000,470714,
2018-09-10T07:56:00Z,XBTUSD,6303.000000,6305.000000,6302.500000,6305.000000,809001,
2018-09-10T07:57:00Z,XBTUSD,6305.000000,6305.500000,6304.500000,6305.000000,449026,
2018-09-10T07:58:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.500000,332495,
2018-09-10T07:59:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.500000,154058,
2018-09-10T08:00:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.500000,228491,
2018-09-10T08:01:00Z,XBTUSD,6305.500000,6306.000000,6305.000000,6306.000000,804266,
2018-09-10T08:02:00Z,XBTUSD,6306.000000,6307.500000,6305.500000,6307.500000,506307,
2018-09-10T08:03:00Z,XBTUSD,6307.500000,6309.500000,6307.000000,6309.500000,745199,
2018-09-10T08:04:00Z,XBTUSD,6309.500000,6310.500000,6305.000000,6305.000000,2928098,
2018-09-10T08:05:00Z,XBTUSD,6305.000000,6305.500000,6304.000000,6304.000000,386049,
2018-09-10T08:06:00Z,XBTUSD,6304.000000,6304.500000,6302.000000,6302.000000,1004199,
2018-09-10T08:07:00Z,XBTUSD,6302.000000,6302.500000,6296.000000,6296.000000,1883454,
2018-09-10T08:08:00Z,XBTUSD,6296.000000,6296.500000,6294.500000,6294.500000,1690652,
2018-09-10T08:09:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,1396100,
2018-09-10T08:10:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,352156,
2018-09-10T08:11:00Z,XBTUSD,6294.500000,6299.000000,6294.000000,6298.000000,926236,
2018-09-10T08:12:00Z,XBTUSD,6298.000000,6299.500000,6298.000000,6299.500000,221135,
2018-09-10T08:13:00Z,XBTUSD,6299.500000,6299.500000,6299.000000,6299.500000,340185,
2018-09-10T08:14:00Z,XBTUSD,6299.500000,6299.500000,6297.000000,6297.000000,771655,
2018-09-10T08:15:00Z,XBTUSD,6297.000000,6297.500000,6297.000000,6297.500000,180995,
2018-09-10T08:16:00Z,XBTUSD,6297.500000,6299.500000,6297.000000,6299.000000,478958,
2018-09-10T08:17:00Z,XBTUSD,6299.000000,6299.500000,6299.000000,6299.500000,445709,
2018-09-10T08:18:00Z,XBTUSD,6299.500000,6299.500000,6294.500000,6294.500000,1558117,
2018-09-10T08:19:00Z,XBTUSD,6294.500000,6295.000000,6294.500000,6294.500000,412950,
2018-09-10T08:20:00Z,XBTUSD,6294.500000,6299.500000,6294.500000,6299.500000,1231049,
2018-09-10T08:21:00Z,XBTUSD,6299.500000,6303.000000,6299.500000,6303.000000,950316,
2018-09-10T08:22:00Z,XBTUSD,6303.000000,6303.000000,6302.500000,6302.500000,2135834,
2018-09-10T08:23:00Z,XBTUSD,6302.500000,6303.000000,6302.500000,6302.500000,128206,
2018-09-10T08:24:00Z,XBTUSD,6302.500000,6302.500000,6301.000000,6301.000000,731069,
2018-09-10T08:25:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.000000,109310,
2018-09-10T08:26:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.000000,188827,
2018-09-10T08:27:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.000000,53425,
2018-09-10T08:28:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.500000,48209,
2018-09-10T08:29:00Z,XBTUSD,6301.500000,6304.000000,6301.000000,6304.000000,1781470,
2018-09-10T08:30:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6304.000000,296854,
2018-09-10T08:31:00Z,XBTUSD,6304.000000,6307.000000,6304.000000,6307.000000,1485027,
2018-09-10T08:32:00Z,XBTUSD,6307.000000,6307.000000,6302.500000,6302.500000,1382422,
2018-09-10T08:33:00Z,XBTUSD,6302.500000,6303.000000,6301.000000,6301.000000,695141,
2018-09-10T08:34:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.500000,184225,
2018-09-10T08:35:00Z,XBTUSD,6301.500000,6301.500000,6299.500000,6299.500000,834770,
2018-09-10T08:36:00Z,XBTUSD,6299.500000,6299.500000,6299.000000,6299.500000,204053,
2018-09-10T08:37:00Z,XBTUSD,6299.500000,6299.500000,6293.000000,6293.500000,2718197,
2018-09-10T08:38:00Z,XBTUSD,6293.500000,6294.000000,6287.000000,6287.000000,3860100,
2018-09-10T08:39:00Z,XBTUSD,6287.000000,6292.500000,6287.000000,6288.500000,2695266,
2018-09-10T08:40:00Z,XBTUSD,6288.500000,6292.000000,6288.000000,6291.500000,3161264,
2018-09-10T08:41:00Z,XBTUSD,6291.500000,6292.500000,6291.500000,6292.000000,657732,
2018-09-10T08:42:00Z,XBTUSD,6292.000000,6292.500000,6292.000000,6292.500000,138041,
2018-09-10T08:43:00Z,XBTUSD,6292.500000,6292.500000,6292.000000,6292.500000,507213,
2018-09-10T08:44:00Z,XBTUSD,6292.500000,6292.500000,6292.000000,6292.000000,772468,
2018-09-10T08:45:00Z,XBTUSD,6292.000000,6292.000000,6288.500000,6290.000000,1687063,
2018-09-10T08:46:00Z,XBTUSD,6290.000000,6291.500000,6289.500000,6291.500000,368302,
2018-09-10T08:47:00Z,XBTUSD,6291.500000,6292.000000,6291.000000,6292.000000,142331,
2018-09-10T08:48:00Z,XBTUSD,6292.000000,6295.500000,6291.500000,6295.500000,1113361,
2018-09-10T08:49:00Z,XBTUSD,6295.500000,6295.500000,6295.000000,6295.000000,77500,
2018-09-10T08:50:00Z,XBTUSD,6295.000000,6295.500000,6295.000000,6295.500000,139620,
2018-09-10T08:51:00Z,XBTUSD,6295.500000,6295.500000,6295.000000,6295.000000,883623,
2018-09-10T08:52:00Z,XBTUSD,6295.000000,6295.000000,6292.000000,6292.500000,365509,
2018-09-10T08:53:00Z,XBTUSD,6292.500000,6292.500000,6290.500000,6290.500000,496485,
2018-09-10T08:54:00Z,XBTUSD,6290.500000,6290.500000,6282.000000,6282.000000,2219366,
2018-09-10T08:55:00Z,XBTUSD,6282.000000,6284.000000,6282.000000,6282.000000,3685530,
2018-09-10T08:56:00Z,XBTUSD,6282.000000,6282.500000,6275.000000,6280.500000,5839577,
2018-09-10T08:57:00Z,XBTUSD,6280.500000,6280.500000,6276.500000,6276.500000,3013487,
2018-09-10T08:58:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6277.000000,711305,
2018-09-10T08:59:00Z,XBTUSD,6277.000000,6284.000000,6276.500000,6284.000000,2914367,
2018-09-10T09:00:00Z,XBTUSD,6284.000000,6284.000000,6282.000000,6282.500000,1704222,
2018-09-10T09:01:00Z,XBTUSD,6282.500000,6282.500000,6276.000000,6276.500000,2266779,
2018-09-10T09:02:00Z,XBTUSD,6276.500000,6276.500000,6223.000000,6251.500000,25696456,
2018-09-10T09:03:00Z,XBTUSD,6251.500000,6260.500000,6251.500000,6256.500000,7140868,
2018-09-10T09:04:00Z,XBTUSD,6256.500000,6256.500000,6250.000000,6250.000000,4119764,
2018-09-10T09:05:00Z,XBTUSD,6250.000000,6265.000000,6250.000000,6262.500000,8902100,
2018-09-10T09:06:00Z,XBTUSD,6262.500000,6264.500000,6262.000000,6264.500000,1990667,
2018-09-10T09:07:00Z,XBTUSD,6264.500000,6264.500000,6262.500000,6263.000000,2626205,
2018-09-10T09:08:00Z,XBTUSD,6263.000000,6263.000000,6254.000000,6254.000000,3873716,
2018-09-10T09:09:00Z,XBTUSD,6254.000000,6260.500000,6254.000000,6256.500000,2586739,
2018-09-10T09:10:00Z,XBTUSD,6256.500000,6259.000000,6253.000000,6258.500000,2246801,
2018-09-10T09:11:00Z,XBTUSD,6258.500000,6259.000000,6256.500000,6258.000000,1257715,
2018-09-10T09:12:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6258.000000,533173,
