timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-14T04:38:00Z,XBTUSD,3525.000000,3525.000000,3522.500000,3522.500000,769026,
2019-01-14T04:39:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,26459,
2019-01-14T04:40:00Z,XBTUSD,3522.500000,3525.000000,3522.500000,3524.500000,734862,
2019-01-14T04:41:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,86514,
2019-01-14T04:42:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,133521,
2019-01-14T04:43:00Z,XBTUSD,3524.500000,3525.000000,3523.500000,3523.500000,406935,
2019-01-14T04:44:00Z,XBTUSD,3523.500000,3524.000000,3522.500000,3522.500000,458797,
2019-01-14T04:45:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,60927,
2019-01-14T04:46:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,168892,
2019-01-14T04:47:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,45470,
2019-01-14T04:48:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,93895,
2019-01-14T04:49:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,53073,
2019-01-14T04:50:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,100080,
2019-01-14T04:51:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,28138,
2019-01-14T04:52:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,27063,
2019-01-14T04:53:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,67371,
2019-01-14T04:54:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,29210,
2019-01-14T04:55:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,90896,
2019-01-14T04:56:00Z,XBTUSD,3523.000000,3528.000000,3522.500000,3528.000000,3434765,
2019-01-14T04:57:00Z,XBTUSD,3528.000000,3528.000000,3526.000000,3526.500000,633717,
2019-01-14T04:58:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.000000,47350,
2019-01-14T04:59:00Z,XBTUSD,3526.000000,3526.500000,3526.000000,3526.500000,111669,
2019-01-14T05:00:00Z,XBTUSD,3526.500000,3528.000000,3526.000000,3528.000000,677588,
2019-01-14T05:01:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,181051,
2019-01-14T05:02:00Z,XBTUSD,3528.000000,3530.000000,3527.500000,3529.500000,1966886,
2019-01-14T05:03:00Z,XBTUSD,3529.500000,3530.000000,3525.500000,3526.000000,1195960,
2019-01-14T05:04:00Z,XBTUSD,3526.000000,3527.000000,3525.500000,3526.500000,513327,
2019-01-14T05:05:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,392346,
2019-01-14T05:06:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,171599,
2019-01-14T05:07:00Z,XBTUSD,3527.000000,3527.500000,3526.500000,3527.500000,773809,
2019-01-14T05:08:00Z,XBTUSD,3527.500000,3529.000000,3527.500000,3529.000000,473638,
2019-01-14T05:09:00Z,XBTUSD,3529.000000,3530.000000,3529.000000,3530.000000,664992,
2019-01-14T05:10:00Z,XBTUSD,3530.000000,3531.000000,3529.500000,3530.500000,814496,
2019-01-14T05:11:00Z,XBTUSD,3530.500000,3531.000000,3526.000000,3528.000000,1908176,
2019-01-14T05:12:00Z,XBTUSD,3528.000000,3528.500000,3527.000000,3527.000000,379196,
2019-01-14T05:13:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,389903,
2019-01-14T05:14:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,81233,
2019-01-14T05:15:00Z,XBTUSD,3527.000000,3527.000000,3525.500000,3525.500000,468495,
2019-01-14T05:16:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3525.500000,271121,
2019-01-14T05:17:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3526.000000,311500,
2019-01-14T05:18:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3525.500000,105452,
2019-01-14T05:19:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3525.500000,99278,
2019-01-14T05:20:00Z,XBTUSD,3525.500000,3527.500000,3525.500000,3527.500000,501540,
2019-01-14T05:21:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,57038,
2019-01-14T05:22:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,353592,
2019-01-14T05:23:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,14428,
2019-01-14T05:24:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.000000,25240,
2019-01-14T05:25:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.500000,192665,
2019-01-14T05:26:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,25703,
2019-01-14T05:27:00Z,XBTUSD,3527.500000,3528.000000,3527.000000,3528.000000,460683,
2019-01-14T05:28:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,130246,
2019-01-14T05:29:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,171072,
2019-01-14T05:30:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,71830,
2019-01-14T05:31:00Z,XBTUSD,3527.500000,3528.500000,3527.500000,3528.500000,145686,
2019-01-14T05:32:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.500000,25537,
2019-01-14T05:33:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.000000,76891,
2019-01-14T05:34:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,172884,
2019-01-14T05:35:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3528.500000,228285,
2019-01-14T05:36:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3528.500000,83370,
2019-01-14T05:37:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3529.000000,25553,
2019-01-14T05:38:00Z,XBTUSD,3529.000000,3529.500000,3528.500000,3529.500000,198474,
2019-01-14T05:39:00Z,XBTUSD,3529.500000,3530.500000,3529.000000,3530.500000,335154,
2019-01-14T05:40:00Z,XBTUSD,3530.500000,3532.500000,3530.000000,3532.000000,1086598,
2019-01-14T05:41:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.500000,263352,
2019-01-14T05:42:00Z,XBTUSD,3532.500000,3533.000000,3532.000000,3532.500000,503480,
2019-01-14T05:43:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3532.500000,121382,
2019-01-14T05:44:00Z,XBTUSD,3532.500000,3533.500000,3532.500000,3533.500000,476850,
2019-01-14T05:45:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3534.000000,723568,
2019-01-14T05:46:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3533.500000,382534,
2019-01-14T05:47:00Z,XBTUSD,3533.500000,3534.000000,3529.500000,3529.500000,2179801,
2019-01-14T05:48:00Z,XBTUSD,3529.500000,3530.500000,3529.500000,3530.500000,715290,
2019-01-14T05:49:00Z,XBTUSD,3530.500000,3532.000000,3530.000000,3531.500000,248357,
2019-01-14T05:50:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,180894,
2019-01-14T05:51:00Z,XBTUSD,3531.500000,3531.500000,3529.500000,3530.000000,842933,
2019-01-14T05:52:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,102516,
2019-01-14T05:53:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,173100,
2019-01-14T05:54:00Z,XBTUSD,3530.000000,3530.000000,3529.000000,3529.000000,259472,
2019-01-14T05:55:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,41088,
2019-01-14T05:56:00Z,XBTUSD,3529.500000,3532.000000,3529.000000,3531.500000,491184,
2019-01-14T05:57:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,153031,
2019-01-14T05:58:00Z,XBTUSD,3531.500000,3532.000000,3530.500000,3530.500000,252858,
2019-01-14T05:59:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,84293,
2019-01-14T06:00:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,131019,
2019-01-14T06:01:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,400193,
2019-01-14T06:02:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,13445,
2019-01-14T06:03:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,39171,
2019-01-14T06:04:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,377621,
2019-01-14T06:05:00Z,XBTUSD,3531.000000,3532.000000,3531.000000,3532.000000,213121,
2019-01-14T06:06:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,43575,
2019-01-14T06:07:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,61618,
2019-01-14T06:08:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,39063,
2019-01-14T06:09:00Z,XBTUSD,3532.000000,3533.500000,3531.500000,3533.500000,984834,
2019-01-14T06:10:00Z,XBTUSD,3533.500000,3543.500000,3533.000000,3536.500000,7804283,
2019-01-14T06:11:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,265933,
2019-01-14T06:12:00Z,XBTUSD,3536.500000,3537.000000,3535.500000,3536.000000,719998,
2019-01-14T06:13:00Z,XBTUSD,3536.000000,3536.000000,3535.500000,3536.000000,303551,
2019-01-14T06:14:00Z,XBTUSD,3536.000000,3536.000000,3534.500000,3534.500000,312470,
2019-01-14T06:15:00Z,XBTUSD,3534.500000,3535.000000,3534.000000,3534.500000,227026,
2019-01-14T06:16:00Z,XBTUSD,3534.500000,3534.500000,3533.500000,3533.500000,182912,
2019-01-14T06:17:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3533.000000,175996,
2019-01-14T06:18:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,70455,
2019-01-14T06:19:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,112972,
2019-01-14T06:20:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,81474,
2019-01-14T06:21:00Z,XBTUSD,3533.000000,3533.500000,3532.500000,3532.500000,373597,
2019-01-14T06:22:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3533.000000,54883,
2019-01-14T06:23:00Z,XBTUSD,3533.000000,3534.000000,3532.500000,3534.000000,552914,
2019-01-14T06:24:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3533.500000,23323,
2019-01-14T06:25:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3534.000000,421040,
2019-01-14T06:26:00Z,XBTUSD,3534.000000,3535.500000,3533.500000,3535.500000,569678,
2019-01-14T06:27:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,117893,
2019-01-14T06:28:00Z,XBTUSD,3535.000000,3535.500000,3534.500000,3535.000000,273491,
2019-01-14T06:29:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,67326,
2019-01-14T06:30:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,120215,
2019-01-14T06:31:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,208794,
2019-01-14T06:32:00Z,XBTUSD,3534.500000,3535.000000,3533.500000,3533.500000,331443,
2019-01-14T06:33:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3533.500000,156800,
2019-01-14T06:34:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,90198,
2019-01-14T06:35:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,27071,
2019-01-14T06:36:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,98515,
2019-01-14T06:37:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,236764,
2019-01-14T06:38:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3534.000000,401533,
2019-01-14T06:39:00Z,XBTUSD,3534.000000,3540.000000,3533.500000,3540.000000,2098105,
2019-01-14T06:40:00Z,XBTUSD,3540.000000,3540.000000,3537.500000,3537.500000,949126,
2019-01-14T06:41:00Z,XBTUSD,3537.500000,3538.000000,3536.000000,3536.000000,378266,
2019-01-14T06:42:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,95372,
2019-01-14T06:43:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,443237,
2019-01-14T06:44:00Z,XBTUSD,3536.000000,3536.500000,3534.500000,3536.500000,891812,
2019-01-14T06:45:00Z,XBTUSD,3536.500000,3537.000000,3536.000000,3536.500000,1013370,
2019-01-14T06:46:00Z,XBTUSD,3536.500000,3536.000000,3533.500000,3534.000000,791481,
2019-01-14T06:47:00Z,XBTUSD,3534.000000,3534.500000,3533.500000,3534.500000,488131,
2019-01-14T06:48:00Z,XBTUSD,3534.500000,3537.000000,3534.000000,3537.000000,497774,
2019-01-14T06:49:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,101276,
2019-01-14T06:50:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,128368,
2019-01-14T06:51:00Z,XBTUSD,3536.500000,3537.000000,3535.500000,3535.500000,597115,
2019-01-14T06:52:00Z,XBTUSD,3535.500000,3536.000000,3534.500000,3534.500000,740265,
2019-01-14T06:53:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,319396,
2019-01-14T06:54:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,321532,
2019-01-14T06:55:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,141550,
2019-01-14T06:56:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,127322,
2019-01-14T06:57:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,75045,
2019-01-14T06:58:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,91215,
2019-01-14T06:59:00Z,XBTUSD,3535.000000,3535.500000,3534.500000,3535.500000,487624,
2019-01-14T07:00:00Z,XBTUSD,3535.500000,3536.000000,3535.500000,3535.500000,138028,
2019-01-14T07:01:00Z,XBTUSD,3535.500000,3538.000000,3535.500000,3538.000000,1185303,
2019-01-14T07:02:00Z,XBTUSD,3538.000000,3539.000000,3537.500000,3539.000000,448974,
2019-01-14T07:03:00Z,XBTUSD,3539.000000,3539.500000,3538.500000,3539.000000,608269,
2019-01-14T07:04:00Z,XBTUSD,3539.000000,3539.500000,3539.000000,3539.500000,395524,
2019-01-14T07:05:00Z,XBTUSD,3539.500000,3543.000000,3539.000000,3543.000000,1798231,
2019-01-14T07:06:00Z,XBTUSD,3543.000000,3543.000000,3539.500000,3539.500000,1475883,
2019-01-14T07:07:00Z,XBTUSD,3539.500000,3540.000000,3538.500000,3539.000000,911048,
2019-01-14T07:08:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,90830,
2019-01-14T07:09:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,263928,
2019-01-14T07:10:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,65167,
2019-01-14T07:11:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,56365,
2019-01-14T07:12:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,621723,
2019-01-14T07:13:00Z,XBTUSD,3538.500000,3539.000000,3537.000000,3537.500000,1248176,
2019-01-14T07:14:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.500000,685741,
2019-01-14T07:15:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.000000,89223,
2019-01-14T07:16:00Z,XBTUSD,3537.000000,3538.500000,3537.000000,3538.500000,644903,
2019-01-14T07:17:00Z,XBTUSD,3538.500000,3539.500000,3538.000000,3539.500000,547152,
2019-01-14T07:18:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.500000,338367,
2019-01-14T07:19:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.000000,381025,
2019-01-14T07:20:00Z,XBTUSD,3539.000000,3539.500000,3539.000000,3539.500000,36030,
2019-01-14T07:21:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.500000,49446,
2019-01-14T07:22:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.500000,67192,
2019-01-14T07:23:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.000000,235894,
2019-01-14T07:24:00Z,XBTUSD,3539.000000,3539.500000,3539.000000,3539.000000,41239,
2019-01-14T07:25:00Z,XBTUSD,3539.000000,3539.500000,3537.500000,3537.500000,315846,
2019-01-14T07:26:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3537.500000,140453,
2019-01-14T07:27:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3537.500000,288827,
2019-01-14T07:28:00Z,XBTUSD,3537.500000,3538.000000,3537.000000,3537.500000,527830,
2019-01-14T07:29:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.500000,168708,
2019-01-14T07:30:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.500000,135347,
2019-01-14T07:31:00Z,XBTUSD,3537.500000,3539.500000,3537.500000,3539.000000,399726,
2019-01-14T07:32:00Z,XBTUSD,3539.000000,3540.000000,3538.500000,3540.000000,514259,
2019-01-14T07:33:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3539.500000,677344,
2019-01-14T07:34:00Z,XBTUSD,3539.500000,3540.000000,3537.500000,3538.000000,220632,
2019-01-14T07:35:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,83134,
2019-01-14T07:36:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,160230,
2019-01-14T07:37:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,115533,
2019-01-14T07:38:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,62494,
2019-01-14T07:39:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,23201,
2019-01-14T07:40:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,45726,
2019-01-14T07:41:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,42262,
2019-01-14T07:42:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,54746,
2019-01-14T07:43:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,20363,
2019-01-14T07:44:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,65264,
2019-01-14T07:45:00Z,XBTUSD,3537.500000,3538.000000,3537.000000,3537.000000,707023,
2019-01-14T07:46:00Z,XBTUSD,3537.000000,3537.000000,3535.500000,3535.500000,728253,
2019-01-14T07:47:00Z,XBTUSD,3535.500000,3536.000000,3535.500000,3535.500000,98733,
2019-01-14T07:48:00Z,XBTUSD,3535.500000,3536.000000,3535.500000,3535.500000,443000,
2019-01-14T07:49:00Z,XBTUSD,3535.500000,3536.000000,3535.000000,3535.000000,786633,
2019-01-14T07:50:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,388267,
2019-01-14T07:51:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,413566,
2019-01-14T07:52:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,879662,
2019-01-14T07:53:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,121823,
2019-01-14T07:54:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,82259,
2019-01-14T07:55:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,104495,
2019-01-14T07:56:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,138980,
2019-01-14T07:57:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,152923,
2019-01-14T07:58:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,271185,
2019-01-14T07:59:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,43147,
2019-01-14T08:00:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,583618,
2019-01-14T08:01:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,285594,
2019-01-14T08:02:00Z,XBTUSD,3535.500000,3537.500000,3535.000000,3537.000000,1294920,
2019-01-14T08:03:00Z,XBTUSD,3537.000000,3537.500000,3537.000000,3537.500000,489209,
2019-01-14T08:04:00Z,XBTUSD,3537.500000,3537.500000,3536.500000,3536.500000,247297,
2019-01-14T08:05:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,117806,
2019-01-14T08:06:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,264530,
2019-01-14T08:07:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,60020,
2019-01-14T08:08:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,64860,
2019-01-14T08:09:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,189267,
2019-01-14T08:10:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,74241,
2019-01-14T08:11:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,487031,
2019-01-14T08:12:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,84929,
2019-01-14T08:13:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,115231,
2019-01-14T08:14:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,68245,
2019-01-14T08:15:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,80668,
2019-01-14T08:16:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,56467,
2019-01-14T08:17:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,555703,
2019-01-14T08:18:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,39409,
2019-01-14T08:19:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,55394,
2019-01-14T08:20:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,70252,
2019-01-14T08:21:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,181717,
2019-01-14T08:22:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,59371,
2019-01-14T08:23:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,60101,
2019-01-14T08:24:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,67519,
2019-01-14T08:25:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,34539,
2019-01-14T08:26:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,176381,
2019-01-14T08:27:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,27065,
2019-01-14T08:28:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,73998,
2019-01-14T08:29:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,296342,
2019-01-14T08:30:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,121215,
2019-01-14T08:31:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,104275,
2019-01-14T08:32:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,98583,
2019-01-14T08:33:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,32327,
2019-01-14T08:34:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,97757,
2019-01-14T08:35:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,14124,
2019-01-14T08:36:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,64746,
2019-01-14T08:37:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,72093,
2019-01-14T08:38:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,193667,
2019-01-14T08:39:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,26098,
2019-01-14T08:40:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,83812,
2019-01-14T08:41:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,58373,
2019-01-14T08:42:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,413156,
2019-01-14T08:43:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,220388,
2019-01-14T08:44:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,171433,
2019-01-14T08:45:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,65582,
2019-01-14T08:46:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,68918,
2019-01-14T08:47:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,69688,
2019-01-14T08:48:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,157388,
2019-01-14T08:49:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,25395,
2019-01-14T08:50:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,158901,
2019-01-14T08:51:00Z,XBTUSD,3536.500000,3537.000000,3535.500000,3535.500000,995618,
2019-01-14T08:52:00Z,XBTUSD,3535.500000,3536.000000,3534.000000,3534.000000,7995245,
2019-01-14T08:53:00Z,XBTUSD,3534.000000,3534.000000,3523.500000,3534.000000,7176270,
2019-01-14T08:54:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,294068,
2019-01-14T08:55:00Z,XBTUSD,3534.000000,3535.500000,3533.500000,3535.500000,1818031,
2019-01-14T08:56:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,242117,
2019-01-14T08:57:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,205586,
2019-01-14T08:58:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,178820,
2019-01-14T08:59:00Z,XBTUSD,3535.000000,3535.500000,3533.500000,3535.000000,1707026,
2019-01-14T09:00:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,286705,
2019-01-14T09:01:00Z,XBTUSD,3534.500000,3535.000000,3534.000000,3534.000000,401320,
2019-01-14T09:02:00Z,XBTUSD,3534.000000,3534.500000,3534.000000,3534.500000,30251,
2019-01-14T09:03:00Z,XBTUSD,3534.500000,3534.500000,3534.000000,3534.500000,53327,
2019-01-14T09:04:00Z,XBTUSD,3534.500000,3534.500000,3534.000000,3534.000000,103857,
2019-01-14T09:05:00Z,XBTUSD,3534.000000,3534.500000,3534.000000,3534.000000,131222,
2019-01-14T09:06:00Z,XBTUSD,3534.000000,3534.500000,3533.000000,3533.000000,2678763,
2019-01-14T09:07:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,130872,
2019-01-14T09:08:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,56438,
2019-01-14T09:09:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,280551,
2019-01-14T09:10:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,1114801,
2019-01-14T09:11:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,237145,
2019-01-14T09:12:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,307094,
2019-01-14T09:13:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,45624,
2019-01-14T09:14:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,470230,
2019-01-14T09:15:00Z,XBTUSD,3533.500000,3533.500000,3528.000000,3532.500000,8356015,
