timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-06T04:41:00Z,XBTUSD,1270.830000,1270.510000,1270.510000,1270.510000,10,
2017-03-06T04:42:00Z,XBTUSD,1270.510000,1270.540000,1270.540000,1270.540000,2500,
2017-03-06T04:43:00Z,XBTUSD,1270.540000,1270.540000,1270.530000,1270.530000,11006,
2017-03-06T04:44:00Z,XBTUSD,1270.530000,1270.550000,1270.530000,1270.550000,2950,
2017-03-06T04:45:00Z,XBTUSD,1270.550000,1270.540000,1270.540000,1270.540000,2537,
2017-03-06T04:46:00Z,XBTUSD,1270.540000,1270.530000,1270.530000,1270.530000,1170,
2017-03-06T04:47:00Z,XBTUSD,1270.530000,1272.280000,1270.540000,1272.280000,16462,
2017-03-06T04:48:00Z,XBTUSD,1272.280000,1272.740000,1272.420000,1272.740000,5902,
2017-03-06T04:49:00Z,XBTUSD,1272.740000,1273.260000,1272.680000,1273.260000,20000,
2017-03-06T04:50:00Z,XBTUSD,1273.260000,1273.430000,1273.220000,1273.220000,4995,
2017-03-06T04:51:00Z,XBTUSD,1273.220000,1273.540000,1272.980000,1273.530000,5589,
2017-03-06T04:52:00Z,XBTUSD,1273.530000,1273.430000,1273.430000,1273.430000,322,
2017-03-06T04:53:00Z,XBTUSD,1273.430000,1273.430000,1273.430000,1273.430000,3000,
2017-03-06T04:54:00Z,XBTUSD,1273.430000,1273.430000,1273.430000,1273.430000,0,
2017-03-06T04:55:00Z,XBTUSD,1273.430000,1273.430000,1273.430000,1273.430000,0,
2017-03-06T04:56:00Z,XBTUSD,1273.430000,1274.280000,1273.680000,1274.280000,6000,
2017-03-06T04:57:00Z,XBTUSD,1274.280000,1274.350000,1274.330000,1274.340000,17246,
2017-03-06T04:58:00Z,XBTUSD,1274.340000,1274.350000,1274.340000,1274.340000,2500,
2017-03-06T04:59:00Z,XBTUSD,1274.340000,1274.010000,1273.880000,1273.880000,15,
2017-03-06T05:00:00Z,XBTUSD,1273.880000,1273.880000,1273.860000,1273.860000,120,
2017-03-06T05:01:00Z,XBTUSD,1273.860000,1273.860000,1273.430000,1273.430000,10055,
2017-03-06T05:02:00Z,XBTUSD,1273.430000,1273.850000,1272.970000,1273.160000,16040,
2017-03-06T05:03:00Z,XBTUSD,1273.160000,1274.280000,1273.220000,1273.730000,9020,
2017-03-06T05:04:00Z,XBTUSD,1273.730000,1277.270000,1274.110000,1275.520000,209000,
2017-03-06T05:05:00Z,XBTUSD,1275.520000,1275.530000,1275.350000,1275.500000,17011,
2017-03-06T05:06:00Z,XBTUSD,1275.500000,1275.530000,1275.530000,1275.530000,2999,
2017-03-06T05:07:00Z,XBTUSD,1275.530000,1275.520000,1275.510000,1275.520000,3094,
2017-03-06T05:08:00Z,XBTUSD,1275.520000,1275.940000,1275.530000,1275.940000,12000,
2017-03-06T05:09:00Z,XBTUSD,1275.940000,1275.570000,1275.570000,1275.570000,1000,
2017-03-06T05:10:00Z,XBTUSD,1275.570000,1275.560000,1275.500000,1275.510000,8099,
2017-03-06T05:11:00Z,XBTUSD,1275.510000,1275.830000,1275.620000,1275.620000,2901,
2017-03-06T05:12:00Z,XBTUSD,1275.620000,1275.620000,1275.620000,1275.620000,0,
2017-03-06T05:13:00Z,XBTUSD,1275.620000,1275.620000,1275.620000,1275.620000,0,
2017-03-06T05:14:00Z,XBTUSD,1275.620000,1275.620000,1275.620000,1275.620000,0,
2017-03-06T05:15:00Z,XBTUSD,1275.620000,1274.000000,1274.000000,1274.000000,10,
2017-03-06T05:16:00Z,XBTUSD,1274.000000,1274.240000,1274.240000,1274.240000,13,
2017-03-06T05:17:00Z,XBTUSD,1274.240000,1274.240000,1274.240000,1274.240000,0,
2017-03-06T05:18:00Z,XBTUSD,1274.240000,1274.240000,1274.240000,1274.240000,0,
2017-03-06T05:19:00Z,XBTUSD,1274.240000,1274.240000,1274.240000,1274.240000,0,
2017-03-06T05:20:00Z,XBTUSD,1274.240000,1274.240000,1274.210000,1274.210000,40,
2017-03-06T05:21:00Z,XBTUSD,1274.210000,1274.210000,1274.210000,1274.210000,0,
2017-03-06T05:22:00Z,XBTUSD,1274.210000,1274.210000,1274.210000,1274.210000,0,
2017-03-06T05:23:00Z,XBTUSD,1274.210000,1274.210000,1274.210000,1274.210000,0,
2017-03-06T05:24:00Z,XBTUSD,1274.210000,1274.210000,1274.210000,1274.210000,0,
2017-03-06T05:25:00Z,XBTUSD,1274.210000,1274.210000,1274.210000,1274.210000,0,
2017-03-06T05:26:00Z,XBTUSD,1274.210000,1274.440000,1273.390000,1274.440000,15502,
2017-03-06T05:27:00Z,XBTUSD,1274.440000,1274.690000,1274.660000,1274.690000,3500,
2017-03-06T05:28:00Z,XBTUSD,1274.690000,1274.690000,1274.690000,1274.690000,0,
2017-03-06T05:29:00Z,XBTUSD,1274.690000,1274.690000,1274.690000,1274.690000,0,
2017-03-06T05:30:00Z,XBTUSD,1274.690000,1272.700000,1272.050000,1272.190000,44934,
2017-03-06T05:31:00Z,XBTUSD,1272.190000,1272.190000,1272.170000,1272.170000,3894,
2017-03-06T05:32:00Z,XBTUSD,1272.170000,1272.170000,1272.170000,1272.170000,0,
2017-03-06T05:33:00Z,XBTUSD,1272.170000,1272.170000,1272.170000,1272.170000,0,
2017-03-06T05:34:00Z,XBTUSD,1272.170000,1272.170000,1272.170000,1272.170000,0,
2017-03-06T05:35:00Z,XBTUSD,1272.170000,1272.170000,1272.170000,1272.170000,0,
2017-03-06T05:36:00Z,XBTUSD,1272.170000,1272.170000,1272.170000,1272.170000,0,
2017-03-06T05:37:00Z,XBTUSD,1272.170000,1272.370000,1272.280000,1272.280000,25,
2017-03-06T05:38:00Z,XBTUSD,1272.280000,1272.420000,1272.240000,1272.240000,65,
2017-03-06T05:39:00Z,XBTUSD,1272.240000,1272.470000,1272.470000,1272.470000,1,
2017-03-06T05:40:00Z,XBTUSD,1272.470000,1272.240000,1272.240000,1272.240000,5,
2017-03-06T05:41:00Z,XBTUSD,1272.240000,1272.490000,1272.490000,1272.490000,1,
2017-03-06T05:42:00Z,XBTUSD,1272.490000,1272.490000,1272.490000,1272.490000,0,
2017-03-06T05:43:00Z,XBTUSD,1272.490000,1271.740000,1271.740000,1271.740000,10,
2017-03-06T05:44:00Z,XBTUSD,1271.740000,1271.450000,1271.370000,1271.450000,10,
2017-03-06T05:45:00Z,XBTUSD,1271.450000,1272.240000,1272.100000,1272.100000,4321,
2017-03-06T05:46:00Z,XBTUSD,1272.100000,1272.100000,1272.100000,1272.100000,631,
2017-03-06T05:47:00Z,XBTUSD,1272.100000,1272.000000,1272.000000,1272.000000,3352,
2017-03-06T05:48:00Z,XBTUSD,1272.000000,1272.000000,1272.000000,1272.000000,0,
2017-03-06T05:49:00Z,XBTUSD,1272.000000,1272.000000,1272.000000,1272.000000,1648,
2017-03-06T05:50:00Z,XBTUSD,1272.000000,1272.000000,1272.000000,1272.000000,0,
2017-03-06T05:51:00Z,XBTUSD,1272.000000,1273.460000,1272.100000,1273.460000,631,
2017-03-06T05:52:00Z,XBTUSD,1273.460000,1273.460000,1273.460000,1273.460000,0,
2017-03-06T05:53:00Z,XBTUSD,1273.460000,1273.460000,1273.460000,1273.460000,0,
2017-03-06T05:54:00Z,XBTUSD,1273.460000,1273.460000,1273.460000,1273.460000,0,
2017-03-06T05:55:00Z,XBTUSD,1273.460000,1272.430000,1270.420000,1272.290000,118944,
2017-03-06T05:56:00Z,XBTUSD,1272.290000,1272.290000,1272.290000,1272.290000,0,
2017-03-06T05:57:00Z,XBTUSD,1272.290000,1271.500000,1271.500000,1271.500000,1,
2017-03-06T05:58:00Z,XBTUSD,1271.500000,1271.300000,1271.300000,1271.300000,4,
2017-03-06T05:59:00Z,XBTUSD,1271.300000,1271.780000,1271.770000,1271.780000,6315,
2017-03-06T06:00:00Z,XBTUSD,1271.780000,1271.530000,1271.520000,1271.520000,570,
2017-03-06T06:01:00Z,XBTUSD,1271.520000,1271.520000,1271.520000,1271.520000,0,
2017-03-06T06:02:00Z,XBTUSD,1271.520000,1272.710000,1272.210000,1272.710000,25000,
2017-03-06T06:03:00Z,XBTUSD,1272.710000,1272.630000,1272.620000,1272.630000,1000,
2017-03-06T06:04:00Z,XBTUSD,1272.630000,1272.630000,1272.590000,1272.630000,827,
2017-03-06T06:05:00Z,XBTUSD,1272.630000,1272.630000,1272.630000,1272.630000,0,
2017-03-06T06:06:00Z,XBTUSD,1272.630000,1272.630000,1272.630000,1272.630000,0,
2017-03-06T06:07:00Z,XBTUSD,1272.630000,1272.630000,1272.630000,1272.630000,0,
2017-03-06T06:08:00Z,XBTUSD,1272.630000,1273.540000,1273.330000,1273.540000,2250,
2017-03-06T06:09:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:10:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:11:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:12:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:13:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:14:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:15:00Z,XBTUSD,1273.540000,1273.540000,1273.540000,1273.540000,0,
2017-03-06T06:16:00Z,XBTUSD,1273.540000,1273.750000,1273.740000,1273.750000,569,
2017-03-06T06:17:00Z,XBTUSD,1273.750000,1273.750000,1273.750000,1273.750000,0,
2017-03-06T06:18:00Z,XBTUSD,1273.750000,1273.750000,1273.750000,1273.750000,0,
2017-03-06T06:19:00Z,XBTUSD,1273.750000,1273.750000,1273.750000,1273.750000,0,
2017-03-06T06:20:00Z,XBTUSD,1273.750000,1273.730000,1273.730000,1273.730000,4000,
2017-03-06T06:21:00Z,XBTUSD,1273.730000,1273.740000,1273.740000,1273.740000,600,
2017-03-06T06:22:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,2008,
2017-03-06T06:23:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:24:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:25:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,600,
2017-03-06T06:26:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:27:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:28:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:29:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:30:00Z,XBTUSD,1273.740000,1273.000000,1273.000000,1273.000000,135,
2017-03-06T06:31:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:32:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:33:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:34:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:35:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:36:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:37:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T06:38:00Z,XBTUSD,1273.000000,1273.740000,1273.740000,1273.740000,1,
2017-03-06T06:39:00Z,XBTUSD,1273.740000,1273.740000,1273.740000,1273.740000,0,
2017-03-06T06:40:00Z,XBTUSD,1273.740000,1273.540000,1273.530000,1273.530000,1000,
2017-03-06T06:41:00Z,XBTUSD,1273.530000,1273.530000,1273.530000,1273.530000,0,
2017-03-06T06:42:00Z,XBTUSD,1273.530000,1273.600000,1273.580000,1273.580000,7140,
2017-03-06T06:43:00Z,XBTUSD,1273.580000,1273.580000,1273.580000,1273.580000,0,
2017-03-06T06:44:00Z,XBTUSD,1273.580000,1273.580000,1273.580000,1273.580000,0,
2017-03-06T06:45:00Z,XBTUSD,1273.580000,1273.580000,1273.580000,1273.580000,0,
2017-03-06T06:46:00Z,XBTUSD,1273.580000,1274.000000,1273.740000,1274.000000,8300,
2017-03-06T06:47:00Z,XBTUSD,1274.000000,1274.000000,1274.000000,1274.000000,75,
2017-03-06T06:48:00Z,XBTUSD,1274.000000,1274.760000,1274.000000,1274.760000,4000,
2017-03-06T06:49:00Z,XBTUSD,1274.760000,1274.430000,1273.970000,1273.970000,1100,
2017-03-06T06:50:00Z,XBTUSD,1273.970000,1274.680000,1274.670000,1274.680000,100,
2017-03-06T06:51:00Z,XBTUSD,1274.680000,1275.130000,1274.660000,1274.660000,21100,
2017-03-06T06:52:00Z,XBTUSD,1274.660000,1275.000000,1274.990000,1275.000000,37534,
2017-03-06T06:53:00Z,XBTUSD,1275.000000,1275.130000,1275.120000,1275.120000,1050,
2017-03-06T06:54:00Z,XBTUSD,1275.120000,1275.580000,1275.560000,1275.580000,10000,
2017-03-06T06:55:00Z,XBTUSD,1275.580000,1275.580000,1275.580000,1275.580000,0,
2017-03-06T06:56:00Z,XBTUSD,1275.580000,1275.120000,1275.120000,1275.120000,2,
2017-03-06T06:57:00Z,XBTUSD,1275.120000,1275.130000,1274.320000,1274.320000,3149,
2017-03-06T06:58:00Z,XBTUSD,1274.320000,1274.320000,1274.320000,1274.320000,816,
2017-03-06T06:59:00Z,XBTUSD,1274.320000,1274.340000,1273.960000,1273.960000,13983,
2017-03-06T07:00:00Z,XBTUSD,1273.960000,1274.000000,1273.950000,1273.950000,40005,
2017-03-06T07:01:00Z,XBTUSD,1273.950000,1273.950000,1273.860000,1273.880000,20300,
2017-03-06T07:02:00Z,XBTUSD,1273.880000,1273.750000,1273.750000,1273.750000,100,
2017-03-06T07:03:00Z,XBTUSD,1273.750000,1273.820000,1273.810000,1273.820000,2300,
2017-03-06T07:04:00Z,XBTUSD,1273.820000,1273.970000,1273.820000,1273.970000,3316,
2017-03-06T07:05:00Z,XBTUSD,1273.970000,1273.960000,1273.960000,1273.960000,100,
2017-03-06T07:06:00Z,XBTUSD,1273.960000,1273.960000,1273.960000,1273.960000,0,
2017-03-06T07:07:00Z,XBTUSD,1273.960000,1273.980000,1273.980000,1273.980000,10000,
2017-03-06T07:08:00Z,XBTUSD,1273.980000,1274.000000,1273.980000,1274.000000,133544,
2017-03-06T07:09:00Z,XBTUSD,1274.000000,1274.720000,1273.990000,1274.720000,136861,
2017-03-06T07:10:00Z,XBTUSD,1274.720000,1275.110000,1275.110000,1275.110000,179,
2017-03-06T07:11:00Z,XBTUSD,1275.110000,1276.910000,1275.090000,1276.910000,203091,
2017-03-06T07:12:00Z,XBTUSD,1276.910000,1276.910000,1276.910000,1276.910000,0,
2017-03-06T07:13:00Z,XBTUSD,1276.910000,1276.290000,1276.280000,1276.290000,100,
2017-03-06T07:14:00Z,XBTUSD,1276.290000,1277.000000,1276.990000,1277.000000,920,
2017-03-06T07:15:00Z,XBTUSD,1277.000000,1276.970000,1276.350000,1276.970000,178,
2017-03-06T07:16:00Z,XBTUSD,1276.970000,1276.970000,1276.440000,1276.440000,2033,
2017-03-06T07:17:00Z,XBTUSD,1276.440000,1276.520000,1276.410000,1276.410000,11187,
2017-03-06T07:18:00Z,XBTUSD,1276.410000,1276.360000,1276.300000,1276.360000,2900,
2017-03-06T07:19:00Z,XBTUSD,1276.360000,1276.370000,1276.080000,1276.370000,7187,
2017-03-06T07:20:00Z,XBTUSD,1276.370000,1278.120000,1276.360000,1276.590000,200800,
2017-03-06T07:21:00Z,XBTUSD,1276.590000,1278.390000,1277.950000,1278.200000,5350,
2017-03-06T07:22:00Z,XBTUSD,1278.200000,1278.200000,1278.200000,1278.200000,0,
2017-03-06T07:23:00Z,XBTUSD,1278.200000,1277.910000,1277.680000,1277.910000,1400,
2017-03-06T07:24:00Z,XBTUSD,1277.910000,1278.000000,1277.920000,1278.000000,43000,
2017-03-06T07:25:00Z,XBTUSD,1278.000000,1278.000000,1278.000000,1278.000000,200,
2017-03-06T07:26:00Z,XBTUSD,1278.000000,1278.000000,1278.000000,1278.000000,0,
2017-03-06T07:27:00Z,XBTUSD,1278.000000,1278.000000,1277.950000,1277.960000,15036,
2017-03-06T07:28:00Z,XBTUSD,1277.960000,1278.060000,1277.900000,1277.900000,10300,
2017-03-06T07:29:00Z,XBTUSD,1277.900000,1277.800000,1277.790000,1277.790000,54337,
2017-03-06T07:30:00Z,XBTUSD,1277.790000,1277.350000,1277.350000,1277.350000,29,
2017-03-06T07:31:00Z,XBTUSD,1277.350000,1277.630000,1277.630000,1277.630000,25,
2017-03-06T07:32:00Z,XBTUSD,1277.630000,1278.060000,1278.010000,1278.060000,5001,
2017-03-06T07:33:00Z,XBTUSD,1278.060000,1278.060000,1278.060000,1278.060000,0,
2017-03-06T07:34:00Z,XBTUSD,1278.060000,1278.050000,1278.000000,1278.000000,9921,
2017-03-06T07:35:00Z,XBTUSD,1278.000000,1278.100000,1278.000000,1278.100000,25030,
2017-03-06T07:36:00Z,XBTUSD,1278.100000,1278.110000,1278.090000,1278.110000,3019,
2017-03-06T07:37:00Z,XBTUSD,1278.110000,1278.120000,1278.110000,1278.120000,45110,
2017-03-06T07:38:00Z,XBTUSD,1278.120000,1278.100000,1278.070000,1278.070000,10000,
2017-03-06T07:39:00Z,XBTUSD,1278.070000,1278.080000,1277.600000,1277.920000,5308,
2017-03-06T07:40:00Z,XBTUSD,1277.920000,1278.120000,1277.760000,1278.110000,65466,
2017-03-06T07:41:00Z,XBTUSD,1278.110000,1278.120000,1274.690000,1277.070000,97687,
2017-03-06T07:42:00Z,XBTUSD,1277.070000,1277.070000,1277.070000,1277.070000,0,
2017-03-06T07:43:00Z,XBTUSD,1277.070000,1277.070000,1277.070000,1277.070000,0,
2017-03-06T07:44:00Z,XBTUSD,1277.070000,1276.410000,1276.400000,1276.410000,25706,
2017-03-06T07:45:00Z,XBTUSD,1276.410000,1276.740000,1276.740000,1276.740000,25,
2017-03-06T07:46:00Z,XBTUSD,1276.740000,1276.740000,1276.740000,1276.740000,0,
2017-03-06T07:47:00Z,XBTUSD,1276.740000,1276.850000,1276.620000,1276.850000,25142,
2017-03-06T07:48:00Z,XBTUSD,1276.850000,1276.850000,1276.850000,1276.850000,0,
2017-03-06T07:49:00Z,XBTUSD,1276.850000,1277.130000,1277.130000,1277.130000,4,
2017-03-06T07:50:00Z,XBTUSD,1277.130000,1277.130000,1277.130000,1277.130000,0,
2017-03-06T07:51:00Z,XBTUSD,1277.130000,1276.690000,1276.690000,1276.690000,500,
2017-03-06T07:52:00Z,XBTUSD,1276.690000,1276.690000,1276.690000,1276.690000,0,
2017-03-06T07:53:00Z,XBTUSD,1276.690000,1277.110000,1277.030000,1277.110000,20100,
2017-03-06T07:54:00Z,XBTUSD,1277.110000,1277.750000,1277.680000,1277.750000,16156,
2017-03-06T07:55:00Z,XBTUSD,1277.750000,1277.750000,1277.750000,1277.750000,0,
2017-03-06T07:56:00Z,XBTUSD,1277.750000,1277.790000,1277.790000,1277.790000,2017,
2017-03-06T07:57:00Z,XBTUSD,1277.790000,1277.970000,1277.780000,1277.970000,1250,
2017-03-06T07:58:00Z,XBTUSD,1277.970000,1277.970000,1277.970000,1277.970000,0,
2017-03-06T07:59:00Z,XBTUSD,1277.970000,1277.970000,1277.970000,1277.970000,0,
2017-03-06T08:00:00Z,XBTUSD,1277.970000,1277.970000,1277.970000,1277.970000,0,
2017-03-06T08:01:00Z,XBTUSD,1277.970000,1277.970000,1277.970000,1277.970000,0,
2017-03-06T08:02:00Z,XBTUSD,1277.970000,1278.040000,1278.000000,1278.040000,25000,
2017-03-06T08:03:00Z,XBTUSD,1278.040000,1278.040000,1278.040000,1278.040000,0,
2017-03-06T08:04:00Z,XBTUSD,1278.040000,1278.050000,1278.030000,1278.050000,1732,
2017-03-06T08:05:00Z,XBTUSD,1278.050000,1278.110000,1278.050000,1278.050000,5900,
2017-03-06T08:06:00Z,XBTUSD,1278.050000,1278.900000,1278.110000,1278.900000,5939,
2017-03-06T08:07:00Z,XBTUSD,1278.900000,1278.900000,1278.900000,1278.900000,0,
2017-03-06T08:08:00Z,XBTUSD,1278.900000,1278.900000,1278.900000,1278.900000,0,
2017-03-06T08:09:00Z,XBTUSD,1278.900000,1278.900000,1278.900000,1278.900000,0,
2017-03-06T08:10:00Z,XBTUSD,1278.900000,1278.900000,1278.560000,1278.860000,4800,
2017-03-06T08:11:00Z,XBTUSD,1278.860000,1278.860000,1278.860000,1278.860000,0,
2017-03-06T08:12:00Z,XBTUSD,1278.860000,1282.000000,1278.890000,1282.000000,245410,
2017-03-06T08:13:00Z,XBTUSD,1282.000000,1282.000000,1282.000000,1282.000000,0,
2017-03-06T08:14:00Z,XBTUSD,1282.000000,1282.050000,1281.600000,1281.990000,13004,
2017-03-06T08:15:00Z,XBTUSD,1281.990000,1280.430000,1280.150000,1280.150000,1200,
2017-03-06T08:16:00Z,XBTUSD,1280.150000,1280.210000,1280.160000,1280.160000,10030,
2017-03-06T08:17:00Z,XBTUSD,1280.160000,1280.010000,1280.000000,1280.000000,1013,
2017-03-06T08:18:00Z,XBTUSD,1280.000000,1279.860000,1279.860000,1279.860000,3,
2017-03-06T08:19:00Z,XBTUSD,1279.860000,1279.860000,1279.860000,1279.860000,0,
2017-03-06T08:20:00Z,XBTUSD,1279.860000,1279.910000,1279.780000,1279.780000,3316,
2017-03-06T08:21:00Z,XBTUSD,1279.780000,1280.740000,1279.250000,1280.740000,62400,
2017-03-06T08:22:00Z,XBTUSD,1280.740000,1279.280000,1279.270000,1279.270000,1278,
2017-03-06T08:23:00Z,XBTUSD,1279.270000,1279.790000,1279.500000,1279.500000,11197,
2017-03-06T08:24:00Z,XBTUSD,1279.500000,1279.490000,1279.460000,1279.490000,4200,
2017-03-06T08:25:00Z,XBTUSD,1279.490000,1279.490000,1279.490000,1279.490000,0,
2017-03-06T08:26:00Z,XBTUSD,1279.490000,1279.500000,1279.480000,1279.500000,6433,
2017-03-06T08:27:00Z,XBTUSD,1279.500000,1279.500000,1279.500000,1279.500000,0,
2017-03-06T08:28:00Z,XBTUSD,1279.500000,1279.590000,1279.570000,1279.570000,4000,
2017-03-06T08:29:00Z,XBTUSD,1279.570000,1279.690000,1279.630000,1279.630000,1000,
2017-03-06T08:30:00Z,XBTUSD,1279.630000,1280.500000,1280.500000,1280.500000,13,
2017-03-06T08:31:00Z,XBTUSD,1280.500000,1281.220000,1281.210000,1281.220000,1186,
2017-03-06T08:32:00Z,XBTUSD,1281.220000,1281.370000,1281.230000,1281.370000,5138,
2017-03-06T08:33:00Z,XBTUSD,1281.370000,1281.770000,1281.390000,1281.770000,304,
2017-03-06T08:34:00Z,XBTUSD,1281.770000,1281.780000,1281.630000,1281.630000,5600,
2017-03-06T08:35:00Z,XBTUSD,1281.630000,1281.770000,1281.350000,1281.350000,10005,
2017-03-06T08:36:00Z,XBTUSD,1281.350000,1281.400000,1281.390000,1281.390000,560,
2017-03-06T08:37:00Z,XBTUSD,1281.390000,1281.390000,1281.390000,1281.390000,0,
2017-03-06T08:38:00Z,XBTUSD,1281.390000,1281.440000,1281.440000,1281.440000,1,
2017-03-06T08:39:00Z,XBTUSD,1281.440000,1281.440000,1281.440000,1281.440000,0,
2017-03-06T08:40:00Z,XBTUSD,1281.440000,1281.550000,1281.420000,1281.550000,25000,
2017-03-06T08:41:00Z,XBTUSD,1281.550000,1281.550000,1281.550000,1281.550000,0,
2017-03-06T08:42:00Z,XBTUSD,1281.550000,1281.600000,1281.550000,1281.600000,5379,
2017-03-06T08:43:00Z,XBTUSD,1281.600000,1281.600000,1281.600000,1281.600000,0,
2017-03-06T08:44:00Z,XBTUSD,1281.600000,1281.600000,1281.600000,1281.600000,0,
2017-03-06T08:45:00Z,XBTUSD,1281.600000,1281.300000,1281.300000,1281.300000,112,
2017-03-06T08:46:00Z,XBTUSD,1281.300000,1281.300000,1281.290000,1281.290000,1100,
2017-03-06T08:47:00Z,XBTUSD,1281.290000,1281.290000,1281.290000,1281.290000,0,
2017-03-06T08:48:00Z,XBTUSD,1281.290000,1281.660000,1281.660000,1281.660000,200,
2017-03-06T08:49:00Z,XBTUSD,1281.660000,1281.660000,1281.660000,1281.660000,0,
2017-03-06T08:50:00Z,XBTUSD,1281.660000,1281.660000,1281.660000,1281.660000,0,
2017-03-06T08:51:00Z,XBTUSD,1281.660000,1281.660000,1281.660000,1281.660000,0,
2017-03-06T08:52:00Z,XBTUSD,1281.660000,1281.660000,1281.660000,1281.660000,0,
2017-03-06T08:53:00Z,XBTUSD,1281.660000,1281.770000,1281.280000,1281.280000,39565,
2017-03-06T08:54:00Z,XBTUSD,1281.280000,1281.000000,1280.790000,1281.000000,35500,
2017-03-06T08:55:00Z,XBTUSD,1281.000000,1281.000000,1281.000000,1281.000000,0,
2017-03-06T08:56:00Z,XBTUSD,1281.000000,1281.000000,1281.000000,1281.000000,0,
2017-03-06T08:57:00Z,XBTUSD,1281.000000,1280.990000,1280.990000,1280.990000,100,
2017-03-06T08:58:00Z,XBTUSD,1280.990000,1280.890000,1280.720000,1280.890000,2070,
2017-03-06T08:59:00Z,XBTUSD,1280.890000,1280.890000,1280.890000,1280.890000,770,
2017-03-06T09:00:00Z,XBTUSD,1280.890000,1280.890000,1280.890000,1280.890000,0,
2017-03-06T09:01:00Z,XBTUSD,1280.890000,1280.900000,1280.890000,1280.900000,490,
2017-03-06T09:02:00Z,XBTUSD,1280.900000,1280.900000,1280.900000,1280.900000,0,
2017-03-06T09:03:00Z,XBTUSD,1280.900000,1280.900000,1280.900000,1280.900000,2400,
2017-03-06T09:04:00Z,XBTUSD,1280.900000,1280.900000,1280.900000,1280.900000,5449,
2017-03-06T09:05:00Z,XBTUSD,1280.900000,1281.000000,1280.990000,1280.990000,27850,
2017-03-06T09:06:00Z,XBTUSD,1280.990000,1281.000000,1280.990000,1281.000000,17000,
2017-03-06T09:07:00Z,XBTUSD,1281.000000,1280.990000,1280.720000,1280.730000,5729,
2017-03-06T09:08:00Z,XBTUSD,1280.730000,1280.730000,1280.730000,1280.730000,0,
2017-03-06T09:09:00Z,XBTUSD,1280.730000,1280.730000,1280.730000,1280.730000,0,
2017-03-06T09:10:00Z,XBTUSD,1280.730000,1280.990000,1280.970000,1280.990000,2000,
2017-03-06T09:11:00Z,XBTUSD,1280.990000,1280.990000,1280.990000,1280.990000,0,
2017-03-06T09:12:00Z,XBTUSD,1280.990000,1280.860000,1280.560000,1280.560000,14965,
2017-03-06T09:13:00Z,XBTUSD,1280.560000,1280.420000,1279.660000,1279.660000,74071,
2017-03-06T09:14:00Z,XBTUSD,1279.660000,1280.000000,1280.000000,1280.000000,1000,
2017-03-06T09:15:00Z,XBTUSD,1280.000000,1279.710000,1279.280000,1279.320000,22000,
2017-03-06T09:16:00Z,XBTUSD,1279.320000,1279.580000,1279.480000,1279.500000,4000,
2017-03-06T09:17:00Z,XBTUSD,1279.500000,1279.500000,1279.500000,1279.500000,0,
2017-03-06T09:18:00Z,XBTUSD,1279.500000,1279.500000,1279.500000,1279.500000,0,
2017-03-06T09:19:00Z,XBTUSD,1279.500000,1279.500000,1279.500000,1279.500000,0,
2017-03-06T09:20:00Z,XBTUSD,1279.500000,1280.000000,1279.640000,1280.000000,81884,
2017-03-06T09:21:00Z,XBTUSD,1280.000000,1279.950000,1279.940000,1279.950000,2345,
2017-03-06T09:22:00Z,XBTUSD,1279.950000,1280.000000,1279.990000,1280.000000,4094,
