timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-28T09:15:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.000000,1063842,
2020-05-28T09:16:00Z,XBTUSD,9181.000000,9181.500000,9180.500000,9180.500000,852025,
2020-05-28T09:17:00Z,XBTUSD,9180.500000,9181.000000,9179.000000,9179.000000,732091,
2020-05-28T09:18:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.500000,1338415,
2020-05-28T09:19:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.000000,374925,
2020-05-28T09:20:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.500000,77271,
2020-05-28T09:21:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.500000,20895,
2020-05-28T09:22:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.000000,77225,
2020-05-28T09:23:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.500000,84036,
2020-05-28T09:24:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.500000,512770,
2020-05-28T09:25:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.000000,19756,
2020-05-28T09:26:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.500000,231655,
2020-05-28T09:27:00Z,XBTUSD,9179.500000,9179.500000,9177.000000,9177.500000,941756,
2020-05-28T09:28:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,39009,
2020-05-28T09:29:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,84415,
2020-05-28T09:30:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,9887,
2020-05-28T09:31:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,23552,
2020-05-28T09:32:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,17564,
2020-05-28T09:33:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,201049,
2020-05-28T09:34:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,231534,
2020-05-28T09:35:00Z,XBTUSD,9177.000000,9177.000000,9174.500000,9175.000000,1558997,
2020-05-28T09:36:00Z,XBTUSD,9175.000000,9191.500000,9174.500000,9191.500000,2807676,
2020-05-28T09:37:00Z,XBTUSD,9191.500000,9194.000000,9191.000000,9193.500000,1984400,
2020-05-28T09:38:00Z,XBTUSD,9193.500000,9194.000000,9193.500000,9194.000000,380803,
2020-05-28T09:39:00Z,XBTUSD,9194.000000,9195.000000,9193.500000,9195.000000,658607,
2020-05-28T09:40:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,355369,
2020-05-28T09:41:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,1076375,
2020-05-28T09:42:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,259926,
2020-05-28T09:43:00Z,XBTUSD,9194.500000,9195.000000,9186.500000,9186.500000,2814125,
2020-05-28T09:44:00Z,XBTUSD,9186.500000,9187.000000,9184.000000,9184.000000,859110,
2020-05-28T09:45:00Z,XBTUSD,9184.000000,9186.000000,9184.000000,9186.000000,950408,
2020-05-28T09:46:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,853192,
2020-05-28T09:47:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,139249,
2020-05-28T09:48:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,43901,
2020-05-28T09:49:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,95303,
2020-05-28T09:50:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,42233,
2020-05-28T09:51:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,165544,
2020-05-28T09:52:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,56572,
2020-05-28T09:53:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,71050,
2020-05-28T09:54:00Z,XBTUSD,9185.500000,9186.000000,9183.000000,9183.000000,324051,
2020-05-28T09:55:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.500000,323947,
2020-05-28T09:56:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.000000,39783,
2020-05-28T09:57:00Z,XBTUSD,9183.000000,9186.000000,9183.000000,9186.000000,834411,
2020-05-28T09:58:00Z,XBTUSD,9186.000000,9188.000000,9185.500000,9188.000000,381676,
2020-05-28T09:59:00Z,XBTUSD,9188.000000,9193.500000,9188.000000,9193.500000,2784790,
2020-05-28T10:00:00Z,XBTUSD,9193.500000,9194.000000,9193.000000,9193.500000,825595,
2020-05-28T10:01:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,203196,
2020-05-28T10:02:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.000000,470143,
2020-05-28T10:03:00Z,XBTUSD,9193.000000,9193.000000,9189.000000,9189.000000,245182,
2020-05-28T10:04:00Z,XBTUSD,9189.000000,9189.500000,9187.500000,9188.000000,724628,
2020-05-28T10:05:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9188.000000,54944,
2020-05-28T10:06:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9188.000000,90702,
2020-05-28T10:07:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9187.500000,111828,
2020-05-28T10:08:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,138849,
2020-05-28T10:09:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,80714,
2020-05-28T10:10:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,79391,
2020-05-28T10:11:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,148871,
2020-05-28T10:12:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,75340,
2020-05-28T10:13:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,69729,
2020-05-28T10:14:00Z,XBTUSD,9187.500000,9187.500000,9182.000000,9182.500000,764359,
2020-05-28T10:15:00Z,XBTUSD,9182.500000,9185.500000,9182.000000,9185.500000,323867,
2020-05-28T10:16:00Z,XBTUSD,9185.500000,9187.000000,9185.500000,9186.500000,85057,
2020-05-28T10:17:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,118113,
2020-05-28T10:18:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,8082,
2020-05-28T10:19:00Z,XBTUSD,9186.500000,9187.000000,9184.000000,9187.000000,1323393,
2020-05-28T10:20:00Z,XBTUSD,9187.000000,9187.500000,9186.500000,9187.000000,455069,
2020-05-28T10:21:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,361663,
2020-05-28T10:22:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,123139,
2020-05-28T10:23:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,45026,
2020-05-28T10:24:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,109333,
2020-05-28T10:25:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,256554,
2020-05-28T10:26:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,323065,
2020-05-28T10:27:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,249081,
2020-05-28T10:28:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,409541,
2020-05-28T10:29:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,148501,
2020-05-28T10:30:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,120771,
2020-05-28T10:31:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,30776,
2020-05-28T10:32:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,21583,
2020-05-28T10:33:00Z,XBTUSD,9187.000000,9187.500000,9184.500000,9185.000000,487568,
2020-05-28T10:34:00Z,XBTUSD,9185.000000,9185.000000,9184.000000,9184.000000,293176,
2020-05-28T10:35:00Z,XBTUSD,9184.000000,9184.000000,9183.000000,9183.000000,202537,
2020-05-28T10:36:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,272981,
2020-05-28T10:37:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,152795,
2020-05-28T10:38:00Z,XBTUSD,9183.000000,9183.500000,9178.500000,9178.500000,2053176,
2020-05-28T10:39:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.000000,328582,
2020-05-28T10:40:00Z,XBTUSD,9178.000000,9178.500000,9177.500000,9178.000000,616703,
2020-05-28T10:41:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9177.500000,15008,
2020-05-28T10:42:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9178.000000,230866,
2020-05-28T10:43:00Z,XBTUSD,9178.000000,9178.000000,9176.000000,9176.000000,689751,
2020-05-28T10:44:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,31348,
2020-05-28T10:45:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,238284,
2020-05-28T10:46:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,35154,
2020-05-28T10:47:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,864032,
2020-05-28T10:48:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,216846,
2020-05-28T10:49:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,36814,
2020-05-28T10:50:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,396966,
2020-05-28T10:51:00Z,XBTUSD,9176.500000,9176.500000,9173.500000,9173.500000,764811,
2020-05-28T10:52:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,452296,
2020-05-28T10:53:00Z,XBTUSD,9174.000000,9174.000000,9162.500000,9163.000000,3214586,
2020-05-28T10:54:00Z,XBTUSD,9163.000000,9164.500000,9162.500000,9164.500000,2291833,
2020-05-28T10:55:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.500000,570429,
2020-05-28T10:56:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.000000,491625,
2020-05-28T10:57:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,606399,
2020-05-28T10:58:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.000000,241622,
2020-05-28T10:59:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.000000,94114,
2020-05-28T11:00:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.000000,275931,
2020-05-28T11:01:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,635912,
2020-05-28T11:02:00Z,XBTUSD,9164.500000,9167.500000,9164.000000,9167.500000,1665407,
2020-05-28T11:03:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.000000,107543,
2020-05-28T11:04:00Z,XBTUSD,9167.000000,9167.500000,9162.000000,9162.000000,890928,
2020-05-28T11:05:00Z,XBTUSD,9162.000000,9162.500000,9156.500000,9157.000000,2338650,
2020-05-28T11:06:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,517797,
2020-05-28T11:07:00Z,XBTUSD,9157.000000,9161.000000,9156.500000,9161.000000,1211549,
2020-05-28T11:08:00Z,XBTUSD,9161.000000,9163.000000,9161.000000,9162.500000,365135,
2020-05-28T11:09:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,339297,
2020-05-28T11:10:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,224791,
2020-05-28T11:11:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,823012,
2020-05-28T11:12:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,11853,
2020-05-28T11:13:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,39776,
2020-05-28T11:14:00Z,XBTUSD,9163.000000,9172.500000,9162.500000,9172.500000,1720371,
2020-05-28T11:15:00Z,XBTUSD,9172.500000,9180.000000,9172.000000,9180.000000,1057350,
2020-05-28T11:16:00Z,XBTUSD,9180.000000,9195.500000,9179.500000,9195.000000,2943826,
2020-05-28T11:17:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,684430,
2020-05-28T11:18:00Z,XBTUSD,9195.500000,9220.000000,9195.500000,9216.500000,10127385,
2020-05-28T11:19:00Z,XBTUSD,9216.500000,9216.500000,9213.000000,9216.000000,1645020,
2020-05-28T11:20:00Z,XBTUSD,9216.000000,9227.500000,9216.000000,9227.000000,3918548,
2020-05-28T11:21:00Z,XBTUSD,9227.000000,9227.500000,9226.000000,9226.500000,2320459,
2020-05-28T11:22:00Z,XBTUSD,9226.500000,9226.500000,9224.000000,9224.000000,1762958,
2020-05-28T11:23:00Z,XBTUSD,9224.000000,9224.500000,9217.000000,9217.000000,4869159,
2020-05-28T11:24:00Z,XBTUSD,9217.000000,9220.000000,9217.000000,9219.500000,900246,
2020-05-28T11:25:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9220.000000,1056286,
2020-05-28T11:26:00Z,XBTUSD,9220.000000,9233.000000,9219.500000,9233.000000,3814037,
2020-05-28T11:27:00Z,XBTUSD,9233.000000,9234.500000,9226.500000,9232.000000,2562313,
2020-05-28T11:28:00Z,XBTUSD,9232.000000,9232.500000,9231.500000,9231.500000,770001,
2020-05-28T11:29:00Z,XBTUSD,9231.500000,9231.000000,9228.500000,9228.500000,359668,
2020-05-28T11:30:00Z,XBTUSD,9228.500000,9229.000000,9226.500000,9226.500000,518267,
2020-05-28T11:31:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,283109,
2020-05-28T11:32:00Z,XBTUSD,9226.500000,9227.000000,9223.500000,9223.500000,496980,
2020-05-28T11:33:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9223.500000,357320,
2020-05-28T11:34:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9223.500000,57780,
2020-05-28T11:35:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9224.000000,47626,
2020-05-28T11:36:00Z,XBTUSD,9224.000000,9229.000000,9223.500000,9229.000000,1611023,
2020-05-28T11:37:00Z,XBTUSD,9229.000000,9229.000000,9227.000000,9227.000000,481554,
2020-05-28T11:38:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.000000,163576,
2020-05-28T11:39:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,511892,
2020-05-28T11:40:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.500000,192998,
2020-05-28T11:41:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,172185,
2020-05-28T11:42:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,130773,
2020-05-28T11:43:00Z,XBTUSD,9227.500000,9229.000000,9227.000000,9229.000000,768016,
2020-05-28T11:44:00Z,XBTUSD,9229.000000,9240.000000,9228.500000,9240.000000,1333759,
2020-05-28T11:45:00Z,XBTUSD,9240.000000,9243.000000,9239.500000,9240.500000,1854023,
2020-05-28T11:46:00Z,XBTUSD,9240.500000,9245.000000,9240.000000,9245.000000,1537193,
2020-05-28T11:47:00Z,XBTUSD,9245.000000,9245.000000,9242.500000,9242.500000,1211685,
2020-05-28T11:48:00Z,XBTUSD,9242.500000,9243.000000,9236.500000,9236.500000,1189930,
2020-05-28T11:49:00Z,XBTUSD,9236.500000,9237.000000,9236.500000,9237.000000,648372,
2020-05-28T11:50:00Z,XBTUSD,9237.000000,9244.500000,9236.500000,9244.000000,1787011,
2020-05-28T11:51:00Z,XBTUSD,9244.000000,9244.500000,9241.000000,9241.000000,482956,
2020-05-28T11:52:00Z,XBTUSD,9241.000000,9243.000000,9241.000000,9243.000000,748934,
2020-05-28T11:53:00Z,XBTUSD,9243.000000,9250.000000,9243.000000,9250.000000,1688280,
2020-05-28T11:54:00Z,XBTUSD,9250.000000,9257.000000,9250.000000,9255.000000,2032653,
2020-05-28T11:55:00Z,XBTUSD,9255.000000,9257.500000,9255.000000,9257.500000,869686,
2020-05-28T11:56:00Z,XBTUSD,9257.500000,9260.000000,9257.000000,9260.000000,2036840,
2020-05-28T11:57:00Z,XBTUSD,9260.000000,9267.000000,9254.500000,9267.000000,5805964,
2020-05-28T11:58:00Z,XBTUSD,9267.000000,9275.000000,9256.500000,9261.500000,8705896,
2020-05-28T11:59:00Z,XBTUSD,9261.500000,9262.000000,9256.000000,9256.500000,2119433,
2020-05-28T12:00:00Z,XBTUSD,9256.500000,9263.000000,9256.000000,9262.500000,1603601,
2020-05-28T12:01:00Z,XBTUSD,9262.500000,9265.000000,9254.500000,9254.500000,2705932,
2020-05-28T12:02:00Z,XBTUSD,9254.500000,9255.000000,9250.500000,9254.000000,4581744,
2020-05-28T12:03:00Z,XBTUSD,9254.000000,9261.000000,9253.500000,9256.500000,1861819,
2020-05-28T12:04:00Z,XBTUSD,9256.500000,9257.000000,9255.000000,9255.000000,733942,
2020-05-28T12:05:00Z,XBTUSD,9255.000000,9255.500000,9253.500000,9253.500000,1739724,
2020-05-28T12:06:00Z,XBTUSD,9253.500000,9259.000000,9253.500000,9258.500000,917460,
2020-05-28T12:07:00Z,XBTUSD,9258.500000,9267.500000,9258.500000,9266.500000,2201172,
2020-05-28T12:08:00Z,XBTUSD,9266.500000,9344.000000,9264.000000,9344.000000,20222999,
2020-05-28T12:09:00Z,XBTUSD,9344.000000,9379.000000,9314.500000,9314.500000,32626825,
2020-05-28T12:10:00Z,XBTUSD,9314.500000,9325.000000,9314.500000,9320.000000,6009965,
2020-05-28T12:11:00Z,XBTUSD,9320.000000,9341.000000,9319.500000,9340.500000,5723857,
2020-05-28T12:12:00Z,XBTUSD,9340.500000,9345.000000,9334.500000,9335.500000,3787573,
2020-05-28T12:13:00Z,XBTUSD,9335.500000,9340.500000,9335.500000,9337.500000,1848068,
2020-05-28T12:14:00Z,XBTUSD,9337.500000,9350.500000,9337.500000,9350.000000,3162770,
2020-05-28T12:15:00Z,XBTUSD,9350.000000,9378.500000,9344.500000,9350.500000,10266807,
2020-05-28T12:16:00Z,XBTUSD,9350.500000,9358.500000,9340.500000,9340.500000,5253256,
2020-05-28T12:17:00Z,XBTUSD,9340.500000,9350.000000,9339.500000,9348.000000,3522435,
2020-05-28T12:18:00Z,XBTUSD,9348.000000,9348.500000,9345.000000,9345.000000,1495690,
2020-05-28T12:19:00Z,XBTUSD,9345.000000,9345.500000,9344.500000,9345.000000,1601993,
2020-05-28T12:20:00Z,XBTUSD,9345.000000,9345.000000,9338.500000,9338.500000,1260794,
2020-05-28T12:21:00Z,XBTUSD,9338.500000,9345.500000,9338.500000,9345.500000,1550267,
2020-05-28T12:22:00Z,XBTUSD,9345.500000,9350.000000,9345.000000,9350.000000,2658860,
2020-05-28T12:23:00Z,XBTUSD,9350.000000,9351.500000,9349.500000,9351.500000,1021778,
2020-05-28T12:24:00Z,XBTUSD,9351.500000,9351.500000,9351.000000,9351.000000,729621,
2020-05-28T12:25:00Z,XBTUSD,9351.000000,9351.500000,9346.500000,9350.000000,4681771,
2020-05-28T12:26:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,712899,
2020-05-28T12:27:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,686372,
2020-05-28T12:28:00Z,XBTUSD,9350.500000,9350.500000,9343.000000,9343.500000,1282120,
2020-05-28T12:29:00Z,XBTUSD,9343.500000,9343.500000,9342.500000,9342.500000,807080,
2020-05-28T12:30:00Z,XBTUSD,9342.500000,9347.000000,9342.500000,9346.500000,546012,
2020-05-28T12:31:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,196735,
2020-05-28T12:32:00Z,XBTUSD,9346.500000,9353.500000,9346.500000,9353.500000,1824955,
2020-05-28T12:33:00Z,XBTUSD,9353.500000,9358.000000,9346.500000,9346.500000,4057410,
2020-05-28T12:34:00Z,XBTUSD,9346.500000,9349.500000,9341.500000,9341.500000,6426098,
2020-05-28T12:35:00Z,XBTUSD,9341.500000,9346.500000,9341.500000,9346.500000,809648,
2020-05-28T12:36:00Z,XBTUSD,9346.500000,9350.000000,9346.000000,9349.500000,684002,
2020-05-28T12:37:00Z,XBTUSD,9349.500000,9363.000000,9349.500000,9363.000000,2159204,
2020-05-28T12:38:00Z,XBTUSD,9363.000000,9369.000000,9362.500000,9367.000000,4048223,
2020-05-28T12:39:00Z,XBTUSD,9367.000000,9370.500000,9367.500000,9370.000000,1097515,
2020-05-28T12:40:00Z,XBTUSD,9370.000000,9370.500000,9361.500000,9369.000000,2346908,
2020-05-28T12:41:00Z,XBTUSD,9369.000000,9369.500000,9366.500000,9366.500000,821225,
2020-05-28T12:42:00Z,XBTUSD,9366.500000,9367.000000,9366.500000,9367.000000,253820,
2020-05-28T12:43:00Z,XBTUSD,9367.000000,9370.000000,9359.000000,9359.000000,2871048,
2020-05-28T12:44:00Z,XBTUSD,9359.000000,9389.000000,9359.000000,9386.500000,8207848,
2020-05-28T12:45:00Z,XBTUSD,9386.500000,9435.000000,9386.000000,9409.500000,31385961,
2020-05-28T12:46:00Z,XBTUSD,9409.500000,9419.500000,9397.000000,9416.000000,7999519,
2020-05-28T12:47:00Z,XBTUSD,9416.000000,9416.500000,9405.500000,9405.500000,3407543,
2020-05-28T12:48:00Z,XBTUSD,9405.500000,9406.000000,9397.500000,9397.500000,3348834,
2020-05-28T12:49:00Z,XBTUSD,9397.500000,9401.500000,9397.500000,9401.000000,5144296,
2020-05-28T12:50:00Z,XBTUSD,9401.000000,9401.500000,9399.500000,9400.000000,1867732,
2020-05-28T12:51:00Z,XBTUSD,9400.000000,9403.000000,9399.500000,9402.500000,2649844,
2020-05-28T12:52:00Z,XBTUSD,9402.500000,9414.000000,9403.000000,9413.500000,4241362,
2020-05-28T12:53:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,1676908,
2020-05-28T12:54:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,860369,
2020-05-28T12:55:00Z,XBTUSD,9413.500000,9414.000000,9413.000000,9413.000000,2493489,
2020-05-28T12:56:00Z,XBTUSD,9413.000000,9420.000000,9413.000000,9419.500000,3242621,
2020-05-28T12:57:00Z,XBTUSD,9419.500000,9439.000000,9419.500000,9439.000000,6478589,
2020-05-28T12:58:00Z,XBTUSD,9439.000000,9439.000000,9428.000000,9428.500000,3262383,
2020-05-28T12:59:00Z,XBTUSD,9428.500000,9433.500000,9428.000000,9429.000000,2399993,
2020-05-28T13:00:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,1468744,
2020-05-28T13:01:00Z,XBTUSD,9429.000000,9450.000000,9429.000000,9443.000000,11834393,
2020-05-28T13:02:00Z,XBTUSD,9443.000000,9443.500000,9429.500000,9430.500000,3697808,
2020-05-28T13:03:00Z,XBTUSD,9430.500000,9438.000000,9406.000000,9406.000000,6728946,
2020-05-28T13:04:00Z,XBTUSD,9406.000000,9416.500000,9406.000000,9410.500000,3638236,
2020-05-28T13:05:00Z,XBTUSD,9410.500000,9418.000000,9410.500000,9416.500000,2443771,
2020-05-28T13:06:00Z,XBTUSD,9416.500000,9418.000000,9415.000000,9415.000000,3527565,
2020-05-28T13:07:00Z,XBTUSD,9415.000000,9415.500000,9400.000000,9407.000000,4171485,
2020-05-28T13:08:00Z,XBTUSD,9407.000000,9410.500000,9407.000000,9410.500000,3339299,
2020-05-28T13:09:00Z,XBTUSD,9410.500000,9413.500000,9410.000000,9413.000000,1902689,
2020-05-28T13:10:00Z,XBTUSD,9413.000000,9413.500000,9398.000000,9400.000000,3631056,
2020-05-28T13:11:00Z,XBTUSD,9400.000000,9405.500000,9399.500000,9405.000000,794477,
2020-05-28T13:12:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,1330656,
2020-05-28T13:13:00Z,XBTUSD,9405.000000,9405.500000,9395.000000,9395.500000,4179213,
2020-05-28T13:14:00Z,XBTUSD,9395.500000,9402.000000,9395.000000,9402.000000,2562420,
2020-05-28T13:15:00Z,XBTUSD,9402.000000,9402.000000,9396.500000,9396.500000,1141267,
2020-05-28T13:16:00Z,XBTUSD,9396.500000,9400.500000,9396.500000,9400.000000,1199774,
2020-05-28T13:17:00Z,XBTUSD,9400.000000,9400.500000,9400.000000,9400.000000,1360667,
2020-05-28T13:18:00Z,XBTUSD,9400.000000,9400.500000,9400.000000,9400.000000,605134,
2020-05-28T13:19:00Z,XBTUSD,9400.000000,9400.500000,9400.000000,9400.500000,791767,
2020-05-28T13:20:00Z,XBTUSD,9400.500000,9406.500000,9400.000000,9406.500000,1177114,
2020-05-28T13:21:00Z,XBTUSD,9406.500000,9406.500000,9406.000000,9406.500000,1343660,
2020-05-28T13:22:00Z,XBTUSD,9406.500000,9410.000000,9406.000000,9410.000000,1241394,
2020-05-28T13:23:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,387214,
2020-05-28T13:24:00Z,XBTUSD,9410.000000,9410.500000,9408.000000,9408.500000,1258341,
2020-05-28T13:25:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9409.000000,148909,
2020-05-28T13:26:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9409.000000,142621,
2020-05-28T13:27:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9409.000000,349781,
2020-05-28T13:28:00Z,XBTUSD,9409.000000,9409.000000,9408.000000,9408.000000,847307,
2020-05-28T13:29:00Z,XBTUSD,9408.000000,9408.500000,9408.000000,9408.000000,252803,
2020-05-28T13:30:00Z,XBTUSD,9408.000000,9408.500000,9406.500000,9406.500000,619203,
2020-05-28T13:31:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,283789,
2020-05-28T13:32:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,664046,
2020-05-28T13:33:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,429814,
2020-05-28T13:34:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9407.000000,337531,
2020-05-28T13:35:00Z,XBTUSD,9407.000000,9407.500000,9406.500000,9407.500000,652427,
2020-05-28T13:36:00Z,XBTUSD,9407.500000,9420.000000,9407.000000,9419.000000,2198719,
2020-05-28T13:37:00Z,XBTUSD,9419.000000,9419.500000,9413.000000,9414.000000,920006,
2020-05-28T13:38:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,759506,
2020-05-28T13:39:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,194531,
2020-05-28T13:40:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,194806,
2020-05-28T13:41:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,251573,
2020-05-28T13:42:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,315371,
2020-05-28T13:43:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,672845,
2020-05-28T13:44:00Z,XBTUSD,9414.000000,9414.000000,9410.000000,9410.000000,1055899,
2020-05-28T13:45:00Z,XBTUSD,9410.000000,9410.500000,9409.500000,9409.500000,470386,
2020-05-28T13:46:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9409.500000,105527,
2020-05-28T13:47:00Z,XBTUSD,9409.500000,9410.000000,9403.500000,9403.500000,1210477,
2020-05-28T13:48:00Z,XBTUSD,9403.500000,9410.000000,9403.500000,9410.000000,1033502,
2020-05-28T13:49:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,473083,
2020-05-28T13:50:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,670396,
2020-05-28T13:51:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9409.500000,175065,
