timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-20T09:12:00Z,XBTUSD,9568.000000,9569.500000,9568.000000,9569.500000,643617,
2020-02-20T09:13:00Z,XBTUSD,9569.500000,9576.000000,9569.000000,9575.500000,946641,
2020-02-20T09:14:00Z,XBTUSD,9575.500000,9582.000000,9575.500000,9582.000000,606812,
2020-02-20T09:15:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,1386755,
2020-02-20T09:16:00Z,XBTUSD,9582.000000,9585.000000,9581.500000,9585.000000,307569,
2020-02-20T09:17:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9584.500000,149941,
2020-02-20T09:18:00Z,XBTUSD,9584.500000,9585.000000,9570.500000,9570.500000,2842288,
2020-02-20T09:19:00Z,XBTUSD,9570.500000,9571.000000,9563.000000,9566.000000,2321008,
2020-02-20T09:20:00Z,XBTUSD,9566.000000,9566.000000,9565.500000,9565.500000,728489,
2020-02-20T09:21:00Z,XBTUSD,9565.500000,9566.000000,9565.500000,9566.000000,24575,
2020-02-20T09:22:00Z,XBTUSD,9566.000000,9566.000000,9555.500000,9555.500000,1526733,
2020-02-20T09:23:00Z,XBTUSD,9555.500000,9563.500000,9555.500000,9563.500000,1770993,
2020-02-20T09:24:00Z,XBTUSD,9563.500000,9572.500000,9563.500000,9572.000000,826937,
2020-02-20T09:25:00Z,XBTUSD,9572.000000,9582.000000,9572.500000,9581.500000,1541570,
2020-02-20T09:26:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,85138,
2020-02-20T09:27:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,244694,
2020-02-20T09:28:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,132353,
2020-02-20T09:29:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,532760,
2020-02-20T09:30:00Z,XBTUSD,9581.500000,9582.000000,9573.500000,9573.500000,1611393,
2020-02-20T09:31:00Z,XBTUSD,9573.500000,9579.000000,9573.500000,9579.000000,808200,
2020-02-20T09:32:00Z,XBTUSD,9579.000000,9585.000000,9578.500000,9585.000000,1063027,
2020-02-20T09:33:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9584.500000,739198,
2020-02-20T09:34:00Z,XBTUSD,9584.500000,9585.500000,9584.500000,9585.500000,197103,
2020-02-20T09:35:00Z,XBTUSD,9585.500000,9585.500000,9573.500000,9576.000000,1780612,
2020-02-20T09:36:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,1888621,
2020-02-20T09:37:00Z,XBTUSD,9575.500000,9580.000000,9576.000000,9580.000000,350360,
2020-02-20T09:38:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,303504,
2020-02-20T09:39:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,284756,
2020-02-20T09:40:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,986374,
2020-02-20T09:41:00Z,XBTUSD,9580.000000,9583.000000,9579.500000,9583.000000,800675,
2020-02-20T09:42:00Z,XBTUSD,9583.000000,9591.000000,9582.500000,9590.000000,1680142,
2020-02-20T09:43:00Z,XBTUSD,9590.000000,9592.000000,9589.500000,9592.000000,510167,
2020-02-20T09:44:00Z,XBTUSD,9592.000000,9594.000000,9591.500000,9593.500000,918428,
2020-02-20T09:45:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9594.000000,441127,
2020-02-20T09:46:00Z,XBTUSD,9594.000000,9595.500000,9593.500000,9595.000000,827092,
2020-02-20T09:47:00Z,XBTUSD,9595.000000,9603.000000,9595.000000,9603.000000,4067626,
2020-02-20T09:48:00Z,XBTUSD,9603.000000,9604.000000,9603.000000,9603.500000,1537406,
2020-02-20T09:49:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9603.500000,1983485,
2020-02-20T09:50:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,502732,
2020-02-20T09:51:00Z,XBTUSD,9604.000000,9611.000000,9604.000000,9609.000000,4220095,
2020-02-20T09:52:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.500000,1217199,
2020-02-20T09:53:00Z,XBTUSD,9609.500000,9609.500000,9604.500000,9605.000000,1123765,
2020-02-20T09:54:00Z,XBTUSD,9605.000000,9605.000000,9601.500000,9601.500000,848862,
2020-02-20T09:55:00Z,XBTUSD,9601.500000,9602.000000,9601.500000,9601.500000,819835,
2020-02-20T09:56:00Z,XBTUSD,9601.500000,9602.000000,9601.000000,9601.500000,1035851,
2020-02-20T09:57:00Z,XBTUSD,9601.500000,9613.500000,9601.500000,9613.500000,2934654,
2020-02-20T09:58:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.000000,457665,
2020-02-20T09:59:00Z,XBTUSD,9613.000000,9613.000000,9610.000000,9610.000000,880801,
2020-02-20T10:00:00Z,XBTUSD,9610.000000,9610.500000,9610.000000,9610.000000,498283,
2020-02-20T10:01:00Z,XBTUSD,9610.000000,9610.500000,9610.000000,9610.500000,411444,
2020-02-20T10:02:00Z,XBTUSD,9610.500000,9614.000000,9610.000000,9613.500000,1454335,
2020-02-20T10:03:00Z,XBTUSD,9613.500000,9614.000000,9613.500000,9614.000000,221635,
2020-02-20T10:04:00Z,XBTUSD,9614.000000,9614.000000,9605.500000,9605.500000,2602242,
2020-02-20T10:05:00Z,XBTUSD,9605.500000,9606.000000,9600.000000,9600.000000,2589112,
2020-02-20T10:06:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,478718,
2020-02-20T10:07:00Z,XBTUSD,9600.000000,9600.500000,9588.000000,9588.000000,3444355,
2020-02-20T10:08:00Z,XBTUSD,9588.000000,9588.500000,9584.500000,9584.500000,411941,
2020-02-20T10:09:00Z,XBTUSD,9584.500000,9587.500000,9582.500000,9587.500000,1201948,
2020-02-20T10:10:00Z,XBTUSD,9587.500000,9587.500000,9587.000000,9587.000000,138599,
2020-02-20T10:11:00Z,XBTUSD,9587.000000,9587.500000,9587.000000,9587.500000,96404,
2020-02-20T10:12:00Z,XBTUSD,9587.500000,9587.500000,9587.000000,9587.500000,421536,
2020-02-20T10:13:00Z,XBTUSD,9587.500000,9587.500000,9587.000000,9587.500000,276643,
2020-02-20T10:14:00Z,XBTUSD,9587.500000,9605.000000,9587.000000,9605.000000,2572012,
2020-02-20T10:15:00Z,XBTUSD,9605.000000,9610.000000,9605.000000,9609.500000,1812523,
2020-02-20T10:16:00Z,XBTUSD,9609.500000,9632.000000,9609.500000,9631.000000,8745404,
2020-02-20T10:17:00Z,XBTUSD,9631.000000,9631.500000,9619.000000,9619.000000,2423499,
2020-02-20T10:18:00Z,XBTUSD,9619.000000,9624.500000,9619.000000,9624.500000,1894415,
2020-02-20T10:19:00Z,XBTUSD,9624.500000,9624.500000,9624.000000,9624.500000,1535531,
2020-02-20T10:20:00Z,XBTUSD,9624.500000,9628.000000,9624.000000,9628.000000,1814846,
2020-02-20T10:21:00Z,XBTUSD,9628.000000,9639.000000,9627.500000,9639.000000,7827463,
2020-02-20T10:22:00Z,XBTUSD,9639.000000,9641.500000,9638.500000,9641.000000,2631226,
2020-02-20T10:23:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,990678,
2020-02-20T10:24:00Z,XBTUSD,9641.000000,9641.500000,9637.000000,9637.500000,2532424,
2020-02-20T10:25:00Z,XBTUSD,9637.500000,9641.000000,9637.000000,9641.000000,1189170,
2020-02-20T10:26:00Z,XBTUSD,9641.000000,9641.000000,9636.500000,9636.500000,2850259,
2020-02-20T10:27:00Z,XBTUSD,9636.500000,9636.500000,9634.000000,9634.500000,452063,
2020-02-20T10:28:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.000000,257764,
2020-02-20T10:29:00Z,XBTUSD,9634.000000,9634.500000,9631.500000,9631.500000,672704,
2020-02-20T10:30:00Z,XBTUSD,9631.500000,9632.000000,9631.500000,9632.000000,730341,
2020-02-20T10:31:00Z,XBTUSD,9632.000000,9641.000000,9631.500000,9641.000000,2042736,
2020-02-20T10:32:00Z,XBTUSD,9641.000000,9641.000000,9640.500000,9641.000000,638070,
2020-02-20T10:33:00Z,XBTUSD,9641.000000,9641.000000,9638.000000,9638.500000,418625,
2020-02-20T10:34:00Z,XBTUSD,9638.500000,9638.500000,9638.000000,9638.000000,240065,
2020-02-20T10:35:00Z,XBTUSD,9638.000000,9638.500000,9632.500000,9633.000000,1167195,
2020-02-20T10:36:00Z,XBTUSD,9633.000000,9633.500000,9628.500000,9629.000000,951759,
2020-02-20T10:37:00Z,XBTUSD,9629.000000,9629.000000,9625.000000,9625.000000,1228319,
2020-02-20T10:38:00Z,XBTUSD,9625.000000,9625.500000,9621.000000,9621.000000,2154557,
2020-02-20T10:39:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.500000,1407668,
2020-02-20T10:40:00Z,XBTUSD,9621.500000,9630.500000,9621.000000,9630.500000,1489335,
2020-02-20T10:41:00Z,XBTUSD,9630.500000,9634.500000,9630.000000,9634.500000,1055141,
2020-02-20T10:42:00Z,XBTUSD,9634.500000,9638.000000,9634.000000,9637.500000,754306,
2020-02-20T10:43:00Z,XBTUSD,9637.500000,9638.500000,9637.500000,9638.500000,708691,
2020-02-20T10:44:00Z,XBTUSD,9638.500000,9638.500000,9626.000000,9626.500000,2172162,
2020-02-20T10:45:00Z,XBTUSD,9626.500000,9628.500000,9626.000000,9628.500000,667611,
2020-02-20T10:46:00Z,XBTUSD,9628.500000,9628.500000,9628.000000,9628.000000,403353,
2020-02-20T10:47:00Z,XBTUSD,9628.000000,9628.500000,9621.000000,9621.500000,3002009,
2020-02-20T10:48:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.500000,485775,
2020-02-20T10:49:00Z,XBTUSD,9621.500000,9621.500000,9605.500000,9605.500000,6377169,
2020-02-20T10:50:00Z,XBTUSD,9605.500000,9606.000000,9600.000000,9605.500000,4407680,
2020-02-20T10:51:00Z,XBTUSD,9605.500000,9610.500000,9605.000000,9610.000000,2454530,
2020-02-20T10:52:00Z,XBTUSD,9610.000000,9610.000000,9607.000000,9609.500000,2471143,
2020-02-20T10:53:00Z,XBTUSD,9609.500000,9610.000000,9605.500000,9605.500000,1246894,
2020-02-20T10:54:00Z,XBTUSD,9605.500000,9606.000000,9605.500000,9605.500000,723550,
2020-02-20T10:55:00Z,XBTUSD,9605.500000,9614.500000,9605.500000,9614.000000,1734035,
2020-02-20T10:56:00Z,XBTUSD,9614.000000,9616.000000,9614.000000,9616.000000,596054,
2020-02-20T10:57:00Z,XBTUSD,9616.000000,9616.000000,9609.000000,9609.500000,1725875,
2020-02-20T10:58:00Z,XBTUSD,9609.500000,9611.500000,9609.000000,9611.000000,533647,
2020-02-20T10:59:00Z,XBTUSD,9611.000000,9612.000000,9611.000000,9612.000000,349574,
2020-02-20T11:00:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,127607,
2020-02-20T11:01:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9611.500000,325131,
2020-02-20T11:02:00Z,XBTUSD,9611.500000,9612.000000,9611.500000,9611.500000,109704,
2020-02-20T11:03:00Z,XBTUSD,9611.500000,9612.000000,9611.500000,9612.000000,261248,
2020-02-20T11:04:00Z,XBTUSD,9612.000000,9620.000000,9611.500000,9620.000000,2003660,
2020-02-20T11:05:00Z,XBTUSD,9620.000000,9624.500000,9620.000000,9624.500000,1256258,
2020-02-20T11:06:00Z,XBTUSD,9624.500000,9635.000000,9624.500000,9634.500000,3426822,
2020-02-20T11:07:00Z,XBTUSD,9634.500000,9635.000000,9634.500000,9634.500000,580219,
2020-02-20T11:08:00Z,XBTUSD,9634.500000,9636.500000,9634.500000,9636.000000,2737036,
2020-02-20T11:09:00Z,XBTUSD,9636.000000,9636.500000,9628.500000,9628.500000,2024320,
2020-02-20T11:10:00Z,XBTUSD,9628.500000,9629.000000,9613.000000,9616.000000,3094527,
2020-02-20T11:11:00Z,XBTUSD,9616.000000,9616.500000,9607.000000,9607.500000,2276816,
2020-02-20T11:12:00Z,XBTUSD,9607.500000,9610.000000,9607.000000,9609.500000,415277,
2020-02-20T11:13:00Z,XBTUSD,9609.500000,9615.000000,9609.500000,9614.500000,1224172,
2020-02-20T11:14:00Z,XBTUSD,9614.500000,9615.000000,9609.500000,9609.500000,1072474,
2020-02-20T11:15:00Z,XBTUSD,9609.500000,9610.000000,9605.000000,9605.500000,606629,
2020-02-20T11:16:00Z,XBTUSD,9605.500000,9605.500000,9605.000000,9605.500000,164486,
2020-02-20T11:17:00Z,XBTUSD,9605.500000,9614.500000,9605.500000,9614.500000,698565,
2020-02-20T11:18:00Z,XBTUSD,9614.500000,9620.500000,9614.000000,9620.000000,402661,
2020-02-20T11:19:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,891292,
2020-02-20T11:20:00Z,XBTUSD,9620.500000,9626.500000,9620.000000,9620.500000,2094188,
2020-02-20T11:21:00Z,XBTUSD,9620.500000,9621.000000,9617.000000,9617.000000,620199,
2020-02-20T11:22:00Z,XBTUSD,9617.000000,9617.000000,9614.000000,9614.500000,275592,
2020-02-20T11:23:00Z,XBTUSD,9614.500000,9614.500000,9606.000000,9606.500000,1463284,
2020-02-20T11:24:00Z,XBTUSD,9606.500000,9606.500000,9603.500000,9604.000000,893245,
2020-02-20T11:25:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9604.000000,731405,
2020-02-20T11:26:00Z,XBTUSD,9604.000000,9604.000000,9603.000000,9603.500000,725517,
2020-02-20T11:27:00Z,XBTUSD,9603.500000,9603.500000,9594.500000,9595.000000,3286480,
2020-02-20T11:28:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,699415,
2020-02-20T11:29:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9594.500000,475974,
2020-02-20T11:30:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9594.500000,1158188,
2020-02-20T11:31:00Z,XBTUSD,9594.500000,9600.000000,9594.500000,9600.000000,1734482,
2020-02-20T11:32:00Z,XBTUSD,9600.000000,9600.000000,9596.000000,9596.000000,1462065,
2020-02-20T11:33:00Z,XBTUSD,9596.000000,9596.500000,9590.500000,9590.500000,992617,
2020-02-20T11:34:00Z,XBTUSD,9590.500000,9592.500000,9590.500000,9592.500000,1234260,
2020-02-20T11:35:00Z,XBTUSD,9592.500000,9592.500000,9591.000000,9591.000000,1661253,
2020-02-20T11:36:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.000000,163326,
2020-02-20T11:37:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,388125,
2020-02-20T11:38:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.000000,111085,
2020-02-20T11:39:00Z,XBTUSD,9591.000000,9591.500000,9590.500000,9591.000000,675685,
2020-02-20T11:40:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,235999,
2020-02-20T11:41:00Z,XBTUSD,9591.000000,9609.000000,9590.500000,9608.000000,1977261,
2020-02-20T11:42:00Z,XBTUSD,9608.000000,9612.000000,9604.000000,9609.000000,1273953,
2020-02-20T11:43:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.500000,150416,
2020-02-20T11:44:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.000000,238501,
2020-02-20T11:45:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.000000,149784,
2020-02-20T11:46:00Z,XBTUSD,9609.000000,9609.500000,9590.500000,9591.000000,4027410,
2020-02-20T11:47:00Z,XBTUSD,9591.000000,9591.000000,9588.000000,9588.500000,3640682,
2020-02-20T11:48:00Z,XBTUSD,9588.500000,9588.500000,9588.000000,9588.000000,1427677,
2020-02-20T11:49:00Z,XBTUSD,9588.000000,9588.000000,9575.000000,9575.500000,5574278,
2020-02-20T11:50:00Z,XBTUSD,9575.500000,9583.000000,9575.000000,9583.000000,2769965,
2020-02-20T11:51:00Z,XBTUSD,9583.000000,9585.500000,9582.500000,9585.500000,1251749,
2020-02-20T11:52:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.500000,66519,
2020-02-20T11:53:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.000000,421437,
2020-02-20T11:54:00Z,XBTUSD,9585.000000,9585.500000,9575.500000,9576.000000,2907675,
2020-02-20T11:55:00Z,XBTUSD,9576.000000,9576.000000,9566.000000,9566.000000,4036620,
2020-02-20T11:56:00Z,XBTUSD,9566.000000,9570.500000,9562.000000,9565.000000,4348320,
2020-02-20T11:57:00Z,XBTUSD,9565.000000,9575.000000,9565.000000,9575.000000,2434821,
2020-02-20T11:58:00Z,XBTUSD,9575.000000,9587.500000,9574.500000,9587.500000,3344127,
2020-02-20T11:59:00Z,XBTUSD,9587.500000,9587.500000,9584.500000,9584.500000,1490859,
2020-02-20T12:00:00Z,XBTUSD,9584.500000,9585.000000,9577.000000,9577.000000,923726,
2020-02-20T12:01:00Z,XBTUSD,9577.000000,9596.000000,9577.000000,9595.500000,3502116,
2020-02-20T12:02:00Z,XBTUSD,9595.500000,9596.000000,9586.500000,9593.500000,2084137,
2020-02-20T12:03:00Z,XBTUSD,9593.500000,9596.500000,9593.000000,9596.000000,2100558,
2020-02-20T12:04:00Z,XBTUSD,9596.000000,9596.500000,9595.500000,9596.000000,449866,
2020-02-20T12:05:00Z,XBTUSD,9596.000000,9596.000000,9590.000000,9591.500000,1740543,
2020-02-20T12:06:00Z,XBTUSD,9591.500000,9592.000000,9577.500000,9577.500000,3174639,
2020-02-20T12:07:00Z,XBTUSD,9577.500000,9580.000000,9577.500000,9580.000000,1222195,
2020-02-20T12:08:00Z,XBTUSD,9580.000000,9587.500000,9580.000000,9587.000000,750274,
2020-02-20T12:09:00Z,XBTUSD,9587.000000,9589.500000,9587.500000,9589.500000,709799,
2020-02-20T12:10:00Z,XBTUSD,9589.500000,9595.000000,9589.000000,9595.000000,2142477,
2020-02-20T12:11:00Z,XBTUSD,9595.000000,9602.000000,9594.500000,9601.500000,1484030,
2020-02-20T12:12:00Z,XBTUSD,9601.500000,9606.500000,9600.000000,9600.000000,4931509,
2020-02-20T12:13:00Z,XBTUSD,9600.000000,9600.500000,9597.000000,9597.500000,990599,
2020-02-20T12:14:00Z,XBTUSD,9597.500000,9597.500000,9596.000000,9596.000000,120348,
2020-02-20T12:15:00Z,XBTUSD,9596.000000,9596.000000,9582.000000,9582.000000,1756562,
2020-02-20T12:16:00Z,XBTUSD,9582.000000,9590.500000,9582.000000,9590.000000,1500125,
2020-02-20T12:17:00Z,XBTUSD,9590.000000,9590.000000,9585.500000,9586.000000,477470,
2020-02-20T12:18:00Z,XBTUSD,9586.000000,9596.500000,9585.500000,9596.500000,2542392,
2020-02-20T12:19:00Z,XBTUSD,9596.500000,9596.500000,9594.500000,9595.000000,982002,
2020-02-20T12:20:00Z,XBTUSD,9595.000000,9599.000000,9595.000000,9599.000000,1221770,
2020-02-20T12:21:00Z,XBTUSD,9599.000000,9599.000000,9594.500000,9594.500000,647204,
2020-02-20T12:22:00Z,XBTUSD,9594.500000,9595.000000,9591.000000,9591.000000,817403,
2020-02-20T12:23:00Z,XBTUSD,9591.000000,9591.000000,9586.500000,9586.500000,1098651,
2020-02-20T12:24:00Z,XBTUSD,9586.500000,9587.000000,9586.500000,9587.000000,1020569,
2020-02-20T12:25:00Z,XBTUSD,9587.000000,9587.000000,9586.500000,9587.000000,109855,
2020-02-20T12:26:00Z,XBTUSD,9587.000000,9587.000000,9586.500000,9586.500000,122985,
2020-02-20T12:27:00Z,XBTUSD,9586.500000,9586.500000,9582.000000,9582.000000,1406759,
2020-02-20T12:28:00Z,XBTUSD,9582.000000,9582.500000,9578.500000,9578.500000,1203461,
2020-02-20T12:29:00Z,XBTUSD,9578.500000,9579.000000,9573.500000,9573.500000,1180260,
2020-02-20T12:30:00Z,XBTUSD,9573.500000,9574.000000,9571.000000,9571.500000,1200256,
2020-02-20T12:31:00Z,XBTUSD,9571.500000,9584.000000,9571.000000,9584.000000,1398943,
2020-02-20T12:32:00Z,XBTUSD,9584.000000,9584.500000,9584.000000,9584.500000,610078,
2020-02-20T12:33:00Z,XBTUSD,9584.500000,9584.500000,9580.000000,9580.000000,794559,
2020-02-20T12:34:00Z,XBTUSD,9580.000000,9584.500000,9580.000000,9584.500000,363188,
2020-02-20T12:35:00Z,XBTUSD,9584.500000,9584.500000,9572.000000,9572.000000,2438731,
2020-02-20T12:36:00Z,XBTUSD,9572.000000,9572.500000,9570.000000,9570.000000,1018413,
2020-02-20T12:37:00Z,XBTUSD,9570.000000,9570.500000,9568.000000,9570.000000,2393610,
2020-02-20T12:38:00Z,XBTUSD,9570.000000,9579.000000,9569.500000,9579.000000,688018,
2020-02-20T12:39:00Z,XBTUSD,9579.000000,9579.000000,9574.000000,9574.500000,1109216,
2020-02-20T12:40:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,148193,
2020-02-20T12:41:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,112940,
2020-02-20T12:42:00Z,XBTUSD,9574.500000,9574.500000,9572.500000,9573.500000,693030,
2020-02-20T12:43:00Z,XBTUSD,9573.500000,9584.500000,9574.000000,9584.000000,1697082,
2020-02-20T12:44:00Z,XBTUSD,9584.000000,9590.000000,9584.000000,9590.000000,1385833,
2020-02-20T12:45:00Z,XBTUSD,9590.000000,9600.500000,9589.500000,9599.500000,4346142,
2020-02-20T12:46:00Z,XBTUSD,9599.500000,9600.000000,9591.500000,9592.000000,892796,
2020-02-20T12:47:00Z,XBTUSD,9592.000000,9592.000000,9590.000000,9590.500000,457079,
2020-02-20T12:48:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.000000,94775,
2020-02-20T12:49:00Z,XBTUSD,9590.000000,9590.500000,9582.500000,9582.500000,912226,
2020-02-20T12:50:00Z,XBTUSD,9582.500000,9583.000000,9577.000000,9577.500000,2647863,
2020-02-20T12:51:00Z,XBTUSD,9577.500000,9577.500000,9576.000000,9576.500000,681266,
2020-02-20T12:52:00Z,XBTUSD,9576.500000,9576.500000,9575.000000,9575.000000,297209,
2020-02-20T12:53:00Z,XBTUSD,9575.000000,9575.500000,9565.000000,9565.500000,4398990,
2020-02-20T12:54:00Z,XBTUSD,9565.500000,9572.000000,9556.000000,9564.000000,5768680,
2020-02-20T12:55:00Z,XBTUSD,9564.000000,9564.000000,9552.000000,9559.000000,6325805,
2020-02-20T12:56:00Z,XBTUSD,9559.000000,9559.000000,9545.000000,9545.000000,7576063,
2020-02-20T12:57:00Z,XBTUSD,9545.000000,9553.000000,9545.000000,9550.000000,2272341,
2020-02-20T12:58:00Z,XBTUSD,9550.000000,9554.500000,9545.500000,9554.500000,4259803,
2020-02-20T12:59:00Z,XBTUSD,9554.500000,9562.500000,9554.500000,9562.500000,2610975,
2020-02-20T13:00:00Z,XBTUSD,9562.500000,9565.000000,9562.000000,9565.000000,1841473,
2020-02-20T13:01:00Z,XBTUSD,9565.000000,9565.000000,9564.500000,9564.500000,2691822,
2020-02-20T13:02:00Z,XBTUSD,9564.500000,9565.000000,9550.500000,9551.000000,4554562,
2020-02-20T13:03:00Z,XBTUSD,9551.000000,9551.000000,9545.000000,9545.000000,5407572,
2020-02-20T13:04:00Z,XBTUSD,9545.000000,9554.500000,9544.000000,9547.000000,10879013,
2020-02-20T13:05:00Z,XBTUSD,9547.000000,9550.000000,9543.500000,9544.000000,3310319,
2020-02-20T13:06:00Z,XBTUSD,9544.000000,9550.500000,9543.500000,9550.500000,4794783,
2020-02-20T13:07:00Z,XBTUSD,9550.500000,9558.000000,9550.500000,9554.500000,1683170,
2020-02-20T13:08:00Z,XBTUSD,9554.500000,9560.500000,9550.500000,9554.500000,3210079,
2020-02-20T13:09:00Z,XBTUSD,9554.500000,9559.500000,9552.500000,9552.500000,1719435,
2020-02-20T13:10:00Z,XBTUSD,9552.500000,9553.000000,9548.500000,9549.500000,1983376,
2020-02-20T13:11:00Z,XBTUSD,9549.500000,9550.000000,9541.000000,9541.000000,1801525,
2020-02-20T13:12:00Z,XBTUSD,9541.000000,9542.500000,9541.000000,9542.000000,859962,
2020-02-20T13:13:00Z,XBTUSD,9542.000000,9559.500000,9542.000000,9559.500000,4904389,
2020-02-20T13:14:00Z,XBTUSD,9559.500000,9568.500000,9559.000000,9568.500000,6394887,
2020-02-20T13:15:00Z,XBTUSD,9568.500000,9577.500000,9568.500000,9570.000000,4198766,
2020-02-20T13:16:00Z,XBTUSD,9570.000000,9574.500000,9568.000000,9571.000000,2360537,
2020-02-20T13:17:00Z,XBTUSD,9571.000000,9571.000000,9568.000000,9568.500000,1582256,
2020-02-20T13:18:00Z,XBTUSD,9568.500000,9573.000000,9568.000000,9573.000000,1491837,
2020-02-20T13:19:00Z,XBTUSD,9573.000000,9573.000000,9567.000000,9567.000000,760295,
2020-02-20T13:20:00Z,XBTUSD,9567.000000,9574.500000,9567.000000,9574.500000,1075030,
2020-02-20T13:21:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,135190,
2020-02-20T13:22:00Z,XBTUSD,9574.500000,9574.500000,9572.500000,9573.000000,835146,
2020-02-20T13:23:00Z,XBTUSD,9573.000000,9573.000000,9567.000000,9567.000000,825556,
2020-02-20T13:24:00Z,XBTUSD,9567.000000,9567.000000,9555.500000,9556.000000,3296998,
2020-02-20T13:25:00Z,XBTUSD,9556.000000,9556.000000,9545.000000,9545.000000,2703813,
2020-02-20T13:26:00Z,XBTUSD,9545.000000,9548.500000,9542.000000,9548.000000,3382880,
2020-02-20T13:27:00Z,XBTUSD,9548.000000,9548.000000,9543.000000,9543.000000,547396,
2020-02-20T13:28:00Z,XBTUSD,9543.000000,9549.500000,9543.000000,9549.500000,1781596,
2020-02-20T13:29:00Z,XBTUSD,9549.500000,9558.500000,9549.000000,9558.000000,4158558,
2020-02-20T13:30:00Z,XBTUSD,9558.000000,9558.500000,9558.000000,9558.000000,506623,
2020-02-20T13:31:00Z,XBTUSD,9558.000000,9558.500000,9550.000000,9550.000000,1061524,
2020-02-20T13:32:00Z,XBTUSD,9550.000000,9550.500000,9542.500000,9543.500000,2374244,
2020-02-20T13:33:00Z,XBTUSD,9543.500000,9557.000000,9543.500000,9557.000000,2262706,
2020-02-20T13:34:00Z,XBTUSD,9557.000000,9560.000000,9556.500000,9559.500000,1683629,
2020-02-20T13:35:00Z,XBTUSD,9559.500000,9562.500000,9559.500000,9562.500000,1980386,
2020-02-20T13:36:00Z,XBTUSD,9562.500000,9574.500000,9562.000000,9574.500000,4005236,
2020-02-20T13:37:00Z,XBTUSD,9574.500000,9574.500000,9572.500000,9573.000000,2514912,
2020-02-20T13:38:00Z,XBTUSD,9573.000000,9580.000000,9572.500000,9579.500000,4818311,
2020-02-20T13:39:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,1530728,
2020-02-20T13:40:00Z,XBTUSD,9579.500000,9580.000000,9567.000000,9571.500000,4116067,
2020-02-20T13:41:00Z,XBTUSD,9571.500000,9574.000000,9571.500000,9571.500000,592414,
2020-02-20T13:42:00Z,XBTUSD,9571.500000,9571.500000,9560.000000,9560.000000,2848403,
2020-02-20T13:43:00Z,XBTUSD,9560.000000,9570.000000,9559.500000,9569.500000,2956657,
2020-02-20T13:44:00Z,XBTUSD,9569.500000,9578.000000,9569.500000,9578.000000,2711263,
2020-02-20T13:45:00Z,XBTUSD,9578.000000,9579.000000,9568.000000,9574.500000,3680634,
2020-02-20T13:46:00Z,XBTUSD,9574.500000,9575.000000,9561.000000,9561.500000,2418179,
2020-02-20T13:47:00Z,XBTUSD,9561.500000,9567.500000,9561.000000,9567.500000,1234421,
