timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-13T04:37:00Z,XBTUSD,47890.000000,47890.000000,47800.000000,47819.000000,1942210,
2021-02-13T04:38:00Z,XBTUSD,47819.000000,47883.500000,47820.500000,47853.000000,1922059,
2021-02-13T04:39:00Z,XBTUSD,47853.000000,47883.500000,47852.500000,47852.500000,1038194,
2021-02-13T04:40:00Z,XBTUSD,47852.500000,47900.000000,47852.500000,47900.000000,676057,
2021-02-13T04:41:00Z,XBTUSD,47900.000000,47920.000000,47890.000000,47920.000000,246965,
2021-02-13T04:42:00Z,XBTUSD,47920.000000,47925.000000,47919.500000,47924.500000,394216,
2021-02-13T04:43:00Z,XBTUSD,47924.500000,47974.500000,47925.000000,47942.500000,1285775,
2021-02-13T04:44:00Z,XBTUSD,47942.500000,47943.000000,47942.500000,47942.500000,7255,
2021-02-13T04:45:00Z,XBTUSD,47942.500000,47975.000000,47943.000000,47953.000000,1357019,
2021-02-13T04:46:00Z,XBTUSD,47953.000000,48000.000000,47953.500000,47990.000000,1137025,
2021-02-13T04:47:00Z,XBTUSD,47990.000000,47990.500000,47973.000000,47973.500000,615691,
2021-02-13T04:48:00Z,XBTUSD,47973.500000,47973.500000,47965.500000,47965.500000,757569,
2021-02-13T04:49:00Z,XBTUSD,47965.500000,47966.000000,47965.500000,47966.000000,91946,
2021-02-13T04:50:00Z,XBTUSD,47966.000000,47975.000000,47965.500000,47975.000000,792796,
2021-02-13T04:51:00Z,XBTUSD,47975.000000,47975.000000,47974.500000,47975.000000,196928,
2021-02-13T04:52:00Z,XBTUSD,47975.000000,47998.500000,47975.000000,47998.500000,477740,
2021-02-13T04:53:00Z,XBTUSD,47998.500000,48025.000000,47998.500000,48025.000000,571468,
2021-02-13T04:54:00Z,XBTUSD,48025.000000,48030.000000,48025.000000,48029.500000,371742,
2021-02-13T04:55:00Z,XBTUSD,48029.500000,48031.000000,48029.500000,48031.000000,258763,
2021-02-13T04:56:00Z,XBTUSD,48031.000000,48050.000000,48030.000000,48030.000000,2674426,
2021-02-13T04:57:00Z,XBTUSD,48030.000000,48029.500000,48002.500000,48002.500000,816328,
2021-02-13T04:58:00Z,XBTUSD,48002.500000,48071.000000,48002.500000,48061.000000,3086322,
2021-02-13T04:59:00Z,XBTUSD,48061.000000,48061.000000,48025.000000,48025.000000,694528,
2021-02-13T05:00:00Z,XBTUSD,48025.000000,48075.500000,48025.000000,48075.500000,538166,
2021-02-13T05:01:00Z,XBTUSD,48075.500000,48075.500000,48063.500000,48063.500000,1996950,
2021-02-13T05:02:00Z,XBTUSD,48063.500000,48063.500000,48020.000000,48020.000000,1036434,
2021-02-13T05:03:00Z,XBTUSD,48020.000000,48020.000000,47994.500000,47995.000000,587835,
2021-02-13T05:04:00Z,XBTUSD,47995.000000,48018.500000,47986.500000,47997.000000,1275310,
2021-02-13T05:05:00Z,XBTUSD,47997.000000,48005.000000,47986.500000,48004.500000,1080449,
2021-02-13T05:06:00Z,XBTUSD,48004.500000,48025.000000,48005.000000,48015.000000,1899736,
2021-02-13T05:07:00Z,XBTUSD,48015.000000,48015.000000,47982.000000,47982.500000,1025010,
2021-02-13T05:08:00Z,XBTUSD,47982.500000,47998.000000,47982.000000,47982.500000,824549,
2021-02-13T05:09:00Z,XBTUSD,47982.500000,47982.500000,47932.000000,47932.000000,2642595,
2021-02-13T05:10:00Z,XBTUSD,47932.000000,47932.500000,47931.500000,47932.000000,153932,
2021-02-13T05:11:00Z,XBTUSD,47932.000000,47950.000000,47931.500000,47947.000000,1581032,
2021-02-13T05:12:00Z,XBTUSD,47947.000000,47969.500000,47947.000000,47969.500000,565489,
2021-02-13T05:13:00Z,XBTUSD,47969.500000,47970.000000,47935.000000,47950.000000,648047,
2021-02-13T05:14:00Z,XBTUSD,47950.000000,47950.000000,47885.000000,47885.500000,954071,
2021-02-13T05:15:00Z,XBTUSD,47885.500000,47935.000000,47885.500000,47934.500000,586517,
2021-02-13T05:16:00Z,XBTUSD,47934.500000,47935.000000,47934.500000,47934.500000,51142,
2021-02-13T05:17:00Z,XBTUSD,47934.500000,47950.000000,47931.500000,47932.000000,1716303,
2021-02-13T05:18:00Z,XBTUSD,47932.000000,47950.000000,47931.500000,47949.500000,1122210,
2021-02-13T05:19:00Z,XBTUSD,47949.500000,47969.500000,47950.000000,47969.000000,449261,
2021-02-13T05:20:00Z,XBTUSD,47969.000000,47975.000000,47969.000000,47970.000000,695147,
2021-02-13T05:21:00Z,XBTUSD,47970.000000,47972.000000,47940.000000,47971.500000,262703,
2021-02-13T05:22:00Z,XBTUSD,47971.500000,47972.000000,47960.000000,47960.500000,748370,
2021-02-13T05:23:00Z,XBTUSD,47960.500000,47972.000000,47960.000000,47971.500000,167385,
2021-02-13T05:24:00Z,XBTUSD,47971.500000,47975.000000,47971.500000,47974.500000,182712,
2021-02-13T05:25:00Z,XBTUSD,47974.500000,48000.000000,47888.500000,47929.500000,2871045,
2021-02-13T05:26:00Z,XBTUSD,47929.500000,47925.500000,47855.000000,47868.000000,5175919,
2021-02-13T05:27:00Z,XBTUSD,47868.000000,47875.000000,47790.500000,47810.000000,3058036,
2021-02-13T05:28:00Z,XBTUSD,47810.000000,47850.000000,47782.500000,47796.000000,1820464,
2021-02-13T05:29:00Z,XBTUSD,47796.000000,47795.500000,47704.000000,47736.000000,4239209,
2021-02-13T05:30:00Z,XBTUSD,47736.000000,47736.000000,47650.000000,47661.500000,3305249,
2021-02-13T05:31:00Z,XBTUSD,47661.500000,47675.000000,47660.000000,47660.000000,1496007,
2021-02-13T05:32:00Z,XBTUSD,47660.000000,47725.000000,47650.000000,47699.000000,3428863,
2021-02-13T05:33:00Z,XBTUSD,47699.000000,47698.500000,47663.000000,47663.500000,762185,
2021-02-13T05:34:00Z,XBTUSD,47663.500000,47663.000000,47599.500000,47618.000000,6433452,
2021-02-13T05:35:00Z,XBTUSD,47618.000000,47642.500000,47600.000000,47630.500000,5302285,
2021-02-13T05:36:00Z,XBTUSD,47630.500000,47650.000000,47630.000000,47650.000000,558960,
2021-02-13T05:37:00Z,XBTUSD,47650.000000,47650.000000,47642.500000,47643.000000,731601,
2021-02-13T05:38:00Z,XBTUSD,47643.000000,47742.500000,47642.500000,47711.000000,1802030,
2021-02-13T05:39:00Z,XBTUSD,47711.000000,47775.000000,47710.500000,47775.000000,976657,
2021-02-13T05:40:00Z,XBTUSD,47775.000000,47812.000000,47774.500000,47811.500000,400431,
2021-02-13T05:41:00Z,XBTUSD,47811.500000,47812.000000,47789.500000,47789.500000,1729580,
2021-02-13T05:42:00Z,XBTUSD,47789.500000,47800.000000,47790.000000,47800.000000,659591,
2021-02-13T05:43:00Z,XBTUSD,47800.000000,47849.000000,47799.500000,47848.500000,1006077,
2021-02-13T05:44:00Z,XBTUSD,47848.500000,47875.000000,47849.000000,47875.000000,488623,
2021-02-13T05:45:00Z,XBTUSD,47875.000000,47914.500000,47865.000000,47906.500000,6198267,
2021-02-13T05:46:00Z,XBTUSD,47906.500000,47907.000000,47877.000000,47900.000000,868906,
2021-02-13T05:47:00Z,XBTUSD,47900.000000,47900.000000,47871.000000,47899.500000,875708,
2021-02-13T05:48:00Z,XBTUSD,47899.500000,47905.500000,47900.000000,47901.000000,5673803,
2021-02-13T05:49:00Z,XBTUSD,47901.000000,47904.500000,47904.000000,47904.000000,128756,
2021-02-13T05:50:00Z,XBTUSD,47904.000000,47989.000000,47904.000000,47988.500000,6458733,
2021-02-13T05:51:00Z,XBTUSD,47988.500000,48076.000000,47989.000000,48075.000000,3668310,
2021-02-13T05:52:00Z,XBTUSD,48075.000000,48093.500000,48040.000000,48069.500000,9173936,
2021-02-13T05:53:00Z,XBTUSD,48069.500000,48104.500000,48069.500000,48088.000000,2840973,
2021-02-13T05:54:00Z,XBTUSD,48088.000000,48088.000000,48010.000000,48019.000000,1608656,
2021-02-13T05:55:00Z,XBTUSD,48019.000000,48050.000000,48019.000000,48042.500000,1855721,
2021-02-13T05:56:00Z,XBTUSD,48042.500000,48042.500000,48006.000000,48042.000000,2839648,
2021-02-13T05:57:00Z,XBTUSD,48042.000000,48059.500000,48024.500000,48059.500000,781871,
2021-02-13T05:58:00Z,XBTUSD,48059.500000,48099.500000,48052.000000,48099.500000,802390,
2021-02-13T05:59:00Z,XBTUSD,48099.500000,48099.500000,48059.000000,48059.000000,1033391,
2021-02-13T06:00:00Z,XBTUSD,48059.000000,48059.500000,48041.000000,48059.000000,1066068,
2021-02-13T06:01:00Z,XBTUSD,48059.000000,48097.000000,48059.000000,48064.500000,2261547,
2021-02-13T06:02:00Z,XBTUSD,48064.500000,48064.500000,48000.000000,48034.000000,1294893,
2021-02-13T06:03:00Z,XBTUSD,48034.000000,48064.500000,48033.500000,48041.500000,649577,
2021-02-13T06:04:00Z,XBTUSD,48041.500000,48041.500000,47960.500000,47975.000000,1443002,
2021-02-13T06:05:00Z,XBTUSD,47975.000000,47975.000000,47970.000000,47970.500000,92246,
2021-02-13T06:06:00Z,XBTUSD,47970.500000,47975.000000,47960.500000,47975.000000,700884,
2021-02-13T06:07:00Z,XBTUSD,47975.000000,47995.500000,47944.500000,47944.500000,1112896,
2021-02-13T06:08:00Z,XBTUSD,47944.500000,47944.500000,47885.000000,47900.000000,2349254,
2021-02-13T06:09:00Z,XBTUSD,47900.000000,47907.000000,47867.000000,47881.000000,3088603,
2021-02-13T06:10:00Z,XBTUSD,47881.000000,47900.000000,47881.000000,47885.500000,626428,
2021-02-13T06:11:00Z,XBTUSD,47885.500000,47950.000000,47885.500000,47933.500000,678774,
2021-02-13T06:12:00Z,XBTUSD,47933.500000,47933.500000,47900.000000,47924.500000,911459,
2021-02-13T06:13:00Z,XBTUSD,47924.500000,47925.000000,47881.000000,47900.000000,307214,
2021-02-13T06:14:00Z,XBTUSD,47900.000000,47900.000000,47854.000000,47860.000000,729917,
2021-02-13T06:15:00Z,XBTUSD,47860.000000,47878.000000,47866.000000,47866.500000,259128,
2021-02-13T06:16:00Z,XBTUSD,47866.500000,47900.000000,47818.000000,47900.000000,2236417,
2021-02-13T06:17:00Z,XBTUSD,47900.000000,47900.000000,47888.000000,47888.500000,616520,
2021-02-13T06:18:00Z,XBTUSD,47888.500000,47888.500000,47888.000000,47888.500000,26626,
2021-02-13T06:19:00Z,XBTUSD,47888.500000,47888.500000,47880.000000,47881.500000,476363,
2021-02-13T06:20:00Z,XBTUSD,47881.500000,47895.000000,47881.000000,47895.000000,263126,
2021-02-13T06:21:00Z,XBTUSD,47895.000000,47909.500000,47865.000000,47866.000000,1418564,
2021-02-13T06:22:00Z,XBTUSD,47866.000000,47866.000000,47822.000000,47845.000000,2094951,
2021-02-13T06:23:00Z,XBTUSD,47845.000000,47843.000000,47799.500000,47799.500000,1057894,
2021-02-13T06:24:00Z,XBTUSD,47799.500000,47799.000000,47750.500000,47766.000000,5373667,
2021-02-13T06:25:00Z,XBTUSD,47766.000000,47765.500000,47741.000000,47759.000000,4182355,
2021-02-13T06:26:00Z,XBTUSD,47759.000000,47795.000000,47759.500000,47795.000000,3706346,
2021-02-13T06:27:00Z,XBTUSD,47795.000000,47818.000000,47795.000000,47818.000000,1673777,
2021-02-13T06:28:00Z,XBTUSD,47818.000000,47818.000000,47790.500000,47790.500000,1515131,
2021-02-13T06:29:00Z,XBTUSD,47790.500000,47790.000000,47743.000000,47747.500000,1226823,
2021-02-13T06:30:00Z,XBTUSD,47747.500000,47811.000000,47747.000000,47811.000000,2664143,
2021-02-13T06:31:00Z,XBTUSD,47811.000000,47810.500000,47789.500000,47789.500000,606377,
2021-02-13T06:32:00Z,XBTUSD,47789.500000,47789.500000,47757.500000,47758.000000,1122383,
2021-02-13T06:33:00Z,XBTUSD,47758.000000,47758.000000,47684.500000,47690.000000,2059160,
2021-02-13T06:34:00Z,XBTUSD,47690.000000,47690.500000,47675.000000,47675.000000,2643946,
2021-02-13T06:35:00Z,XBTUSD,47675.000000,47700.000000,47675.000000,47675.500000,2369546,
2021-02-13T06:36:00Z,XBTUSD,47675.500000,47718.000000,47669.500000,47704.500000,3000309,
2021-02-13T06:37:00Z,XBTUSD,47704.500000,47721.500000,47700.000000,47700.500000,899979,
2021-02-13T06:38:00Z,XBTUSD,47700.500000,47719.500000,47700.500000,47719.500000,96822,
2021-02-13T06:39:00Z,XBTUSD,47719.500000,47733.000000,47718.000000,47725.500000,791273,
2021-02-13T06:40:00Z,XBTUSD,47725.500000,47734.000000,47725.000000,47734.000000,195460,
2021-02-13T06:41:00Z,XBTUSD,47734.000000,47775.000000,47734.000000,47767.000000,1013596,
2021-02-13T06:42:00Z,XBTUSD,47767.000000,47772.500000,47764.000000,47772.000000,695170,
2021-02-13T06:43:00Z,XBTUSD,47772.000000,47811.000000,47772.500000,47806.000000,1395613,
2021-02-13T06:44:00Z,XBTUSD,47806.000000,47806.000000,47789.500000,47789.500000,1219134,
2021-02-13T06:45:00Z,XBTUSD,47789.500000,47793.500000,47764.000000,47793.000000,380866,
2021-02-13T06:46:00Z,XBTUSD,47793.000000,47793.500000,47793.000000,47793.500000,16889,
2021-02-13T06:47:00Z,XBTUSD,47793.500000,47850.000000,47793.000000,47845.500000,1829350,
2021-02-13T06:48:00Z,XBTUSD,47845.500000,47845.500000,47837.500000,47837.500000,469719,
2021-02-13T06:49:00Z,XBTUSD,47837.500000,47864.000000,47838.000000,47862.000000,412741,
2021-02-13T06:50:00Z,XBTUSD,47862.000000,47892.500000,47858.000000,47885.500000,584252,
2021-02-13T06:51:00Z,XBTUSD,47885.500000,47901.000000,47885.000000,47900.500000,425632,
2021-02-13T06:52:00Z,XBTUSD,47900.500000,47939.000000,47900.500000,47939.000000,1271475,
2021-02-13T06:53:00Z,XBTUSD,47939.000000,47938.500000,47922.500000,47922.500000,453317,
2021-02-13T06:54:00Z,XBTUSD,47922.500000,47922.500000,47895.000000,47895.500000,447710,
2021-02-13T06:55:00Z,XBTUSD,47895.500000,47895.000000,47888.500000,47889.000000,137689,
2021-02-13T06:56:00Z,XBTUSD,47889.000000,47898.500000,47873.000000,47898.500000,474124,
2021-02-13T06:57:00Z,XBTUSD,47898.500000,47932.500000,47898.000000,47932.500000,202420,
2021-02-13T06:58:00Z,XBTUSD,47932.500000,47932.000000,47904.000000,47927.000000,383916,
2021-02-13T06:59:00Z,XBTUSD,47927.000000,47926.500000,47904.000000,47904.000000,381647,
2021-02-13T07:00:00Z,XBTUSD,47904.000000,47916.000000,47904.000000,47915.500000,170805,
2021-02-13T07:01:00Z,XBTUSD,47915.500000,47930.000000,47915.500000,47930.000000,708253,
2021-02-13T07:02:00Z,XBTUSD,47930.000000,47975.000000,47929.500000,47931.000000,1689953,
2021-02-13T07:03:00Z,XBTUSD,47931.000000,47950.000000,47915.500000,47949.500000,128605,
2021-02-13T07:04:00Z,XBTUSD,47949.500000,47950.000000,47927.000000,47927.000000,218481,
2021-02-13T07:05:00Z,XBTUSD,47927.000000,47927.500000,47879.000000,47879.500000,491256,
2021-02-13T07:06:00Z,XBTUSD,47879.500000,47879.500000,47834.000000,47834.000000,617624,
2021-02-13T07:07:00Z,XBTUSD,47834.000000,47834.500000,47802.000000,47810.000000,1229694,
2021-02-13T07:08:00Z,XBTUSD,47810.000000,47810.000000,47775.500000,47785.000000,1473809,
2021-02-13T07:09:00Z,XBTUSD,47785.000000,47785.000000,47764.000000,47774.500000,738038,
2021-02-13T07:10:00Z,XBTUSD,47774.500000,47785.500000,47774.500000,47785.500000,362725,
2021-02-13T07:11:00Z,XBTUSD,47785.500000,47790.000000,47774.000000,47774.000000,866418,
2021-02-13T07:12:00Z,XBTUSD,47774.000000,47774.500000,47750.000000,47750.000000,381965,
2021-02-13T07:13:00Z,XBTUSD,47750.000000,47750.500000,47717.000000,47741.500000,1219516,
2021-02-13T07:14:00Z,XBTUSD,47741.500000,47742.000000,47675.000000,47694.500000,1531195,
2021-02-13T07:15:00Z,XBTUSD,47694.500000,47698.500000,47675.500000,47676.000000,893453,
2021-02-13T07:16:00Z,XBTUSD,47676.000000,47698.000000,47625.000000,47696.500000,2961133,
2021-02-13T07:17:00Z,XBTUSD,47696.500000,47749.000000,47675.000000,47704.500000,1973802,
2021-02-13T07:18:00Z,XBTUSD,47704.500000,47739.000000,47700.000000,47700.000000,947725,
2021-02-13T07:19:00Z,XBTUSD,47700.000000,47725.000000,47700.000000,47717.500000,436762,
2021-02-13T07:20:00Z,XBTUSD,47717.500000,47718.000000,47710.000000,47710.500000,64962,
2021-02-13T07:21:00Z,XBTUSD,47710.500000,47710.500000,47616.000000,47630.500000,3348709,
2021-02-13T07:22:00Z,XBTUSD,47630.500000,47699.500000,47634.000000,47699.500000,811636,
2021-02-13T07:23:00Z,XBTUSD,47699.500000,47713.000000,47699.000000,47712.500000,358267,
2021-02-13T07:24:00Z,XBTUSD,47712.500000,47750.000000,47713.000000,47725.000000,1126402,
2021-02-13T07:25:00Z,XBTUSD,47725.000000,47745.000000,47725.000000,47745.000000,256465,
2021-02-13T07:26:00Z,XBTUSD,47745.000000,47745.000000,47705.000000,47719.500000,429808,
2021-02-13T07:27:00Z,XBTUSD,47719.500000,47719.500000,47700.000000,47709.500000,188006,
2021-02-13T07:28:00Z,XBTUSD,47709.500000,47710.500000,47710.000000,47710.500000,239531,
2021-02-13T07:29:00Z,XBTUSD,47710.500000,47710.500000,47675.000000,47694.000000,1851150,
2021-02-13T07:30:00Z,XBTUSD,47694.000000,47700.000000,47685.000000,47700.000000,440359,
2021-02-13T07:31:00Z,XBTUSD,47700.000000,47710.500000,47700.000000,47710.500000,389136,
2021-02-13T07:32:00Z,XBTUSD,47710.500000,47748.500000,47711.000000,47738.000000,1443831,
2021-02-13T07:33:00Z,XBTUSD,47738.000000,47745.500000,47709.500000,47709.500000,759587,
2021-02-13T07:34:00Z,XBTUSD,47709.500000,47729.000000,47710.000000,47715.500000,25613,
2021-02-13T07:35:00Z,XBTUSD,47715.500000,47715.500000,47575.000000,47575.000000,3009879,
2021-02-13T07:36:00Z,XBTUSD,47575.000000,47575.500000,47500.000000,47575.000000,4864992,
2021-02-13T07:37:00Z,XBTUSD,47575.000000,47575.000000,47463.500000,47525.000000,5406713,
2021-02-13T07:38:00Z,XBTUSD,47525.000000,47525.000000,47332.500000,47368.000000,17255672,
2021-02-13T07:39:00Z,XBTUSD,47368.000000,47393.500000,47245.500000,47374.500000,8091041,
2021-02-13T07:40:00Z,XBTUSD,47374.500000,47387.000000,47300.000000,47387.000000,4274309,
2021-02-13T07:41:00Z,XBTUSD,47387.000000,47517.000000,47390.000000,47517.000000,2417806,
2021-02-13T07:42:00Z,XBTUSD,47517.000000,47522.000000,47475.000000,47500.000000,2516358,
2021-02-13T07:43:00Z,XBTUSD,47500.000000,47517.500000,47494.500000,47494.500000,881991,
2021-02-13T07:44:00Z,XBTUSD,47494.500000,47494.500000,47420.000000,47444.500000,1050729,
2021-02-13T07:45:00Z,XBTUSD,47444.500000,47485.000000,47439.000000,47484.500000,819707,
2021-02-13T07:46:00Z,XBTUSD,47484.500000,47484.500000,47443.000000,47443.000000,942403,
2021-02-13T07:47:00Z,XBTUSD,47443.000000,47443.500000,47443.000000,47443.500000,272976,
2021-02-13T07:48:00Z,XBTUSD,47443.500000,47499.500000,47443.000000,47499.500000,3601983,
2021-02-13T07:49:00Z,XBTUSD,47499.500000,47500.000000,47450.000000,47489.500000,7073631,
2021-02-13T07:50:00Z,XBTUSD,47489.500000,47490.000000,47456.500000,47457.000000,170356,
2021-02-13T07:51:00Z,XBTUSD,47457.000000,47456.500000,47387.000000,47395.500000,927667,
2021-02-13T07:52:00Z,XBTUSD,47395.500000,47425.000000,47395.500000,47413.500000,1034107,
2021-02-13T07:53:00Z,XBTUSD,47413.500000,47450.000000,47413.500000,47427.000000,1182838,
2021-02-13T07:54:00Z,XBTUSD,47427.000000,47427.000000,47235.000000,47279.000000,6603208,
2021-02-13T07:55:00Z,XBTUSD,47279.000000,47335.500000,47258.000000,47315.500000,5113123,
2021-02-13T07:56:00Z,XBTUSD,47315.500000,47425.000000,47302.500000,47420.000000,4417698,
2021-02-13T07:57:00Z,XBTUSD,47420.000000,47410.500000,47375.000000,47375.500000,913037,
2021-02-13T07:58:00Z,XBTUSD,47375.500000,47400.000000,47325.000000,47325.000000,1350943,
2021-02-13T07:59:00Z,XBTUSD,47325.000000,47325.000000,47241.500000,47241.500000,4430287,
2021-02-13T08:00:00Z,XBTUSD,47241.500000,47240.500000,47042.000000,47067.500000,15702814,
2021-02-13T08:01:00Z,XBTUSD,47067.500000,47175.000000,47071.500000,47175.000000,5760887,
2021-02-13T08:02:00Z,XBTUSD,47175.000000,47200.000000,47150.500000,47151.000000,6458803,
2021-02-13T08:03:00Z,XBTUSD,47151.000000,47161.000000,47150.000000,47154.000000,1721697,
2021-02-13T08:04:00Z,XBTUSD,47154.000000,47154.500000,46936.500000,46937.500000,11173421,
2021-02-13T08:05:00Z,XBTUSD,46937.500000,46937.500000,46750.500000,46751.000000,12796521,
2021-02-13T08:06:00Z,XBTUSD,46751.000000,46935.000000,46730.000000,46935.000000,6478525,
2021-02-13T08:07:00Z,XBTUSD,46935.000000,47076.000000,46936.500000,47076.000000,3599884,
2021-02-13T08:08:00Z,XBTUSD,47076.000000,47076.000000,47001.000000,47005.000000,2530106,
2021-02-13T08:09:00Z,XBTUSD,47005.000000,47084.000000,47004.500000,47043.500000,3988973,
2021-02-13T08:10:00Z,XBTUSD,47043.500000,47100.000000,47025.500000,47100.000000,2040595,
2021-02-13T08:11:00Z,XBTUSD,47100.000000,47191.500000,47100.000000,47191.000000,5099802,
2021-02-13T08:12:00Z,XBTUSD,47191.000000,47375.500000,47191.000000,47375.500000,7410031,
2021-02-13T08:13:00Z,XBTUSD,47375.500000,47376.000000,47306.500000,47307.000000,3594049,
2021-02-13T08:14:00Z,XBTUSD,47307.000000,47326.000000,47306.500000,47326.000000,1332736,
2021-02-13T08:15:00Z,XBTUSD,47326.000000,47333.500000,47325.500000,47332.500000,1164661,
2021-02-13T08:16:00Z,XBTUSD,47332.500000,47333.000000,47242.000000,47242.500000,2622437,
2021-02-13T08:17:00Z,XBTUSD,47242.500000,47311.500000,47227.500000,47227.500000,1578010,
2021-02-13T08:18:00Z,XBTUSD,47227.500000,47330.000000,47227.500000,47281.500000,2637234,
2021-02-13T08:19:00Z,XBTUSD,47281.500000,47410.000000,47281.500000,47382.500000,3421869,
2021-02-13T08:20:00Z,XBTUSD,47382.500000,47417.000000,47355.500000,47362.500000,2583498,
2021-02-13T08:21:00Z,XBTUSD,47362.500000,47376.000000,47362.000000,47376.000000,426382,
2021-02-13T08:22:00Z,XBTUSD,47376.000000,47387.000000,47376.000000,47382.000000,394265,
2021-02-13T08:23:00Z,XBTUSD,47382.000000,47426.000000,47382.000000,47420.500000,2876946,
2021-02-13T08:24:00Z,XBTUSD,47420.500000,47460.000000,47420.000000,47449.500000,1910951,
2021-02-13T08:25:00Z,XBTUSD,47449.500000,47481.500000,47449.500000,47475.500000,2048477,
2021-02-13T08:26:00Z,XBTUSD,47475.500000,47475.500000,47425.000000,47441.000000,1668172,
2021-02-13T08:27:00Z,XBTUSD,47441.000000,47436.000000,47427.000000,47427.000000,133527,
2021-02-13T08:28:00Z,XBTUSD,47427.000000,47431.000000,47406.000000,47431.000000,1234625,
2021-02-13T08:29:00Z,XBTUSD,47431.000000,47450.000000,47430.500000,47445.000000,1579511,
2021-02-13T08:30:00Z,XBTUSD,47445.000000,47500.000000,47445.500000,47489.000000,4980890,
2021-02-13T08:31:00Z,XBTUSD,47489.000000,47489.500000,47450.000000,47450.000000,2246685,
2021-02-13T08:32:00Z,XBTUSD,47450.000000,47465.000000,47396.000000,47416.500000,4198010,
2021-02-13T08:33:00Z,XBTUSD,47416.500000,47418.000000,47400.000000,47400.000000,333410,
2021-02-13T08:34:00Z,XBTUSD,47400.000000,47525.000000,47400.500000,47525.000000,5155972,
2021-02-13T08:35:00Z,XBTUSD,47525.000000,47621.000000,47524.500000,47585.000000,5219050,
2021-02-13T08:36:00Z,XBTUSD,47585.000000,47585.500000,47519.500000,47519.500000,1024459,
2021-02-13T08:37:00Z,XBTUSD,47519.500000,47525.000000,47512.500000,47512.500000,915454,
2021-02-13T08:38:00Z,XBTUSD,47512.500000,47510.500000,47493.500000,47494.000000,622997,
2021-02-13T08:39:00Z,XBTUSD,47494.000000,47494.000000,47475.000000,47475.000000,460211,
2021-02-13T08:40:00Z,XBTUSD,47475.000000,47500.000000,47475.500000,47500.000000,1289123,
2021-02-13T08:41:00Z,XBTUSD,47500.000000,47522.500000,47499.500000,47522.500000,646113,
2021-02-13T08:42:00Z,XBTUSD,47522.500000,47526.000000,47522.500000,47526.000000,415989,
2021-02-13T08:43:00Z,XBTUSD,47526.000000,47530.500000,47525.500000,47530.500000,480746,
2021-02-13T08:44:00Z,XBTUSD,47530.500000,47530.500000,47530.000000,47530.500000,72212,
2021-02-13T08:45:00Z,XBTUSD,47530.500000,47600.000000,47530.000000,47600.000000,1326525,
2021-02-13T08:46:00Z,XBTUSD,47600.000000,47600.000000,47553.500000,47553.500000,1354462,
2021-02-13T08:47:00Z,XBTUSD,47553.500000,47553.500000,47532.500000,47532.500000,253137,
2021-02-13T08:48:00Z,XBTUSD,47532.500000,47540.000000,47512.000000,47540.000000,1503415,
2021-02-13T08:49:00Z,XBTUSD,47540.000000,47540.000000,47539.000000,47539.500000,1676243,
2021-02-13T08:50:00Z,XBTUSD,47539.500000,47539.000000,47485.000000,47500.000000,1671132,
2021-02-13T08:51:00Z,XBTUSD,47500.000000,47538.500000,47499.500000,47538.000000,1941235,
2021-02-13T08:52:00Z,XBTUSD,47538.000000,47540.000000,47537.500000,47537.500000,222789,
2021-02-13T08:53:00Z,XBTUSD,47537.500000,47538.000000,47485.000000,47485.000000,617208,
2021-02-13T08:54:00Z,XBTUSD,47485.000000,47485.500000,47485.000000,47485.500000,170827,
2021-02-13T08:55:00Z,XBTUSD,47485.500000,47525.000000,47485.500000,47525.000000,811366,
2021-02-13T08:56:00Z,XBTUSD,47525.000000,47524.500000,47513.000000,47518.000000,441831,
2021-02-13T08:57:00Z,XBTUSD,47518.000000,47539.000000,47517.500000,47538.500000,997300,
2021-02-13T08:58:00Z,XBTUSD,47538.500000,47550.000000,47490.000000,47490.000000,3542219,
2021-02-13T08:59:00Z,XBTUSD,47490.000000,47529.500000,47490.000000,47526.000000,1287734,
2021-02-13T09:00:00Z,XBTUSD,47526.000000,47570.000000,47525.500000,47570.000000,863195,
2021-02-13T09:01:00Z,XBTUSD,47570.000000,47570.000000,47550.500000,47555.500000,455874,
2021-02-13T09:02:00Z,XBTUSD,47555.500000,47555.500000,47531.000000,47549.500000,938777,
2021-02-13T09:03:00Z,XBTUSD,47549.500000,47552.000000,47495.000000,47495.000000,1340345,
2021-02-13T09:04:00Z,XBTUSD,47495.000000,47494.500000,47432.000000,47432.500000,1018761,
2021-02-13T09:05:00Z,XBTUSD,47432.500000,47570.000000,47432.000000,47569.500000,2312472,
2021-02-13T09:06:00Z,XBTUSD,47569.500000,47576.000000,47523.500000,47524.000000,3546725,
2021-02-13T09:07:00Z,XBTUSD,47524.000000,47524.000000,47523.500000,47524.000000,77025,
2021-02-13T09:08:00Z,XBTUSD,47524.000000,47524.000000,47496.000000,47496.500000,378671,
2021-02-13T09:09:00Z,XBTUSD,47496.500000,47496.500000,47460.000000,47460.000000,396420,
2021-02-13T09:10:00Z,XBTUSD,47460.000000,47514.500000,47460.500000,47514.500000,3036269,
2021-02-13T09:11:00Z,XBTUSD,47514.500000,47516.000000,47480.000000,47515.500000,2477549,
2021-02-13T09:12:00Z,XBTUSD,47515.500000,47516.000000,47515.500000,47515.500000,471137,
