timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-24T04:35:00Z,XBTUSD,54511.000000,54510.500000,54429.500000,54445.500000,2151842,
2021-03-24T04:36:00Z,XBTUSD,54445.500000,54445.500000,54401.000000,54401.000000,955207,
2021-03-24T04:37:00Z,XBTUSD,54401.000000,54401.500000,54320.000000,54320.500000,3280401,
2021-03-24T04:38:00Z,XBTUSD,54320.500000,54331.500000,54292.000000,54292.500000,619507,
2021-03-24T04:39:00Z,XBTUSD,54292.500000,54328.000000,54292.000000,54328.000000,694845,
2021-03-24T04:40:00Z,XBTUSD,54328.000000,54328.000000,54288.000000,54288.500000,1082516,
2021-03-24T04:41:00Z,XBTUSD,54288.500000,54288.500000,54274.000000,54285.500000,530664,
2021-03-24T04:42:00Z,XBTUSD,54285.500000,54335.000000,54285.000000,54334.500000,985890,
2021-03-24T04:43:00Z,XBTUSD,54334.500000,54335.000000,54303.500000,54303.500000,1050165,
2021-03-24T04:44:00Z,XBTUSD,54303.500000,54304.000000,54254.000000,54254.000000,399813,
2021-03-24T04:45:00Z,XBTUSD,54254.000000,54254.500000,54220.000000,54245.000000,1121134,
2021-03-24T04:46:00Z,XBTUSD,54245.000000,54245.000000,54156.000000,54171.500000,1397819,
2021-03-24T04:47:00Z,XBTUSD,54171.500000,54215.500000,54171.500000,54215.500000,833528,
2021-03-24T04:48:00Z,XBTUSD,54215.500000,54251.000000,54215.500000,54251.000000,570418,
2021-03-24T04:49:00Z,XBTUSD,54251.000000,54308.000000,54250.500000,54303.500000,2146985,
2021-03-24T04:50:00Z,XBTUSD,54303.500000,54303.500000,54215.000000,54215.000000,557864,
2021-03-24T04:51:00Z,XBTUSD,54215.000000,54215.000000,54161.000000,54161.500000,1043330,
2021-03-24T04:52:00Z,XBTUSD,54161.500000,54179.500000,54100.000000,54100.000000,3695902,
2021-03-24T04:53:00Z,XBTUSD,54100.000000,54100.000000,54088.000000,54096.500000,3464199,
2021-03-24T04:54:00Z,XBTUSD,54096.500000,54145.000000,54096.500000,54103.500000,4617245,
2021-03-24T04:55:00Z,XBTUSD,54103.500000,54103.500000,54097.500000,54097.500000,452616,
2021-03-24T04:56:00Z,XBTUSD,54097.500000,54098.000000,54097.000000,54097.000000,763858,
2021-03-24T04:57:00Z,XBTUSD,54097.000000,54096.500000,54003.000000,54010.000000,2785143,
2021-03-24T04:58:00Z,XBTUSD,54010.000000,54098.000000,54010.000000,54079.000000,3174277,
2021-03-24T04:59:00Z,XBTUSD,54079.000000,54151.500000,54078.500000,54143.000000,3269931,
2021-03-24T05:00:00Z,XBTUSD,54143.000000,54143.000000,54079.000000,54103.000000,1578245,
2021-03-24T05:01:00Z,XBTUSD,54103.000000,54103.000000,54039.000000,54039.500000,1731028,
2021-03-24T05:02:00Z,XBTUSD,54039.500000,54039.500000,53945.000000,53945.500000,1704352,
2021-03-24T05:03:00Z,XBTUSD,53945.500000,53981.500000,53934.000000,53934.500000,1320156,
2021-03-24T05:04:00Z,XBTUSD,53934.500000,53952.000000,53898.500000,53898.500000,2426538,
2021-03-24T05:05:00Z,XBTUSD,53898.500000,53952.000000,53898.500000,53922.500000,1343418,
2021-03-24T05:06:00Z,XBTUSD,53922.500000,53923.000000,53842.500000,53842.500000,2011162,
2021-03-24T05:07:00Z,XBTUSD,53842.500000,53865.000000,53843.500000,53853.500000,1991733,
2021-03-24T05:08:00Z,XBTUSD,53853.500000,53865.000000,53853.000000,53865.000000,3035549,
2021-03-24T05:09:00Z,XBTUSD,53865.000000,53922.500000,53863.000000,53922.000000,2342330,
2021-03-24T05:10:00Z,XBTUSD,53922.000000,53922.500000,53872.000000,53872.000000,955281,
2021-03-24T05:11:00Z,XBTUSD,53872.000000,53916.500000,53872.000000,53916.000000,3435754,
2021-03-24T05:12:00Z,XBTUSD,53916.000000,53916.000000,53893.500000,53900.000000,1664970,
2021-03-24T05:13:00Z,XBTUSD,53900.000000,53900.500000,53880.000000,53880.000000,609499,
2021-03-24T05:14:00Z,XBTUSD,53880.000000,53944.500000,53880.000000,53928.500000,744303,
2021-03-24T05:15:00Z,XBTUSD,53928.500000,54008.500000,53928.500000,53991.500000,2237753,
2021-03-24T05:16:00Z,XBTUSD,53991.500000,53992.500000,53913.000000,53913.000000,930778,
2021-03-24T05:17:00Z,XBTUSD,53913.000000,53912.500000,53835.500000,53835.500000,1608234,
2021-03-24T05:18:00Z,XBTUSD,53835.500000,53836.000000,53808.500000,53809.000000,1976396,
2021-03-24T05:19:00Z,XBTUSD,53809.000000,53844.500000,53808.500000,53835.500000,1169121,
2021-03-24T05:20:00Z,XBTUSD,53835.500000,53866.000000,53835.500000,53835.500000,1110401,
2021-03-24T05:21:00Z,XBTUSD,53835.500000,53900.500000,53835.500000,53886.000000,1840767,
2021-03-24T05:22:00Z,XBTUSD,53886.000000,53886.500000,53886.000000,53886.500000,58014,
2021-03-24T05:23:00Z,XBTUSD,53886.500000,53886.500000,53886.000000,53886.500000,399785,
2021-03-24T05:24:00Z,XBTUSD,53886.500000,53911.000000,53886.000000,53896.500000,1764642,
2021-03-24T05:25:00Z,XBTUSD,53896.500000,53933.500000,53896.000000,53933.000000,906263,
2021-03-24T05:26:00Z,XBTUSD,53933.000000,53933.500000,53889.000000,53889.500000,2935396,
2021-03-24T05:27:00Z,XBTUSD,53889.500000,53949.500000,53889.000000,53949.000000,776607,
2021-03-24T05:28:00Z,XBTUSD,53949.000000,54049.500000,53949.500000,54049.500000,4426298,
2021-03-24T05:29:00Z,XBTUSD,54049.500000,54061.500000,54036.000000,54039.500000,1211873,
2021-03-24T05:30:00Z,XBTUSD,54039.500000,54125.500000,54041.000000,54125.000000,1667752,
2021-03-24T05:31:00Z,XBTUSD,54125.000000,54125.500000,54097.500000,54097.500000,1153441,
2021-03-24T05:32:00Z,XBTUSD,54097.500000,54180.000000,54097.500000,54180.000000,1672839,
2021-03-24T05:33:00Z,XBTUSD,54180.000000,54200.000000,54163.500000,54200.000000,683335,
2021-03-24T05:34:00Z,XBTUSD,54200.000000,54238.500000,54200.000000,54222.000000,1376877,
2021-03-24T05:35:00Z,XBTUSD,54222.000000,54274.500000,54221.500000,54274.500000,1397289,
2021-03-24T05:36:00Z,XBTUSD,54274.500000,54274.500000,54230.000000,54230.500000,2347783,
2021-03-24T05:37:00Z,XBTUSD,54230.500000,54230.000000,54207.000000,54207.500000,200956,
2021-03-24T05:38:00Z,XBTUSD,54207.500000,54225.000000,54207.000000,54215.500000,1162414,
2021-03-24T05:39:00Z,XBTUSD,54215.500000,54215.500000,54177.500000,54178.000000,539359,
2021-03-24T05:40:00Z,XBTUSD,54178.000000,54178.000000,54167.500000,54168.000000,55731,
2021-03-24T05:41:00Z,XBTUSD,54168.000000,54167.500000,54120.500000,54121.000000,831615,
2021-03-24T05:42:00Z,XBTUSD,54121.000000,54121.000000,54120.500000,54120.500000,551637,
2021-03-24T05:43:00Z,XBTUSD,54120.500000,54121.000000,54068.500000,54069.000000,1249605,
2021-03-24T05:44:00Z,XBTUSD,54069.000000,54125.000000,54068.500000,54125.000000,1950059,
2021-03-24T05:45:00Z,XBTUSD,54125.000000,54206.000000,54125.000000,54205.500000,828468,
2021-03-24T05:46:00Z,XBTUSD,54205.500000,54268.000000,54205.500000,54215.000000,1897844,
2021-03-24T05:47:00Z,XBTUSD,54215.000000,54215.000000,54153.000000,54153.500000,491495,
2021-03-24T05:48:00Z,XBTUSD,54153.500000,54153.500000,54127.500000,54127.500000,330787,
2021-03-24T05:49:00Z,XBTUSD,54127.500000,54215.500000,54127.500000,54215.500000,1518322,
2021-03-24T05:50:00Z,XBTUSD,54215.500000,54215.500000,54185.500000,54185.500000,428338,
2021-03-24T05:51:00Z,XBTUSD,54185.500000,54213.500000,54186.000000,54186.000000,744777,
2021-03-24T05:52:00Z,XBTUSD,54186.000000,54186.500000,54168.000000,54168.000000,493830,
2021-03-24T05:53:00Z,XBTUSD,54168.000000,54172.500000,54160.000000,54172.000000,585775,
2021-03-24T05:54:00Z,XBTUSD,54172.000000,54172.500000,54172.000000,54172.500000,109846,
2021-03-24T05:55:00Z,XBTUSD,54172.500000,54211.500000,54157.500000,54157.500000,2007404,
2021-03-24T05:56:00Z,XBTUSD,54157.500000,54157.500000,54125.500000,54125.500000,511682,
2021-03-24T05:57:00Z,XBTUSD,54125.500000,54127.500000,54125.500000,54127.000000,1114001,
2021-03-24T05:58:00Z,XBTUSD,54127.000000,54127.000000,54064.500000,54064.500000,574360,
2021-03-24T05:59:00Z,XBTUSD,54064.500000,54125.000000,54054.000000,54097.500000,1101700,
2021-03-24T06:00:00Z,XBTUSD,54097.500000,54137.000000,54097.500000,54137.000000,384948,
2021-03-24T06:01:00Z,XBTUSD,54137.000000,54136.500000,54039.000000,54045.000000,3155748,
2021-03-24T06:02:00Z,XBTUSD,54045.000000,54045.000000,54000.000000,54010.500000,803213,
2021-03-24T06:03:00Z,XBTUSD,54010.500000,54030.500000,53985.000000,53985.000000,1419181,
2021-03-24T06:04:00Z,XBTUSD,53985.000000,54010.500000,53985.000000,54010.500000,663125,
2021-03-24T06:05:00Z,XBTUSD,54010.500000,54010.500000,53951.500000,53955.000000,1327393,
2021-03-24T06:06:00Z,XBTUSD,53955.000000,53955.500000,53951.500000,53952.000000,219676,
2021-03-24T06:07:00Z,XBTUSD,53952.000000,53952.000000,53929.500000,53945.500000,1130696,
2021-03-24T06:08:00Z,XBTUSD,53945.500000,53981.500000,53945.500000,53951.500000,1547583,
2021-03-24T06:09:00Z,XBTUSD,53951.500000,53952.000000,53856.000000,53857.000000,1491008,
2021-03-24T06:10:00Z,XBTUSD,53857.000000,53857.500000,53800.500000,53807.000000,1945226,
2021-03-24T06:11:00Z,XBTUSD,53807.000000,53854.500000,53806.500000,53815.500000,1507178,
2021-03-24T06:12:00Z,XBTUSD,53815.500000,53826.500000,53753.000000,53826.500000,2784065,
2021-03-24T06:13:00Z,XBTUSD,53826.500000,53906.000000,53826.500000,53905.500000,1755677,
2021-03-24T06:14:00Z,XBTUSD,53905.500000,53906.000000,53854.500000,53854.500000,708305,
2021-03-24T06:15:00Z,XBTUSD,53854.500000,53854.000000,53775.500000,53775.500000,2606175,
2021-03-24T06:16:00Z,XBTUSD,53775.500000,53837.000000,53775.000000,53836.500000,1298831,
2021-03-24T06:17:00Z,XBTUSD,53836.500000,53879.500000,53836.500000,53879.500000,908884,
2021-03-24T06:18:00Z,XBTUSD,53879.500000,53879.500000,53867.000000,53867.000000,895869,
2021-03-24T06:19:00Z,XBTUSD,53867.000000,53870.000000,53867.000000,53870.000000,156120,
2021-03-24T06:20:00Z,XBTUSD,53870.000000,53898.000000,53841.000000,53898.000000,2993211,
2021-03-24T06:21:00Z,XBTUSD,53898.000000,53969.000000,53898.000000,53952.000000,1421743,
2021-03-24T06:22:00Z,XBTUSD,53952.000000,53969.000000,53927.500000,53928.000000,1449230,
2021-03-24T06:23:00Z,XBTUSD,53928.000000,53952.000000,53927.500000,53951.500000,836934,
2021-03-24T06:24:00Z,XBTUSD,53951.500000,53952.000000,53900.500000,53901.000000,546730,
2021-03-24T06:25:00Z,XBTUSD,53901.000000,53967.000000,53871.500000,53923.000000,2014052,
2021-03-24T06:26:00Z,XBTUSD,53923.000000,53923.000000,53854.000000,53854.500000,553472,
2021-03-24T06:27:00Z,XBTUSD,53854.500000,53854.500000,53800.000000,53800.000000,1667946,
2021-03-24T06:28:00Z,XBTUSD,53800.000000,53830.000000,53800.000000,53830.000000,1076667,
2021-03-24T06:29:00Z,XBTUSD,53830.000000,53830.000000,53830.000000,53830.000000,5331,
2021-03-24T06:30:00Z,XBTUSD,53830.000000,53882.500000,53830.000000,53864.500000,1810253,
2021-03-24T06:31:00Z,XBTUSD,53864.500000,53865.000000,53720.500000,53749.000000,5406277,
2021-03-24T06:32:00Z,XBTUSD,53749.000000,53953.500000,53748.500000,53953.500000,4434659,
2021-03-24T06:33:00Z,XBTUSD,53953.500000,54283.000000,53953.000000,54217.000000,7879647,
2021-03-24T06:34:00Z,XBTUSD,54217.000000,54428.000000,54216.500000,54407.500000,7193601,
2021-03-24T06:35:00Z,XBTUSD,54407.500000,54431.000000,54322.000000,54430.500000,7006901,
2021-03-24T06:36:00Z,XBTUSD,54430.500000,54635.000000,54430.500000,54635.000000,6199035,
2021-03-24T06:37:00Z,XBTUSD,54635.000000,54740.000000,54635.000000,54726.500000,2910317,
2021-03-24T06:38:00Z,XBTUSD,54726.500000,54755.500000,54630.500000,54755.500000,10153063,
2021-03-24T06:39:00Z,XBTUSD,54755.500000,54975.000000,54755.500000,54907.000000,12007560,
2021-03-24T06:40:00Z,XBTUSD,54907.000000,54907.500000,54837.500000,54837.500000,5085558,
2021-03-24T06:41:00Z,XBTUSD,54837.500000,54920.000000,54820.000000,54823.500000,5144275,
2021-03-24T06:42:00Z,XBTUSD,54823.500000,54820.500000,54763.000000,54780.000000,3130955,
2021-03-24T06:43:00Z,XBTUSD,54780.000000,54796.000000,54762.500000,54763.000000,1180345,
2021-03-24T06:44:00Z,XBTUSD,54763.000000,54789.000000,54762.500000,54780.000000,1412065,
2021-03-24T06:45:00Z,XBTUSD,54780.000000,54780.000000,54750.500000,54751.000000,325457,
2021-03-24T06:46:00Z,XBTUSD,54751.000000,54930.000000,54750.500000,54930.000000,6790939,
2021-03-24T06:47:00Z,XBTUSD,54930.000000,54930.500000,54850.000000,54850.000000,1278528,
2021-03-24T06:48:00Z,XBTUSD,54850.000000,54880.000000,54826.500000,54850.000000,3815188,
2021-03-24T06:49:00Z,XBTUSD,54850.000000,54876.500000,54850.500000,54876.500000,1030248,
2021-03-24T06:50:00Z,XBTUSD,54876.500000,54877.000000,54869.000000,54869.000000,1277735,
2021-03-24T06:51:00Z,XBTUSD,54869.000000,54855.500000,54805.500000,54829.000000,2163350,
2021-03-24T06:52:00Z,XBTUSD,54829.000000,54829.500000,54800.000000,54800.000000,702651,
2021-03-24T06:53:00Z,XBTUSD,54800.000000,54800.500000,54744.000000,54744.000000,1435505,
2021-03-24T06:54:00Z,XBTUSD,54744.000000,54744.000000,54663.000000,54663.500000,1791915,
2021-03-24T06:55:00Z,XBTUSD,54663.500000,54663.500000,54600.000000,54605.000000,2969653,
2021-03-24T06:56:00Z,XBTUSD,54605.000000,54817.500000,54604.500000,54797.500000,4411706,
2021-03-24T06:57:00Z,XBTUSD,54797.500000,54797.500000,54700.000000,54706.000000,1738344,
2021-03-24T06:58:00Z,XBTUSD,54706.000000,54737.000000,54689.500000,54709.500000,1519896,
2021-03-24T06:59:00Z,XBTUSD,54709.500000,54719.500000,54659.500000,54686.500000,1217179,
2021-03-24T07:00:00Z,XBTUSD,54686.500000,54686.500000,54659.500000,54660.000000,502286,
2021-03-24T07:01:00Z,XBTUSD,54660.000000,54790.000000,54639.500000,54789.500000,4284692,
2021-03-24T07:02:00Z,XBTUSD,54789.500000,54790.000000,54689.000000,54754.500000,2510552,
2021-03-24T07:03:00Z,XBTUSD,54754.500000,54780.000000,54742.500000,54758.500000,2042497,
2021-03-24T07:04:00Z,XBTUSD,54758.500000,55169.000000,54758.500000,55169.000000,6821084,
2021-03-24T07:05:00Z,XBTUSD,55169.000000,55588.000000,55167.500000,55588.000000,22100308,
2021-03-24T07:06:00Z,XBTUSD,55588.000000,55614.000000,55386.000000,55386.500000,14161927,
2021-03-24T07:07:00Z,XBTUSD,55386.500000,55480.500000,55367.000000,55415.000000,6273807,
2021-03-24T07:08:00Z,XBTUSD,55415.000000,55461.500000,55323.500000,55323.500000,6640201,
2021-03-24T07:09:00Z,XBTUSD,55323.500000,55343.500000,55277.000000,55277.500000,2289356,
2021-03-24T07:10:00Z,XBTUSD,55277.500000,55313.000000,55277.000000,55309.500000,2151226,
2021-03-24T07:11:00Z,XBTUSD,55309.500000,55329.500000,55233.000000,55234.000000,4604595,
2021-03-24T07:12:00Z,XBTUSD,55234.000000,55355.000000,55233.500000,55350.500000,2470872,
2021-03-24T07:13:00Z,XBTUSD,55350.500000,55472.500000,55350.500000,55418.000000,4236788,
2021-03-24T07:14:00Z,XBTUSD,55418.000000,55482.000000,55390.000000,55481.500000,3000007,
2021-03-24T07:15:00Z,XBTUSD,55481.500000,55482.000000,55432.000000,55453.000000,3227195,
2021-03-24T07:16:00Z,XBTUSD,55453.000000,55453.000000,55413.500000,55413.500000,1350118,
2021-03-24T07:17:00Z,XBTUSD,55413.500000,55414.000000,55360.000000,55386.500000,1989018,
2021-03-24T07:18:00Z,XBTUSD,55386.500000,55536.500000,55386.000000,55501.500000,5377473,
2021-03-24T07:19:00Z,XBTUSD,55501.500000,55501.500000,55390.000000,55390.500000,2556882,
2021-03-24T07:20:00Z,XBTUSD,55390.500000,55431.500000,55390.000000,55390.500000,2881367,
2021-03-24T07:21:00Z,XBTUSD,55390.500000,55390.500000,55327.500000,55347.000000,4392671,
2021-03-24T07:22:00Z,XBTUSD,55347.000000,55356.000000,55326.500000,55326.500000,621324,
2021-03-24T07:23:00Z,XBTUSD,55326.500000,55327.000000,55283.000000,55294.000000,1703572,
2021-03-24T07:24:00Z,XBTUSD,55294.000000,55357.500000,55286.000000,55325.500000,2452317,
2021-03-24T07:25:00Z,XBTUSD,55325.500000,55325.500000,55280.000000,55280.500000,720013,
2021-03-24T07:26:00Z,XBTUSD,55280.500000,55325.500000,55263.500000,55325.500000,1523840,
2021-03-24T07:27:00Z,XBTUSD,55325.500000,55325.000000,55279.000000,55279.000000,826630,
2021-03-24T07:28:00Z,XBTUSD,55279.000000,55279.500000,55185.000000,55202.500000,3421759,
2021-03-24T07:29:00Z,XBTUSD,55202.500000,55237.000000,55174.500000,55174.500000,2742029,
2021-03-24T07:30:00Z,XBTUSD,55174.500000,55174.000000,55140.000000,55142.000000,768521,
2021-03-24T07:31:00Z,XBTUSD,55142.000000,55254.000000,55141.500000,55233.500000,2943795,
2021-03-24T07:32:00Z,XBTUSD,55233.500000,55258.000000,55180.000000,55180.500000,1430384,
2021-03-24T07:33:00Z,XBTUSD,55180.500000,55180.500000,55111.500000,55111.500000,1239034,
2021-03-24T07:34:00Z,XBTUSD,55111.500000,55177.000000,55111.500000,55147.500000,2077320,
2021-03-24T07:35:00Z,XBTUSD,55147.500000,55177.000000,55141.500000,55172.000000,1203048,
2021-03-24T07:36:00Z,XBTUSD,55172.000000,55172.000000,55141.500000,55141.500000,552850,
2021-03-24T07:37:00Z,XBTUSD,55141.500000,55261.500000,55142.000000,55261.000000,1878511,
2021-03-24T07:38:00Z,XBTUSD,55261.000000,55275.000000,55213.000000,55274.500000,2279409,
2021-03-24T07:39:00Z,XBTUSD,55274.500000,55275.000000,55263.500000,55264.000000,370279,
2021-03-24T07:40:00Z,XBTUSD,55264.000000,55322.000000,55263.500000,55321.500000,451954,
2021-03-24T07:41:00Z,XBTUSD,55321.500000,55322.000000,55294.000000,55294.500000,554977,
2021-03-24T07:42:00Z,XBTUSD,55294.500000,55294.500000,55294.000000,55294.000000,123763,
2021-03-24T07:43:00Z,XBTUSD,55294.000000,55390.500000,55294.500000,55390.500000,3239300,
2021-03-24T07:44:00Z,XBTUSD,55390.500000,55390.500000,55350.000000,55350.500000,1053565,
2021-03-24T07:45:00Z,XBTUSD,55350.500000,55400.000000,55350.000000,55399.500000,892340,
2021-03-24T07:46:00Z,XBTUSD,55399.500000,55400.000000,55380.000000,55380.000000,811042,
2021-03-24T07:47:00Z,XBTUSD,55380.000000,55380.500000,55340.500000,55340.500000,1117577,
2021-03-24T07:48:00Z,XBTUSD,55340.500000,55340.000000,55300.000000,55325.500000,2765550,
2021-03-24T07:49:00Z,XBTUSD,55325.500000,55391.500000,55325.000000,55391.500000,1828060,
2021-03-24T07:50:00Z,XBTUSD,55391.500000,55440.000000,55391.500000,55440.000000,358223,
2021-03-24T07:51:00Z,XBTUSD,55440.000000,55450.000000,55380.500000,55380.500000,2132570,
2021-03-24T07:52:00Z,XBTUSD,55380.500000,55381.000000,55354.500000,55354.500000,1074554,
2021-03-24T07:53:00Z,XBTUSD,55354.500000,55372.500000,55323.500000,55324.000000,1604018,
2021-03-24T07:54:00Z,XBTUSD,55324.000000,55360.500000,55323.500000,55360.500000,1244475,
2021-03-24T07:55:00Z,XBTUSD,55360.500000,55360.000000,55292.500000,55293.000000,3796785,
2021-03-24T07:56:00Z,XBTUSD,55293.000000,55412.500000,55292.500000,55382.000000,3495561,
2021-03-24T07:57:00Z,XBTUSD,55382.000000,55550.000000,55382.000000,55502.500000,8676716,
2021-03-24T07:58:00Z,XBTUSD,55502.500000,55602.000000,55502.000000,55540.000000,3339940,
2021-03-24T07:59:00Z,XBTUSD,55540.000000,55540.500000,55467.500000,55468.000000,856596,
2021-03-24T08:00:00Z,XBTUSD,55468.000000,55544.500000,55468.000000,55482.500000,2051993,
2021-03-24T08:01:00Z,XBTUSD,55482.500000,55571.000000,55485.500000,55571.000000,2553869,
2021-03-24T08:02:00Z,XBTUSD,55571.000000,55773.000000,55556.000000,55757.000000,12397241,
2021-03-24T08:03:00Z,XBTUSD,55757.000000,55757.000000,55725.500000,55757.000000,3161178,
2021-03-24T08:04:00Z,XBTUSD,55757.000000,55776.000000,55704.000000,55750.000000,5827625,
2021-03-24T08:05:00Z,XBTUSD,55750.000000,55764.000000,55650.000000,55650.000000,7452738,
2021-03-24T08:06:00Z,XBTUSD,55650.000000,55650.500000,55600.500000,55649.500000,2758010,
2021-03-24T08:07:00Z,XBTUSD,55649.500000,55656.000000,55601.500000,55601.500000,989016,
2021-03-24T08:08:00Z,XBTUSD,55601.500000,55662.500000,55601.500000,55662.500000,2446538,
2021-03-24T08:09:00Z,XBTUSD,55662.500000,55900.000000,55662.500000,55859.500000,8478046,
2021-03-24T08:10:00Z,XBTUSD,55859.500000,55900.000000,55833.000000,55898.500000,4690414,
2021-03-24T08:11:00Z,XBTUSD,55898.500000,55971.000000,55898.500000,55920.500000,11490689,
2021-03-24T08:12:00Z,XBTUSD,55920.500000,55944.500000,55920.000000,55944.000000,3934547,
2021-03-24T08:13:00Z,XBTUSD,55944.000000,56040.000000,55944.000000,56038.000000,5657832,
2021-03-24T08:14:00Z,XBTUSD,56038.000000,56038.500000,56000.000000,56007.000000,5497382,
2021-03-24T08:15:00Z,XBTUSD,56007.000000,56007.000000,55923.500000,55932.500000,3950182,
2021-03-24T08:16:00Z,XBTUSD,55932.500000,56163.500000,55932.000000,56163.000000,13269286,
2021-03-24T08:17:00Z,XBTUSD,56163.000000,56222.000000,56163.000000,56222.000000,4360394,
2021-03-24T08:18:00Z,XBTUSD,56222.000000,56222.000000,56197.000000,56197.000000,2514103,
2021-03-24T08:19:00Z,XBTUSD,56197.000000,56260.000000,56197.000000,56255.500000,4360519,
2021-03-24T08:20:00Z,XBTUSD,56255.500000,56255.500000,56230.500000,56230.500000,4502186,
2021-03-24T08:21:00Z,XBTUSD,56230.500000,56232.500000,56169.000000,56169.000000,3346895,
2021-03-24T08:22:00Z,XBTUSD,56169.000000,56169.000000,56092.500000,56137.500000,5043046,
2021-03-24T08:23:00Z,XBTUSD,56137.500000,56144.000000,56136.000000,56136.000000,819275,
2021-03-24T08:24:00Z,XBTUSD,56136.000000,56136.500000,56067.500000,56070.000000,3231464,
2021-03-24T08:25:00Z,XBTUSD,56070.000000,56079.500000,56040.000000,56045.000000,2695311,
2021-03-24T08:26:00Z,XBTUSD,56045.000000,56136.500000,56044.500000,56136.500000,1514718,
2021-03-24T08:27:00Z,XBTUSD,56136.500000,56160.000000,56109.000000,56109.000000,2724480,
2021-03-24T08:28:00Z,XBTUSD,56109.000000,56196.000000,56109.000000,56155.000000,3273709,
2021-03-24T08:29:00Z,XBTUSD,56155.000000,56213.500000,56155.000000,56171.000000,2151723,
2021-03-24T08:30:00Z,XBTUSD,56171.000000,56215.000000,56171.000000,56195.500000,1148636,
2021-03-24T08:31:00Z,XBTUSD,56195.500000,56239.500000,56195.500000,56207.000000,1328665,
2021-03-24T08:32:00Z,XBTUSD,56207.000000,56207.000000,56115.000000,56115.000000,1085117,
2021-03-24T08:33:00Z,XBTUSD,56115.000000,56132.500000,56074.000000,56105.500000,2102363,
2021-03-24T08:34:00Z,XBTUSD,56105.500000,56109.500000,56102.500000,56109.000000,134983,
2021-03-24T08:35:00Z,XBTUSD,56109.000000,56120.000000,56109.000000,56120.000000,440429,
2021-03-24T08:36:00Z,XBTUSD,56120.000000,56120.000000,56063.000000,56063.000000,1145076,
2021-03-24T08:37:00Z,XBTUSD,56063.000000,56096.500000,56057.500000,56057.500000,1197168,
2021-03-24T08:38:00Z,XBTUSD,56057.500000,56070.000000,56011.000000,56038.000000,1978422,
2021-03-24T08:39:00Z,XBTUSD,56038.000000,56095.000000,56038.000000,56094.500000,1023441,
2021-03-24T08:40:00Z,XBTUSD,56094.500000,56248.000000,56048.500000,56247.000000,3985589,
2021-03-24T08:41:00Z,XBTUSD,56247.000000,56247.500000,56161.500000,56176.500000,2693609,
2021-03-24T08:42:00Z,XBTUSD,56176.500000,56176.000000,56163.500000,56163.500000,735816,
2021-03-24T08:43:00Z,XBTUSD,56163.500000,56163.500000,56102.500000,56117.500000,1054599,
2021-03-24T08:44:00Z,XBTUSD,56117.500000,56210.000000,56117.500000,56209.500000,2170078,
2021-03-24T08:45:00Z,XBTUSD,56209.500000,56330.000000,56196.000000,56274.500000,8144101,
2021-03-24T08:46:00Z,XBTUSD,56274.500000,56270.000000,56200.000000,56200.000000,1887647,
2021-03-24T08:47:00Z,XBTUSD,56200.000000,56336.000000,56200.000000,56299.000000,4688726,
2021-03-24T08:48:00Z,XBTUSD,56299.000000,56299.000000,56248.500000,56249.000000,1834081,
2021-03-24T08:49:00Z,XBTUSD,56249.000000,56248.500000,56173.500000,56209.500000,1367939,
2021-03-24T08:50:00Z,XBTUSD,56209.500000,56209.500000,56195.500000,56195.500000,235673,
2021-03-24T08:51:00Z,XBTUSD,56195.500000,56250.000000,56195.500000,56250.000000,1202518,
2021-03-24T08:52:00Z,XBTUSD,56250.000000,56250.000000,56195.500000,56195.500000,1115169,
2021-03-24T08:53:00Z,XBTUSD,56195.500000,56233.500000,56170.500000,56233.000000,1595369,
2021-03-24T08:54:00Z,XBTUSD,56233.000000,56249.500000,56227.000000,56241.000000,1022374,
2021-03-24T08:55:00Z,XBTUSD,56241.000000,56240.000000,56206.500000,56206.500000,656875,
2021-03-24T08:56:00Z,XBTUSD,56206.500000,56226.500000,56186.500000,56226.500000,1652830,
2021-03-24T08:57:00Z,XBTUSD,56226.500000,56329.500000,56226.500000,56322.500000,2314600,
2021-03-24T08:58:00Z,XBTUSD,56322.500000,56322.500000,56252.500000,56322.500000,1802254,
2021-03-24T08:59:00Z,XBTUSD,56322.500000,56322.500000,56280.000000,56280.000000,915297,
2021-03-24T09:00:00Z,XBTUSD,56280.000000,56283.000000,56229.000000,56274.500000,2748189,
2021-03-24T09:01:00Z,XBTUSD,56274.500000,56475.000000,56279.500000,56475.000000,12840929,
2021-03-24T09:02:00Z,XBTUSD,56475.000000,56480.000000,56440.500000,56449.500000,4005715,
2021-03-24T09:03:00Z,XBTUSD,56449.500000,56490.000000,56449.000000,56483.500000,3526120,
2021-03-24T09:04:00Z,XBTUSD,56483.500000,56534.000000,56483.500000,56534.000000,5395094,
2021-03-24T09:05:00Z,XBTUSD,56534.000000,56646.000000,56533.500000,56584.000000,10822334,
2021-03-24T09:06:00Z,XBTUSD,56584.000000,56584.500000,56515.000000,56515.000000,5185644,
2021-03-24T09:07:00Z,XBTUSD,56515.000000,56549.500000,56469.000000,56549.500000,4046068,
2021-03-24T09:08:00Z,XBTUSD,56549.500000,56550.000000,56486.500000,56499.500000,1191754,
2021-03-24T09:09:00Z,XBTUSD,56499.500000,56509.500000,56481.000000,56481.500000,525023,
