timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-16T04:36:00Z,XBTUSD,5550.000000,5550.500000,5550.000000,5550.000000,25650,
2018-11-16T04:37:00Z,XBTUSD,5550.000000,5550.500000,5550.000000,5550.500000,361566,
2018-11-16T04:38:00Z,XBTUSD,5550.500000,5556.000000,5550.000000,5556.000000,2234827,
2018-11-16T04:39:00Z,XBTUSD,5556.000000,5558.500000,5555.500000,5558.000000,1264529,
2018-11-16T04:40:00Z,XBTUSD,5558.000000,5558.000000,5557.500000,5557.500000,100764,
2018-11-16T04:41:00Z,XBTUSD,5557.500000,5558.000000,5556.000000,5556.000000,378382,
2018-11-16T04:42:00Z,XBTUSD,5556.000000,5556.500000,5556.000000,5556.500000,384763,
2018-11-16T04:43:00Z,XBTUSD,5556.500000,5558.000000,5556.000000,5558.000000,232129,
2018-11-16T04:44:00Z,XBTUSD,5558.000000,5558.000000,5551.000000,5551.500000,1145290,
2018-11-16T04:45:00Z,XBTUSD,5551.500000,5552.000000,5550.500000,5550.500000,229197,
2018-11-16T04:46:00Z,XBTUSD,5550.500000,5550.500000,5550.000000,5550.000000,192530,
2018-11-16T04:47:00Z,XBTUSD,5550.000000,5550.500000,5549.500000,5549.500000,278096,
2018-11-16T04:48:00Z,XBTUSD,5549.500000,5550.000000,5549.500000,5550.000000,369825,
2018-11-16T04:49:00Z,XBTUSD,5550.000000,5550.000000,5547.500000,5548.000000,1030674,
2018-11-16T04:50:00Z,XBTUSD,5548.000000,5548.000000,5543.500000,5543.500000,507010,
2018-11-16T04:51:00Z,XBTUSD,5543.500000,5543.500000,5542.000000,5543.500000,1154440,
2018-11-16T04:52:00Z,XBTUSD,5543.500000,5543.500000,5543.000000,5543.000000,507832,
2018-11-16T04:53:00Z,XBTUSD,5543.000000,5543.500000,5543.000000,5543.000000,52026,
2018-11-16T04:54:00Z,XBTUSD,5543.000000,5543.500000,5541.000000,5541.000000,903273,
2018-11-16T04:55:00Z,XBTUSD,5541.000000,5542.000000,5538.000000,5541.000000,1844482,
2018-11-16T04:56:00Z,XBTUSD,5541.000000,5542.000000,5540.500000,5542.000000,455326,
2018-11-16T04:57:00Z,XBTUSD,5542.000000,5545.000000,5541.500000,5545.000000,331195,
2018-11-16T04:58:00Z,XBTUSD,5545.000000,5545.000000,5544.500000,5544.500000,350586,
2018-11-16T04:59:00Z,XBTUSD,5544.500000,5545.000000,5536.500000,5536.500000,721601,
2018-11-16T05:00:00Z,XBTUSD,5536.500000,5540.000000,5536.500000,5539.500000,602086,
2018-11-16T05:01:00Z,XBTUSD,5539.500000,5540.000000,5539.000000,5539.000000,790048,
2018-11-16T05:02:00Z,XBTUSD,5539.000000,5539.000000,5537.500000,5537.500000,323503,
2018-11-16T05:03:00Z,XBTUSD,5537.500000,5541.000000,5537.500000,5541.000000,532860,
2018-11-16T05:04:00Z,XBTUSD,5541.000000,5542.500000,5540.500000,5542.000000,348623,
2018-11-16T05:05:00Z,XBTUSD,5542.000000,5542.500000,5538.000000,5538.000000,804182,
2018-11-16T05:06:00Z,XBTUSD,5538.000000,5538.500000,5538.000000,5538.000000,474652,
2018-11-16T05:07:00Z,XBTUSD,5538.000000,5538.500000,5534.500000,5535.000000,1306959,
2018-11-16T05:08:00Z,XBTUSD,5535.000000,5538.000000,5534.500000,5535.500000,967683,
2018-11-16T05:09:00Z,XBTUSD,5535.500000,5535.500000,5533.500000,5533.500000,569778,
2018-11-16T05:10:00Z,XBTUSD,5533.500000,5539.000000,5533.500000,5538.500000,572561,
2018-11-16T05:11:00Z,XBTUSD,5538.500000,5539.000000,5538.500000,5539.000000,478970,
2018-11-16T05:12:00Z,XBTUSD,5539.000000,5539.000000,5535.000000,5535.500000,775864,
2018-11-16T05:13:00Z,XBTUSD,5535.500000,5535.500000,5535.000000,5535.000000,205419,
2018-11-16T05:14:00Z,XBTUSD,5535.000000,5535.500000,5535.000000,5535.000000,391722,
2018-11-16T05:15:00Z,XBTUSD,5535.000000,5535.500000,5533.500000,5533.500000,307924,
2018-11-16T05:16:00Z,XBTUSD,5533.500000,5534.000000,5532.500000,5532.500000,420825,
2018-11-16T05:17:00Z,XBTUSD,5532.500000,5535.500000,5532.500000,5535.500000,1066255,
2018-11-16T05:18:00Z,XBTUSD,5535.500000,5535.500000,5535.000000,5535.500000,127192,
2018-11-16T05:19:00Z,XBTUSD,5535.500000,5539.000000,5535.000000,5539.000000,475575,
2018-11-16T05:20:00Z,XBTUSD,5539.000000,5539.000000,5538.500000,5539.000000,149845,
2018-11-16T05:21:00Z,XBTUSD,5539.000000,5540.000000,5538.500000,5540.000000,266284,
2018-11-16T05:22:00Z,XBTUSD,5540.000000,5545.000000,5539.500000,5545.000000,888879,
2018-11-16T05:23:00Z,XBTUSD,5545.000000,5550.000000,5544.500000,5550.000000,1325155,
2018-11-16T05:24:00Z,XBTUSD,5550.000000,5550.000000,5549.500000,5550.000000,320538,
2018-11-16T05:25:00Z,XBTUSD,5550.000000,5550.000000,5549.500000,5549.500000,463575,
2018-11-16T05:26:00Z,XBTUSD,5549.500000,5550.000000,5549.500000,5549.500000,95314,
2018-11-16T05:27:00Z,XBTUSD,5549.500000,5550.000000,5549.500000,5550.000000,63417,
2018-11-16T05:28:00Z,XBTUSD,5550.000000,5550.000000,5549.000000,5549.000000,412567,
2018-11-16T05:29:00Z,XBTUSD,5549.000000,5549.500000,5548.000000,5548.000000,334508,
2018-11-16T05:30:00Z,XBTUSD,5548.000000,5548.500000,5547.500000,5548.000000,199603,
2018-11-16T05:31:00Z,XBTUSD,5548.000000,5548.000000,5547.500000,5548.000000,85409,
2018-11-16T05:32:00Z,XBTUSD,5548.000000,5551.000000,5547.500000,5551.000000,779771,
2018-11-16T05:33:00Z,XBTUSD,5551.000000,5551.000000,5550.500000,5550.500000,153865,
2018-11-16T05:34:00Z,XBTUSD,5550.500000,5551.000000,5550.500000,5551.000000,405247,
2018-11-16T05:35:00Z,XBTUSD,5551.000000,5551.000000,5548.500000,5549.000000,316478,
2018-11-16T05:36:00Z,XBTUSD,5549.000000,5549.000000,5548.500000,5548.500000,87223,
2018-11-16T05:37:00Z,XBTUSD,5548.500000,5549.000000,5546.000000,5546.000000,354427,
2018-11-16T05:38:00Z,XBTUSD,5546.000000,5546.500000,5546.000000,5546.000000,185055,
2018-11-16T05:39:00Z,XBTUSD,5546.000000,5546.500000,5546.000000,5546.000000,123049,
2018-11-16T05:40:00Z,XBTUSD,5546.000000,5547.000000,5546.000000,5547.000000,133441,
2018-11-16T05:41:00Z,XBTUSD,5547.000000,5547.000000,5546.500000,5547.000000,182803,
2018-11-16T05:42:00Z,XBTUSD,5547.000000,5547.000000,5546.500000,5547.000000,72517,
2018-11-16T05:43:00Z,XBTUSD,5547.000000,5547.000000,5546.500000,5546.500000,196230,
2018-11-16T05:44:00Z,XBTUSD,5546.500000,5547.000000,5546.500000,5547.000000,449549,
2018-11-16T05:45:00Z,XBTUSD,5547.000000,5547.000000,5543.000000,5543.000000,506550,
2018-11-16T05:46:00Z,XBTUSD,5543.000000,5543.500000,5543.000000,5543.000000,647852,
2018-11-16T05:47:00Z,XBTUSD,5543.000000,5543.500000,5542.500000,5542.500000,331786,
2018-11-16T05:48:00Z,XBTUSD,5542.500000,5543.000000,5542.000000,5542.500000,145852,
2018-11-16T05:49:00Z,XBTUSD,5542.500000,5542.500000,5540.000000,5540.000000,745338,
2018-11-16T05:50:00Z,XBTUSD,5540.000000,5540.500000,5536.500000,5536.500000,696998,
2018-11-16T05:51:00Z,XBTUSD,5536.500000,5537.000000,5536.500000,5536.500000,505328,
2018-11-16T05:52:00Z,XBTUSD,5536.500000,5536.500000,5534.000000,5534.000000,556670,
2018-11-16T05:53:00Z,XBTUSD,5534.000000,5534.500000,5534.000000,5534.000000,187133,
2018-11-16T05:54:00Z,XBTUSD,5534.000000,5534.500000,5534.000000,5534.000000,179108,
2018-11-16T05:55:00Z,XBTUSD,5534.000000,5534.000000,5528.000000,5529.000000,3161749,
2018-11-16T05:56:00Z,XBTUSD,5529.000000,5529.000000,5528.000000,5528.000000,509511,
2018-11-16T05:57:00Z,XBTUSD,5528.000000,5528.500000,5526.500000,5528.500000,775288,
2018-11-16T05:58:00Z,XBTUSD,5528.500000,5530.000000,5527.000000,5527.500000,1021890,
2018-11-16T05:59:00Z,XBTUSD,5527.500000,5532.000000,5527.500000,5530.000000,1350569,
2018-11-16T06:00:00Z,XBTUSD,5530.000000,5530.500000,5530.000000,5530.500000,651269,
2018-11-16T06:01:00Z,XBTUSD,5530.500000,5530.500000,5530.000000,5530.000000,300394,
2018-11-16T06:02:00Z,XBTUSD,5530.000000,5531.500000,5530.000000,5531.500000,975134,
2018-11-16T06:03:00Z,XBTUSD,5531.500000,5534.000000,5531.000000,5534.000000,434486,
2018-11-16T06:04:00Z,XBTUSD,5534.000000,5534.000000,5533.500000,5533.500000,372618,
2018-11-16T06:05:00Z,XBTUSD,5533.500000,5534.000000,5533.500000,5534.000000,371526,
2018-11-16T06:06:00Z,XBTUSD,5534.000000,5534.500000,5533.500000,5534.500000,720818,
2018-11-16T06:07:00Z,XBTUSD,5534.500000,5534.000000,5533.500000,5534.000000,403829,
2018-11-16T06:08:00Z,XBTUSD,5534.000000,5534.000000,5533.500000,5533.500000,259197,
2018-11-16T06:09:00Z,XBTUSD,5533.500000,5534.000000,5533.500000,5534.000000,393417,
2018-11-16T06:10:00Z,XBTUSD,5534.000000,5535.000000,5533.500000,5534.500000,1201149,
2018-11-16T06:11:00Z,XBTUSD,5534.500000,5535.500000,5534.500000,5535.500000,510637,
2018-11-16T06:12:00Z,XBTUSD,5535.500000,5535.500000,5535.000000,5535.000000,75751,
2018-11-16T06:13:00Z,XBTUSD,5535.000000,5535.500000,5535.000000,5535.000000,139563,
2018-11-16T06:14:00Z,XBTUSD,5535.000000,5535.500000,5535.000000,5535.000000,148150,
2018-11-16T06:15:00Z,XBTUSD,5535.000000,5535.500000,5534.000000,5534.000000,447329,
2018-11-16T06:16:00Z,XBTUSD,5534.000000,5534.000000,5533.500000,5533.500000,328060,
2018-11-16T06:17:00Z,XBTUSD,5533.500000,5534.000000,5521.000000,5522.000000,2957613,
2018-11-16T06:18:00Z,XBTUSD,5522.000000,5522.500000,5518.500000,5519.000000,2353956,
2018-11-16T06:19:00Z,XBTUSD,5519.000000,5524.000000,5511.000000,5518.500000,4918894,
2018-11-16T06:20:00Z,XBTUSD,5518.500000,5527.000000,5518.000000,5522.000000,2379004,
2018-11-16T06:21:00Z,XBTUSD,5522.000000,5522.500000,5520.000000,5520.000000,1305336,
2018-11-16T06:22:00Z,XBTUSD,5520.000000,5520.000000,5518.000000,5520.000000,788432,
2018-11-16T06:23:00Z,XBTUSD,5520.000000,5527.000000,5519.500000,5526.500000,2089290,
2018-11-16T06:24:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5527.000000,907034,
2018-11-16T06:25:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5526.500000,332608,
2018-11-16T06:26:00Z,XBTUSD,5526.500000,5531.000000,5526.500000,5531.000000,1327934,
2018-11-16T06:27:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,376224,
2018-11-16T06:28:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,456910,
2018-11-16T06:29:00Z,XBTUSD,5531.000000,5535.500000,5531.000000,5535.000000,882085,
2018-11-16T06:30:00Z,XBTUSD,5535.000000,5535.500000,5535.000000,5535.500000,506739,
2018-11-16T06:31:00Z,XBTUSD,5535.500000,5537.500000,5535.000000,5537.500000,676998,
2018-11-16T06:32:00Z,XBTUSD,5537.500000,5539.000000,5537.000000,5539.000000,770969,
2018-11-16T06:33:00Z,XBTUSD,5539.000000,5544.500000,5538.500000,5543.000000,1865614,
2018-11-16T06:34:00Z,XBTUSD,5543.000000,5543.000000,5540.500000,5540.500000,696276,
2018-11-16T06:35:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5541.000000,225861,
2018-11-16T06:36:00Z,XBTUSD,5541.000000,5543.000000,5541.000000,5542.500000,1102621,
2018-11-16T06:37:00Z,XBTUSD,5542.500000,5543.000000,5542.500000,5542.500000,325743,
2018-11-16T06:38:00Z,XBTUSD,5542.500000,5543.000000,5540.000000,5540.000000,572573,
2018-11-16T06:39:00Z,XBTUSD,5540.000000,5540.500000,5538.000000,5538.000000,521118,
2018-11-16T06:40:00Z,XBTUSD,5538.000000,5538.500000,5534.500000,5535.000000,2012917,
2018-11-16T06:41:00Z,XBTUSD,5535.000000,5535.000000,5533.500000,5533.500000,461397,
2018-11-16T06:42:00Z,XBTUSD,5533.500000,5533.500000,5530.500000,5530.500000,718752,
2018-11-16T06:43:00Z,XBTUSD,5530.500000,5534.500000,5530.500000,5534.000000,811366,
2018-11-16T06:44:00Z,XBTUSD,5534.000000,5538.000000,5534.500000,5538.000000,363683,
2018-11-16T06:45:00Z,XBTUSD,5538.000000,5541.500000,5537.500000,5540.000000,693859,
2018-11-16T06:46:00Z,XBTUSD,5540.000000,5544.000000,5540.000000,5543.500000,985883,
2018-11-16T06:47:00Z,XBTUSD,5543.500000,5544.000000,5543.500000,5544.000000,136408,
2018-11-16T06:48:00Z,XBTUSD,5544.000000,5544.000000,5543.500000,5544.000000,428744,
2018-11-16T06:49:00Z,XBTUSD,5544.000000,5544.000000,5543.500000,5544.000000,281415,
2018-11-16T06:50:00Z,XBTUSD,5544.000000,5547.000000,5543.500000,5547.000000,1234257,
2018-11-16T06:51:00Z,XBTUSD,5547.000000,5547.000000,5546.500000,5547.000000,337397,
2018-11-16T06:52:00Z,XBTUSD,5547.000000,5547.000000,5546.500000,5546.500000,753828,
2018-11-16T06:53:00Z,XBTUSD,5546.500000,5547.000000,5544.500000,5545.000000,1460991,
2018-11-16T06:54:00Z,XBTUSD,5545.000000,5545.000000,5544.500000,5544.500000,676763,
2018-11-16T06:55:00Z,XBTUSD,5544.500000,5546.000000,5544.500000,5546.000000,627744,
2018-11-16T06:56:00Z,XBTUSD,5546.000000,5546.500000,5545.500000,5545.500000,251532,
2018-11-16T06:57:00Z,XBTUSD,5545.500000,5545.500000,5543.000000,5543.000000,578138,
2018-11-16T06:58:00Z,XBTUSD,5543.000000,5543.000000,5539.000000,5539.000000,497667,
2018-11-16T06:59:00Z,XBTUSD,5539.000000,5539.500000,5539.000000,5539.500000,209643,
2018-11-16T07:00:00Z,XBTUSD,5539.500000,5539.500000,5536.500000,5537.000000,413151,
2018-11-16T07:01:00Z,XBTUSD,5537.000000,5539.500000,5536.500000,5539.500000,787780,
2018-11-16T07:02:00Z,XBTUSD,5539.500000,5539.500000,5539.000000,5539.500000,112818,
2018-11-16T07:03:00Z,XBTUSD,5539.500000,5545.500000,5539.000000,5545.500000,1053257,
2018-11-16T07:04:00Z,XBTUSD,5545.500000,5547.500000,5545.500000,5547.500000,742191,
2018-11-16T07:05:00Z,XBTUSD,5547.500000,5549.000000,5547.000000,5549.000000,574661,
2018-11-16T07:06:00Z,XBTUSD,5549.000000,5549.500000,5548.500000,5549.500000,549901,
2018-11-16T07:07:00Z,XBTUSD,5549.500000,5554.500000,5549.000000,5554.500000,2676710,
2018-11-16T07:08:00Z,XBTUSD,5554.500000,5554.500000,5553.000000,5553.000000,1766928,
2018-11-16T07:09:00Z,XBTUSD,5553.000000,5553.500000,5549.500000,5549.500000,395416,
2018-11-16T07:10:00Z,XBTUSD,5549.500000,5550.000000,5549.500000,5550.000000,245549,
2018-11-16T07:11:00Z,XBTUSD,5550.000000,5550.000000,5546.500000,5547.000000,749342,
2018-11-16T07:12:00Z,XBTUSD,5547.000000,5547.500000,5547.000000,5547.500000,320226,
2018-11-16T07:13:00Z,XBTUSD,5547.500000,5547.500000,5547.000000,5547.500000,434095,
2018-11-16T07:14:00Z,XBTUSD,5547.500000,5550.000000,5547.000000,5550.000000,1019001,
2018-11-16T07:15:00Z,XBTUSD,5550.000000,5550.000000,5547.000000,5547.500000,763028,
2018-11-16T07:16:00Z,XBTUSD,5547.500000,5547.500000,5545.500000,5546.000000,301021,
2018-11-16T07:17:00Z,XBTUSD,5546.000000,5549.000000,5545.500000,5549.000000,743641,
2018-11-16T07:18:00Z,XBTUSD,5549.000000,5549.000000,5548.500000,5549.000000,319524,
2018-11-16T07:19:00Z,XBTUSD,5549.000000,5549.000000,5548.500000,5549.000000,188504,
2018-11-16T07:20:00Z,XBTUSD,5549.000000,5549.000000,5545.000000,5545.500000,657061,
2018-11-16T07:21:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,117536,
2018-11-16T07:22:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,131843,
2018-11-16T07:23:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,104101,
2018-11-16T07:24:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,292081,
2018-11-16T07:25:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,134407,
2018-11-16T07:26:00Z,XBTUSD,5545.500000,5545.500000,5544.500000,5545.000000,908521,
2018-11-16T07:27:00Z,XBTUSD,5545.000000,5545.000000,5540.000000,5540.000000,1771651,
2018-11-16T07:28:00Z,XBTUSD,5540.000000,5540.500000,5537.500000,5538.000000,710721,
2018-11-16T07:29:00Z,XBTUSD,5538.000000,5538.000000,5537.500000,5538.000000,619915,
2018-11-16T07:30:00Z,XBTUSD,5538.000000,5538.000000,5535.000000,5535.000000,1047012,
2018-11-16T07:31:00Z,XBTUSD,5535.000000,5535.500000,5533.000000,5533.000000,1335134,
2018-11-16T07:32:00Z,XBTUSD,5533.000000,5533.000000,5521.500000,5522.000000,4396188,
2018-11-16T07:33:00Z,XBTUSD,5522.000000,5526.000000,5519.500000,5520.000000,4262482,
2018-11-16T07:34:00Z,XBTUSD,5520.000000,5520.500000,5517.500000,5520.500000,2836119,
2018-11-16T07:35:00Z,XBTUSD,5520.500000,5527.500000,5520.000000,5526.000000,1920199,
2018-11-16T07:36:00Z,XBTUSD,5526.000000,5526.500000,5524.000000,5524.000000,606794,
2018-11-16T07:37:00Z,XBTUSD,5524.000000,5524.500000,5520.000000,5520.500000,1815330,
2018-11-16T07:38:00Z,XBTUSD,5520.500000,5520.500000,5518.000000,5518.000000,734571,
2018-11-16T07:39:00Z,XBTUSD,5518.000000,5518.500000,5514.000000,5514.000000,1667979,
2018-11-16T07:40:00Z,XBTUSD,5514.000000,5526.500000,5514.000000,5522.000000,2443750,
2018-11-16T07:41:00Z,XBTUSD,5522.000000,5522.000000,5517.000000,5520.000000,711378,
2018-11-16T07:42:00Z,XBTUSD,5520.000000,5520.500000,5511.000000,5515.000000,3286436,
2018-11-16T07:43:00Z,XBTUSD,5515.000000,5515.500000,5505.000000,5507.000000,8152861,
2018-11-16T07:44:00Z,XBTUSD,5507.000000,5515.000000,5506.500000,5515.000000,1900992,
2018-11-16T07:45:00Z,XBTUSD,5515.000000,5515.000000,5511.500000,5515.000000,1572938,
2018-11-16T07:46:00Z,XBTUSD,5515.000000,5516.500000,5510.000000,5510.000000,892097,
2018-11-16T07:47:00Z,XBTUSD,5510.000000,5510.000000,5506.000000,5509.500000,3436679,
2018-11-16T07:48:00Z,XBTUSD,5509.500000,5510.000000,5507.000000,5507.500000,1666063,
2018-11-16T07:49:00Z,XBTUSD,5507.500000,5507.500000,5507.000000,5507.500000,241805,
2018-11-16T07:50:00Z,XBTUSD,5507.500000,5512.000000,5507.000000,5511.500000,3338082,
2018-11-16T07:51:00Z,XBTUSD,5511.500000,5513.500000,5511.500000,5513.000000,1150453,
2018-11-16T07:52:00Z,XBTUSD,5513.000000,5513.500000,5513.000000,5513.000000,444596,
2018-11-16T07:53:00Z,XBTUSD,5513.000000,5513.500000,5509.000000,5509.000000,1102369,
2018-11-16T07:54:00Z,XBTUSD,5509.000000,5509.500000,5509.000000,5509.500000,210678,
2018-11-16T07:55:00Z,XBTUSD,5509.500000,5509.500000,5509.000000,5509.000000,642672,
2018-11-16T07:56:00Z,XBTUSD,5509.000000,5509.500000,5502.000000,5508.000000,3331539,
2018-11-16T07:57:00Z,XBTUSD,5508.000000,5508.500000,5504.500000,5504.500000,1349241,
2018-11-16T07:58:00Z,XBTUSD,5504.500000,5505.000000,5495.000000,5504.000000,7214919,
2018-11-16T07:59:00Z,XBTUSD,5504.000000,5506.000000,5500.500000,5506.000000,2670987,
2018-11-16T08:00:00Z,XBTUSD,5506.000000,5507.000000,5504.500000,5505.000000,1575606,
2018-11-16T08:01:00Z,XBTUSD,5505.000000,5505.000000,5490.000000,5491.000000,6007682,
2018-11-16T08:02:00Z,XBTUSD,5491.000000,5497.500000,5491.000000,5497.000000,2196626,
2018-11-16T08:03:00Z,XBTUSD,5497.000000,5498.000000,5496.000000,5498.000000,883831,
2018-11-16T08:04:00Z,XBTUSD,5498.000000,5509.000000,5497.500000,5509.000000,3292946,
2018-11-16T08:05:00Z,XBTUSD,5509.000000,5518.500000,5508.500000,5517.500000,4890246,
2018-11-16T08:06:00Z,XBTUSD,5517.500000,5523.500000,5517.500000,5523.500000,3419578,
2018-11-16T08:07:00Z,XBTUSD,5523.500000,5523.500000,5521.500000,5521.500000,2005114,
2018-11-16T08:08:00Z,XBTUSD,5521.500000,5522.000000,5519.000000,5520.000000,1597412,
2018-11-16T08:09:00Z,XBTUSD,5520.000000,5521.000000,5519.500000,5520.500000,962685,
2018-11-16T08:10:00Z,XBTUSD,5520.500000,5521.000000,5520.000000,5520.000000,843810,
2018-11-16T08:11:00Z,XBTUSD,5520.000000,5520.500000,5519.000000,5519.000000,347267,
2018-11-16T08:12:00Z,XBTUSD,5519.000000,5519.500000,5519.000000,5519.500000,890203,
2018-11-16T08:13:00Z,XBTUSD,5519.500000,5519.500000,5519.000000,5519.000000,336956,
2018-11-16T08:14:00Z,XBTUSD,5519.000000,5519.500000,5519.000000,5519.000000,318717,
2018-11-16T08:15:00Z,XBTUSD,5519.000000,5519.500000,5517.500000,5517.500000,655605,
2018-11-16T08:16:00Z,XBTUSD,5517.500000,5518.000000,5516.000000,5516.000000,539297,
2018-11-16T08:17:00Z,XBTUSD,5516.000000,5516.000000,5509.000000,5514.000000,2579493,
2018-11-16T08:18:00Z,XBTUSD,5514.000000,5514.500000,5510.500000,5514.000000,642061,
2018-11-16T08:19:00Z,XBTUSD,5514.000000,5514.000000,5511.000000,5511.000000,957973,
2018-11-16T08:20:00Z,XBTUSD,5511.000000,5511.500000,5511.000000,5511.000000,242561,
2018-11-16T08:21:00Z,XBTUSD,5511.000000,5511.500000,5509.000000,5509.000000,702833,
2018-11-16T08:22:00Z,XBTUSD,5509.000000,5509.500000,5509.000000,5509.500000,616628,
2018-11-16T08:23:00Z,XBTUSD,5509.500000,5509.500000,5507.000000,5507.000000,511335,
2018-11-16T08:24:00Z,XBTUSD,5507.000000,5507.500000,5503.500000,5503.500000,707959,
2018-11-16T08:25:00Z,XBTUSD,5503.500000,5504.000000,5503.000000,5503.000000,1039965,
2018-11-16T08:26:00Z,XBTUSD,5503.000000,5503.500000,5497.000000,5498.500000,2153707,
2018-11-16T08:27:00Z,XBTUSD,5498.500000,5500.000000,5498.500000,5500.000000,1049592,
2018-11-16T08:28:00Z,XBTUSD,5500.000000,5501.000000,5499.500000,5501.000000,969453,
2018-11-16T08:29:00Z,XBTUSD,5501.000000,5501.000000,5500.500000,5500.500000,394855,
2018-11-16T08:30:00Z,XBTUSD,5500.500000,5501.000000,5500.500000,5501.000000,821284,
2018-11-16T08:31:00Z,XBTUSD,5501.000000,5525.000000,5500.500000,5518.000000,5056197,
2018-11-16T08:32:00Z,XBTUSD,5518.000000,5518.500000,5517.000000,5518.500000,2608397,
2018-11-16T08:33:00Z,XBTUSD,5518.500000,5518.500000,5514.000000,5514.000000,2308698,
2018-11-16T08:34:00Z,XBTUSD,5514.000000,5514.000000,5511.500000,5514.000000,1075063,
2018-11-16T08:35:00Z,XBTUSD,5514.000000,5514.000000,5513.500000,5514.000000,445959,
2018-11-16T08:36:00Z,XBTUSD,5514.000000,5517.500000,5513.500000,5517.000000,367105,
2018-11-16T08:37:00Z,XBTUSD,5517.000000,5517.000000,5514.500000,5514.500000,680240,
2018-11-16T08:38:00Z,XBTUSD,5514.500000,5515.000000,5513.000000,5513.000000,360953,
2018-11-16T08:39:00Z,XBTUSD,5513.000000,5513.500000,5511.500000,5511.500000,601459,
2018-11-16T08:40:00Z,XBTUSD,5511.500000,5512.000000,5511.500000,5512.000000,793830,
2018-11-16T08:41:00Z,XBTUSD,5512.000000,5513.000000,5511.500000,5512.500000,250948,
2018-11-16T08:42:00Z,XBTUSD,5512.500000,5513.500000,5512.500000,5513.500000,315949,
2018-11-16T08:43:00Z,XBTUSD,5513.500000,5514.000000,5513.000000,5513.500000,892105,
2018-11-16T08:44:00Z,XBTUSD,5513.500000,5515.000000,5514.000000,5514.500000,396539,
2018-11-16T08:45:00Z,XBTUSD,5514.500000,5515.000000,5510.000000,5510.000000,1213125,
2018-11-16T08:46:00Z,XBTUSD,5510.000000,5510.500000,5506.500000,5506.500000,630534,
2018-11-16T08:47:00Z,XBTUSD,5506.500000,5507.000000,5506.500000,5506.500000,403965,
2018-11-16T08:48:00Z,XBTUSD,5506.500000,5506.500000,5500.000000,5500.500000,2708436,
2018-11-16T08:49:00Z,XBTUSD,5500.500000,5506.500000,5499.000000,5506.500000,2060287,
2018-11-16T08:50:00Z,XBTUSD,5506.500000,5506.500000,5504.500000,5506.000000,556340,
2018-11-16T08:51:00Z,XBTUSD,5506.000000,5511.500000,5506.000000,5511.500000,586603,
2018-11-16T08:52:00Z,XBTUSD,5511.500000,5511.500000,5511.000000,5511.000000,618147,
2018-11-16T08:53:00Z,XBTUSD,5511.000000,5512.000000,5511.000000,5512.000000,853241,
2018-11-16T08:54:00Z,XBTUSD,5512.000000,5520.000000,5511.500000,5520.000000,2606987,
2018-11-16T08:55:00Z,XBTUSD,5520.000000,5520.500000,5519.500000,5520.500000,994508,
2018-11-16T08:56:00Z,XBTUSD,5520.500000,5520.500000,5514.500000,5514.500000,2497632,
2018-11-16T08:57:00Z,XBTUSD,5514.500000,5515.500000,5514.500000,5515.500000,1975557,
2018-11-16T08:58:00Z,XBTUSD,5515.500000,5519.000000,5515.500000,5518.000000,846480,
2018-11-16T08:59:00Z,XBTUSD,5518.000000,5518.500000,5515.000000,5515.000000,709741,
2018-11-16T09:00:00Z,XBTUSD,5515.000000,5516.500000,5515.000000,5516.500000,934771,
2018-11-16T09:01:00Z,XBTUSD,5516.500000,5516.500000,5516.000000,5516.500000,43561,
2018-11-16T09:02:00Z,XBTUSD,5516.500000,5516.500000,5516.000000,5516.000000,149470,
2018-11-16T09:03:00Z,XBTUSD,5516.000000,5516.500000,5516.000000,5516.000000,152247,
2018-11-16T09:04:00Z,XBTUSD,5516.000000,5516.500000,5509.500000,5512.000000,1686500,
2018-11-16T09:05:00Z,XBTUSD,5512.000000,5514.000000,5512.500000,5513.500000,304637,
2018-11-16T09:06:00Z,XBTUSD,5513.500000,5514.000000,5508.500000,5508.500000,1225264,
2018-11-16T09:07:00Z,XBTUSD,5508.500000,5511.000000,5507.000000,5511.000000,659985,
2018-11-16T09:08:00Z,XBTUSD,5511.000000,5511.000000,5509.500000,5510.000000,530833,
2018-11-16T09:09:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5509.500000,163988,
2018-11-16T09:10:00Z,XBTUSD,5509.500000,5509.500000,5508.000000,5508.000000,176927,
2018-11-16T09:11:00Z,XBTUSD,5508.000000,5508.500000,5508.000000,5508.000000,940980,
2018-11-16T09:12:00Z,XBTUSD,5508.000000,5508.000000,5506.000000,5506.000000,547845,
