timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-14T05:07:00Z,XBTUSD,981.260000,980.550000,980.320000,980.320000,8000,
2017-02-14T05:08:00Z,XBTUSD,980.320000,980.810000,980.360000,980.360000,5001,
2017-02-14T05:09:00Z,XBTUSD,980.360000,980.800000,980.520000,980.800000,17799,
2017-02-14T05:10:00Z,XBTUSD,980.800000,980.820000,980.570000,980.570000,45399,
2017-02-14T05:11:00Z,XBTUSD,980.570000,980.420000,980.010000,980.010000,6449,
2017-02-14T05:12:00Z,XBTUSD,980.010000,980.750000,977.020000,977.020000,126738,
2017-02-14T05:13:00Z,XBTUSD,977.020000,977.270000,975.000000,975.490000,99680,
2017-02-14T05:14:00Z,XBTUSD,975.490000,976.620000,975.090000,976.620000,33565,
2017-02-14T05:15:00Z,XBTUSD,976.620000,976.010000,975.810000,976.000000,30870,
2017-02-14T05:16:00Z,XBTUSD,976.000000,983.000000,976.660000,982.880000,182062,
2017-02-14T05:17:00Z,XBTUSD,982.880000,982.880000,982.060000,982.220000,45100,
2017-02-14T05:18:00Z,XBTUSD,982.220000,983.940000,982.730000,983.830000,66419,
2017-02-14T05:19:00Z,XBTUSD,983.830000,987.910000,983.900000,987.000000,141946,
2017-02-14T05:20:00Z,XBTUSD,987.000000,987.600000,986.900000,987.490000,18781,
2017-02-14T05:21:00Z,XBTUSD,987.490000,987.310000,986.070000,986.070000,7367,
2017-02-14T05:22:00Z,XBTUSD,986.070000,986.070000,983.380000,985.480000,47500,
2017-02-14T05:23:00Z,XBTUSD,985.480000,985.420000,984.030000,984.130000,2008,
2017-02-14T05:24:00Z,XBTUSD,984.130000,986.170000,985.710000,985.710000,4807,
2017-02-14T05:25:00Z,XBTUSD,985.710000,985.500000,985.000000,985.500000,14009,
2017-02-14T05:26:00Z,XBTUSD,985.500000,985.570000,985.550000,985.550000,1000,
2017-02-14T05:27:00Z,XBTUSD,985.550000,985.320000,985.000000,985.000000,5207,
2017-02-14T05:28:00Z,XBTUSD,985.000000,985.030000,983.780000,983.780000,3499,
2017-02-14T05:29:00Z,XBTUSD,983.780000,983.860000,983.840000,983.840000,3306,
2017-02-14T05:30:00Z,XBTUSD,983.840000,984.470000,984.020000,984.470000,42302,
2017-02-14T05:31:00Z,XBTUSD,984.470000,984.990000,984.970000,984.990000,5000,
2017-02-14T05:32:00Z,XBTUSD,984.990000,985.490000,984.990000,985.490000,6400,
2017-02-14T05:33:00Z,XBTUSD,985.490000,985.150000,985.010000,985.010000,5269,
2017-02-14T05:34:00Z,XBTUSD,985.010000,985.010000,985.010000,985.010000,5,
2017-02-14T05:35:00Z,XBTUSD,985.010000,985.010000,985.010000,985.010000,23749,
2017-02-14T05:36:00Z,XBTUSD,985.010000,986.570000,985.010000,986.570000,55690,
2017-02-14T05:37:00Z,XBTUSD,986.570000,986.170000,986.170000,986.170000,12,
2017-02-14T05:38:00Z,XBTUSD,986.170000,986.190000,984.040000,984.600000,21700,
2017-02-14T05:39:00Z,XBTUSD,984.600000,984.600000,984.600000,984.600000,0,
2017-02-14T05:40:00Z,XBTUSD,984.600000,985.670000,985.310000,985.670000,4000,
2017-02-14T05:41:00Z,XBTUSD,985.670000,993.030000,985.980000,993.030000,370024,
2017-02-14T05:42:00Z,XBTUSD,993.030000,997.650000,992.780000,997.000000,304891,
2017-02-14T05:43:00Z,XBTUSD,997.000000,1000.000000,996.200000,997.590000,134651,
2017-02-14T05:44:00Z,XBTUSD,997.590000,997.420000,995.600000,995.990000,47700,
2017-02-14T05:45:00Z,XBTUSD,995.990000,999.010000,996.480000,996.480000,26592,
2017-02-14T05:46:00Z,XBTUSD,996.480000,997.590000,995.500000,995.730000,32102,
2017-02-14T05:47:00Z,XBTUSD,995.730000,995.820000,995.370000,995.720000,36012,
2017-02-14T05:48:00Z,XBTUSD,995.720000,997.350000,996.320000,996.320000,7450,
2017-02-14T05:49:00Z,XBTUSD,996.320000,997.350000,996.280000,996.810000,14074,
2017-02-14T05:50:00Z,XBTUSD,996.810000,997.330000,996.800000,997.310000,18300,
2017-02-14T05:51:00Z,XBTUSD,997.310000,997.310000,996.890000,997.030000,3037,
2017-02-14T05:52:00Z,XBTUSD,997.030000,997.000000,996.820000,997.000000,8724,
2017-02-14T05:53:00Z,XBTUSD,997.000000,999.300000,997.000000,999.300000,26572,
2017-02-14T05:54:00Z,XBTUSD,999.300000,999.820000,999.300000,999.820000,65308,
2017-02-14T05:55:00Z,XBTUSD,999.820000,1000.780000,999.820000,1000.710000,46031,
2017-02-14T05:56:00Z,XBTUSD,1000.710000,1000.890000,999.560000,999.610000,12797,
2017-02-14T05:57:00Z,XBTUSD,999.610000,1000.500000,1000.000000,1000.010000,4102,
2017-02-14T05:58:00Z,XBTUSD,1000.010000,1000.180000,999.490000,1000.180000,1070,
2017-02-14T05:59:00Z,XBTUSD,1000.180000,1000.220000,999.990000,1000.100000,9306,
2017-02-14T06:00:00Z,XBTUSD,1000.100000,999.320000,999.300000,999.300000,2528,
2017-02-14T06:01:00Z,XBTUSD,999.300000,999.320000,998.200000,998.200000,22152,
2017-02-14T06:02:00Z,XBTUSD,998.200000,998.520000,998.520000,998.520000,300,
2017-02-14T06:03:00Z,XBTUSD,998.520000,999.000000,998.660000,999.000000,44894,
2017-02-14T06:04:00Z,XBTUSD,999.000000,1001.000000,999.290000,1001.000000,50106,
2017-02-14T06:05:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-02-14T06:06:00Z,XBTUSD,1001.000000,999.670000,999.600000,999.650000,3616,
2017-02-14T06:07:00Z,XBTUSD,999.650000,999.580000,999.580000,999.580000,251,
2017-02-14T06:08:00Z,XBTUSD,999.580000,998.670000,998.360000,998.360000,5000,
2017-02-14T06:09:00Z,XBTUSD,998.360000,997.580000,997.230000,997.340000,21950,
2017-02-14T06:10:00Z,XBTUSD,997.340000,997.530000,997.270000,997.270000,16140,
2017-02-14T06:11:00Z,XBTUSD,997.270000,998.000000,997.480000,998.000000,5336,
2017-02-14T06:12:00Z,XBTUSD,998.000000,997.970000,997.930000,997.970000,2021,
2017-02-14T06:13:00Z,XBTUSD,997.970000,998.000000,998.000000,998.000000,200,
2017-02-14T06:14:00Z,XBTUSD,998.000000,998.000000,998.000000,998.000000,4794,
2017-02-14T06:15:00Z,XBTUSD,998.000000,998.850000,997.780000,998.850000,34632,
2017-02-14T06:16:00Z,XBTUSD,998.850000,999.560000,998.920000,999.540000,12854,
2017-02-14T06:17:00Z,XBTUSD,999.540000,1001.800000,1000.210000,1001.790000,62759,
2017-02-14T06:18:00Z,XBTUSD,1001.790000,1000.880000,1000.300000,1000.300000,10024,
2017-02-14T06:19:00Z,XBTUSD,1000.300000,1000.400000,1000.400000,1000.400000,3000,
2017-02-14T06:20:00Z,XBTUSD,1000.400000,1000.000000,999.960000,999.960000,3324,
2017-02-14T06:21:00Z,XBTUSD,999.960000,999.960000,999.960000,999.960000,0,
2017-02-14T06:22:00Z,XBTUSD,999.960000,1000.610000,999.190000,1000.610000,47906,
2017-02-14T06:23:00Z,XBTUSD,1000.610000,1000.480000,999.970000,999.970000,30000,
2017-02-14T06:24:00Z,XBTUSD,999.970000,1000.860000,999.780000,1000.860000,20312,
2017-02-14T06:25:00Z,XBTUSD,1000.860000,1001.000000,1000.800000,1001.000000,20100,
2017-02-14T06:26:00Z,XBTUSD,1001.000000,1000.950000,1000.950000,1000.950000,1000,
2017-02-14T06:27:00Z,XBTUSD,1000.950000,1000.950000,1000.950000,1000.950000,0,
2017-02-14T06:28:00Z,XBTUSD,1000.950000,1000.370000,1000.000000,1000.200000,10100,
2017-02-14T06:29:00Z,XBTUSD,1000.200000,1000.200000,1000.200000,1000.200000,0,
2017-02-14T06:30:00Z,XBTUSD,1000.200000,1000.090000,1000.090000,1000.090000,200,
2017-02-14T06:31:00Z,XBTUSD,1000.090000,1000.100000,1000.100000,1000.100000,11,
2017-02-14T06:32:00Z,XBTUSD,1000.100000,1000.160000,1000.050000,1000.050000,2100,
2017-02-14T06:33:00Z,XBTUSD,1000.050000,1000.550000,1000.030000,1000.550000,6100,
2017-02-14T06:34:00Z,XBTUSD,1000.550000,1001.970000,1000.560000,1001.970000,92326,
2017-02-14T06:35:00Z,XBTUSD,1001.970000,1001.200000,1000.560000,1001.200000,20453,
2017-02-14T06:36:00Z,XBTUSD,1001.200000,1001.170000,1000.640000,1001.170000,6000,
2017-02-14T06:37:00Z,XBTUSD,1001.170000,1001.170000,1001.170000,1001.170000,0,
2017-02-14T06:38:00Z,XBTUSD,1001.170000,1001.010000,1001.000000,1001.010000,5000,
2017-02-14T06:39:00Z,XBTUSD,1001.010000,1000.500000,1000.390000,1000.390000,5555,
2017-02-14T06:40:00Z,XBTUSD,1000.390000,1000.350000,1000.000000,1000.000000,14051,
2017-02-14T06:41:00Z,XBTUSD,1000.000000,1000.010000,998.800000,998.800000,17107,
2017-02-14T06:42:00Z,XBTUSD,998.800000,998.890000,998.890000,998.890000,150,
2017-02-14T06:43:00Z,XBTUSD,998.890000,999.710000,999.150000,999.710000,1100,
2017-02-14T06:44:00Z,XBTUSD,999.710000,999.710000,999.710000,999.710000,0,
2017-02-14T06:45:00Z,XBTUSD,999.710000,999.710000,999.710000,999.710000,0,
2017-02-14T06:46:00Z,XBTUSD,999.710000,1000.920000,999.690000,1000.920000,90885,
2017-02-14T06:47:00Z,XBTUSD,1000.920000,1000.920000,1000.920000,1000.920000,0,
2017-02-14T06:48:00Z,XBTUSD,1000.920000,1000.920000,1000.920000,1000.920000,0,
2017-02-14T06:49:00Z,XBTUSD,1000.920000,1000.920000,1000.920000,1000.920000,0,
2017-02-14T06:50:00Z,XBTUSD,1000.920000,1001.760000,1001.200000,1001.660000,5500,
2017-02-14T06:51:00Z,XBTUSD,1001.660000,1001.190000,1001.090000,1001.190000,1521,
2017-02-14T06:52:00Z,XBTUSD,1001.190000,1001.030000,999.610000,999.610000,29319,
2017-02-14T06:53:00Z,XBTUSD,999.610000,999.640000,999.640000,999.640000,100,
2017-02-14T06:54:00Z,XBTUSD,999.640000,999.150000,999.090000,999.150000,59430,
2017-02-14T06:55:00Z,XBTUSD,999.150000,999.250000,998.910000,999.250000,25000,
2017-02-14T06:56:00Z,XBTUSD,999.250000,1000.000000,999.250000,1000.000000,17889,
2017-02-14T06:57:00Z,XBTUSD,1000.000000,1000.730000,1000.730000,1000.730000,100,
2017-02-14T06:58:00Z,XBTUSD,1000.730000,1000.730000,1000.730000,1000.730000,0,
2017-02-14T06:59:00Z,XBTUSD,1000.730000,1000.990000,1000.510000,1000.510000,3000,
2017-02-14T07:00:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-14T07:01:00Z,XBTUSD,1000.510000,1000.290000,1000.270000,1000.290000,5000,
2017-02-14T07:02:00Z,XBTUSD,1000.290000,1000.360000,1000.350000,1000.350000,363,
2017-02-14T07:03:00Z,XBTUSD,1000.350000,999.990000,999.970000,999.970000,2600,
2017-02-14T07:04:00Z,XBTUSD,999.970000,999.930000,999.930000,999.930000,3,
2017-02-14T07:05:00Z,XBTUSD,999.930000,999.920000,999.650000,999.650000,11068,
2017-02-14T07:06:00Z,XBTUSD,999.650000,999.650000,999.050000,999.050000,14645,
2017-02-14T07:07:00Z,XBTUSD,999.050000,999.000000,999.000000,999.000000,3,
2017-02-14T07:08:00Z,XBTUSD,999.000000,999.290000,999.000000,999.260000,1075,
2017-02-14T07:09:00Z,XBTUSD,999.260000,999.190000,998.980000,998.980000,10026,
2017-02-14T07:10:00Z,XBTUSD,998.980000,998.980000,998.980000,998.980000,0,
2017-02-14T07:11:00Z,XBTUSD,998.980000,998.980000,998.980000,998.980000,0,
2017-02-14T07:12:00Z,XBTUSD,998.980000,998.980000,998.980000,998.980000,0,
2017-02-14T07:13:00Z,XBTUSD,998.980000,999.010000,998.990000,999.000000,50,
2017-02-14T07:14:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-14T07:15:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-14T07:16:00Z,XBTUSD,999.000000,998.980000,998.980000,998.980000,384,
2017-02-14T07:17:00Z,XBTUSD,998.980000,998.980000,998.980000,998.980000,10000,
2017-02-14T07:18:00Z,XBTUSD,998.980000,998.980000,997.270000,997.270000,41890,
2017-02-14T07:19:00Z,XBTUSD,997.270000,998.000000,997.650000,997.880000,7906,
2017-02-14T07:20:00Z,XBTUSD,997.880000,998.000000,997.540000,997.540000,20788,
2017-02-14T07:21:00Z,XBTUSD,997.540000,997.540000,997.540000,997.540000,0,
2017-02-14T07:22:00Z,XBTUSD,997.540000,997.540000,997.540000,997.540000,0,
2017-02-14T07:23:00Z,XBTUSD,997.540000,997.220000,997.220000,997.220000,10,
2017-02-14T07:24:00Z,XBTUSD,997.220000,997.220000,997.220000,997.220000,0,
2017-02-14T07:25:00Z,XBTUSD,997.220000,997.470000,997.470000,997.470000,110,
2017-02-14T07:26:00Z,XBTUSD,997.470000,997.470000,997.470000,997.470000,0,
2017-02-14T07:27:00Z,XBTUSD,997.470000,997.470000,997.470000,997.470000,0,
2017-02-14T07:28:00Z,XBTUSD,997.470000,998.000000,997.580000,998.000000,21694,
2017-02-14T07:29:00Z,XBTUSD,998.000000,997.900000,997.900000,997.900000,200,
2017-02-14T07:30:00Z,XBTUSD,997.900000,997.900000,997.900000,997.900000,0,
2017-02-14T07:31:00Z,XBTUSD,997.900000,997.710000,997.620000,997.620000,200,
2017-02-14T07:32:00Z,XBTUSD,997.620000,997.570000,997.570000,997.570000,100,
2017-02-14T07:33:00Z,XBTUSD,997.570000,998.060000,997.670000,998.060000,9504,
2017-02-14T07:34:00Z,XBTUSD,998.060000,998.270000,997.840000,997.840000,1200,
2017-02-14T07:35:00Z,XBTUSD,997.840000,997.840000,997.840000,997.840000,0,
2017-02-14T07:36:00Z,XBTUSD,997.840000,997.840000,997.840000,997.840000,0,
2017-02-14T07:37:00Z,XBTUSD,997.840000,998.310000,998.310000,998.310000,100,
2017-02-14T07:38:00Z,XBTUSD,998.310000,998.310000,998.310000,998.310000,0,
2017-02-14T07:39:00Z,XBTUSD,998.310000,998.310000,998.310000,998.310000,0,
2017-02-14T07:40:00Z,XBTUSD,998.310000,998.500000,997.620000,997.620000,10300,
2017-02-14T07:41:00Z,XBTUSD,997.620000,997.620000,997.620000,997.620000,0,
2017-02-14T07:42:00Z,XBTUSD,997.620000,997.620000,997.620000,997.620000,0,
2017-02-14T07:43:00Z,XBTUSD,997.620000,997.620000,997.620000,997.620000,0,
2017-02-14T07:44:00Z,XBTUSD,997.620000,1000.640000,998.590000,1000.640000,60001,
2017-02-14T07:45:00Z,XBTUSD,1000.640000,1000.640000,1000.640000,1000.640000,0,
2017-02-14T07:46:00Z,XBTUSD,1000.640000,999.940000,999.910000,999.940000,5000,
2017-02-14T07:47:00Z,XBTUSD,999.940000,999.940000,999.940000,999.940000,0,
2017-02-14T07:48:00Z,XBTUSD,999.940000,1000.000000,999.200000,1000.000000,26002,
2017-02-14T07:49:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-14T07:50:00Z,XBTUSD,1000.000000,999.990000,999.950000,999.990000,5000,
2017-02-14T07:51:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-14T07:52:00Z,XBTUSD,999.990000,999.990000,999.930000,999.990000,1000,
2017-02-14T07:53:00Z,XBTUSD,999.990000,1000.020000,999.980000,1000.020000,9004,
2017-02-14T07:54:00Z,XBTUSD,1000.020000,1000.020000,1000.020000,1000.020000,0,
2017-02-14T07:55:00Z,XBTUSD,1000.020000,1000.020000,1000.020000,1000.020000,0,
2017-02-14T07:56:00Z,XBTUSD,1000.020000,1000.020000,1000.020000,1000.020000,0,
2017-02-14T07:57:00Z,XBTUSD,1000.020000,1000.100000,999.910000,999.910000,2000,
2017-02-14T07:58:00Z,XBTUSD,999.910000,999.900000,999.900000,999.900000,1001,
2017-02-14T07:59:00Z,XBTUSD,999.900000,999.640000,999.590000,999.590000,100,
2017-02-14T08:00:00Z,XBTUSD,999.590000,999.590000,999.590000,999.590000,0,
2017-02-14T08:01:00Z,XBTUSD,999.590000,999.720000,999.700000,999.700000,1000,
2017-02-14T08:02:00Z,XBTUSD,999.700000,999.700000,999.700000,999.700000,0,
2017-02-14T08:03:00Z,XBTUSD,999.700000,999.700000,999.700000,999.700000,0,
2017-02-14T08:04:00Z,XBTUSD,999.700000,999.700000,999.700000,999.700000,0,
2017-02-14T08:05:00Z,XBTUSD,999.700000,1000.000000,1000.000000,1000.000000,1000,
2017-02-14T08:06:00Z,XBTUSD,1000.000000,1006.530000,1000.710000,1002.950000,314899,
2017-02-14T08:07:00Z,XBTUSD,1002.950000,1005.090000,1004.010000,1005.090000,59132,
2017-02-14T08:08:00Z,XBTUSD,1005.090000,1005.100000,1005.060000,1005.080000,32000,
2017-02-14T08:09:00Z,XBTUSD,1005.080000,1006.260000,1005.070000,1006.260000,72005,
2017-02-14T08:10:00Z,XBTUSD,1006.260000,1009.060000,1006.270000,1009.060000,197937,
2017-02-14T08:11:00Z,XBTUSD,1009.060000,1008.260000,1007.660000,1008.260000,13060,
2017-02-14T08:12:00Z,XBTUSD,1008.260000,1007.750000,1006.240000,1006.240000,15659,
2017-02-14T08:13:00Z,XBTUSD,1006.240000,1007.880000,1006.190000,1006.190000,7600,
2017-02-14T08:14:00Z,XBTUSD,1006.190000,1008.040000,1007.900000,1008.040000,32000,
2017-02-14T08:15:00Z,XBTUSD,1008.040000,1008.260000,1007.630000,1008.260000,37103,
2017-02-14T08:16:00Z,XBTUSD,1008.260000,1010.000000,1008.250000,1010.000000,49228,
2017-02-14T08:17:00Z,XBTUSD,1010.000000,1017.060000,1010.000000,1014.000000,415633,
2017-02-14T08:18:00Z,XBTUSD,1014.000000,1015.120000,1013.000000,1015.120000,66249,
2017-02-14T08:19:00Z,XBTUSD,1015.120000,1016.270000,1014.890000,1016.270000,66224,
2017-02-14T08:20:00Z,XBTUSD,1016.270000,1017.790000,1015.930000,1016.850000,95786,
2017-02-14T08:21:00Z,XBTUSD,1016.850000,1017.840000,1016.820000,1016.820000,28216,
2017-02-14T08:22:00Z,XBTUSD,1016.820000,1016.820000,1015.800000,1016.420000,17565,
2017-02-14T08:23:00Z,XBTUSD,1016.420000,1015.500000,1015.000000,1015.000000,31524,
2017-02-14T08:24:00Z,XBTUSD,1015.000000,1015.230000,1014.840000,1015.100000,12699,
2017-02-14T08:25:00Z,XBTUSD,1015.100000,1015.230000,1013.880000,1015.230000,90952,
2017-02-14T08:26:00Z,XBTUSD,1015.230000,1015.920000,1014.800000,1015.920000,32598,
2017-02-14T08:27:00Z,XBTUSD,1015.920000,1015.920000,1015.920000,1015.920000,500,
2017-02-14T08:28:00Z,XBTUSD,1015.920000,1016.220000,1015.980000,1016.000000,20208,
2017-02-14T08:29:00Z,XBTUSD,1016.000000,1017.950000,1015.980000,1016.210000,117898,
2017-02-14T08:30:00Z,XBTUSD,1016.210000,1016.000000,1016.000000,1016.000000,4000,
2017-02-14T08:31:00Z,XBTUSD,1016.000000,1018.840000,1017.580000,1018.000000,33730,
2017-02-14T08:32:00Z,XBTUSD,1018.000000,1018.000000,1017.160000,1017.930000,22082,
2017-02-14T08:33:00Z,XBTUSD,1017.930000,1017.940000,1017.870000,1017.900000,25225,
2017-02-14T08:34:00Z,XBTUSD,1017.900000,1017.940000,1016.970000,1017.910000,14546,
2017-02-14T08:35:00Z,XBTUSD,1017.910000,1017.090000,1017.020000,1017.020000,5330,
2017-02-14T08:36:00Z,XBTUSD,1017.020000,1017.670000,1017.220000,1017.670000,7625,
2017-02-14T08:37:00Z,XBTUSD,1017.670000,1017.670000,1017.380000,1017.670000,3000,
2017-02-14T08:38:00Z,XBTUSD,1017.670000,1017.120000,1016.370000,1017.000000,17000,
2017-02-14T08:39:00Z,XBTUSD,1017.000000,1017.390000,1016.970000,1017.390000,2000,
2017-02-14T08:40:00Z,XBTUSD,1017.390000,1017.390000,1017.320000,1017.390000,1902,
2017-02-14T08:41:00Z,XBTUSD,1017.390000,1017.670000,1017.050000,1017.670000,27802,
2017-02-14T08:42:00Z,XBTUSD,1017.670000,1020.490000,1017.650000,1019.910000,323312,
2017-02-14T08:43:00Z,XBTUSD,1019.910000,1020.000000,1016.860000,1020.000000,127832,
2017-02-14T08:44:00Z,XBTUSD,1020.000000,1020.120000,1017.830000,1017.830000,87129,
2017-02-14T08:45:00Z,XBTUSD,1017.830000,1019.980000,1019.970000,1019.980000,500,
2017-02-14T08:46:00Z,XBTUSD,1019.980000,1019.100000,1017.860000,1017.860000,31317,
2017-02-14T08:47:00Z,XBTUSD,1017.860000,1018.840000,1017.080000,1017.460000,16351,
2017-02-14T08:48:00Z,XBTUSD,1017.460000,1017.140000,1015.050000,1016.040000,126200,
2017-02-14T08:49:00Z,XBTUSD,1016.040000,1015.030000,1014.500000,1014.500000,54311,
2017-02-14T08:50:00Z,XBTUSD,1014.500000,1014.890000,1014.750000,1014.890000,5260,
2017-02-14T08:51:00Z,XBTUSD,1014.890000,1015.000000,1014.890000,1015.000000,11490,
2017-02-14T08:52:00Z,XBTUSD,1015.000000,1015.000000,1015.000000,1015.000000,5000,
2017-02-14T08:53:00Z,XBTUSD,1015.000000,1015.400000,1014.990000,1015.230000,67000,
2017-02-14T08:54:00Z,XBTUSD,1015.230000,1015.240000,1014.990000,1015.010000,14954,
2017-02-14T08:55:00Z,XBTUSD,1015.010000,1015.010000,1013.000000,1013.000000,111473,
2017-02-14T08:56:00Z,XBTUSD,1013.000000,1014.020000,1013.000000,1013.380000,12500,
2017-02-14T08:57:00Z,XBTUSD,1013.380000,1014.990000,1013.400000,1014.950000,28557,
2017-02-14T08:58:00Z,XBTUSD,1014.950000,1014.960000,1014.020000,1014.020000,12000,
2017-02-14T08:59:00Z,XBTUSD,1014.020000,1015.000000,1014.680000,1014.990000,10002,
2017-02-14T09:00:00Z,XBTUSD,1014.990000,1014.920000,1014.640000,1014.640000,21861,
2017-02-14T09:01:00Z,XBTUSD,1014.640000,1014.620000,1014.620000,1014.620000,1,
2017-02-14T09:02:00Z,XBTUSD,1014.620000,1014.830000,1014.140000,1014.830000,7865,
2017-02-14T09:03:00Z,XBTUSD,1014.830000,1014.890000,1014.830000,1014.880000,5275,
2017-02-14T09:04:00Z,XBTUSD,1014.880000,1015.000000,1014.890000,1015.000000,12335,
2017-02-14T09:05:00Z,XBTUSD,1015.000000,1015.300000,1014.980000,1015.140000,29540,
2017-02-14T09:06:00Z,XBTUSD,1015.140000,1015.300000,1015.120000,1015.300000,25162,
2017-02-14T09:07:00Z,XBTUSD,1015.300000,1017.930000,1015.440000,1017.930000,61400,
2017-02-14T09:08:00Z,XBTUSD,1017.930000,1017.800000,1014.980000,1014.980000,16080,
2017-02-14T09:09:00Z,XBTUSD,1014.980000,1014.980000,1014.980000,1014.980000,0,
2017-02-14T09:10:00Z,XBTUSD,1014.980000,1017.150000,1016.780000,1017.150000,15000,
2017-02-14T09:11:00Z,XBTUSD,1017.150000,1017.770000,1017.310000,1017.770000,10000,
2017-02-14T09:12:00Z,XBTUSD,1017.770000,1017.600000,1017.490000,1017.600000,15000,
2017-02-14T09:13:00Z,XBTUSD,1017.600000,1017.650000,1017.600000,1017.650000,5000,
2017-02-14T09:14:00Z,XBTUSD,1017.650000,1018.220000,1017.650000,1018.210000,30386,
2017-02-14T09:15:00Z,XBTUSD,1018.210000,1018.200000,1018.190000,1018.200000,100,
2017-02-14T09:16:00Z,XBTUSD,1018.200000,1018.200000,1017.290000,1017.290000,2000,
2017-02-14T09:17:00Z,XBTUSD,1017.290000,1018.200000,1016.430000,1016.610000,2200,
2017-02-14T09:18:00Z,XBTUSD,1016.610000,1017.000000,1016.100000,1016.780000,12650,
2017-02-14T09:19:00Z,XBTUSD,1016.780000,1017.590000,1015.480000,1017.590000,13900,
2017-02-14T09:20:00Z,XBTUSD,1017.590000,1016.090000,1016.000000,1016.000000,5016,
2017-02-14T09:21:00Z,XBTUSD,1016.000000,1017.880000,1015.010000,1017.880000,66273,
2017-02-14T09:22:00Z,XBTUSD,1017.880000,1017.880000,1016.630000,1016.630000,2774,
2017-02-14T09:23:00Z,XBTUSD,1016.630000,1016.630000,1016.400000,1016.400000,1004,
2017-02-14T09:24:00Z,XBTUSD,1016.400000,1016.400000,1016.400000,1016.400000,0,
2017-02-14T09:25:00Z,XBTUSD,1016.400000,1016.770000,1016.600000,1016.770000,15136,
2017-02-14T09:26:00Z,XBTUSD,1016.770000,1017.840000,1016.970000,1017.840000,29926,
2017-02-14T09:27:00Z,XBTUSD,1017.840000,1017.510000,1017.050000,1017.050000,8219,
2017-02-14T09:28:00Z,XBTUSD,1017.050000,1017.250000,1017.010000,1017.250000,4300,
2017-02-14T09:29:00Z,XBTUSD,1017.250000,1017.200000,1016.960000,1016.960000,13600,
2017-02-14T09:30:00Z,XBTUSD,1016.960000,1016.990000,1016.800000,1016.810000,29936,
2017-02-14T09:31:00Z,XBTUSD,1016.810000,1017.000000,1017.000000,1017.000000,27500,
2017-02-14T09:32:00Z,XBTUSD,1017.000000,1017.490000,1016.820000,1017.400000,9650,
2017-02-14T09:33:00Z,XBTUSD,1017.400000,1020.000000,1017.400000,1020.000000,68802,
2017-02-14T09:34:00Z,XBTUSD,1020.000000,1018.040000,1017.300000,1017.590000,19500,
2017-02-14T09:35:00Z,XBTUSD,1017.590000,1017.940000,1017.570000,1017.570000,11998,
2017-02-14T09:36:00Z,XBTUSD,1017.570000,1018.950000,1018.470000,1018.770000,11100,
2017-02-14T09:37:00Z,XBTUSD,1018.770000,1019.940000,1018.910000,1019.940000,27943,
2017-02-14T09:38:00Z,XBTUSD,1019.940000,1020.000000,1019.000000,1019.200000,15143,
2017-02-14T09:39:00Z,XBTUSD,1019.200000,1020.290000,1019.870000,1020.000000,22000,
2017-02-14T09:40:00Z,XBTUSD,1020.000000,1019.810000,1019.010000,1019.040000,2050,
2017-02-14T09:41:00Z,XBTUSD,1019.040000,1019.060000,1019.040000,1019.060000,120,
2017-02-14T09:42:00Z,XBTUSD,1019.060000,1020.000000,1019.040000,1020.000000,44025,
2017-02-14T09:43:00Z,XBTUSD,1020.000000,1020.000000,1020.000000,1020.000000,0,
2017-02-14T09:44:00Z,XBTUSD,1020.000000,1020.000000,1019.930000,1020.000000,22113,
2017-02-14T09:45:00Z,XBTUSD,1020.000000,1020.370000,1019.990000,1020.370000,40500,
2017-02-14T09:46:00Z,XBTUSD,1020.370000,1020.400000,1019.990000,1020.400000,10000,
2017-02-14T09:47:00Z,XBTUSD,1020.400000,1020.560000,1020.030000,1020.030000,45537,
2017-02-14T09:48:00Z,XBTUSD,1020.030000,1020.350000,1019.010000,1019.010000,38146,
2017-02-14T09:49:00Z,XBTUSD,1019.010000,1019.140000,1019.110000,1019.110000,2700,
2017-02-14T09:50:00Z,XBTUSD,1019.110000,1019.400000,1019.340000,1019.400000,2050,
2017-02-14T09:51:00Z,XBTUSD,1019.400000,1019.570000,1019.500000,1019.500000,6093,
2017-02-14T09:52:00Z,XBTUSD,1019.500000,1020.100000,1019.500000,1020.100000,17131,
2017-02-14T09:53:00Z,XBTUSD,1020.100000,1020.710000,1020.080000,1020.710000,5000,
2017-02-14T09:54:00Z,XBTUSD,1020.710000,1020.700000,1019.930000,1019.930000,2584,
2017-02-14T09:55:00Z,XBTUSD,1019.930000,1020.000000,1019.720000,1019.720000,1000,
2017-02-14T09:56:00Z,XBTUSD,1019.720000,1019.700000,1019.700000,1019.700000,100,
2017-02-14T09:57:00Z,XBTUSD,1019.700000,1021.000000,1019.810000,1021.000000,39500,
