timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-03T09:15:00Z,XBTUSD,11214.000000,11214.500000,11205.000000,11205.500000,725941,
2020-08-03T09:16:00Z,XBTUSD,11205.500000,11205.500000,11200.000000,11200.000000,1614281,
2020-08-03T09:17:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.000000,283317,
2020-08-03T09:18:00Z,XBTUSD,11200.000000,11200.500000,11200.000000,11200.000000,297460,
2020-08-03T09:19:00Z,XBTUSD,11200.000000,11200.500000,11196.000000,11196.000000,217142,
2020-08-03T09:20:00Z,XBTUSD,11196.000000,11197.500000,11187.000000,11197.000000,3558172,
2020-08-03T09:21:00Z,XBTUSD,11197.000000,11214.000000,11197.000000,11197.500000,3579444,
2020-08-03T09:22:00Z,XBTUSD,11197.500000,11197.500000,11190.000000,11190.000000,704923,
2020-08-03T09:23:00Z,XBTUSD,11190.000000,11190.000000,11161.000000,11171.000000,6566192,
2020-08-03T09:24:00Z,XBTUSD,11171.000000,11173.500000,11169.500000,11173.000000,1912650,
2020-08-03T09:25:00Z,XBTUSD,11173.000000,11179.000000,11173.000000,11178.500000,350718,
2020-08-03T09:26:00Z,XBTUSD,11178.500000,11179.000000,11178.500000,11178.500000,299488,
2020-08-03T09:27:00Z,XBTUSD,11178.500000,11179.000000,11178.500000,11178.500000,201898,
2020-08-03T09:28:00Z,XBTUSD,11178.500000,11179.000000,11178.500000,11178.500000,699905,
2020-08-03T09:29:00Z,XBTUSD,11178.500000,11179.000000,11178.500000,11179.000000,48739,
2020-08-03T09:30:00Z,XBTUSD,11179.000000,11179.000000,11178.500000,11179.000000,265981,
2020-08-03T09:31:00Z,XBTUSD,11179.000000,11179.000000,11170.000000,11170.500000,853519,
2020-08-03T09:32:00Z,XBTUSD,11170.500000,11174.000000,11167.500000,11167.500000,792032,
2020-08-03T09:33:00Z,XBTUSD,11167.500000,11170.500000,11167.500000,11170.500000,555167,
2020-08-03T09:34:00Z,XBTUSD,11170.500000,11178.000000,11170.500000,11178.000000,344182,
2020-08-03T09:35:00Z,XBTUSD,11178.000000,11179.500000,11177.500000,11179.500000,651324,
2020-08-03T09:36:00Z,XBTUSD,11179.500000,11181.000000,11179.500000,11180.500000,277934,
2020-08-03T09:37:00Z,XBTUSD,11180.500000,11182.000000,11180.500000,11182.000000,191171,
2020-08-03T09:38:00Z,XBTUSD,11182.000000,11185.000000,11181.500000,11184.500000,583323,
2020-08-03T09:39:00Z,XBTUSD,11184.500000,11186.000000,11184.500000,11186.000000,201589,
2020-08-03T09:40:00Z,XBTUSD,11186.000000,11186.000000,11185.500000,11186.000000,122737,
2020-08-03T09:41:00Z,XBTUSD,11186.000000,11186.000000,11185.500000,11186.000000,418871,
2020-08-03T09:42:00Z,XBTUSD,11186.000000,11186.000000,11185.500000,11186.000000,66660,
2020-08-03T09:43:00Z,XBTUSD,11186.000000,11190.000000,11185.500000,11189.500000,783778,
2020-08-03T09:44:00Z,XBTUSD,11189.500000,11191.500000,11189.500000,11191.000000,227156,
2020-08-03T09:45:00Z,XBTUSD,11191.000000,11194.000000,11191.000000,11194.000000,254935,
2020-08-03T09:46:00Z,XBTUSD,11194.000000,11194.000000,11180.500000,11181.000000,923572,
2020-08-03T09:47:00Z,XBTUSD,11181.000000,11194.000000,11180.500000,11193.500000,685258,
2020-08-03T09:48:00Z,XBTUSD,11193.500000,11194.000000,11186.000000,11186.500000,414546,
2020-08-03T09:49:00Z,XBTUSD,11186.500000,11186.500000,11180.000000,11180.000000,213778,
2020-08-03T09:50:00Z,XBTUSD,11180.000000,11180.500000,11180.000000,11180.000000,62167,
2020-08-03T09:51:00Z,XBTUSD,11180.000000,11180.500000,11169.500000,11170.000000,998752,
2020-08-03T09:52:00Z,XBTUSD,11170.000000,11171.500000,11169.500000,11171.500000,473877,
2020-08-03T09:53:00Z,XBTUSD,11171.500000,11171.500000,11169.500000,11169.500000,611866,
2020-08-03T09:54:00Z,XBTUSD,11169.500000,11170.000000,11169.500000,11170.000000,146742,
2020-08-03T09:55:00Z,XBTUSD,11170.000000,11170.000000,11169.500000,11169.500000,80413,
2020-08-03T09:56:00Z,XBTUSD,11169.500000,11170.000000,11169.500000,11170.000000,268403,
2020-08-03T09:57:00Z,XBTUSD,11170.000000,11178.500000,11169.500000,11178.500000,451619,
2020-08-03T09:58:00Z,XBTUSD,11178.500000,11178.500000,11171.000000,11171.000000,190476,
2020-08-03T09:59:00Z,XBTUSD,11171.000000,11171.500000,11142.500000,11156.000000,4638181,
2020-08-03T10:00:00Z,XBTUSD,11156.000000,11156.000000,11141.500000,11142.000000,2326066,
2020-08-03T10:01:00Z,XBTUSD,11142.000000,11155.500000,11141.500000,11152.000000,1636393,
2020-08-03T10:02:00Z,XBTUSD,11152.000000,11160.500000,11151.500000,11160.500000,955258,
2020-08-03T10:03:00Z,XBTUSD,11160.500000,11161.500000,11157.500000,11157.500000,748333,
2020-08-03T10:04:00Z,XBTUSD,11157.500000,11158.000000,11152.500000,11152.500000,553144,
2020-08-03T10:05:00Z,XBTUSD,11152.500000,11153.000000,11147.000000,11147.500000,366873,
2020-08-03T10:06:00Z,XBTUSD,11147.500000,11152.000000,11147.000000,11152.000000,1498704,
2020-08-03T10:07:00Z,XBTUSD,11152.000000,11152.000000,11146.000000,11146.000000,915254,
2020-08-03T10:08:00Z,XBTUSD,11146.000000,11146.500000,11141.000000,11144.500000,2113137,
2020-08-03T10:09:00Z,XBTUSD,11144.500000,11150.000000,11144.500000,11149.500000,702687,
2020-08-03T10:10:00Z,XBTUSD,11149.500000,11150.000000,11149.500000,11150.000000,197163,
2020-08-03T10:11:00Z,XBTUSD,11150.000000,11160.000000,11149.500000,11160.000000,1163897,
2020-08-03T10:12:00Z,XBTUSD,11160.000000,11164.000000,11158.500000,11163.500000,530258,
2020-08-03T10:13:00Z,XBTUSD,11163.500000,11171.000000,11163.500000,11170.500000,651811,
2020-08-03T10:14:00Z,XBTUSD,11170.500000,11171.000000,11170.500000,11171.000000,131823,
2020-08-03T10:15:00Z,XBTUSD,11171.000000,11171.000000,11170.500000,11171.000000,40161,
2020-08-03T10:16:00Z,XBTUSD,11171.000000,11171.000000,11169.000000,11169.000000,492086,
2020-08-03T10:17:00Z,XBTUSD,11169.000000,11169.500000,11169.000000,11169.000000,164143,
2020-08-03T10:18:00Z,XBTUSD,11169.000000,11177.000000,11169.000000,11176.500000,1085656,
2020-08-03T10:19:00Z,XBTUSD,11176.500000,11177.000000,11176.500000,11177.000000,40874,
2020-08-03T10:20:00Z,XBTUSD,11177.000000,11177.000000,11176.500000,11177.000000,292322,
2020-08-03T10:21:00Z,XBTUSD,11177.000000,11177.000000,11176.500000,11176.500000,271195,
2020-08-03T10:22:00Z,XBTUSD,11176.500000,11177.000000,11176.500000,11177.000000,64250,
2020-08-03T10:23:00Z,XBTUSD,11177.000000,11177.000000,11176.500000,11177.000000,18657,
2020-08-03T10:24:00Z,XBTUSD,11177.000000,11177.500000,11176.500000,11177.500000,576429,
2020-08-03T10:25:00Z,XBTUSD,11177.500000,11179.500000,11177.500000,11179.000000,244548,
2020-08-03T10:26:00Z,XBTUSD,11179.000000,11179.500000,11179.000000,11179.000000,45611,
2020-08-03T10:27:00Z,XBTUSD,11179.000000,11179.500000,11179.000000,11179.500000,104622,
2020-08-03T10:28:00Z,XBTUSD,11179.500000,11179.500000,11179.000000,11179.500000,43351,
2020-08-03T10:29:00Z,XBTUSD,11179.500000,11179.500000,11179.000000,11179.500000,85146,
2020-08-03T10:30:00Z,XBTUSD,11179.500000,11185.000000,11179.000000,11185.000000,740936,
2020-08-03T10:31:00Z,XBTUSD,11185.000000,11185.000000,11184.500000,11185.000000,55849,
2020-08-03T10:32:00Z,XBTUSD,11185.000000,11185.000000,11184.500000,11185.000000,1239991,
2020-08-03T10:33:00Z,XBTUSD,11185.000000,11185.000000,11181.000000,11181.000000,597814,
2020-08-03T10:34:00Z,XBTUSD,11181.000000,11190.000000,11181.000000,11190.000000,1790907,
2020-08-03T10:35:00Z,XBTUSD,11190.000000,11190.000000,11189.500000,11190.000000,22966,
2020-08-03T10:36:00Z,XBTUSD,11190.000000,11190.000000,11189.500000,11189.500000,287449,
2020-08-03T10:37:00Z,XBTUSD,11189.500000,11190.000000,11189.500000,11190.000000,115532,
2020-08-03T10:38:00Z,XBTUSD,11190.000000,11190.000000,11189.500000,11190.000000,120619,
2020-08-03T10:39:00Z,XBTUSD,11190.000000,11190.000000,11179.000000,11179.000000,1001572,
2020-08-03T10:40:00Z,XBTUSD,11179.000000,11186.500000,11179.000000,11186.500000,480032,
2020-08-03T10:41:00Z,XBTUSD,11186.500000,11186.500000,11182.500000,11183.000000,329726,
2020-08-03T10:42:00Z,XBTUSD,11183.000000,11186.000000,11182.500000,11186.000000,380541,
2020-08-03T10:43:00Z,XBTUSD,11186.000000,11190.000000,11185.500000,11189.500000,1532213,
2020-08-03T10:44:00Z,XBTUSD,11189.500000,11190.000000,11189.000000,11189.500000,163822,
2020-08-03T10:45:00Z,XBTUSD,11189.500000,11189.500000,11189.000000,11189.500000,24499,
2020-08-03T10:46:00Z,XBTUSD,11189.500000,11189.500000,11189.000000,11189.500000,121177,
2020-08-03T10:47:00Z,XBTUSD,11189.500000,11189.500000,11189.000000,11189.500000,27746,
2020-08-03T10:48:00Z,XBTUSD,11189.500000,11190.000000,11189.000000,11189.500000,329883,
2020-08-03T10:49:00Z,XBTUSD,11189.500000,11192.000000,11189.500000,11192.000000,282045,
2020-08-03T10:50:00Z,XBTUSD,11192.000000,11192.000000,11191.500000,11192.000000,3212,
2020-08-03T10:51:00Z,XBTUSD,11192.000000,11200.000000,11191.500000,11200.000000,1261596,
2020-08-03T10:52:00Z,XBTUSD,11200.000000,11200.000000,11199.500000,11200.000000,249082,
2020-08-03T10:53:00Z,XBTUSD,11200.000000,11200.000000,11199.500000,11200.000000,321274,
2020-08-03T10:54:00Z,XBTUSD,11200.000000,11200.000000,11199.500000,11199.500000,332164,
2020-08-03T10:55:00Z,XBTUSD,11199.500000,11200.000000,11199.500000,11200.000000,63326,
2020-08-03T10:56:00Z,XBTUSD,11200.000000,11200.000000,11199.500000,11199.500000,137578,
2020-08-03T10:57:00Z,XBTUSD,11199.500000,11210.000000,11199.500000,11209.500000,812264,
2020-08-03T10:58:00Z,XBTUSD,11209.500000,11214.000000,11209.500000,11213.500000,716378,
2020-08-03T10:59:00Z,XBTUSD,11213.500000,11214.000000,11213.500000,11213.500000,120801,
2020-08-03T11:00:00Z,XBTUSD,11213.500000,11214.000000,11213.500000,11213.500000,211759,
2020-08-03T11:01:00Z,XBTUSD,11213.500000,11214.000000,11213.500000,11214.000000,118819,
2020-08-03T11:02:00Z,XBTUSD,11214.000000,11214.000000,11212.500000,11212.500000,382598,
2020-08-03T11:03:00Z,XBTUSD,11212.500000,11213.000000,11209.500000,11209.500000,580212,
2020-08-03T11:04:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11209.500000,53349,
2020-08-03T11:05:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11209.500000,76471,
2020-08-03T11:06:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11210.000000,23867,
2020-08-03T11:07:00Z,XBTUSD,11210.000000,11210.000000,11209.500000,11209.500000,321128,
2020-08-03T11:08:00Z,XBTUSD,11209.500000,11221.500000,11209.500000,11221.500000,2833874,
2020-08-03T11:09:00Z,XBTUSD,11221.500000,11232.000000,11221.000000,11231.500000,2102348,
2020-08-03T11:10:00Z,XBTUSD,11231.500000,11237.000000,11226.000000,11230.500000,838105,
2020-08-03T11:11:00Z,XBTUSD,11230.500000,11230.500000,11223.500000,11223.500000,355985,
2020-08-03T11:12:00Z,XBTUSD,11223.500000,11224.000000,11221.500000,11221.500000,212819,
2020-08-03T11:13:00Z,XBTUSD,11221.500000,11222.000000,11220.000000,11220.500000,352089,
2020-08-03T11:14:00Z,XBTUSD,11220.500000,11220.500000,11220.000000,11220.000000,140250,
2020-08-03T11:15:00Z,XBTUSD,11220.000000,11220.500000,11214.500000,11215.000000,578327,
2020-08-03T11:16:00Z,XBTUSD,11215.000000,11215.000000,11210.000000,11210.000000,795166,
2020-08-03T11:17:00Z,XBTUSD,11210.000000,11210.500000,11202.500000,11202.500000,2565976,
2020-08-03T11:18:00Z,XBTUSD,11202.500000,11203.000000,11202.500000,11202.500000,189702,
2020-08-03T11:19:00Z,XBTUSD,11202.500000,11203.000000,11201.000000,11201.000000,654489,
2020-08-03T11:20:00Z,XBTUSD,11201.000000,11201.500000,11201.000000,11201.000000,20011,
2020-08-03T11:21:00Z,XBTUSD,11201.000000,11209.500000,11201.000000,11209.500000,2047512,
2020-08-03T11:22:00Z,XBTUSD,11209.500000,11210.500000,11209.000000,11209.500000,1016892,
2020-08-03T11:23:00Z,XBTUSD,11209.500000,11219.500000,11209.000000,11219.500000,1163326,
2020-08-03T11:24:00Z,XBTUSD,11219.500000,11219.500000,11201.000000,11215.500000,1248703,
2020-08-03T11:25:00Z,XBTUSD,11215.500000,11220.500000,11215.500000,11220.000000,493358,
2020-08-03T11:26:00Z,XBTUSD,11220.000000,11224.500000,11220.000000,11224.500000,302220,
2020-08-03T11:27:00Z,XBTUSD,11224.500000,11231.500000,11224.500000,11231.500000,1142927,
2020-08-03T11:28:00Z,XBTUSD,11231.500000,11233.000000,11231.000000,11233.000000,293437,
2020-08-03T11:29:00Z,XBTUSD,11233.000000,11233.000000,11232.500000,11233.000000,423685,
2020-08-03T11:30:00Z,XBTUSD,11233.000000,11233.000000,11232.500000,11233.000000,60445,
2020-08-03T11:31:00Z,XBTUSD,11233.000000,11233.000000,11232.500000,11233.000000,333758,
2020-08-03T11:32:00Z,XBTUSD,11233.000000,11233.000000,11221.000000,11221.500000,1155476,
2020-08-03T11:33:00Z,XBTUSD,11221.500000,11226.500000,11221.000000,11226.500000,659976,
2020-08-03T11:34:00Z,XBTUSD,11226.500000,11226.500000,11226.000000,11226.000000,188005,
2020-08-03T11:35:00Z,XBTUSD,11226.000000,11229.500000,11226.000000,11229.500000,117556,
2020-08-03T11:36:00Z,XBTUSD,11229.500000,11229.500000,11218.500000,11219.000000,500757,
2020-08-03T11:37:00Z,XBTUSD,11219.000000,11224.500000,11218.500000,11224.500000,108647,
2020-08-03T11:38:00Z,XBTUSD,11224.500000,11224.500000,11220.000000,11223.000000,387161,
2020-08-03T11:39:00Z,XBTUSD,11223.000000,11227.500000,11222.500000,11227.500000,335954,
2020-08-03T11:40:00Z,XBTUSD,11227.500000,11230.000000,11227.000000,11230.000000,268093,
2020-08-03T11:41:00Z,XBTUSD,11230.000000,11234.500000,11229.500000,11234.500000,565862,
2020-08-03T11:42:00Z,XBTUSD,11234.500000,11238.000000,11234.000000,11235.000000,1100214,
2020-08-03T11:43:00Z,XBTUSD,11235.000000,11235.000000,11234.500000,11235.000000,285131,
2020-08-03T11:44:00Z,XBTUSD,11235.000000,11241.500000,11234.500000,11241.000000,2089660,
2020-08-03T11:45:00Z,XBTUSD,11241.000000,11248.000000,11241.000000,11248.000000,1250523,
2020-08-03T11:46:00Z,XBTUSD,11248.000000,11250.500000,11247.500000,11249.000000,1558959,
2020-08-03T11:47:00Z,XBTUSD,11249.000000,11249.000000,11243.000000,11248.000000,893818,
2020-08-03T11:48:00Z,XBTUSD,11248.000000,11253.500000,11248.500000,11253.500000,697042,
2020-08-03T11:49:00Z,XBTUSD,11253.500000,11253.500000,11250.500000,11250.500000,311344,
2020-08-03T11:50:00Z,XBTUSD,11250.500000,11251.000000,11241.500000,11241.500000,875611,
2020-08-03T11:51:00Z,XBTUSD,11241.500000,11242.000000,11234.000000,11234.500000,1151211,
2020-08-03T11:52:00Z,XBTUSD,11234.500000,11234.500000,11234.000000,11234.500000,309515,
2020-08-03T11:53:00Z,XBTUSD,11234.500000,11234.500000,11234.000000,11234.500000,61921,
2020-08-03T11:54:00Z,XBTUSD,11234.500000,11234.500000,11234.000000,11234.000000,77980,
2020-08-03T11:55:00Z,XBTUSD,11234.000000,11234.500000,11234.000000,11234.000000,100423,
2020-08-03T11:56:00Z,XBTUSD,11234.000000,11242.000000,11234.000000,11236.500000,499161,
2020-08-03T11:57:00Z,XBTUSD,11236.500000,11242.000000,11236.500000,11241.500000,91800,
2020-08-03T11:58:00Z,XBTUSD,11241.500000,11243.000000,11241.500000,11243.000000,79252,
2020-08-03T11:59:00Z,XBTUSD,11243.000000,11243.000000,11241.000000,11241.000000,499686,
2020-08-03T12:00:00Z,XBTUSD,11241.000000,11242.500000,11241.000000,11242.000000,264548,
2020-08-03T12:01:00Z,XBTUSD,11242.000000,11242.500000,11233.000000,11242.000000,1683832,
2020-08-03T12:02:00Z,XBTUSD,11242.000000,11242.000000,11230.000000,11230.500000,970229,
2020-08-03T12:03:00Z,XBTUSD,11230.500000,11230.500000,11226.000000,11226.000000,1186064,
2020-08-03T12:04:00Z,XBTUSD,11226.000000,11226.500000,11222.000000,11222.000000,1049171,
2020-08-03T12:05:00Z,XBTUSD,11222.000000,11230.500000,11222.000000,11226.500000,740429,
2020-08-03T12:06:00Z,XBTUSD,11226.500000,11226.500000,11226.000000,11226.500000,163396,
2020-08-03T12:07:00Z,XBTUSD,11226.500000,11230.500000,11226.500000,11230.500000,422478,
2020-08-03T12:08:00Z,XBTUSD,11230.500000,11232.000000,11230.000000,11232.000000,307593,
2020-08-03T12:09:00Z,XBTUSD,11232.000000,11232.000000,11231.500000,11232.000000,21439,
2020-08-03T12:10:00Z,XBTUSD,11232.000000,11232.000000,11231.500000,11232.000000,33560,
2020-08-03T12:11:00Z,XBTUSD,11232.000000,11232.000000,11230.000000,11230.000000,402462,
2020-08-03T12:12:00Z,XBTUSD,11230.000000,11230.500000,11225.000000,11225.500000,559644,
2020-08-03T12:13:00Z,XBTUSD,11225.500000,11225.500000,11222.000000,11222.500000,303049,
2020-08-03T12:14:00Z,XBTUSD,11222.500000,11222.500000,11222.000000,11222.500000,61428,
2020-08-03T12:15:00Z,XBTUSD,11222.500000,11222.500000,11222.000000,11222.500000,61676,
2020-08-03T12:16:00Z,XBTUSD,11222.500000,11222.500000,11222.000000,11222.500000,134438,
2020-08-03T12:17:00Z,XBTUSD,11222.500000,11222.500000,11220.000000,11220.000000,613931,
2020-08-03T12:18:00Z,XBTUSD,11220.000000,11227.000000,11220.000000,11227.000000,4698342,
2020-08-03T12:19:00Z,XBTUSD,11227.000000,11227.000000,11225.000000,11225.500000,961951,
2020-08-03T12:20:00Z,XBTUSD,11225.500000,11225.500000,11216.000000,11216.500000,2156354,
2020-08-03T12:21:00Z,XBTUSD,11216.500000,11226.500000,11216.000000,11226.000000,1435925,
2020-08-03T12:22:00Z,XBTUSD,11226.000000,11226.500000,11226.000000,11226.000000,230075,
2020-08-03T12:23:00Z,XBTUSD,11226.000000,11226.500000,11226.000000,11226.500000,28973,
2020-08-03T12:24:00Z,XBTUSD,11226.500000,11226.500000,11223.500000,11223.500000,297536,
2020-08-03T12:25:00Z,XBTUSD,11223.500000,11224.000000,11223.500000,11224.000000,525387,
2020-08-03T12:26:00Z,XBTUSD,11224.000000,11224.000000,11223.500000,11224.000000,21912,
2020-08-03T12:27:00Z,XBTUSD,11224.000000,11224.000000,11223.500000,11224.000000,1806463,
2020-08-03T12:28:00Z,XBTUSD,11224.000000,11224.000000,11223.500000,11224.000000,13751,
2020-08-03T12:29:00Z,XBTUSD,11224.000000,11224.000000,11223.000000,11223.000000,189379,
2020-08-03T12:30:00Z,XBTUSD,11223.000000,11223.000000,11216.000000,11218.000000,550862,
2020-08-03T12:31:00Z,XBTUSD,11218.000000,11223.500000,11218.000000,11223.500000,351833,
2020-08-03T12:32:00Z,XBTUSD,11223.500000,11231.000000,11223.000000,11231.000000,1285507,
2020-08-03T12:33:00Z,XBTUSD,11231.000000,11231.000000,11230.500000,11230.500000,197143,
2020-08-03T12:34:00Z,XBTUSD,11230.500000,11234.500000,11231.000000,11234.000000,131738,
2020-08-03T12:35:00Z,XBTUSD,11234.000000,11234.500000,11234.000000,11234.000000,260287,
2020-08-03T12:36:00Z,XBTUSD,11234.000000,11244.500000,11234.500000,11244.500000,1486286,
2020-08-03T12:37:00Z,XBTUSD,11244.500000,11246.000000,11244.000000,11246.000000,528874,
2020-08-03T12:38:00Z,XBTUSD,11246.000000,11247.500000,11245.000000,11247.500000,784982,
2020-08-03T12:39:00Z,XBTUSD,11247.500000,11248.000000,11247.500000,11247.500000,185598,
2020-08-03T12:40:00Z,XBTUSD,11247.500000,11248.000000,11247.500000,11247.500000,88385,
2020-08-03T12:41:00Z,XBTUSD,11247.500000,11248.000000,11242.500000,11242.500000,467853,
2020-08-03T12:42:00Z,XBTUSD,11242.500000,11243.000000,11242.500000,11243.000000,45019,
2020-08-03T12:43:00Z,XBTUSD,11243.000000,11243.500000,11242.500000,11243.500000,685799,
2020-08-03T12:44:00Z,XBTUSD,11243.500000,11249.000000,11243.000000,11249.000000,493377,
2020-08-03T12:45:00Z,XBTUSD,11249.000000,11249.000000,11248.500000,11249.000000,97174,
2020-08-03T12:46:00Z,XBTUSD,11249.000000,11249.000000,11243.000000,11243.500000,1079053,
2020-08-03T12:47:00Z,XBTUSD,11243.500000,11243.500000,11242.500000,11242.500000,152860,
2020-08-03T12:48:00Z,XBTUSD,11242.500000,11243.000000,11242.000000,11242.500000,194086,
2020-08-03T12:49:00Z,XBTUSD,11242.500000,11242.500000,11242.000000,11242.000000,79148,
2020-08-03T12:50:00Z,XBTUSD,11242.000000,11242.500000,11241.500000,11241.500000,181122,
2020-08-03T12:51:00Z,XBTUSD,11241.500000,11252.000000,11241.500000,11252.000000,1936285,
2020-08-03T12:52:00Z,XBTUSD,11252.000000,11256.500000,11251.500000,11256.500000,950722,
2020-08-03T12:53:00Z,XBTUSD,11256.500000,11256.500000,11256.000000,11256.500000,778293,
2020-08-03T12:54:00Z,XBTUSD,11256.500000,11256.500000,11256.000000,11256.000000,549744,
2020-08-03T12:55:00Z,XBTUSD,11256.000000,11256.500000,11252.500000,11252.500000,488811,
2020-08-03T12:56:00Z,XBTUSD,11252.500000,11254.000000,11252.500000,11254.000000,651756,
2020-08-03T12:57:00Z,XBTUSD,11254.000000,11259.000000,11254.000000,11257.000000,1238136,
2020-08-03T12:58:00Z,XBTUSD,11257.000000,11257.500000,11253.000000,11253.000000,521642,
2020-08-03T12:59:00Z,XBTUSD,11253.000000,11253.000000,11228.500000,11232.000000,1681399,
2020-08-03T13:00:00Z,XBTUSD,11232.000000,11233.000000,11231.500000,11233.000000,310341,
2020-08-03T13:01:00Z,XBTUSD,11233.000000,11233.000000,11232.500000,11233.000000,158630,
2020-08-03T13:02:00Z,XBTUSD,11233.000000,11245.000000,11232.500000,11245.000000,1429528,
2020-08-03T13:03:00Z,XBTUSD,11245.000000,11245.000000,11240.500000,11244.500000,1588761,
2020-08-03T13:04:00Z,XBTUSD,11244.500000,11244.500000,11244.000000,11244.500000,195196,
2020-08-03T13:05:00Z,XBTUSD,11244.500000,11244.500000,11241.500000,11242.000000,201887,
2020-08-03T13:06:00Z,XBTUSD,11242.000000,11247.000000,11241.500000,11246.500000,266743,
2020-08-03T13:07:00Z,XBTUSD,11246.500000,11253.500000,11246.500000,11253.500000,579885,
2020-08-03T13:08:00Z,XBTUSD,11253.500000,11259.500000,11252.500000,11259.500000,812722,
2020-08-03T13:09:00Z,XBTUSD,11259.500000,11269.000000,11260.000000,11264.000000,3441724,
2020-08-03T13:10:00Z,XBTUSD,11264.000000,11264.000000,11261.500000,11261.500000,309220,
2020-08-03T13:11:00Z,XBTUSD,11261.500000,11262.000000,11261.500000,11262.000000,227088,
2020-08-03T13:12:00Z,XBTUSD,11262.000000,11266.500000,11261.500000,11266.000000,749794,
2020-08-03T13:13:00Z,XBTUSD,11266.000000,11268.000000,11261.500000,11262.000000,776988,
2020-08-03T13:14:00Z,XBTUSD,11262.000000,11267.500000,11261.500000,11267.000000,628480,
2020-08-03T13:15:00Z,XBTUSD,11267.000000,11267.500000,11260.500000,11261.000000,819310,
2020-08-03T13:16:00Z,XBTUSD,11261.000000,11261.000000,11260.500000,11261.000000,196139,
2020-08-03T13:17:00Z,XBTUSD,11261.000000,11261.000000,11260.500000,11260.500000,172083,
2020-08-03T13:18:00Z,XBTUSD,11260.500000,11261.000000,11259.000000,11259.500000,2073028,
2020-08-03T13:19:00Z,XBTUSD,11259.500000,11259.500000,11252.000000,11256.000000,1582296,
2020-08-03T13:20:00Z,XBTUSD,11256.000000,11260.500000,11256.000000,11260.000000,1303668,
2020-08-03T13:21:00Z,XBTUSD,11260.000000,11260.500000,11256.000000,11256.000000,367773,
2020-08-03T13:22:00Z,XBTUSD,11256.000000,11256.500000,11252.500000,11252.500000,581018,
2020-08-03T13:23:00Z,XBTUSD,11252.500000,11253.000000,11248.000000,11248.000000,745777,
2020-08-03T13:24:00Z,XBTUSD,11248.000000,11250.000000,11248.000000,11249.500000,369126,
2020-08-03T13:25:00Z,XBTUSD,11249.500000,11250.000000,11249.500000,11249.500000,276359,
2020-08-03T13:26:00Z,XBTUSD,11249.500000,11265.500000,11249.500000,11265.500000,1327088,
2020-08-03T13:27:00Z,XBTUSD,11265.500000,11265.500000,11265.000000,11265.000000,132234,
2020-08-03T13:28:00Z,XBTUSD,11265.000000,11265.500000,11265.000000,11265.500000,271788,
2020-08-03T13:29:00Z,XBTUSD,11265.500000,11265.500000,11265.000000,11265.500000,376431,
2020-08-03T13:30:00Z,XBTUSD,11265.500000,11274.000000,11265.000000,11274.000000,1580469,
2020-08-03T13:31:00Z,XBTUSD,11274.000000,11276.000000,11273.500000,11276.000000,1160060,
2020-08-03T13:32:00Z,XBTUSD,11276.000000,11276.000000,11275.500000,11276.000000,226856,
2020-08-03T13:33:00Z,XBTUSD,11276.000000,11276.000000,11275.500000,11275.500000,1637216,
2020-08-03T13:34:00Z,XBTUSD,11275.500000,11276.000000,11275.500000,11276.000000,452324,
2020-08-03T13:35:00Z,XBTUSD,11276.000000,11277.500000,11275.500000,11277.000000,609044,
2020-08-03T13:36:00Z,XBTUSD,11277.000000,11278.000000,11277.000000,11278.000000,267182,
2020-08-03T13:37:00Z,XBTUSD,11278.000000,11278.000000,11277.500000,11277.500000,65376,
2020-08-03T13:38:00Z,XBTUSD,11277.500000,11278.000000,11277.500000,11277.500000,262416,
2020-08-03T13:39:00Z,XBTUSD,11277.500000,11278.000000,11260.500000,11260.500000,4328950,
2020-08-03T13:40:00Z,XBTUSD,11260.500000,11283.000000,11245.500000,11272.500000,9008617,
2020-08-03T13:41:00Z,XBTUSD,11272.500000,11272.500000,11253.500000,11265.000000,2992931,
2020-08-03T13:42:00Z,XBTUSD,11265.000000,11270.000000,11262.500000,11262.500000,3422799,
2020-08-03T13:43:00Z,XBTUSD,11262.500000,11265.000000,11262.500000,11264.500000,368719,
2020-08-03T13:44:00Z,XBTUSD,11264.500000,11269.000000,11265.000000,11268.500000,128179,
2020-08-03T13:45:00Z,XBTUSD,11268.500000,11277.500000,11268.500000,11277.000000,1284470,
2020-08-03T13:46:00Z,XBTUSD,11277.000000,11278.000000,11273.000000,11273.000000,953150,
2020-08-03T13:47:00Z,XBTUSD,11273.000000,11279.000000,11273.000000,11278.500000,849891,
2020-08-03T13:48:00Z,XBTUSD,11278.500000,11288.500000,11279.000000,11282.000000,2546056,
2020-08-03T13:49:00Z,XBTUSD,11282.000000,11283.000000,11276.000000,11283.000000,828085,
2020-08-03T13:50:00Z,XBTUSD,11283.000000,11288.500000,11283.000000,11288.000000,406154,
2020-08-03T13:51:00Z,XBTUSD,11288.000000,11288.500000,11287.000000,11287.500000,679243,
2020-08-03T13:52:00Z,XBTUSD,11287.500000,11288.500000,11280.000000,11288.000000,685288,
