timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-06T04:37:00Z,XBTUSD,48280.000000,48321.000000,48280.000000,48321.000000,1721762,
2021-03-06T04:38:00Z,XBTUSD,48321.000000,48330.000000,48316.000000,48330.000000,1420240,
2021-03-06T04:39:00Z,XBTUSD,48330.000000,48343.500000,48309.000000,48309.000000,680043,
2021-03-06T04:40:00Z,XBTUSD,48309.000000,48359.500000,48308.000000,48359.000000,373328,
2021-03-06T04:41:00Z,XBTUSD,48359.000000,48359.500000,48297.500000,48298.000000,715417,
2021-03-06T04:42:00Z,XBTUSD,48298.000000,48319.500000,48298.000000,48319.500000,354168,
2021-03-06T04:43:00Z,XBTUSD,48319.500000,48319.500000,48268.000000,48268.500000,955058,
2021-03-06T04:44:00Z,XBTUSD,48268.500000,48321.000000,48268.000000,48320.500000,323618,
2021-03-06T04:45:00Z,XBTUSD,48320.500000,48320.500000,48251.000000,48251.000000,1898099,
2021-03-06T04:46:00Z,XBTUSD,48251.000000,48273.500000,48210.500000,48273.500000,590486,
2021-03-06T04:47:00Z,XBTUSD,48273.500000,48321.000000,48274.000000,48321.000000,460851,
2021-03-06T04:48:00Z,XBTUSD,48321.000000,48321.000000,48270.500000,48311.500000,886596,
2021-03-06T04:49:00Z,XBTUSD,48311.500000,48344.500000,48297.500000,48344.000000,505075,
2021-03-06T04:50:00Z,XBTUSD,48344.000000,48349.000000,48344.000000,48349.000000,87904,
2021-03-06T04:51:00Z,XBTUSD,48349.000000,48350.000000,48320.500000,48321.000000,367670,
2021-03-06T04:52:00Z,XBTUSD,48321.000000,48367.500000,48320.500000,48367.500000,1056162,
2021-03-06T04:53:00Z,XBTUSD,48367.500000,48440.000000,48367.500000,48434.500000,1939104,
2021-03-06T04:54:00Z,XBTUSD,48434.500000,48440.000000,48414.000000,48438.000000,975597,
2021-03-06T04:55:00Z,XBTUSD,48438.000000,48494.000000,48437.500000,48493.500000,1038075,
2021-03-06T04:56:00Z,XBTUSD,48493.500000,48494.000000,48458.000000,48458.000000,444960,
2021-03-06T04:57:00Z,XBTUSD,48458.000000,48485.000000,48455.500000,48485.000000,844893,
2021-03-06T04:58:00Z,XBTUSD,48485.000000,48485.000000,48461.500000,48461.500000,214892,
2021-03-06T04:59:00Z,XBTUSD,48461.500000,48461.000000,48441.000000,48453.000000,241559,
2021-03-06T05:00:00Z,XBTUSD,48453.000000,48478.000000,48461.500000,48477.500000,181863,
2021-03-06T05:01:00Z,XBTUSD,48477.500000,48478.000000,48420.000000,48420.500000,1217501,
2021-03-06T05:02:00Z,XBTUSD,48420.500000,48540.000000,48420.500000,48539.500000,1849588,
2021-03-06T05:03:00Z,XBTUSD,48539.500000,48544.000000,48531.500000,48532.000000,443502,
2021-03-06T05:04:00Z,XBTUSD,48532.000000,48532.000000,48472.000000,48472.000000,370441,
2021-03-06T05:05:00Z,XBTUSD,48472.000000,48508.500000,48464.500000,48484.500000,707467,
2021-03-06T05:06:00Z,XBTUSD,48484.500000,48485.000000,48441.500000,48461.500000,261565,
2021-03-06T05:07:00Z,XBTUSD,48461.500000,48461.500000,48390.500000,48391.000000,303532,
2021-03-06T05:08:00Z,XBTUSD,48391.000000,48391.000000,48344.500000,48345.000000,166768,
2021-03-06T05:09:00Z,XBTUSD,48345.000000,48345.000000,48338.000000,48338.000000,315031,
2021-03-06T05:10:00Z,XBTUSD,48338.000000,48333.500000,48280.500000,48288.500000,1123493,
2021-03-06T05:11:00Z,XBTUSD,48288.500000,48288.500000,48247.000000,48247.500000,537992,
2021-03-06T05:12:00Z,XBTUSD,48247.500000,48247.500000,48228.000000,48232.500000,496475,
2021-03-06T05:13:00Z,XBTUSD,48232.500000,48297.000000,48232.500000,48281.500000,1494576,
2021-03-06T05:14:00Z,XBTUSD,48281.500000,48281.500000,48229.000000,48250.500000,714421,
2021-03-06T05:15:00Z,XBTUSD,48250.500000,48274.500000,48220.500000,48240.000000,503392,
2021-03-06T05:16:00Z,XBTUSD,48240.000000,48280.000000,48240.000000,48280.000000,227087,
2021-03-06T05:17:00Z,XBTUSD,48280.000000,48308.500000,48280.000000,48308.500000,82175,
2021-03-06T05:18:00Z,XBTUSD,48308.500000,48350.000000,48308.000000,48350.000000,211700,
2021-03-06T05:19:00Z,XBTUSD,48350.000000,48372.500000,48349.500000,48372.000000,369251,
2021-03-06T05:20:00Z,XBTUSD,48372.000000,48387.500000,48372.000000,48387.500000,246832,
2021-03-06T05:21:00Z,XBTUSD,48387.500000,48387.000000,48329.500000,48355.000000,1257818,
2021-03-06T05:22:00Z,XBTUSD,48355.000000,48402.500000,48354.500000,48402.500000,389047,
2021-03-06T05:23:00Z,XBTUSD,48402.500000,48402.500000,48367.500000,48391.000000,495554,
2021-03-06T05:24:00Z,XBTUSD,48391.000000,48419.500000,48390.500000,48414.000000,223515,
2021-03-06T05:25:00Z,XBTUSD,48414.000000,48414.500000,48392.000000,48406.500000,136458,
2021-03-06T05:26:00Z,XBTUSD,48406.500000,48478.500000,48406.500000,48478.000000,777517,
2021-03-06T05:27:00Z,XBTUSD,48478.000000,48488.000000,48437.500000,48437.500000,609566,
2021-03-06T05:28:00Z,XBTUSD,48437.500000,48438.000000,48405.000000,48405.000000,108211,
2021-03-06T05:29:00Z,XBTUSD,48405.000000,48405.500000,48376.500000,48376.500000,244307,
2021-03-06T05:30:00Z,XBTUSD,48376.500000,48408.500000,48370.500000,48408.000000,525415,
2021-03-06T05:31:00Z,XBTUSD,48408.000000,48508.500000,48408.000000,48471.000000,1964899,
2021-03-06T05:32:00Z,XBTUSD,48471.000000,48532.000000,48484.500000,48531.500000,614185,
2021-03-06T05:33:00Z,XBTUSD,48531.500000,48538.500000,48525.000000,48538.500000,1129013,
2021-03-06T05:34:00Z,XBTUSD,48538.500000,48607.000000,48539.500000,48602.500000,1745158,
2021-03-06T05:35:00Z,XBTUSD,48602.500000,48706.000000,48602.500000,48706.000000,1644731,
2021-03-06T05:36:00Z,XBTUSD,48706.000000,48706.500000,48664.000000,48672.000000,1460630,
2021-03-06T05:37:00Z,XBTUSD,48672.000000,48719.500000,48664.000000,48719.500000,1532970,
2021-03-06T05:38:00Z,XBTUSD,48719.500000,48722.000000,48697.000000,48697.500000,1021395,
2021-03-06T05:39:00Z,XBTUSD,48697.500000,48745.500000,48675.000000,48738.500000,1363635,
2021-03-06T05:40:00Z,XBTUSD,48738.500000,48738.500000,48700.000000,48700.500000,893666,
2021-03-06T05:41:00Z,XBTUSD,48700.500000,48749.000000,48700.500000,48749.000000,1685492,
2021-03-06T05:42:00Z,XBTUSD,48749.000000,48824.000000,48748.500000,48816.500000,3524790,
2021-03-06T05:43:00Z,XBTUSD,48816.500000,48816.500000,48768.500000,48769.000000,329345,
2021-03-06T05:44:00Z,XBTUSD,48769.000000,48783.500000,48768.500000,48775.000000,546321,
2021-03-06T05:45:00Z,XBTUSD,48775.000000,48775.000000,48699.000000,48721.000000,2300928,
2021-03-06T05:46:00Z,XBTUSD,48721.000000,48721.000000,48673.500000,48673.500000,855761,
2021-03-06T05:47:00Z,XBTUSD,48673.500000,48670.500000,48648.500000,48648.500000,265791,
2021-03-06T05:48:00Z,XBTUSD,48648.500000,48648.500000,48638.000000,48638.500000,2017631,
2021-03-06T05:49:00Z,XBTUSD,48638.500000,48638.500000,48638.000000,48638.500000,232952,
2021-03-06T05:50:00Z,XBTUSD,48638.500000,48655.000000,48638.000000,48655.000000,1882217,
2021-03-06T05:51:00Z,XBTUSD,48655.000000,48655.000000,48644.500000,48645.000000,778815,
2021-03-06T05:52:00Z,XBTUSD,48645.000000,48674.000000,48614.000000,48626.000000,2092374,
2021-03-06T05:53:00Z,XBTUSD,48626.000000,48626.000000,48550.500000,48550.500000,1687976,
2021-03-06T05:54:00Z,XBTUSD,48550.500000,48551.000000,48543.000000,48543.500000,904181,
2021-03-06T05:55:00Z,XBTUSD,48543.500000,48551.000000,48543.000000,48543.500000,278530,
2021-03-06T05:56:00Z,XBTUSD,48543.500000,48587.500000,48543.000000,48568.500000,1493118,
2021-03-06T05:57:00Z,XBTUSD,48568.500000,48568.500000,48500.000000,48505.500000,1034536,
2021-03-06T05:58:00Z,XBTUSD,48505.500000,48532.000000,48508.000000,48532.000000,255514,
2021-03-06T05:59:00Z,XBTUSD,48532.000000,48543.000000,48508.000000,48539.500000,1775752,
2021-03-06T06:00:00Z,XBTUSD,48539.500000,48574.000000,48487.000000,48503.500000,1171883,
2021-03-06T06:01:00Z,XBTUSD,48503.500000,48574.500000,48503.000000,48532.000000,2072235,
2021-03-06T06:02:00Z,XBTUSD,48532.000000,48626.500000,48531.500000,48626.000000,984434,
2021-03-06T06:03:00Z,XBTUSD,48626.000000,48696.000000,48626.500000,48664.000000,963050,
2021-03-06T06:04:00Z,XBTUSD,48664.000000,48787.000000,48664.000000,48787.000000,6672164,
2021-03-06T06:05:00Z,XBTUSD,48787.000000,48817.500000,48775.500000,48797.000000,2239408,
2021-03-06T06:06:00Z,XBTUSD,48797.000000,48797.000000,48720.000000,48720.500000,2626104,
2021-03-06T06:07:00Z,XBTUSD,48720.500000,48755.000000,48720.000000,48739.500000,785253,
2021-03-06T06:08:00Z,XBTUSD,48739.500000,48756.500000,48725.000000,48725.500000,623916,
2021-03-06T06:09:00Z,XBTUSD,48725.500000,48762.500000,48726.000000,48762.500000,364935,
2021-03-06T06:10:00Z,XBTUSD,48762.500000,48762.500000,48758.500000,48760.000000,395761,
2021-03-06T06:11:00Z,XBTUSD,48760.000000,48760.000000,48720.000000,48720.000000,2012171,
2021-03-06T06:12:00Z,XBTUSD,48720.000000,48746.000000,48720.000000,48744.500000,271995,
2021-03-06T06:13:00Z,XBTUSD,48744.500000,48756.000000,48710.500000,48710.500000,485923,
2021-03-06T06:14:00Z,XBTUSD,48710.500000,48735.000000,48710.500000,48723.000000,418820,
2021-03-06T06:15:00Z,XBTUSD,48723.000000,48722.500000,48704.500000,48717.000000,324633,
2021-03-06T06:16:00Z,XBTUSD,48717.000000,48780.000000,48717.000000,48768.500000,1369096,
2021-03-06T06:17:00Z,XBTUSD,48768.500000,48900.000000,48768.500000,48900.000000,2755923,
2021-03-06T06:18:00Z,XBTUSD,48900.000000,48900.000000,48896.000000,48896.000000,615947,
2021-03-06T06:19:00Z,XBTUSD,48896.000000,48951.000000,48896.000000,48935.500000,2647418,
2021-03-06T06:20:00Z,XBTUSD,48935.500000,48936.000000,48903.000000,48903.000000,3915199,
2021-03-06T06:21:00Z,XBTUSD,48903.000000,48912.000000,48845.500000,48845.500000,2315230,
2021-03-06T06:22:00Z,XBTUSD,48845.500000,48936.000000,48846.000000,48865.500000,1339377,
2021-03-06T06:23:00Z,XBTUSD,48865.500000,48888.000000,48865.500000,48866.000000,282937,
2021-03-06T06:24:00Z,XBTUSD,48866.000000,48866.000000,48840.000000,48840.500000,180295,
2021-03-06T06:25:00Z,XBTUSD,48840.500000,48840.500000,48811.500000,48816.000000,915079,
2021-03-06T06:26:00Z,XBTUSD,48816.000000,48834.000000,48791.000000,48834.000000,2201620,
2021-03-06T06:27:00Z,XBTUSD,48834.000000,48834.000000,48816.000000,48816.000000,214607,
2021-03-06T06:28:00Z,XBTUSD,48816.000000,48834.000000,48816.000000,48834.000000,383131,
2021-03-06T06:29:00Z,XBTUSD,48834.000000,48875.000000,48833.500000,48840.000000,481772,
2021-03-06T06:30:00Z,XBTUSD,48840.000000,48840.500000,48824.500000,48825.000000,454158,
2021-03-06T06:31:00Z,XBTUSD,48825.000000,48830.500000,48790.000000,48830.500000,722667,
2021-03-06T06:32:00Z,XBTUSD,48830.500000,48830.500000,48801.500000,48801.500000,525236,
2021-03-06T06:33:00Z,XBTUSD,48801.500000,48802.000000,48785.000000,48785.000000,449797,
2021-03-06T06:34:00Z,XBTUSD,48785.000000,48792.500000,48744.500000,48746.500000,1438363,
2021-03-06T06:35:00Z,XBTUSD,48746.500000,48753.500000,48735.500000,48753.500000,1073651,
2021-03-06T06:36:00Z,XBTUSD,48753.500000,48796.000000,48753.000000,48779.000000,370943,
2021-03-06T06:37:00Z,XBTUSD,48779.000000,48791.500000,48760.000000,48791.500000,279310,
2021-03-06T06:38:00Z,XBTUSD,48791.500000,48842.000000,48792.000000,48842.000000,660256,
2021-03-06T06:39:00Z,XBTUSD,48842.000000,48842.000000,48834.000000,48840.000000,502831,
2021-03-06T06:40:00Z,XBTUSD,48840.000000,48840.500000,48792.000000,48792.000000,173429,
2021-03-06T06:41:00Z,XBTUSD,48792.000000,48825.000000,48792.000000,48792.000000,720304,
2021-03-06T06:42:00Z,XBTUSD,48792.000000,48810.000000,48760.000000,48809.500000,331943,
2021-03-06T06:43:00Z,XBTUSD,48809.500000,48830.000000,48809.500000,48830.000000,667369,
2021-03-06T06:44:00Z,XBTUSD,48830.000000,48860.000000,48816.000000,48860.000000,398374,
2021-03-06T06:45:00Z,XBTUSD,48860.000000,48860.000000,48840.000000,48840.500000,128857,
2021-03-06T06:46:00Z,XBTUSD,48840.500000,48885.000000,48840.000000,48884.500000,432849,
2021-03-06T06:47:00Z,XBTUSD,48884.500000,48898.000000,48875.000000,48888.000000,608369,
2021-03-06T06:48:00Z,XBTUSD,48888.000000,48907.000000,48888.000000,48907.000000,402719,
2021-03-06T06:49:00Z,XBTUSD,48907.000000,48906.500000,48880.000000,48887.500000,270609,
2021-03-06T06:50:00Z,XBTUSD,48887.500000,48904.000000,48880.000000,48888.000000,1168329,
2021-03-06T06:51:00Z,XBTUSD,48888.000000,48888.000000,48863.500000,48863.500000,664219,
2021-03-06T06:52:00Z,XBTUSD,48863.500000,48910.000000,48864.000000,48902.500000,880471,
2021-03-06T06:53:00Z,XBTUSD,48902.500000,48900.500000,48898.000000,48898.000000,237635,
2021-03-06T06:54:00Z,XBTUSD,48898.000000,48896.500000,48858.500000,48858.500000,430427,
2021-03-06T06:55:00Z,XBTUSD,48858.500000,48864.000000,48859.000000,48864.000000,295528,
2021-03-06T06:56:00Z,XBTUSD,48864.000000,48883.500000,48863.500000,48883.500000,112274,
2021-03-06T06:57:00Z,XBTUSD,48883.500000,48883.500000,48883.000000,48883.000000,38938,
2021-03-06T06:58:00Z,XBTUSD,48883.000000,48883.500000,48881.500000,48881.500000,105163,
2021-03-06T06:59:00Z,XBTUSD,48881.500000,48882.000000,48881.500000,48882.000000,9965,
2021-03-06T07:00:00Z,XBTUSD,48882.000000,48929.500000,48881.500000,48929.000000,461941,
2021-03-06T07:01:00Z,XBTUSD,48929.000000,48942.000000,48929.000000,48942.000000,766598,
2021-03-06T07:02:00Z,XBTUSD,48942.000000,48942.000000,48911.500000,48911.500000,824615,
2021-03-06T07:03:00Z,XBTUSD,48911.500000,48912.000000,48859.500000,48860.000000,828910,
2021-03-06T07:04:00Z,XBTUSD,48860.000000,48860.000000,48852.000000,48852.500000,203106,
2021-03-06T07:05:00Z,XBTUSD,48852.500000,48852.500000,48816.000000,48816.000000,411412,
2021-03-06T07:06:00Z,XBTUSD,48816.000000,48844.500000,48805.000000,48844.000000,1105770,
2021-03-06T07:07:00Z,XBTUSD,48844.000000,48868.500000,48844.000000,48868.500000,661348,
2021-03-06T07:08:00Z,XBTUSD,48868.500000,48881.000000,48870.000000,48870.000000,136314,
2021-03-06T07:09:00Z,XBTUSD,48870.000000,48870.000000,48849.000000,48849.500000,146065,
2021-03-06T07:10:00Z,XBTUSD,48849.500000,48849.500000,48836.500000,48836.500000,243354,
2021-03-06T07:11:00Z,XBTUSD,48836.500000,48836.500000,48824.000000,48824.500000,163692,
2021-03-06T07:12:00Z,XBTUSD,48824.500000,48840.000000,48824.000000,48825.000000,573410,
2021-03-06T07:13:00Z,XBTUSD,48825.000000,48825.000000,48801.500000,48801.500000,137345,
2021-03-06T07:14:00Z,XBTUSD,48801.500000,48802.000000,48789.500000,48792.500000,639672,
2021-03-06T07:15:00Z,XBTUSD,48792.500000,48816.000000,48792.500000,48815.500000,420164,
2021-03-06T07:16:00Z,XBTUSD,48815.500000,48876.500000,48815.500000,48876.000000,309522,
2021-03-06T07:17:00Z,XBTUSD,48876.000000,48909.000000,48863.500000,48892.000000,840707,
2021-03-06T07:18:00Z,XBTUSD,48892.000000,48892.500000,48869.000000,48888.000000,225720,
2021-03-06T07:19:00Z,XBTUSD,48888.000000,48900.000000,48864.000000,48864.500000,493042,
2021-03-06T07:20:00Z,XBTUSD,48864.500000,48888.000000,48855.500000,48888.000000,420558,
2021-03-06T07:21:00Z,XBTUSD,48888.000000,48941.500000,48887.500000,48941.000000,490185,
2021-03-06T07:22:00Z,XBTUSD,48941.000000,49081.500000,48941.000000,49055.500000,3671411,
2021-03-06T07:23:00Z,XBTUSD,49055.500000,49102.000000,49055.500000,49101.000000,1881506,
2021-03-06T07:24:00Z,XBTUSD,49101.000000,49101.500000,49060.500000,49060.500000,683943,
2021-03-06T07:25:00Z,XBTUSD,49060.500000,49080.000000,49050.500000,49080.000000,510413,
2021-03-06T07:26:00Z,XBTUSD,49080.000000,49080.000000,49033.000000,49033.000000,354399,
2021-03-06T07:27:00Z,XBTUSD,49033.000000,49045.000000,49031.500000,49041.500000,627112,
2021-03-06T07:28:00Z,XBTUSD,49041.500000,49041.000000,49031.500000,49035.000000,110993,
2021-03-06T07:29:00Z,XBTUSD,49035.000000,49063.500000,49007.500000,49007.500000,648300,
2021-03-06T07:30:00Z,XBTUSD,49007.500000,49063.500000,48983.500000,49055.500000,2805431,
2021-03-06T07:31:00Z,XBTUSD,49055.500000,49055.500000,49007.500000,49007.500000,864157,
2021-03-06T07:32:00Z,XBTUSD,49007.500000,49007.500000,49000.500000,49000.500000,232781,
2021-03-06T07:33:00Z,XBTUSD,49000.500000,49001.000000,48961.500000,48990.000000,1050644,
2021-03-06T07:34:00Z,XBTUSD,48990.000000,48990.000000,48971.000000,48983.500000,452921,
2021-03-06T07:35:00Z,XBTUSD,48983.500000,48988.500000,48983.500000,48988.500000,177138,
2021-03-06T07:36:00Z,XBTUSD,48988.500000,48998.000000,48988.000000,48998.000000,89524,
2021-03-06T07:37:00Z,XBTUSD,48998.000000,49000.000000,48995.000000,48995.500000,137797,
2021-03-06T07:38:00Z,XBTUSD,48995.500000,48995.500000,48964.000000,48964.500000,448865,
2021-03-06T07:39:00Z,XBTUSD,48964.500000,48998.000000,48960.000000,48960.000000,863309,
2021-03-06T07:40:00Z,XBTUSD,48960.000000,48960.500000,48953.500000,48953.500000,149957,
2021-03-06T07:41:00Z,XBTUSD,48953.500000,48953.500000,48945.500000,48945.500000,286672,
2021-03-06T07:42:00Z,XBTUSD,48945.500000,48960.000000,48940.500000,48960.000000,333741,
2021-03-06T07:43:00Z,XBTUSD,48960.000000,48960.000000,48941.500000,48949.500000,189010,
2021-03-06T07:44:00Z,XBTUSD,48949.500000,48959.500000,48949.500000,48959.500000,18315,
2021-03-06T07:45:00Z,XBTUSD,48959.500000,48960.000000,48950.000000,48950.500000,428518,
2021-03-06T07:46:00Z,XBTUSD,48950.500000,48950.500000,48945.500000,48945.500000,137924,
2021-03-06T07:47:00Z,XBTUSD,48945.500000,48946.000000,48945.500000,48945.500000,2449,
2021-03-06T07:48:00Z,XBTUSD,48945.500000,48946.000000,48945.500000,48945.500000,8934,
2021-03-06T07:49:00Z,XBTUSD,48945.500000,48996.000000,48945.500000,48985.500000,1225451,
2021-03-06T07:50:00Z,XBTUSD,48985.500000,48984.000000,48943.500000,48944.000000,529690,
2021-03-06T07:51:00Z,XBTUSD,48944.000000,48967.500000,48943.500000,48967.500000,239494,
2021-03-06T07:52:00Z,XBTUSD,48967.500000,48968.000000,48967.500000,48967.500000,100723,
2021-03-06T07:53:00Z,XBTUSD,48967.500000,48968.000000,48959.500000,48959.500000,139406,
2021-03-06T07:54:00Z,XBTUSD,48959.500000,48960.000000,48943.500000,48960.000000,230616,
2021-03-06T07:55:00Z,XBTUSD,48960.000000,48960.000000,48955.000000,48955.000000,105173,
2021-03-06T07:56:00Z,XBTUSD,48955.000000,48955.500000,48929.000000,48929.500000,239380,
2021-03-06T07:57:00Z,XBTUSD,48929.500000,48929.500000,48907.500000,48907.500000,459476,
2021-03-06T07:58:00Z,XBTUSD,48907.500000,48912.000000,48857.000000,48862.000000,1234909,
2021-03-06T07:59:00Z,XBTUSD,48862.000000,48888.000000,48862.000000,48888.000000,737007,
2021-03-06T08:00:00Z,XBTUSD,48888.000000,48887.500000,48824.000000,48840.500000,1840524,
2021-03-06T08:01:00Z,XBTUSD,48840.500000,48879.000000,48840.000000,48879.000000,1385248,
2021-03-06T08:02:00Z,XBTUSD,48879.000000,48897.500000,48878.500000,48892.500000,1319399,
2021-03-06T08:03:00Z,XBTUSD,48892.500000,48927.000000,48887.500000,48927.000000,690238,
2021-03-06T08:04:00Z,XBTUSD,48927.000000,49029.500000,48930.500000,49015.000000,2053563,
2021-03-06T08:05:00Z,XBTUSD,49015.000000,49032.000000,49014.500000,49031.500000,199635,
2021-03-06T08:06:00Z,XBTUSD,49031.500000,49099.000000,49032.000000,49067.500000,1677045,
2021-03-06T08:07:00Z,XBTUSD,49067.500000,49080.000000,49067.000000,49079.500000,339245,
2021-03-06T08:08:00Z,XBTUSD,49079.500000,49080.000000,48995.000000,48995.000000,484359,
2021-03-06T08:09:00Z,XBTUSD,48995.000000,48995.500000,48962.000000,48962.000000,192561,
2021-03-06T08:10:00Z,XBTUSD,48962.000000,48980.000000,48897.500000,48921.500000,1201161,
2021-03-06T08:11:00Z,XBTUSD,48921.500000,48921.500000,48859.500000,48859.500000,1032607,
2021-03-06T08:12:00Z,XBTUSD,48859.500000,48880.000000,48859.000000,48868.000000,783655,
2021-03-06T08:13:00Z,XBTUSD,48868.000000,48900.000000,48868.000000,48870.000000,711096,
2021-03-06T08:14:00Z,XBTUSD,48870.000000,48888.000000,48869.500000,48888.000000,117820,
2021-03-06T08:15:00Z,XBTUSD,48888.000000,48888.000000,48886.500000,48887.500000,352555,
2021-03-06T08:16:00Z,XBTUSD,48887.500000,48918.000000,48886.500000,48918.000000,718845,
2021-03-06T08:17:00Z,XBTUSD,48918.000000,48925.000000,48887.500000,48887.500000,477262,
2021-03-06T08:18:00Z,XBTUSD,48887.500000,48904.500000,48888.000000,48904.000000,419792,
2021-03-06T08:19:00Z,XBTUSD,48904.000000,48923.500000,48904.000000,48923.500000,218136,
2021-03-06T08:20:00Z,XBTUSD,48923.500000,48960.000000,48923.000000,48960.000000,290215,
2021-03-06T08:21:00Z,XBTUSD,48960.000000,48981.500000,48959.500000,48969.000000,572651,
2021-03-06T08:22:00Z,XBTUSD,48969.000000,49011.500000,48967.000000,49007.500000,826032,
2021-03-06T08:23:00Z,XBTUSD,49007.500000,49008.000000,49007.500000,49008.000000,31602,
2021-03-06T08:24:00Z,XBTUSD,49008.000000,49007.500000,48983.500000,48983.500000,432566,
2021-03-06T08:25:00Z,XBTUSD,48983.500000,48984.000000,48946.000000,48946.500000,488575,
2021-03-06T08:26:00Z,XBTUSD,48946.500000,48995.000000,48946.000000,48994.500000,580700,
2021-03-06T08:27:00Z,XBTUSD,48994.500000,48990.500000,48990.000000,48990.500000,57120,
2021-03-06T08:28:00Z,XBTUSD,48990.500000,48990.500000,48927.000000,48927.000000,396411,
2021-03-06T08:29:00Z,XBTUSD,48927.000000,48925.500000,48887.500000,48887.500000,258288,
2021-03-06T08:30:00Z,XBTUSD,48887.500000,48888.000000,48840.000000,48840.000000,991925,
2021-03-06T08:31:00Z,XBTUSD,48840.000000,48896.000000,48839.000000,48896.000000,1063208,
2021-03-06T08:32:00Z,XBTUSD,48896.000000,48912.000000,48897.000000,48911.500000,305024,
2021-03-06T08:33:00Z,XBTUSD,48911.500000,48944.500000,48911.500000,48942.500000,1485692,
2021-03-06T08:34:00Z,XBTUSD,48942.500000,48942.500000,48935.500000,48935.500000,316603,
2021-03-06T08:35:00Z,XBTUSD,48935.500000,48960.000000,48933.500000,48933.500000,547654,
2021-03-06T08:36:00Z,XBTUSD,48933.500000,48964.000000,48930.000000,48930.000000,628486,
2021-03-06T08:37:00Z,XBTUSD,48930.000000,48929.500000,48901.000000,48901.500000,253640,
2021-03-06T08:38:00Z,XBTUSD,48901.500000,48929.500000,48900.000000,48900.500000,514280,
2021-03-06T08:39:00Z,XBTUSD,48900.500000,48900.500000,48873.500000,48874.000000,135928,
2021-03-06T08:40:00Z,XBTUSD,48874.000000,48874.000000,48851.000000,48853.000000,1096646,
2021-03-06T08:41:00Z,XBTUSD,48853.000000,48879.500000,48853.000000,48875.500000,503291,
2021-03-06T08:42:00Z,XBTUSD,48875.500000,48872.500000,48856.000000,48856.000000,292498,
2021-03-06T08:43:00Z,XBTUSD,48856.000000,48853.000000,48752.000000,48752.500000,1822898,
2021-03-06T08:44:00Z,XBTUSD,48752.500000,48752.000000,48626.000000,48674.000000,6051465,
2021-03-06T08:45:00Z,XBTUSD,48674.000000,48716.500000,48674.000000,48716.500000,267578,
2021-03-06T08:46:00Z,XBTUSD,48716.500000,48716.500000,48625.000000,48626.000000,1804345,
2021-03-06T08:47:00Z,XBTUSD,48626.000000,48681.000000,48626.500000,48663.500000,946902,
2021-03-06T08:48:00Z,XBTUSD,48663.500000,48697.500000,48663.000000,48679.000000,500876,
2021-03-06T08:49:00Z,XBTUSD,48679.000000,48697.500000,48678.500000,48697.500000,239518,
2021-03-06T08:50:00Z,XBTUSD,48697.500000,48699.000000,48697.000000,48698.500000,261681,
2021-03-06T08:51:00Z,XBTUSD,48698.500000,48730.000000,48698.500000,48729.500000,683796,
2021-03-06T08:52:00Z,XBTUSD,48729.500000,48789.500000,48729.500000,48789.500000,1506437,
2021-03-06T08:53:00Z,XBTUSD,48789.500000,48799.500000,48742.500000,48742.500000,1331627,
2021-03-06T08:54:00Z,XBTUSD,48742.500000,48743.000000,48680.000000,48689.500000,511019,
2021-03-06T08:55:00Z,XBTUSD,48689.500000,48721.500000,48690.000000,48721.000000,332124,
2021-03-06T08:56:00Z,XBTUSD,48721.000000,48745.000000,48714.500000,48745.000000,385274,
2021-03-06T08:57:00Z,XBTUSD,48745.000000,48745.000000,48707.000000,48707.000000,694349,
2021-03-06T08:58:00Z,XBTUSD,48707.000000,48707.000000,48685.000000,48697.500000,711484,
2021-03-06T08:59:00Z,XBTUSD,48697.500000,48697.500000,48663.500000,48663.500000,219466,
2021-03-06T09:00:00Z,XBTUSD,48663.500000,48674.000000,48630.500000,48630.500000,589363,
2021-03-06T09:01:00Z,XBTUSD,48630.500000,48631.000000,48600.000000,48626.500000,2947101,
2021-03-06T09:02:00Z,XBTUSD,48626.500000,48650.000000,48626.500000,48649.500000,1246440,
2021-03-06T09:03:00Z,XBTUSD,48649.500000,48674.000000,48649.500000,48673.500000,423061,
2021-03-06T09:04:00Z,XBTUSD,48673.500000,48673.500000,48620.000000,48620.500000,704815,
2021-03-06T09:05:00Z,XBTUSD,48620.500000,48665.000000,48620.000000,48650.000000,1138689,
2021-03-06T09:06:00Z,XBTUSD,48650.000000,48704.000000,48650.000000,48703.500000,630978,
2021-03-06T09:07:00Z,XBTUSD,48703.500000,48704.000000,48666.000000,48673.500000,411543,
2021-03-06T09:08:00Z,XBTUSD,48673.500000,48707.500000,48674.000000,48707.500000,410954,
2021-03-06T09:09:00Z,XBTUSD,48707.500000,48750.000000,48697.000000,48749.500000,1908827,
2021-03-06T09:10:00Z,XBTUSD,48749.500000,48749.500000,48707.000000,48721.000000,1437429,
2021-03-06T09:11:00Z,XBTUSD,48721.000000,48721.500000,48700.000000,48700.000000,285547,
2021-03-06T09:12:00Z,XBTUSD,48700.000000,48731.500000,48700.000000,48731.500000,642411,
2021-03-06T09:13:00Z,XBTUSD,48731.500000,48731.000000,48700.000000,48721.000000,552602,
