timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-10T09:14:00Z,XBTUSD,36273.000000,36320.000000,36273.000000,36309.500000,3497600,
2021-06-10T09:15:00Z,XBTUSD,36309.500000,36335.000000,36309.500000,36330.500000,751800,
2021-06-10T09:16:00Z,XBTUSD,36330.500000,36354.000000,36330.000000,36353.500000,764800,
2021-06-10T09:17:00Z,XBTUSD,36353.500000,36444.000000,36353.500000,36444.000000,4178500,
2021-06-10T09:18:00Z,XBTUSD,36444.000000,36444.000000,36403.500000,36426.500000,1002500,
2021-06-10T09:19:00Z,XBTUSD,36426.500000,36444.000000,36410.000000,36425.000000,2075200,
2021-06-10T09:20:00Z,XBTUSD,36425.000000,36424.500000,36391.000000,36400.000000,274300,
2021-06-10T09:21:00Z,XBTUSD,36400.000000,36428.000000,36407.000000,36419.500000,303000,
2021-06-10T09:22:00Z,XBTUSD,36419.500000,36428.000000,36406.500000,36428.000000,532100,
2021-06-10T09:23:00Z,XBTUSD,36428.000000,36448.500000,36428.000000,36435.500000,346700,
2021-06-10T09:24:00Z,XBTUSD,36435.500000,36432.000000,36398.000000,36398.000000,330500,
2021-06-10T09:25:00Z,XBTUSD,36398.000000,36402.500000,36338.000000,36362.500000,975100,
2021-06-10T09:26:00Z,XBTUSD,36362.500000,36436.000000,36363.000000,36424.500000,473000,
2021-06-10T09:27:00Z,XBTUSD,36424.500000,36439.500000,36414.000000,36414.500000,257200,
2021-06-10T09:28:00Z,XBTUSD,36414.500000,36432.000000,36411.000000,36411.000000,896400,
2021-06-10T09:29:00Z,XBTUSD,36411.000000,36463.000000,36411.000000,36445.500000,417100,
2021-06-10T09:30:00Z,XBTUSD,36445.500000,36445.500000,36420.000000,36443.500000,128600,
2021-06-10T09:31:00Z,XBTUSD,36443.500000,36852.500000,36414.500000,36731.500000,9275100,
2021-06-10T09:32:00Z,XBTUSD,36731.500000,37054.000000,36700.500000,36955.500000,10500900,
2021-06-10T09:33:00Z,XBTUSD,36955.500000,37000.000000,36881.500000,36885.000000,6129100,
2021-06-10T09:34:00Z,XBTUSD,36885.000000,36902.000000,36835.000000,36902.000000,2067100,
2021-06-10T09:35:00Z,XBTUSD,36902.000000,37012.000000,36895.500000,36990.500000,5492000,
2021-06-10T09:36:00Z,XBTUSD,36990.500000,37307.000000,36984.500000,37147.500000,10445900,
2021-06-10T09:37:00Z,XBTUSD,37147.500000,37296.500000,37132.000000,37213.500000,4722000,
2021-06-10T09:38:00Z,XBTUSD,37213.500000,37238.500000,37150.000000,37181.000000,2361600,
2021-06-10T09:39:00Z,XBTUSD,37181.000000,37181.000000,37102.000000,37110.500000,2914900,
2021-06-10T09:40:00Z,XBTUSD,37110.500000,37178.000000,37052.500000,37083.500000,2362200,
2021-06-10T09:41:00Z,XBTUSD,37083.500000,37107.000000,36990.000000,37005.000000,3955600,
2021-06-10T09:42:00Z,XBTUSD,37005.000000,37065.000000,37005.000000,37055.000000,387800,
2021-06-10T09:43:00Z,XBTUSD,37055.000000,37054.500000,37026.000000,37026.500000,159300,
2021-06-10T09:44:00Z,XBTUSD,37026.500000,37065.000000,37012.000000,37065.000000,1403600,
2021-06-10T09:45:00Z,XBTUSD,37065.000000,37181.000000,37065.500000,37171.000000,1703300,
2021-06-10T09:46:00Z,XBTUSD,37171.000000,37185.000000,37088.500000,37185.000000,1503800,
2021-06-10T09:47:00Z,XBTUSD,37185.000000,37294.500000,37185.500000,37275.000000,2109300,
2021-06-10T09:48:00Z,XBTUSD,37275.000000,37275.000000,37205.000000,37253.500000,746800,
2021-06-10T09:49:00Z,XBTUSD,37253.500000,37299.000000,37210.000000,37299.000000,1307700,
2021-06-10T09:50:00Z,XBTUSD,37299.000000,37363.500000,37300.000000,37305.000000,1770500,
2021-06-10T09:51:00Z,XBTUSD,37305.000000,37313.500000,37257.500000,37313.500000,1076700,
2021-06-10T09:52:00Z,XBTUSD,37313.500000,37364.500000,37292.000000,37292.500000,2507600,
2021-06-10T09:53:00Z,XBTUSD,37292.500000,37420.000000,37292.500000,37374.000000,2149400,
2021-06-10T09:54:00Z,XBTUSD,37374.000000,37459.500000,37370.500000,37441.500000,2060600,
2021-06-10T09:55:00Z,XBTUSD,37441.500000,37441.500000,37360.500000,37399.500000,666900,
2021-06-10T09:56:00Z,XBTUSD,37399.500000,37399.500000,37333.000000,37359.000000,645900,
2021-06-10T09:57:00Z,XBTUSD,37359.000000,37565.500000,37325.500000,37492.000000,3056200,
2021-06-10T09:58:00Z,XBTUSD,37492.000000,37491.500000,37403.500000,37407.000000,1376300,
2021-06-10T09:59:00Z,XBTUSD,37407.000000,37466.500000,37407.000000,37425.000000,1204400,
2021-06-10T10:00:00Z,XBTUSD,37425.000000,37439.000000,37405.000000,37433.500000,1209500,
2021-06-10T10:01:00Z,XBTUSD,37433.500000,37433.500000,37320.000000,37362.000000,5709400,
2021-06-10T10:02:00Z,XBTUSD,37362.000000,37838.000000,37361.500000,37670.000000,18085800,
2021-06-10T10:03:00Z,XBTUSD,37670.000000,38000.000000,37648.500000,37900.500000,10515300,
2021-06-10T10:04:00Z,XBTUSD,37900.500000,38250.000000,37900.500000,38212.000000,20912800,
2021-06-10T10:05:00Z,XBTUSD,38212.000000,38380.000000,38163.000000,38286.500000,13276100,
2021-06-10T10:06:00Z,XBTUSD,38286.500000,38346.500000,38170.000000,38214.000000,4892800,
2021-06-10T10:07:00Z,XBTUSD,38214.000000,38213.500000,38128.500000,38167.500000,4768900,
2021-06-10T10:08:00Z,XBTUSD,38167.500000,38257.000000,38124.000000,38256.500000,2922200,
2021-06-10T10:09:00Z,XBTUSD,38256.500000,38450.000000,38242.500000,38336.000000,7339100,
2021-06-10T10:10:00Z,XBTUSD,38336.000000,38335.500000,38226.500000,38229.500000,5687700,
2021-06-10T10:11:00Z,XBTUSD,38229.500000,38230.000000,38150.000000,38150.000000,3198900,
2021-06-10T10:12:00Z,XBTUSD,38150.000000,38199.000000,38142.000000,38167.500000,4000000,
2021-06-10T10:13:00Z,XBTUSD,38167.500000,38193.000000,38100.000000,38150.000000,3566000,
2021-06-10T10:14:00Z,XBTUSD,38150.000000,38150.000000,38106.500000,38150.000000,314800,
2021-06-10T10:15:00Z,XBTUSD,38150.000000,38166.000000,38104.500000,38143.500000,1290100,
2021-06-10T10:16:00Z,XBTUSD,38143.500000,38220.500000,38143.000000,38220.500000,1750600,
2021-06-10T10:17:00Z,XBTUSD,38220.500000,38220.500000,38099.500000,38109.000000,8455000,
2021-06-10T10:18:00Z,XBTUSD,38109.000000,38270.000000,38115.000000,38200.000000,1834900,
2021-06-10T10:19:00Z,XBTUSD,38200.000000,38228.500000,38170.000000,38180.500000,502600,
2021-06-10T10:20:00Z,XBTUSD,38180.500000,38237.500000,38166.000000,38227.000000,432000,
2021-06-10T10:21:00Z,XBTUSD,38227.000000,38310.500000,38218.000000,38282.500000,1454300,
2021-06-10T10:22:00Z,XBTUSD,38282.500000,38282.500000,38232.000000,38260.000000,680700,
2021-06-10T10:23:00Z,XBTUSD,38260.000000,38282.000000,38232.000000,38260.000000,1137000,
2021-06-10T10:24:00Z,XBTUSD,38260.000000,38281.500000,38221.000000,38221.000000,380300,
2021-06-10T10:25:00Z,XBTUSD,38221.000000,38245.500000,38184.000000,38212.500000,904400,
2021-06-10T10:26:00Z,XBTUSD,38212.500000,38239.500000,38200.000000,38200.000000,346200,
2021-06-10T10:27:00Z,XBTUSD,38200.000000,38193.500000,38161.000000,38161.000000,320700,
2021-06-10T10:28:00Z,XBTUSD,38161.000000,38174.500000,38140.000000,38140.500000,1173600,
2021-06-10T10:29:00Z,XBTUSD,38140.500000,38140.500000,38104.000000,38110.000000,1066500,
2021-06-10T10:30:00Z,XBTUSD,38110.000000,38168.500000,38110.000000,38168.500000,246500,
2021-06-10T10:31:00Z,XBTUSD,38168.500000,38168.500000,38071.000000,38071.000000,2315700,
2021-06-10T10:32:00Z,XBTUSD,38071.000000,38126.500000,38067.000000,38126.000000,878900,
2021-06-10T10:33:00Z,XBTUSD,38126.000000,38126.000000,38093.500000,38094.000000,487800,
2021-06-10T10:34:00Z,XBTUSD,38094.000000,38235.500000,38094.000000,38199.500000,2483600,
2021-06-10T10:35:00Z,XBTUSD,38199.500000,38280.000000,38205.500000,38205.500000,1078100,
2021-06-10T10:36:00Z,XBTUSD,38205.500000,38206.000000,38130.000000,38130.000000,849200,
2021-06-10T10:37:00Z,XBTUSD,38130.000000,38184.000000,38120.000000,38153.000000,1869500,
2021-06-10T10:38:00Z,XBTUSD,38153.000000,38160.500000,38134.000000,38146.000000,501000,
2021-06-10T10:39:00Z,XBTUSD,38146.000000,38160.000000,38123.500000,38141.000000,740900,
2021-06-10T10:40:00Z,XBTUSD,38141.000000,38219.500000,38127.000000,38185.500000,334400,
2021-06-10T10:41:00Z,XBTUSD,38185.500000,38235.000000,38164.000000,38227.500000,394400,
2021-06-10T10:42:00Z,XBTUSD,38227.500000,38250.500000,38184.000000,38250.500000,798200,
2021-06-10T10:43:00Z,XBTUSD,38250.500000,38291.500000,38194.500000,38209.000000,3852900,
2021-06-10T10:44:00Z,XBTUSD,38209.000000,38258.500000,38178.000000,38184.500000,494500,
2021-06-10T10:45:00Z,XBTUSD,38184.500000,38184.500000,38111.000000,38111.000000,968100,
2021-06-10T10:46:00Z,XBTUSD,38111.000000,38140.500000,38067.000000,38068.500000,2225500,
2021-06-10T10:47:00Z,XBTUSD,38068.500000,38079.000000,37940.000000,37943.000000,6348800,
2021-06-10T10:48:00Z,XBTUSD,37943.000000,37942.500000,37862.500000,37862.500000,5800700,
2021-06-10T10:49:00Z,XBTUSD,37862.500000,37949.500000,37863.000000,37907.000000,1062200,
2021-06-10T10:50:00Z,XBTUSD,37907.000000,37980.500000,37904.000000,37950.500000,1057100,
2021-06-10T10:51:00Z,XBTUSD,37950.500000,37960.000000,37908.000000,37960.000000,1598400,
2021-06-10T10:52:00Z,XBTUSD,37960.000000,37990.500000,37949.500000,37950.000000,571400,
2021-06-10T10:53:00Z,XBTUSD,37950.000000,37959.500000,37900.000000,37940.000000,627600,
2021-06-10T10:54:00Z,XBTUSD,37940.000000,37978.000000,37940.000000,37966.000000,800900,
2021-06-10T10:55:00Z,XBTUSD,37966.000000,37960.000000,37930.000000,37939.500000,486900,
2021-06-10T10:56:00Z,XBTUSD,37939.500000,37962.500000,37881.500000,37900.000000,1181400,
2021-06-10T10:57:00Z,XBTUSD,37900.000000,37945.000000,37899.500000,37939.500000,1079000,
2021-06-10T10:58:00Z,XBTUSD,37939.500000,37968.000000,37882.500000,37882.500000,1144600,
2021-06-10T10:59:00Z,XBTUSD,37882.500000,37920.000000,37879.000000,37879.500000,688800,
2021-06-10T11:00:00Z,XBTUSD,37879.500000,37879.000000,37835.500000,37875.000000,6290800,
2021-06-10T11:01:00Z,XBTUSD,37875.000000,37978.500000,37875.000000,37948.500000,3663400,
2021-06-10T11:02:00Z,XBTUSD,37948.500000,37981.500000,37944.000000,37944.000000,375700,
2021-06-10T11:03:00Z,XBTUSD,37944.000000,37942.000000,37912.500000,37923.000000,466100,
2021-06-10T11:04:00Z,XBTUSD,37923.000000,37923.000000,37811.000000,37878.500000,7746800,
2021-06-10T11:05:00Z,XBTUSD,37878.500000,37925.500000,37878.500000,37900.500000,1057000,
2021-06-10T11:06:00Z,XBTUSD,37900.500000,37950.000000,37883.500000,37950.000000,706300,
2021-06-10T11:07:00Z,XBTUSD,37950.000000,37979.000000,37923.500000,37979.000000,743500,
2021-06-10T11:08:00Z,XBTUSD,37979.000000,38024.500000,37955.000000,38001.000000,967600,
2021-06-10T11:09:00Z,XBTUSD,38001.000000,38044.000000,38000.500000,38038.000000,675500,
2021-06-10T11:10:00Z,XBTUSD,38038.000000,38082.500000,38000.000000,38082.000000,886000,
2021-06-10T11:11:00Z,XBTUSD,38082.000000,38171.000000,38071.500000,38164.000000,1799200,
2021-06-10T11:12:00Z,XBTUSD,38164.000000,38164.000000,38073.500000,38073.500000,1130300,
2021-06-10T11:13:00Z,XBTUSD,38073.500000,38073.500000,38002.000000,38057.000000,1740300,
2021-06-10T11:14:00Z,XBTUSD,38057.000000,38099.500000,38006.500000,38026.000000,823900,
2021-06-10T11:15:00Z,XBTUSD,38026.000000,38083.500000,38016.500000,38016.500000,2970700,
2021-06-10T11:16:00Z,XBTUSD,38016.500000,38068.000000,38000.000000,38006.500000,700300,
2021-06-10T11:17:00Z,XBTUSD,38006.500000,38027.500000,37980.000000,37980.500000,1257200,
2021-06-10T11:18:00Z,XBTUSD,37980.500000,37998.000000,37980.000000,37980.500000,413800,
2021-06-10T11:19:00Z,XBTUSD,37980.500000,38036.500000,37961.500000,37962.000000,1239000,
2021-06-10T11:20:00Z,XBTUSD,37962.000000,37999.500000,37962.000000,37983.000000,237000,
2021-06-10T11:21:00Z,XBTUSD,37983.000000,37982.500000,37917.000000,37924.500000,695100,
2021-06-10T11:22:00Z,XBTUSD,37924.500000,37931.000000,37893.000000,37893.000000,457600,
2021-06-10T11:23:00Z,XBTUSD,37893.000000,37948.500000,37893.500000,37948.000000,630500,
2021-06-10T11:24:00Z,XBTUSD,37948.000000,37980.000000,37941.000000,37941.000000,706500,
2021-06-10T11:25:00Z,XBTUSD,37941.000000,37977.000000,37923.000000,37977.000000,802300,
2021-06-10T11:26:00Z,XBTUSD,37977.000000,37976.500000,37919.500000,37920.000000,379400,
2021-06-10T11:27:00Z,XBTUSD,37920.000000,37939.000000,37919.500000,37935.000000,854200,
2021-06-10T11:28:00Z,XBTUSD,37935.000000,37938.000000,37890.500000,37905.500000,1180900,
2021-06-10T11:29:00Z,XBTUSD,37905.500000,37950.000000,37905.000000,37905.000000,403600,
2021-06-10T11:30:00Z,XBTUSD,37905.000000,37905.000000,37875.000000,37893.500000,438000,
2021-06-10T11:31:00Z,XBTUSD,37893.500000,37893.500000,37863.000000,37863.000000,363700,
2021-06-10T11:32:00Z,XBTUSD,37863.000000,37863.000000,37780.000000,37780.500000,2611000,
2021-06-10T11:33:00Z,XBTUSD,37780.500000,37830.500000,37780.000000,37786.500000,1922200,
2021-06-10T11:34:00Z,XBTUSD,37786.500000,37836.000000,37787.000000,37816.500000,669300,
2021-06-10T11:35:00Z,XBTUSD,37816.500000,37869.000000,37817.000000,37849.500000,1164300,
2021-06-10T11:36:00Z,XBTUSD,37849.500000,37836.000000,37800.500000,37800.500000,202700,
2021-06-10T11:37:00Z,XBTUSD,37800.500000,37817.500000,37761.000000,37769.500000,1498500,
2021-06-10T11:38:00Z,XBTUSD,37769.500000,37799.000000,37770.000000,37782.000000,579100,
2021-06-10T11:39:00Z,XBTUSD,37782.000000,37784.500000,37749.000000,37777.500000,6340400,
2021-06-10T11:40:00Z,XBTUSD,37777.500000,37816.000000,37777.500000,37796.500000,633500,
2021-06-10T11:41:00Z,XBTUSD,37796.500000,37824.000000,37796.000000,37808.500000,669900,
2021-06-10T11:42:00Z,XBTUSD,37808.500000,37835.000000,37809.000000,37835.000000,663800,
2021-06-10T11:43:00Z,XBTUSD,37835.000000,37834.500000,37800.000000,37800.000000,629600,
2021-06-10T11:44:00Z,XBTUSD,37800.000000,37821.500000,37780.500000,37821.500000,805200,
2021-06-10T11:45:00Z,XBTUSD,37821.500000,37855.500000,37821.500000,37848.500000,565800,
2021-06-10T11:46:00Z,XBTUSD,37848.500000,37843.000000,37800.500000,37824.500000,319300,
2021-06-10T11:47:00Z,XBTUSD,37824.500000,37855.500000,37814.500000,37814.500000,166400,
2021-06-10T11:48:00Z,XBTUSD,37814.500000,37834.500000,37803.000000,37814.500000,389900,
2021-06-10T11:49:00Z,XBTUSD,37814.500000,37840.000000,37813.500000,37813.500000,377800,
2021-06-10T11:50:00Z,XBTUSD,37813.500000,37848.500000,37816.000000,37816.000000,262400,
2021-06-10T11:51:00Z,XBTUSD,37816.000000,37816.500000,37800.000000,37800.500000,219900,
2021-06-10T11:52:00Z,XBTUSD,37800.500000,37827.000000,37759.500000,37793.500000,769600,
2021-06-10T11:53:00Z,XBTUSD,37793.500000,37791.000000,37747.500000,37747.500000,138700,
2021-06-10T11:54:00Z,XBTUSD,37747.500000,37768.500000,37700.000000,37762.500000,1325600,
2021-06-10T11:55:00Z,XBTUSD,37762.500000,37864.000000,37762.500000,37846.000000,1321000,
2021-06-10T11:56:00Z,XBTUSD,37846.000000,37960.000000,37842.500000,37940.000000,2469300,
2021-06-10T11:57:00Z,XBTUSD,37940.000000,37939.500000,37865.500000,37910.500000,1162500,
2021-06-10T11:58:00Z,XBTUSD,37910.500000,37968.500000,37878.000000,37951.000000,1842700,
2021-06-10T11:59:00Z,XBTUSD,37951.000000,37969.500000,37901.500000,37902.000000,323900,
2021-06-10T12:00:00Z,XBTUSD,37902.000000,37902.000000,37831.500000,37844.500000,1709500,
2021-06-10T12:01:00Z,XBTUSD,37844.500000,37834.500000,37802.500000,37802.500000,438200,
2021-06-10T12:02:00Z,XBTUSD,37802.500000,37881.000000,37785.500000,37853.500000,2128200,
2021-06-10T12:03:00Z,XBTUSD,37853.500000,37919.500000,37854.000000,37865.000000,646600,
2021-06-10T12:04:00Z,XBTUSD,37865.000000,37863.000000,37745.000000,37748.000000,1607200,
2021-06-10T12:05:00Z,XBTUSD,37748.000000,37777.500000,37720.000000,37720.500000,675100,
2021-06-10T12:06:00Z,XBTUSD,37720.500000,37729.500000,37700.000000,37729.500000,5329400,
2021-06-10T12:07:00Z,XBTUSD,37729.500000,37759.500000,37700.000000,37700.000000,2350000,
2021-06-10T12:08:00Z,XBTUSD,37700.000000,37700.000000,37620.000000,37675.000000,6198200,
2021-06-10T12:09:00Z,XBTUSD,37675.000000,37717.000000,37675.000000,37675.000000,2434400,
2021-06-10T12:10:00Z,XBTUSD,37675.000000,37736.500000,37675.000000,37700.500000,1426800,
2021-06-10T12:11:00Z,XBTUSD,37700.500000,37700.000000,37675.000000,37678.500000,1119300,
2021-06-10T12:12:00Z,XBTUSD,37678.500000,37712.000000,37675.000000,37695.000000,976600,
2021-06-10T12:13:00Z,XBTUSD,37695.000000,37713.500000,37679.500000,37713.500000,203000,
2021-06-10T12:14:00Z,XBTUSD,37713.500000,37766.000000,37700.500000,37701.000000,1212500,
2021-06-10T12:15:00Z,XBTUSD,37701.000000,37749.500000,37700.500000,37738.000000,619100,
2021-06-10T12:16:00Z,XBTUSD,37738.000000,37760.000000,37700.000000,37700.000000,653700,
2021-06-10T12:17:00Z,XBTUSD,37700.000000,37686.000000,37628.000000,37669.000000,2449000,
2021-06-10T12:18:00Z,XBTUSD,37669.000000,37680.000000,37668.500000,37680.000000,226500,
2021-06-10T12:19:00Z,XBTUSD,37680.000000,37679.500000,37625.000000,37625.000000,4075200,
2021-06-10T12:20:00Z,XBTUSD,37625.000000,37659.500000,37625.000000,37625.000000,2155300,
2021-06-10T12:21:00Z,XBTUSD,37625.000000,37625.000000,37574.000000,37574.500000,3587000,
2021-06-10T12:22:00Z,XBTUSD,37574.500000,37596.000000,37525.000000,37585.000000,2519600,
2021-06-10T12:23:00Z,XBTUSD,37585.000000,37623.000000,37560.000000,37623.000000,948900,
2021-06-10T12:24:00Z,XBTUSD,37623.000000,37623.000000,37560.500000,37599.500000,523700,
2021-06-10T12:25:00Z,XBTUSD,37599.500000,37610.500000,37594.000000,37594.000000,469600,
2021-06-10T12:26:00Z,XBTUSD,37594.000000,37594.000000,37506.000000,37515.500000,2294800,
2021-06-10T12:27:00Z,XBTUSD,37515.500000,37525.500000,37450.000000,37496.000000,6374300,
2021-06-10T12:28:00Z,XBTUSD,37496.000000,37550.000000,37485.000000,37485.000000,5157700,
2021-06-10T12:29:00Z,XBTUSD,37485.000000,37496.500000,37450.000000,37470.000000,1983800,
2021-06-10T12:30:00Z,XBTUSD,37470.000000,37494.500000,37463.000000,37469.500000,1150900,
2021-06-10T12:31:00Z,XBTUSD,37469.500000,37569.500000,37457.000000,37560.500000,2273900,
2021-06-10T12:32:00Z,XBTUSD,37560.500000,37698.000000,37555.500000,37582.000000,2717400,
2021-06-10T12:33:00Z,XBTUSD,37582.000000,37588.500000,37505.000000,37541.000000,772700,
2021-06-10T12:34:00Z,XBTUSD,37541.000000,37596.500000,37540.000000,37543.000000,1524000,
2021-06-10T12:35:00Z,XBTUSD,37543.000000,37630.000000,37543.000000,37629.500000,1327500,
2021-06-10T12:36:00Z,XBTUSD,37629.500000,37716.000000,37623.500000,37686.000000,1338400,
2021-06-10T12:37:00Z,XBTUSD,37686.000000,37685.500000,37627.000000,37645.500000,495200,
2021-06-10T12:38:00Z,XBTUSD,37645.500000,37646.000000,37602.000000,37628.000000,473200,
2021-06-10T12:39:00Z,XBTUSD,37628.000000,37639.500000,37589.000000,37589.000000,1022000,
2021-06-10T12:40:00Z,XBTUSD,37589.000000,37599.500000,37557.500000,37558.000000,840600,
2021-06-10T12:41:00Z,XBTUSD,37558.000000,37690.000000,37558.000000,37670.000000,1313400,
2021-06-10T12:42:00Z,XBTUSD,37670.000000,37670.000000,37619.000000,37629.000000,714100,
2021-06-10T12:43:00Z,XBTUSD,37629.000000,37645.500000,37619.000000,37645.500000,539600,
2021-06-10T12:44:00Z,XBTUSD,37645.500000,37690.000000,37645.000000,37675.500000,386700,
2021-06-10T12:45:00Z,XBTUSD,37675.500000,37675.500000,37639.500000,37651.500000,1079500,
2021-06-10T12:46:00Z,XBTUSD,37651.500000,37798.500000,37651.500000,37750.500000,2028900,
2021-06-10T12:47:00Z,XBTUSD,37750.500000,37840.000000,37750.500000,37806.500000,1761200,
2021-06-10T12:48:00Z,XBTUSD,37806.500000,37960.000000,37800.500000,37959.500000,4062900,
2021-06-10T12:49:00Z,XBTUSD,37959.500000,37959.500000,37890.000000,37909.500000,2092300,
2021-06-10T12:50:00Z,XBTUSD,37909.500000,37909.000000,37853.000000,37901.000000,721200,
2021-06-10T12:51:00Z,XBTUSD,37901.000000,37920.000000,37844.500000,37853.500000,839400,
2021-06-10T12:52:00Z,XBTUSD,37853.500000,37853.500000,37830.500000,37832.500000,736200,
2021-06-10T12:53:00Z,XBTUSD,37832.500000,37916.000000,37832.500000,37887.000000,734100,
2021-06-10T12:54:00Z,XBTUSD,37887.000000,37887.500000,37851.500000,37855.000000,333200,
2021-06-10T12:55:00Z,XBTUSD,37855.000000,37871.000000,37820.000000,37820.000000,389800,
2021-06-10T12:56:00Z,XBTUSD,37820.000000,37820.000000,37780.000000,37780.000000,926300,
2021-06-10T12:57:00Z,XBTUSD,37780.000000,37810.000000,37770.000000,37773.500000,1076700,
2021-06-10T12:58:00Z,XBTUSD,37773.500000,37789.500000,37761.000000,37761.000000,595700,
2021-06-10T12:59:00Z,XBTUSD,37761.000000,37800.500000,37760.500000,37800.500000,241800,
2021-06-10T13:00:00Z,XBTUSD,37800.500000,37809.000000,37772.000000,37772.000000,646000,
2021-06-10T13:01:00Z,XBTUSD,37772.000000,37836.000000,37692.000000,37692.000000,1326500,
2021-06-10T13:02:00Z,XBTUSD,37692.000000,37715.000000,37604.000000,37629.500000,3937800,
2021-06-10T13:03:00Z,XBTUSD,37629.500000,37662.000000,37613.500000,37661.000000,823700,
2021-06-10T13:04:00Z,XBTUSD,37661.000000,37677.500000,37635.000000,37677.500000,711100,
2021-06-10T13:05:00Z,XBTUSD,37677.500000,37715.000000,37677.000000,37677.000000,179500,
2021-06-10T13:06:00Z,XBTUSD,37677.000000,37707.500000,37677.000000,37705.000000,132800,
2021-06-10T13:07:00Z,XBTUSD,37705.000000,37723.500000,37685.500000,37723.500000,261600,
2021-06-10T13:08:00Z,XBTUSD,37723.500000,37753.000000,37701.500000,37727.500000,485300,
2021-06-10T13:09:00Z,XBTUSD,37727.500000,37800.000000,37727.000000,37761.500000,625400,
2021-06-10T13:10:00Z,XBTUSD,37761.500000,37799.500000,37752.500000,37753.000000,151700,
2021-06-10T13:11:00Z,XBTUSD,37753.000000,37752.500000,37700.500000,37700.500000,169500,
2021-06-10T13:12:00Z,XBTUSD,37700.500000,37730.500000,37688.000000,37730.500000,355900,
2021-06-10T13:13:00Z,XBTUSD,37730.500000,37739.500000,37695.500000,37695.500000,169400,
2021-06-10T13:14:00Z,XBTUSD,37695.500000,37702.500000,37670.000000,37670.000000,215600,
2021-06-10T13:15:00Z,XBTUSD,37670.000000,37741.500000,37670.500000,37741.500000,272600,
2021-06-10T13:16:00Z,XBTUSD,37741.500000,37747.500000,37620.500000,37626.000000,627800,
2021-06-10T13:17:00Z,XBTUSD,37626.000000,37630.500000,37515.000000,37542.500000,1783300,
2021-06-10T13:18:00Z,XBTUSD,37542.500000,37579.000000,37500.500000,37509.500000,968800,
2021-06-10T13:19:00Z,XBTUSD,37509.500000,37548.500000,37501.500000,37531.500000,542000,
2021-06-10T13:20:00Z,XBTUSD,37531.500000,37560.000000,37509.500000,37560.000000,240200,
2021-06-10T13:21:00Z,XBTUSD,37560.000000,37559.500000,37516.500000,37517.500000,304300,
2021-06-10T13:22:00Z,XBTUSD,37517.500000,37571.500000,37517.500000,37551.000000,1291800,
2021-06-10T13:23:00Z,XBTUSD,37551.000000,37579.000000,37550.500000,37551.000000,257400,
2021-06-10T13:24:00Z,XBTUSD,37551.000000,37598.500000,37556.500000,37594.500000,298000,
2021-06-10T13:25:00Z,XBTUSD,37594.500000,37587.000000,37557.000000,37557.000000,311700,
2021-06-10T13:26:00Z,XBTUSD,37557.000000,37578.000000,37556.500000,37561.000000,221400,
2021-06-10T13:27:00Z,XBTUSD,37561.000000,37580.000000,37530.500000,37535.500000,555200,
2021-06-10T13:28:00Z,XBTUSD,37535.500000,37549.500000,37545.000000,37545.500000,296700,
2021-06-10T13:29:00Z,XBTUSD,37545.500000,37545.000000,37484.500000,37531.500000,590800,
2021-06-10T13:30:00Z,XBTUSD,37531.500000,37576.000000,37531.500000,37576.000000,151800,
2021-06-10T13:31:00Z,XBTUSD,37576.000000,37603.500000,37562.500000,37603.500000,586700,
2021-06-10T13:32:00Z,XBTUSD,37603.500000,37654.500000,37610.500000,37610.500000,560200,
2021-06-10T13:33:00Z,XBTUSD,37610.500000,37610.500000,37464.000000,37473.000000,993600,
2021-06-10T13:34:00Z,XBTUSD,37473.000000,37531.500000,37473.000000,37515.500000,706100,
2021-06-10T13:35:00Z,XBTUSD,37515.500000,37574.500000,37499.000000,37573.000000,1221000,
2021-06-10T13:36:00Z,XBTUSD,37573.000000,37568.000000,37529.000000,37553.000000,318300,
2021-06-10T13:37:00Z,XBTUSD,37553.000000,37629.000000,37553.000000,37626.000000,1153300,
2021-06-10T13:38:00Z,XBTUSD,37626.000000,37716.500000,37628.000000,37656.000000,1112400,
2021-06-10T13:39:00Z,XBTUSD,37656.000000,37666.000000,37614.500000,37666.000000,216000,
2021-06-10T13:40:00Z,XBTUSD,37666.000000,37685.500000,37649.000000,37672.000000,131400,
2021-06-10T13:41:00Z,XBTUSD,37672.000000,37715.000000,37673.500000,37690.500000,563100,
2021-06-10T13:42:00Z,XBTUSD,37690.500000,37744.000000,37690.500000,37716.500000,215800,
2021-06-10T13:43:00Z,XBTUSD,37716.500000,37759.500000,37712.000000,37759.500000,1070100,
2021-06-10T13:44:00Z,XBTUSD,37759.500000,37786.500000,37759.000000,37771.000000,1426700,
2021-06-10T13:45:00Z,XBTUSD,37771.000000,37771.000000,37720.000000,37720.000000,403700,
2021-06-10T13:46:00Z,XBTUSD,37720.000000,37800.000000,37711.500000,37784.000000,1040800,
2021-06-10T13:47:00Z,XBTUSD,37784.000000,37840.000000,37762.500000,37820.000000,1357800,
2021-06-10T13:48:00Z,XBTUSD,37820.000000,37887.500000,37814.000000,37887.500000,1587900,
2021-06-10T13:49:00Z,XBTUSD,37887.500000,37887.000000,37822.000000,37852.000000,753100,
