timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-17T09:16:00Z,XBTUSD,47789.500000,47789.500000,47767.000000,47771.000000,478800,
2021-09-17T09:17:00Z,XBTUSD,47771.000000,47796.500000,47771.000000,47796.500000,284900,
2021-09-17T09:18:00Z,XBTUSD,47796.500000,47811.000000,47798.000000,47806.500000,368900,
2021-09-17T09:19:00Z,XBTUSD,47806.500000,47854.000000,47806.000000,47854.000000,674600,
2021-09-17T09:20:00Z,XBTUSD,47854.000000,47854.500000,47832.000000,47832.000000,486900,
2021-09-17T09:21:00Z,XBTUSD,47832.000000,47832.000000,47831.500000,47832.000000,13600,
2021-09-17T09:22:00Z,XBTUSD,47832.000000,47844.500000,47832.000000,47844.500000,292500,
2021-09-17T09:23:00Z,XBTUSD,47844.500000,47851.500000,47845.000000,47851.000000,20100,
2021-09-17T09:24:00Z,XBTUSD,47851.000000,47854.500000,47851.000000,47854.500000,322900,
2021-09-17T09:25:00Z,XBTUSD,47854.500000,47869.500000,47855.000000,47869.500000,233500,
2021-09-17T09:26:00Z,XBTUSD,47869.500000,47874.000000,47869.000000,47869.000000,335400,
2021-09-17T09:27:00Z,XBTUSD,47869.000000,47871.500000,47860.500000,47862.500000,148600,
2021-09-17T09:28:00Z,XBTUSD,47862.500000,47871.000000,47853.500000,47853.500000,191900,
2021-09-17T09:29:00Z,XBTUSD,47853.500000,47854.500000,47842.500000,47842.500000,376500,
2021-09-17T09:30:00Z,XBTUSD,47842.500000,47876.000000,47840.000000,47876.000000,297900,
2021-09-17T09:31:00Z,XBTUSD,47876.000000,47890.000000,47869.000000,47890.000000,435700,
2021-09-17T09:32:00Z,XBTUSD,47890.000000,47890.500000,47880.000000,47880.000000,289900,
2021-09-17T09:33:00Z,XBTUSD,47880.000000,47889.000000,47880.000000,47880.000000,175800,
2021-09-17T09:34:00Z,XBTUSD,47880.000000,47880.000000,47820.000000,47820.000000,304600,
2021-09-17T09:35:00Z,XBTUSD,47820.000000,47820.000000,47781.000000,47781.000000,596700,
2021-09-17T09:36:00Z,XBTUSD,47781.000000,47786.000000,47780.000000,47783.000000,237800,
2021-09-17T09:37:00Z,XBTUSD,47783.000000,47814.000000,47786.000000,47813.000000,546100,
2021-09-17T09:38:00Z,XBTUSD,47813.000000,47811.000000,47810.500000,47810.500000,31400,
2021-09-17T09:39:00Z,XBTUSD,47810.500000,47810.500000,47777.000000,47796.500000,566900,
2021-09-17T09:40:00Z,XBTUSD,47796.500000,47796.500000,47774.500000,47796.000000,670500,
2021-09-17T09:41:00Z,XBTUSD,47796.000000,47795.000000,47772.500000,47793.000000,749800,
2021-09-17T09:42:00Z,XBTUSD,47793.000000,47776.000000,47763.000000,47763.000000,332100,
2021-09-17T09:43:00Z,XBTUSD,47763.000000,47762.500000,47733.500000,47747.000000,642300,
2021-09-17T09:44:00Z,XBTUSD,47747.000000,47740.500000,47740.000000,47740.000000,262700,
2021-09-17T09:45:00Z,XBTUSD,47740.000000,47772.000000,47705.500000,47745.500000,1498900,
2021-09-17T09:46:00Z,XBTUSD,47745.500000,47754.500000,47681.000000,47719.000000,1395400,
2021-09-17T09:47:00Z,XBTUSD,47719.000000,47767.500000,47714.500000,47767.000000,1055100,
2021-09-17T09:48:00Z,XBTUSD,47767.000000,47827.500000,47767.500000,47817.500000,484500,
2021-09-17T09:49:00Z,XBTUSD,47817.500000,47825.500000,47801.000000,47825.500000,224600,
2021-09-17T09:50:00Z,XBTUSD,47825.500000,47825.500000,47806.000000,47822.000000,355000,
2021-09-17T09:51:00Z,XBTUSD,47822.000000,47822.000000,47821.500000,47821.500000,117200,
2021-09-17T09:52:00Z,XBTUSD,47821.500000,47812.000000,47770.000000,47770.000000,199900,
2021-09-17T09:53:00Z,XBTUSD,47770.000000,47784.500000,47751.500000,47757.500000,396100,
2021-09-17T09:54:00Z,XBTUSD,47757.500000,47752.000000,47723.500000,47730.000000,224500,
2021-09-17T09:55:00Z,XBTUSD,47730.000000,47739.500000,47700.500000,47713.500000,392500,
2021-09-17T09:56:00Z,XBTUSD,47713.500000,47713.500000,47701.500000,47702.000000,126900,
2021-09-17T09:57:00Z,XBTUSD,47702.000000,47755.000000,47709.500000,47747.500000,607300,
2021-09-17T09:58:00Z,XBTUSD,47747.500000,47780.500000,47749.000000,47780.000000,236600,
2021-09-17T09:59:00Z,XBTUSD,47780.000000,47779.500000,47773.000000,47779.500000,197900,
2021-09-17T10:00:00Z,XBTUSD,47779.500000,47773.000000,47712.000000,47712.000000,437900,
2021-09-17T10:01:00Z,XBTUSD,47712.000000,47712.000000,47650.500000,47654.500000,696300,
2021-09-17T10:02:00Z,XBTUSD,47654.500000,47696.000000,47650.500000,47664.500000,839600,
2021-09-17T10:03:00Z,XBTUSD,47664.500000,47675.000000,47630.500000,47672.500000,1347200,
2021-09-17T10:04:00Z,XBTUSD,47672.500000,47663.000000,47583.500000,47641.000000,2038100,
2021-09-17T10:05:00Z,XBTUSD,47641.000000,47699.500000,47641.000000,47699.500000,598300,
2021-09-17T10:06:00Z,XBTUSD,47699.500000,47738.000000,47696.000000,47728.000000,565500,
2021-09-17T10:07:00Z,XBTUSD,47728.000000,47738.000000,47721.000000,47738.000000,206700,
2021-09-17T10:08:00Z,XBTUSD,47738.000000,47757.000000,47738.500000,47757.000000,229500,
2021-09-17T10:09:00Z,XBTUSD,47757.000000,47764.500000,47738.500000,47764.500000,494800,
2021-09-17T10:10:00Z,XBTUSD,47764.500000,47769.000000,47764.500000,47769.000000,91400,
2021-09-17T10:11:00Z,XBTUSD,47769.000000,47769.000000,47713.000000,47728.000000,477100,
2021-09-17T10:12:00Z,XBTUSD,47728.000000,47760.000000,47717.500000,47717.500000,499900,
2021-09-17T10:13:00Z,XBTUSD,47717.500000,47714.000000,47678.000000,47691.500000,601100,
2021-09-17T10:14:00Z,XBTUSD,47691.500000,47691.500000,47667.000000,47668.500000,358500,
2021-09-17T10:15:00Z,XBTUSD,47668.500000,47693.500000,47605.500000,47619.500000,1642800,
2021-09-17T10:16:00Z,XBTUSD,47619.500000,47693.000000,47626.500000,47693.000000,650100,
2021-09-17T10:17:00Z,XBTUSD,47693.000000,47692.500000,47664.000000,47684.000000,234600,
2021-09-17T10:18:00Z,XBTUSD,47684.000000,47693.000000,47658.000000,47693.000000,569300,
2021-09-17T10:19:00Z,XBTUSD,47693.000000,47692.500000,47681.000000,47681.000000,60800,
2021-09-17T10:20:00Z,XBTUSD,47681.000000,47683.000000,47653.500000,47654.000000,409500,
2021-09-17T10:21:00Z,XBTUSD,47654.000000,47672.500000,47548.000000,47548.000000,2254800,
2021-09-17T10:22:00Z,XBTUSD,47548.000000,47619.500000,47548.000000,47610.000000,918900,
2021-09-17T10:23:00Z,XBTUSD,47610.000000,47619.000000,47562.000000,47579.500000,346400,
2021-09-17T10:24:00Z,XBTUSD,47579.500000,47584.500000,47487.500000,47509.500000,2552900,
2021-09-17T10:25:00Z,XBTUSD,47509.500000,47574.500000,47464.500000,47571.000000,4917100,
2021-09-17T10:26:00Z,XBTUSD,47571.000000,47578.000000,47500.000000,47530.000000,1268200,
2021-09-17T10:27:00Z,XBTUSD,47530.000000,47618.000000,47521.500000,47601.000000,1153500,
2021-09-17T10:28:00Z,XBTUSD,47601.000000,47618.500000,47562.000000,47600.000000,491300,
2021-09-17T10:29:00Z,XBTUSD,47600.000000,47620.500000,47600.000000,47611.000000,259900,
2021-09-17T10:30:00Z,XBTUSD,47611.000000,47620.500000,47575.000000,47575.000000,277900,
2021-09-17T10:31:00Z,XBTUSD,47575.000000,47622.000000,47550.000000,47620.500000,875400,
2021-09-17T10:32:00Z,XBTUSD,47620.500000,47627.000000,47591.000000,47606.500000,671000,
2021-09-17T10:33:00Z,XBTUSD,47606.500000,47606.500000,47540.000000,47580.000000,1278500,
2021-09-17T10:34:00Z,XBTUSD,47580.000000,47571.000000,47535.500000,47550.500000,2168700,
2021-09-17T10:35:00Z,XBTUSD,47550.500000,47574.500000,47521.500000,47523.500000,1756400,
2021-09-17T10:36:00Z,XBTUSD,47523.500000,47574.500000,47520.500000,47555.000000,3041000,
2021-09-17T10:37:00Z,XBTUSD,47555.000000,47553.500000,47473.500000,47483.000000,779100,
2021-09-17T10:38:00Z,XBTUSD,47483.000000,47525.500000,47473.000000,47525.500000,369000,
2021-09-17T10:39:00Z,XBTUSD,47525.500000,47525.500000,47415.500000,47462.000000,2558300,
2021-09-17T10:40:00Z,XBTUSD,47462.000000,47470.000000,47420.500000,47421.000000,1310900,
2021-09-17T10:41:00Z,XBTUSD,47421.000000,47428.500000,47355.000000,47373.500000,3541100,
2021-09-17T10:42:00Z,XBTUSD,47373.500000,47468.500000,47370.500000,47440.000000,3921400,
2021-09-17T10:43:00Z,XBTUSD,47440.000000,47466.000000,47425.000000,47435.500000,582300,
2021-09-17T10:44:00Z,XBTUSD,47435.500000,47448.000000,47420.000000,47420.000000,764800,
2021-09-17T10:45:00Z,XBTUSD,47420.000000,47513.000000,47406.500000,47475.000000,3587200,
2021-09-17T10:46:00Z,XBTUSD,47475.000000,47519.500000,47433.000000,47502.500000,888300,
2021-09-17T10:47:00Z,XBTUSD,47502.500000,47522.500000,47451.500000,47452.000000,836000,
2021-09-17T10:48:00Z,XBTUSD,47452.000000,47451.500000,47385.000000,47385.000000,591700,
2021-09-17T10:49:00Z,XBTUSD,47385.000000,47382.000000,47325.000000,47338.000000,1820900,
2021-09-17T10:50:00Z,XBTUSD,47338.000000,47421.500000,47300.000000,47418.000000,1966800,
2021-09-17T10:51:00Z,XBTUSD,47418.000000,47415.500000,47336.000000,47414.500000,2223500,
2021-09-17T10:52:00Z,XBTUSD,47414.500000,47420.000000,47359.500000,47366.000000,2034700,
2021-09-17T10:53:00Z,XBTUSD,47366.000000,47424.500000,47374.500000,47424.500000,1137200,
2021-09-17T10:54:00Z,XBTUSD,47424.500000,47424.500000,47380.500000,47410.500000,854800,
2021-09-17T10:55:00Z,XBTUSD,47410.500000,47424.500000,47355.000000,47424.500000,637200,
2021-09-17T10:56:00Z,XBTUSD,47424.500000,47484.000000,47424.500000,47475.500000,1002100,
2021-09-17T10:57:00Z,XBTUSD,47475.500000,47509.000000,47450.500000,47509.000000,1368200,
2021-09-17T10:58:00Z,XBTUSD,47509.000000,47508.500000,47432.000000,47432.000000,1917300,
2021-09-17T10:59:00Z,XBTUSD,47432.000000,47479.500000,47411.000000,47435.000000,637200,
2021-09-17T11:00:00Z,XBTUSD,47435.000000,47479.500000,47417.500000,47450.000000,263000,
2021-09-17T11:01:00Z,XBTUSD,47450.000000,47475.000000,47398.500000,47449.500000,4251500,
2021-09-17T11:02:00Z,XBTUSD,47449.500000,47450.000000,47405.000000,47405.000000,554800,
2021-09-17T11:03:00Z,XBTUSD,47405.000000,47405.500000,47366.000000,47375.500000,735200,
2021-09-17T11:04:00Z,XBTUSD,47375.500000,47379.000000,47350.000000,47370.000000,572600,
2021-09-17T11:05:00Z,XBTUSD,47370.000000,47450.000000,47374.500000,47450.000000,427100,
2021-09-17T11:06:00Z,XBTUSD,47450.000000,47470.000000,47450.000000,47460.500000,911500,
2021-09-17T11:07:00Z,XBTUSD,47460.500000,47504.500000,47450.000000,47450.500000,1672500,
2021-09-17T11:08:00Z,XBTUSD,47450.500000,47453.500000,47395.000000,47453.000000,1204100,
2021-09-17T11:09:00Z,XBTUSD,47453.000000,47489.500000,47441.000000,47489.500000,1035100,
2021-09-17T11:10:00Z,XBTUSD,47489.500000,47504.000000,47466.500000,47504.000000,304700,
2021-09-17T11:11:00Z,XBTUSD,47504.000000,47509.000000,47467.500000,47496.500000,1523900,
2021-09-17T11:12:00Z,XBTUSD,47496.500000,47502.500000,47483.000000,47492.000000,702900,
2021-09-17T11:13:00Z,XBTUSD,47492.000000,47530.000000,47502.000000,47530.000000,509400,
2021-09-17T11:14:00Z,XBTUSD,47530.000000,47535.500000,47532.500000,47535.500000,153800,
2021-09-17T11:15:00Z,XBTUSD,47535.500000,47537.000000,47515.000000,47524.500000,379400,
2021-09-17T11:16:00Z,XBTUSD,47524.500000,47559.500000,47500.500000,47559.500000,884600,
2021-09-17T11:17:00Z,XBTUSD,47559.500000,47559.500000,47538.500000,47542.500000,463800,
2021-09-17T11:18:00Z,XBTUSD,47542.500000,47558.500000,47524.000000,47545.000000,525900,
2021-09-17T11:19:00Z,XBTUSD,47545.000000,47574.500000,47535.000000,47541.000000,546100,
2021-09-17T11:20:00Z,XBTUSD,47541.000000,47568.000000,47541.000000,47568.000000,262000,
2021-09-17T11:21:00Z,XBTUSD,47568.000000,47574.000000,47553.500000,47574.000000,390800,
2021-09-17T11:22:00Z,XBTUSD,47574.000000,47574.000000,47547.000000,47547.500000,591300,
2021-09-17T11:23:00Z,XBTUSD,47547.500000,47574.500000,47554.500000,47566.500000,680900,
2021-09-17T11:24:00Z,XBTUSD,47566.500000,47566.500000,47543.000000,47555.500000,479600,
2021-09-17T11:25:00Z,XBTUSD,47555.500000,47574.500000,47552.500000,47574.500000,669300,
2021-09-17T11:26:00Z,XBTUSD,47574.500000,47574.500000,47544.500000,47544.500000,477900,
2021-09-17T11:27:00Z,XBTUSD,47544.500000,47722.000000,47535.000000,47694.500000,6789200,
2021-09-17T11:28:00Z,XBTUSD,47694.500000,47694.000000,47621.000000,47621.000000,1499400,
2021-09-17T11:29:00Z,XBTUSD,47621.000000,47621.500000,47596.500000,47596.500000,873500,
2021-09-17T11:30:00Z,XBTUSD,47596.500000,47655.000000,47589.000000,47600.500000,1248000,
2021-09-17T11:31:00Z,XBTUSD,47600.500000,47626.000000,47575.000000,47575.000000,530300,
2021-09-17T11:32:00Z,XBTUSD,47575.000000,47583.000000,47560.500000,47583.000000,544100,
2021-09-17T11:33:00Z,XBTUSD,47583.000000,47583.000000,47556.500000,47556.500000,357900,
2021-09-17T11:34:00Z,XBTUSD,47556.500000,47555.500000,47506.500000,47506.500000,1068300,
2021-09-17T11:35:00Z,XBTUSD,47506.500000,47507.000000,47496.500000,47496.500000,585300,
2021-09-17T11:36:00Z,XBTUSD,47496.500000,47499.500000,47463.000000,47470.000000,1004800,
2021-09-17T11:37:00Z,XBTUSD,47470.000000,47493.000000,47463.500000,47487.000000,1083400,
2021-09-17T11:38:00Z,XBTUSD,47487.000000,47486.500000,47442.000000,47466.000000,1791500,
2021-09-17T11:39:00Z,XBTUSD,47466.000000,47460.000000,47427.000000,47427.500000,366400,
2021-09-17T11:40:00Z,XBTUSD,47427.500000,47446.000000,47427.000000,47433.000000,616300,
2021-09-17T11:41:00Z,XBTUSD,47433.000000,47443.500000,47432.500000,47433.000000,477900,
2021-09-17T11:42:00Z,XBTUSD,47433.000000,47433.000000,47421.000000,47421.000000,952400,
2021-09-17T11:43:00Z,XBTUSD,47421.000000,47431.500000,47421.000000,47421.000000,810700,
2021-09-17T11:44:00Z,XBTUSD,47421.000000,47452.500000,47420.500000,47447.500000,938900,
2021-09-17T11:45:00Z,XBTUSD,47447.500000,47505.500000,47447.500000,47480.500000,854100,
2021-09-17T11:46:00Z,XBTUSD,47480.500000,47492.000000,47353.000000,47354.500000,2775600,
2021-09-17T11:47:00Z,XBTUSD,47354.500000,47353.500000,47313.000000,47332.500000,1117700,
2021-09-17T11:48:00Z,XBTUSD,47332.500000,47332.500000,47270.500000,47291.500000,3342100,
2021-09-17T11:49:00Z,XBTUSD,47291.500000,47347.500000,47261.000000,47343.000000,1603200,
2021-09-17T11:50:00Z,XBTUSD,47343.000000,47374.500000,47323.500000,47358.500000,1566800,
2021-09-17T11:51:00Z,XBTUSD,47358.500000,47392.500000,47351.000000,47375.500000,657500,
2021-09-17T11:52:00Z,XBTUSD,47375.500000,47390.000000,47340.500000,47353.000000,803400,
2021-09-17T11:53:00Z,XBTUSD,47353.000000,47371.000000,47331.000000,47368.000000,479500,
2021-09-17T11:54:00Z,XBTUSD,47368.000000,47393.500000,47369.500000,47382.500000,178200,
2021-09-17T11:55:00Z,XBTUSD,47382.500000,47387.500000,47328.000000,47352.000000,1066900,
2021-09-17T11:56:00Z,XBTUSD,47352.000000,47394.000000,47328.000000,47394.000000,1560400,
2021-09-17T11:57:00Z,XBTUSD,47394.000000,47390.000000,47359.000000,47383.000000,899500,
2021-09-17T11:58:00Z,XBTUSD,47383.000000,47407.500000,47366.500000,47404.000000,1341900,
2021-09-17T11:59:00Z,XBTUSD,47404.000000,47429.500000,47404.500000,47419.500000,324000,
2021-09-17T12:00:00Z,XBTUSD,47419.500000,47415.000000,47394.500000,47394.500000,343800,
2021-09-17T12:01:00Z,XBTUSD,47394.500000,47390.500000,47331.500000,47332.000000,1151300,
2021-09-17T12:02:00Z,XBTUSD,47332.000000,47379.500000,47324.500000,47364.500000,930400,
2021-09-17T12:03:00Z,XBTUSD,47364.500000,47361.000000,47295.000000,47312.500000,1702800,
2021-09-17T12:04:00Z,XBTUSD,47312.500000,47374.500000,47304.000000,47368.000000,876300,
2021-09-17T12:05:00Z,XBTUSD,47368.000000,47371.500000,47330.000000,47330.500000,256700,
2021-09-17T12:06:00Z,XBTUSD,47330.500000,47330.500000,47267.500000,47283.500000,2453400,
2021-09-17T12:07:00Z,XBTUSD,47283.500000,47287.000000,47234.000000,47279.500000,3143100,
2021-09-17T12:08:00Z,XBTUSD,47279.500000,47292.500000,47244.500000,47292.500000,355200,
2021-09-17T12:09:00Z,XBTUSD,47292.500000,47292.500000,47232.500000,47234.500000,354600,
2021-09-17T12:10:00Z,XBTUSD,47234.500000,47308.500000,47225.000000,47308.000000,1282200,
2021-09-17T12:11:00Z,XBTUSD,47308.000000,47325.500000,47271.000000,47325.500000,1233200,
2021-09-17T12:12:00Z,XBTUSD,47325.500000,47331.000000,47291.000000,47291.000000,775700,
2021-09-17T12:13:00Z,XBTUSD,47291.000000,47291.500000,47256.000000,47256.500000,359100,
2021-09-17T12:14:00Z,XBTUSD,47256.500000,47325.000000,47261.500000,47325.000000,515700,
2021-09-17T12:15:00Z,XBTUSD,47325.000000,47350.000000,47320.000000,47347.500000,968800,
2021-09-17T12:16:00Z,XBTUSD,47347.500000,47340.500000,47290.000000,47298.500000,328700,
2021-09-17T12:17:00Z,XBTUSD,47298.500000,47359.500000,47298.000000,47359.500000,747500,
2021-09-17T12:18:00Z,XBTUSD,47359.500000,47390.000000,47352.500000,47374.500000,841000,
2021-09-17T12:19:00Z,XBTUSD,47374.500000,47398.500000,47374.500000,47398.500000,568500,
2021-09-17T12:20:00Z,XBTUSD,47398.500000,47453.500000,47375.000000,47413.500000,1319400,
2021-09-17T12:21:00Z,XBTUSD,47413.500000,47421.500000,47400.500000,47421.500000,834700,
2021-09-17T12:22:00Z,XBTUSD,47421.500000,47421.000000,47389.500000,47394.000000,2038100,
2021-09-17T12:23:00Z,XBTUSD,47394.000000,47434.000000,47390.000000,47408.500000,2534300,
2021-09-17T12:24:00Z,XBTUSD,47408.500000,47427.000000,47400.000000,47409.500000,548400,
2021-09-17T12:25:00Z,XBTUSD,47409.500000,47424.000000,47407.500000,47407.500000,168200,
2021-09-17T12:26:00Z,XBTUSD,47407.500000,47424.500000,47405.000000,47424.500000,260500,
2021-09-17T12:27:00Z,XBTUSD,47424.500000,47475.000000,47405.500000,47465.500000,1587000,
2021-09-17T12:28:00Z,XBTUSD,47465.500000,47495.000000,47460.500000,47470.000000,467900,
2021-09-17T12:29:00Z,XBTUSD,47470.000000,47493.000000,47460.500000,47480.000000,535400,
2021-09-17T12:30:00Z,XBTUSD,47480.000000,47494.500000,47470.000000,47470.000000,371300,
2021-09-17T12:31:00Z,XBTUSD,47470.000000,47486.000000,47438.000000,47486.000000,838500,
2021-09-17T12:32:00Z,XBTUSD,47486.000000,47486.000000,47455.000000,47466.500000,269600,
2021-09-17T12:33:00Z,XBTUSD,47466.500000,47467.000000,47455.000000,47455.000000,100700,
2021-09-17T12:34:00Z,XBTUSD,47455.000000,47460.000000,47426.500000,47450.500000,726000,
2021-09-17T12:35:00Z,XBTUSD,47450.500000,47473.500000,47460.000000,47465.000000,1241100,
2021-09-17T12:36:00Z,XBTUSD,47465.000000,47460.500000,47423.500000,47423.500000,533100,
2021-09-17T12:37:00Z,XBTUSD,47423.500000,47449.000000,47421.000000,47448.500000,518900,
2021-09-17T12:38:00Z,XBTUSD,47448.500000,47451.000000,47421.000000,47421.000000,424600,
2021-09-17T12:39:00Z,XBTUSD,47421.000000,47421.000000,47390.000000,47390.000000,770400,
2021-09-17T12:40:00Z,XBTUSD,47390.000000,47415.000000,47390.000000,47414.500000,296900,
2021-09-17T12:41:00Z,XBTUSD,47414.500000,47414.500000,47400.000000,47400.500000,251100,
2021-09-17T12:42:00Z,XBTUSD,47400.500000,47400.500000,47360.500000,47376.500000,1353200,
2021-09-17T12:43:00Z,XBTUSD,47376.500000,47410.500000,47371.500000,47410.500000,410400,
2021-09-17T12:44:00Z,XBTUSD,47410.500000,47486.000000,47395.000000,47473.500000,1201500,
2021-09-17T12:45:00Z,XBTUSD,47473.500000,47495.000000,47456.500000,47481.000000,709600,
2021-09-17T12:46:00Z,XBTUSD,47481.000000,47473.000000,47423.000000,47424.500000,636900,
2021-09-17T12:47:00Z,XBTUSD,47424.500000,47424.000000,47401.500000,47407.000000,271200,
2021-09-17T12:48:00Z,XBTUSD,47407.000000,47407.500000,47401.500000,47401.500000,45000,
2021-09-17T12:49:00Z,XBTUSD,47401.500000,47401.500000,47390.000000,47390.000000,402300,
2021-09-17T12:50:00Z,XBTUSD,47390.000000,47400.000000,47386.000000,47386.500000,657300,
2021-09-17T12:51:00Z,XBTUSD,47386.500000,47386.000000,47350.000000,47350.000000,544300,
2021-09-17T12:52:00Z,XBTUSD,47350.000000,47351.000000,47346.000000,47351.000000,452900,
2021-09-17T12:53:00Z,XBTUSD,47351.000000,47364.000000,47355.000000,47364.000000,166600,
2021-09-17T12:54:00Z,XBTUSD,47364.000000,47363.500000,47355.000000,47355.500000,323500,
2021-09-17T12:55:00Z,XBTUSD,47355.500000,47379.500000,47345.000000,47345.000000,1007400,
2021-09-17T12:56:00Z,XBTUSD,47345.000000,47352.000000,47335.500000,47338.500000,703600,
2021-09-17T12:57:00Z,XBTUSD,47338.500000,47384.500000,47350.500000,47380.500000,427700,
2021-09-17T12:58:00Z,XBTUSD,47380.500000,47403.000000,47380.000000,47399.500000,545200,
2021-09-17T12:59:00Z,XBTUSD,47399.500000,47405.000000,47394.000000,47405.000000,31500,
2021-09-17T13:00:00Z,XBTUSD,47405.000000,47452.500000,47405.000000,47452.500000,526600,
2021-09-17T13:01:00Z,XBTUSD,47452.500000,47452.500000,47403.000000,47403.500000,1597000,
2021-09-17T13:02:00Z,XBTUSD,47403.500000,47403.000000,47367.000000,47367.000000,310300,
2021-09-17T13:03:00Z,XBTUSD,47367.000000,47367.000000,47333.000000,47337.000000,2725100,
2021-09-17T13:04:00Z,XBTUSD,47337.000000,47340.000000,47328.500000,47335.000000,808100,
2021-09-17T13:05:00Z,XBTUSD,47335.000000,47395.000000,47339.000000,47394.500000,785400,
2021-09-17T13:06:00Z,XBTUSD,47394.500000,47395.000000,47364.500000,47364.500000,544400,
2021-09-17T13:07:00Z,XBTUSD,47364.500000,47372.000000,47324.500000,47324.500000,552300,
2021-09-17T13:08:00Z,XBTUSD,47324.500000,47324.500000,47304.500000,47324.500000,837800,
2021-09-17T13:09:00Z,XBTUSD,47324.500000,47353.000000,47324.500000,47329.500000,780600,
2021-09-17T13:10:00Z,XBTUSD,47329.500000,47357.500000,47329.000000,47357.500000,137700,
2021-09-17T13:11:00Z,XBTUSD,47357.500000,47357.000000,47320.000000,47320.500000,179500,
2021-09-17T13:12:00Z,XBTUSD,47320.500000,47351.000000,47314.000000,47351.000000,523600,
2021-09-17T13:13:00Z,XBTUSD,47351.000000,47379.000000,47343.000000,47353.000000,605100,
2021-09-17T13:14:00Z,XBTUSD,47353.000000,47366.500000,47333.000000,47333.000000,410400,
2021-09-17T13:15:00Z,XBTUSD,47333.000000,47352.500000,47333.500000,47352.500000,140700,
2021-09-17T13:16:00Z,XBTUSD,47352.500000,47390.500000,47362.500000,47362.500000,202400,
2021-09-17T13:17:00Z,XBTUSD,47362.500000,47362.000000,47314.000000,47314.000000,488200,
2021-09-17T13:18:00Z,XBTUSD,47314.000000,47313.000000,47292.500000,47293.000000,306500,
2021-09-17T13:19:00Z,XBTUSD,47293.000000,47291.500000,47291.000000,47291.500000,35200,
2021-09-17T13:20:00Z,XBTUSD,47291.500000,47329.500000,47271.000000,47271.000000,1211000,
2021-09-17T13:21:00Z,XBTUSD,47271.000000,47286.500000,47234.000000,47234.000000,3025800,
2021-09-17T13:22:00Z,XBTUSD,47234.000000,47245.500000,47234.500000,47234.500000,277300,
2021-09-17T13:23:00Z,XBTUSD,47234.500000,47262.500000,47234.500000,47259.500000,487600,
2021-09-17T13:24:00Z,XBTUSD,47259.500000,47308.000000,47259.500000,47308.000000,664500,
2021-09-17T13:25:00Z,XBTUSD,47308.000000,47310.000000,47296.000000,47300.000000,650500,
2021-09-17T13:26:00Z,XBTUSD,47300.000000,47309.500000,47299.500000,47299.500000,1174600,
2021-09-17T13:27:00Z,XBTUSD,47299.500000,47348.500000,47300.000000,47348.500000,549800,
2021-09-17T13:28:00Z,XBTUSD,47348.500000,47359.500000,47341.000000,47352.500000,500200,
2021-09-17T13:29:00Z,XBTUSD,47352.500000,47366.000000,47341.500000,47359.500000,1129900,
2021-09-17T13:30:00Z,XBTUSD,47359.500000,47359.000000,47080.000000,47179.000000,12059300,
2021-09-17T13:31:00Z,XBTUSD,47179.000000,47333.000000,47158.500000,47333.000000,4958800,
2021-09-17T13:32:00Z,XBTUSD,47333.000000,47424.000000,47333.500000,47366.500000,1460100,
2021-09-17T13:33:00Z,XBTUSD,47366.500000,47398.500000,47370.000000,47398.500000,1048700,
2021-09-17T13:34:00Z,XBTUSD,47398.500000,47398.500000,47327.000000,47383.500000,1475100,
2021-09-17T13:35:00Z,XBTUSD,47383.500000,47383.500000,47322.000000,47363.500000,1108400,
2021-09-17T13:36:00Z,XBTUSD,47363.500000,47367.500000,47362.000000,47362.000000,816500,
2021-09-17T13:37:00Z,XBTUSD,47362.000000,47362.500000,47315.000000,47315.000000,261200,
2021-09-17T13:38:00Z,XBTUSD,47315.000000,47315.000000,47290.500000,47304.500000,1135200,
2021-09-17T13:39:00Z,XBTUSD,47304.500000,47304.500000,47272.500000,47299.000000,1297400,
2021-09-17T13:40:00Z,XBTUSD,47299.000000,47322.500000,47292.500000,47307.000000,781800,
2021-09-17T13:41:00Z,XBTUSD,47307.000000,47304.000000,47239.000000,47250.000000,773700,
2021-09-17T13:42:00Z,XBTUSD,47250.000000,47290.500000,47249.500000,47290.500000,425400,
2021-09-17T13:43:00Z,XBTUSD,47290.500000,47290.000000,47281.000000,47289.000000,240500,
2021-09-17T13:44:00Z,XBTUSD,47289.000000,47299.000000,47281.000000,47299.000000,356800,
2021-09-17T13:45:00Z,XBTUSD,47299.000000,47299.000000,47289.000000,47289.000000,510500,
2021-09-17T13:46:00Z,XBTUSD,47289.000000,47283.500000,47250.000000,47250.000000,652000,
2021-09-17T13:47:00Z,XBTUSD,47250.000000,47360.000000,47249.000000,47341.500000,1894200,
2021-09-17T13:48:00Z,XBTUSD,47341.500000,47386.000000,47339.500000,47382.500000,1097000,
2021-09-17T13:49:00Z,XBTUSD,47382.500000,47387.500000,47353.500000,47369.000000,331700,
2021-09-17T13:50:00Z,XBTUSD,47369.000000,47369.000000,47351.500000,47363.500000,540400,
2021-09-17T13:51:00Z,XBTUSD,47363.500000,47363.500000,47334.000000,47334.000000,514000,
2021-09-17T13:52:00Z,XBTUSD,47334.000000,47353.000000,47334.000000,47353.000000,247400,
