timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-06T04:38:00Z,XBTUSD,10779.000000,10779.500000,10779.000000,10779.000000,23129,
2020-10-06T04:39:00Z,XBTUSD,10779.000000,10780.500000,10779.500000,10780.000000,153265,
2020-10-06T04:40:00Z,XBTUSD,10780.000000,10780.500000,10780.000000,10780.500000,107563,
2020-10-06T04:41:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.500000,9899,
2020-10-06T04:42:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.500000,6665,
2020-10-06T04:43:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.500000,16465,
2020-10-06T04:44:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.500000,204830,
2020-10-06T04:45:00Z,XBTUSD,10780.500000,10780.500000,10776.500000,10776.500000,907616,
2020-10-06T04:46:00Z,XBTUSD,10776.500000,10777.000000,10776.000000,10776.500000,632343,
2020-10-06T04:47:00Z,XBTUSD,10776.500000,10776.500000,10773.000000,10773.000000,180652,
2020-10-06T04:48:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.500000,66479,
2020-10-06T04:49:00Z,XBTUSD,10773.500000,10773.500000,10773.000000,10773.500000,16412,
2020-10-06T04:50:00Z,XBTUSD,10773.500000,10773.500000,10773.000000,10773.000000,12272,
2020-10-06T04:51:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.000000,1268,
2020-10-06T04:52:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.000000,14473,
2020-10-06T04:53:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.000000,61076,
2020-10-06T04:54:00Z,XBTUSD,10773.000000,10773.500000,10770.500000,10770.500000,795685,
2020-10-06T04:55:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,49993,
2020-10-06T04:56:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10771.000000,30184,
2020-10-06T04:57:00Z,XBTUSD,10771.000000,10771.000000,10769.000000,10769.000000,490277,
2020-10-06T04:58:00Z,XBTUSD,10769.000000,10769.500000,10765.500000,10765.500000,724071,
2020-10-06T04:59:00Z,XBTUSD,10765.500000,10765.500000,10765.000000,10765.500000,185691,
2020-10-06T05:00:00Z,XBTUSD,10765.500000,10765.500000,10765.000000,10765.000000,15829,
2020-10-06T05:01:00Z,XBTUSD,10765.000000,10765.500000,10765.000000,10765.500000,347298,
2020-10-06T05:02:00Z,XBTUSD,10765.500000,10765.500000,10765.000000,10765.000000,14215,
2020-10-06T05:03:00Z,XBTUSD,10765.000000,10765.500000,10765.000000,10765.000000,11514,
2020-10-06T05:04:00Z,XBTUSD,10765.000000,10765.500000,10765.000000,10765.000000,202767,
2020-10-06T05:05:00Z,XBTUSD,10765.000000,10765.500000,10761.000000,10761.500000,560232,
2020-10-06T05:06:00Z,XBTUSD,10761.500000,10761.500000,10760.500000,10760.500000,178562,
2020-10-06T05:07:00Z,XBTUSD,10760.500000,10761.000000,10760.000000,10760.000000,221384,
2020-10-06T05:08:00Z,XBTUSD,10760.000000,10760.000000,10752.000000,10752.500000,1601433,
2020-10-06T05:09:00Z,XBTUSD,10752.500000,10752.500000,10752.000000,10752.000000,283797,
2020-10-06T05:10:00Z,XBTUSD,10752.000000,10752.500000,10752.000000,10752.500000,71858,
2020-10-06T05:11:00Z,XBTUSD,10752.500000,10752.500000,10750.000000,10750.000000,432465,
2020-10-06T05:12:00Z,XBTUSD,10750.000000,10750.500000,10750.000000,10750.500000,1086366,
2020-10-06T05:13:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.000000,21381,
2020-10-06T05:14:00Z,XBTUSD,10750.000000,10750.500000,10750.000000,10750.500000,5463,
2020-10-06T05:15:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.500000,91503,
2020-10-06T05:16:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.500000,26830,
2020-10-06T05:17:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.500000,17980,
2020-10-06T05:18:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.500000,502918,
2020-10-06T05:19:00Z,XBTUSD,10750.500000,10757.500000,10750.000000,10757.500000,1371335,
2020-10-06T05:20:00Z,XBTUSD,10757.500000,10759.000000,10757.000000,10759.000000,254963,
2020-10-06T05:21:00Z,XBTUSD,10759.000000,10759.000000,10758.500000,10758.500000,93361,
2020-10-06T05:22:00Z,XBTUSD,10758.500000,10759.000000,10758.500000,10758.500000,1204,
2020-10-06T05:23:00Z,XBTUSD,10758.500000,10761.000000,10759.000000,10760.500000,355565,
2020-10-06T05:24:00Z,XBTUSD,10760.500000,10761.000000,10757.000000,10757.500000,502788,
2020-10-06T05:25:00Z,XBTUSD,10757.500000,10757.500000,10751.500000,10752.000000,542432,
2020-10-06T05:26:00Z,XBTUSD,10752.000000,10755.500000,10751.500000,10755.000000,459024,
2020-10-06T05:27:00Z,XBTUSD,10755.000000,10756.500000,10755.000000,10756.000000,202285,
2020-10-06T05:28:00Z,XBTUSD,10756.000000,10761.000000,10756.500000,10757.000000,926684,
2020-10-06T05:29:00Z,XBTUSD,10757.000000,10757.500000,10756.500000,10756.500000,107445,
2020-10-06T05:30:00Z,XBTUSD,10756.500000,10756.500000,10756.000000,10756.000000,44317,
2020-10-06T05:31:00Z,XBTUSD,10756.000000,10756.500000,10756.000000,10756.500000,1773,
2020-10-06T05:32:00Z,XBTUSD,10756.500000,10756.500000,10756.000000,10756.000000,49488,
2020-10-06T05:33:00Z,XBTUSD,10756.000000,10756.500000,10756.000000,10756.000000,17587,
2020-10-06T05:34:00Z,XBTUSD,10756.000000,10757.500000,10756.500000,10757.000000,297120,
2020-10-06T05:35:00Z,XBTUSD,10757.000000,10757.500000,10757.000000,10757.500000,77935,
2020-10-06T05:36:00Z,XBTUSD,10757.500000,10757.500000,10757.000000,10757.000000,12558,
2020-10-06T05:37:00Z,XBTUSD,10757.000000,10757.500000,10753.500000,10754.000000,887489,
2020-10-06T05:38:00Z,XBTUSD,10754.000000,10754.000000,10753.500000,10753.500000,249303,
2020-10-06T05:39:00Z,XBTUSD,10753.500000,10754.000000,10752.000000,10752.000000,53751,
2020-10-06T05:40:00Z,XBTUSD,10752.000000,10752.500000,10751.000000,10751.500000,113065,
2020-10-06T05:41:00Z,XBTUSD,10751.500000,10751.000000,10750.000000,10750.000000,220530,
2020-10-06T05:42:00Z,XBTUSD,10750.000000,10750.500000,10746.500000,10746.500000,430795,
2020-10-06T05:43:00Z,XBTUSD,10746.500000,10747.000000,10746.500000,10747.000000,445785,
2020-10-06T05:44:00Z,XBTUSD,10747.000000,10753.500000,10746.500000,10753.000000,594863,
2020-10-06T05:45:00Z,XBTUSD,10753.000000,10753.500000,10749.500000,10749.500000,525802,
2020-10-06T05:46:00Z,XBTUSD,10749.500000,10750.000000,10747.500000,10748.000000,224818,
2020-10-06T05:47:00Z,XBTUSD,10748.000000,10748.000000,10746.500000,10746.500000,184823,
2020-10-06T05:48:00Z,XBTUSD,10746.500000,10747.000000,10746.500000,10747.000000,140625,
2020-10-06T05:49:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,150341,
2020-10-06T05:50:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,411120,
2020-10-06T05:51:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,301359,
2020-10-06T05:52:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10746.500000,228635,
2020-10-06T05:53:00Z,XBTUSD,10746.500000,10748.500000,10746.500000,10748.500000,313452,
2020-10-06T05:54:00Z,XBTUSD,10748.500000,10750.500000,10748.000000,10750.500000,325942,
2020-10-06T05:55:00Z,XBTUSD,10750.500000,10754.000000,10750.500000,10754.000000,235971,
2020-10-06T05:56:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.000000,29312,
2020-10-06T05:57:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.500000,202002,
2020-10-06T05:58:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.000000,3002,
2020-10-06T05:59:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.500000,23699,
2020-10-06T06:00:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.000000,204090,
2020-10-06T06:01:00Z,XBTUSD,10754.000000,10754.500000,10746.500000,10746.500000,725701,
2020-10-06T06:02:00Z,XBTUSD,10746.500000,10749.000000,10746.500000,10749.000000,391623,
2020-10-06T06:03:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10749.000000,235846,
2020-10-06T06:04:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10749.000000,804,
2020-10-06T06:05:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10748.500000,3532,
2020-10-06T06:06:00Z,XBTUSD,10748.500000,10749.000000,10748.500000,10748.500000,23226,
2020-10-06T06:07:00Z,XBTUSD,10748.500000,10749.000000,10748.500000,10748.500000,53731,
2020-10-06T06:08:00Z,XBTUSD,10748.500000,10749.000000,10748.500000,10749.000000,61089,
2020-10-06T06:09:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10749.000000,290729,
2020-10-06T06:10:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10749.000000,52520,
2020-10-06T06:11:00Z,XBTUSD,10749.000000,10749.000000,10742.000000,10742.000000,682137,
2020-10-06T06:12:00Z,XBTUSD,10742.000000,10742.500000,10742.000000,10742.000000,174572,
2020-10-06T06:13:00Z,XBTUSD,10742.000000,10742.500000,10740.500000,10740.500000,106278,
2020-10-06T06:14:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10741.000000,34684,
2020-10-06T06:15:00Z,XBTUSD,10741.000000,10741.000000,10740.500000,10740.500000,117709,
2020-10-06T06:16:00Z,XBTUSD,10740.500000,10747.000000,10740.500000,10747.000000,1245916,
2020-10-06T06:17:00Z,XBTUSD,10747.000000,10753.500000,10746.500000,10753.500000,772952,
2020-10-06T06:18:00Z,XBTUSD,10753.500000,10753.500000,10753.000000,10753.000000,344611,
2020-10-06T06:19:00Z,XBTUSD,10753.000000,10753.500000,10752.500000,10752.500000,195712,
2020-10-06T06:20:00Z,XBTUSD,10752.500000,10753.000000,10750.500000,10750.500000,97676,
2020-10-06T06:21:00Z,XBTUSD,10750.500000,10751.000000,10744.500000,10744.500000,681701,
2020-10-06T06:22:00Z,XBTUSD,10744.500000,10745.000000,10744.500000,10744.500000,12686,
2020-10-06T06:23:00Z,XBTUSD,10744.500000,10745.000000,10744.500000,10744.500000,27321,
2020-10-06T06:24:00Z,XBTUSD,10744.500000,10745.000000,10744.500000,10744.500000,701,
2020-10-06T06:25:00Z,XBTUSD,10744.500000,10745.000000,10744.500000,10744.500000,22194,
2020-10-06T06:26:00Z,XBTUSD,10744.500000,10745.000000,10744.500000,10744.500000,50694,
2020-10-06T06:27:00Z,XBTUSD,10744.500000,10745.000000,10744.500000,10744.500000,32094,
2020-10-06T06:28:00Z,XBTUSD,10744.500000,10745.000000,10738.500000,10738.500000,1302103,
2020-10-06T06:29:00Z,XBTUSD,10738.500000,10742.000000,10738.500000,10741.500000,539659,
2020-10-06T06:30:00Z,XBTUSD,10741.500000,10747.000000,10741.500000,10746.500000,425479,
2020-10-06T06:31:00Z,XBTUSD,10746.500000,10747.000000,10746.500000,10746.500000,111578,
2020-10-06T06:32:00Z,XBTUSD,10746.500000,10746.500000,10741.500000,10741.500000,172667,
2020-10-06T06:33:00Z,XBTUSD,10741.500000,10742.000000,10741.500000,10741.500000,32006,
2020-10-06T06:34:00Z,XBTUSD,10741.500000,10742.000000,10739.500000,10740.000000,635227,
2020-10-06T06:35:00Z,XBTUSD,10740.000000,10740.000000,10739.500000,10739.500000,15650,
2020-10-06T06:36:00Z,XBTUSD,10739.500000,10740.000000,10739.500000,10739.500000,17307,
2020-10-06T06:37:00Z,XBTUSD,10739.500000,10739.500000,10738.000000,10738.500000,371372,
2020-10-06T06:38:00Z,XBTUSD,10738.500000,10738.500000,10735.000000,10735.500000,667829,
2020-10-06T06:39:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.000000,98272,
2020-10-06T06:40:00Z,XBTUSD,10735.000000,10738.000000,10735.000000,10738.000000,739782,
2020-10-06T06:41:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10737.500000,56624,
2020-10-06T06:42:00Z,XBTUSD,10737.500000,10738.000000,10737.500000,10738.000000,59552,
2020-10-06T06:43:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10737.500000,41818,
2020-10-06T06:44:00Z,XBTUSD,10737.500000,10737.500000,10737.500000,10737.500000,54933,
2020-10-06T06:45:00Z,XBTUSD,10737.500000,10738.000000,10737.500000,10737.500000,59158,
2020-10-06T06:46:00Z,XBTUSD,10737.500000,10738.000000,10737.500000,10738.000000,110316,
2020-10-06T06:47:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10738.000000,39106,
2020-10-06T06:48:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10738.000000,64159,
2020-10-06T06:49:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10738.000000,26690,
2020-10-06T06:50:00Z,XBTUSD,10738.000000,10741.500000,10737.500000,10741.500000,617569,
2020-10-06T06:51:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.500000,305428,
2020-10-06T06:52:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.500000,111598,
2020-10-06T06:53:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.000000,3931,
2020-10-06T06:54:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.500000,26667,
2020-10-06T06:55:00Z,XBTUSD,10741.500000,10743.000000,10741.500000,10743.000000,817478,
2020-10-06T06:56:00Z,XBTUSD,10743.000000,10743.000000,10742.500000,10742.500000,65452,
2020-10-06T06:57:00Z,XBTUSD,10742.500000,10743.000000,10742.500000,10742.500000,145547,
2020-10-06T06:58:00Z,XBTUSD,10742.500000,10743.000000,10742.500000,10743.000000,10183,
2020-10-06T06:59:00Z,XBTUSD,10743.000000,10743.000000,10742.500000,10743.000000,28456,
2020-10-06T07:00:00Z,XBTUSD,10743.000000,10743.000000,10742.500000,10743.000000,54503,
2020-10-06T07:01:00Z,XBTUSD,10743.000000,10747.500000,10742.500000,10747.500000,762671,
2020-10-06T07:02:00Z,XBTUSD,10747.500000,10752.000000,10747.500000,10752.000000,543003,
2020-10-06T07:03:00Z,XBTUSD,10752.000000,10752.000000,10751.500000,10752.000000,147939,
2020-10-06T07:04:00Z,XBTUSD,10752.000000,10753.000000,10752.000000,10753.000000,483227,
2020-10-06T07:05:00Z,XBTUSD,10753.000000,10754.500000,10752.500000,10754.500000,124405,
2020-10-06T07:06:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.500000,2731,
2020-10-06T07:07:00Z,XBTUSD,10754.500000,10755.000000,10754.000000,10755.000000,224246,
2020-10-06T07:08:00Z,XBTUSD,10755.000000,10759.500000,10755.000000,10759.500000,982698,
2020-10-06T07:09:00Z,XBTUSD,10759.500000,10759.500000,10759.000000,10759.000000,113352,
2020-10-06T07:10:00Z,XBTUSD,10759.000000,10761.500000,10759.000000,10761.500000,705851,
2020-10-06T07:11:00Z,XBTUSD,10761.500000,10762.000000,10761.500000,10761.500000,906968,
2020-10-06T07:12:00Z,XBTUSD,10761.500000,10762.000000,10761.500000,10762.000000,281474,
2020-10-06T07:13:00Z,XBTUSD,10762.000000,10762.000000,10761.500000,10761.500000,22349,
2020-10-06T07:14:00Z,XBTUSD,10761.500000,10762.000000,10761.500000,10762.000000,155233,
2020-10-06T07:15:00Z,XBTUSD,10762.000000,10762.000000,10761.500000,10762.000000,1437,
2020-10-06T07:16:00Z,XBTUSD,10762.000000,10762.000000,10754.000000,10754.500000,1726196,
2020-10-06T07:17:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.000000,2960,
2020-10-06T07:18:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.000000,1993,
2020-10-06T07:19:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.000000,41205,
2020-10-06T07:20:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.500000,43176,
2020-10-06T07:21:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.500000,140063,
2020-10-06T07:22:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.000000,134387,
2020-10-06T07:23:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.000000,80204,
2020-10-06T07:24:00Z,XBTUSD,10754.000000,10754.500000,10753.500000,10753.500000,706732,
2020-10-06T07:25:00Z,XBTUSD,10753.500000,10753.500000,10753.500000,10753.500000,4947,
2020-10-06T07:26:00Z,XBTUSD,10753.500000,10754.000000,10753.500000,10753.500000,7674,
2020-10-06T07:27:00Z,XBTUSD,10753.500000,10753.500000,10753.500000,10753.500000,18002,
2020-10-06T07:28:00Z,XBTUSD,10753.500000,10754.000000,10753.500000,10753.500000,110005,
2020-10-06T07:29:00Z,XBTUSD,10753.500000,10754.000000,10753.500000,10753.500000,118980,
2020-10-06T07:30:00Z,XBTUSD,10753.500000,10754.000000,10753.500000,10754.000000,5501,
2020-10-06T07:31:00Z,XBTUSD,10754.000000,10754.000000,10748.500000,10749.000000,535602,
2020-10-06T07:32:00Z,XBTUSD,10749.000000,10749.000000,10745.500000,10746.000000,1131572,
2020-10-06T07:33:00Z,XBTUSD,10746.000000,10746.000000,10741.000000,10741.500000,429848,
2020-10-06T07:34:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.500000,108815,
2020-10-06T07:35:00Z,XBTUSD,10741.500000,10741.000000,10741.000000,10741.000000,13600,
2020-10-06T07:36:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.500000,26971,
2020-10-06T07:37:00Z,XBTUSD,10741.500000,10741.000000,10741.000000,10741.000000,391655,
2020-10-06T07:38:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.000000,248121,
2020-10-06T07:39:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.000000,489814,
2020-10-06T07:40:00Z,XBTUSD,10741.000000,10741.500000,10740.500000,10740.500000,433104,
2020-10-06T07:41:00Z,XBTUSD,10740.500000,10741.000000,10740.000000,10740.000000,488451,
2020-10-06T07:42:00Z,XBTUSD,10740.000000,10740.500000,10740.000000,10740.000000,110625,
2020-10-06T07:43:00Z,XBTUSD,10740.000000,10740.500000,10740.000000,10740.000000,15811,
2020-10-06T07:44:00Z,XBTUSD,10740.000000,10740.500000,10737.500000,10737.500000,899555,
2020-10-06T07:45:00Z,XBTUSD,10737.500000,10738.000000,10737.500000,10737.500000,186345,
2020-10-06T07:46:00Z,XBTUSD,10737.500000,10737.500000,10736.000000,10736.500000,643273,
2020-10-06T07:47:00Z,XBTUSD,10736.500000,10736.500000,10735.000000,10735.500000,203680,
2020-10-06T07:48:00Z,XBTUSD,10735.500000,10735.500000,10715.500000,10715.500000,6550544,
2020-10-06T07:49:00Z,XBTUSD,10715.500000,10715.500000,10705.000000,10709.500000,7217575,
2020-10-06T07:50:00Z,XBTUSD,10709.500000,10711.500000,10709.500000,10711.000000,1463770,
2020-10-06T07:51:00Z,XBTUSD,10711.000000,10714.500000,10711.000000,10714.500000,803042,
2020-10-06T07:52:00Z,XBTUSD,10714.500000,10714.500000,10714.000000,10714.500000,481319,
2020-10-06T07:53:00Z,XBTUSD,10714.500000,10717.000000,10714.000000,10716.500000,1407766,
2020-10-06T07:54:00Z,XBTUSD,10716.500000,10717.000000,10716.500000,10717.000000,198502,
2020-10-06T07:55:00Z,XBTUSD,10717.000000,10718.000000,10716.500000,10717.500000,815230,
2020-10-06T07:56:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10717.500000,446822,
2020-10-06T07:57:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10717.500000,39856,
2020-10-06T07:58:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10718.000000,22804,
2020-10-06T07:59:00Z,XBTUSD,10718.000000,10717.500000,10714.000000,10714.000000,751715,
2020-10-06T08:00:00Z,XBTUSD,10714.000000,10714.500000,10713.500000,10713.500000,788986,
2020-10-06T08:01:00Z,XBTUSD,10713.500000,10713.000000,10706.000000,10706.000000,1556520,
2020-10-06T08:02:00Z,XBTUSD,10706.000000,10706.500000,10704.500000,10705.000000,757884,
2020-10-06T08:03:00Z,XBTUSD,10705.000000,10708.500000,10704.500000,10708.000000,1386509,
2020-10-06T08:04:00Z,XBTUSD,10708.000000,10708.500000,10706.000000,10706.500000,847812,
2020-10-06T08:05:00Z,XBTUSD,10706.500000,10708.500000,10706.000000,10708.000000,205548,
2020-10-06T08:06:00Z,XBTUSD,10708.000000,10708.000000,10703.500000,10706.500000,951446,
2020-10-06T08:07:00Z,XBTUSD,10706.500000,10706.500000,10706.000000,10706.000000,209362,
2020-10-06T08:08:00Z,XBTUSD,10706.000000,10710.000000,10706.000000,10710.000000,2269917,
2020-10-06T08:09:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10710.000000,233065,
2020-10-06T08:10:00Z,XBTUSD,10710.000000,10712.500000,10709.500000,10712.000000,361509,
2020-10-06T08:11:00Z,XBTUSD,10712.000000,10712.500000,10712.000000,10712.000000,22046,
2020-10-06T08:12:00Z,XBTUSD,10712.000000,10712.500000,10712.000000,10712.500000,131460,
2020-10-06T08:13:00Z,XBTUSD,10712.500000,10715.500000,10712.000000,10715.000000,534607,
2020-10-06T08:14:00Z,XBTUSD,10715.000000,10720.000000,10715.500000,10720.000000,998369,
2020-10-06T08:15:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,5719,
2020-10-06T08:16:00Z,XBTUSD,10719.500000,10720.000000,10716.500000,10716.500000,997114,
2020-10-06T08:17:00Z,XBTUSD,10716.500000,10717.000000,10716.500000,10716.500000,42912,
2020-10-06T08:18:00Z,XBTUSD,10716.500000,10717.000000,10715.000000,10715.500000,702365,
2020-10-06T08:19:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.500000,30509,
2020-10-06T08:20:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,198038,
2020-10-06T08:21:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,774135,
2020-10-06T08:22:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,59033,
2020-10-06T08:23:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.500000,45851,
2020-10-06T08:24:00Z,XBTUSD,10715.500000,10720.000000,10715.000000,10720.000000,952319,
2020-10-06T08:25:00Z,XBTUSD,10720.000000,10720.500000,10716.500000,10717.000000,128081,
2020-10-06T08:26:00Z,XBTUSD,10717.000000,10719.000000,10716.500000,10718.500000,604103,
2020-10-06T08:27:00Z,XBTUSD,10718.500000,10720.000000,10718.500000,10720.000000,425491,
2020-10-06T08:28:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,148762,
2020-10-06T08:29:00Z,XBTUSD,10719.500000,10722.500000,10719.500000,10720.500000,801547,
2020-10-06T08:30:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,144236,
2020-10-06T08:31:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.000000,305433,
2020-10-06T08:32:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,276208,
2020-10-06T08:33:00Z,XBTUSD,10719.500000,10724.000000,10720.000000,10724.000000,785309,
2020-10-06T08:34:00Z,XBTUSD,10724.000000,10725.000000,10724.000000,10725.000000,855357,
2020-10-06T08:35:00Z,XBTUSD,10725.000000,10725.000000,10724.500000,10725.000000,44175,
2020-10-06T08:36:00Z,XBTUSD,10725.000000,10725.000000,10724.500000,10725.000000,206948,
2020-10-06T08:37:00Z,XBTUSD,10725.000000,10725.000000,10724.500000,10724.500000,3602,
2020-10-06T08:38:00Z,XBTUSD,10724.500000,10725.000000,10724.500000,10725.000000,1541,
2020-10-06T08:39:00Z,XBTUSD,10725.000000,10725.000000,10724.500000,10725.000000,817703,
2020-10-06T08:40:00Z,XBTUSD,10725.000000,10726.000000,10725.000000,10726.000000,661777,
2020-10-06T08:41:00Z,XBTUSD,10726.000000,10727.000000,10725.500000,10726.500000,525434,
2020-10-06T08:42:00Z,XBTUSD,10726.500000,10727.000000,10726.500000,10727.000000,98787,
2020-10-06T08:43:00Z,XBTUSD,10727.000000,10727.000000,10725.000000,10725.500000,918692,
2020-10-06T08:44:00Z,XBTUSD,10725.500000,10725.500000,10723.500000,10723.500000,308882,
2020-10-06T08:45:00Z,XBTUSD,10723.500000,10724.000000,10721.500000,10722.000000,308288,
2020-10-06T08:46:00Z,XBTUSD,10722.000000,10722.000000,10721.000000,10721.000000,120425,
2020-10-06T08:47:00Z,XBTUSD,10721.000000,10721.500000,10721.000000,10721.500000,99848,
2020-10-06T08:48:00Z,XBTUSD,10721.500000,10721.500000,10720.500000,10721.000000,184767,
2020-10-06T08:49:00Z,XBTUSD,10721.000000,10721.000000,10718.000000,10718.000000,457320,
2020-10-06T08:50:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,68088,
2020-10-06T08:51:00Z,XBTUSD,10718.000000,10720.000000,10718.000000,10720.000000,163369,
2020-10-06T08:52:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,33270,
2020-10-06T08:53:00Z,XBTUSD,10720.000000,10721.500000,10719.500000,10721.000000,773298,
2020-10-06T08:54:00Z,XBTUSD,10721.000000,10724.500000,10721.000000,10724.500000,208296,
2020-10-06T08:55:00Z,XBTUSD,10724.500000,10728.500000,10724.500000,10728.500000,465154,
2020-10-06T08:56:00Z,XBTUSD,10728.500000,10731.500000,10728.000000,10731.500000,619177,
2020-10-06T08:57:00Z,XBTUSD,10731.500000,10735.000000,10731.500000,10735.000000,638159,
2020-10-06T08:58:00Z,XBTUSD,10735.000000,10735.000000,10734.500000,10734.500000,20502,
2020-10-06T08:59:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,44395,
2020-10-06T09:00:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,28647,
2020-10-06T09:01:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,207114,
2020-10-06T09:02:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,496382,
2020-10-06T09:03:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,188667,
2020-10-06T09:04:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,19898,
2020-10-06T09:05:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10735.000000,132052,
2020-10-06T09:06:00Z,XBTUSD,10735.000000,10735.500000,10734.500000,10735.500000,976199,
2020-10-06T09:07:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.500000,6795,
2020-10-06T09:08:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.500000,33765,
2020-10-06T09:09:00Z,XBTUSD,10735.500000,10736.500000,10735.000000,10736.500000,656901,
2020-10-06T09:10:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,93609,
2020-10-06T09:11:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,1168,
2020-10-06T09:12:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.000000,107293,
2020-10-06T09:13:00Z,XBTUSD,10736.000000,10736.500000,10736.000000,10736.500000,30876,
2020-10-06T09:14:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,952,
2020-10-06T09:15:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,32025,
2020-10-06T09:16:00Z,XBTUSD,10736.500000,10740.000000,10736.000000,10739.500000,1608832,
