timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-16T04:37:00Z,XBTUSD,48321.000000,48345.500000,48289.000000,48291.500000,1369900,
2021-09-16T04:38:00Z,XBTUSD,48291.500000,48350.500000,48283.000000,48349.000000,1968300,
2021-09-16T04:39:00Z,XBTUSD,48349.000000,48384.000000,48349.500000,48360.000000,1640600,
2021-09-16T04:40:00Z,XBTUSD,48360.000000,48380.500000,48340.000000,48340.000000,372900,
2021-09-16T04:41:00Z,XBTUSD,48340.000000,48375.500000,48340.500000,48375.500000,504000,
2021-09-16T04:42:00Z,XBTUSD,48375.500000,48375.000000,48340.000000,48375.000000,232300,
2021-09-16T04:43:00Z,XBTUSD,48375.000000,48379.000000,48358.500000,48368.000000,375800,
2021-09-16T04:44:00Z,XBTUSD,48368.000000,48387.500000,48349.000000,48350.000000,3508600,
2021-09-16T04:45:00Z,XBTUSD,48350.000000,48350.000000,48349.000000,48349.500000,209700,
2021-09-16T04:46:00Z,XBTUSD,48349.500000,48402.000000,48342.000000,48402.000000,3359700,
2021-09-16T04:47:00Z,XBTUSD,48402.000000,48469.000000,48380.000000,48444.500000,3013100,
2021-09-16T04:48:00Z,XBTUSD,48444.500000,48480.000000,48437.500000,48457.000000,1144400,
2021-09-16T04:49:00Z,XBTUSD,48457.000000,48479.500000,48389.500000,48453.500000,4233600,
2021-09-16T04:50:00Z,XBTUSD,48453.500000,48458.500000,48376.500000,48388.000000,1096800,
2021-09-16T04:51:00Z,XBTUSD,48388.000000,48397.500000,48379.000000,48397.000000,280800,
2021-09-16T04:52:00Z,XBTUSD,48397.000000,48403.500000,48357.500000,48357.500000,387500,
2021-09-16T04:53:00Z,XBTUSD,48357.500000,48373.000000,48331.500000,48339.000000,3696100,
2021-09-16T04:54:00Z,XBTUSD,48339.000000,48348.000000,48327.500000,48340.000000,602900,
2021-09-16T04:55:00Z,XBTUSD,48340.000000,48340.500000,48301.000000,48301.000000,610200,
2021-09-16T04:56:00Z,XBTUSD,48301.000000,48311.500000,48293.000000,48308.500000,525500,
2021-09-16T04:57:00Z,XBTUSD,48308.500000,48339.500000,48308.500000,48339.500000,579400,
2021-09-16T04:58:00Z,XBTUSD,48339.500000,48339.500000,48297.000000,48298.500000,412400,
2021-09-16T04:59:00Z,XBTUSD,48298.500000,48299.000000,48290.000000,48290.000000,54600,
2021-09-16T05:00:00Z,XBTUSD,48290.000000,48323.500000,48290.000000,48311.000000,355600,
2021-09-16T05:01:00Z,XBTUSD,48311.000000,48309.500000,48290.000000,48294.000000,1694100,
2021-09-16T05:02:00Z,XBTUSD,48294.000000,48293.500000,48279.000000,48279.000000,590200,
2021-09-16T05:03:00Z,XBTUSD,48279.000000,48279.000000,48240.000000,48270.000000,1641000,
2021-09-16T05:04:00Z,XBTUSD,48270.000000,48256.500000,48217.000000,48235.000000,1837600,
2021-09-16T05:05:00Z,XBTUSD,48235.000000,48235.500000,48235.000000,48235.500000,233200,
2021-09-16T05:06:00Z,XBTUSD,48235.500000,48240.000000,48220.000000,48220.000000,1506300,
2021-09-16T05:07:00Z,XBTUSD,48220.000000,48229.000000,48210.000000,48210.000000,317000,
2021-09-16T05:08:00Z,XBTUSD,48210.000000,48213.000000,48170.500000,48184.500000,531000,
2021-09-16T05:09:00Z,XBTUSD,48184.500000,48195.000000,48184.000000,48184.000000,260000,
2021-09-16T05:10:00Z,XBTUSD,48184.000000,48200.000000,48179.500000,48192.500000,649700,
2021-09-16T05:11:00Z,XBTUSD,48192.500000,48240.000000,48192.500000,48240.000000,301100,
2021-09-16T05:12:00Z,XBTUSD,48240.000000,48240.500000,48230.500000,48230.500000,486300,
2021-09-16T05:13:00Z,XBTUSD,48230.500000,48240.500000,48230.000000,48240.500000,46400,
2021-09-16T05:14:00Z,XBTUSD,48240.500000,48267.500000,48240.500000,48260.000000,717500,
2021-09-16T05:15:00Z,XBTUSD,48260.000000,48266.500000,48260.000000,48266.000000,28700,
2021-09-16T05:16:00Z,XBTUSD,48266.000000,48266.500000,48246.000000,48264.500000,405300,
2021-09-16T05:17:00Z,XBTUSD,48264.500000,48332.500000,48265.000000,48312.000000,2860600,
2021-09-16T05:18:00Z,XBTUSD,48312.000000,48312.000000,48291.500000,48291.500000,43500,
2021-09-16T05:19:00Z,XBTUSD,48291.500000,48300.000000,48275.000000,48300.000000,177900,
2021-09-16T05:20:00Z,XBTUSD,48300.000000,48340.000000,48300.000000,48340.000000,780300,
2021-09-16T05:21:00Z,XBTUSD,48340.000000,48351.000000,48335.000000,48335.000000,411700,
2021-09-16T05:22:00Z,XBTUSD,48335.000000,48350.000000,48335.500000,48342.500000,227300,
2021-09-16T05:23:00Z,XBTUSD,48342.500000,48342.500000,48342.000000,48342.500000,17200,
2021-09-16T05:24:00Z,XBTUSD,48342.500000,48346.500000,48336.500000,48346.500000,315300,
2021-09-16T05:25:00Z,XBTUSD,48346.500000,48346.500000,48343.000000,48343.000000,113900,
2021-09-16T05:26:00Z,XBTUSD,48343.000000,48343.000000,48330.000000,48330.000000,328400,
2021-09-16T05:27:00Z,XBTUSD,48330.000000,48330.000000,48297.500000,48297.500000,490900,
2021-09-16T05:28:00Z,XBTUSD,48297.500000,48340.000000,48297.000000,48332.500000,442900,
2021-09-16T05:29:00Z,XBTUSD,48332.500000,48351.000000,48332.000000,48350.000000,146000,
2021-09-16T05:30:00Z,XBTUSD,48350.000000,48355.000000,48350.500000,48355.000000,203100,
2021-09-16T05:31:00Z,XBTUSD,48355.000000,48355.000000,48339.000000,48339.000000,397000,
2021-09-16T05:32:00Z,XBTUSD,48339.000000,48355.500000,48339.000000,48348.000000,56000,
2021-09-16T05:33:00Z,XBTUSD,48348.000000,48348.000000,48341.500000,48341.500000,41000,
2021-09-16T05:34:00Z,XBTUSD,48341.500000,48342.000000,48341.500000,48341.500000,51900,
2021-09-16T05:35:00Z,XBTUSD,48341.500000,48341.500000,48320.500000,48320.500000,184600,
2021-09-16T05:36:00Z,XBTUSD,48320.500000,48350.000000,48320.000000,48350.000000,288000,
2021-09-16T05:37:00Z,XBTUSD,48350.000000,48350.000000,48320.500000,48334.000000,305100,
2021-09-16T05:38:00Z,XBTUSD,48334.000000,48334.000000,48303.500000,48315.500000,196000,
2021-09-16T05:39:00Z,XBTUSD,48315.500000,48324.000000,48305.500000,48324.000000,173700,
2021-09-16T05:40:00Z,XBTUSD,48324.000000,48323.500000,48308.500000,48317.500000,34100,
2021-09-16T05:41:00Z,XBTUSD,48317.500000,48317.000000,48317.000000,48317.000000,30000,
2021-09-16T05:42:00Z,XBTUSD,48317.000000,48317.500000,48317.000000,48317.500000,139100,
2021-09-16T05:43:00Z,XBTUSD,48317.500000,48341.500000,48324.000000,48341.000000,177700,
2021-09-16T05:44:00Z,XBTUSD,48341.000000,48341.500000,48328.000000,48341.500000,114400,
2021-09-16T05:45:00Z,XBTUSD,48341.500000,48341.500000,48330.000000,48330.000000,189800,
2021-09-16T05:46:00Z,XBTUSD,48330.000000,48330.000000,48330.000000,48330.000000,3100,
2021-09-16T05:47:00Z,XBTUSD,48330.000000,48330.500000,48330.500000,48330.500000,9500,
2021-09-16T05:48:00Z,XBTUSD,48330.500000,48330.500000,48330.000000,48330.000000,176900,
2021-09-16T05:49:00Z,XBTUSD,48330.000000,48330.000000,48307.000000,48307.000000,337300,
2021-09-16T05:50:00Z,XBTUSD,48307.000000,48306.500000,48288.000000,48306.500000,582000,
2021-09-16T05:51:00Z,XBTUSD,48306.500000,48310.000000,48306.500000,48309.500000,292200,
2021-09-16T05:52:00Z,XBTUSD,48309.500000,48310.000000,48288.000000,48288.500000,791600,
2021-09-16T05:53:00Z,XBTUSD,48288.500000,48301.000000,48263.000000,48263.000000,123200,
2021-09-16T05:54:00Z,XBTUSD,48263.000000,48262.500000,48240.000000,48240.000000,121100,
2021-09-16T05:55:00Z,XBTUSD,48240.000000,48240.500000,48240.000000,48240.000000,510300,
2021-09-16T05:56:00Z,XBTUSD,48240.000000,48240.500000,48240.000000,48240.000000,77900,
2021-09-16T05:57:00Z,XBTUSD,48240.000000,48240.500000,48237.500000,48237.500000,536400,
2021-09-16T05:58:00Z,XBTUSD,48237.500000,48237.500000,48237.500000,48237.500000,23700,
2021-09-16T05:59:00Z,XBTUSD,48237.500000,48250.000000,48232.000000,48237.000000,1038500,
2021-09-16T06:00:00Z,XBTUSD,48237.000000,48237.000000,48236.500000,48237.000000,473400,
2021-09-16T06:01:00Z,XBTUSD,48237.000000,48279.500000,48238.500000,48271.000000,1950800,
2021-09-16T06:02:00Z,XBTUSD,48271.000000,48290.000000,48271.000000,48274.500000,464600,
2021-09-16T06:03:00Z,XBTUSD,48274.500000,48274.500000,48249.000000,48249.500000,462900,
2021-09-16T06:04:00Z,XBTUSD,48249.500000,48249.500000,48249.000000,48249.000000,117400,
2021-09-16T06:05:00Z,XBTUSD,48249.000000,48271.500000,48249.500000,48259.500000,190900,
2021-09-16T06:06:00Z,XBTUSD,48259.500000,48323.500000,48251.500000,48312.500000,2391900,
2021-09-16T06:07:00Z,XBTUSD,48312.500000,48312.500000,48281.000000,48281.000000,1012800,
2021-09-16T06:08:00Z,XBTUSD,48281.000000,48281.500000,48281.000000,48281.000000,55700,
2021-09-16T06:09:00Z,XBTUSD,48281.000000,48281.000000,48275.000000,48275.500000,272200,
2021-09-16T06:10:00Z,XBTUSD,48275.500000,48300.000000,48275.000000,48279.000000,217000,
2021-09-16T06:11:00Z,XBTUSD,48279.000000,48279.000000,48279.000000,48279.000000,21700,
2021-09-16T06:12:00Z,XBTUSD,48279.000000,48279.000000,48270.000000,48270.000000,277100,
2021-09-16T06:13:00Z,XBTUSD,48270.000000,48270.000000,48264.000000,48264.500000,1900,
2021-09-16T06:14:00Z,XBTUSD,48264.500000,48264.500000,48264.000000,48264.500000,71700,
2021-09-16T06:15:00Z,XBTUSD,48264.500000,48293.500000,48264.500000,48276.500000,557100,
2021-09-16T06:16:00Z,XBTUSD,48276.500000,48270.000000,48270.000000,48270.000000,10000,
2021-09-16T06:17:00Z,XBTUSD,48270.000000,48281.000000,48270.500000,48281.000000,329100,
2021-09-16T06:18:00Z,XBTUSD,48281.000000,48281.000000,48280.500000,48281.000000,36100,
2021-09-16T06:19:00Z,XBTUSD,48281.000000,48280.500000,48270.500000,48270.500000,198000,
2021-09-16T06:20:00Z,XBTUSD,48270.500000,48295.000000,48270.500000,48284.000000,531000,
2021-09-16T06:21:00Z,XBTUSD,48284.000000,48284.000000,48284.000000,48284.000000,0,
2021-09-16T06:22:00Z,XBTUSD,48284.000000,48295.000000,48284.000000,48294.500000,287900,
2021-09-16T06:23:00Z,XBTUSD,48294.500000,48286.500000,48286.500000,48286.500000,100000,
2021-09-16T06:24:00Z,XBTUSD,48286.500000,48286.000000,48283.500000,48283.500000,229800,
2021-09-16T06:25:00Z,XBTUSD,48283.500000,48330.000000,48284.000000,48316.000000,896100,
2021-09-16T06:26:00Z,XBTUSD,48316.000000,48319.500000,48287.500000,48300.000000,961400,
2021-09-16T06:27:00Z,XBTUSD,48300.000000,48330.000000,48306.000000,48330.000000,311100,
2021-09-16T06:28:00Z,XBTUSD,48330.000000,48380.000000,48330.000000,48380.000000,893900,
2021-09-16T06:29:00Z,XBTUSD,48380.000000,48433.000000,48380.000000,48400.000000,2489500,
2021-09-16T06:30:00Z,XBTUSD,48400.000000,48395.000000,48380.000000,48380.000000,209400,
2021-09-16T06:31:00Z,XBTUSD,48380.000000,48394.000000,48376.000000,48394.000000,1362400,
2021-09-16T06:32:00Z,XBTUSD,48394.000000,48401.000000,48372.500000,48372.500000,504800,
2021-09-16T06:33:00Z,XBTUSD,48372.500000,48372.500000,48365.000000,48365.000000,306800,
2021-09-16T06:34:00Z,XBTUSD,48365.000000,48365.000000,48348.000000,48348.500000,283100,
2021-09-16T06:35:00Z,XBTUSD,48348.500000,48348.000000,48340.000000,48342.500000,302400,
2021-09-16T06:36:00Z,XBTUSD,48342.500000,48347.500000,48336.000000,48336.000000,176800,
2021-09-16T06:37:00Z,XBTUSD,48336.000000,48336.000000,48318.000000,48318.000000,306100,
2021-09-16T06:38:00Z,XBTUSD,48318.000000,48318.500000,48318.000000,48318.500000,3000,
2021-09-16T06:39:00Z,XBTUSD,48318.500000,48340.000000,48311.500000,48340.000000,755100,
2021-09-16T06:40:00Z,XBTUSD,48340.000000,48347.500000,48339.500000,48347.500000,1354500,
2021-09-16T06:41:00Z,XBTUSD,48347.500000,48347.500000,48347.000000,48347.000000,169100,
2021-09-16T06:42:00Z,XBTUSD,48347.000000,48347.500000,48340.500000,48341.500000,119800,
2021-09-16T06:43:00Z,XBTUSD,48341.500000,48374.500000,48341.000000,48373.000000,595900,
2021-09-16T06:44:00Z,XBTUSD,48373.000000,48370.000000,48355.000000,48370.000000,94200,
2021-09-16T06:45:00Z,XBTUSD,48370.000000,48407.000000,48369.500000,48406.500000,621300,
2021-09-16T06:46:00Z,XBTUSD,48406.500000,48417.500000,48390.000000,48406.500000,1019900,
2021-09-16T06:47:00Z,XBTUSD,48406.500000,48406.500000,48388.000000,48388.000000,329800,
2021-09-16T06:48:00Z,XBTUSD,48388.000000,48388.000000,48380.500000,48380.500000,216300,
2021-09-16T06:49:00Z,XBTUSD,48380.500000,48403.000000,48380.500000,48381.000000,520700,
2021-09-16T06:50:00Z,XBTUSD,48381.000000,48381.000000,48366.000000,48366.000000,106400,
2021-09-16T06:51:00Z,XBTUSD,48366.000000,48366.500000,48366.500000,48366.500000,4700,
2021-09-16T06:52:00Z,XBTUSD,48366.500000,48366.000000,48344.500000,48344.500000,583400,
2021-09-16T06:53:00Z,XBTUSD,48344.500000,48349.500000,48349.500000,48349.500000,800,
2021-09-16T06:54:00Z,XBTUSD,48349.500000,48350.000000,48344.000000,48344.000000,213700,
2021-09-16T06:55:00Z,XBTUSD,48344.000000,48344.000000,48344.000000,48344.000000,39000,
2021-09-16T06:56:00Z,XBTUSD,48344.000000,48340.000000,48340.000000,48340.000000,13000,
2021-09-16T06:57:00Z,XBTUSD,48340.000000,48340.500000,48335.500000,48336.500000,548000,
2021-09-16T06:58:00Z,XBTUSD,48336.500000,48350.000000,48335.500000,48340.500000,768500,
2021-09-16T06:59:00Z,XBTUSD,48340.500000,48341.000000,48340.000000,48340.500000,709800,
2021-09-16T07:00:00Z,XBTUSD,48340.500000,48341.000000,48340.500000,48341.000000,6300,
2021-09-16T07:01:00Z,XBTUSD,48341.000000,48341.000000,48335.500000,48341.000000,907800,
2021-09-16T07:02:00Z,XBTUSD,48341.000000,48400.000000,48341.000000,48400.000000,995600,
2021-09-16T07:03:00Z,XBTUSD,48400.000000,48402.500000,48397.000000,48397.500000,637800,
2021-09-16T07:04:00Z,XBTUSD,48397.500000,48397.500000,48397.000000,48397.500000,139400,
2021-09-16T07:05:00Z,XBTUSD,48397.500000,48416.500000,48397.000000,48408.000000,545200,
2021-09-16T07:06:00Z,XBTUSD,48408.000000,48418.500000,48390.000000,48418.500000,568600,
2021-09-16T07:07:00Z,XBTUSD,48418.500000,48420.000000,48418.500000,48420.000000,93600,
2021-09-16T07:08:00Z,XBTUSD,48420.000000,48420.000000,48405.500000,48405.500000,218800,
2021-09-16T07:09:00Z,XBTUSD,48405.500000,48425.000000,48405.000000,48410.500000,408700,
2021-09-16T07:10:00Z,XBTUSD,48410.500000,48410.500000,48402.500000,48403.000000,277600,
2021-09-16T07:11:00Z,XBTUSD,48403.000000,48429.000000,48403.000000,48428.000000,260400,
2021-09-16T07:12:00Z,XBTUSD,48428.000000,48449.000000,48420.000000,48431.000000,1540500,
2021-09-16T07:13:00Z,XBTUSD,48431.000000,48500.000000,48431.000000,48479.000000,3236500,
2021-09-16T07:14:00Z,XBTUSD,48479.000000,48469.500000,48401.500000,48401.500000,472400,
2021-09-16T07:15:00Z,XBTUSD,48401.500000,48402.000000,48386.500000,48402.000000,510400,
2021-09-16T07:16:00Z,XBTUSD,48402.000000,48402.000000,48389.500000,48389.500000,256600,
2021-09-16T07:17:00Z,XBTUSD,48389.500000,48390.000000,48365.000000,48365.500000,912300,
2021-09-16T07:18:00Z,XBTUSD,48365.500000,48390.000000,48365.500000,48389.500000,671200,
2021-09-16T07:19:00Z,XBTUSD,48389.500000,48420.000000,48390.000000,48410.000000,249900,
2021-09-16T07:20:00Z,XBTUSD,48410.000000,48419.500000,48405.500000,48419.500000,60000,
2021-09-16T07:21:00Z,XBTUSD,48419.500000,48419.000000,48410.000000,48410.000000,325100,
2021-09-16T07:22:00Z,XBTUSD,48410.000000,48410.500000,48395.000000,48395.000000,818100,
2021-09-16T07:23:00Z,XBTUSD,48395.000000,48390.000000,48385.500000,48385.500000,55000,
2021-09-16T07:24:00Z,XBTUSD,48385.500000,48385.500000,48360.000000,48365.000000,339800,
2021-09-16T07:25:00Z,XBTUSD,48365.000000,48387.500000,48365.000000,48365.500000,113900,
2021-09-16T07:26:00Z,XBTUSD,48365.500000,48365.500000,48365.500000,48365.500000,94600,
2021-09-16T07:27:00Z,XBTUSD,48365.500000,48365.500000,48351.000000,48360.000000,377700,
2021-09-16T07:28:00Z,XBTUSD,48360.000000,48360.000000,48359.500000,48360.000000,73500,
2021-09-16T07:29:00Z,XBTUSD,48360.000000,48360.500000,48360.000000,48360.500000,5600,
2021-09-16T07:30:00Z,XBTUSD,48360.500000,48368.500000,48360.000000,48368.500000,280600,
2021-09-16T07:31:00Z,XBTUSD,48368.500000,48368.000000,48350.500000,48350.500000,362900,
2021-09-16T07:32:00Z,XBTUSD,48350.500000,48353.000000,48326.000000,48337.500000,2454800,
2021-09-16T07:33:00Z,XBTUSD,48337.500000,48368.000000,48331.000000,48368.000000,364700,
2021-09-16T07:34:00Z,XBTUSD,48368.000000,48384.500000,48365.500000,48365.500000,1100600,
2021-09-16T07:35:00Z,XBTUSD,48365.500000,48383.500000,48368.000000,48383.000000,229500,
2021-09-16T07:36:00Z,XBTUSD,48383.000000,48384.000000,48383.000000,48384.000000,91600,
2021-09-16T07:37:00Z,XBTUSD,48384.000000,48397.500000,48367.500000,48397.500000,1066400,
2021-09-16T07:38:00Z,XBTUSD,48397.500000,48387.500000,48387.000000,48387.500000,2900,
2021-09-16T07:39:00Z,XBTUSD,48387.500000,48400.000000,48387.500000,48400.000000,207900,
2021-09-16T07:40:00Z,XBTUSD,48400.000000,48399.500000,48390.000000,48390.000000,68200,
2021-09-16T07:41:00Z,XBTUSD,48390.000000,48390.000000,48371.000000,48372.000000,838400,
2021-09-16T07:42:00Z,XBTUSD,48372.000000,48372.000000,48371.500000,48372.000000,9600,
2021-09-16T07:43:00Z,XBTUSD,48372.000000,48401.500000,48371.500000,48385.000000,1898200,
2021-09-16T07:44:00Z,XBTUSD,48385.000000,48388.500000,48372.000000,48382.500000,26300,
2021-09-16T07:45:00Z,XBTUSD,48382.500000,48382.500000,48382.000000,48382.500000,37600,
2021-09-16T07:46:00Z,XBTUSD,48382.500000,48400.000000,48382.000000,48400.000000,199000,
2021-09-16T07:47:00Z,XBTUSD,48400.000000,48399.500000,48395.000000,48395.000000,74300,
2021-09-16T07:48:00Z,XBTUSD,48395.000000,48390.500000,48390.000000,48390.500000,5200,
2021-09-16T07:49:00Z,XBTUSD,48390.500000,48390.500000,48390.500000,48390.500000,39300,
2021-09-16T07:50:00Z,XBTUSD,48390.500000,48400.000000,48390.000000,48395.000000,177600,
2021-09-16T07:51:00Z,XBTUSD,48395.000000,48395.500000,48395.000000,48395.000000,17400,
2021-09-16T07:52:00Z,XBTUSD,48395.000000,48395.500000,48395.000000,48395.500000,64100,
2021-09-16T07:53:00Z,XBTUSD,48395.500000,48399.500000,48399.000000,48399.000000,139000,
2021-09-16T07:54:00Z,XBTUSD,48399.000000,48399.500000,48399.000000,48399.500000,35500,
2021-09-16T07:55:00Z,XBTUSD,48399.500000,48399.500000,48378.000000,48378.500000,775200,
2021-09-16T07:56:00Z,XBTUSD,48378.500000,48378.000000,48360.000000,48360.000000,536400,
2021-09-16T07:57:00Z,XBTUSD,48360.000000,48360.000000,48358.000000,48358.500000,272400,
2021-09-16T07:58:00Z,XBTUSD,48358.500000,48379.000000,48352.000000,48352.000000,502900,
2021-09-16T07:59:00Z,XBTUSD,48352.000000,48350.000000,48342.000000,48342.000000,67700,
2021-09-16T08:00:00Z,XBTUSD,48342.000000,48340.500000,48340.000000,48340.500000,86900,
2021-09-16T08:01:00Z,XBTUSD,48340.500000,48340.500000,48331.000000,48331.000000,617600,
2021-09-16T08:02:00Z,XBTUSD,48331.000000,48340.500000,48331.000000,48340.000000,331300,
2021-09-16T08:03:00Z,XBTUSD,48340.000000,48338.000000,48314.500000,48318.000000,880000,
2021-09-16T08:04:00Z,XBTUSD,48318.000000,48318.000000,48267.000000,48278.000000,1543500,
2021-09-16T08:05:00Z,XBTUSD,48278.000000,48287.000000,48207.000000,48251.500000,1600300,
2021-09-16T08:06:00Z,XBTUSD,48251.500000,48295.500000,48227.500000,48295.000000,1362800,
2021-09-16T08:07:00Z,XBTUSD,48295.000000,48315.500000,48295.000000,48295.000000,897200,
2021-09-16T08:08:00Z,XBTUSD,48295.000000,48305.000000,48288.500000,48295.000000,792700,
2021-09-16T08:09:00Z,XBTUSD,48295.000000,48288.500000,48260.000000,48260.500000,225100,
2021-09-16T08:10:00Z,XBTUSD,48260.500000,48296.000000,48260.500000,48271.500000,452600,
2021-09-16T08:11:00Z,XBTUSD,48271.500000,48278.000000,48270.000000,48270.000000,704600,
2021-09-16T08:12:00Z,XBTUSD,48270.000000,48308.000000,48270.000000,48286.500000,788500,
2021-09-16T08:13:00Z,XBTUSD,48286.500000,48300.000000,48276.500000,48276.500000,236700,
2021-09-16T08:14:00Z,XBTUSD,48276.500000,48307.500000,48273.000000,48295.000000,316300,
2021-09-16T08:15:00Z,XBTUSD,48295.000000,48295.000000,48283.500000,48284.000000,245600,
2021-09-16T08:16:00Z,XBTUSD,48284.000000,48284.000000,48279.500000,48279.500000,247400,
2021-09-16T08:17:00Z,XBTUSD,48279.500000,48273.000000,48244.000000,48244.500000,299200,
2021-09-16T08:18:00Z,XBTUSD,48244.500000,48245.000000,48200.000000,48200.000000,823500,
2021-09-16T08:19:00Z,XBTUSD,48200.000000,48225.000000,48155.000000,48225.000000,1226000,
2021-09-16T08:20:00Z,XBTUSD,48225.000000,48236.000000,48224.500000,48224.500000,218600,
2021-09-16T08:21:00Z,XBTUSD,48224.500000,48224.500000,48209.000000,48209.000000,241400,
2021-09-16T08:22:00Z,XBTUSD,48209.000000,48209.000000,48209.000000,48209.000000,20900,
2021-09-16T08:23:00Z,XBTUSD,48209.000000,48235.500000,48209.500000,48211.500000,381900,
2021-09-16T08:24:00Z,XBTUSD,48211.500000,48212.000000,48209.000000,48209.000000,95300,
2021-09-16T08:25:00Z,XBTUSD,48209.000000,48201.500000,48107.500000,48126.500000,1785800,
2021-09-16T08:26:00Z,XBTUSD,48126.500000,48148.500000,48122.000000,48147.500000,884300,
2021-09-16T08:27:00Z,XBTUSD,48147.500000,48185.500000,48136.000000,48175.500000,543700,
2021-09-16T08:28:00Z,XBTUSD,48175.500000,48175.500000,48060.000000,48072.500000,1970200,
2021-09-16T08:29:00Z,XBTUSD,48072.500000,48092.500000,48064.500000,48064.500000,1860300,
2021-09-16T08:30:00Z,XBTUSD,48064.500000,48092.500000,48049.500000,48092.500000,2098200,
2021-09-16T08:31:00Z,XBTUSD,48092.500000,48145.000000,48092.000000,48142.500000,1416900,
2021-09-16T08:32:00Z,XBTUSD,48142.500000,48133.500000,48100.000000,48100.500000,84800,
2021-09-16T08:33:00Z,XBTUSD,48100.500000,48100.000000,48047.500000,48065.500000,1392400,
2021-09-16T08:34:00Z,XBTUSD,48065.500000,48100.000000,48065.000000,48100.000000,273900,
2021-09-16T08:35:00Z,XBTUSD,48100.000000,48100.000000,48040.000000,48055.500000,1047100,
2021-09-16T08:36:00Z,XBTUSD,48055.500000,48065.500000,48065.000000,48065.500000,88000,
2021-09-16T08:37:00Z,XBTUSD,48065.500000,48127.500000,48065.500000,48091.500000,1001700,
2021-09-16T08:38:00Z,XBTUSD,48091.500000,48104.000000,48073.500000,48086.500000,449300,
2021-09-16T08:39:00Z,XBTUSD,48086.500000,48135.000000,48086.500000,48109.500000,928000,
2021-09-16T08:40:00Z,XBTUSD,48109.500000,48101.000000,48100.500000,48101.000000,19500,
2021-09-16T08:41:00Z,XBTUSD,48101.000000,48114.500000,48101.000000,48114.500000,10700,
2021-09-16T08:42:00Z,XBTUSD,48114.500000,48129.500000,48087.000000,48097.500000,1840900,
2021-09-16T08:43:00Z,XBTUSD,48097.500000,48097.500000,48097.000000,48097.000000,110100,
2021-09-16T08:44:00Z,XBTUSD,48097.000000,48108.500000,48097.000000,48108.500000,95200,
2021-09-16T08:45:00Z,XBTUSD,48108.500000,48120.000000,48110.000000,48120.000000,93500,
2021-09-16T08:46:00Z,XBTUSD,48120.000000,48136.500000,48124.500000,48136.500000,405400,
2021-09-16T08:47:00Z,XBTUSD,48136.500000,48144.000000,48086.000000,48092.000000,1765400,
2021-09-16T08:48:00Z,XBTUSD,48092.000000,48127.000000,48091.500000,48118.500000,532200,
2021-09-16T08:49:00Z,XBTUSD,48118.500000,48123.500000,48118.000000,48123.500000,146600,
2021-09-16T08:50:00Z,XBTUSD,48123.500000,48139.500000,48123.000000,48139.500000,888500,
2021-09-16T08:51:00Z,XBTUSD,48139.500000,48165.500000,48140.000000,48157.500000,358100,
2021-09-16T08:52:00Z,XBTUSD,48157.500000,48179.500000,48157.000000,48179.500000,465000,
2021-09-16T08:53:00Z,XBTUSD,48179.500000,48179.000000,48151.000000,48151.000000,128300,
2021-09-16T08:54:00Z,XBTUSD,48151.000000,48151.500000,48151.000000,48151.000000,11000,
2021-09-16T08:55:00Z,XBTUSD,48151.000000,48151.000000,48123.500000,48124.000000,247600,
2021-09-16T08:56:00Z,XBTUSD,48124.000000,48135.000000,48123.500000,48123.500000,133100,
2021-09-16T08:57:00Z,XBTUSD,48123.500000,48139.500000,48075.000000,48075.000000,1880500,
2021-09-16T08:58:00Z,XBTUSD,48075.000000,48100.000000,48065.000000,48065.000000,383800,
2021-09-16T08:59:00Z,XBTUSD,48065.000000,48065.500000,48065.000000,48065.000000,150100,
2021-09-16T09:00:00Z,XBTUSD,48065.000000,48082.500000,48065.000000,48082.000000,285000,
2021-09-16T09:01:00Z,XBTUSD,48082.000000,48082.500000,48044.000000,48044.000000,306000,
2021-09-16T09:02:00Z,XBTUSD,48044.000000,48060.000000,48042.500000,48050.000000,826000,
2021-09-16T09:03:00Z,XBTUSD,48050.000000,48059.000000,48050.000000,48059.000000,77100,
2021-09-16T09:04:00Z,XBTUSD,48059.000000,48062.500000,48042.000000,48062.000000,389200,
2021-09-16T09:05:00Z,XBTUSD,48062.000000,48052.000000,48051.500000,48052.000000,120200,
2021-09-16T09:06:00Z,XBTUSD,48052.000000,48097.000000,48051.500000,48096.500000,1004800,
2021-09-16T09:07:00Z,XBTUSD,48096.500000,48096.500000,48060.500000,48060.500000,257800,
2021-09-16T09:08:00Z,XBTUSD,48060.500000,48073.000000,48064.000000,48073.000000,283100,
2021-09-16T09:09:00Z,XBTUSD,48073.000000,48090.500000,48080.000000,48090.500000,75800,
2021-09-16T09:10:00Z,XBTUSD,48090.500000,48109.000000,48090.500000,48109.000000,69400,
2021-09-16T09:11:00Z,XBTUSD,48109.000000,48145.000000,48109.000000,48109.000000,959900,
2021-09-16T09:12:00Z,XBTUSD,48109.000000,48108.500000,48090.500000,48090.500000,150200,
2021-09-16T09:13:00Z,XBTUSD,48090.500000,48111.500000,48091.000000,48111.500000,48300,
2021-09-16T09:14:00Z,XBTUSD,48111.500000,48133.000000,48114.000000,48124.000000,174600,
