timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-04T04:40:00Z,XBTUSD,1012.740000,1012.740000,1012.740000,1012.740000,10000,
2017-02-04T04:41:00Z,XBTUSD,1012.740000,1012.740000,1012.740000,1012.740000,0,
2017-02-04T04:42:00Z,XBTUSD,1012.740000,1012.750000,1012.050000,1012.050000,24031,
2017-02-04T04:43:00Z,XBTUSD,1012.050000,1012.050000,1012.050000,1012.050000,0,
2017-02-04T04:44:00Z,XBTUSD,1012.050000,1012.210000,1012.080000,1012.090000,3990,
2017-02-04T04:45:00Z,XBTUSD,1012.090000,1012.090000,1012.090000,1012.090000,0,
2017-02-04T04:46:00Z,XBTUSD,1012.090000,1012.870000,1012.430000,1012.870000,20000,
2017-02-04T04:47:00Z,XBTUSD,1012.870000,1012.870000,1012.870000,1012.870000,0,
2017-02-04T04:48:00Z,XBTUSD,1012.870000,1012.870000,1012.870000,1012.870000,0,
2017-02-04T04:49:00Z,XBTUSD,1012.870000,1012.870000,1012.870000,1012.870000,0,
2017-02-04T04:50:00Z,XBTUSD,1012.870000,1012.870000,1012.870000,1012.870000,0,
2017-02-04T04:51:00Z,XBTUSD,1012.870000,1012.430000,1012.380000,1012.380000,15800,
2017-02-04T04:52:00Z,XBTUSD,1012.380000,1012.380000,1012.380000,1012.380000,0,
2017-02-04T04:53:00Z,XBTUSD,1012.380000,1011.920000,1011.920000,1011.920000,400,
2017-02-04T04:54:00Z,XBTUSD,1011.920000,1011.920000,1011.920000,1011.920000,0,
2017-02-04T04:55:00Z,XBTUSD,1011.920000,1011.920000,1011.920000,1011.920000,600,
2017-02-04T04:56:00Z,XBTUSD,1011.920000,1011.920000,1011.920000,1011.920000,0,
2017-02-04T04:57:00Z,XBTUSD,1011.920000,1011.920000,1011.920000,1011.920000,0,
2017-02-04T04:58:00Z,XBTUSD,1011.920000,1011.400000,1011.400000,1011.400000,3000,
2017-02-04T04:59:00Z,XBTUSD,1011.400000,1011.400000,1011.400000,1011.400000,0,
2017-02-04T05:00:00Z,XBTUSD,1011.400000,1011.310000,1010.000000,1010.460000,18689,
2017-02-04T05:01:00Z,XBTUSD,1010.460000,1010.210000,1010.000000,1010.160000,60265,
2017-02-04T05:02:00Z,XBTUSD,1010.160000,1010.450000,1010.430000,1010.450000,1000,
2017-02-04T05:03:00Z,XBTUSD,1010.450000,1010.450000,1010.450000,1010.450000,0,
2017-02-04T05:04:00Z,XBTUSD,1010.450000,1010.450000,1010.450000,1010.450000,0,
2017-02-04T05:05:00Z,XBTUSD,1010.450000,1010.380000,1010.000000,1010.000000,65447,
2017-02-04T05:06:00Z,XBTUSD,1010.000000,1010.000000,1010.000000,1010.000000,50,
2017-02-04T05:07:00Z,XBTUSD,1010.000000,1009.460000,1009.220000,1009.220000,35163,
2017-02-04T05:08:00Z,XBTUSD,1009.220000,1009.220000,1009.220000,1009.220000,0,
2017-02-04T05:09:00Z,XBTUSD,1009.220000,1009.300000,1009.300000,1009.300000,1484,
2017-02-04T05:10:00Z,XBTUSD,1009.300000,1009.300000,1009.300000,1009.300000,0,
2017-02-04T05:11:00Z,XBTUSD,1009.300000,1010.620000,1009.660000,1010.610000,3400,
2017-02-04T05:12:00Z,XBTUSD,1010.610000,1010.660000,1010.570000,1010.660000,400,
2017-02-04T05:13:00Z,XBTUSD,1010.660000,1010.660000,1010.660000,1010.660000,0,
2017-02-04T05:14:00Z,XBTUSD,1010.660000,1010.850000,1010.840000,1010.850000,500,
2017-02-04T05:15:00Z,XBTUSD,1010.850000,1011.180000,1011.000000,1011.180000,1201,
2017-02-04T05:16:00Z,XBTUSD,1011.180000,1011.180000,1011.180000,1011.180000,0,
2017-02-04T05:17:00Z,XBTUSD,1011.180000,1011.070000,1011.070000,1011.070000,2,
2017-02-04T05:18:00Z,XBTUSD,1011.070000,1011.070000,1011.070000,1011.070000,0,
2017-02-04T05:19:00Z,XBTUSD,1011.070000,1011.070000,1010.690000,1010.700000,13682,
2017-02-04T05:20:00Z,XBTUSD,1010.700000,1010.700000,1010.700000,1010.700000,0,
2017-02-04T05:21:00Z,XBTUSD,1010.700000,1011.030000,1009.860000,1009.860000,25000,
2017-02-04T05:22:00Z,XBTUSD,1009.860000,1011.770000,1010.760000,1011.770000,31253,
2017-02-04T05:23:00Z,XBTUSD,1011.770000,1012.400000,1012.060000,1012.400000,50000,
2017-02-04T05:24:00Z,XBTUSD,1012.400000,1012.670000,1012.520000,1012.670000,18747,
2017-02-04T05:25:00Z,XBTUSD,1012.670000,1012.500000,1011.560000,1011.850000,40793,
2017-02-04T05:26:00Z,XBTUSD,1011.850000,1011.990000,1011.830000,1011.830000,6000,
2017-02-04T05:27:00Z,XBTUSD,1011.830000,1011.880000,1011.440000,1011.440000,40000,
2017-02-04T05:28:00Z,XBTUSD,1011.440000,1011.440000,1011.440000,1011.440000,0,
2017-02-04T05:29:00Z,XBTUSD,1011.440000,1011.440000,1011.440000,1011.440000,0,
2017-02-04T05:30:00Z,XBTUSD,1011.440000,1011.440000,1011.440000,1011.440000,0,
2017-02-04T05:31:00Z,XBTUSD,1011.440000,1011.130000,1011.130000,1011.130000,7654,
2017-02-04T05:32:00Z,XBTUSD,1011.130000,1011.770000,1011.550000,1011.770000,6300,
2017-02-04T05:33:00Z,XBTUSD,1011.770000,1011.940000,1011.700000,1011.710000,6300,
2017-02-04T05:34:00Z,XBTUSD,1011.710000,1011.840000,1011.810000,1011.840000,7200,
2017-02-04T05:35:00Z,XBTUSD,1011.840000,1011.840000,1011.840000,1011.840000,0,
2017-02-04T05:36:00Z,XBTUSD,1011.840000,1011.990000,1011.720000,1011.990000,1414,
2017-02-04T05:37:00Z,XBTUSD,1011.990000,1011.990000,1011.990000,1011.990000,128,
2017-02-04T05:38:00Z,XBTUSD,1011.990000,1011.990000,1011.990000,1011.990000,0,
2017-02-04T05:39:00Z,XBTUSD,1011.990000,1011.980000,1011.980000,1011.980000,14,
2017-02-04T05:40:00Z,XBTUSD,1011.980000,1012.000000,1011.980000,1012.000000,14614,
2017-02-04T05:41:00Z,XBTUSD,1012.000000,1012.160000,1012.050000,1012.050000,2300,
2017-02-04T05:42:00Z,XBTUSD,1012.050000,1012.050000,1012.020000,1012.020000,7700,
2017-02-04T05:43:00Z,XBTUSD,1012.020000,1011.970000,1011.870000,1011.930000,4691,
2017-02-04T05:44:00Z,XBTUSD,1011.930000,1012.000000,1011.920000,1012.000000,21949,
2017-02-04T05:45:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,0,
2017-02-04T05:46:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,0,
2017-02-04T05:47:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,0,
2017-02-04T05:48:00Z,XBTUSD,1012.000000,1011.100000,1011.100000,1011.100000,100,
2017-02-04T05:49:00Z,XBTUSD,1011.100000,1010.090000,1010.000000,1010.010000,30972,
2017-02-04T05:50:00Z,XBTUSD,1010.010000,1010.200000,1009.890000,1009.890000,83390,
2017-02-04T05:51:00Z,XBTUSD,1009.890000,1009.880000,1009.020000,1009.020000,5000,
2017-02-04T05:52:00Z,XBTUSD,1009.020000,1009.010000,1008.130000,1009.010000,35014,
2017-02-04T05:53:00Z,XBTUSD,1009.010000,1008.390000,1008.360000,1008.360000,2100,
2017-02-04T05:54:00Z,XBTUSD,1008.360000,1008.420000,1008.350000,1008.420000,20481,
2017-02-04T05:55:00Z,XBTUSD,1008.420000,1009.000000,1008.300000,1008.940000,12100,
2017-02-04T05:56:00Z,XBTUSD,1008.940000,1008.450000,1008.090000,1008.130000,24370,
2017-02-04T05:57:00Z,XBTUSD,1008.130000,1008.160000,1008.090000,1008.090000,7200,
2017-02-04T05:58:00Z,XBTUSD,1008.090000,1008.120000,1008.100000,1008.120000,44884,
2017-02-04T05:59:00Z,XBTUSD,1008.120000,1008.270000,1008.100000,1008.110000,96823,
2017-02-04T06:00:00Z,XBTUSD,1008.110000,1008.160000,1006.520000,1007.490000,96235,
2017-02-04T06:01:00Z,XBTUSD,1007.490000,1007.490000,1006.210000,1006.210000,66690,
2017-02-04T06:02:00Z,XBTUSD,1006.210000,1006.230000,1006.210000,1006.220000,129598,
2017-02-04T06:03:00Z,XBTUSD,1006.220000,1006.220000,1006.200000,1006.220000,42587,
2017-02-04T06:04:00Z,XBTUSD,1006.220000,1006.250000,1006.200000,1006.200000,47813,
2017-02-04T06:05:00Z,XBTUSD,1006.200000,1006.110000,1004.470000,1004.470000,39852,
2017-02-04T06:06:00Z,XBTUSD,1004.470000,1004.580000,1003.460000,1003.460000,77385,
2017-02-04T06:07:00Z,XBTUSD,1003.460000,1005.000000,1003.700000,1003.700000,36437,
2017-02-04T06:08:00Z,XBTUSD,1003.700000,1003.860000,1003.000000,1003.800000,79813,
2017-02-04T06:09:00Z,XBTUSD,1003.800000,1003.750000,1003.410000,1003.450000,35892,
2017-02-04T06:10:00Z,XBTUSD,1003.450000,1005.160000,1003.500000,1004.980000,48771,
2017-02-04T06:11:00Z,XBTUSD,1004.980000,1005.570000,1005.030000,1005.570000,62677,
2017-02-04T06:12:00Z,XBTUSD,1005.570000,1005.560000,1005.470000,1005.470000,5500,
2017-02-04T06:13:00Z,XBTUSD,1005.470000,1005.180000,1005.180000,1005.180000,400,
2017-02-04T06:14:00Z,XBTUSD,1005.180000,1006.260000,1005.480000,1006.260000,53427,
2017-02-04T06:15:00Z,XBTUSD,1006.260000,1006.680000,1005.900000,1006.490000,33229,
2017-02-04T06:16:00Z,XBTUSD,1006.490000,1007.820000,1006.500000,1007.600000,31900,
2017-02-04T06:17:00Z,XBTUSD,1007.600000,1007.720000,1006.870000,1006.870000,532,
2017-02-04T06:18:00Z,XBTUSD,1006.870000,1007.160000,1007.160000,1007.160000,140,
2017-02-04T06:19:00Z,XBTUSD,1007.160000,1009.240000,1007.920000,1009.170000,18249,
2017-02-04T06:20:00Z,XBTUSD,1009.170000,1011.210000,1009.140000,1011.210000,55245,
2017-02-04T06:21:00Z,XBTUSD,1011.210000,1010.900000,1010.430000,1010.900000,51426,
2017-02-04T06:22:00Z,XBTUSD,1010.900000,1010.900000,1010.900000,1010.900000,0,
2017-02-04T06:23:00Z,XBTUSD,1010.900000,1010.290000,1010.270000,1010.270000,5800,
2017-02-04T06:24:00Z,XBTUSD,1010.270000,1009.960000,1008.850000,1008.850000,115130,
2017-02-04T06:25:00Z,XBTUSD,1008.850000,1008.870000,1008.450000,1008.870000,59713,
2017-02-04T06:26:00Z,XBTUSD,1008.870000,1010.000000,1008.870000,1009.980000,40800,
2017-02-04T06:27:00Z,XBTUSD,1009.980000,1009.980000,1009.980000,1009.980000,0,
2017-02-04T06:28:00Z,XBTUSD,1009.980000,1010.920000,1010.000000,1010.920000,1343,
2017-02-04T06:29:00Z,XBTUSD,1010.920000,1010.920000,1010.860000,1010.920000,10643,
2017-02-04T06:30:00Z,XBTUSD,1010.920000,1010.920000,1010.920000,1010.920000,0,
2017-02-04T06:31:00Z,XBTUSD,1010.920000,1010.920000,1010.920000,1010.920000,0,
2017-02-04T06:32:00Z,XBTUSD,1010.920000,1011.990000,1011.500000,1011.750000,25175,
2017-02-04T06:33:00Z,XBTUSD,1011.750000,1011.740000,1011.500000,1011.740000,45000,
2017-02-04T06:34:00Z,XBTUSD,1011.740000,1011.500000,1011.500000,1011.500000,10000,
2017-02-04T06:35:00Z,XBTUSD,1011.500000,1011.800000,1011.510000,1011.800000,15000,
2017-02-04T06:36:00Z,XBTUSD,1011.800000,1011.540000,1011.500000,1011.500000,10514,
2017-02-04T06:37:00Z,XBTUSD,1011.500000,1011.500000,1010.280000,1010.280000,25400,
2017-02-04T06:38:00Z,XBTUSD,1010.280000,1010.020000,1010.010000,1010.010000,7684,
2017-02-04T06:39:00Z,XBTUSD,1010.010000,1010.010000,1010.010000,1010.010000,0,
2017-02-04T06:40:00Z,XBTUSD,1010.010000,1010.020000,1010.020000,1010.020000,802,
2017-02-04T06:41:00Z,XBTUSD,1010.020000,1010.100000,1010.020000,1010.100000,5998,
2017-02-04T06:42:00Z,XBTUSD,1010.100000,1011.690000,1010.320000,1011.690000,179,
2017-02-04T06:43:00Z,XBTUSD,1011.690000,1011.690000,1011.690000,1011.690000,0,
2017-02-04T06:44:00Z,XBTUSD,1011.690000,1011.690000,1011.690000,1011.690000,0,
2017-02-04T06:45:00Z,XBTUSD,1011.690000,1011.560000,1011.100000,1011.100000,4267,
2017-02-04T06:46:00Z,XBTUSD,1011.100000,1010.340000,1010.060000,1010.060000,20000,
2017-02-04T06:47:00Z,XBTUSD,1010.060000,1010.060000,1010.060000,1010.060000,0,
2017-02-04T06:48:00Z,XBTUSD,1010.060000,1010.010000,1009.770000,1009.770000,14200,
2017-02-04T06:49:00Z,XBTUSD,1009.770000,1009.770000,1009.770000,1009.770000,0,
2017-02-04T06:50:00Z,XBTUSD,1009.770000,1010.000000,1009.740000,1010.000000,21740,
2017-02-04T06:51:00Z,XBTUSD,1010.000000,1010.000000,1010.000000,1010.000000,0,
2017-02-04T06:52:00Z,XBTUSD,1010.000000,1010.330000,1010.300000,1010.300000,2222,
2017-02-04T06:53:00Z,XBTUSD,1010.300000,1010.390000,1010.380000,1010.390000,4242,
2017-02-04T06:54:00Z,XBTUSD,1010.390000,1010.450000,1010.450000,1010.450000,26,
2017-02-04T06:55:00Z,XBTUSD,1010.450000,1010.520000,1010.480000,1010.520000,2646,
2017-02-04T06:56:00Z,XBTUSD,1010.520000,1010.680000,1010.670000,1010.680000,130,
2017-02-04T06:57:00Z,XBTUSD,1010.680000,1010.680000,1010.680000,1010.680000,0,
2017-02-04T06:58:00Z,XBTUSD,1010.680000,1010.680000,1010.680000,1010.680000,0,
2017-02-04T06:59:00Z,XBTUSD,1010.680000,1010.680000,1010.680000,1010.680000,0,
2017-02-04T07:00:00Z,XBTUSD,1010.680000,1010.680000,1010.680000,1010.680000,0,
2017-02-04T07:01:00Z,XBTUSD,1010.680000,1010.960000,1010.680000,1010.960000,3715,
2017-02-04T07:02:00Z,XBTUSD,1010.960000,1012.670000,1010.950000,1012.650000,71106,
2017-02-04T07:03:00Z,XBTUSD,1012.650000,1012.400000,1011.930000,1012.400000,3340,
2017-02-04T07:04:00Z,XBTUSD,1012.400000,1012.590000,1012.250000,1012.400000,12037,
2017-02-04T07:05:00Z,XBTUSD,1012.400000,1013.940000,1012.730000,1013.940000,54832,
2017-02-04T07:06:00Z,XBTUSD,1013.940000,1014.000000,1013.040000,1013.840000,29859,
2017-02-04T07:07:00Z,XBTUSD,1013.840000,1013.690000,1013.690000,1013.690000,8613,
2017-02-04T07:08:00Z,XBTUSD,1013.690000,1013.040000,1013.040000,1013.040000,9395,
2017-02-04T07:09:00Z,XBTUSD,1013.040000,1013.030000,1013.030000,1013.030000,2676,
2017-02-04T07:10:00Z,XBTUSD,1013.030000,1014.280000,1013.000000,1014.280000,30000,
2017-02-04T07:11:00Z,XBTUSD,1014.280000,1014.800000,1013.100000,1013.300000,30003,
2017-02-04T07:12:00Z,XBTUSD,1013.300000,1014.730000,1014.730000,1014.730000,10000,
2017-02-04T07:13:00Z,XBTUSD,1014.730000,1014.780000,1013.970000,1014.780000,10001,
2017-02-04T07:14:00Z,XBTUSD,1014.780000,1014.800000,1014.790000,1014.800000,3500,
2017-02-04T07:15:00Z,XBTUSD,1014.800000,1014.850000,1014.570000,1014.570000,96068,
2017-02-04T07:16:00Z,XBTUSD,1014.570000,1014.180000,1014.010000,1014.010000,9818,
2017-02-04T07:17:00Z,XBTUSD,1014.010000,1014.010000,1014.010000,1014.010000,0,
2017-02-04T07:18:00Z,XBTUSD,1014.010000,1014.590000,1014.590000,1014.590000,10000,
2017-02-04T07:19:00Z,XBTUSD,1014.590000,1014.000000,1013.980000,1013.980000,1000,
2017-02-04T07:20:00Z,XBTUSD,1013.980000,1013.890000,1013.490000,1013.490000,27678,
2017-02-04T07:21:00Z,XBTUSD,1013.490000,1013.960000,1013.960000,1013.960000,3001,
2017-02-04T07:22:00Z,XBTUSD,1013.960000,1013.440000,1013.110000,1013.130000,4200,
2017-02-04T07:23:00Z,XBTUSD,1013.130000,1013.190000,1012.980000,1013.190000,99050,
2017-02-04T07:24:00Z,XBTUSD,1013.190000,1013.280000,1013.180000,1013.280000,3001,
2017-02-04T07:25:00Z,XBTUSD,1013.280000,1014.750000,1014.140000,1014.140000,4000,
2017-02-04T07:26:00Z,XBTUSD,1014.140000,1015.000000,1014.740000,1015.000000,62462,
2017-02-04T07:27:00Z,XBTUSD,1015.000000,1015.850000,1014.840000,1014.840000,49132,
2017-02-04T07:28:00Z,XBTUSD,1014.840000,1014.840000,1014.840000,1014.840000,0,
2017-02-04T07:29:00Z,XBTUSD,1014.840000,1016.190000,1015.490000,1016.190000,35810,
2017-02-04T07:30:00Z,XBTUSD,1016.190000,1016.690000,1016.400000,1016.690000,3697,
2017-02-04T07:31:00Z,XBTUSD,1016.690000,1016.860000,1016.840000,1016.840000,5800,
2017-02-04T07:32:00Z,XBTUSD,1016.840000,1016.840000,1016.840000,1016.840000,0,
2017-02-04T07:33:00Z,XBTUSD,1016.840000,1016.840000,1016.840000,1016.840000,0,
2017-02-04T07:34:00Z,XBTUSD,1016.840000,1015.930000,1015.390000,1015.390000,200,
2017-02-04T07:35:00Z,XBTUSD,1015.390000,1015.090000,1014.520000,1014.520000,37394,
2017-02-04T07:36:00Z,XBTUSD,1014.520000,1014.520000,1014.520000,1014.520000,0,
2017-02-04T07:37:00Z,XBTUSD,1014.520000,1014.520000,1014.520000,1014.520000,0,
2017-02-04T07:38:00Z,XBTUSD,1014.520000,1014.950000,1014.690000,1014.690000,27500,
2017-02-04T07:39:00Z,XBTUSD,1014.690000,1016.160000,1015.510000,1016.160000,7000,
2017-02-04T07:40:00Z,XBTUSD,1016.160000,1016.160000,1016.160000,1016.160000,0,
2017-02-04T07:41:00Z,XBTUSD,1016.160000,1016.160000,1016.160000,1016.160000,0,
2017-02-04T07:42:00Z,XBTUSD,1016.160000,1016.270000,1015.500000,1016.270000,55392,
2017-02-04T07:43:00Z,XBTUSD,1016.270000,1016.300000,1016.270000,1016.300000,15000,
2017-02-04T07:44:00Z,XBTUSD,1016.300000,1016.300000,1016.300000,1016.300000,0,
2017-02-04T07:45:00Z,XBTUSD,1016.300000,1016.170000,1016.120000,1016.120000,330,
2017-02-04T07:46:00Z,XBTUSD,1016.120000,1016.120000,1016.120000,1016.120000,0,
2017-02-04T07:47:00Z,XBTUSD,1016.120000,1016.120000,1016.120000,1016.120000,0,
2017-02-04T07:48:00Z,XBTUSD,1016.120000,1016.120000,1016.120000,1016.120000,0,
2017-02-04T07:49:00Z,XBTUSD,1016.120000,1016.120000,1016.120000,1016.120000,0,
2017-02-04T07:50:00Z,XBTUSD,1016.120000,1016.090000,1015.470000,1015.470000,9458,
2017-02-04T07:51:00Z,XBTUSD,1015.470000,1015.470000,1015.470000,1015.470000,0,
2017-02-04T07:52:00Z,XBTUSD,1015.470000,1015.470000,1015.470000,1015.470000,0,
2017-02-04T07:53:00Z,XBTUSD,1015.470000,1015.470000,1015.470000,1015.470000,0,
2017-02-04T07:54:00Z,XBTUSD,1015.470000,1018.000000,1015.270000,1018.000000,159688,
2017-02-04T07:55:00Z,XBTUSD,1018.000000,1016.630000,1016.630000,1016.630000,1,
2017-02-04T07:56:00Z,XBTUSD,1016.630000,1016.630000,1016.630000,1016.630000,0,
2017-02-04T07:57:00Z,XBTUSD,1016.630000,1016.630000,1016.630000,1016.630000,0,
2017-02-04T07:58:00Z,XBTUSD,1016.630000,1017.410000,1017.290000,1017.290000,7479,
2017-02-04T07:59:00Z,XBTUSD,1017.290000,1017.960000,1017.190000,1017.960000,13321,
2017-02-04T08:00:00Z,XBTUSD,1017.960000,1017.990000,1017.650000,1017.990000,3700,
2017-02-04T08:01:00Z,XBTUSD,1017.990000,1017.970000,1017.970000,1017.970000,218,
2017-02-04T08:02:00Z,XBTUSD,1017.970000,1017.970000,1017.970000,1017.970000,0,
2017-02-04T08:03:00Z,XBTUSD,1017.970000,1017.970000,1017.970000,1017.970000,0,
2017-02-04T08:04:00Z,XBTUSD,1017.970000,1018.000000,1018.000000,1018.000000,600,
2017-02-04T08:05:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-04T08:06:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-04T08:07:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-04T08:08:00Z,XBTUSD,1018.000000,1017.860000,1017.860000,1017.860000,404,
2017-02-04T08:09:00Z,XBTUSD,1017.860000,1017.860000,1017.860000,1017.860000,2298,
2017-02-04T08:10:00Z,XBTUSD,1017.860000,1017.680000,1017.680000,1017.680000,700,
2017-02-04T08:11:00Z,XBTUSD,1017.680000,1017.540000,1017.520000,1017.520000,9200,
2017-02-04T08:12:00Z,XBTUSD,1017.520000,1017.520000,1017.520000,1017.520000,0,
2017-02-04T08:13:00Z,XBTUSD,1017.520000,1017.330000,1017.160000,1017.160000,911,
2017-02-04T08:14:00Z,XBTUSD,1017.160000,1017.160000,1017.160000,1017.160000,24389,
2017-02-04T08:15:00Z,XBTUSD,1017.160000,1017.160000,1017.160000,1017.160000,0,
2017-02-04T08:16:00Z,XBTUSD,1017.160000,1016.290000,1016.210000,1016.210000,3500,
2017-02-04T08:17:00Z,XBTUSD,1016.210000,1015.710000,1015.710000,1015.710000,100,
2017-02-04T08:18:00Z,XBTUSD,1015.710000,1014.880000,1014.830000,1014.830000,11191,
2017-02-04T08:19:00Z,XBTUSD,1014.830000,1014.830000,1014.830000,1014.830000,0,
2017-02-04T08:20:00Z,XBTUSD,1014.830000,1015.440000,1014.170000,1014.170000,9701,
2017-02-04T08:21:00Z,XBTUSD,1014.170000,1015.820000,1013.720000,1013.720000,48278,
2017-02-04T08:22:00Z,XBTUSD,1013.720000,1013.720000,1013.720000,1013.720000,0,
2017-02-04T08:23:00Z,XBTUSD,1013.720000,1013.910000,1013.910000,1013.910000,200,
2017-02-04T08:24:00Z,XBTUSD,1013.910000,1014.000000,1013.890000,1014.000000,9201,
2017-02-04T08:25:00Z,XBTUSD,1014.000000,1013.920000,1013.900000,1013.920000,730,
2017-02-04T08:26:00Z,XBTUSD,1013.920000,1013.200000,1013.200000,1013.200000,200,
2017-02-04T08:27:00Z,XBTUSD,1013.200000,1013.200000,1013.200000,1013.200000,100,
2017-02-04T08:28:00Z,XBTUSD,1013.200000,1013.200000,1013.200000,1013.200000,200,
2017-02-04T08:29:00Z,XBTUSD,1013.200000,1013.860000,1013.200000,1013.200000,9568,
2017-02-04T08:30:00Z,XBTUSD,1013.200000,1014.080000,1013.200000,1014.080000,1001,
2017-02-04T08:31:00Z,XBTUSD,1014.080000,1014.180000,1013.200000,1013.200000,5,
2017-02-04T08:32:00Z,XBTUSD,1013.200000,1014.380000,1013.200000,1013.230000,12,
2017-02-04T08:33:00Z,XBTUSD,1013.230000,1013.200000,1013.200000,1013.200000,301,
2017-02-04T08:34:00Z,XBTUSD,1013.200000,1013.200000,1013.200000,1013.200000,0,
2017-02-04T08:35:00Z,XBTUSD,1013.200000,1013.200000,1013.200000,1013.200000,0,
2017-02-04T08:36:00Z,XBTUSD,1013.200000,1013.950000,1012.850000,1012.850000,16518,
2017-02-04T08:37:00Z,XBTUSD,1012.850000,1012.690000,1011.540000,1011.540000,61801,
2017-02-04T08:38:00Z,XBTUSD,1011.540000,1012.130000,1011.540000,1011.930000,46600,
2017-02-04T08:39:00Z,XBTUSD,1011.930000,1013.890000,1011.970000,1011.970000,51101,
2017-02-04T08:40:00Z,XBTUSD,1011.970000,1012.000000,1011.970000,1011.980000,18800,
2017-02-04T08:41:00Z,XBTUSD,1011.980000,1012.040000,1011.070000,1011.070000,58754,
2017-02-04T08:42:00Z,XBTUSD,1011.070000,1012.000000,1010.920000,1011.200000,28336,
2017-02-04T08:43:00Z,XBTUSD,1011.200000,1012.150000,1011.480000,1011.480000,5202,
2017-02-04T08:44:00Z,XBTUSD,1011.480000,1012.160000,1011.960000,1012.160000,35970,
2017-02-04T08:45:00Z,XBTUSD,1012.160000,1011.920000,1011.660000,1011.660000,21052,
2017-02-04T08:46:00Z,XBTUSD,1011.660000,1011.660000,1011.020000,1011.340000,21152,
2017-02-04T08:47:00Z,XBTUSD,1011.340000,1011.020000,1010.640000,1010.640000,6105,
2017-02-04T08:48:00Z,XBTUSD,1010.640000,1010.960000,1010.120000,1010.120000,7196,
2017-02-04T08:49:00Z,XBTUSD,1010.120000,1010.120000,1010.120000,1010.120000,0,
2017-02-04T08:50:00Z,XBTUSD,1010.120000,1010.130000,1010.000000,1010.000000,11025,
2017-02-04T08:51:00Z,XBTUSD,1010.000000,1010.010000,1010.000000,1010.010000,10558,
2017-02-04T08:52:00Z,XBTUSD,1010.010000,1010.010000,1010.010000,1010.010000,0,
2017-02-04T08:53:00Z,XBTUSD,1010.010000,1010.000000,1010.000000,1010.000000,19000,
2017-02-04T08:54:00Z,XBTUSD,1010.000000,1010.010000,1009.090000,1009.090000,50932,
2017-02-04T08:55:00Z,XBTUSD,1009.090000,1009.010000,1009.000000,1009.000000,5968,
2017-02-04T08:56:00Z,XBTUSD,1009.000000,1009.000000,1009.000000,1009.000000,0,
2017-02-04T08:57:00Z,XBTUSD,1009.000000,1009.350000,1009.340000,1009.350000,1000,
2017-02-04T08:58:00Z,XBTUSD,1009.350000,1009.180000,1009.160000,1009.180000,1000,
2017-02-04T08:59:00Z,XBTUSD,1009.180000,1009.660000,1009.650000,1009.660000,1000,
2017-02-04T09:00:00Z,XBTUSD,1009.660000,1009.860000,1009.600000,1009.860000,25500,
2017-02-04T09:01:00Z,XBTUSD,1009.860000,1010.190000,1010.190000,1010.190000,50,
2017-02-04T09:02:00Z,XBTUSD,1010.190000,1010.060000,1010.060000,1010.060000,7,
2017-02-04T09:03:00Z,XBTUSD,1010.060000,1010.060000,1010.060000,1010.060000,0,
2017-02-04T09:04:00Z,XBTUSD,1010.060000,1009.430000,1009.240000,1009.240000,2100,
2017-02-04T09:05:00Z,XBTUSD,1009.240000,1009.240000,1009.240000,1009.240000,0,
2017-02-04T09:06:00Z,XBTUSD,1009.240000,1009.300000,1009.300000,1009.300000,700,
2017-02-04T09:07:00Z,XBTUSD,1009.300000,1009.350000,1009.350000,1009.350000,1410,
2017-02-04T09:08:00Z,XBTUSD,1009.350000,1009.350000,1009.350000,1009.350000,0,
2017-02-04T09:09:00Z,XBTUSD,1009.350000,1009.390000,1009.310000,1009.310000,16142,
2017-02-04T09:10:00Z,XBTUSD,1009.310000,1009.310000,1009.310000,1009.310000,0,
2017-02-04T09:11:00Z,XBTUSD,1009.310000,1009.150000,1009.100000,1009.150000,35600,
2017-02-04T09:12:00Z,XBTUSD,1009.150000,1009.090000,1009.000000,1009.000000,13377,
2017-02-04T09:13:00Z,XBTUSD,1009.000000,1008.580000,1008.520000,1008.580000,27001,
2017-02-04T09:14:00Z,XBTUSD,1008.580000,1008.740000,1008.740000,1008.740000,1,
2017-02-04T09:15:00Z,XBTUSD,1008.740000,1008.850000,1008.760000,1008.760000,2001,
2017-02-04T09:16:00Z,XBTUSD,1008.760000,1008.760000,1008.530000,1008.610000,36079,
2017-02-04T09:17:00Z,XBTUSD,1008.610000,1008.980000,1008.150000,1008.960000,73211,
2017-02-04T09:18:00Z,XBTUSD,1008.960000,1009.290000,1008.980000,1009.290000,21124,
2017-02-04T09:19:00Z,XBTUSD,1009.290000,1011.030000,1009.570000,1009.570000,61300,
2017-02-04T09:20:00Z,XBTUSD,1009.570000,1011.000000,1010.450000,1010.450000,1517,
