timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-14T09:15:00Z,XBTUSD,57483.000000,57578.500000,57484.000000,57571.000000,629900,
2021-10-14T09:16:00Z,XBTUSD,57571.000000,57570.500000,57492.000000,57492.500000,122300,
2021-10-14T09:17:00Z,XBTUSD,57492.500000,57564.500000,57443.500000,57564.500000,1269800,
2021-10-14T09:18:00Z,XBTUSD,57564.500000,57783.500000,57564.000000,57691.000000,2755900,
2021-10-14T09:19:00Z,XBTUSD,57691.000000,57690.000000,57614.500000,57620.500000,467600,
2021-10-14T09:20:00Z,XBTUSD,57620.500000,57630.500000,57602.000000,57602.000000,220600,
2021-10-14T09:21:00Z,XBTUSD,57602.000000,57602.000000,57481.000000,57485.000000,593300,
2021-10-14T09:22:00Z,XBTUSD,57485.000000,57489.500000,57460.000000,57463.500000,234400,
2021-10-14T09:23:00Z,XBTUSD,57463.500000,57480.500000,57400.500000,57440.000000,1662400,
2021-10-14T09:24:00Z,XBTUSD,57440.000000,57456.000000,57404.000000,57408.000000,424000,
2021-10-14T09:25:00Z,XBTUSD,57408.000000,57441.000000,57269.500000,57321.500000,4904900,
2021-10-14T09:26:00Z,XBTUSD,57321.500000,57367.000000,57313.000000,57313.000000,643800,
2021-10-14T09:27:00Z,XBTUSD,57313.000000,57326.500000,57251.500000,57310.000000,3631000,
2021-10-14T09:28:00Z,XBTUSD,57310.000000,57365.500000,57307.500000,57308.000000,418100,
2021-10-14T09:29:00Z,XBTUSD,57308.000000,57352.000000,57313.000000,57340.000000,310300,
2021-10-14T09:30:00Z,XBTUSD,57340.000000,57365.500000,57318.000000,57360.000000,93900,
2021-10-14T09:31:00Z,XBTUSD,57360.000000,57366.500000,57340.500000,57366.500000,150700,
2021-10-14T09:32:00Z,XBTUSD,57366.500000,57433.000000,57366.000000,57412.500000,993400,
2021-10-14T09:33:00Z,XBTUSD,57412.500000,57444.500000,57412.500000,57432.500000,218700,
2021-10-14T09:34:00Z,XBTUSD,57432.500000,57444.000000,57419.500000,57444.000000,277000,
2021-10-14T09:35:00Z,XBTUSD,57444.000000,57444.000000,57386.000000,57386.000000,188800,
2021-10-14T09:36:00Z,XBTUSD,57386.000000,57432.000000,57380.000000,57412.000000,411400,
2021-10-14T09:37:00Z,XBTUSD,57412.000000,57441.500000,57412.000000,57441.500000,754900,
2021-10-14T09:38:00Z,XBTUSD,57441.500000,57456.000000,57439.500000,57456.000000,230000,
2021-10-14T09:39:00Z,XBTUSD,57456.000000,57458.000000,57448.500000,57448.500000,10100,
2021-10-14T09:40:00Z,XBTUSD,57448.500000,57448.500000,57448.000000,57448.000000,65700,
2021-10-14T09:41:00Z,XBTUSD,57448.000000,57497.500000,57448.500000,57488.000000,2166100,
2021-10-14T09:42:00Z,XBTUSD,57488.000000,57487.500000,57475.000000,57475.000000,65300,
2021-10-14T09:43:00Z,XBTUSD,57475.000000,57468.000000,57438.000000,57438.000000,128700,
2021-10-14T09:44:00Z,XBTUSD,57438.000000,57437.500000,57420.500000,57437.500000,193700,
2021-10-14T09:45:00Z,XBTUSD,57437.500000,57461.000000,57418.500000,57461.000000,230300,
2021-10-14T09:46:00Z,XBTUSD,57461.000000,57473.000000,57442.000000,57442.000000,164700,
2021-10-14T09:47:00Z,XBTUSD,57442.000000,57441.500000,57410.000000,57422.000000,414900,
2021-10-14T09:48:00Z,XBTUSD,57422.000000,57422.000000,57370.500000,57375.000000,1116000,
2021-10-14T09:49:00Z,XBTUSD,57375.000000,57396.500000,57375.500000,57396.000000,75600,
2021-10-14T09:50:00Z,XBTUSD,57396.000000,57386.000000,57350.000000,57351.500000,4404700,
2021-10-14T09:51:00Z,XBTUSD,57351.500000,57359.500000,57341.000000,57341.000000,343700,
2021-10-14T09:52:00Z,XBTUSD,57341.000000,57469.500000,57341.000000,57468.000000,982900,
2021-10-14T09:53:00Z,XBTUSD,57468.000000,57518.500000,57470.000000,57509.500000,391500,
2021-10-14T09:54:00Z,XBTUSD,57509.500000,57509.500000,57490.000000,57490.000000,73700,
2021-10-14T09:55:00Z,XBTUSD,57490.000000,57490.000000,57464.500000,57466.500000,272000,
2021-10-14T09:56:00Z,XBTUSD,57466.500000,57483.500000,57459.000000,57473.500000,166400,
2021-10-14T09:57:00Z,XBTUSD,57473.500000,57473.500000,57450.500000,57467.000000,219900,
2021-10-14T09:58:00Z,XBTUSD,57467.000000,57482.500000,57451.000000,57482.500000,160100,
2021-10-14T09:59:00Z,XBTUSD,57482.500000,57497.500000,57481.000000,57491.000000,222400,
2021-10-14T10:00:00Z,XBTUSD,57491.000000,57491.000000,57443.500000,57443.500000,273000,
2021-10-14T10:01:00Z,XBTUSD,57443.500000,57439.500000,57385.500000,57385.500000,123900,
2021-10-14T10:02:00Z,XBTUSD,57385.500000,57382.500000,57343.000000,57343.000000,805400,
2021-10-14T10:03:00Z,XBTUSD,57343.000000,57342.000000,57304.000000,57316.000000,490100,
2021-10-14T10:04:00Z,XBTUSD,57316.000000,57314.000000,57300.000000,57300.000000,100300,
2021-10-14T10:05:00Z,XBTUSD,57300.000000,57320.000000,57280.500000,57296.000000,603100,
2021-10-14T10:06:00Z,XBTUSD,57296.000000,57352.500000,57284.500000,57340.000000,598000,
2021-10-14T10:07:00Z,XBTUSD,57340.000000,57406.000000,57340.000000,57406.000000,140700,
2021-10-14T10:08:00Z,XBTUSD,57406.000000,57416.000000,57348.000000,57416.000000,183700,
2021-10-14T10:09:00Z,XBTUSD,57416.000000,57422.000000,57385.000000,57385.000000,679100,
2021-10-14T10:10:00Z,XBTUSD,57385.000000,57419.000000,57375.500000,57419.000000,204400,
2021-10-14T10:11:00Z,XBTUSD,57419.000000,57424.500000,57401.500000,57414.500000,210100,
2021-10-14T10:12:00Z,XBTUSD,57414.500000,57452.000000,57414.500000,57452.000000,543100,
2021-10-14T10:13:00Z,XBTUSD,57452.000000,57541.500000,57452.500000,57525.500000,1018200,
2021-10-14T10:14:00Z,XBTUSD,57525.500000,57545.500000,57484.000000,57499.000000,2345300,
2021-10-14T10:15:00Z,XBTUSD,57499.000000,57544.500000,57499.000000,57543.000000,198100,
2021-10-14T10:16:00Z,XBTUSD,57543.000000,57544.500000,57534.000000,57534.000000,319800,
2021-10-14T10:17:00Z,XBTUSD,57534.000000,57545.500000,57524.000000,57545.500000,109600,
2021-10-14T10:18:00Z,XBTUSD,57545.500000,57548.000000,57524.500000,57525.000000,135600,
2021-10-14T10:19:00Z,XBTUSD,57525.000000,57523.000000,57474.500000,57490.500000,796400,
2021-10-14T10:20:00Z,XBTUSD,57490.500000,57490.500000,57490.000000,57490.500000,8000,
2021-10-14T10:21:00Z,XBTUSD,57490.500000,57533.000000,57490.500000,57533.000000,364000,
2021-10-14T10:22:00Z,XBTUSD,57533.000000,57587.000000,57534.500000,57583.500000,1058500,
2021-10-14T10:23:00Z,XBTUSD,57583.500000,57590.000000,57559.500000,57590.000000,171100,
2021-10-14T10:24:00Z,XBTUSD,57590.000000,57615.500000,57577.500000,57594.000000,387000,
2021-10-14T10:25:00Z,XBTUSD,57594.000000,57680.000000,57606.500000,57656.500000,2474500,
2021-10-14T10:26:00Z,XBTUSD,57656.500000,57718.500000,57659.500000,57685.000000,723700,
2021-10-14T10:27:00Z,XBTUSD,57685.000000,57698.000000,57685.000000,57690.500000,379800,
2021-10-14T10:28:00Z,XBTUSD,57690.500000,57690.500000,57648.500000,57658.000000,227900,
2021-10-14T10:29:00Z,XBTUSD,57658.000000,57678.500000,57624.500000,57624.500000,512800,
2021-10-14T10:30:00Z,XBTUSD,57624.500000,57625.000000,57617.500000,57623.000000,616400,
2021-10-14T10:31:00Z,XBTUSD,57623.000000,57682.500000,57625.000000,57631.000000,2171200,
2021-10-14T10:32:00Z,XBTUSD,57631.000000,57623.000000,57607.000000,57607.500000,72200,
2021-10-14T10:33:00Z,XBTUSD,57607.500000,57607.500000,57602.000000,57607.500000,342000,
2021-10-14T10:34:00Z,XBTUSD,57607.500000,57607.000000,57591.500000,57604.000000,206900,
2021-10-14T10:35:00Z,XBTUSD,57604.000000,57616.000000,57604.000000,57616.000000,117300,
2021-10-14T10:36:00Z,XBTUSD,57616.000000,57625.000000,57606.500000,57625.000000,133900,
2021-10-14T10:37:00Z,XBTUSD,57625.000000,57699.000000,57625.000000,57699.000000,239700,
2021-10-14T10:38:00Z,XBTUSD,57699.000000,57771.500000,57698.500000,57698.500000,1958200,
2021-10-14T10:39:00Z,XBTUSD,57698.500000,57718.000000,57651.500000,57651.500000,183700,
2021-10-14T10:40:00Z,XBTUSD,57651.500000,57704.500000,57652.000000,57655.500000,484100,
2021-10-14T10:41:00Z,XBTUSD,57655.500000,57676.500000,57655.500000,57670.000000,112000,
2021-10-14T10:42:00Z,XBTUSD,57670.000000,57660.000000,57626.500000,57626.500000,110300,
2021-10-14T10:43:00Z,XBTUSD,57626.500000,57635.000000,57620.500000,57634.000000,14300,
2021-10-14T10:44:00Z,XBTUSD,57634.000000,57632.500000,57616.000000,57632.500000,75700,
2021-10-14T10:45:00Z,XBTUSD,57632.500000,57631.000000,57616.500000,57620.000000,69700,
2021-10-14T10:46:00Z,XBTUSD,57620.000000,57738.500000,57620.500000,57729.000000,700800,
2021-10-14T10:47:00Z,XBTUSD,57729.000000,57729.000000,57679.000000,57679.000000,132200,
2021-10-14T10:48:00Z,XBTUSD,57679.000000,57704.500000,57663.500000,57704.500000,557000,
2021-10-14T10:49:00Z,XBTUSD,57704.500000,57775.000000,57673.500000,57774.500000,416900,
2021-10-14T10:50:00Z,XBTUSD,57774.500000,57810.000000,57769.000000,57810.000000,540900,
2021-10-14T10:51:00Z,XBTUSD,57810.000000,57832.500000,57734.000000,57734.000000,423700,
2021-10-14T10:52:00Z,XBTUSD,57734.000000,57734.000000,57688.500000,57700.000000,172500,
2021-10-14T10:53:00Z,XBTUSD,57700.000000,57720.000000,57685.000000,57699.500000,474400,
2021-10-14T10:54:00Z,XBTUSD,57699.500000,57756.500000,57700.000000,57746.500000,144600,
2021-10-14T10:55:00Z,XBTUSD,57746.500000,57750.000000,57725.500000,57725.500000,414300,
2021-10-14T10:56:00Z,XBTUSD,57725.500000,57777.000000,57725.000000,57776.500000,377500,
2021-10-14T10:57:00Z,XBTUSD,57776.500000,57778.500000,57758.000000,57758.000000,337300,
2021-10-14T10:58:00Z,XBTUSD,57758.000000,57750.500000,57726.500000,57726.500000,37600,
2021-10-14T10:59:00Z,XBTUSD,57726.500000,57726.000000,57725.000000,57725.500000,100200,
2021-10-14T11:00:00Z,XBTUSD,57725.500000,57725.500000,57660.000000,57680.500000,753600,
2021-10-14T11:01:00Z,XBTUSD,57680.500000,57689.500000,57671.500000,57671.500000,393300,
2021-10-14T11:02:00Z,XBTUSD,57671.500000,57686.000000,57667.000000,57686.000000,378000,
2021-10-14T11:03:00Z,XBTUSD,57686.000000,57719.500000,57690.000000,57703.000000,117700,
2021-10-14T11:04:00Z,XBTUSD,57703.000000,57764.500000,57685.000000,57739.000000,802800,
2021-10-14T11:05:00Z,XBTUSD,57739.000000,57736.000000,57694.500000,57694.500000,246200,
2021-10-14T11:06:00Z,XBTUSD,57694.500000,57712.500000,57694.500000,57700.500000,451600,
2021-10-14T11:07:00Z,XBTUSD,57700.500000,57706.000000,57700.000000,57706.000000,32800,
2021-10-14T11:08:00Z,XBTUSD,57706.000000,57706.000000,57691.000000,57691.000000,192500,
2021-10-14T11:09:00Z,XBTUSD,57691.000000,57699.500000,57685.500000,57685.500000,190900,
2021-10-14T11:10:00Z,XBTUSD,57685.500000,57680.500000,57671.500000,57671.500000,43500,
2021-10-14T11:11:00Z,XBTUSD,57671.500000,57671.500000,57660.000000,57660.000000,55800,
2021-10-14T11:12:00Z,XBTUSD,57660.000000,57717.500000,57660.000000,57693.500000,1108300,
2021-10-14T11:13:00Z,XBTUSD,57693.500000,57837.000000,57677.000000,57812.000000,1935300,
2021-10-14T11:14:00Z,XBTUSD,57812.000000,57932.500000,57783.000000,57813.500000,3015300,
2021-10-14T11:15:00Z,XBTUSD,57813.500000,57889.000000,57796.500000,57889.000000,1383700,
2021-10-14T11:16:00Z,XBTUSD,57889.000000,57875.500000,57820.500000,57867.500000,817500,
2021-10-14T11:17:00Z,XBTUSD,57867.500000,57919.000000,57870.500000,57878.500000,1078500,
2021-10-14T11:18:00Z,XBTUSD,57878.500000,57950.000000,57871.500000,57950.000000,1836000,
2021-10-14T11:19:00Z,XBTUSD,57950.000000,57970.000000,57939.000000,57966.500000,944600,
2021-10-14T11:20:00Z,XBTUSD,57966.500000,58029.000000,57966.000000,58028.500000,1805800,
2021-10-14T11:21:00Z,XBTUSD,58028.500000,58060.500000,58017.000000,58046.000000,1430600,
2021-10-14T11:22:00Z,XBTUSD,58046.000000,58080.000000,58047.000000,58065.000000,527200,
2021-10-14T11:23:00Z,XBTUSD,58065.000000,58070.000000,58040.500000,58051.000000,888700,
2021-10-14T11:24:00Z,XBTUSD,58051.000000,58084.000000,58050.500000,58064.500000,1396700,
2021-10-14T11:25:00Z,XBTUSD,58064.500000,58130.000000,58065.000000,58130.000000,1303600,
2021-10-14T11:26:00Z,XBTUSD,58130.000000,58200.500000,58130.000000,58195.500000,2371100,
2021-10-14T11:27:00Z,XBTUSD,58195.500000,58200.000000,58156.000000,58159.500000,943400,
2021-10-14T11:28:00Z,XBTUSD,58159.500000,58172.000000,58055.000000,58055.000000,1240400,
2021-10-14T11:29:00Z,XBTUSD,58055.000000,58075.000000,58050.000000,58074.500000,749500,
2021-10-14T11:30:00Z,XBTUSD,58074.500000,58076.000000,58051.000000,58051.500000,366500,
2021-10-14T11:31:00Z,XBTUSD,58051.500000,58064.500000,58027.000000,58033.000000,2030600,
2021-10-14T11:32:00Z,XBTUSD,58033.000000,58036.500000,57975.000000,57975.000000,1203500,
2021-10-14T11:33:00Z,XBTUSD,57975.000000,57975.000000,57844.000000,57863.500000,3095600,
2021-10-14T11:34:00Z,XBTUSD,57863.500000,57921.000000,57866.500000,57895.500000,1307700,
2021-10-14T11:35:00Z,XBTUSD,57895.500000,57944.000000,57869.500000,57944.000000,728800,
2021-10-14T11:36:00Z,XBTUSD,57944.000000,57950.000000,57925.000000,57937.000000,917200,
2021-10-14T11:37:00Z,XBTUSD,57937.000000,57947.500000,57925.000000,57930.000000,425800,
2021-10-14T11:38:00Z,XBTUSD,57930.000000,57939.500000,57930.000000,57930.500000,527100,
2021-10-14T11:39:00Z,XBTUSD,57930.500000,57940.000000,57925.000000,57935.000000,270600,
2021-10-14T11:40:00Z,XBTUSD,57935.000000,57941.000000,57878.000000,57878.000000,586000,
2021-10-14T11:41:00Z,XBTUSD,57878.000000,57890.000000,57878.000000,57889.500000,161100,
2021-10-14T11:42:00Z,XBTUSD,57889.500000,57893.500000,57870.000000,57874.500000,1176200,
2021-10-14T11:43:00Z,XBTUSD,57874.500000,57939.500000,57874.500000,57916.000000,630400,
2021-10-14T11:44:00Z,XBTUSD,57916.000000,57935.500000,57900.000000,57900.000000,449900,
2021-10-14T11:45:00Z,XBTUSD,57900.000000,57904.500000,57900.500000,57904.500000,223100,
2021-10-14T11:46:00Z,XBTUSD,57904.500000,57922.000000,57878.500000,57878.500000,649700,
2021-10-14T11:47:00Z,XBTUSD,57878.500000,57878.500000,57780.000000,57799.500000,1269200,
2021-10-14T11:48:00Z,XBTUSD,57799.500000,57823.000000,57790.500000,57820.500000,1392900,
2021-10-14T11:49:00Z,XBTUSD,57820.500000,57843.500000,57810.000000,57843.000000,39400,
2021-10-14T11:50:00Z,XBTUSD,57843.000000,57843.000000,57820.000000,57825.000000,110100,
2021-10-14T11:51:00Z,XBTUSD,57825.000000,57820.000000,57801.000000,57816.000000,118100,
2021-10-14T11:52:00Z,XBTUSD,57816.000000,57805.500000,57795.500000,57795.500000,659800,
2021-10-14T11:53:00Z,XBTUSD,57795.500000,57798.500000,57742.500000,57748.500000,1984200,
2021-10-14T11:54:00Z,XBTUSD,57748.500000,57765.500000,57748.500000,57757.000000,681600,
2021-10-14T11:55:00Z,XBTUSD,57757.000000,57759.000000,57660.000000,57683.500000,984100,
2021-10-14T11:56:00Z,XBTUSD,57683.500000,57694.000000,57570.500000,57580.500000,2445400,
2021-10-14T11:57:00Z,XBTUSD,57580.500000,57646.500000,57580.000000,57646.000000,1102600,
2021-10-14T11:58:00Z,XBTUSD,57646.000000,57675.000000,57646.000000,57652.500000,1283000,
2021-10-14T11:59:00Z,XBTUSD,57652.500000,57648.000000,57632.500000,57636.000000,776400,
2021-10-14T12:00:00Z,XBTUSD,57636.000000,57664.000000,57627.500000,57660.000000,1398200,
2021-10-14T12:01:00Z,XBTUSD,57660.000000,57668.500000,57571.000000,57578.500000,1283500,
2021-10-14T12:02:00Z,XBTUSD,57578.500000,57574.000000,57522.000000,57545.500000,2853100,
2021-10-14T12:03:00Z,XBTUSD,57545.500000,57546.000000,57463.500000,57492.500000,1600700,
2021-10-14T12:04:00Z,XBTUSD,57492.500000,57615.500000,57496.000000,57603.000000,1760500,
2021-10-14T12:05:00Z,XBTUSD,57603.000000,57649.500000,57606.000000,57612.000000,1047500,
2021-10-14T12:06:00Z,XBTUSD,57612.000000,57671.500000,57625.500000,57671.500000,452400,
2021-10-14T12:07:00Z,XBTUSD,57671.500000,57743.500000,57641.500000,57743.500000,1450300,
2021-10-14T12:08:00Z,XBTUSD,57743.500000,57770.000000,57718.000000,57770.000000,1802600,
2021-10-14T12:09:00Z,XBTUSD,57770.000000,57800.000000,57764.500000,57791.000000,1517300,
2021-10-14T12:10:00Z,XBTUSD,57791.000000,57791.000000,57724.500000,57754.500000,752200,
2021-10-14T12:11:00Z,XBTUSD,57754.500000,57755.000000,57703.500000,57754.500000,1019200,
2021-10-14T12:12:00Z,XBTUSD,57754.500000,57805.000000,57754.500000,57773.000000,391500,
2021-10-14T12:13:00Z,XBTUSD,57773.000000,57782.000000,57728.500000,57743.500000,305700,
2021-10-14T12:14:00Z,XBTUSD,57743.500000,57811.000000,57745.000000,57811.000000,455700,
2021-10-14T12:15:00Z,XBTUSD,57811.000000,57834.500000,57806.500000,57814.000000,449300,
2021-10-14T12:16:00Z,XBTUSD,57814.000000,57843.000000,57814.500000,57843.000000,348700,
2021-10-14T12:17:00Z,XBTUSD,57843.000000,57871.000000,57843.000000,57847.000000,1009600,
2021-10-14T12:18:00Z,XBTUSD,57847.000000,57847.500000,57814.500000,57815.000000,528800,
2021-10-14T12:19:00Z,XBTUSD,57815.000000,57814.500000,57760.500000,57760.500000,793200,
2021-10-14T12:20:00Z,XBTUSD,57760.500000,57758.000000,57711.500000,57720.000000,109100,
2021-10-14T12:21:00Z,XBTUSD,57720.000000,57750.000000,57660.500000,57737.500000,1543000,
2021-10-14T12:22:00Z,XBTUSD,57737.500000,57740.000000,57705.000000,57739.500000,585100,
2021-10-14T12:23:00Z,XBTUSD,57739.500000,57727.000000,57726.500000,57726.500000,15000,
2021-10-14T12:24:00Z,XBTUSD,57726.500000,57933.500000,57698.500000,57897.000000,4447500,
2021-10-14T12:25:00Z,XBTUSD,57897.000000,57943.500000,57891.500000,57933.000000,435100,
2021-10-14T12:26:00Z,XBTUSD,57933.000000,57929.000000,57827.500000,57827.500000,510900,
2021-10-14T12:27:00Z,XBTUSD,57827.500000,57839.500000,57806.500000,57806.500000,318400,
2021-10-14T12:28:00Z,XBTUSD,57806.500000,57839.000000,57800.500000,57829.000000,893200,
2021-10-14T12:29:00Z,XBTUSD,57829.000000,57811.000000,57763.000000,57772.000000,187600,
2021-10-14T12:30:00Z,XBTUSD,57772.000000,57772.000000,57760.500000,57772.000000,261600,
2021-10-14T12:31:00Z,XBTUSD,57772.000000,57779.500000,57724.000000,57724.000000,765100,
2021-10-14T12:32:00Z,XBTUSD,57724.000000,57755.500000,57724.000000,57750.000000,646000,
2021-10-14T12:33:00Z,XBTUSD,57750.000000,57752.000000,57712.000000,57715.000000,155900,
2021-10-14T12:34:00Z,XBTUSD,57715.000000,57724.000000,57673.000000,57691.000000,1649600,
2021-10-14T12:35:00Z,XBTUSD,57691.000000,57740.000000,57678.500000,57693.000000,1694800,
2021-10-14T12:36:00Z,XBTUSD,57693.000000,57712.500000,57691.000000,57691.000000,91400,
2021-10-14T12:37:00Z,XBTUSD,57691.000000,57713.000000,57671.000000,57671.500000,123900,
2021-10-14T12:38:00Z,XBTUSD,57671.500000,57697.500000,57624.000000,57668.000000,2182000,
2021-10-14T12:39:00Z,XBTUSD,57668.000000,57656.500000,57624.000000,57624.000000,68300,
2021-10-14T12:40:00Z,XBTUSD,57624.000000,57656.500000,57623.500000,57637.000000,67800,
2021-10-14T12:41:00Z,XBTUSD,57637.000000,57672.000000,57637.000000,57671.500000,410700,
2021-10-14T12:42:00Z,XBTUSD,57671.500000,57843.500000,57643.000000,57825.000000,5535600,
2021-10-14T12:43:00Z,XBTUSD,57825.000000,57812.500000,57677.500000,57677.500000,1110700,
2021-10-14T12:44:00Z,XBTUSD,57677.500000,57672.500000,57634.500000,57635.000000,517900,
2021-10-14T12:45:00Z,XBTUSD,57635.000000,57636.500000,57618.000000,57618.500000,112500,
2021-10-14T12:46:00Z,XBTUSD,57618.500000,57639.000000,57602.500000,57625.000000,792900,
2021-10-14T12:47:00Z,XBTUSD,57625.000000,57650.500000,57625.000000,57650.500000,298100,
2021-10-14T12:48:00Z,XBTUSD,57650.500000,57673.000000,57628.000000,57628.000000,276700,
2021-10-14T12:49:00Z,XBTUSD,57628.000000,57628.000000,57591.000000,57605.000000,336300,
2021-10-14T12:50:00Z,XBTUSD,57605.000000,57605.000000,57596.000000,57596.000000,419700,
2021-10-14T12:51:00Z,XBTUSD,57596.000000,57595.000000,57581.500000,57582.000000,52300,
2021-10-14T12:52:00Z,XBTUSD,57582.000000,57671.500000,57555.000000,57669.500000,3550600,
2021-10-14T12:53:00Z,XBTUSD,57669.500000,57734.000000,57580.000000,57580.000000,1816300,
2021-10-14T12:54:00Z,XBTUSD,57580.000000,57580.000000,57545.000000,57550.000000,948600,
2021-10-14T12:55:00Z,XBTUSD,57550.000000,57550.500000,57545.000000,57545.000000,62100,
2021-10-14T12:56:00Z,XBTUSD,57545.000000,57555.500000,57503.500000,57503.500000,443800,
2021-10-14T12:57:00Z,XBTUSD,57503.500000,57539.000000,57500.000000,57539.000000,741500,
2021-10-14T12:58:00Z,XBTUSD,57539.000000,57538.500000,57506.500000,57527.000000,632900,
2021-10-14T12:59:00Z,XBTUSD,57527.000000,57585.500000,57513.000000,57585.500000,600800,
2021-10-14T13:00:00Z,XBTUSD,57585.500000,57604.500000,57582.500000,57604.000000,173100,
2021-10-14T13:01:00Z,XBTUSD,57604.000000,57655.500000,57595.000000,57648.500000,1919200,
2021-10-14T13:02:00Z,XBTUSD,57648.500000,57642.000000,57621.000000,57621.000000,138900,
2021-10-14T13:03:00Z,XBTUSD,57621.000000,57621.000000,57589.500000,57589.500000,285500,
2021-10-14T13:04:00Z,XBTUSD,57589.500000,57582.500000,57562.000000,57562.000000,72300,
2021-10-14T13:05:00Z,XBTUSD,57562.000000,57553.500000,57543.500000,57543.500000,155900,
2021-10-14T13:06:00Z,XBTUSD,57543.500000,57536.500000,57530.000000,57530.500000,46300,
2021-10-14T13:07:00Z,XBTUSD,57530.500000,57530.000000,57484.000000,57484.500000,1035600,
2021-10-14T13:08:00Z,XBTUSD,57484.500000,57544.000000,57484.000000,57543.500000,934400,
2021-10-14T13:09:00Z,XBTUSD,57543.500000,57543.500000,57500.000000,57500.500000,287900,
2021-10-14T13:10:00Z,XBTUSD,57500.500000,57531.000000,57500.500000,57526.000000,322900,
2021-10-14T13:11:00Z,XBTUSD,57526.000000,57547.000000,57504.000000,57547.000000,39800,
2021-10-14T13:12:00Z,XBTUSD,57547.000000,57572.000000,57547.500000,57572.000000,121700,
2021-10-14T13:13:00Z,XBTUSD,57572.000000,57584.500000,57572.500000,57580.000000,338200,
2021-10-14T13:14:00Z,XBTUSD,57580.000000,57602.000000,57573.500000,57577.000000,1014900,
2021-10-14T13:15:00Z,XBTUSD,57577.000000,57577.000000,57576.500000,57576.500000,41200,
2021-10-14T13:16:00Z,XBTUSD,57576.500000,57634.500000,57577.000000,57627.000000,418400,
2021-10-14T13:17:00Z,XBTUSD,57627.000000,57689.000000,57626.000000,57667.000000,1672900,
2021-10-14T13:18:00Z,XBTUSD,57667.000000,57689.500000,57666.000000,57673.500000,1407200,
2021-10-14T13:19:00Z,XBTUSD,57673.500000,57673.000000,57650.500000,57650.500000,650600,
2021-10-14T13:20:00Z,XBTUSD,57650.500000,57659.500000,57635.500000,57635.500000,210600,
2021-10-14T13:21:00Z,XBTUSD,57635.500000,57635.500000,57622.000000,57622.000000,227600,
2021-10-14T13:22:00Z,XBTUSD,57622.000000,57622.500000,57610.500000,57610.500000,132000,
2021-10-14T13:23:00Z,XBTUSD,57610.500000,57613.000000,57610.500000,57613.000000,221500,
2021-10-14T13:24:00Z,XBTUSD,57613.000000,57620.000000,57610.500000,57620.000000,108900,
2021-10-14T13:25:00Z,XBTUSD,57620.000000,57631.000000,57605.500000,57605.500000,57700,
2021-10-14T13:26:00Z,XBTUSD,57605.500000,57625.500000,57605.500000,57621.000000,213700,
2021-10-14T13:27:00Z,XBTUSD,57621.000000,57625.500000,57615.000000,57625.000000,30000,
2021-10-14T13:28:00Z,XBTUSD,57625.000000,57649.500000,57624.000000,57624.000000,164500,
2021-10-14T13:29:00Z,XBTUSD,57624.000000,57697.000000,57610.000000,57689.500000,493600,
2021-10-14T13:30:00Z,XBTUSD,57689.500000,57700.000000,57681.000000,57690.000000,126600,
2021-10-14T13:31:00Z,XBTUSD,57690.000000,57796.000000,57690.000000,57771.000000,1478900,
2021-10-14T13:32:00Z,XBTUSD,57771.000000,57803.500000,57689.500000,57699.000000,3099700,
2021-10-14T13:33:00Z,XBTUSD,57699.000000,57738.000000,57665.500000,57666.000000,509200,
2021-10-14T13:34:00Z,XBTUSD,57666.000000,57660.500000,57608.000000,57608.500000,1221000,
2021-10-14T13:35:00Z,XBTUSD,57608.500000,57626.500000,57560.000000,57560.000000,726600,
2021-10-14T13:36:00Z,XBTUSD,57560.000000,57569.500000,57514.500000,57569.500000,1450100,
2021-10-14T13:37:00Z,XBTUSD,57569.500000,57582.500000,57516.500000,57540.000000,1559800,
2021-10-14T13:38:00Z,XBTUSD,57540.000000,57568.000000,57500.000000,57500.000000,712900,
2021-10-14T13:39:00Z,XBTUSD,57500.000000,57499.000000,57451.500000,57499.000000,633300,
2021-10-14T13:40:00Z,XBTUSD,57499.000000,57490.500000,57459.500000,57490.500000,123300,
2021-10-14T13:41:00Z,XBTUSD,57490.500000,57528.500000,57478.500000,57528.500000,583300,
2021-10-14T13:42:00Z,XBTUSD,57528.500000,57560.500000,57538.000000,57557.500000,276000,
2021-10-14T13:43:00Z,XBTUSD,57557.500000,57574.000000,57549.000000,57564.500000,142600,
2021-10-14T13:44:00Z,XBTUSD,57564.500000,57583.000000,57561.000000,57561.000000,114000,
2021-10-14T13:45:00Z,XBTUSD,57561.000000,57562.000000,57542.000000,57546.000000,137200,
2021-10-14T13:46:00Z,XBTUSD,57546.000000,57629.500000,57542.500000,57613.500000,817300,
2021-10-14T13:47:00Z,XBTUSD,57613.500000,57613.500000,57541.500000,57541.500000,29200,
2021-10-14T13:48:00Z,XBTUSD,57541.500000,57538.000000,57505.000000,57505.000000,76000,
2021-10-14T13:49:00Z,XBTUSD,57505.000000,57525.500000,57519.000000,57525.500000,108200,
2021-10-14T13:50:00Z,XBTUSD,57525.500000,57541.500000,57369.000000,57470.000000,3280900,
2021-10-14T13:51:00Z,XBTUSD,57470.000000,57470.500000,57350.500000,57384.000000,928900,
2021-10-14T13:52:00Z,XBTUSD,57384.000000,57434.000000,57367.000000,57434.000000,411800,
