timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-15T04:38:00Z,XBTUSD,32563.500000,32563.500000,32552.000000,32552.000000,23100,
2021-07-15T04:39:00Z,XBTUSD,32552.000000,32567.000000,32552.000000,32563.000000,567000,
2021-07-15T04:40:00Z,XBTUSD,32563.000000,32556.000000,32544.000000,32544.000000,95600,
2021-07-15T04:41:00Z,XBTUSD,32544.000000,32544.500000,32544.000000,32544.500000,261300,
2021-07-15T04:42:00Z,XBTUSD,32544.500000,32614.000000,32531.000000,32614.000000,1673300,
2021-07-15T04:43:00Z,XBTUSD,32614.000000,32624.000000,32580.500000,32580.500000,490900,
2021-07-15T04:44:00Z,XBTUSD,32580.500000,32593.000000,32580.500000,32593.000000,313200,
2021-07-15T04:45:00Z,XBTUSD,32593.000000,32592.500000,32570.000000,32592.000000,375400,
2021-07-15T04:46:00Z,XBTUSD,32592.000000,32592.000000,32564.500000,32564.500000,385500,
2021-07-15T04:47:00Z,XBTUSD,32564.500000,32569.500000,32564.500000,32564.500000,177000,
2021-07-15T04:48:00Z,XBTUSD,32564.500000,32564.500000,32531.000000,32547.500000,397000,
2021-07-15T04:49:00Z,XBTUSD,32547.500000,32551.000000,32531.000000,32551.000000,489600,
2021-07-15T04:50:00Z,XBTUSD,32551.000000,32551.000000,32550.500000,32551.000000,5200,
2021-07-15T04:51:00Z,XBTUSD,32551.000000,32551.000000,32547.500000,32551.000000,264700,
2021-07-15T04:52:00Z,XBTUSD,32551.000000,32580.000000,32551.000000,32580.000000,290000,
2021-07-15T04:53:00Z,XBTUSD,32580.000000,32580.000000,32579.500000,32580.000000,127900,
2021-07-15T04:54:00Z,XBTUSD,32580.000000,32579.500000,32560.500000,32560.500000,140700,
2021-07-15T04:55:00Z,XBTUSD,32560.500000,32561.000000,32561.000000,32561.000000,500,
2021-07-15T04:56:00Z,XBTUSD,32561.000000,32592.000000,32561.000000,32592.000000,509700,
2021-07-15T04:57:00Z,XBTUSD,32592.000000,32611.000000,32592.000000,32611.000000,661300,
2021-07-15T04:58:00Z,XBTUSD,32611.000000,32646.000000,32611.000000,32646.000000,438900,
2021-07-15T04:59:00Z,XBTUSD,32646.000000,32645.500000,32640.000000,32640.000000,445800,
2021-07-15T05:00:00Z,XBTUSD,32640.000000,32641.000000,32639.500000,32641.000000,241200,
2021-07-15T05:01:00Z,XBTUSD,32641.000000,32641.000000,32620.000000,32620.000000,764600,
2021-07-15T05:02:00Z,XBTUSD,32620.000000,32620.500000,32610.000000,32610.500000,869800,
2021-07-15T05:03:00Z,XBTUSD,32610.500000,32610.000000,32610.000000,32610.000000,20000,
2021-07-15T05:04:00Z,XBTUSD,32610.000000,32612.000000,32610.000000,32612.000000,245700,
2021-07-15T05:05:00Z,XBTUSD,32612.000000,32613.000000,32598.500000,32598.500000,368000,
2021-07-15T05:06:00Z,XBTUSD,32598.500000,32595.000000,32583.000000,32583.000000,61000,
2021-07-15T05:07:00Z,XBTUSD,32583.000000,32583.000000,32564.000000,32564.000000,254300,
2021-07-15T05:08:00Z,XBTUSD,32564.000000,32564.000000,32564.000000,32564.000000,10000,
2021-07-15T05:09:00Z,XBTUSD,32564.000000,32564.500000,32564.000000,32564.000000,131900,
2021-07-15T05:10:00Z,XBTUSD,32564.000000,32597.000000,32564.000000,32597.000000,518000,
2021-07-15T05:11:00Z,XBTUSD,32597.000000,32598.000000,32592.000000,32592.000000,254000,
2021-07-15T05:12:00Z,XBTUSD,32592.000000,32585.500000,32565.000000,32565.000000,1055900,
2021-07-15T05:13:00Z,XBTUSD,32565.000000,32565.000000,32560.500000,32560.500000,138200,
2021-07-15T05:14:00Z,XBTUSD,32560.500000,32560.500000,32560.500000,32560.500000,0,
2021-07-15T05:15:00Z,XBTUSD,32560.500000,32560.500000,32541.500000,32554.500000,368700,
2021-07-15T05:16:00Z,XBTUSD,32554.500000,32555.000000,32547.500000,32547.500000,178000,
2021-07-15T05:17:00Z,XBTUSD,32547.500000,32549.500000,32544.500000,32549.500000,296000,
2021-07-15T05:18:00Z,XBTUSD,32549.500000,32561.500000,32555.000000,32561.000000,48600,
2021-07-15T05:19:00Z,XBTUSD,32561.000000,32561.000000,32552.000000,32552.000000,255600,
2021-07-15T05:20:00Z,XBTUSD,32552.000000,32551.000000,32551.000000,32551.000000,10700,
2021-07-15T05:21:00Z,XBTUSD,32551.000000,32551.000000,32532.500000,32540.000000,354500,
2021-07-15T05:22:00Z,XBTUSD,32540.000000,32572.000000,32540.000000,32562.000000,548100,
2021-07-15T05:23:00Z,XBTUSD,32562.000000,32617.000000,32562.000000,32617.000000,530100,
2021-07-15T05:24:00Z,XBTUSD,32617.000000,32617.000000,32616.500000,32617.000000,55000,
2021-07-15T05:25:00Z,XBTUSD,32617.000000,32617.000000,32616.500000,32616.500000,47700,
2021-07-15T05:26:00Z,XBTUSD,32616.500000,32617.000000,32594.000000,32594.000000,369500,
2021-07-15T05:27:00Z,XBTUSD,32594.000000,32591.000000,32590.500000,32591.000000,2100,
2021-07-15T05:28:00Z,XBTUSD,32591.000000,32591.000000,32590.500000,32590.500000,15500,
2021-07-15T05:29:00Z,XBTUSD,32590.500000,32601.000000,32587.500000,32601.000000,153300,
2021-07-15T05:30:00Z,XBTUSD,32601.000000,32601.000000,32600.500000,32600.500000,54600,
2021-07-15T05:31:00Z,XBTUSD,32600.500000,32600.000000,32600.000000,32600.000000,118600,
2021-07-15T05:32:00Z,XBTUSD,32600.000000,32611.000000,32600.000000,32611.000000,90000,
2021-07-15T05:33:00Z,XBTUSD,32611.000000,32611.500000,32611.000000,32611.500000,2400,
2021-07-15T05:34:00Z,XBTUSD,32611.500000,32621.000000,32611.000000,32611.000000,370500,
2021-07-15T05:35:00Z,XBTUSD,32611.000000,32633.000000,32611.500000,32632.500000,274400,
2021-07-15T05:36:00Z,XBTUSD,32632.500000,32632.500000,32613.000000,32613.000000,174200,
2021-07-15T05:37:00Z,XBTUSD,32613.000000,32612.500000,32588.000000,32588.000000,465100,
2021-07-15T05:38:00Z,XBTUSD,32588.000000,32587.500000,32587.000000,32587.000000,47800,
2021-07-15T05:39:00Z,XBTUSD,32587.000000,32587.000000,32581.000000,32581.000000,43700,
2021-07-15T05:40:00Z,XBTUSD,32581.000000,32581.000000,32561.500000,32562.000000,146300,
2021-07-15T05:41:00Z,XBTUSD,32562.000000,32570.000000,32562.000000,32569.500000,99900,
2021-07-15T05:42:00Z,XBTUSD,32569.500000,32579.000000,32569.500000,32578.500000,338400,
2021-07-15T05:43:00Z,XBTUSD,32578.500000,32579.500000,32579.000000,32579.500000,279200,
2021-07-15T05:44:00Z,XBTUSD,32579.500000,32580.000000,32569.500000,32580.000000,229900,
2021-07-15T05:45:00Z,XBTUSD,32580.000000,32579.500000,32579.500000,32579.500000,80000,
2021-07-15T05:46:00Z,XBTUSD,32579.500000,32579.500000,32561.500000,32561.500000,163100,
2021-07-15T05:47:00Z,XBTUSD,32561.500000,32561.500000,32553.000000,32553.500000,181000,
2021-07-15T05:48:00Z,XBTUSD,32553.500000,32553.500000,32515.500000,32520.000000,422400,
2021-07-15T05:49:00Z,XBTUSD,32520.000000,32519.500000,32502.500000,32502.500000,644900,
2021-07-15T05:50:00Z,XBTUSD,32502.500000,32504.000000,32475.000000,32498.500000,834200,
2021-07-15T05:51:00Z,XBTUSD,32498.500000,32510.000000,32490.500000,32491.000000,145200,
2021-07-15T05:52:00Z,XBTUSD,32491.000000,32505.000000,32491.000000,32505.000000,70400,
2021-07-15T05:53:00Z,XBTUSD,32505.000000,32510.000000,32505.000000,32510.000000,68300,
2021-07-15T05:54:00Z,XBTUSD,32510.000000,32518.000000,32509.500000,32517.500000,187800,
2021-07-15T05:55:00Z,XBTUSD,32517.500000,32517.500000,32503.000000,32503.000000,230600,
2021-07-15T05:56:00Z,XBTUSD,32503.000000,32520.000000,32503.000000,32520.000000,155700,
2021-07-15T05:57:00Z,XBTUSD,32520.000000,32530.000000,32519.500000,32530.000000,135300,
2021-07-15T05:58:00Z,XBTUSD,32530.000000,32550.000000,32530.500000,32550.000000,407200,
2021-07-15T05:59:00Z,XBTUSD,32550.000000,32550.000000,32550.000000,32550.000000,11800,
2021-07-15T06:00:00Z,XBTUSD,32550.000000,32553.500000,32550.000000,32553.500000,44600,
2021-07-15T06:01:00Z,XBTUSD,32553.500000,32553.500000,32544.000000,32544.000000,334700,
2021-07-15T06:02:00Z,XBTUSD,32544.000000,32544.500000,32544.000000,32544.500000,23500,
2021-07-15T06:03:00Z,XBTUSD,32544.500000,32544.500000,32539.500000,32540.000000,220800,
2021-07-15T06:04:00Z,XBTUSD,32540.000000,32540.000000,32533.000000,32533.000000,267800,
2021-07-15T06:05:00Z,XBTUSD,32533.000000,32532.000000,32522.000000,32523.500000,240500,
2021-07-15T06:06:00Z,XBTUSD,32523.500000,32533.000000,32523.500000,32533.000000,162700,
2021-07-15T06:07:00Z,XBTUSD,32533.000000,32539.500000,32533.000000,32539.500000,135100,
2021-07-15T06:08:00Z,XBTUSD,32539.500000,32553.500000,32541.000000,32543.000000,583400,
2021-07-15T06:09:00Z,XBTUSD,32543.000000,32545.000000,32544.500000,32545.000000,6000,
2021-07-15T06:10:00Z,XBTUSD,32545.000000,32553.000000,32549.000000,32553.000000,294300,
2021-07-15T06:11:00Z,XBTUSD,32553.000000,32580.000000,32553.500000,32579.500000,674700,
2021-07-15T06:12:00Z,XBTUSD,32579.500000,32579.500000,32579.500000,32579.500000,0,
2021-07-15T06:13:00Z,XBTUSD,32579.500000,32611.500000,32580.000000,32611.000000,336000,
2021-07-15T06:14:00Z,XBTUSD,32611.000000,32630.000000,32611.500000,32630.000000,232000,
2021-07-15T06:15:00Z,XBTUSD,32630.000000,32630.000000,32621.500000,32621.500000,611000,
2021-07-15T06:16:00Z,XBTUSD,32621.500000,32621.500000,32610.500000,32610.500000,163600,
2021-07-15T06:17:00Z,XBTUSD,32610.500000,32610.500000,32587.000000,32587.500000,747100,
2021-07-15T06:18:00Z,XBTUSD,32587.500000,32587.000000,32585.000000,32585.000000,10500,
2021-07-15T06:19:00Z,XBTUSD,32585.000000,32585.000000,32584.000000,32584.000000,143000,
2021-07-15T06:20:00Z,XBTUSD,32584.000000,32600.500000,32584.500000,32600.500000,942800,
2021-07-15T06:21:00Z,XBTUSD,32600.500000,32601.000000,32558.000000,32558.000000,916000,
2021-07-15T06:22:00Z,XBTUSD,32558.000000,32558.000000,32544.000000,32544.000000,98800,
2021-07-15T06:23:00Z,XBTUSD,32544.000000,32544.500000,32544.000000,32544.000000,1100,
2021-07-15T06:24:00Z,XBTUSD,32544.000000,32544.000000,32540.000000,32540.000000,79800,
2021-07-15T06:25:00Z,XBTUSD,32540.000000,32540.000000,32540.000000,32540.000000,16600,
2021-07-15T06:26:00Z,XBTUSD,32540.000000,32540.000000,32530.000000,32530.000000,51900,
2021-07-15T06:27:00Z,XBTUSD,32530.000000,32530.000000,32505.000000,32505.000000,197600,
2021-07-15T06:28:00Z,XBTUSD,32505.000000,32505.000000,32488.000000,32500.000000,832800,
2021-07-15T06:29:00Z,XBTUSD,32500.000000,32499.500000,32427.000000,32478.500000,3144400,
2021-07-15T06:30:00Z,XBTUSD,32478.500000,32481.500000,32470.000000,32470.500000,493400,
2021-07-15T06:31:00Z,XBTUSD,32470.500000,32470.000000,32366.000000,32406.500000,4057200,
2021-07-15T06:32:00Z,XBTUSD,32406.500000,32419.500000,32400.500000,32413.000000,905800,
2021-07-15T06:33:00Z,XBTUSD,32413.000000,32448.500000,32413.000000,32448.000000,1384700,
2021-07-15T06:34:00Z,XBTUSD,32448.000000,32447.500000,32430.500000,32446.000000,381600,
2021-07-15T06:35:00Z,XBTUSD,32446.000000,32445.500000,32432.000000,32433.000000,288800,
2021-07-15T06:36:00Z,XBTUSD,32433.000000,32434.500000,32433.000000,32434.500000,55300,
2021-07-15T06:37:00Z,XBTUSD,32434.500000,32460.000000,32434.500000,32460.000000,183700,
2021-07-15T06:38:00Z,XBTUSD,32460.000000,32496.500000,32459.500000,32496.000000,663900,
2021-07-15T06:39:00Z,XBTUSD,32496.000000,32500.500000,32496.500000,32500.500000,199700,
2021-07-15T06:40:00Z,XBTUSD,32500.500000,32501.000000,32500.000000,32501.000000,39800,
2021-07-15T06:41:00Z,XBTUSD,32501.000000,32501.500000,32491.000000,32491.000000,246500,
2021-07-15T06:42:00Z,XBTUSD,32491.000000,32491.500000,32491.000000,32491.000000,75300,
2021-07-15T06:43:00Z,XBTUSD,32491.000000,32491.000000,32465.500000,32465.500000,215100,
2021-07-15T06:44:00Z,XBTUSD,32465.500000,32474.500000,32441.000000,32474.500000,439800,
2021-07-15T06:45:00Z,XBTUSD,32474.500000,32498.000000,32475.000000,32498.000000,254500,
2021-07-15T06:46:00Z,XBTUSD,32498.000000,32530.000000,32497.500000,32522.000000,497300,
2021-07-15T06:47:00Z,XBTUSD,32522.000000,32530.000000,32521.500000,32530.000000,122600,
2021-07-15T06:48:00Z,XBTUSD,32530.000000,32540.000000,32529.500000,32539.500000,89700,
2021-07-15T06:49:00Z,XBTUSD,32539.500000,32562.000000,32540.000000,32562.000000,293500,
2021-07-15T06:50:00Z,XBTUSD,32562.000000,32561.500000,32550.500000,32551.000000,319600,
2021-07-15T06:51:00Z,XBTUSD,32551.000000,32550.500000,32540.000000,32540.000000,329100,
2021-07-15T06:52:00Z,XBTUSD,32540.000000,32529.500000,32529.000000,32529.500000,18100,
2021-07-15T06:53:00Z,XBTUSD,32529.500000,32529.500000,32529.000000,32529.000000,18100,
2021-07-15T06:54:00Z,XBTUSD,32529.000000,32529.000000,32522.500000,32522.500000,64100,
2021-07-15T06:55:00Z,XBTUSD,32522.500000,32523.000000,32508.000000,32508.000000,224900,
2021-07-15T06:56:00Z,XBTUSD,32508.000000,32508.000000,32482.000000,32503.000000,1363400,
2021-07-15T06:57:00Z,XBTUSD,32503.000000,32503.000000,32503.000000,32503.000000,1500,
2021-07-15T06:58:00Z,XBTUSD,32503.000000,32503.000000,32503.000000,32503.000000,3900,
2021-07-15T06:59:00Z,XBTUSD,32503.000000,32503.000000,32503.000000,32503.000000,0,
2021-07-15T07:00:00Z,XBTUSD,32503.000000,32503.000000,32476.000000,32476.000000,215300,
2021-07-15T07:01:00Z,XBTUSD,32476.000000,32476.000000,32393.000000,32402.500000,1738200,
2021-07-15T07:02:00Z,XBTUSD,32402.500000,32417.500000,32402.000000,32402.000000,391900,
2021-07-15T07:03:00Z,XBTUSD,32402.000000,32400.500000,32372.500000,32378.500000,808200,
2021-07-15T07:04:00Z,XBTUSD,32378.500000,32400.000000,32378.500000,32391.500000,489100,
2021-07-15T07:05:00Z,XBTUSD,32391.500000,32411.000000,32391.500000,32411.000000,539700,
2021-07-15T07:06:00Z,XBTUSD,32411.000000,32418.000000,32410.500000,32418.000000,152300,
2021-07-15T07:07:00Z,XBTUSD,32418.000000,32424.000000,32418.000000,32424.000000,25000,
2021-07-15T07:08:00Z,XBTUSD,32424.000000,32424.000000,32423.500000,32423.500000,10200,
2021-07-15T07:09:00Z,XBTUSD,32423.500000,32428.500000,32423.500000,32428.500000,281200,
2021-07-15T07:10:00Z,XBTUSD,32428.500000,32436.500000,32428.500000,32436.500000,338200,
2021-07-15T07:11:00Z,XBTUSD,32436.500000,32455.000000,32436.000000,32455.000000,865800,
2021-07-15T07:12:00Z,XBTUSD,32455.000000,32529.000000,32455.000000,32508.500000,1841200,
2021-07-15T07:13:00Z,XBTUSD,32508.500000,32509.000000,32500.000000,32500.000000,380300,
2021-07-15T07:14:00Z,XBTUSD,32500.000000,32500.500000,32500.000000,32500.500000,49600,
2021-07-15T07:15:00Z,XBTUSD,32500.500000,32529.500000,32500.000000,32529.000000,661300,
2021-07-15T07:16:00Z,XBTUSD,32529.000000,32529.000000,32500.500000,32500.500000,258000,
2021-07-15T07:17:00Z,XBTUSD,32500.500000,32529.000000,32500.500000,32529.000000,303600,
2021-07-15T07:18:00Z,XBTUSD,32529.000000,32587.000000,32529.000000,32586.500000,549100,
2021-07-15T07:19:00Z,XBTUSD,32586.500000,32587.000000,32567.500000,32568.000000,808000,
2021-07-15T07:20:00Z,XBTUSD,32568.000000,32568.500000,32568.000000,32568.500000,533400,
2021-07-15T07:21:00Z,XBTUSD,32568.500000,32568.500000,32548.000000,32566.000000,832400,
2021-07-15T07:22:00Z,XBTUSD,32566.000000,32566.000000,32565.500000,32565.500000,70000,
2021-07-15T07:23:00Z,XBTUSD,32565.500000,32565.500000,32565.500000,32565.500000,95000,
2021-07-15T07:24:00Z,XBTUSD,32565.500000,32565.500000,32519.500000,32519.500000,279200,
2021-07-15T07:25:00Z,XBTUSD,32519.500000,32516.500000,32505.500000,32505.500000,195300,
2021-07-15T07:26:00Z,XBTUSD,32505.500000,32505.500000,32460.000000,32460.500000,268200,
2021-07-15T07:27:00Z,XBTUSD,32460.500000,32471.500000,32460.500000,32460.500000,1105600,
2021-07-15T07:28:00Z,XBTUSD,32460.500000,32471.000000,32460.500000,32471.000000,844000,
2021-07-15T07:29:00Z,XBTUSD,32471.000000,32532.000000,32470.500000,32526.500000,871800,
2021-07-15T07:30:00Z,XBTUSD,32526.500000,32531.000000,32516.500000,32530.500000,304700,
2021-07-15T07:31:00Z,XBTUSD,32530.500000,32530.500000,32508.000000,32508.000000,114100,
2021-07-15T07:32:00Z,XBTUSD,32508.000000,32505.500000,32505.000000,32505.000000,49600,
2021-07-15T07:33:00Z,XBTUSD,32505.000000,32505.000000,32498.500000,32498.500000,284500,
2021-07-15T07:34:00Z,XBTUSD,32498.500000,32496.500000,32481.500000,32481.500000,39400,
2021-07-15T07:35:00Z,XBTUSD,32481.500000,32482.000000,32481.500000,32481.500000,162300,
2021-07-15T07:36:00Z,XBTUSD,32481.500000,32481.500000,32467.000000,32467.500000,88800,
2021-07-15T07:37:00Z,XBTUSD,32467.500000,32467.500000,32457.500000,32457.500000,220700,
2021-07-15T07:38:00Z,XBTUSD,32457.500000,32457.000000,32442.000000,32442.500000,221700,
2021-07-15T07:39:00Z,XBTUSD,32442.500000,32442.000000,32425.000000,32425.000000,204400,
2021-07-15T07:40:00Z,XBTUSD,32425.000000,32431.000000,32425.000000,32427.500000,841200,
2021-07-15T07:41:00Z,XBTUSD,32427.500000,32434.000000,32429.000000,32434.000000,530200,
2021-07-15T07:42:00Z,XBTUSD,32434.000000,32438.500000,32433.500000,32438.500000,613000,
2021-07-15T07:43:00Z,XBTUSD,32438.500000,32459.000000,32431.000000,32431.000000,569400,
2021-07-15T07:44:00Z,XBTUSD,32431.000000,32431.500000,32431.000000,32431.500000,13400,
2021-07-15T07:45:00Z,XBTUSD,32431.500000,32431.000000,32410.500000,32410.500000,143800,
2021-07-15T07:46:00Z,XBTUSD,32410.500000,32421.500000,32392.500000,32421.500000,1221600,
2021-07-15T07:47:00Z,XBTUSD,32421.500000,32422.000000,32421.000000,32422.000000,254700,
2021-07-15T07:48:00Z,XBTUSD,32422.000000,32440.000000,32422.000000,32440.000000,525600,
2021-07-15T07:49:00Z,XBTUSD,32440.000000,32440.000000,32439.500000,32439.500000,634000,
2021-07-15T07:50:00Z,XBTUSD,32439.500000,32440.000000,32439.500000,32440.000000,55800,
2021-07-15T07:51:00Z,XBTUSD,32440.000000,32439.500000,32439.500000,32439.500000,900,
2021-07-15T07:52:00Z,XBTUSD,32439.500000,32440.000000,32438.000000,32438.000000,252700,
2021-07-15T07:53:00Z,XBTUSD,32438.000000,32437.000000,32395.000000,32395.000000,741100,
2021-07-15T07:54:00Z,XBTUSD,32395.000000,32395.000000,32387.500000,32387.500000,423300,
2021-07-15T07:55:00Z,XBTUSD,32387.500000,32387.500000,32341.500000,32360.500000,2841600,
2021-07-15T07:56:00Z,XBTUSD,32360.500000,32427.000000,32348.500000,32427.000000,458200,
2021-07-15T07:57:00Z,XBTUSD,32427.000000,32427.500000,32405.000000,32424.500000,448500,
2021-07-15T07:58:00Z,XBTUSD,32424.500000,32424.500000,32417.500000,32423.500000,161200,
2021-07-15T07:59:00Z,XBTUSD,32423.500000,32432.500000,32423.500000,32432.500000,81400,
2021-07-15T08:00:00Z,XBTUSD,32432.500000,32445.000000,32432.000000,32444.500000,295000,
2021-07-15T08:01:00Z,XBTUSD,32444.500000,32445.000000,32413.000000,32413.000000,961800,
2021-07-15T08:02:00Z,XBTUSD,32413.000000,32413.500000,32382.000000,32384.000000,607600,
2021-07-15T08:03:00Z,XBTUSD,32384.000000,32445.000000,32386.000000,32445.000000,1708700,
2021-07-15T08:04:00Z,XBTUSD,32445.000000,32488.500000,32445.000000,32481.000000,1131000,
2021-07-15T08:05:00Z,XBTUSD,32481.000000,32481.500000,32481.000000,32481.500000,104100,
2021-07-15T08:06:00Z,XBTUSD,32481.500000,32481.000000,32468.500000,32468.500000,486600,
2021-07-15T08:07:00Z,XBTUSD,32468.500000,32497.000000,32461.000000,32496.500000,967100,
2021-07-15T08:08:00Z,XBTUSD,32496.500000,32496.500000,32496.000000,32496.500000,182600,
2021-07-15T08:09:00Z,XBTUSD,32496.500000,32501.000000,32496.000000,32501.000000,340100,
2021-07-15T08:10:00Z,XBTUSD,32501.000000,32535.000000,32501.000000,32513.500000,974000,
2021-07-15T08:11:00Z,XBTUSD,32513.500000,32514.000000,32508.500000,32508.500000,285800,
2021-07-15T08:12:00Z,XBTUSD,32508.500000,32509.000000,32496.000000,32496.000000,537500,
2021-07-15T08:13:00Z,XBTUSD,32496.000000,32496.000000,32478.500000,32478.500000,360800,
2021-07-15T08:14:00Z,XBTUSD,32478.500000,32476.000000,32447.000000,32447.000000,263600,
2021-07-15T08:15:00Z,XBTUSD,32447.000000,32447.500000,32439.000000,32439.000000,369700,
2021-07-15T08:16:00Z,XBTUSD,32439.000000,32439.500000,32420.000000,32420.000000,271100,
2021-07-15T08:17:00Z,XBTUSD,32420.000000,32420.000000,32387.500000,32387.500000,1102900,
2021-07-15T08:18:00Z,XBTUSD,32387.500000,32387.000000,32377.500000,32382.000000,308600,
2021-07-15T08:19:00Z,XBTUSD,32382.000000,32398.500000,32381.500000,32398.500000,1230800,
2021-07-15T08:20:00Z,XBTUSD,32398.500000,32431.000000,32398.500000,32431.000000,538500,
2021-07-15T08:21:00Z,XBTUSD,32431.000000,32430.500000,32379.500000,32396.500000,885400,
2021-07-15T08:22:00Z,XBTUSD,32396.500000,32396.000000,32385.500000,32386.000000,348600,
2021-07-15T08:23:00Z,XBTUSD,32386.000000,32385.500000,32365.500000,32370.500000,1701800,
2021-07-15T08:24:00Z,XBTUSD,32370.500000,32373.500000,32342.000000,32347.000000,1280700,
2021-07-15T08:25:00Z,XBTUSD,32347.000000,32348.500000,32346.500000,32348.500000,742400,
2021-07-15T08:26:00Z,XBTUSD,32348.500000,32351.500000,32325.000000,32337.000000,1663300,
2021-07-15T08:27:00Z,XBTUSD,32337.000000,32384.500000,32337.500000,32361.000000,2325300,
2021-07-15T08:28:00Z,XBTUSD,32361.000000,32370.000000,32360.500000,32370.000000,279900,
2021-07-15T08:29:00Z,XBTUSD,32370.000000,32397.000000,32371.000000,32397.000000,395500,
2021-07-15T08:30:00Z,XBTUSD,32397.000000,32396.500000,32371.000000,32386.000000,910200,
2021-07-15T08:31:00Z,XBTUSD,32386.000000,32391.000000,32362.000000,32362.000000,1336900,
2021-07-15T08:32:00Z,XBTUSD,32362.000000,32362.000000,32340.500000,32340.500000,389700,
2021-07-15T08:33:00Z,XBTUSD,32340.500000,32345.500000,32322.500000,32338.000000,1448100,
2021-07-15T08:34:00Z,XBTUSD,32338.000000,32331.000000,32323.000000,32324.500000,592700,
2021-07-15T08:35:00Z,XBTUSD,32324.500000,32327.000000,32319.000000,32322.000000,1505200,
2021-07-15T08:36:00Z,XBTUSD,32322.000000,32346.000000,32321.500000,32346.000000,852700,
2021-07-15T08:37:00Z,XBTUSD,32346.000000,32348.000000,32343.000000,32348.000000,428800,
2021-07-15T08:38:00Z,XBTUSD,32348.000000,32375.500000,32347.500000,32375.500000,244100,
2021-07-15T08:39:00Z,XBTUSD,32375.500000,32375.500000,32375.000000,32375.000000,54700,
2021-07-15T08:40:00Z,XBTUSD,32375.000000,32375.500000,32375.000000,32375.000000,33100,
2021-07-15T08:41:00Z,XBTUSD,32375.000000,32375.500000,32365.500000,32365.500000,805600,
2021-07-15T08:42:00Z,XBTUSD,32365.500000,32375.000000,32365.000000,32375.000000,275600,
2021-07-15T08:43:00Z,XBTUSD,32375.000000,32407.000000,32375.000000,32402.000000,1087700,
2021-07-15T08:44:00Z,XBTUSD,32402.000000,32407.000000,32402.000000,32407.000000,408900,
2021-07-15T08:45:00Z,XBTUSD,32407.000000,32407.000000,32406.500000,32407.000000,965200,
2021-07-15T08:46:00Z,XBTUSD,32407.000000,32407.000000,32380.000000,32380.000000,1026000,
2021-07-15T08:47:00Z,XBTUSD,32380.000000,32385.000000,32380.000000,32385.000000,313000,
2021-07-15T08:48:00Z,XBTUSD,32385.000000,32385.000000,32384.500000,32385.000000,35100,
2021-07-15T08:49:00Z,XBTUSD,32385.000000,32400.000000,32385.000000,32400.000000,312100,
2021-07-15T08:50:00Z,XBTUSD,32400.000000,32406.500000,32400.500000,32406.500000,73000,
2021-07-15T08:51:00Z,XBTUSD,32406.500000,32410.000000,32406.500000,32410.000000,43300,
2021-07-15T08:52:00Z,XBTUSD,32410.000000,32410.000000,32409.500000,32410.000000,18200,
2021-07-15T08:53:00Z,XBTUSD,32410.000000,32409.500000,32409.500000,32409.500000,78000,
2021-07-15T08:54:00Z,XBTUSD,32409.500000,32447.000000,32409.500000,32447.000000,664500,
2021-07-15T08:55:00Z,XBTUSD,32447.000000,32454.000000,32430.500000,32430.500000,719200,
2021-07-15T08:56:00Z,XBTUSD,32430.500000,32425.000000,32386.500000,32386.500000,168400,
2021-07-15T08:57:00Z,XBTUSD,32386.500000,32387.000000,32386.500000,32387.000000,32900,
2021-07-15T08:58:00Z,XBTUSD,32387.000000,32387.000000,32386.500000,32386.500000,62100,
2021-07-15T08:59:00Z,XBTUSD,32386.500000,32387.000000,32386.500000,32386.500000,65700,
2021-07-15T09:00:00Z,XBTUSD,32386.500000,32386.500000,32374.500000,32374.500000,182500,
2021-07-15T09:01:00Z,XBTUSD,32374.500000,32373.500000,32347.500000,32347.500000,1074900,
2021-07-15T09:02:00Z,XBTUSD,32347.500000,32348.000000,32345.000000,32345.000000,137600,
2021-07-15T09:03:00Z,XBTUSD,32345.000000,32345.000000,32336.500000,32337.000000,101400,
2021-07-15T09:04:00Z,XBTUSD,32337.000000,32348.500000,32337.000000,32348.500000,1160700,
2021-07-15T09:05:00Z,XBTUSD,32348.500000,32375.000000,32348.500000,32375.000000,671900,
2021-07-15T09:06:00Z,XBTUSD,32375.000000,32398.500000,32375.000000,32398.000000,641100,
2021-07-15T09:07:00Z,XBTUSD,32398.000000,32400.500000,32380.000000,32400.000000,582700,
2021-07-15T09:08:00Z,XBTUSD,32400.000000,32428.000000,32400.500000,32417.000000,340600,
2021-07-15T09:09:00Z,XBTUSD,32417.000000,32427.500000,32417.500000,32427.500000,566400,
2021-07-15T09:10:00Z,XBTUSD,32427.500000,32444.000000,32427.500000,32444.000000,245000,
2021-07-15T09:11:00Z,XBTUSD,32444.000000,32445.000000,32445.000000,32445.000000,254400,
2021-07-15T09:12:00Z,XBTUSD,32445.000000,32450.000000,32436.500000,32436.500000,1327200,
2021-07-15T09:13:00Z,XBTUSD,32436.500000,32437.000000,32419.500000,32437.000000,685400,
2021-07-15T09:14:00Z,XBTUSD,32437.000000,32471.500000,32437.000000,32471.500000,688600,
2021-07-15T09:15:00Z,XBTUSD,32471.500000,32472.000000,32471.000000,32471.000000,502200,
