timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-07T04:35:00Z,XBTUSD,7393.500000,7399.000000,7387.500000,7398.500000,1358435,
2018-02-07T04:36:00Z,XBTUSD,7398.500000,7410.000000,7386.000000,7387.500000,1668322,
2018-02-07T04:37:00Z,XBTUSD,7387.500000,7387.500000,7360.000000,7368.500000,1648837,
2018-02-07T04:38:00Z,XBTUSD,7368.500000,7367.500000,7350.000000,7362.500000,802681,
2018-02-07T04:39:00Z,XBTUSD,7362.500000,7396.000000,7363.000000,7380.000000,1029735,
2018-02-07T04:40:00Z,XBTUSD,7380.000000,7387.500000,7363.000000,7369.000000,634818,
2018-02-07T04:41:00Z,XBTUSD,7369.000000,7390.000000,7368.500000,7372.000000,216568,
2018-02-07T04:42:00Z,XBTUSD,7372.000000,7380.000000,7371.000000,7380.000000,636414,
2018-02-07T04:43:00Z,XBTUSD,7380.000000,7380.000000,7362.500000,7380.000000,1151843,
2018-02-07T04:44:00Z,XBTUSD,7380.000000,7388.000000,7377.000000,7388.000000,511632,
2018-02-07T04:45:00Z,XBTUSD,7388.000000,7489.000000,7388.000000,7489.000000,5688456,
2018-02-07T04:46:00Z,XBTUSD,7489.000000,7490.000000,7445.500000,7463.000000,2236950,
2018-02-07T04:47:00Z,XBTUSD,7463.000000,7477.500000,7456.500000,7474.500000,628249,
2018-02-07T04:48:00Z,XBTUSD,7474.500000,7521.000000,7468.500000,7514.500000,1988720,
2018-02-07T04:49:00Z,XBTUSD,7514.500000,7521.000000,7492.500000,7506.500000,2027847,
2018-02-07T04:50:00Z,XBTUSD,7506.500000,7520.000000,7482.000000,7496.000000,2421711,
2018-02-07T04:51:00Z,XBTUSD,7496.000000,7495.500000,7475.000000,7483.000000,750832,
2018-02-07T04:52:00Z,XBTUSD,7483.000000,7509.500000,7475.000000,7499.500000,744817,
2018-02-07T04:53:00Z,XBTUSD,7499.500000,7524.500000,7493.500000,7524.000000,816629,
2018-02-07T04:54:00Z,XBTUSD,7524.000000,7538.000000,7522.500000,7534.500000,1418052,
2018-02-07T04:55:00Z,XBTUSD,7534.500000,7548.000000,7532.500000,7535.500000,934762,
2018-02-07T04:56:00Z,XBTUSD,7535.500000,7535.500000,7486.500000,7489.500000,2187828,
2018-02-07T04:57:00Z,XBTUSD,7489.500000,7507.500000,7482.000000,7507.500000,1187351,
2018-02-07T04:58:00Z,XBTUSD,7507.500000,7520.500000,7490.000000,7490.000000,445984,
2018-02-07T04:59:00Z,XBTUSD,7490.000000,7495.000000,7472.000000,7479.500000,1089640,
2018-02-07T05:00:00Z,XBTUSD,7479.500000,7490.000000,7472.000000,7480.500000,843275,
2018-02-07T05:01:00Z,XBTUSD,7480.500000,7481.500000,7463.000000,7467.000000,606057,
2018-02-07T05:02:00Z,XBTUSD,7467.000000,7476.000000,7461.500000,7472.500000,1427707,
2018-02-07T05:03:00Z,XBTUSD,7472.500000,7486.000000,7464.000000,7485.500000,716676,
2018-02-07T05:04:00Z,XBTUSD,7485.500000,7510.500000,7482.000000,7510.000000,1056105,
2018-02-07T05:05:00Z,XBTUSD,7510.000000,7520.000000,7494.000000,7496.000000,790893,
2018-02-07T05:06:00Z,XBTUSD,7496.000000,7496.000000,7460.000000,7463.500000,446188,
2018-02-07T05:07:00Z,XBTUSD,7463.500000,7466.000000,7428.000000,7449.500000,1497813,
2018-02-07T05:08:00Z,XBTUSD,7449.500000,7464.000000,7428.500000,7428.500000,740780,
2018-02-07T05:09:00Z,XBTUSD,7428.500000,7446.000000,7428.000000,7430.500000,775572,
2018-02-07T05:10:00Z,XBTUSD,7430.500000,7494.500000,7430.500000,7480.000000,1937470,
2018-02-07T05:11:00Z,XBTUSD,7480.000000,7479.500000,7433.500000,7435.000000,653462,
2018-02-07T05:12:00Z,XBTUSD,7435.000000,7438.000000,7423.500000,7426.500000,893654,
2018-02-07T05:13:00Z,XBTUSD,7426.500000,7465.500000,7425.500000,7459.000000,798386,
2018-02-07T05:14:00Z,XBTUSD,7459.000000,7459.500000,7439.500000,7445.500000,693707,
2018-02-07T05:15:00Z,XBTUSD,7445.500000,7462.000000,7445.000000,7462.000000,633469,
2018-02-07T05:16:00Z,XBTUSD,7462.000000,7481.500000,7461.500000,7479.500000,519756,
2018-02-07T05:17:00Z,XBTUSD,7479.500000,7506.000000,7479.500000,7495.000000,941564,
2018-02-07T05:18:00Z,XBTUSD,7495.000000,7509.000000,7482.000000,7483.500000,859667,
2018-02-07T05:19:00Z,XBTUSD,7483.500000,7486.000000,7458.500000,7484.500000,654537,
2018-02-07T05:20:00Z,XBTUSD,7484.500000,7484.500000,7459.500000,7460.000000,318737,
2018-02-07T05:21:00Z,XBTUSD,7460.000000,7494.000000,7460.500000,7494.000000,370610,
2018-02-07T05:22:00Z,XBTUSD,7494.000000,7540.500000,7493.000000,7522.500000,1786045,
2018-02-07T05:23:00Z,XBTUSD,7522.500000,7540.500000,7506.000000,7540.500000,1055904,
2018-02-07T05:24:00Z,XBTUSD,7540.500000,7557.500000,7521.000000,7540.000000,1846960,
2018-02-07T05:25:00Z,XBTUSD,7540.000000,7575.000000,7538.500000,7569.500000,1642036,
2018-02-07T05:26:00Z,XBTUSD,7569.500000,7571.500000,7533.000000,7533.000000,864900,
2018-02-07T05:27:00Z,XBTUSD,7533.000000,7540.500000,7520.000000,7540.500000,896171,
2018-02-07T05:28:00Z,XBTUSD,7540.500000,7540.500000,7515.000000,7515.000000,903417,
2018-02-07T05:29:00Z,XBTUSD,7515.000000,7540.000000,7502.000000,7540.000000,547207,
2018-02-07T05:30:00Z,XBTUSD,7540.000000,7555.500000,7530.000000,7546.000000,552779,
2018-02-07T05:31:00Z,XBTUSD,7546.000000,7560.000000,7544.000000,7557.000000,397510,
2018-02-07T05:32:00Z,XBTUSD,7557.000000,7557.500000,7520.500000,7530.500000,349114,
2018-02-07T05:33:00Z,XBTUSD,7530.500000,7531.000000,7500.500000,7503.000000,483527,
2018-02-07T05:34:00Z,XBTUSD,7503.000000,7503.500000,7478.500000,7478.500000,519899,
2018-02-07T05:35:00Z,XBTUSD,7478.500000,7481.000000,7450.000000,7451.000000,1160177,
2018-02-07T05:36:00Z,XBTUSD,7451.000000,7451.000000,7415.500000,7415.500000,1097434,
2018-02-07T05:37:00Z,XBTUSD,7415.500000,7416.500000,7366.000000,7371.500000,1260191,
2018-02-07T05:38:00Z,XBTUSD,7371.500000,7409.000000,7370.000000,7409.000000,1797522,
2018-02-07T05:39:00Z,XBTUSD,7409.000000,7409.000000,7361.500000,7361.500000,615553,
2018-02-07T05:40:00Z,XBTUSD,7361.500000,7362.000000,7346.000000,7350.000000,817156,
2018-02-07T05:41:00Z,XBTUSD,7350.000000,7364.000000,7336.000000,7364.000000,1375220,
2018-02-07T05:42:00Z,XBTUSD,7364.000000,7371.000000,7339.000000,7339.000000,1416456,
2018-02-07T05:43:00Z,XBTUSD,7339.000000,7360.000000,7332.000000,7359.000000,523623,
2018-02-07T05:44:00Z,XBTUSD,7359.000000,7358.500000,7330.000000,7345.500000,547151,
2018-02-07T05:45:00Z,XBTUSD,7345.500000,7380.000000,7345.000000,7374.000000,813911,
2018-02-07T05:46:00Z,XBTUSD,7374.000000,7400.500000,7373.500000,7394.500000,457903,
2018-02-07T05:47:00Z,XBTUSD,7394.500000,7419.500000,7385.500000,7413.500000,1018532,
2018-02-07T05:48:00Z,XBTUSD,7413.500000,7435.500000,7414.000000,7428.500000,1183595,
2018-02-07T05:49:00Z,XBTUSD,7428.500000,7428.500000,7361.000000,7373.000000,1795157,
2018-02-07T05:50:00Z,XBTUSD,7373.000000,7400.000000,7364.000000,7376.500000,1022870,
2018-02-07T05:51:00Z,XBTUSD,7376.500000,7400.000000,7359.500000,7400.000000,885871,
2018-02-07T05:52:00Z,XBTUSD,7400.000000,7407.500000,7379.000000,7402.000000,871240,
2018-02-07T05:53:00Z,XBTUSD,7402.000000,7403.000000,7384.000000,7386.000000,278348,
2018-02-07T05:54:00Z,XBTUSD,7386.000000,7395.500000,7384.000000,7389.500000,385282,
2018-02-07T05:55:00Z,XBTUSD,7389.500000,7415.000000,7395.500000,7414.500000,585971,
2018-02-07T05:56:00Z,XBTUSD,7414.500000,7455.500000,7415.000000,7447.000000,1266542,
2018-02-07T05:57:00Z,XBTUSD,7447.000000,7473.500000,7445.500000,7471.500000,749205,
2018-02-07T05:58:00Z,XBTUSD,7471.500000,7472.000000,7420.000000,7420.000000,1189444,
2018-02-07T05:59:00Z,XBTUSD,7420.000000,7448.500000,7418.500000,7443.500000,879867,
2018-02-07T06:00:00Z,XBTUSD,7443.500000,7452.000000,7436.500000,7446.000000,502066,
2018-02-07T06:01:00Z,XBTUSD,7446.000000,7447.000000,7441.000000,7442.000000,261996,
2018-02-07T06:02:00Z,XBTUSD,7442.000000,7442.000000,7413.500000,7413.500000,484458,
2018-02-07T06:03:00Z,XBTUSD,7413.500000,7414.500000,7384.000000,7384.000000,1648094,
2018-02-07T06:04:00Z,XBTUSD,7384.000000,7384.500000,7345.000000,7347.000000,795969,
2018-02-07T06:05:00Z,XBTUSD,7347.000000,7378.500000,7347.000000,7360.000000,814774,
2018-02-07T06:06:00Z,XBTUSD,7360.000000,7360.500000,7341.000000,7357.500000,604002,
2018-02-07T06:07:00Z,XBTUSD,7357.500000,7395.000000,7357.000000,7385.500000,994592,
2018-02-07T06:08:00Z,XBTUSD,7385.500000,7405.000000,7384.500000,7399.500000,402049,
2018-02-07T06:09:00Z,XBTUSD,7399.500000,7408.000000,7361.500000,7380.500000,670752,
2018-02-07T06:10:00Z,XBTUSD,7380.500000,7381.500000,7347.500000,7363.000000,727114,
2018-02-07T06:11:00Z,XBTUSD,7363.000000,7377.500000,7352.000000,7361.500000,1069920,
2018-02-07T06:12:00Z,XBTUSD,7361.500000,7361.500000,7330.000000,7330.000000,1457269,
2018-02-07T06:13:00Z,XBTUSD,7330.000000,7329.500000,7302.000000,7319.000000,611710,
2018-02-07T06:14:00Z,XBTUSD,7319.000000,7325.500000,7310.000000,7310.000000,744038,
2018-02-07T06:15:00Z,XBTUSD,7310.000000,7310.500000,7281.000000,7281.500000,1244049,
2018-02-07T06:16:00Z,XBTUSD,7281.500000,7320.500000,7281.500000,7320.500000,1104707,
2018-02-07T06:17:00Z,XBTUSD,7320.500000,7348.000000,7320.500000,7329.500000,1177012,
2018-02-07T06:18:00Z,XBTUSD,7329.500000,7330.000000,7313.000000,7314.500000,434326,
2018-02-07T06:19:00Z,XBTUSD,7314.500000,7359.500000,7314.000000,7335.000000,1078733,
2018-02-07T06:20:00Z,XBTUSD,7335.000000,7349.000000,7333.000000,7344.500000,476156,
2018-02-07T06:21:00Z,XBTUSD,7344.500000,7360.500000,7336.500000,7359.500000,544177,
2018-02-07T06:22:00Z,XBTUSD,7359.500000,7360.000000,7317.000000,7319.000000,349981,
2018-02-07T06:23:00Z,XBTUSD,7319.000000,7338.500000,7302.000000,7338.000000,860935,
2018-02-07T06:24:00Z,XBTUSD,7338.000000,7340.000000,7315.500000,7325.000000,719377,
2018-02-07T06:25:00Z,XBTUSD,7325.000000,7325.500000,7305.500000,7315.500000,417955,
2018-02-07T06:26:00Z,XBTUSD,7315.500000,7316.000000,7284.000000,7284.500000,400783,
2018-02-07T06:27:00Z,XBTUSD,7284.500000,7290.000000,7270.000000,7275.000000,789722,
2018-02-07T06:28:00Z,XBTUSD,7275.000000,7300.500000,7275.000000,7300.500000,579884,
2018-02-07T06:29:00Z,XBTUSD,7300.500000,7310.000000,7293.000000,7310.000000,874808,
2018-02-07T06:30:00Z,XBTUSD,7310.000000,7340.000000,7309.500000,7334.500000,534595,
2018-02-07T06:31:00Z,XBTUSD,7334.500000,7333.000000,7317.500000,7328.000000,532710,
2018-02-07T06:32:00Z,XBTUSD,7328.000000,7329.500000,7302.500000,7305.500000,393164,
2018-02-07T06:33:00Z,XBTUSD,7305.500000,7306.000000,7292.500000,7295.500000,328772,
2018-02-07T06:34:00Z,XBTUSD,7295.500000,7321.000000,7295.500000,7317.000000,584554,
2018-02-07T06:35:00Z,XBTUSD,7317.000000,7350.000000,7317.000000,7350.000000,1158142,
2018-02-07T06:36:00Z,XBTUSD,7350.000000,7403.000000,7350.000000,7396.500000,2117377,
2018-02-07T06:37:00Z,XBTUSD,7396.500000,7425.000000,7391.000000,7411.500000,1117569,
2018-02-07T06:38:00Z,XBTUSD,7411.500000,7409.000000,7394.500000,7400.000000,862025,
2018-02-07T06:39:00Z,XBTUSD,7400.000000,7401.000000,7368.000000,7369.000000,838876,
2018-02-07T06:40:00Z,XBTUSD,7369.000000,7409.000000,7369.000000,7386.500000,1242617,
2018-02-07T06:41:00Z,XBTUSD,7386.500000,7440.000000,7385.000000,7440.000000,1717230,
2018-02-07T06:42:00Z,XBTUSD,7440.000000,7479.000000,7433.000000,7470.000000,1358212,
2018-02-07T06:43:00Z,XBTUSD,7470.000000,7469.500000,7419.500000,7426.000000,1356877,
2018-02-07T06:44:00Z,XBTUSD,7426.000000,7454.000000,7429.500000,7439.500000,687065,
2018-02-07T06:45:00Z,XBTUSD,7439.500000,7449.000000,7426.000000,7430.000000,726151,
2018-02-07T06:46:00Z,XBTUSD,7430.000000,7449.000000,7429.500000,7438.500000,371156,
2018-02-07T06:47:00Z,XBTUSD,7438.500000,7448.000000,7436.000000,7447.500000,369517,
2018-02-07T06:48:00Z,XBTUSD,7447.500000,7450.000000,7430.000000,7430.000000,868083,
2018-02-07T06:49:00Z,XBTUSD,7430.000000,7444.000000,7404.000000,7404.000000,1389640,
2018-02-07T06:50:00Z,XBTUSD,7404.000000,7403.500000,7385.500000,7396.500000,1166856,
2018-02-07T06:51:00Z,XBTUSD,7396.500000,7396.500000,7380.000000,7386.000000,419419,
2018-02-07T06:52:00Z,XBTUSD,7386.000000,7430.500000,7385.500000,7430.000000,895108,
2018-02-07T06:53:00Z,XBTUSD,7430.000000,7441.000000,7399.500000,7399.500000,983148,
2018-02-07T06:54:00Z,XBTUSD,7399.500000,7430.500000,7407.500000,7428.000000,272761,
2018-02-07T06:55:00Z,XBTUSD,7428.000000,7428.000000,7412.500000,7412.500000,381813,
2018-02-07T06:56:00Z,XBTUSD,7412.500000,7440.500000,7412.500000,7433.500000,266793,
2018-02-07T06:57:00Z,XBTUSD,7433.500000,7459.000000,7430.000000,7458.500000,815459,
2018-02-07T06:58:00Z,XBTUSD,7458.500000,7472.000000,7442.500000,7446.500000,776447,
2018-02-07T06:59:00Z,XBTUSD,7446.500000,7474.000000,7446.500000,7469.000000,783301,
2018-02-07T07:00:00Z,XBTUSD,7469.000000,7513.000000,7469.000000,7506.000000,2392902,
2018-02-07T07:01:00Z,XBTUSD,7506.000000,7506.500000,7470.000000,7475.000000,1309868,
2018-02-07T07:02:00Z,XBTUSD,7475.000000,7493.500000,7450.000000,7453.000000,638678,
2018-02-07T07:03:00Z,XBTUSD,7453.000000,7479.000000,7452.500000,7461.500000,349217,
2018-02-07T07:04:00Z,XBTUSD,7461.500000,7461.000000,7444.000000,7452.000000,676597,
2018-02-07T07:05:00Z,XBTUSD,7452.000000,7465.000000,7450.000000,7463.500000,305375,
2018-02-07T07:06:00Z,XBTUSD,7463.500000,7493.000000,7463.000000,7493.000000,320768,
2018-02-07T07:07:00Z,XBTUSD,7493.000000,7499.000000,7479.500000,7483.000000,559344,
2018-02-07T07:08:00Z,XBTUSD,7483.000000,7488.000000,7449.500000,7452.000000,1703915,
2018-02-07T07:09:00Z,XBTUSD,7452.000000,7454.000000,7440.500000,7445.500000,582359,
2018-02-07T07:10:00Z,XBTUSD,7445.500000,7446.000000,7435.000000,7435.000000,674759,
2018-02-07T07:11:00Z,XBTUSD,7435.000000,7435.000000,7414.500000,7422.500000,605741,
2018-02-07T07:12:00Z,XBTUSD,7422.500000,7450.000000,7419.000000,7450.000000,836152,
2018-02-07T07:13:00Z,XBTUSD,7450.000000,7463.500000,7420.000000,7427.500000,954701,
2018-02-07T07:14:00Z,XBTUSD,7427.500000,7440.000000,7428.000000,7431.500000,335328,
2018-02-07T07:15:00Z,XBTUSD,7431.500000,7440.000000,7430.000000,7439.500000,232695,
2018-02-07T07:16:00Z,XBTUSD,7439.500000,7440.000000,7377.500000,7377.500000,1928092,
2018-02-07T07:17:00Z,XBTUSD,7377.500000,7402.000000,7377.500000,7390.000000,1143180,
2018-02-07T07:18:00Z,XBTUSD,7390.000000,7393.000000,7377.500000,7378.500000,553826,
2018-02-07T07:19:00Z,XBTUSD,7378.500000,7379.000000,7362.000000,7363.500000,322840,
2018-02-07T07:20:00Z,XBTUSD,7363.500000,7370.000000,7353.000000,7353.000000,393377,
2018-02-07T07:21:00Z,XBTUSD,7353.000000,7398.500000,7352.500000,7398.500000,1090010,
2018-02-07T07:22:00Z,XBTUSD,7398.500000,7419.000000,7384.000000,7387.500000,1015921,
2018-02-07T07:23:00Z,XBTUSD,7387.500000,7390.000000,7374.500000,7390.000000,298846,
2018-02-07T07:24:00Z,XBTUSD,7390.000000,7412.000000,7390.000000,7407.000000,506460,
2018-02-07T07:25:00Z,XBTUSD,7407.000000,7415.500000,7406.500000,7415.500000,355140,
2018-02-07T07:26:00Z,XBTUSD,7415.500000,7427.500000,7415.500000,7424.500000,326175,
2018-02-07T07:27:00Z,XBTUSD,7424.500000,7448.500000,7424.500000,7442.000000,484267,
2018-02-07T07:28:00Z,XBTUSD,7442.000000,7460.000000,7439.500000,7441.000000,685723,
2018-02-07T07:29:00Z,XBTUSD,7441.000000,7444.500000,7417.500000,7419.500000,1107860,
2018-02-07T07:30:00Z,XBTUSD,7419.500000,7419.500000,7384.500000,7404.500000,1040826,
2018-02-07T07:31:00Z,XBTUSD,7404.500000,7428.000000,7406.000000,7420.000000,522001,
2018-02-07T07:32:00Z,XBTUSD,7420.000000,7450.000000,7416.500000,7425.500000,610982,
2018-02-07T07:33:00Z,XBTUSD,7425.500000,7430.000000,7413.500000,7419.500000,489024,
2018-02-07T07:34:00Z,XBTUSD,7419.500000,7437.000000,7411.000000,7429.000000,555922,
2018-02-07T07:35:00Z,XBTUSD,7429.000000,7430.500000,7408.000000,7408.000000,534773,
2018-02-07T07:36:00Z,XBTUSD,7408.000000,7417.500000,7406.500000,7413.500000,94419,
2018-02-07T07:37:00Z,XBTUSD,7413.500000,7413.500000,7395.500000,7397.000000,706255,
2018-02-07T07:38:00Z,XBTUSD,7397.000000,7434.000000,7399.500000,7431.500000,496436,
2018-02-07T07:39:00Z,XBTUSD,7431.500000,7450.000000,7427.000000,7442.500000,714530,
2018-02-07T07:40:00Z,XBTUSD,7442.500000,7475.000000,7442.500000,7470.000000,859075,
2018-02-07T07:41:00Z,XBTUSD,7470.000000,7511.500000,7471.000000,7507.500000,1252052,
2018-02-07T07:42:00Z,XBTUSD,7507.500000,7597.000000,7504.000000,7597.000000,3436297,
2018-02-07T07:43:00Z,XBTUSD,7597.000000,7697.500000,7557.500000,7655.000000,2738362,
2018-02-07T07:44:00Z,XBTUSD,7655.000000,7750.000000,7646.000000,7744.000000,1886593,
2018-02-07T07:45:00Z,XBTUSD,7744.000000,7740.000000,7661.000000,7670.000000,2920496,
2018-02-07T07:46:00Z,XBTUSD,7670.000000,7725.000000,7657.000000,7692.000000,3069976,
2018-02-07T07:47:00Z,XBTUSD,7692.000000,7696.000000,7650.000000,7661.000000,2041849,
2018-02-07T07:48:00Z,XBTUSD,7661.000000,7720.000000,7661.500000,7719.000000,1177130,
2018-02-07T07:49:00Z,XBTUSD,7719.000000,7754.500000,7711.000000,7754.500000,1926815,
2018-02-07T07:50:00Z,XBTUSD,7754.500000,7760.000000,7710.000000,7735.500000,1501449,
2018-02-07T07:51:00Z,XBTUSD,7735.500000,7740.500000,7700.000000,7716.000000,975467,
2018-02-07T07:52:00Z,XBTUSD,7716.000000,7716.500000,7684.000000,7695.000000,1009560,
2018-02-07T07:53:00Z,XBTUSD,7695.000000,7703.000000,7668.000000,7702.500000,878871,
2018-02-07T07:54:00Z,XBTUSD,7702.500000,7727.000000,7700.000000,7726.500000,1188042,
2018-02-07T07:55:00Z,XBTUSD,7726.500000,7775.500000,7723.000000,7769.500000,1036916,
2018-02-07T07:56:00Z,XBTUSD,7769.500000,7785.000000,7740.000000,7749.500000,1090557,
2018-02-07T07:57:00Z,XBTUSD,7749.500000,7750.000000,7731.500000,7750.000000,1235459,
2018-02-07T07:58:00Z,XBTUSD,7750.000000,7759.000000,7749.500000,7752.500000,1580051,
2018-02-07T07:59:00Z,XBTUSD,7752.500000,7752.000000,7705.500000,7724.500000,1472554,
2018-02-07T08:00:00Z,XBTUSD,7724.500000,7750.000000,7715.500000,7745.000000,643651,
2018-02-07T08:01:00Z,XBTUSD,7745.000000,7744.500000,7705.500000,7718.000000,862942,
2018-02-07T08:02:00Z,XBTUSD,7718.000000,7748.500000,7717.500000,7728.500000,590388,
2018-02-07T08:03:00Z,XBTUSD,7728.500000,7747.500000,7717.000000,7730.000000,831576,
2018-02-07T08:04:00Z,XBTUSD,7730.000000,7733.000000,7679.500000,7687.000000,1131693,
2018-02-07T08:05:00Z,XBTUSD,7687.000000,7700.000000,7678.500000,7680.000000,1394043,
2018-02-07T08:06:00Z,XBTUSD,7680.000000,7694.000000,7668.000000,7680.000000,1022426,
2018-02-07T08:07:00Z,XBTUSD,7680.000000,7687.500000,7679.500000,7686.500000,398885,
2018-02-07T08:08:00Z,XBTUSD,7686.500000,7718.000000,7683.000000,7705.000000,1795106,
2018-02-07T08:09:00Z,XBTUSD,7705.000000,7705.500000,7668.000000,7679.000000,666607,
2018-02-07T08:10:00Z,XBTUSD,7679.000000,7704.000000,7679.000000,7704.000000,532287,
2018-02-07T08:11:00Z,XBTUSD,7704.000000,7730.000000,7703.500000,7728.000000,1067016,
2018-02-07T08:12:00Z,XBTUSD,7728.000000,7745.000000,7715.000000,7717.000000,1385740,
2018-02-07T08:13:00Z,XBTUSD,7717.000000,7729.500000,7715.000000,7729.000000,493358,
2018-02-07T08:14:00Z,XBTUSD,7729.000000,7750.000000,7728.500000,7747.000000,735934,
2018-02-07T08:15:00Z,XBTUSD,7747.000000,7787.000000,7740.500000,7778.000000,1672051,
2018-02-07T08:16:00Z,XBTUSD,7778.000000,7800.000000,7777.000000,7793.000000,1954297,
2018-02-07T08:17:00Z,XBTUSD,7793.000000,7817.500000,7790.000000,7795.500000,1365618,
2018-02-07T08:18:00Z,XBTUSD,7795.500000,7802.500000,7742.500000,7746.500000,1825963,
2018-02-07T08:19:00Z,XBTUSD,7746.500000,7789.000000,7743.000000,7770.000000,1375283,
2018-02-07T08:20:00Z,XBTUSD,7770.000000,7774.000000,7742.500000,7749.500000,991576,
2018-02-07T08:21:00Z,XBTUSD,7749.500000,7750.000000,7736.000000,7741.000000,738823,
2018-02-07T08:22:00Z,XBTUSD,7741.000000,7774.500000,7721.000000,7774.500000,1744687,
2018-02-07T08:23:00Z,XBTUSD,7774.500000,7808.000000,7770.000000,7799.500000,1300960,
2018-02-07T08:24:00Z,XBTUSD,7799.500000,7800.000000,7770.500000,7780.500000,931022,
2018-02-07T08:25:00Z,XBTUSD,7780.500000,7799.000000,7770.500000,7796.500000,683972,
2018-02-07T08:26:00Z,XBTUSD,7796.500000,7819.000000,7795.500000,7800.000000,1408162,
2018-02-07T08:27:00Z,XBTUSD,7800.000000,7810.000000,7765.000000,7767.500000,1879470,
2018-02-07T08:28:00Z,XBTUSD,7767.500000,7791.000000,7765.000000,7781.500000,961389,
2018-02-07T08:29:00Z,XBTUSD,7781.500000,7803.000000,7783.000000,7801.000000,784519,
2018-02-07T08:30:00Z,XBTUSD,7801.000000,7801.500000,7786.500000,7790.000000,613333,
2018-02-07T08:31:00Z,XBTUSD,7790.000000,7790.000000,7760.000000,7760.000000,1598035,
2018-02-07T08:32:00Z,XBTUSD,7760.000000,7768.500000,7723.500000,7723.500000,1997444,
2018-02-07T08:33:00Z,XBTUSD,7723.500000,7729.000000,7697.500000,7720.500000,1986982,
2018-02-07T08:34:00Z,XBTUSD,7720.500000,7721.000000,7696.000000,7700.000000,882939,
2018-02-07T08:35:00Z,XBTUSD,7700.000000,7759.500000,7696.000000,7759.000000,2439189,
2018-02-07T08:36:00Z,XBTUSD,7759.000000,7759.000000,7706.500000,7710.500000,1130722,
2018-02-07T08:37:00Z,XBTUSD,7710.500000,7729.000000,7700.000000,7717.000000,1022172,
2018-02-07T08:38:00Z,XBTUSD,7717.000000,7750.000000,7716.500000,7737.000000,1900263,
2018-02-07T08:39:00Z,XBTUSD,7737.000000,7739.500000,7711.000000,7711.000000,560459,
2018-02-07T08:40:00Z,XBTUSD,7711.000000,7720.000000,7700.000000,7709.500000,990089,
2018-02-07T08:41:00Z,XBTUSD,7709.500000,7710.000000,7688.000000,7688.000000,958612,
2018-02-07T08:42:00Z,XBTUSD,7688.000000,7688.000000,7613.000000,7613.000000,5446107,
2018-02-07T08:43:00Z,XBTUSD,7613.000000,7644.000000,7605.000000,7641.500000,2479797,
2018-02-07T08:44:00Z,XBTUSD,7641.500000,7660.000000,7635.500000,7637.000000,1986460,
2018-02-07T08:45:00Z,XBTUSD,7637.000000,7637.000000,7625.000000,7636.000000,1043192,
2018-02-07T08:46:00Z,XBTUSD,7636.000000,7690.000000,7627.000000,7680.000000,2026736,
2018-02-07T08:47:00Z,XBTUSD,7680.000000,7689.500000,7648.000000,7648.500000,1187509,
2018-02-07T08:48:00Z,XBTUSD,7648.500000,7680.000000,7648.000000,7672.500000,783401,
2018-02-07T08:49:00Z,XBTUSD,7672.500000,7671.500000,7651.500000,7660.500000,534102,
2018-02-07T08:50:00Z,XBTUSD,7660.500000,7661.000000,7635.000000,7649.000000,834027,
2018-02-07T08:51:00Z,XBTUSD,7649.000000,7670.000000,7649.000000,7659.500000,825453,
2018-02-07T08:52:00Z,XBTUSD,7659.500000,7695.000000,7659.000000,7695.000000,1096063,
2018-02-07T08:53:00Z,XBTUSD,7695.000000,7698.000000,7652.500000,7669.500000,1007524,
2018-02-07T08:54:00Z,XBTUSD,7669.500000,7680.000000,7669.000000,7679.500000,305921,
2018-02-07T08:55:00Z,XBTUSD,7679.500000,7680.000000,7669.000000,7674.000000,288997,
2018-02-07T08:56:00Z,XBTUSD,7674.000000,7679.500000,7670.000000,7670.000000,379822,
2018-02-07T08:57:00Z,XBTUSD,7670.000000,7670.500000,7642.500000,7650.000000,734654,
2018-02-07T08:58:00Z,XBTUSD,7650.000000,7676.500000,7650.500000,7676.000000,518605,
2018-02-07T08:59:00Z,XBTUSD,7676.000000,7682.500000,7663.000000,7675.500000,839744,
2018-02-07T09:00:00Z,XBTUSD,7675.500000,7688.500000,7675.500000,7677.000000,502913,
2018-02-07T09:01:00Z,XBTUSD,7677.000000,7690.000000,7677.000000,7687.000000,532814,
2018-02-07T09:02:00Z,XBTUSD,7687.000000,7700.000000,7681.000000,7695.500000,1376903,
2018-02-07T09:03:00Z,XBTUSD,7695.500000,7721.000000,7693.000000,7699.500000,1841400,
2018-02-07T09:04:00Z,XBTUSD,7699.500000,7722.500000,7699.500000,7720.500000,713821,
2018-02-07T09:05:00Z,XBTUSD,7720.500000,7753.000000,7710.500000,7739.500000,1843723,
2018-02-07T09:06:00Z,XBTUSD,7739.500000,7780.500000,7728.000000,7780.500000,2379836,
2018-02-07T09:07:00Z,XBTUSD,7780.500000,7873.000000,7768.000000,7873.000000,3922208,
2018-02-07T09:08:00Z,XBTUSD,7873.000000,7927.000000,7799.000000,7888.500000,5445704,
2018-02-07T09:09:00Z,XBTUSD,7888.500000,7932.000000,7860.000000,7900.000000,2771117,
2018-02-07T09:10:00Z,XBTUSD,7900.000000,7900.000000,7845.500000,7880.500000,3092385,
2018-02-07T09:11:00Z,XBTUSD,7880.500000,7892.500000,7856.000000,7866.000000,1960360,
