timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-11T04:36:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6339.500000,623480,
2018-07-11T04:37:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,311913,
2018-07-11T04:38:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,683566,
2018-07-11T04:39:00Z,XBTUSD,6339.500000,6343.500000,6339.500000,6343.500000,2123245,
2018-07-11T04:40:00Z,XBTUSD,6343.500000,6344.500000,6343.000000,6344.000000,812644,
2018-07-11T04:41:00Z,XBTUSD,6344.000000,6345.500000,6344.000000,6345.500000,1251138,
2018-07-11T04:42:00Z,XBTUSD,6345.500000,6350.000000,6345.500000,6350.000000,1912034,
2018-07-11T04:43:00Z,XBTUSD,6350.000000,6354.000000,6349.500000,6353.000000,2364427,
2018-07-11T04:44:00Z,XBTUSD,6353.000000,6353.500000,6353.000000,6353.500000,433319,
2018-07-11T04:45:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6353.500000,1411117,
2018-07-11T04:46:00Z,XBTUSD,6353.500000,6358.000000,6353.500000,6358.000000,1260454,
2018-07-11T04:47:00Z,XBTUSD,6358.000000,6358.000000,6355.500000,6355.500000,1949922,
2018-07-11T04:48:00Z,XBTUSD,6355.500000,6356.000000,6351.000000,6351.000000,1343560,
2018-07-11T04:49:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,228984,
2018-07-11T04:50:00Z,XBTUSD,6351.000000,6351.500000,6348.000000,6348.000000,958205,
2018-07-11T04:51:00Z,XBTUSD,6348.000000,6348.500000,6347.500000,6347.500000,380189,
2018-07-11T04:52:00Z,XBTUSD,6347.500000,6348.000000,6346.000000,6346.000000,657237,
2018-07-11T04:53:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.000000,94561,
2018-07-11T04:54:00Z,XBTUSD,6346.000000,6350.500000,6346.000000,6350.500000,779453,
2018-07-11T04:55:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,99837,
2018-07-11T04:56:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,225979,
2018-07-11T04:57:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,300021,
2018-07-11T04:58:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,37227,
2018-07-11T04:59:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,106578,
2018-07-11T05:00:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,30450,
2018-07-11T05:01:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,455153,
2018-07-11T05:02:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,16658,
2018-07-11T05:03:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,559453,
2018-07-11T05:04:00Z,XBTUSD,6350.500000,6350.500000,6349.500000,6349.500000,363079,
2018-07-11T05:05:00Z,XBTUSD,6349.500000,6349.500000,6347.000000,6347.000000,462086,
2018-07-11T05:06:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.500000,128494,
2018-07-11T05:07:00Z,XBTUSD,6347.500000,6349.500000,6347.000000,6349.000000,674630,
2018-07-11T05:08:00Z,XBTUSD,6349.000000,6349.500000,6349.000000,6349.500000,298098,
2018-07-11T05:09:00Z,XBTUSD,6349.500000,6349.500000,6347.000000,6347.000000,509273,
2018-07-11T05:10:00Z,XBTUSD,6347.000000,6347.500000,6346.500000,6347.000000,165722,
2018-07-11T05:11:00Z,XBTUSD,6347.000000,6346.500000,6343.500000,6344.000000,1238101,
2018-07-11T05:12:00Z,XBTUSD,6344.000000,6343.500000,6335.500000,6336.000000,5295812,
2018-07-11T05:13:00Z,XBTUSD,6336.000000,6339.500000,6336.000000,6337.000000,2968338,
2018-07-11T05:14:00Z,XBTUSD,6337.000000,6337.000000,6331.000000,6331.500000,1998516,
2018-07-11T05:15:00Z,XBTUSD,6331.500000,6331.500000,6321.500000,6330.000000,6796555,
2018-07-11T05:16:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.500000,678524,
2018-07-11T05:17:00Z,XBTUSD,6330.500000,6334.000000,6330.000000,6334.000000,1949707,
2018-07-11T05:18:00Z,XBTUSD,6334.000000,6335.000000,6333.500000,6335.000000,690006,
2018-07-11T05:19:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,1222042,
2018-07-11T05:20:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6334.500000,483421,
2018-07-11T05:21:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,181177,
2018-07-11T05:22:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,172853,
2018-07-11T05:23:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,186603,
2018-07-11T05:24:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,278123,
2018-07-11T05:25:00Z,XBTUSD,6335.000000,6341.500000,6334.500000,6341.500000,1820223,
2018-07-11T05:26:00Z,XBTUSD,6341.500000,6341.500000,6340.500000,6341.000000,552222,
2018-07-11T05:27:00Z,XBTUSD,6341.000000,6341.000000,6335.000000,6335.000000,980126,
2018-07-11T05:28:00Z,XBTUSD,6335.000000,6335.500000,6335.000000,6335.000000,233244,
2018-07-11T05:29:00Z,XBTUSD,6335.000000,6335.500000,6335.000000,6335.500000,100453,
2018-07-11T05:30:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,99271,
2018-07-11T05:31:00Z,XBTUSD,6335.500000,6335.500000,6331.000000,6331.000000,1159007,
2018-07-11T05:32:00Z,XBTUSD,6331.000000,6331.500000,6328.500000,6328.500000,1345776,
2018-07-11T05:33:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,886790,
2018-07-11T05:34:00Z,XBTUSD,6328.500000,6329.000000,6327.000000,6327.000000,617684,
2018-07-11T05:35:00Z,XBTUSD,6327.000000,6333.000000,6327.000000,6332.000000,1541158,
2018-07-11T05:36:00Z,XBTUSD,6332.000000,6332.500000,6329.500000,6329.500000,1095545,
2018-07-11T05:37:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,43094,
2018-07-11T05:38:00Z,XBTUSD,6329.500000,6330.000000,6321.500000,6328.500000,3846971,
2018-07-11T05:39:00Z,XBTUSD,6328.500000,6329.000000,6323.000000,6323.000000,747581,
2018-07-11T05:40:00Z,XBTUSD,6323.000000,6333.500000,6323.000000,6330.000000,3658371,
2018-07-11T05:41:00Z,XBTUSD,6330.000000,6330.500000,6327.000000,6327.500000,516967,
2018-07-11T05:42:00Z,XBTUSD,6327.500000,6327.500000,6324.000000,6324.000000,944856,
2018-07-11T05:43:00Z,XBTUSD,6324.000000,6325.500000,6324.000000,6325.500000,818873,
2018-07-11T05:44:00Z,XBTUSD,6325.500000,6325.500000,6325.000000,6325.500000,472297,
2018-07-11T05:45:00Z,XBTUSD,6325.500000,6325.500000,6325.000000,6325.500000,167431,
2018-07-11T05:46:00Z,XBTUSD,6325.500000,6325.500000,6322.000000,6322.000000,1821559,
2018-07-11T05:47:00Z,XBTUSD,6322.000000,6322.000000,6308.500000,6313.000000,11583137,
2018-07-11T05:48:00Z,XBTUSD,6313.000000,6313.500000,6300.500000,6306.000000,8808389,
2018-07-11T05:49:00Z,XBTUSD,6306.000000,6322.500000,6303.000000,6316.500000,10162960,
2018-07-11T05:50:00Z,XBTUSD,6316.500000,6317.000000,6309.500000,6309.500000,2441706,
2018-07-11T05:51:00Z,XBTUSD,6309.500000,6310.000000,6287.000000,6307.500000,17425787,
2018-07-11T05:52:00Z,XBTUSD,6307.500000,6319.500000,6300.000000,6319.500000,6754302,
2018-07-11T05:53:00Z,XBTUSD,6319.500000,6319.500000,6306.500000,6306.500000,3995455,
2018-07-11T05:54:00Z,XBTUSD,6306.500000,6342.500000,6306.500000,6342.500000,9454304,
2018-07-11T05:55:00Z,XBTUSD,6342.500000,6342.500000,6326.000000,6336.500000,9249190,
2018-07-11T05:56:00Z,XBTUSD,6336.500000,6342.500000,6336.500000,6340.000000,5855729,
2018-07-11T05:57:00Z,XBTUSD,6340.000000,6342.000000,6337.500000,6337.500000,2545007,
2018-07-11T05:58:00Z,XBTUSD,6337.500000,6338.000000,6335.500000,6336.000000,2783129,
2018-07-11T05:59:00Z,XBTUSD,6336.000000,6336.500000,6332.500000,6335.000000,1311321,
2018-07-11T06:00:00Z,XBTUSD,6335.000000,6341.500000,6335.000000,6341.000000,2357581,
2018-07-11T06:01:00Z,XBTUSD,6341.000000,6345.000000,6336.500000,6336.500000,3683930,
2018-07-11T06:02:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6336.500000,407680,
2018-07-11T06:03:00Z,XBTUSD,6336.500000,6337.000000,6334.000000,6336.500000,1827890,
2018-07-11T06:04:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6337.000000,651432,
2018-07-11T06:05:00Z,XBTUSD,6337.000000,6337.000000,6336.000000,6336.000000,1024356,
2018-07-11T06:06:00Z,XBTUSD,6336.000000,6336.500000,6334.500000,6334.500000,610926,
2018-07-11T06:07:00Z,XBTUSD,6334.500000,6335.000000,6332.500000,6332.500000,807284,
2018-07-11T06:08:00Z,XBTUSD,6332.500000,6332.500000,6331.500000,6331.500000,1047948,
2018-07-11T06:09:00Z,XBTUSD,6331.500000,6332.000000,6329.000000,6329.000000,1125114,
2018-07-11T06:10:00Z,XBTUSD,6329.000000,6331.500000,6327.000000,6330.000000,1678208,
2018-07-11T06:11:00Z,XBTUSD,6330.000000,6331.500000,6329.500000,6331.000000,548144,
2018-07-11T06:12:00Z,XBTUSD,6331.000000,6331.500000,6327.500000,6328.000000,1130764,
2018-07-11T06:13:00Z,XBTUSD,6328.000000,6328.000000,6326.000000,6326.500000,607014,
2018-07-11T06:14:00Z,XBTUSD,6326.500000,6326.500000,6326.000000,6326.000000,296618,
2018-07-11T06:15:00Z,XBTUSD,6326.000000,6326.500000,6320.500000,6323.000000,2884142,
2018-07-11T06:16:00Z,XBTUSD,6323.000000,6325.000000,6309.000000,6309.000000,9896362,
2018-07-11T06:17:00Z,XBTUSD,6309.000000,6315.500000,6299.000000,6308.500000,12249702,
2018-07-11T06:18:00Z,XBTUSD,6308.500000,6309.000000,6303.000000,6307.500000,4468806,
2018-07-11T06:19:00Z,XBTUSD,6307.500000,6310.000000,6306.000000,6308.000000,3102839,
2018-07-11T06:20:00Z,XBTUSD,6308.000000,6308.000000,6303.000000,6304.500000,2910792,
2018-07-11T06:21:00Z,XBTUSD,6304.500000,6308.000000,6303.500000,6308.000000,2072892,
2018-07-11T06:22:00Z,XBTUSD,6308.000000,6315.000000,6307.500000,6313.500000,4769281,
2018-07-11T06:23:00Z,XBTUSD,6313.500000,6318.500000,6313.500000,6313.500000,4451383,
2018-07-11T06:24:00Z,XBTUSD,6313.500000,6315.000000,6309.500000,6314.500000,1730565,
2018-07-11T06:25:00Z,XBTUSD,6314.500000,6316.000000,6312.000000,6316.000000,2015234,
2018-07-11T06:26:00Z,XBTUSD,6316.000000,6318.000000,6316.000000,6318.000000,898166,
2018-07-11T06:27:00Z,XBTUSD,6318.000000,6318.000000,6317.500000,6317.500000,366247,
2018-07-11T06:28:00Z,XBTUSD,6317.500000,6317.500000,6308.000000,6308.000000,3093341,
2018-07-11T06:29:00Z,XBTUSD,6308.000000,6308.500000,6302.000000,6304.500000,2908109,
2018-07-11T06:30:00Z,XBTUSD,6304.500000,6314.000000,6304.500000,6309.000000,2391150,
2018-07-11T06:31:00Z,XBTUSD,6309.000000,6310.000000,6309.000000,6310.000000,2079823,
2018-07-11T06:32:00Z,XBTUSD,6310.000000,6310.500000,6310.000000,6310.000000,604937,
2018-07-11T06:33:00Z,XBTUSD,6310.000000,6310.500000,6277.000000,6306.000000,18563870,
2018-07-11T06:34:00Z,XBTUSD,6306.000000,6306.000000,6291.500000,6298.000000,6064982,
2018-07-11T06:35:00Z,XBTUSD,6298.000000,6303.000000,6296.000000,6296.500000,5783260,
2018-07-11T06:36:00Z,XBTUSD,6296.500000,6309.000000,6296.000000,6306.000000,5465394,
2018-07-11T06:37:00Z,XBTUSD,6306.000000,6306.000000,6300.000000,6301.000000,2724800,
2018-07-11T06:38:00Z,XBTUSD,6301.000000,6319.000000,6296.000000,6319.000000,7663780,
2018-07-11T06:39:00Z,XBTUSD,6319.000000,6319.000000,6309.500000,6309.500000,3912975,
2018-07-11T06:40:00Z,XBTUSD,6309.500000,6312.000000,6309.500000,6312.000000,2894223,
2018-07-11T06:41:00Z,XBTUSD,6312.000000,6312.000000,6310.500000,6310.500000,593950,
2018-07-11T06:42:00Z,XBTUSD,6310.500000,6311.000000,6300.000000,6305.000000,3417698,
2018-07-11T06:43:00Z,XBTUSD,6305.000000,6305.500000,6304.500000,6305.500000,750510,
2018-07-11T06:44:00Z,XBTUSD,6305.500000,6305.500000,6303.500000,6303.500000,1877288,
2018-07-11T06:45:00Z,XBTUSD,6303.500000,6309.000000,6303.500000,6309.000000,1393405,
2018-07-11T06:46:00Z,XBTUSD,6309.000000,6312.000000,6309.000000,6311.500000,1390438,
2018-07-11T06:47:00Z,XBTUSD,6311.500000,6312.500000,6311.500000,6312.000000,751136,
2018-07-11T06:48:00Z,XBTUSD,6312.000000,6312.500000,6312.000000,6312.500000,247869,
2018-07-11T06:49:00Z,XBTUSD,6312.500000,6312.500000,6311.500000,6311.500000,1097667,
2018-07-11T06:50:00Z,XBTUSD,6311.500000,6312.000000,6306.000000,6306.000000,1761172,
2018-07-11T06:51:00Z,XBTUSD,6306.000000,6309.000000,6306.000000,6308.500000,1351392,
2018-07-11T06:52:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,324245,
2018-07-11T06:53:00Z,XBTUSD,6309.000000,6319.000000,6309.000000,6316.000000,3739423,
2018-07-11T06:54:00Z,XBTUSD,6316.000000,6319.000000,6316.000000,6319.000000,1552778,
2018-07-11T06:55:00Z,XBTUSD,6319.000000,6319.000000,6318.500000,6318.500000,240345,
2018-07-11T06:56:00Z,XBTUSD,6318.500000,6319.000000,6318.500000,6318.500000,554142,
2018-07-11T06:57:00Z,XBTUSD,6318.500000,6319.000000,6318.500000,6319.000000,661141,
2018-07-11T06:58:00Z,XBTUSD,6319.000000,6319.000000,6318.500000,6319.000000,294123,
2018-07-11T06:59:00Z,XBTUSD,6319.000000,6319.000000,6316.000000,6316.000000,1614838,
2018-07-11T07:00:00Z,XBTUSD,6316.000000,6316.000000,6310.000000,6310.000000,1008889,
2018-07-11T07:01:00Z,XBTUSD,6310.000000,6314.000000,6310.000000,6314.000000,740699,
2018-07-11T07:02:00Z,XBTUSD,6314.000000,6314.000000,6313.500000,6313.500000,72800,
2018-07-11T07:03:00Z,XBTUSD,6313.500000,6316.000000,6313.500000,6316.000000,682001,
2018-07-11T07:04:00Z,XBTUSD,6316.000000,6316.000000,6315.500000,6316.000000,458375,
2018-07-11T07:05:00Z,XBTUSD,6316.000000,6319.000000,6315.500000,6319.000000,1158330,
2018-07-11T07:06:00Z,XBTUSD,6319.000000,6326.000000,6319.000000,6320.500000,4082689,
2018-07-11T07:07:00Z,XBTUSD,6320.500000,6321.000000,6320.500000,6321.000000,1480695,
2018-07-11T07:08:00Z,XBTUSD,6321.000000,6321.000000,6320.000000,6320.500000,765213,
2018-07-11T07:09:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,133786,
2018-07-11T07:10:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,207301,
2018-07-11T07:11:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,192562,
2018-07-11T07:12:00Z,XBTUSD,6320.000000,6327.000000,6320.000000,6327.000000,1608196,
2018-07-11T07:13:00Z,XBTUSD,6327.000000,6346.500000,6323.000000,6323.000000,10740148,
2018-07-11T07:14:00Z,XBTUSD,6323.000000,6330.000000,6321.000000,6329.000000,4130986,
2018-07-11T07:15:00Z,XBTUSD,6329.000000,6332.000000,6328.500000,6332.000000,1429392,
2018-07-11T07:16:00Z,XBTUSD,6332.000000,6333.000000,6331.500000,6333.000000,821249,
2018-07-11T07:17:00Z,XBTUSD,6333.000000,6339.500000,6333.000000,6339.500000,1754514,
2018-07-11T07:18:00Z,XBTUSD,6339.500000,6339.500000,6333.500000,6334.000000,2339339,
2018-07-11T07:19:00Z,XBTUSD,6334.000000,6334.000000,6333.500000,6334.000000,849063,
2018-07-11T07:20:00Z,XBTUSD,6334.000000,6335.000000,6333.500000,6334.500000,370587,
2018-07-11T07:21:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,595356,
2018-07-11T07:22:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,287100,
2018-07-11T07:23:00Z,XBTUSD,6334.500000,6335.000000,6334.000000,6334.500000,1683988,
2018-07-11T07:24:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,227618,
2018-07-11T07:25:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,234347,
2018-07-11T07:26:00Z,XBTUSD,6335.000000,6338.500000,6334.500000,6338.500000,954305,
2018-07-11T07:27:00Z,XBTUSD,6338.500000,6338.500000,6336.500000,6336.500000,947789,
2018-07-11T07:28:00Z,XBTUSD,6336.500000,6337.000000,6336.000000,6336.500000,709108,
2018-07-11T07:29:00Z,XBTUSD,6336.500000,6338.000000,6336.000000,6338.000000,976806,
2018-07-11T07:30:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,308387,
2018-07-11T07:31:00Z,XBTUSD,6338.000000,6338.000000,6336.000000,6336.500000,916573,
2018-07-11T07:32:00Z,XBTUSD,6336.500000,6336.500000,6335.000000,6335.500000,762748,
2018-07-11T07:33:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,285749,
2018-07-11T07:34:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.000000,289658,
2018-07-11T07:35:00Z,XBTUSD,6335.000000,6335.500000,6335.000000,6335.000000,202508,
2018-07-11T07:36:00Z,XBTUSD,6335.000000,6335.500000,6334.000000,6334.000000,848710,
2018-07-11T07:37:00Z,XBTUSD,6334.000000,6334.000000,6330.000000,6330.000000,2263618,
2018-07-11T07:38:00Z,XBTUSD,6330.000000,6330.000000,6328.000000,6328.500000,871958,
2018-07-11T07:39:00Z,XBTUSD,6328.500000,6335.000000,6328.000000,6334.500000,1133913,
2018-07-11T07:40:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,151398,
2018-07-11T07:41:00Z,XBTUSD,6335.000000,6337.000000,6334.500000,6337.000000,629687,
2018-07-11T07:42:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6337.000000,616171,
2018-07-11T07:43:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6337.000000,708336,
2018-07-11T07:44:00Z,XBTUSD,6337.000000,6341.000000,6337.000000,6340.500000,2186925,
2018-07-11T07:45:00Z,XBTUSD,6340.500000,6344.000000,6340.000000,6344.000000,1643166,
2018-07-11T07:46:00Z,XBTUSD,6344.000000,6349.500000,6344.000000,6346.000000,3822542,
2018-07-11T07:47:00Z,XBTUSD,6346.000000,6349.500000,6346.000000,6349.000000,2079221,
2018-07-11T07:48:00Z,XBTUSD,6349.000000,6357.000000,6349.000000,6356.500000,3049578,
2018-07-11T07:49:00Z,XBTUSD,6356.500000,6362.000000,6347.500000,6352.000000,8075067,
2018-07-11T07:50:00Z,XBTUSD,6352.000000,6359.500000,6352.000000,6359.000000,2853685,
2018-07-11T07:51:00Z,XBTUSD,6359.000000,6359.500000,6352.500000,6353.000000,3236500,
2018-07-11T07:52:00Z,XBTUSD,6353.000000,6353.000000,6350.500000,6350.500000,1604521,
2018-07-11T07:53:00Z,XBTUSD,6350.500000,6350.500000,6345.000000,6345.000000,2109312,
2018-07-11T07:54:00Z,XBTUSD,6345.000000,6350.500000,6345.000000,6350.500000,1161657,
2018-07-11T07:55:00Z,XBTUSD,6350.500000,6350.500000,6348.500000,6349.000000,1237347,
2018-07-11T07:56:00Z,XBTUSD,6349.000000,6349.000000,6347.000000,6347.500000,517520,
2018-07-11T07:57:00Z,XBTUSD,6347.500000,6347.500000,6346.000000,6346.000000,801901,
2018-07-11T07:58:00Z,XBTUSD,6346.000000,6346.000000,6341.500000,6341.500000,1199893,
2018-07-11T07:59:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,406635,
2018-07-11T08:00:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,414340,
2018-07-11T08:01:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,311475,
2018-07-11T08:02:00Z,XBTUSD,6341.500000,6346.500000,6341.500000,6346.500000,1669472,
2018-07-11T08:03:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.500000,174711,
2018-07-11T08:04:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.500000,282187,
2018-07-11T08:05:00Z,XBTUSD,6346.500000,6347.500000,6346.500000,6347.500000,1137371,
2018-07-11T08:06:00Z,XBTUSD,6347.500000,6349.500000,6347.000000,6349.000000,845597,
2018-07-11T08:07:00Z,XBTUSD,6349.000000,6349.500000,6348.000000,6348.000000,532250,
2018-07-11T08:08:00Z,XBTUSD,6348.000000,6348.500000,6345.500000,6345.500000,847384,
2018-07-11T08:09:00Z,XBTUSD,6345.500000,6351.500000,6343.500000,6351.500000,4845696,
2018-07-11T08:10:00Z,XBTUSD,6351.500000,6358.000000,6351.500000,6356.500000,4178487,
2018-07-11T08:11:00Z,XBTUSD,6356.500000,6356.500000,6352.500000,6353.500000,1910608,
2018-07-11T08:12:00Z,XBTUSD,6353.500000,6358.500000,6353.500000,6357.500000,1477214,
2018-07-11T08:13:00Z,XBTUSD,6357.500000,6366.500000,6355.000000,6357.500000,7018466,
2018-07-11T08:14:00Z,XBTUSD,6357.500000,6358.500000,6355.000000,6355.000000,2081653,
2018-07-11T08:15:00Z,XBTUSD,6355.000000,6357.000000,6355.000000,6357.000000,929912,
2018-07-11T08:16:00Z,XBTUSD,6357.000000,6357.000000,6351.000000,6351.000000,1505091,
2018-07-11T08:17:00Z,XBTUSD,6351.000000,6358.000000,6351.000000,6358.000000,1143130,
2018-07-11T08:18:00Z,XBTUSD,6358.000000,6358.000000,6355.000000,6356.000000,751692,
2018-07-11T08:19:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,348468,
2018-07-11T08:20:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,89860,
2018-07-11T08:21:00Z,XBTUSD,6355.500000,6356.000000,6355.000000,6355.000000,422836,
2018-07-11T08:22:00Z,XBTUSD,6355.000000,6355.500000,6354.000000,6354.500000,447242,
2018-07-11T08:23:00Z,XBTUSD,6354.500000,6357.500000,6354.000000,6357.500000,1001863,
2018-07-11T08:24:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,167888,
2018-07-11T08:25:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,130482,
2018-07-11T08:26:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,311292,
2018-07-11T08:27:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,313697,
2018-07-11T08:28:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,234617,
2018-07-11T08:29:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6358.000000,304623,
2018-07-11T08:30:00Z,XBTUSD,6358.000000,6360.000000,6358.000000,6359.500000,885866,
2018-07-11T08:31:00Z,XBTUSD,6359.500000,6359.500000,6354.000000,6354.500000,1396075,
2018-07-11T08:32:00Z,XBTUSD,6354.500000,6354.500000,6352.500000,6352.500000,715126,
2018-07-11T08:33:00Z,XBTUSD,6352.500000,6353.000000,6348.500000,6349.000000,1789041,
2018-07-11T08:34:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6349.000000,288566,
2018-07-11T08:35:00Z,XBTUSD,6349.000000,6352.500000,6348.500000,6352.500000,1304907,
2018-07-11T08:36:00Z,XBTUSD,6352.500000,6359.000000,6352.000000,6359.000000,2951832,
2018-07-11T08:37:00Z,XBTUSD,6359.000000,6361.000000,6358.500000,6361.000000,2593941,
2018-07-11T08:38:00Z,XBTUSD,6361.000000,6364.000000,6360.000000,6364.000000,1374093,
2018-07-11T08:39:00Z,XBTUSD,6364.000000,6364.000000,6358.500000,6360.000000,2051475,
2018-07-11T08:40:00Z,XBTUSD,6360.000000,6362.500000,6359.500000,6362.000000,740899,
2018-07-11T08:41:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,107167,
2018-07-11T08:42:00Z,XBTUSD,6362.500000,6366.500000,6362.000000,6366.500000,1711068,
2018-07-11T08:43:00Z,XBTUSD,6366.500000,6366.500000,6364.000000,6364.500000,1341614,
2018-07-11T08:44:00Z,XBTUSD,6364.500000,6366.500000,6364.000000,6365.000000,1642480,
2018-07-11T08:45:00Z,XBTUSD,6365.000000,6365.000000,6362.500000,6362.500000,1173292,
2018-07-11T08:46:00Z,XBTUSD,6362.500000,6363.000000,6357.500000,6358.000000,1179482,
2018-07-11T08:47:00Z,XBTUSD,6358.000000,6361.000000,6358.000000,6361.000000,921235,
2018-07-11T08:48:00Z,XBTUSD,6361.000000,6362.500000,6360.500000,6362.500000,679135,
2018-07-11T08:49:00Z,XBTUSD,6362.500000,6374.000000,6362.000000,6372.500000,8761454,
2018-07-11T08:50:00Z,XBTUSD,6372.500000,6374.000000,6371.000000,6372.500000,4548786,
2018-07-11T08:51:00Z,XBTUSD,6372.500000,6371.500000,6368.000000,6370.000000,3192398,
2018-07-11T08:52:00Z,XBTUSD,6370.000000,6370.000000,6367.500000,6367.500000,849582,
2018-07-11T08:53:00Z,XBTUSD,6367.500000,6368.000000,6366.000000,6366.000000,2242546,
2018-07-11T08:54:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,468533,
2018-07-11T08:55:00Z,XBTUSD,6366.000000,6367.000000,6366.000000,6367.000000,688332,
2018-07-11T08:56:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,343325,
2018-07-11T08:57:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,494321,
2018-07-11T08:58:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,524521,
2018-07-11T08:59:00Z,XBTUSD,6366.500000,6368.500000,6366.500000,6368.000000,509451,
2018-07-11T09:00:00Z,XBTUSD,6368.000000,6369.500000,6368.500000,6369.500000,725282,
2018-07-11T09:01:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,673326,
2018-07-11T09:02:00Z,XBTUSD,6369.000000,6369.000000,6366.500000,6367.000000,1002447,
2018-07-11T09:03:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,307374,
2018-07-11T09:04:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,771434,
2018-07-11T09:05:00Z,XBTUSD,6367.000000,6368.500000,6366.500000,6368.000000,400754,
2018-07-11T09:06:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,175525,
2018-07-11T09:07:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,314345,
2018-07-11T09:08:00Z,XBTUSD,6368.000000,6368.000000,6362.500000,6362.500000,1603205,
2018-07-11T09:09:00Z,XBTUSD,6362.500000,6363.000000,6359.000000,6360.000000,3351766,
2018-07-11T09:10:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,239886,
2018-07-11T09:11:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,900076,
