timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-14T09:11:00Z,XBTUSD,38316.000000,38355.500000,38316.000000,38333.000000,1041518,
2021-01-14T09:12:00Z,XBTUSD,38333.000000,38333.500000,38280.000000,38280.000000,1517015,
2021-01-14T09:13:00Z,XBTUSD,38280.000000,38294.000000,38258.500000,38262.000000,1732617,
2021-01-14T09:14:00Z,XBTUSD,38262.000000,38307.000000,38262.000000,38286.500000,1636897,
2021-01-14T09:15:00Z,XBTUSD,38286.500000,38312.000000,38270.500000,38275.000000,997478,
2021-01-14T09:16:00Z,XBTUSD,38275.000000,38352.500000,38250.500000,38340.000000,3009539,
2021-01-14T09:17:00Z,XBTUSD,38340.000000,38370.000000,38339.500000,38351.000000,791761,
2021-01-14T09:18:00Z,XBTUSD,38351.000000,38351.000000,38272.500000,38272.500000,1799178,
2021-01-14T09:19:00Z,XBTUSD,38272.500000,38300.500000,38205.000000,38228.000000,4328089,
2021-01-14T09:20:00Z,XBTUSD,38228.000000,38285.000000,38155.000000,38176.500000,6441743,
2021-01-14T09:21:00Z,XBTUSD,38176.500000,38200.000000,38160.000000,38200.000000,1654670,
2021-01-14T09:22:00Z,XBTUSD,38200.000000,38272.000000,38200.000000,38272.000000,1453306,
2021-01-14T09:23:00Z,XBTUSD,38272.000000,38275.000000,38236.000000,38237.500000,897786,
2021-01-14T09:24:00Z,XBTUSD,38237.500000,38238.000000,38193.500000,38224.500000,3343625,
2021-01-14T09:25:00Z,XBTUSD,38224.500000,38265.500000,38224.000000,38251.000000,2702055,
2021-01-14T09:26:00Z,XBTUSD,38251.000000,38251.500000,38216.000000,38216.500000,682139,
2021-01-14T09:27:00Z,XBTUSD,38216.500000,38280.000000,38216.500000,38280.000000,1111891,
2021-01-14T09:28:00Z,XBTUSD,38280.000000,38344.000000,38198.000000,38203.500000,2101054,
2021-01-14T09:29:00Z,XBTUSD,38203.500000,38203.500000,38080.000000,38080.000000,4717070,
2021-01-14T09:30:00Z,XBTUSD,38080.000000,38145.000000,38039.000000,38125.500000,8618729,
2021-01-14T09:31:00Z,XBTUSD,38125.500000,38210.500000,38125.000000,38210.000000,1621033,
2021-01-14T09:32:00Z,XBTUSD,38210.000000,38249.000000,38210.000000,38249.000000,723113,
2021-01-14T09:33:00Z,XBTUSD,38249.000000,38249.000000,38192.000000,38221.000000,1915198,
2021-01-14T09:34:00Z,XBTUSD,38221.000000,38279.500000,38221.500000,38259.500000,1241507,
2021-01-14T09:35:00Z,XBTUSD,38259.500000,38260.000000,38201.000000,38231.000000,1295868,
2021-01-14T09:36:00Z,XBTUSD,38231.000000,38249.000000,38230.500000,38248.500000,277369,
2021-01-14T09:37:00Z,XBTUSD,38248.500000,38340.000000,38248.500000,38336.500000,2343194,
2021-01-14T09:38:00Z,XBTUSD,38336.500000,38337.000000,38305.500000,38315.500000,1269420,
2021-01-14T09:39:00Z,XBTUSD,38315.500000,38316.000000,38288.000000,38292.000000,584775,
2021-01-14T09:40:00Z,XBTUSD,38292.000000,38292.500000,38154.500000,38194.500000,2421366,
2021-01-14T09:41:00Z,XBTUSD,38194.500000,38290.000000,38195.000000,38276.000000,1807264,
2021-01-14T09:42:00Z,XBTUSD,38276.000000,38404.500000,38278.000000,38404.000000,4296084,
2021-01-14T09:43:00Z,XBTUSD,38404.000000,38401.000000,38380.000000,38395.000000,936077,
2021-01-14T09:44:00Z,XBTUSD,38395.000000,38404.500000,38342.500000,38358.000000,2471076,
2021-01-14T09:45:00Z,XBTUSD,38358.000000,38413.500000,38351.500000,38395.500000,1705936,
2021-01-14T09:46:00Z,XBTUSD,38395.500000,38395.500000,38332.500000,38332.500000,728379,
2021-01-14T09:47:00Z,XBTUSD,38332.500000,38340.000000,38332.500000,38340.000000,408711,
2021-01-14T09:48:00Z,XBTUSD,38340.000000,38352.000000,38332.000000,38352.000000,1112050,
2021-01-14T09:49:00Z,XBTUSD,38352.000000,38352.000000,38282.000000,38282.000000,712412,
2021-01-14T09:50:00Z,XBTUSD,38282.000000,38324.000000,38282.000000,38298.000000,629850,
2021-01-14T09:51:00Z,XBTUSD,38298.000000,38289.000000,38269.000000,38273.000000,1801536,
2021-01-14T09:52:00Z,XBTUSD,38273.000000,38324.000000,38273.000000,38317.000000,2321367,
2021-01-14T09:53:00Z,XBTUSD,38317.000000,38325.000000,38280.500000,38282.500000,292461,
2021-01-14T09:54:00Z,XBTUSD,38282.500000,38290.000000,38226.000000,38230.000000,1105772,
2021-01-14T09:55:00Z,XBTUSD,38230.000000,38252.000000,38210.000000,38210.000000,1965530,
2021-01-14T09:56:00Z,XBTUSD,38210.000000,38271.500000,38210.000000,38211.500000,1023904,
2021-01-14T09:57:00Z,XBTUSD,38211.500000,38222.500000,38160.500000,38175.500000,1786440,
2021-01-14T09:58:00Z,XBTUSD,38175.500000,38175.500000,38093.000000,38100.000000,4654750,
2021-01-14T09:59:00Z,XBTUSD,38100.000000,38129.000000,38075.000000,38083.000000,1761549,
2021-01-14T10:00:00Z,XBTUSD,38083.000000,38083.000000,37965.000000,38019.500000,7534228,
2021-01-14T10:01:00Z,XBTUSD,38019.500000,38077.000000,37965.000000,38071.500000,5258726,
2021-01-14T10:02:00Z,XBTUSD,38071.500000,38097.500000,38047.500000,38052.500000,7933735,
2021-01-14T10:03:00Z,XBTUSD,38052.500000,38161.000000,38052.500000,38161.000000,4373586,
2021-01-14T10:04:00Z,XBTUSD,38161.000000,38270.000000,38162.000000,38254.000000,2657925,
2021-01-14T10:05:00Z,XBTUSD,38254.000000,38270.000000,38254.000000,38267.500000,714539,
2021-01-14T10:06:00Z,XBTUSD,38267.500000,38270.000000,38220.000000,38220.000000,754167,
2021-01-14T10:07:00Z,XBTUSD,38220.000000,38278.000000,38218.000000,38278.000000,1272199,
2021-01-14T10:08:00Z,XBTUSD,38278.000000,38278.000000,38262.500000,38275.000000,266552,
2021-01-14T10:09:00Z,XBTUSD,38275.000000,38285.500000,38245.000000,38285.500000,1270757,
2021-01-14T10:10:00Z,XBTUSD,38285.500000,38369.500000,38279.500000,38369.500000,1290455,
2021-01-14T10:11:00Z,XBTUSD,38369.500000,38369.500000,38335.500000,38363.000000,1390269,
2021-01-14T10:12:00Z,XBTUSD,38363.000000,38425.000000,38362.500000,38365.500000,4037459,
2021-01-14T10:13:00Z,XBTUSD,38365.500000,38375.500000,38353.500000,38358.500000,808768,
2021-01-14T10:14:00Z,XBTUSD,38358.500000,38358.500000,38276.500000,38276.500000,1589552,
2021-01-14T10:15:00Z,XBTUSD,38276.500000,38356.000000,38276.500000,38300.000000,1973043,
2021-01-14T10:16:00Z,XBTUSD,38300.000000,38344.500000,38281.000000,38319.000000,2287352,
2021-01-14T10:17:00Z,XBTUSD,38319.000000,38319.500000,38260.000000,38296.500000,1318870,
2021-01-14T10:18:00Z,XBTUSD,38296.500000,38296.500000,38276.500000,38289.500000,214200,
2021-01-14T10:19:00Z,XBTUSD,38289.500000,38347.000000,38281.000000,38281.000000,572571,
2021-01-14T10:20:00Z,XBTUSD,38281.000000,38281.500000,38227.500000,38228.000000,3683653,
2021-01-14T10:21:00Z,XBTUSD,38228.000000,38344.500000,38227.500000,38302.000000,2515284,
2021-01-14T10:22:00Z,XBTUSD,38302.000000,38395.500000,38302.500000,38372.000000,1569262,
2021-01-14T10:23:00Z,XBTUSD,38372.000000,38395.000000,38371.500000,38387.000000,534102,
2021-01-14T10:24:00Z,XBTUSD,38387.000000,38387.500000,38354.500000,38375.000000,1384567,
2021-01-14T10:25:00Z,XBTUSD,38375.000000,38378.000000,38340.000000,38359.000000,1007445,
2021-01-14T10:26:00Z,XBTUSD,38359.000000,38425.000000,38359.000000,38413.000000,1321980,
2021-01-14T10:27:00Z,XBTUSD,38413.000000,38413.500000,38376.500000,38399.000000,1145390,
2021-01-14T10:28:00Z,XBTUSD,38399.000000,38407.500000,38326.000000,38326.000000,997319,
2021-01-14T10:29:00Z,XBTUSD,38326.000000,38340.000000,38315.500000,38315.500000,526938,
2021-01-14T10:30:00Z,XBTUSD,38315.500000,38315.500000,38275.000000,38275.000000,863193,
2021-01-14T10:31:00Z,XBTUSD,38275.000000,38325.000000,38258.500000,38258.500000,2122126,
2021-01-14T10:32:00Z,XBTUSD,38258.500000,38272.500000,38258.500000,38258.500000,178089,
2021-01-14T10:33:00Z,XBTUSD,38258.500000,38258.500000,38200.000000,38200.000000,1987099,
2021-01-14T10:34:00Z,XBTUSD,38200.000000,38219.500000,38197.500000,38197.500000,588921,
2021-01-14T10:35:00Z,XBTUSD,38197.500000,38198.000000,38165.000000,38165.000000,559219,
2021-01-14T10:36:00Z,XBTUSD,38165.000000,38165.500000,38142.500000,38143.000000,2181322,
2021-01-14T10:37:00Z,XBTUSD,38143.000000,38160.500000,38110.000000,38110.000000,3114647,
2021-01-14T10:38:00Z,XBTUSD,38110.000000,38130.500000,38110.000000,38125.000000,1213191,
2021-01-14T10:39:00Z,XBTUSD,38125.000000,38125.500000,38112.000000,38112.500000,196318,
2021-01-14T10:40:00Z,XBTUSD,38112.500000,38141.000000,38112.000000,38140.000000,1352929,
2021-01-14T10:41:00Z,XBTUSD,38140.000000,38140.500000,38102.000000,38108.500000,1881981,
2021-01-14T10:42:00Z,XBTUSD,38108.500000,38136.000000,38109.000000,38125.500000,4873304,
2021-01-14T10:43:00Z,XBTUSD,38125.500000,38125.500000,38101.000000,38101.000000,670256,
2021-01-14T10:44:00Z,XBTUSD,38101.000000,38125.500000,38101.500000,38113.500000,577457,
2021-01-14T10:45:00Z,XBTUSD,38113.500000,38123.500000,38067.000000,38083.000000,1839341,
2021-01-14T10:46:00Z,XBTUSD,38083.000000,38131.000000,38067.000000,38129.500000,1646425,
2021-01-14T10:47:00Z,XBTUSD,38129.500000,38140.000000,38112.500000,38127.000000,487979,
2021-01-14T10:48:00Z,XBTUSD,38127.000000,38134.500000,38111.500000,38111.500000,214677,
2021-01-14T10:49:00Z,XBTUSD,38111.500000,38136.000000,38111.500000,38136.000000,126293,
2021-01-14T10:50:00Z,XBTUSD,38136.000000,38172.000000,38136.000000,38172.000000,4785263,
2021-01-14T10:51:00Z,XBTUSD,38172.000000,38240.000000,38172.000000,38206.000000,1741911,
2021-01-14T10:52:00Z,XBTUSD,38206.000000,38206.500000,38085.000000,38102.500000,2257591,
2021-01-14T10:53:00Z,XBTUSD,38102.500000,38118.500000,38075.000000,38102.500000,1474230,
2021-01-14T10:54:00Z,XBTUSD,38102.500000,38156.000000,38102.000000,38123.000000,1148977,
2021-01-14T10:55:00Z,XBTUSD,38123.000000,38236.000000,38125.000000,38200.000000,2136850,
2021-01-14T10:56:00Z,XBTUSD,38200.000000,38294.500000,38205.000000,38234.500000,2441369,
2021-01-14T10:57:00Z,XBTUSD,38234.500000,38282.500000,38234.000000,38282.000000,4132108,
2021-01-14T10:58:00Z,XBTUSD,38282.000000,38305.000000,38264.000000,38293.000000,1207880,
2021-01-14T10:59:00Z,XBTUSD,38293.000000,38329.500000,38288.500000,38322.500000,764796,
2021-01-14T11:00:00Z,XBTUSD,38322.500000,38534.000000,38322.500000,38534.000000,5888510,
2021-01-14T11:01:00Z,XBTUSD,38534.000000,38543.500000,38471.000000,38543.000000,6370175,
2021-01-14T11:02:00Z,XBTUSD,38543.000000,38668.500000,38543.000000,38613.000000,5734685,
2021-01-14T11:03:00Z,XBTUSD,38613.000000,38657.500000,38612.500000,38644.000000,3514684,
2021-01-14T11:04:00Z,XBTUSD,38644.000000,38643.500000,38589.000000,38605.500000,2765110,
2021-01-14T11:05:00Z,XBTUSD,38605.500000,38623.000000,38588.500000,38617.500000,926553,
2021-01-14T11:06:00Z,XBTUSD,38617.500000,38617.000000,38587.500000,38587.500000,940715,
2021-01-14T11:07:00Z,XBTUSD,38587.500000,38588.000000,38520.000000,38565.000000,4064954,
2021-01-14T11:08:00Z,XBTUSD,38565.000000,38580.000000,38525.000000,38541.000000,995079,
2021-01-14T11:09:00Z,XBTUSD,38541.000000,38541.500000,38462.500000,38483.000000,3271289,
2021-01-14T11:10:00Z,XBTUSD,38483.000000,38484.000000,38425.000000,38425.000000,3349593,
2021-01-14T11:11:00Z,XBTUSD,38425.000000,38488.000000,38425.000000,38475.000000,1550918,
2021-01-14T11:12:00Z,XBTUSD,38475.000000,38475.000000,38451.000000,38473.500000,838222,
2021-01-14T11:13:00Z,XBTUSD,38473.500000,38517.000000,38473.500000,38502.500000,763113,
2021-01-14T11:14:00Z,XBTUSD,38502.500000,38510.000000,38479.000000,38489.500000,513786,
2021-01-14T11:15:00Z,XBTUSD,38489.500000,38512.000000,38440.000000,38440.500000,766579,
2021-01-14T11:16:00Z,XBTUSD,38440.500000,38515.000000,38440.000000,38468.500000,1379933,
2021-01-14T11:17:00Z,XBTUSD,38468.500000,38469.000000,38416.000000,38424.000000,1239501,
2021-01-14T11:18:00Z,XBTUSD,38424.000000,38500.000000,38424.500000,38460.500000,648357,
2021-01-14T11:19:00Z,XBTUSD,38460.500000,38460.500000,38396.000000,38396.000000,1709962,
2021-01-14T11:20:00Z,XBTUSD,38396.000000,38395.500000,38325.000000,38360.500000,2485478,
2021-01-14T11:21:00Z,XBTUSD,38360.500000,38361.000000,38355.000000,38355.500000,163834,
2021-01-14T11:22:00Z,XBTUSD,38355.500000,38355.500000,38301.000000,38322.500000,685356,
2021-01-14T11:23:00Z,XBTUSD,38322.500000,38368.000000,38324.500000,38340.500000,1309479,
2021-01-14T11:24:00Z,XBTUSD,38340.500000,38383.500000,38340.500000,38361.500000,774544,
2021-01-14T11:25:00Z,XBTUSD,38361.500000,38361.500000,38350.000000,38360.500000,432438,
2021-01-14T11:26:00Z,XBTUSD,38360.500000,38361.000000,38310.000000,38310.500000,754031,
2021-01-14T11:27:00Z,XBTUSD,38310.500000,38320.000000,38286.000000,38287.500000,1731832,
2021-01-14T11:28:00Z,XBTUSD,38287.500000,38310.000000,38275.000000,38275.500000,433553,
2021-01-14T11:29:00Z,XBTUSD,38275.500000,38288.500000,38200.000000,38209.500000,4175497,
2021-01-14T11:30:00Z,XBTUSD,38209.500000,38246.000000,38200.000000,38225.000000,1196227,
2021-01-14T11:31:00Z,XBTUSD,38225.000000,38294.000000,38217.500000,38219.000000,2555649,
2021-01-14T11:32:00Z,XBTUSD,38219.000000,38232.000000,38213.500000,38232.000000,976134,
2021-01-14T11:33:00Z,XBTUSD,38232.000000,38232.000000,38150.000000,38160.500000,2598126,
2021-01-14T11:34:00Z,XBTUSD,38160.500000,38215.000000,38160.000000,38215.000000,598828,
2021-01-14T11:35:00Z,XBTUSD,38215.000000,38215.000000,38200.000000,38200.500000,455914,
2021-01-14T11:36:00Z,XBTUSD,38200.500000,38200.000000,38126.000000,38128.500000,4711004,
2021-01-14T11:37:00Z,XBTUSD,38128.500000,38138.500000,38117.000000,38133.000000,1066795,
2021-01-14T11:38:00Z,XBTUSD,38133.000000,38181.500000,38133.500000,38175.500000,888626,
2021-01-14T11:39:00Z,XBTUSD,38175.500000,38234.000000,38175.500000,38234.000000,654501,
2021-01-14T11:40:00Z,XBTUSD,38234.000000,38236.000000,38196.000000,38196.000000,673724,
2021-01-14T11:41:00Z,XBTUSD,38196.000000,38196.500000,38182.500000,38196.500000,184771,
2021-01-14T11:42:00Z,XBTUSD,38196.500000,38270.000000,38196.500000,38255.000000,2769546,
2021-01-14T11:43:00Z,XBTUSD,38255.000000,38250.500000,38235.500000,38245.500000,539741,
2021-01-14T11:44:00Z,XBTUSD,38245.500000,38250.000000,38240.000000,38240.000000,639970,
2021-01-14T11:45:00Z,XBTUSD,38240.000000,38240.000000,38175.000000,38175.000000,743878,
2021-01-14T11:46:00Z,XBTUSD,38175.000000,38210.000000,38168.500000,38210.000000,710936,
2021-01-14T11:47:00Z,XBTUSD,38210.000000,38210.000000,38155.500000,38193.500000,1115490,
2021-01-14T11:48:00Z,XBTUSD,38193.500000,38275.000000,38194.500000,38274.500000,806215,
2021-01-14T11:49:00Z,XBTUSD,38274.500000,38338.000000,38274.500000,38296.500000,1117389,
2021-01-14T11:50:00Z,XBTUSD,38296.500000,38296.500000,38292.500000,38293.000000,154070,
2021-01-14T11:51:00Z,XBTUSD,38293.000000,38318.000000,38292.500000,38292.500000,721474,
2021-01-14T11:52:00Z,XBTUSD,38292.500000,38307.000000,38292.500000,38292.500000,151798,
2021-01-14T11:53:00Z,XBTUSD,38292.500000,38293.000000,38196.000000,38204.000000,1475304,
2021-01-14T11:54:00Z,XBTUSD,38204.000000,38234.000000,38203.500000,38234.000000,283175,
2021-01-14T11:55:00Z,XBTUSD,38234.000000,38280.000000,38234.500000,38265.000000,109400,
2021-01-14T11:56:00Z,XBTUSD,38265.000000,38275.500000,38265.000000,38275.000000,163407,
2021-01-14T11:57:00Z,XBTUSD,38275.000000,38275.500000,38214.500000,38215.000000,1466464,
2021-01-14T11:58:00Z,XBTUSD,38215.000000,38293.500000,38215.000000,38291.500000,1630339,
2021-01-14T11:59:00Z,XBTUSD,38291.500000,38355.500000,38293.500000,38355.500000,1343139,
2021-01-14T12:00:00Z,XBTUSD,38355.500000,38426.000000,38355.500000,38410.000000,3441908,
2021-01-14T12:01:00Z,XBTUSD,38410.000000,38410.000000,38346.000000,38407.000000,3464875,
2021-01-14T12:02:00Z,XBTUSD,38407.000000,38475.000000,38406.500000,38421.500000,2542315,
2021-01-14T12:03:00Z,XBTUSD,38421.500000,38445.000000,38415.000000,38436.500000,1098555,
2021-01-14T12:04:00Z,XBTUSD,38436.500000,38455.000000,38421.000000,38439.500000,886851,
2021-01-14T12:05:00Z,XBTUSD,38439.500000,38439.500000,38375.000000,38391.500000,1930682,
2021-01-14T12:06:00Z,XBTUSD,38391.500000,38399.000000,38329.500000,38335.500000,1568846,
2021-01-14T12:07:00Z,XBTUSD,38335.500000,38371.000000,38297.500000,38297.500000,859132,
2021-01-14T12:08:00Z,XBTUSD,38297.500000,38310.500000,38280.000000,38286.000000,1813304,
2021-01-14T12:09:00Z,XBTUSD,38286.000000,38286.000000,38251.000000,38265.000000,662285,
2021-01-14T12:10:00Z,XBTUSD,38265.000000,38265.000000,38227.000000,38227.000000,1014880,
2021-01-14T12:11:00Z,XBTUSD,38227.000000,38230.000000,38180.500000,38183.000000,3397877,
2021-01-14T12:12:00Z,XBTUSD,38183.000000,38183.000000,38063.000000,38082.000000,5959212,
2021-01-14T12:13:00Z,XBTUSD,38082.000000,38090.000000,38020.000000,38047.000000,4278799,
2021-01-14T12:14:00Z,XBTUSD,38047.000000,38119.500000,38046.000000,38066.000000,9957967,
2021-01-14T12:15:00Z,XBTUSD,38066.000000,38080.500000,38025.000000,38067.000000,2264244,
2021-01-14T12:16:00Z,XBTUSD,38067.000000,38120.000000,38066.500000,38104.000000,1366881,
2021-01-14T12:17:00Z,XBTUSD,38104.000000,38120.000000,38098.000000,38098.500000,692357,
2021-01-14T12:18:00Z,XBTUSD,38098.500000,38140.000000,38098.000000,38136.500000,595407,
2021-01-14T12:19:00Z,XBTUSD,38136.500000,38137.000000,38127.000000,38136.500000,431031,
2021-01-14T12:20:00Z,XBTUSD,38136.500000,38137.000000,38052.500000,38076.000000,1852991,
2021-01-14T12:21:00Z,XBTUSD,38076.000000,38105.500000,38079.000000,38100.000000,586234,
2021-01-14T12:22:00Z,XBTUSD,38100.000000,38100.000000,37846.500000,37897.500000,12142816,
2021-01-14T12:23:00Z,XBTUSD,37897.500000,37945.500000,37841.000000,37877.500000,4072499,
2021-01-14T12:24:00Z,XBTUSD,37877.500000,37892.500000,37782.000000,37884.500000,9530045,
2021-01-14T12:25:00Z,XBTUSD,37884.500000,37950.000000,37886.500000,37928.500000,3557007,
2021-01-14T12:26:00Z,XBTUSD,37928.500000,37960.500000,37928.000000,37945.500000,1382020,
2021-01-14T12:27:00Z,XBTUSD,37945.500000,37945.500000,37855.000000,37894.000000,4169180,
2021-01-14T12:28:00Z,XBTUSD,37894.000000,37955.000000,37886.000000,37954.000000,1698823,
2021-01-14T12:29:00Z,XBTUSD,37954.000000,38029.500000,37953.500000,37987.000000,1609476,
2021-01-14T12:30:00Z,XBTUSD,37987.000000,37987.000000,37901.000000,37975.000000,1155119,
2021-01-14T12:31:00Z,XBTUSD,37975.000000,37986.500000,37921.000000,37986.500000,1718314,
2021-01-14T12:32:00Z,XBTUSD,37986.500000,38087.000000,37986.000000,38087.000000,4252650,
2021-01-14T12:33:00Z,XBTUSD,38087.000000,38087.000000,38057.500000,38067.000000,1361982,
2021-01-14T12:34:00Z,XBTUSD,38067.000000,38116.000000,38078.500000,38115.500000,1790854,
2021-01-14T12:35:00Z,XBTUSD,38115.500000,38138.000000,38060.000000,38060.500000,1609969,
2021-01-14T12:36:00Z,XBTUSD,38060.500000,38120.000000,38060.000000,38120.000000,296848,
2021-01-14T12:37:00Z,XBTUSD,38120.000000,38183.500000,38119.500000,38183.500000,2561803,
2021-01-14T12:38:00Z,XBTUSD,38183.500000,38207.500000,38155.000000,38178.000000,3675550,
2021-01-14T12:39:00Z,XBTUSD,38178.000000,38198.000000,38172.000000,38198.000000,1711983,
2021-01-14T12:40:00Z,XBTUSD,38198.000000,38207.500000,38188.000000,38199.000000,1013063,
2021-01-14T12:41:00Z,XBTUSD,38199.000000,38199.000000,38155.000000,38183.500000,1610476,
2021-01-14T12:42:00Z,XBTUSD,38183.500000,38217.000000,38178.000000,38200.500000,1584940,
2021-01-14T12:43:00Z,XBTUSD,38200.500000,38249.000000,38200.500000,38216.000000,1555351,
2021-01-14T12:44:00Z,XBTUSD,38216.000000,38229.500000,38180.000000,38180.500000,2071121,
2021-01-14T12:45:00Z,XBTUSD,38180.500000,38210.000000,38160.000000,38209.000000,1240107,
2021-01-14T12:46:00Z,XBTUSD,38209.000000,38265.000000,38209.000000,38265.000000,1901718,
2021-01-14T12:47:00Z,XBTUSD,38265.000000,38273.500000,38200.000000,38200.500000,1077987,
2021-01-14T12:48:00Z,XBTUSD,38200.500000,38226.000000,38200.500000,38214.500000,354778,
2021-01-14T12:49:00Z,XBTUSD,38214.500000,38214.000000,38180.000000,38187.500000,803095,
2021-01-14T12:50:00Z,XBTUSD,38187.500000,38193.000000,38162.500000,38193.000000,1223761,
2021-01-14T12:51:00Z,XBTUSD,38193.000000,38225.000000,38188.500000,38224.500000,543850,
2021-01-14T12:52:00Z,XBTUSD,38224.500000,38249.000000,38225.000000,38235.000000,552051,
2021-01-14T12:53:00Z,XBTUSD,38235.000000,38235.000000,38199.500000,38200.000000,663160,
2021-01-14T12:54:00Z,XBTUSD,38200.000000,38240.000000,38181.500000,38239.500000,861798,
2021-01-14T12:55:00Z,XBTUSD,38239.500000,38282.000000,38222.000000,38282.000000,1501096,
2021-01-14T12:56:00Z,XBTUSD,38282.000000,38356.500000,38281.500000,38345.000000,1522746,
2021-01-14T12:57:00Z,XBTUSD,38345.000000,38357.000000,38319.500000,38327.500000,1268165,
2021-01-14T12:58:00Z,XBTUSD,38327.500000,38367.000000,38327.000000,38342.500000,2458863,
2021-01-14T12:59:00Z,XBTUSD,38342.500000,38342.500000,38311.500000,38322.000000,311783,
2021-01-14T13:00:00Z,XBTUSD,38322.000000,38332.500000,38315.000000,38319.000000,655614,
2021-01-14T13:01:00Z,XBTUSD,38319.000000,38319.000000,38273.500000,38274.000000,1990551,
2021-01-14T13:02:00Z,XBTUSD,38274.000000,38279.500000,38233.500000,38262.500000,1837098,
2021-01-14T13:03:00Z,XBTUSD,38262.500000,38283.000000,38245.500000,38267.000000,1035273,
2021-01-14T13:04:00Z,XBTUSD,38267.000000,38390.500000,38267.000000,38390.500000,2173828,
2021-01-14T13:05:00Z,XBTUSD,38390.500000,38495.000000,38390.000000,38439.500000,4923325,
2021-01-14T13:06:00Z,XBTUSD,38439.500000,38454.500000,38417.500000,38418.000000,1642254,
2021-01-14T13:07:00Z,XBTUSD,38418.000000,38500.000000,38418.000000,38450.000000,4069659,
2021-01-14T13:08:00Z,XBTUSD,38450.000000,38450.000000,38424.500000,38429.000000,555023,
2021-01-14T13:09:00Z,XBTUSD,38429.000000,38429.000000,38375.500000,38395.500000,1454611,
2021-01-14T13:10:00Z,XBTUSD,38395.500000,38472.000000,38361.000000,38472.000000,2642988,
2021-01-14T13:11:00Z,XBTUSD,38472.000000,38472.000000,38438.000000,38439.000000,674466,
2021-01-14T13:12:00Z,XBTUSD,38439.000000,38451.000000,38410.000000,38426.000000,808187,
2021-01-14T13:13:00Z,XBTUSD,38426.000000,38499.000000,38425.000000,38445.000000,2360844,
2021-01-14T13:14:00Z,XBTUSD,38445.000000,38464.500000,38438.500000,38450.000000,547979,
2021-01-14T13:15:00Z,XBTUSD,38450.000000,38488.000000,38440.000000,38467.500000,3335970,
2021-01-14T13:16:00Z,XBTUSD,38467.500000,38550.000000,38467.500000,38549.500000,2458204,
2021-01-14T13:17:00Z,XBTUSD,38549.500000,38550.000000,38465.500000,38466.000000,1045288,
2021-01-14T13:18:00Z,XBTUSD,38466.000000,38496.500000,38459.500000,38459.500000,1001519,
2021-01-14T13:19:00Z,XBTUSD,38459.500000,38471.000000,38440.000000,38454.500000,3230223,
2021-01-14T13:20:00Z,XBTUSD,38454.500000,38457.500000,38421.500000,38457.500000,2853610,
2021-01-14T13:21:00Z,XBTUSD,38457.500000,38542.500000,38457.000000,38519.000000,1740112,
2021-01-14T13:22:00Z,XBTUSD,38519.000000,38541.000000,38484.500000,38541.000000,1204051,
2021-01-14T13:23:00Z,XBTUSD,38541.000000,38541.000000,38523.000000,38523.000000,810610,
2021-01-14T13:24:00Z,XBTUSD,38523.000000,38523.500000,38498.500000,38501.000000,815208,
2021-01-14T13:25:00Z,XBTUSD,38501.000000,38539.000000,38501.000000,38539.000000,458779,
2021-01-14T13:26:00Z,XBTUSD,38539.000000,38647.000000,38540.000000,38627.500000,5804836,
2021-01-14T13:27:00Z,XBTUSD,38627.500000,38770.500000,38625.000000,38684.500000,13114183,
2021-01-14T13:28:00Z,XBTUSD,38684.500000,38743.500000,38660.500000,38705.000000,2243250,
2021-01-14T13:29:00Z,XBTUSD,38705.000000,38754.000000,38655.500000,38752.000000,2505810,
2021-01-14T13:30:00Z,XBTUSD,38752.000000,38770.000000,38629.500000,38670.000000,3819489,
2021-01-14T13:31:00Z,XBTUSD,38670.000000,38920.000000,38647.000000,38842.000000,16127733,
2021-01-14T13:32:00Z,XBTUSD,38842.000000,38865.000000,38721.000000,38798.500000,6701257,
2021-01-14T13:33:00Z,XBTUSD,38798.500000,38796.000000,38618.000000,38680.500000,3834831,
2021-01-14T13:34:00Z,XBTUSD,38680.500000,38717.000000,38556.000000,38562.500000,6458086,
2021-01-14T13:35:00Z,XBTUSD,38562.500000,38607.000000,38438.500000,38584.500000,6192179,
2021-01-14T13:36:00Z,XBTUSD,38584.500000,38636.000000,38499.000000,38615.500000,3491484,
2021-01-14T13:37:00Z,XBTUSD,38615.500000,38635.000000,38556.500000,38599.000000,1745193,
2021-01-14T13:38:00Z,XBTUSD,38599.000000,38595.000000,38571.000000,38594.500000,1249234,
2021-01-14T13:39:00Z,XBTUSD,38594.500000,38604.000000,38562.000000,38585.000000,2032996,
2021-01-14T13:40:00Z,XBTUSD,38585.000000,38623.500000,38540.000000,38623.500000,1857326,
2021-01-14T13:41:00Z,XBTUSD,38623.500000,38740.500000,38625.000000,38740.500000,2105519,
2021-01-14T13:42:00Z,XBTUSD,38740.500000,38741.000000,38692.000000,38692.000000,1798067,
2021-01-14T13:43:00Z,XBTUSD,38692.000000,38710.000000,38690.000000,38700.500000,668811,
2021-01-14T13:44:00Z,XBTUSD,38700.500000,38739.000000,38694.500000,38712.000000,1516506,
2021-01-14T13:45:00Z,XBTUSD,38712.000000,38740.000000,38712.000000,38730.500000,768318,
