timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-12T09:16:00Z,XBTUSD,11364.000000,11364.000000,11363.500000,11363.500000,30662,
2020-10-12T09:17:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,11811,
2020-10-12T09:18:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,8077,
2020-10-12T09:19:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,82455,
2020-10-12T09:20:00Z,XBTUSD,11363.500000,11364.000000,11361.500000,11362.000000,178273,
2020-10-12T09:21:00Z,XBTUSD,11362.000000,11361.500000,11360.000000,11360.500000,194381,
2020-10-12T09:22:00Z,XBTUSD,11360.500000,11360.500000,11357.000000,11357.500000,284011,
2020-10-12T09:23:00Z,XBTUSD,11357.500000,11357.500000,11357.000000,11357.000000,54003,
2020-10-12T09:24:00Z,XBTUSD,11357.000000,11357.500000,11354.000000,11354.000000,461071,
2020-10-12T09:25:00Z,XBTUSD,11354.000000,11354.500000,11352.000000,11352.000000,211653,
2020-10-12T09:26:00Z,XBTUSD,11352.000000,11355.500000,11352.000000,11355.500000,818854,
2020-10-12T09:27:00Z,XBTUSD,11355.500000,11358.500000,11355.000000,11358.000000,673466,
2020-10-12T09:28:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,302776,
2020-10-12T09:29:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,26563,
2020-10-12T09:30:00Z,XBTUSD,11358.500000,11361.000000,11358.500000,11360.500000,457728,
2020-10-12T09:31:00Z,XBTUSD,11360.500000,11361.000000,11352.000000,11352.000000,1799320,
2020-10-12T09:32:00Z,XBTUSD,11352.000000,11352.500000,11345.000000,11345.000000,1559077,
2020-10-12T09:33:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,45169,
2020-10-12T09:34:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,628354,
2020-10-12T09:35:00Z,XBTUSD,11345.000000,11350.000000,11345.000000,11350.000000,648155,
2020-10-12T09:36:00Z,XBTUSD,11350.000000,11352.000000,11349.500000,11351.500000,496942,
2020-10-12T09:37:00Z,XBTUSD,11351.500000,11352.000000,11349.500000,11349.500000,155836,
2020-10-12T09:38:00Z,XBTUSD,11349.500000,11350.000000,11348.500000,11348.500000,134798,
2020-10-12T09:39:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11348.500000,169405,
2020-10-12T09:40:00Z,XBTUSD,11348.500000,11349.000000,11342.500000,11342.500000,1192101,
2020-10-12T09:41:00Z,XBTUSD,11342.500000,11345.000000,11342.500000,11345.000000,650814,
2020-10-12T09:42:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,760240,
2020-10-12T09:43:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11344.500000,100622,
2020-10-12T09:44:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11345.000000,126803,
2020-10-12T09:45:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,9867,
2020-10-12T09:46:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11345.000000,76095,
2020-10-12T09:47:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,10357,
2020-10-12T09:48:00Z,XBTUSD,11344.500000,11345.000000,11342.500000,11342.500000,885201,
2020-10-12T09:49:00Z,XBTUSD,11342.500000,11343.000000,11340.000000,11340.000000,908218,
2020-10-12T09:50:00Z,XBTUSD,11340.000000,11340.000000,11318.000000,11323.500000,8126551,
2020-10-12T09:51:00Z,XBTUSD,11323.500000,11337.000000,11323.000000,11333.500000,1726196,
2020-10-12T09:52:00Z,XBTUSD,11333.500000,11340.000000,11333.000000,11339.500000,808146,
2020-10-12T09:53:00Z,XBTUSD,11339.500000,11345.000000,11339.500000,11344.500000,960391,
2020-10-12T09:54:00Z,XBTUSD,11344.500000,11350.000000,11344.500000,11349.500000,476656,
2020-10-12T09:55:00Z,XBTUSD,11349.500000,11350.000000,11347.500000,11348.000000,1046411,
2020-10-12T09:56:00Z,XBTUSD,11348.000000,11350.500000,11347.500000,11350.000000,760709,
2020-10-12T09:57:00Z,XBTUSD,11350.000000,11353.000000,11350.000000,11352.500000,697577,
2020-10-12T09:58:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,203709,
2020-10-12T09:59:00Z,XBTUSD,11352.500000,11354.000000,11352.500000,11354.000000,155396,
2020-10-12T10:00:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,30006,
2020-10-12T10:01:00Z,XBTUSD,11354.000000,11357.500000,11353.500000,11357.500000,317555,
2020-10-12T10:02:00Z,XBTUSD,11357.500000,11360.000000,11357.500000,11359.500000,610466,
2020-10-12T10:03:00Z,XBTUSD,11359.500000,11360.000000,11356.500000,11356.500000,633445,
2020-10-12T10:04:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11356.500000,327137,
2020-10-12T10:05:00Z,XBTUSD,11356.500000,11357.000000,11355.500000,11355.500000,298643,
2020-10-12T10:06:00Z,XBTUSD,11355.500000,11358.000000,11355.500000,11358.000000,242069,
2020-10-12T10:07:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,49436,
2020-10-12T10:08:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,2305,
2020-10-12T10:09:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11358.000000,31857,
2020-10-12T10:10:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,8,
2020-10-12T10:11:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,15086,
2020-10-12T10:12:00Z,XBTUSD,11358.000000,11361.000000,11357.500000,11360.500000,479820,
2020-10-12T10:13:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11361.000000,192585,
2020-10-12T10:14:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11360.500000,19606,
2020-10-12T10:15:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,9294,
2020-10-12T10:16:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,430,
2020-10-12T10:17:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,14960,
2020-10-12T10:18:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,95073,
2020-10-12T10:19:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,849639,
2020-10-12T10:20:00Z,XBTUSD,11360.500000,11361.000000,11357.500000,11357.500000,738039,
2020-10-12T10:21:00Z,XBTUSD,11357.500000,11358.000000,11357.000000,11357.500000,293384,
2020-10-12T10:22:00Z,XBTUSD,11357.500000,11357.500000,11354.500000,11354.500000,239354,
2020-10-12T10:23:00Z,XBTUSD,11354.500000,11355.000000,11354.000000,11354.500000,205628,
2020-10-12T10:24:00Z,XBTUSD,11354.500000,11354.500000,11353.500000,11354.000000,561842,
2020-10-12T10:25:00Z,XBTUSD,11354.000000,11354.000000,11350.000000,11350.500000,1213142,
2020-10-12T10:26:00Z,XBTUSD,11350.500000,11350.500000,11342.000000,11342.500000,1350511,
2020-10-12T10:27:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.500000,6805,
2020-10-12T10:28:00Z,XBTUSD,11342.500000,11345.500000,11342.000000,11345.500000,636849,
2020-10-12T10:29:00Z,XBTUSD,11345.500000,11345.500000,11340.000000,11340.000000,360499,
2020-10-12T10:30:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,116156,
2020-10-12T10:31:00Z,XBTUSD,11340.000000,11340.500000,11336.000000,11336.500000,313812,
2020-10-12T10:32:00Z,XBTUSD,11336.500000,11336.500000,11335.000000,11335.000000,159930,
2020-10-12T10:33:00Z,XBTUSD,11335.000000,11335.500000,11327.500000,11329.500000,1993324,
2020-10-12T10:34:00Z,XBTUSD,11329.500000,11333.000000,11329.000000,11333.000000,726731,
2020-10-12T10:35:00Z,XBTUSD,11333.000000,11333.000000,11330.000000,11330.000000,130195,
2020-10-12T10:36:00Z,XBTUSD,11330.000000,11330.500000,11324.000000,11324.000000,746125,
2020-10-12T10:37:00Z,XBTUSD,11324.000000,11332.500000,11324.000000,11332.500000,1008231,
2020-10-12T10:38:00Z,XBTUSD,11332.500000,11332.500000,11328.000000,11328.000000,355521,
2020-10-12T10:39:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.500000,44170,
2020-10-12T10:40:00Z,XBTUSD,11328.500000,11328.500000,11325.000000,11325.000000,707331,
2020-10-12T10:41:00Z,XBTUSD,11325.000000,11325.500000,11325.000000,11325.500000,79256,
2020-10-12T10:42:00Z,XBTUSD,11325.500000,11325.500000,11318.500000,11318.500000,903189,
2020-10-12T10:43:00Z,XBTUSD,11318.500000,11319.000000,11191.000000,11224.000000,37898224,
2020-10-12T10:44:00Z,XBTUSD,11224.000000,11243.500000,11190.000000,11241.000000,18522752,
2020-10-12T10:45:00Z,XBTUSD,11241.000000,11257.000000,11238.000000,11238.000000,6215608,
2020-10-12T10:46:00Z,XBTUSD,11238.000000,11240.500000,11225.000000,11240.000000,7965488,
2020-10-12T10:47:00Z,XBTUSD,11240.000000,11251.000000,11239.500000,11244.500000,7845867,
2020-10-12T10:48:00Z,XBTUSD,11244.500000,11245.000000,11241.000000,11245.000000,4377798,
2020-10-12T10:49:00Z,XBTUSD,11245.000000,11252.000000,11244.500000,11245.500000,7364268,
2020-10-12T10:50:00Z,XBTUSD,11245.500000,11252.000000,11242.000000,11248.500000,2810089,
2020-10-12T10:51:00Z,XBTUSD,11248.500000,11252.000000,11240.000000,11248.000000,3456145,
2020-10-12T10:52:00Z,XBTUSD,11248.000000,11248.000000,11242.000000,11242.500000,2501738,
2020-10-12T10:53:00Z,XBTUSD,11242.500000,11252.000000,11242.000000,11252.000000,4649848,
2020-10-12T10:54:00Z,XBTUSD,11252.000000,11253.500000,11251.500000,11253.000000,805754,
2020-10-12T10:55:00Z,XBTUSD,11253.000000,11253.500000,11253.000000,11253.500000,190085,
2020-10-12T10:56:00Z,XBTUSD,11253.500000,11258.000000,11253.000000,11258.000000,1413827,
2020-10-12T10:57:00Z,XBTUSD,11258.000000,11268.000000,11257.500000,11268.000000,2756612,
2020-10-12T10:58:00Z,XBTUSD,11268.000000,11274.000000,11267.000000,11267.500000,4362463,
2020-10-12T10:59:00Z,XBTUSD,11267.500000,11267.500000,11264.000000,11267.000000,1194205,
2020-10-12T11:00:00Z,XBTUSD,11267.000000,11269.000000,11266.500000,11266.500000,2470794,
2020-10-12T11:01:00Z,XBTUSD,11266.500000,11267.000000,11254.000000,11260.000000,8354688,
2020-10-12T11:02:00Z,XBTUSD,11260.000000,11271.500000,11260.000000,11271.000000,1221402,
2020-10-12T11:03:00Z,XBTUSD,11271.000000,11271.500000,11263.000000,11263.000000,877292,
2020-10-12T11:04:00Z,XBTUSD,11263.000000,11263.500000,11258.000000,11258.500000,301989,
2020-10-12T11:05:00Z,XBTUSD,11258.500000,11262.500000,11257.500000,11262.000000,876277,
2020-10-12T11:06:00Z,XBTUSD,11262.000000,11262.500000,11258.000000,11258.500000,206719,
2020-10-12T11:07:00Z,XBTUSD,11258.500000,11258.000000,11254.000000,11254.000000,583022,
2020-10-12T11:08:00Z,XBTUSD,11254.000000,11254.500000,11250.500000,11251.000000,966045,
2020-10-12T11:09:00Z,XBTUSD,11251.000000,11251.500000,11248.000000,11248.000000,546716,
2020-10-12T11:10:00Z,XBTUSD,11248.000000,11252.500000,11248.000000,11252.500000,713437,
2020-10-12T11:11:00Z,XBTUSD,11252.500000,11253.000000,11252.000000,11253.000000,1365920,
2020-10-12T11:12:00Z,XBTUSD,11253.000000,11253.000000,11252.500000,11252.500000,612347,
2020-10-12T11:13:00Z,XBTUSD,11252.500000,11253.000000,11252.500000,11253.000000,301888,
2020-10-12T11:14:00Z,XBTUSD,11253.000000,11259.000000,11252.500000,11259.000000,1150459,
2020-10-12T11:15:00Z,XBTUSD,11259.000000,11259.000000,11250.000000,11254.000000,1004607,
2020-10-12T11:16:00Z,XBTUSD,11254.000000,11254.500000,11250.000000,11254.000000,999420,
2020-10-12T11:17:00Z,XBTUSD,11254.000000,11257.000000,11254.000000,11256.500000,474237,
2020-10-12T11:18:00Z,XBTUSD,11256.500000,11257.000000,11250.500000,11250.500000,588116,
2020-10-12T11:19:00Z,XBTUSD,11250.500000,11251.000000,11250.000000,11250.000000,111445,
2020-10-12T11:20:00Z,XBTUSD,11250.000000,11250.500000,11250.000000,11250.500000,226952,
2020-10-12T11:21:00Z,XBTUSD,11250.500000,11250.500000,11250.000000,11250.000000,33629,
2020-10-12T11:22:00Z,XBTUSD,11250.000000,11250.500000,11246.000000,11250.500000,967505,
2020-10-12T11:23:00Z,XBTUSD,11250.500000,11258.000000,11250.000000,11257.500000,1150579,
2020-10-12T11:24:00Z,XBTUSD,11257.500000,11259.000000,11257.500000,11258.500000,364340,
2020-10-12T11:25:00Z,XBTUSD,11258.500000,11259.000000,11258.500000,11259.000000,188926,
2020-10-12T11:26:00Z,XBTUSD,11259.000000,11267.500000,11258.500000,11267.500000,2336145,
2020-10-12T11:27:00Z,XBTUSD,11267.500000,11268.500000,11264.000000,11264.500000,1433825,
2020-10-12T11:28:00Z,XBTUSD,11264.500000,11264.500000,11260.500000,11260.500000,1315218,
2020-10-12T11:29:00Z,XBTUSD,11260.500000,11261.000000,11259.000000,11260.500000,778413,
2020-10-12T11:30:00Z,XBTUSD,11260.500000,11263.500000,11261.000000,11261.500000,741042,
2020-10-12T11:31:00Z,XBTUSD,11261.500000,11262.000000,11252.000000,11252.500000,1014696,
2020-10-12T11:32:00Z,XBTUSD,11252.500000,11252.500000,11252.000000,11252.000000,267550,
2020-10-12T11:33:00Z,XBTUSD,11252.000000,11260.000000,11252.000000,11254.000000,1259638,
2020-10-12T11:34:00Z,XBTUSD,11254.000000,11256.500000,11253.500000,11256.000000,225240,
2020-10-12T11:35:00Z,XBTUSD,11256.000000,11256.500000,11256.000000,11256.500000,181028,
2020-10-12T11:36:00Z,XBTUSD,11256.500000,11259.500000,11256.000000,11259.500000,381221,
2020-10-12T11:37:00Z,XBTUSD,11259.500000,11259.500000,11259.000000,11259.000000,372179,
2020-10-12T11:38:00Z,XBTUSD,11259.000000,11259.500000,11257.500000,11257.500000,169753,
2020-10-12T11:39:00Z,XBTUSD,11257.500000,11259.000000,11257.500000,11259.000000,383562,
2020-10-12T11:40:00Z,XBTUSD,11259.000000,11260.000000,11258.500000,11259.500000,101906,
2020-10-12T11:41:00Z,XBTUSD,11259.500000,11264.500000,11259.500000,11264.500000,1366042,
2020-10-12T11:42:00Z,XBTUSD,11264.500000,11264.500000,11264.000000,11264.000000,367605,
2020-10-12T11:43:00Z,XBTUSD,11264.000000,11264.500000,11257.500000,11258.000000,1080476,
2020-10-12T11:44:00Z,XBTUSD,11258.000000,11257.500000,11257.000000,11257.500000,121020,
2020-10-12T11:45:00Z,XBTUSD,11257.500000,11262.500000,11257.000000,11262.000000,635437,
2020-10-12T11:46:00Z,XBTUSD,11262.000000,11262.500000,11262.000000,11262.000000,357754,
2020-10-12T11:47:00Z,XBTUSD,11262.000000,11262.500000,11257.500000,11257.500000,693285,
2020-10-12T11:48:00Z,XBTUSD,11257.500000,11258.000000,11257.000000,11257.500000,248540,
2020-10-12T11:49:00Z,XBTUSD,11257.500000,11257.500000,11254.000000,11254.000000,195578,
2020-10-12T11:50:00Z,XBTUSD,11254.000000,11257.500000,11254.500000,11257.500000,761252,
2020-10-12T11:51:00Z,XBTUSD,11257.500000,11257.500000,11251.000000,11251.000000,2206823,
2020-10-12T11:52:00Z,XBTUSD,11251.000000,11251.500000,11251.000000,11251.000000,419306,
2020-10-12T11:53:00Z,XBTUSD,11251.000000,11251.500000,11250.500000,11250.500000,697699,
2020-10-12T11:54:00Z,XBTUSD,11250.500000,11251.000000,11250.500000,11251.000000,289737,
2020-10-12T11:55:00Z,XBTUSD,11251.000000,11251.000000,11250.500000,11251.000000,215137,
2020-10-12T11:56:00Z,XBTUSD,11251.000000,11255.000000,11250.500000,11255.000000,1956704,
2020-10-12T11:57:00Z,XBTUSD,11255.000000,11255.000000,11254.500000,11254.500000,443230,
2020-10-12T11:58:00Z,XBTUSD,11254.500000,11255.000000,11254.500000,11254.500000,410161,
2020-10-12T11:59:00Z,XBTUSD,11254.500000,11255.000000,11252.000000,11252.500000,536333,
2020-10-12T12:00:00Z,XBTUSD,11252.500000,11252.500000,11248.500000,11249.000000,902831,
2020-10-12T12:01:00Z,XBTUSD,11249.000000,11252.500000,11245.000000,11252.500000,3010200,
2020-10-12T12:02:00Z,XBTUSD,11252.500000,11253.000000,11252.500000,11252.500000,255537,
2020-10-12T12:03:00Z,XBTUSD,11252.500000,11257.500000,11252.500000,11257.500000,620904,
2020-10-12T12:04:00Z,XBTUSD,11257.500000,11262.500000,11257.000000,11262.500000,721270,
2020-10-12T12:05:00Z,XBTUSD,11262.500000,11264.000000,11262.500000,11264.000000,195009,
2020-10-12T12:06:00Z,XBTUSD,11264.000000,11264.000000,11263.500000,11263.500000,130823,
2020-10-12T12:07:00Z,XBTUSD,11263.500000,11264.500000,11263.500000,11264.000000,109900,
2020-10-12T12:08:00Z,XBTUSD,11264.000000,11264.500000,11264.000000,11264.500000,208061,
2020-10-12T12:09:00Z,XBTUSD,11264.500000,11264.500000,11264.000000,11264.000000,255081,
2020-10-12T12:10:00Z,XBTUSD,11264.000000,11264.500000,11264.000000,11264.000000,24423,
2020-10-12T12:11:00Z,XBTUSD,11264.000000,11264.500000,11264.000000,11264.000000,150109,
2020-10-12T12:12:00Z,XBTUSD,11264.000000,11264.500000,11264.000000,11264.500000,207261,
2020-10-12T12:13:00Z,XBTUSD,11264.500000,11264.500000,11264.000000,11264.000000,73633,
2020-10-12T12:14:00Z,XBTUSD,11264.000000,11264.500000,11264.000000,11264.500000,410145,
2020-10-12T12:15:00Z,XBTUSD,11264.500000,11279.000000,11264.500000,11272.500000,7292907,
2020-10-12T12:16:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,210776,
2020-10-12T12:17:00Z,XBTUSD,11272.500000,11272.500000,11270.000000,11270.000000,815775,
2020-10-12T12:18:00Z,XBTUSD,11270.000000,11270.500000,11269.500000,11270.000000,685927,
2020-10-12T12:19:00Z,XBTUSD,11270.000000,11270.000000,11269.500000,11270.000000,123035,
2020-10-12T12:20:00Z,XBTUSD,11270.000000,11273.500000,11269.500000,11273.000000,791466,
2020-10-12T12:21:00Z,XBTUSD,11273.000000,11274.000000,11273.000000,11273.500000,689109,
2020-10-12T12:22:00Z,XBTUSD,11273.500000,11274.000000,11270.500000,11273.500000,1423570,
2020-10-12T12:23:00Z,XBTUSD,11273.500000,11273.500000,11270.500000,11271.000000,1515534,
2020-10-12T12:24:00Z,XBTUSD,11271.000000,11271.000000,11270.000000,11270.000000,512846,
2020-10-12T12:25:00Z,XBTUSD,11270.000000,11270.500000,11265.500000,11265.500000,1474803,
2020-10-12T12:26:00Z,XBTUSD,11265.500000,11266.000000,11265.500000,11266.000000,173284,
2020-10-12T12:27:00Z,XBTUSD,11266.000000,11266.000000,11265.500000,11266.000000,76443,
2020-10-12T12:28:00Z,XBTUSD,11266.000000,11266.000000,11265.500000,11265.500000,46254,
2020-10-12T12:29:00Z,XBTUSD,11265.500000,11266.000000,11265.500000,11266.000000,24932,
2020-10-12T12:30:00Z,XBTUSD,11266.000000,11266.000000,11265.500000,11265.500000,5977,
2020-10-12T12:31:00Z,XBTUSD,11265.500000,11266.000000,11265.500000,11266.000000,42659,
2020-10-12T12:32:00Z,XBTUSD,11266.000000,11270.500000,11265.500000,11270.500000,2114038,
2020-10-12T12:33:00Z,XBTUSD,11270.500000,11272.500000,11270.500000,11272.500000,659287,
2020-10-12T12:34:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,24113,
2020-10-12T12:35:00Z,XBTUSD,11272.500000,11274.500000,11272.000000,11274.500000,274679,
2020-10-12T12:36:00Z,XBTUSD,11274.500000,11283.500000,11274.000000,11283.000000,1511114,
2020-10-12T12:37:00Z,XBTUSD,11283.000000,11283.500000,11280.000000,11280.000000,1259643,
2020-10-12T12:38:00Z,XBTUSD,11280.000000,11280.500000,11275.000000,11275.000000,392496,
2020-10-12T12:39:00Z,XBTUSD,11275.000000,11275.500000,11268.000000,11268.000000,2036446,
2020-10-12T12:40:00Z,XBTUSD,11268.000000,11268.500000,11268.000000,11268.500000,144794,
2020-10-12T12:41:00Z,XBTUSD,11268.500000,11268.500000,11268.000000,11268.500000,113920,
2020-10-12T12:42:00Z,XBTUSD,11268.500000,11268.500000,11268.000000,11268.000000,239001,
2020-10-12T12:43:00Z,XBTUSD,11268.000000,11268.500000,11268.000000,11268.500000,8839,
2020-10-12T12:44:00Z,XBTUSD,11268.500000,11268.500000,11268.000000,11268.500000,23505,
2020-10-12T12:45:00Z,XBTUSD,11268.500000,11268.500000,11268.000000,11268.500000,508368,
2020-10-12T12:46:00Z,XBTUSD,11268.500000,11272.000000,11268.000000,11272.000000,1092765,
2020-10-12T12:47:00Z,XBTUSD,11272.000000,11272.000000,11270.000000,11270.000000,960716,
2020-10-12T12:48:00Z,XBTUSD,11270.000000,11273.000000,11270.000000,11273.000000,357822,
2020-10-12T12:49:00Z,XBTUSD,11273.000000,11276.000000,11273.000000,11276.000000,229612,
2020-10-12T12:50:00Z,XBTUSD,11276.000000,11279.000000,11275.500000,11276.000000,988489,
2020-10-12T12:51:00Z,XBTUSD,11276.000000,11282.500000,11275.500000,11282.500000,594299,
2020-10-12T12:52:00Z,XBTUSD,11282.500000,11288.000000,11282.000000,11288.000000,1035645,
2020-10-12T12:53:00Z,XBTUSD,11288.000000,11288.500000,11283.500000,11283.500000,1047733,
2020-10-12T12:54:00Z,XBTUSD,11283.500000,11284.000000,11283.500000,11284.000000,274837,
2020-10-12T12:55:00Z,XBTUSD,11284.000000,11287.000000,11283.500000,11287.000000,401067,
2020-10-12T12:56:00Z,XBTUSD,11287.000000,11288.500000,11284.000000,11284.500000,451174,
2020-10-12T12:57:00Z,XBTUSD,11284.500000,11284.500000,11284.000000,11284.000000,17404,
2020-10-12T12:58:00Z,XBTUSD,11284.000000,11284.500000,11284.000000,11284.000000,662682,
2020-10-12T12:59:00Z,XBTUSD,11284.000000,11290.000000,11284.000000,11290.000000,666352,
2020-10-12T13:00:00Z,XBTUSD,11290.000000,11290.000000,11289.500000,11289.500000,584009,
2020-10-12T13:01:00Z,XBTUSD,11289.500000,11290.000000,11284.500000,11284.500000,585380,
2020-10-12T13:02:00Z,XBTUSD,11284.500000,11288.500000,11283.000000,11285.500000,3452422,
2020-10-12T13:03:00Z,XBTUSD,11285.500000,11286.000000,11283.500000,11284.000000,889828,
2020-10-12T13:04:00Z,XBTUSD,11284.000000,11284.000000,11283.500000,11284.000000,116451,
2020-10-12T13:05:00Z,XBTUSD,11284.000000,11284.000000,11281.500000,11281.500000,249292,
2020-10-12T13:06:00Z,XBTUSD,11281.500000,11282.000000,11278.000000,11278.000000,820048,
2020-10-12T13:07:00Z,XBTUSD,11278.000000,11278.500000,11276.000000,11276.000000,260271,
2020-10-12T13:08:00Z,XBTUSD,11276.000000,11306.500000,11276.000000,11300.500000,5194278,
2020-10-12T13:09:00Z,XBTUSD,11300.500000,11305.000000,11291.500000,11302.500000,5498932,
2020-10-12T13:10:00Z,XBTUSD,11302.500000,11303.000000,11293.500000,11293.500000,2683831,
2020-10-12T13:11:00Z,XBTUSD,11293.500000,11295.500000,11291.500000,11295.500000,819039,
2020-10-12T13:12:00Z,XBTUSD,11295.500000,11300.000000,11293.500000,11300.000000,1319411,
2020-10-12T13:13:00Z,XBTUSD,11300.000000,11300.000000,11297.500000,11298.000000,324759,
2020-10-12T13:14:00Z,XBTUSD,11298.000000,11302.500000,11297.500000,11302.500000,1987570,
2020-10-12T13:15:00Z,XBTUSD,11302.500000,11302.500000,11302.000000,11302.500000,79739,
2020-10-12T13:16:00Z,XBTUSD,11302.500000,11302.500000,11302.000000,11302.500000,17094,
2020-10-12T13:17:00Z,XBTUSD,11302.500000,11302.500000,11302.000000,11302.500000,16412,
2020-10-12T13:18:00Z,XBTUSD,11302.500000,11302.500000,11298.000000,11298.000000,1396280,
2020-10-12T13:19:00Z,XBTUSD,11298.000000,11298.500000,11296.500000,11297.000000,557260,
2020-10-12T13:20:00Z,XBTUSD,11297.000000,11297.000000,11296.000000,11296.000000,359054,
2020-10-12T13:21:00Z,XBTUSD,11296.000000,11296.500000,11291.500000,11291.500000,274557,
2020-10-12T13:22:00Z,XBTUSD,11291.500000,11294.000000,11291.500000,11293.500000,195678,
2020-10-12T13:23:00Z,XBTUSD,11293.500000,11302.000000,11294.000000,11301.500000,977539,
2020-10-12T13:24:00Z,XBTUSD,11301.500000,11302.000000,11301.500000,11301.500000,38675,
2020-10-12T13:25:00Z,XBTUSD,11301.500000,11302.000000,11301.500000,11302.000000,8403,
2020-10-12T13:26:00Z,XBTUSD,11302.000000,11302.000000,11301.500000,11302.000000,99742,
2020-10-12T13:27:00Z,XBTUSD,11302.000000,11302.000000,11301.500000,11301.500000,59802,
2020-10-12T13:28:00Z,XBTUSD,11301.500000,11302.500000,11301.500000,11302.000000,392185,
2020-10-12T13:29:00Z,XBTUSD,11302.000000,11309.000000,11302.000000,11308.500000,1490210,
2020-10-12T13:30:00Z,XBTUSD,11308.500000,11319.500000,11308.500000,11312.000000,3510285,
2020-10-12T13:31:00Z,XBTUSD,11312.000000,11312.500000,11302.000000,11304.500000,988705,
2020-10-12T13:32:00Z,XBTUSD,11304.500000,11305.000000,11302.000000,11302.500000,948197,
2020-10-12T13:33:00Z,XBTUSD,11302.500000,11328.000000,11299.500000,11324.000000,5346959,
2020-10-12T13:34:00Z,XBTUSD,11324.000000,11345.500000,11324.000000,11338.000000,10041906,
2020-10-12T13:35:00Z,XBTUSD,11338.000000,11362.500000,11337.500000,11358.000000,8353810,
2020-10-12T13:36:00Z,XBTUSD,11358.000000,11368.000000,11352.500000,11357.500000,6843634,
2020-10-12T13:37:00Z,XBTUSD,11357.500000,11360.000000,11357.000000,11357.500000,3235155,
2020-10-12T13:38:00Z,XBTUSD,11357.500000,11362.000000,11356.500000,11362.000000,3480581,
2020-10-12T13:39:00Z,XBTUSD,11362.000000,11410.000000,11361.500000,11390.000000,13352396,
2020-10-12T13:40:00Z,XBTUSD,11390.000000,11410.000000,11390.000000,11398.500000,6504183,
2020-10-12T13:41:00Z,XBTUSD,11398.500000,11408.000000,11398.500000,11402.500000,3428223,
2020-10-12T13:42:00Z,XBTUSD,11402.500000,11404.500000,11396.500000,11397.000000,6190769,
2020-10-12T13:43:00Z,XBTUSD,11397.000000,11400.500000,11394.000000,11394.000000,4113384,
2020-10-12T13:44:00Z,XBTUSD,11394.000000,11402.000000,11394.000000,11400.500000,3031084,
2020-10-12T13:45:00Z,XBTUSD,11400.500000,11405.500000,11400.000000,11405.500000,1023502,
2020-10-12T13:46:00Z,XBTUSD,11405.500000,11548.000000,11405.000000,11521.000000,32628247,
2020-10-12T13:47:00Z,XBTUSD,11521.000000,11539.000000,11479.500000,11479.500000,19084494,
2020-10-12T13:48:00Z,XBTUSD,11479.500000,11494.000000,11479.000000,11489.000000,6594132,
2020-10-12T13:49:00Z,XBTUSD,11489.000000,11489.500000,11485.000000,11489.500000,2982430,
2020-10-12T13:50:00Z,XBTUSD,11489.500000,11511.500000,11489.000000,11498.000000,7723609,
2020-10-12T13:51:00Z,XBTUSD,11498.000000,11514.000000,11497.500000,11505.500000,9669914,
2020-10-12T13:52:00Z,XBTUSD,11505.500000,11536.500000,11500.000000,11526.500000,12848605,
