timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-01T04:36:00Z,XBTUSD,8531.500000,8535.000000,8531.500000,8535.000000,495067,
2019-06-01T04:37:00Z,XBTUSD,8535.000000,8535.000000,8533.000000,8533.500000,202350,
2019-06-01T04:38:00Z,XBTUSD,8533.500000,8533.500000,8533.000000,8533.500000,246231,
2019-06-01T04:39:00Z,XBTUSD,8533.500000,8539.500000,8533.500000,8539.000000,831909,
2019-06-01T04:40:00Z,XBTUSD,8539.000000,8542.000000,8535.500000,8536.000000,1121645,
2019-06-01T04:41:00Z,XBTUSD,8536.000000,8540.000000,8536.000000,8540.000000,349339,
2019-06-01T04:42:00Z,XBTUSD,8540.000000,8545.500000,8539.500000,8545.500000,2187981,
2019-06-01T04:43:00Z,XBTUSD,8545.500000,8550.500000,8545.000000,8549.500000,1800327,
2019-06-01T04:44:00Z,XBTUSD,8549.500000,8550.000000,8546.500000,8546.500000,550690,
2019-06-01T04:45:00Z,XBTUSD,8546.500000,8549.500000,8546.500000,8549.500000,907212,
2019-06-01T04:46:00Z,XBTUSD,8549.500000,8561.000000,8549.500000,8560.000000,3442466,
2019-06-01T04:47:00Z,XBTUSD,8560.000000,8560.500000,8560.000000,8560.500000,636950,
2019-06-01T04:48:00Z,XBTUSD,8560.500000,8560.500000,8560.000000,8560.500000,632780,
2019-06-01T04:49:00Z,XBTUSD,8560.500000,8560.500000,8553.500000,8553.500000,907268,
2019-06-01T04:50:00Z,XBTUSD,8553.500000,8554.000000,8553.500000,8554.000000,265532,
2019-06-01T04:51:00Z,XBTUSD,8554.000000,8554.000000,8552.500000,8552.500000,582453,
2019-06-01T04:52:00Z,XBTUSD,8552.500000,8552.500000,8551.500000,8551.500000,793208,
2019-06-01T04:53:00Z,XBTUSD,8551.500000,8557.000000,8551.500000,8556.500000,564275,
2019-06-01T04:54:00Z,XBTUSD,8556.500000,8557.000000,8556.500000,8556.500000,124173,
2019-06-01T04:55:00Z,XBTUSD,8556.500000,8557.000000,8556.500000,8556.500000,551987,
2019-06-01T04:56:00Z,XBTUSD,8556.500000,8561.000000,8556.500000,8560.500000,750614,
2019-06-01T04:57:00Z,XBTUSD,8560.500000,8561.000000,8560.500000,8560.500000,375187,
2019-06-01T04:58:00Z,XBTUSD,8560.500000,8561.000000,8555.500000,8556.000000,391458,
2019-06-01T04:59:00Z,XBTUSD,8556.000000,8556.000000,8553.500000,8553.500000,292872,
2019-06-01T05:00:00Z,XBTUSD,8553.500000,8554.000000,8553.000000,8553.000000,250850,
2019-06-01T05:01:00Z,XBTUSD,8553.000000,8553.500000,8545.000000,8545.000000,1386642,
2019-06-01T05:02:00Z,XBTUSD,8545.000000,8545.500000,8530.500000,8530.500000,4476119,
2019-06-01T05:03:00Z,XBTUSD,8530.500000,8533.500000,8530.000000,8530.500000,2644743,
2019-06-01T05:04:00Z,XBTUSD,8530.500000,8530.500000,8527.000000,8527.000000,1686075,
2019-06-01T05:05:00Z,XBTUSD,8527.000000,8533.000000,8526.000000,8526.000000,2490271,
2019-06-01T05:06:00Z,XBTUSD,8526.000000,8526.500000,8511.000000,8511.000000,4267004,
2019-06-01T05:07:00Z,XBTUSD,8511.000000,8519.500000,8511.000000,8519.500000,2878716,
2019-06-01T05:08:00Z,XBTUSD,8519.500000,8521.000000,8519.000000,8521.000000,1131306,
2019-06-01T05:09:00Z,XBTUSD,8521.000000,8521.000000,8519.000000,8519.500000,1014411,
2019-06-01T05:10:00Z,XBTUSD,8519.500000,8519.000000,8514.500000,8517.500000,1245570,
2019-06-01T05:11:00Z,XBTUSD,8517.500000,8519.000000,8514.000000,8514.000000,1712861,
2019-06-01T05:12:00Z,XBTUSD,8514.000000,8514.500000,8512.500000,8512.500000,918657,
2019-06-01T05:13:00Z,XBTUSD,8512.500000,8522.500000,8512.500000,8522.500000,2675771,
2019-06-01T05:14:00Z,XBTUSD,8522.500000,8523.500000,8521.000000,8521.000000,1656133,
2019-06-01T05:15:00Z,XBTUSD,8521.000000,8521.500000,8514.000000,8519.000000,1206633,
2019-06-01T05:16:00Z,XBTUSD,8519.000000,8519.000000,8515.000000,8515.000000,1470591,
2019-06-01T05:17:00Z,XBTUSD,8515.000000,8527.500000,8515.000000,8527.500000,1619388,
2019-06-01T05:18:00Z,XBTUSD,8527.500000,8531.500000,8527.000000,8531.500000,1030740,
2019-06-01T05:19:00Z,XBTUSD,8531.500000,8531.500000,8528.000000,8528.000000,466148,
2019-06-01T05:20:00Z,XBTUSD,8528.000000,8530.500000,8528.000000,8530.000000,321144,
2019-06-01T05:21:00Z,XBTUSD,8530.000000,8530.500000,8527.000000,8527.000000,346851,
2019-06-01T05:22:00Z,XBTUSD,8527.000000,8527.500000,8527.000000,8527.000000,84004,
2019-06-01T05:23:00Z,XBTUSD,8527.000000,8527.500000,8527.000000,8527.500000,286973,
2019-06-01T05:24:00Z,XBTUSD,8527.500000,8528.000000,8527.000000,8528.000000,337589,
2019-06-01T05:25:00Z,XBTUSD,8528.000000,8531.500000,8527.500000,8531.000000,349236,
2019-06-01T05:26:00Z,XBTUSD,8531.000000,8531.500000,8530.000000,8530.000000,582493,
2019-06-01T05:27:00Z,XBTUSD,8530.000000,8530.500000,8525.000000,8525.500000,637290,
2019-06-01T05:28:00Z,XBTUSD,8525.500000,8525.500000,8524.500000,8525.500000,185910,
2019-06-01T05:29:00Z,XBTUSD,8525.500000,8525.500000,8525.000000,8525.000000,44442,
2019-06-01T05:30:00Z,XBTUSD,8525.000000,8528.500000,8525.000000,8528.000000,653026,
2019-06-01T05:31:00Z,XBTUSD,8528.000000,8528.500000,8527.500000,8527.500000,462080,
2019-06-01T05:32:00Z,XBTUSD,8527.500000,8527.500000,8521.500000,8521.500000,475914,
2019-06-01T05:33:00Z,XBTUSD,8521.500000,8522.000000,8521.000000,8521.500000,473107,
2019-06-01T05:34:00Z,XBTUSD,8521.500000,8526.500000,8521.500000,8525.500000,703967,
2019-06-01T05:35:00Z,XBTUSD,8525.500000,8525.500000,8525.000000,8525.000000,324307,
2019-06-01T05:36:00Z,XBTUSD,8525.000000,8525.500000,8525.000000,8525.000000,109814,
2019-06-01T05:37:00Z,XBTUSD,8525.000000,8526.500000,8525.000000,8526.000000,565694,
2019-06-01T05:38:00Z,XBTUSD,8526.000000,8526.500000,8526.000000,8526.000000,27236,
2019-06-01T05:39:00Z,XBTUSD,8526.000000,8526.500000,8526.000000,8526.000000,229199,
2019-06-01T05:40:00Z,XBTUSD,8526.000000,8526.000000,8524.000000,8524.000000,144594,
2019-06-01T05:41:00Z,XBTUSD,8524.000000,8524.000000,8522.000000,8522.000000,198884,
2019-06-01T05:42:00Z,XBTUSD,8522.000000,8522.000000,8520.500000,8520.500000,675934,
2019-06-01T05:43:00Z,XBTUSD,8520.500000,8523.000000,8520.500000,8522.500000,728395,
2019-06-01T05:44:00Z,XBTUSD,8522.500000,8524.500000,8522.500000,8524.500000,487162,
2019-06-01T05:45:00Z,XBTUSD,8524.500000,8524.500000,8524.000000,8524.000000,24821,
2019-06-01T05:46:00Z,XBTUSD,8524.000000,8524.500000,8524.000000,8524.500000,33833,
2019-06-01T05:47:00Z,XBTUSD,8524.500000,8524.500000,8524.000000,8524.500000,283401,
2019-06-01T05:48:00Z,XBTUSD,8524.500000,8524.500000,8523.000000,8523.000000,257592,
2019-06-01T05:49:00Z,XBTUSD,8523.000000,8523.500000,8521.500000,8521.500000,215068,
2019-06-01T05:50:00Z,XBTUSD,8521.500000,8522.000000,8517.000000,8517.500000,1075237,
2019-06-01T05:51:00Z,XBTUSD,8517.500000,8517.500000,8516.000000,8516.000000,548556,
2019-06-01T05:52:00Z,XBTUSD,8516.000000,8516.500000,8500.500000,8500.500000,6599993,
2019-06-01T05:53:00Z,XBTUSD,8500.500000,8502.500000,8487.500000,8493.000000,9060055,
2019-06-01T05:54:00Z,XBTUSD,8493.000000,8493.500000,8477.500000,8477.500000,7040639,
2019-06-01T05:55:00Z,XBTUSD,8477.500000,8493.000000,8462.500000,8486.500000,13947098,
2019-06-01T05:56:00Z,XBTUSD,8486.500000,8489.500000,8485.000000,8485.500000,1878113,
2019-06-01T05:57:00Z,XBTUSD,8485.500000,8486.500000,8475.500000,8479.000000,3232848,
2019-06-01T05:58:00Z,XBTUSD,8479.000000,8479.000000,8470.000000,8475.000000,3924541,
2019-06-01T05:59:00Z,XBTUSD,8475.000000,8483.000000,8475.000000,8483.000000,1986662,
2019-06-01T06:00:00Z,XBTUSD,8483.000000,8485.000000,8482.500000,8483.000000,964518,
2019-06-01T06:01:00Z,XBTUSD,8483.000000,8483.500000,8480.000000,8480.000000,1473372,
2019-06-01T06:02:00Z,XBTUSD,8480.000000,8487.000000,8480.000000,8487.000000,1844369,
2019-06-01T06:03:00Z,XBTUSD,8487.000000,8487.000000,8476.500000,8476.500000,2812026,
2019-06-01T06:04:00Z,XBTUSD,8476.500000,8477.000000,8476.500000,8477.000000,610548,
2019-06-01T06:05:00Z,XBTUSD,8477.000000,8477.000000,8469.500000,8470.000000,3110802,
2019-06-01T06:06:00Z,XBTUSD,8470.000000,8470.000000,8460.000000,8460.000000,3404221,
2019-06-01T06:07:00Z,XBTUSD,8460.000000,8470.000000,8460.000000,8461.500000,4991255,
2019-06-01T06:08:00Z,XBTUSD,8461.500000,8468.500000,8456.000000,8468.500000,4396111,
2019-06-01T06:09:00Z,XBTUSD,8468.500000,8468.500000,8466.000000,8467.000000,1293029,
2019-06-01T06:10:00Z,XBTUSD,8467.000000,8467.000000,8466.500000,8466.500000,773622,
2019-06-01T06:11:00Z,XBTUSD,8466.500000,8475.500000,8466.500000,8470.500000,3114925,
2019-06-01T06:12:00Z,XBTUSD,8470.500000,8477.000000,8470.000000,8477.000000,1234457,
2019-06-01T06:13:00Z,XBTUSD,8477.000000,8483.000000,8477.000000,8483.000000,2067219,
2019-06-01T06:14:00Z,XBTUSD,8483.000000,8488.500000,8482.500000,8488.500000,2838172,
2019-06-01T06:15:00Z,XBTUSD,8488.500000,8496.000000,8488.500000,8492.500000,4544856,
2019-06-01T06:16:00Z,XBTUSD,8492.500000,8511.500000,8492.000000,8504.000000,8931944,
2019-06-01T06:17:00Z,XBTUSD,8504.000000,8512.500000,8503.500000,8512.000000,2619527,
2019-06-01T06:18:00Z,XBTUSD,8512.000000,8512.500000,8505.500000,8506.000000,2287899,
2019-06-01T06:19:00Z,XBTUSD,8506.000000,8511.000000,8505.500000,8510.500000,846866,
2019-06-01T06:20:00Z,XBTUSD,8510.500000,8521.000000,8510.500000,8520.000000,3786593,
2019-06-01T06:21:00Z,XBTUSD,8520.000000,8520.500000,8517.500000,8518.000000,1591310,
2019-06-01T06:22:00Z,XBTUSD,8518.000000,8527.000000,8517.500000,8526.500000,3401234,
2019-06-01T06:23:00Z,XBTUSD,8526.500000,8526.500000,8521.000000,8521.000000,2162393,
2019-06-01T06:24:00Z,XBTUSD,8521.000000,8521.500000,8520.500000,8520.500000,1426623,
2019-06-01T06:25:00Z,XBTUSD,8520.500000,8521.000000,8514.500000,8514.500000,1517497,
2019-06-01T06:26:00Z,XBTUSD,8514.500000,8515.000000,8512.500000,8513.000000,2134801,
2019-06-01T06:27:00Z,XBTUSD,8513.000000,8513.500000,8506.000000,8508.000000,4201643,
2019-06-01T06:28:00Z,XBTUSD,8508.000000,8508.000000,8507.500000,8508.000000,1044021,
2019-06-01T06:29:00Z,XBTUSD,8508.000000,8514.500000,8507.500000,8514.500000,1049422,
2019-06-01T06:30:00Z,XBTUSD,8514.500000,8520.500000,8514.500000,8520.500000,1700806,
2019-06-01T06:31:00Z,XBTUSD,8520.500000,8522.000000,8516.000000,8516.000000,2800009,
2019-06-01T06:32:00Z,XBTUSD,8516.000000,8516.500000,8512.500000,8512.500000,1028522,
2019-06-01T06:33:00Z,XBTUSD,8512.500000,8513.000000,8512.000000,8512.000000,597940,
2019-06-01T06:34:00Z,XBTUSD,8512.000000,8512.500000,8510.000000,8510.000000,703879,
2019-06-01T06:35:00Z,XBTUSD,8510.000000,8510.500000,8509.500000,8509.500000,724512,
2019-06-01T06:36:00Z,XBTUSD,8509.500000,8514.500000,8509.500000,8514.500000,704720,
2019-06-01T06:37:00Z,XBTUSD,8514.500000,8515.500000,8514.000000,8515.500000,847216,
2019-06-01T06:38:00Z,XBTUSD,8515.500000,8515.500000,8515.000000,8515.500000,143586,
2019-06-01T06:39:00Z,XBTUSD,8515.500000,8517.000000,8515.000000,8517.000000,463061,
2019-06-01T06:40:00Z,XBTUSD,8517.000000,8520.500000,8517.000000,8520.000000,1295420,
2019-06-01T06:41:00Z,XBTUSD,8520.000000,8521.000000,8520.000000,8521.000000,592848,
2019-06-01T06:42:00Z,XBTUSD,8521.000000,8524.000000,8521.000000,8524.000000,643837,
2019-06-01T06:43:00Z,XBTUSD,8524.000000,8526.000000,8523.500000,8526.000000,955676,
2019-06-01T06:44:00Z,XBTUSD,8526.000000,8527.500000,8525.500000,8527.000000,791544,
2019-06-01T06:45:00Z,XBTUSD,8527.000000,8529.000000,8527.500000,8529.000000,841039,
2019-06-01T06:46:00Z,XBTUSD,8529.000000,8531.500000,8528.500000,8531.500000,1557862,
2019-06-01T06:47:00Z,XBTUSD,8531.500000,8532.000000,8525.000000,8525.500000,2144650,
2019-06-01T06:48:00Z,XBTUSD,8525.500000,8525.500000,8523.000000,8523.500000,496874,
2019-06-01T06:49:00Z,XBTUSD,8523.500000,8523.500000,8523.000000,8523.000000,210716,
2019-06-01T06:50:00Z,XBTUSD,8523.000000,8525.500000,8523.000000,8525.000000,372280,
2019-06-01T06:51:00Z,XBTUSD,8525.000000,8530.000000,8525.000000,8530.000000,330282,
2019-06-01T06:52:00Z,XBTUSD,8530.000000,8530.000000,8529.500000,8529.500000,800671,
2019-06-01T06:53:00Z,XBTUSD,8529.500000,8529.000000,8524.500000,8524.500000,748282,
2019-06-01T06:54:00Z,XBTUSD,8524.500000,8524.500000,8523.500000,8524.000000,128315,
2019-06-01T06:55:00Z,XBTUSD,8524.000000,8524.000000,8523.500000,8523.500000,63160,
2019-06-01T06:56:00Z,XBTUSD,8523.500000,8524.000000,8523.500000,8524.000000,504092,
2019-06-01T06:57:00Z,XBTUSD,8524.000000,8524.000000,8523.500000,8523.500000,155846,
2019-06-01T06:58:00Z,XBTUSD,8523.500000,8523.500000,8521.000000,8521.500000,561008,
2019-06-01T06:59:00Z,XBTUSD,8521.500000,8522.000000,8521.000000,8522.000000,336344,
2019-06-01T07:00:00Z,XBTUSD,8522.000000,8525.000000,8521.500000,8525.000000,681241,
2019-06-01T07:01:00Z,XBTUSD,8525.000000,8525.000000,8521.000000,8521.000000,539049,
2019-06-01T07:02:00Z,XBTUSD,8521.000000,8521.500000,8511.500000,8511.500000,3138524,
2019-06-01T07:03:00Z,XBTUSD,8511.500000,8516.000000,8511.000000,8511.000000,2162524,
2019-06-01T07:04:00Z,XBTUSD,8511.000000,8511.000000,8508.500000,8508.500000,1420664,
2019-06-01T07:05:00Z,XBTUSD,8508.500000,8509.000000,8507.000000,8507.000000,831496,
2019-06-01T07:06:00Z,XBTUSD,8507.000000,8507.500000,8505.000000,8505.500000,400994,
2019-06-01T07:07:00Z,XBTUSD,8505.500000,8505.500000,8505.000000,8505.000000,247953,
2019-06-01T07:08:00Z,XBTUSD,8505.000000,8505.000000,8502.500000,8503.000000,1376899,
2019-06-01T07:09:00Z,XBTUSD,8503.000000,8510.500000,8503.000000,8508.500000,1027772,
2019-06-01T07:10:00Z,XBTUSD,8508.500000,8515.000000,8508.000000,8515.000000,810073,
2019-06-01T07:11:00Z,XBTUSD,8515.000000,8520.000000,8514.500000,8520.000000,784180,
2019-06-01T07:12:00Z,XBTUSD,8520.000000,8520.500000,8519.500000,8520.500000,246241,
2019-06-01T07:13:00Z,XBTUSD,8520.500000,8520.500000,8520.000000,8520.500000,190453,
2019-06-01T07:14:00Z,XBTUSD,8520.500000,8520.500000,8520.000000,8520.500000,142789,
2019-06-01T07:15:00Z,XBTUSD,8520.500000,8520.500000,8520.000000,8520.500000,475103,
2019-06-01T07:16:00Z,XBTUSD,8520.500000,8520.500000,8520.000000,8520.000000,140426,
2019-06-01T07:17:00Z,XBTUSD,8520.000000,8523.000000,8520.000000,8523.000000,481107,
2019-06-01T07:18:00Z,XBTUSD,8523.000000,8523.500000,8522.500000,8523.500000,188582,
2019-06-01T07:19:00Z,XBTUSD,8523.500000,8523.500000,8523.000000,8523.500000,76280,
2019-06-01T07:20:00Z,XBTUSD,8523.500000,8523.500000,8523.000000,8523.500000,362628,
2019-06-01T07:21:00Z,XBTUSD,8523.500000,8523.500000,8522.500000,8522.500000,300310,
2019-06-01T07:22:00Z,XBTUSD,8522.500000,8523.000000,8520.000000,8520.000000,464656,
2019-06-01T07:23:00Z,XBTUSD,8520.000000,8520.000000,8519.000000,8519.000000,759163,
2019-06-01T07:24:00Z,XBTUSD,8519.000000,8524.000000,8519.000000,8524.000000,377401,
2019-06-01T07:25:00Z,XBTUSD,8524.000000,8538.000000,8524.000000,8538.000000,5011805,
2019-06-01T07:26:00Z,XBTUSD,8538.000000,8548.000000,8530.000000,8540.000000,6219693,
2019-06-01T07:27:00Z,XBTUSD,8540.000000,8540.500000,8537.500000,8538.000000,796071,
2019-06-01T07:28:00Z,XBTUSD,8538.000000,8540.000000,8536.000000,8536.000000,1118674,
2019-06-01T07:29:00Z,XBTUSD,8536.000000,8540.000000,8535.000000,8539.500000,963994,
2019-06-01T07:30:00Z,XBTUSD,8539.500000,8545.000000,8539.000000,8545.000000,1878397,
2019-06-01T07:31:00Z,XBTUSD,8545.000000,8548.000000,8544.500000,8547.500000,1182971,
2019-06-01T07:32:00Z,XBTUSD,8547.500000,8548.500000,8547.500000,8548.000000,1224186,
2019-06-01T07:33:00Z,XBTUSD,8548.000000,8548.500000,8548.000000,8548.500000,956239,
2019-06-01T07:34:00Z,XBTUSD,8548.500000,8548.500000,8545.500000,8545.500000,685329,
2019-06-01T07:35:00Z,XBTUSD,8545.500000,8546.000000,8544.000000,8544.000000,467713,
2019-06-01T07:36:00Z,XBTUSD,8544.000000,8544.000000,8539.500000,8539.500000,667981,
2019-06-01T07:37:00Z,XBTUSD,8539.500000,8540.000000,8539.500000,8539.500000,168315,
2019-06-01T07:38:00Z,XBTUSD,8539.500000,8540.000000,8539.000000,8539.000000,384379,
2019-06-01T07:39:00Z,XBTUSD,8539.000000,8539.000000,8538.000000,8538.000000,746257,
2019-06-01T07:40:00Z,XBTUSD,8538.000000,8540.000000,8538.000000,8540.000000,1238719,
2019-06-01T07:41:00Z,XBTUSD,8540.000000,8540.000000,8539.500000,8540.000000,161145,
2019-06-01T07:42:00Z,XBTUSD,8540.000000,8540.000000,8539.500000,8540.000000,94404,
2019-06-01T07:43:00Z,XBTUSD,8540.000000,8540.000000,8539.500000,8539.500000,486076,
2019-06-01T07:44:00Z,XBTUSD,8539.500000,8540.500000,8539.500000,8540.500000,730508,
2019-06-01T07:45:00Z,XBTUSD,8540.500000,8543.500000,8540.000000,8543.500000,887817,
2019-06-01T07:46:00Z,XBTUSD,8543.500000,8544.000000,8543.000000,8543.000000,594976,
2019-06-01T07:47:00Z,XBTUSD,8543.000000,8545.500000,8543.000000,8545.000000,933807,
2019-06-01T07:48:00Z,XBTUSD,8545.000000,8547.500000,8545.000000,8547.000000,606733,
2019-06-01T07:49:00Z,XBTUSD,8547.000000,8547.500000,8546.000000,8546.000000,1200079,
2019-06-01T07:50:00Z,XBTUSD,8546.000000,8546.500000,8543.500000,8543.500000,554899,
2019-06-01T07:51:00Z,XBTUSD,8543.500000,8544.000000,8543.500000,8544.000000,336046,
2019-06-01T07:52:00Z,XBTUSD,8544.000000,8544.000000,8543.500000,8543.500000,481023,
2019-06-01T07:53:00Z,XBTUSD,8543.500000,8546.000000,8543.500000,8546.000000,1132242,
2019-06-01T07:54:00Z,XBTUSD,8546.000000,8546.000000,8545.500000,8545.500000,118269,
2019-06-01T07:55:00Z,XBTUSD,8545.500000,8546.000000,8543.500000,8544.000000,658348,
2019-06-01T07:56:00Z,XBTUSD,8544.000000,8544.000000,8543.500000,8544.000000,53078,
2019-06-01T07:57:00Z,XBTUSD,8544.000000,8544.500000,8543.500000,8544.500000,1154779,
2019-06-01T07:58:00Z,XBTUSD,8544.500000,8546.000000,8544.000000,8545.500000,714215,
2019-06-01T07:59:00Z,XBTUSD,8545.500000,8546.000000,8545.500000,8545.500000,107379,
2019-06-01T08:00:00Z,XBTUSD,8545.500000,8546.000000,8545.000000,8545.000000,973940,
2019-06-01T08:01:00Z,XBTUSD,8545.000000,8545.500000,8535.500000,8537.000000,3032743,
2019-06-01T08:02:00Z,XBTUSD,8537.000000,8538.000000,8536.500000,8537.500000,1278435,
2019-06-01T08:03:00Z,XBTUSD,8537.500000,8538.000000,8537.500000,8537.500000,381476,
2019-06-01T08:04:00Z,XBTUSD,8537.500000,8538.500000,8537.500000,8538.000000,714313,
2019-06-01T08:05:00Z,XBTUSD,8538.000000,8538.500000,8537.500000,8537.500000,462023,
2019-06-01T08:06:00Z,XBTUSD,8537.500000,8538.000000,8537.500000,8537.500000,119259,
2019-06-01T08:07:00Z,XBTUSD,8537.500000,8541.500000,8537.500000,8541.500000,1096609,
2019-06-01T08:08:00Z,XBTUSD,8541.500000,8542.000000,8541.000000,8542.000000,190306,
2019-06-01T08:09:00Z,XBTUSD,8542.000000,8542.000000,8541.500000,8541.500000,442128,
2019-06-01T08:10:00Z,XBTUSD,8541.500000,8542.000000,8540.000000,8540.000000,390512,
2019-06-01T08:11:00Z,XBTUSD,8540.000000,8540.500000,8539.000000,8539.000000,249592,
2019-06-01T08:12:00Z,XBTUSD,8539.000000,8540.000000,8539.000000,8540.000000,1458318,
2019-06-01T08:13:00Z,XBTUSD,8540.000000,8540.000000,8539.500000,8539.500000,130875,
2019-06-01T08:14:00Z,XBTUSD,8539.500000,8540.000000,8539.000000,8539.000000,351069,
2019-06-01T08:15:00Z,XBTUSD,8539.000000,8539.500000,8537.000000,8537.000000,568837,
2019-06-01T08:16:00Z,XBTUSD,8537.000000,8537.500000,8535.500000,8536.000000,912139,
2019-06-01T08:17:00Z,XBTUSD,8536.000000,8536.000000,8526.000000,8526.500000,2480257,
2019-06-01T08:18:00Z,XBTUSD,8526.500000,8526.500000,8526.000000,8526.000000,517289,
2019-06-01T08:19:00Z,XBTUSD,8526.000000,8532.500000,8526.000000,8532.500000,1193198,
2019-06-01T08:20:00Z,XBTUSD,8532.500000,8532.500000,8532.000000,8532.000000,254802,
2019-06-01T08:21:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.000000,129812,
2019-06-01T08:22:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.000000,137144,
2019-06-01T08:23:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.000000,75387,
2019-06-01T08:24:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.500000,201916,
2019-06-01T08:25:00Z,XBTUSD,8532.500000,8532.000000,8531.500000,8531.500000,393547,
2019-06-01T08:26:00Z,XBTUSD,8531.500000,8532.000000,8527.000000,8527.000000,617856,
2019-06-01T08:27:00Z,XBTUSD,8527.000000,8527.500000,8522.500000,8523.000000,947365,
2019-06-01T08:28:00Z,XBTUSD,8523.000000,8528.000000,8522.500000,8528.000000,722080,
2019-06-01T08:29:00Z,XBTUSD,8528.000000,8536.000000,8527.500000,8536.000000,777499,
2019-06-01T08:30:00Z,XBTUSD,8536.000000,8536.000000,8535.500000,8535.500000,128442,
2019-06-01T08:31:00Z,XBTUSD,8535.500000,8536.000000,8535.500000,8536.000000,282807,
2019-06-01T08:32:00Z,XBTUSD,8536.000000,8536.000000,8534.000000,8534.000000,297795,
2019-06-01T08:33:00Z,XBTUSD,8534.000000,8534.500000,8534.000000,8534.500000,548860,
2019-06-01T08:34:00Z,XBTUSD,8534.500000,8534.500000,8533.500000,8534.000000,143176,
2019-06-01T08:35:00Z,XBTUSD,8534.000000,8534.000000,8532.000000,8532.500000,59488,
2019-06-01T08:36:00Z,XBTUSD,8532.500000,8532.500000,8527.000000,8527.000000,346836,
2019-06-01T08:37:00Z,XBTUSD,8527.000000,8527.000000,8526.000000,8526.500000,406875,
2019-06-01T08:38:00Z,XBTUSD,8526.500000,8526.500000,8526.000000,8526.000000,174696,
2019-06-01T08:39:00Z,XBTUSD,8526.000000,8532.000000,8526.000000,8531.500000,955624,
2019-06-01T08:40:00Z,XBTUSD,8531.500000,8532.000000,8531.500000,8531.500000,220511,
2019-06-01T08:41:00Z,XBTUSD,8531.500000,8532.000000,8531.500000,8532.000000,67853,
2019-06-01T08:42:00Z,XBTUSD,8532.000000,8537.500000,8531.500000,8537.000000,624253,
2019-06-01T08:43:00Z,XBTUSD,8537.000000,8542.500000,8537.000000,8542.000000,1836340,
2019-06-01T08:44:00Z,XBTUSD,8542.000000,8542.000000,8541.500000,8542.000000,341360,
2019-06-01T08:45:00Z,XBTUSD,8542.000000,8542.000000,8541.000000,8542.000000,916470,
2019-06-01T08:46:00Z,XBTUSD,8542.000000,8564.500000,8541.500000,8554.500000,9163219,
2019-06-01T08:47:00Z,XBTUSD,8554.500000,8564.500000,8554.500000,8564.000000,4702896,
2019-06-01T08:48:00Z,XBTUSD,8564.000000,8574.000000,8563.500000,8569.000000,6256880,
2019-06-01T08:49:00Z,XBTUSD,8569.000000,8569.500000,8561.000000,8561.000000,2020846,
2019-06-01T08:50:00Z,XBTUSD,8561.000000,8568.000000,8561.000000,8568.000000,2369455,
2019-06-01T08:51:00Z,XBTUSD,8568.000000,8568.000000,8564.500000,8565.500000,1125879,
2019-06-01T08:52:00Z,XBTUSD,8565.500000,8567.500000,8565.000000,8565.500000,592026,
2019-06-01T08:53:00Z,XBTUSD,8565.500000,8565.500000,8559.000000,8559.500000,2764312,
2019-06-01T08:54:00Z,XBTUSD,8559.500000,8559.000000,8553.000000,8553.000000,2497423,
2019-06-01T08:55:00Z,XBTUSD,8553.000000,8553.500000,8551.000000,8551.500000,880483,
2019-06-01T08:56:00Z,XBTUSD,8551.500000,8558.000000,8551.000000,8558.000000,1081687,
2019-06-01T08:57:00Z,XBTUSD,8558.000000,8558.000000,8557.500000,8557.500000,496875,
2019-06-01T08:58:00Z,XBTUSD,8557.500000,8561.500000,8557.500000,8561.500000,803507,
2019-06-01T08:59:00Z,XBTUSD,8561.500000,8561.500000,8556.500000,8556.500000,637980,
2019-06-01T09:00:00Z,XBTUSD,8556.500000,8567.000000,8556.500000,8567.000000,1485545,
2019-06-01T09:01:00Z,XBTUSD,8567.000000,8570.000000,8558.500000,8558.500000,3246149,
2019-06-01T09:02:00Z,XBTUSD,8558.500000,8575.000000,8558.500000,8575.000000,2396946,
2019-06-01T09:03:00Z,XBTUSD,8575.000000,8579.000000,8572.000000,8572.000000,3592278,
2019-06-01T09:04:00Z,XBTUSD,8572.000000,8580.000000,8572.000000,8580.000000,1092922,
2019-06-01T09:05:00Z,XBTUSD,8580.000000,8584.000000,8572.000000,8577.000000,4680524,
2019-06-01T09:06:00Z,XBTUSD,8577.000000,8577.500000,8575.000000,8575.000000,2006897,
2019-06-01T09:07:00Z,XBTUSD,8575.000000,8577.500000,8571.500000,8571.500000,1705455,
2019-06-01T09:08:00Z,XBTUSD,8571.500000,8578.000000,8571.500000,8578.000000,1305307,
2019-06-01T09:09:00Z,XBTUSD,8578.000000,8578.000000,8577.000000,8577.000000,603241,
2019-06-01T09:10:00Z,XBTUSD,8577.000000,8577.500000,8577.000000,8577.500000,491448,
2019-06-01T09:11:00Z,XBTUSD,8577.500000,8578.500000,8576.000000,8576.000000,688504,
2019-06-01T09:12:00Z,XBTUSD,8576.000000,8576.000000,8572.000000,8572.000000,1096536,
