timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-12T04:37:00Z,XBTUSD,10105.000000,10105.500000,10104.500000,10105.000000,155404,
2019-09-12T04:38:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.500000,312846,
2019-09-12T04:39:00Z,XBTUSD,10105.500000,10105.500000,10104.500000,10104.500000,408701,
2019-09-12T04:40:00Z,XBTUSD,10104.500000,10105.000000,10101.000000,10101.500000,642816,
2019-09-12T04:41:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.000000,288954,
2019-09-12T04:42:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.500000,167664,
2019-09-12T04:43:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.000000,265330,
2019-09-12T04:44:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.000000,367206,
2019-09-12T04:45:00Z,XBTUSD,10101.000000,10101.500000,10098.500000,10098.500000,1084604,
2019-09-12T04:46:00Z,XBTUSD,10098.500000,10099.000000,10088.000000,10088.500000,4245675,
2019-09-12T04:47:00Z,XBTUSD,10088.500000,10093.000000,10065.500000,10084.500000,13606804,
2019-09-12T04:48:00Z,XBTUSD,10084.500000,10089.000000,10077.000000,10077.500000,4552539,
2019-09-12T04:49:00Z,XBTUSD,10077.500000,10083.500000,10074.500000,10083.500000,2743670,
2019-09-12T04:50:00Z,XBTUSD,10083.500000,10090.000000,10083.000000,10083.000000,1401585,
2019-09-12T04:51:00Z,XBTUSD,10083.000000,10084.500000,10079.000000,10084.500000,966729,
2019-09-12T04:52:00Z,XBTUSD,10084.500000,10089.000000,10084.000000,10088.500000,575235,
2019-09-12T04:53:00Z,XBTUSD,10088.500000,10089.000000,10086.500000,10087.000000,451544,
2019-09-12T04:54:00Z,XBTUSD,10087.000000,10087.000000,10078.500000,10078.500000,1821300,
2019-09-12T04:55:00Z,XBTUSD,10078.500000,10084.500000,10078.500000,10084.500000,892937,
2019-09-12T04:56:00Z,XBTUSD,10084.500000,10085.500000,10084.500000,10085.500000,937164,
2019-09-12T04:57:00Z,XBTUSD,10085.500000,10089.000000,10085.500000,10089.000000,618723,
2019-09-12T04:58:00Z,XBTUSD,10089.000000,10089.000000,10088.500000,10088.500000,332796,
2019-09-12T04:59:00Z,XBTUSD,10088.500000,10089.000000,10087.000000,10087.500000,301661,
2019-09-12T05:00:00Z,XBTUSD,10087.500000,10088.000000,10085.000000,10085.000000,132888,
2019-09-12T05:01:00Z,XBTUSD,10085.000000,10085.500000,10077.500000,10077.500000,1955089,
2019-09-12T05:02:00Z,XBTUSD,10077.500000,10078.000000,10075.500000,10077.500000,1313303,
2019-09-12T05:03:00Z,XBTUSD,10077.500000,10078.000000,10077.000000,10077.500000,564384,
2019-09-12T05:04:00Z,XBTUSD,10077.500000,10080.000000,10077.500000,10079.500000,711134,
2019-09-12T05:05:00Z,XBTUSD,10079.500000,10080.000000,10075.500000,10075.500000,1258456,
2019-09-12T05:06:00Z,XBTUSD,10075.500000,10076.000000,10075.500000,10075.500000,244972,
2019-09-12T05:07:00Z,XBTUSD,10075.500000,10086.000000,10075.500000,10086.000000,3489445,
2019-09-12T05:08:00Z,XBTUSD,10086.000000,10086.000000,10085.500000,10085.500000,74708,
2019-09-12T05:09:00Z,XBTUSD,10085.500000,10086.000000,10083.000000,10083.000000,892700,
2019-09-12T05:10:00Z,XBTUSD,10083.000000,10083.000000,10079.500000,10079.500000,753163,
2019-09-12T05:11:00Z,XBTUSD,10079.500000,10082.000000,10079.500000,10082.000000,1190139,
2019-09-12T05:12:00Z,XBTUSD,10082.000000,10084.500000,10081.500000,10082.000000,521817,
2019-09-12T05:13:00Z,XBTUSD,10082.000000,10082.000000,10080.500000,10081.000000,313486,
2019-09-12T05:14:00Z,XBTUSD,10081.000000,10081.000000,10080.500000,10081.000000,69159,
2019-09-12T05:15:00Z,XBTUSD,10081.000000,10081.000000,10080.500000,10080.500000,78904,
2019-09-12T05:16:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10080.500000,149120,
2019-09-12T05:17:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10081.000000,276777,
2019-09-12T05:18:00Z,XBTUSD,10081.000000,10081.000000,10080.500000,10081.000000,522919,
2019-09-12T05:19:00Z,XBTUSD,10081.000000,10084.000000,10080.500000,10084.000000,1238582,
2019-09-12T05:20:00Z,XBTUSD,10084.000000,10088.500000,10084.000000,10088.500000,876174,
2019-09-12T05:21:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,363621,
2019-09-12T05:22:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,90044,
2019-09-12T05:23:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,169962,
2019-09-12T05:24:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.000000,47072,
2019-09-12T05:25:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,196430,
2019-09-12T05:26:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.500000,40821,
2019-09-12T05:27:00Z,XBTUSD,10088.500000,10092.000000,10088.000000,10092.000000,1627028,
2019-09-12T05:28:00Z,XBTUSD,10092.000000,10104.000000,10092.000000,10104.000000,3534863,
2019-09-12T05:29:00Z,XBTUSD,10104.000000,10104.000000,10103.500000,10103.500000,1701885,
2019-09-12T05:30:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10104.000000,476829,
2019-09-12T05:31:00Z,XBTUSD,10104.000000,10107.000000,10103.500000,10107.000000,1584994,
2019-09-12T05:32:00Z,XBTUSD,10107.000000,10107.000000,10106.500000,10106.500000,658290,
2019-09-12T05:33:00Z,XBTUSD,10106.500000,10107.000000,10103.500000,10103.500000,688462,
2019-09-12T05:34:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10103.500000,159032,
2019-09-12T05:35:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10103.500000,119930,
2019-09-12T05:36:00Z,XBTUSD,10103.500000,10104.000000,10100.000000,10100.000000,544249,
2019-09-12T05:37:00Z,XBTUSD,10100.000000,10100.000000,10099.000000,10099.000000,288631,
2019-09-12T05:38:00Z,XBTUSD,10099.000000,10099.500000,10098.500000,10098.500000,117125,
2019-09-12T05:39:00Z,XBTUSD,10098.500000,10099.000000,10095.000000,10095.000000,751311,
2019-09-12T05:40:00Z,XBTUSD,10095.000000,10095.500000,10092.000000,10092.000000,1045904,
2019-09-12T05:41:00Z,XBTUSD,10092.000000,10092.500000,10089.000000,10089.000000,712161,
2019-09-12T05:42:00Z,XBTUSD,10089.000000,10089.500000,10089.000000,10089.500000,159621,
2019-09-12T05:43:00Z,XBTUSD,10089.500000,10089.500000,10089.000000,10089.000000,228749,
2019-09-12T05:44:00Z,XBTUSD,10089.000000,10089.500000,10088.000000,10088.000000,444122,
2019-09-12T05:45:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,169056,
2019-09-12T05:46:00Z,XBTUSD,10088.000000,10088.500000,10086.500000,10086.500000,922361,
2019-09-12T05:47:00Z,XBTUSD,10086.500000,10087.000000,10085.000000,10085.000000,425814,
2019-09-12T05:48:00Z,XBTUSD,10085.000000,10088.500000,10085.000000,10088.500000,1115006,
2019-09-12T05:49:00Z,XBTUSD,10088.500000,10090.000000,10088.000000,10090.000000,304640,
2019-09-12T05:50:00Z,XBTUSD,10090.000000,10091.000000,10089.500000,10091.000000,402008,
2019-09-12T05:51:00Z,XBTUSD,10091.000000,10092.000000,10090.500000,10092.000000,360846,
2019-09-12T05:52:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10092.000000,68426,
2019-09-12T05:53:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10091.500000,30096,
2019-09-12T05:54:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10092.000000,40953,
2019-09-12T05:55:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10092.000000,168670,
2019-09-12T05:56:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10091.500000,52432,
2019-09-12T05:57:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10091.500000,24714,
2019-09-12T05:58:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10091.500000,30244,
2019-09-12T05:59:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10092.000000,19304,
2019-09-12T06:00:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10092.000000,64031,
2019-09-12T06:01:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10092.000000,270126,
2019-09-12T06:02:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10091.500000,207457,
2019-09-12T06:03:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10091.500000,231343,
2019-09-12T06:04:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10092.000000,202473,
2019-09-12T06:05:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10092.000000,43332,
2019-09-12T06:06:00Z,XBTUSD,10092.000000,10092.000000,10082.000000,10084.000000,2583991,
2019-09-12T06:07:00Z,XBTUSD,10084.000000,10084.500000,10082.000000,10082.000000,388013,
2019-09-12T06:08:00Z,XBTUSD,10082.000000,10082.500000,10075.000000,10075.000000,1773632,
2019-09-12T06:09:00Z,XBTUSD,10075.000000,10075.500000,10071.500000,10072.000000,1735768,
2019-09-12T06:10:00Z,XBTUSD,10072.000000,10080.000000,10071.500000,10080.000000,1445800,
2019-09-12T06:11:00Z,XBTUSD,10080.000000,10080.000000,10079.000000,10079.000000,336129,
2019-09-12T06:12:00Z,XBTUSD,10079.000000,10079.000000,10075.000000,10075.000000,142101,
2019-09-12T06:13:00Z,XBTUSD,10075.000000,10080.000000,10075.000000,10080.000000,569868,
2019-09-12T06:14:00Z,XBTUSD,10080.000000,10080.000000,10079.000000,10079.000000,243689,
2019-09-12T06:15:00Z,XBTUSD,10079.000000,10078.500000,10075.000000,10075.000000,641837,
2019-09-12T06:16:00Z,XBTUSD,10075.000000,10075.500000,10075.000000,10075.500000,81220,
2019-09-12T06:17:00Z,XBTUSD,10075.500000,10077.500000,10075.000000,10077.500000,621813,
2019-09-12T06:18:00Z,XBTUSD,10077.500000,10077.500000,10071.000000,10071.000000,827090,
2019-09-12T06:19:00Z,XBTUSD,10071.000000,10071.500000,10070.000000,10070.500000,447446,
2019-09-12T06:20:00Z,XBTUSD,10070.500000,10070.500000,10069.000000,10069.500000,672313,
2019-09-12T06:21:00Z,XBTUSD,10069.500000,10069.500000,10040.000000,10040.500000,16704735,
2019-09-12T06:22:00Z,XBTUSD,10040.500000,10055.500000,10032.000000,10055.000000,13012498,
2019-09-12T06:23:00Z,XBTUSD,10055.000000,10055.500000,10048.500000,10049.000000,1852976,
2019-09-12T06:24:00Z,XBTUSD,10049.000000,10059.500000,10048.500000,10055.000000,2311438,
2019-09-12T06:25:00Z,XBTUSD,10055.000000,10059.500000,10055.000000,10059.000000,648795,
2019-09-12T06:26:00Z,XBTUSD,10059.000000,10065.000000,10059.000000,10062.000000,2679220,
2019-09-12T06:27:00Z,XBTUSD,10062.000000,10062.500000,10059.000000,10059.500000,718256,
2019-09-12T06:28:00Z,XBTUSD,10059.500000,10059.000000,10053.500000,10055.500000,1984216,
2019-09-12T06:29:00Z,XBTUSD,10055.500000,10056.000000,10054.000000,10054.500000,1152940,
2019-09-12T06:30:00Z,XBTUSD,10054.500000,10054.500000,10054.000000,10054.500000,845719,
2019-09-12T06:31:00Z,XBTUSD,10054.500000,10054.500000,10050.000000,10050.500000,1349436,
2019-09-12T06:32:00Z,XBTUSD,10050.500000,10050.500000,10046.000000,10050.000000,2770374,
2019-09-12T06:33:00Z,XBTUSD,10050.000000,10056.000000,10050.000000,10056.000000,1045240,
2019-09-12T06:34:00Z,XBTUSD,10056.000000,10056.000000,10053.500000,10053.500000,164131,
2019-09-12T06:35:00Z,XBTUSD,10053.500000,10059.000000,10053.000000,10059.000000,1350191,
2019-09-12T06:36:00Z,XBTUSD,10059.000000,10059.000000,10058.000000,10058.000000,288588,
2019-09-12T06:37:00Z,XBTUSD,10058.000000,10059.000000,10058.000000,10059.000000,993718,
2019-09-12T06:38:00Z,XBTUSD,10059.000000,10063.500000,10058.500000,10063.000000,1295271,
2019-09-12T06:39:00Z,XBTUSD,10063.000000,10070.000000,10063.000000,10070.000000,1888349,
2019-09-12T06:40:00Z,XBTUSD,10070.000000,10073.500000,10069.500000,10073.500000,1702030,
2019-09-12T06:41:00Z,XBTUSD,10073.500000,10075.000000,10050.000000,10051.000000,5324012,
2019-09-12T06:42:00Z,XBTUSD,10051.000000,10057.500000,10050.500000,10057.000000,2600685,
2019-09-12T06:43:00Z,XBTUSD,10057.000000,10058.500000,10057.000000,10058.000000,909131,
2019-09-12T06:44:00Z,XBTUSD,10058.000000,10060.000000,10058.000000,10060.000000,509195,
2019-09-12T06:45:00Z,XBTUSD,10060.000000,10060.000000,10059.500000,10059.500000,333022,
2019-09-12T06:46:00Z,XBTUSD,10059.500000,10061.000000,10059.500000,10061.000000,238481,
2019-09-12T06:47:00Z,XBTUSD,10061.000000,10063.000000,10060.500000,10063.000000,252026,
2019-09-12T06:48:00Z,XBTUSD,10063.000000,10063.000000,10062.500000,10062.500000,86428,
2019-09-12T06:49:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10062.500000,240649,
2019-09-12T06:50:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10062.500000,350188,
2019-09-12T06:51:00Z,XBTUSD,10062.500000,10063.000000,10059.500000,10060.000000,712513,
2019-09-12T06:52:00Z,XBTUSD,10060.000000,10063.000000,10059.500000,10062.500000,282466,
2019-09-12T06:53:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10063.000000,96631,
2019-09-12T06:54:00Z,XBTUSD,10063.000000,10063.000000,10062.500000,10063.000000,24719,
2019-09-12T06:55:00Z,XBTUSD,10063.000000,10063.000000,10062.500000,10062.500000,69912,
2019-09-12T06:56:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10063.000000,126649,
2019-09-12T06:57:00Z,XBTUSD,10063.000000,10063.000000,10062.500000,10062.500000,161351,
2019-09-12T06:58:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10062.500000,34093,
2019-09-12T06:59:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10063.000000,209118,
2019-09-12T07:00:00Z,XBTUSD,10063.000000,10065.000000,10062.500000,10065.000000,1120832,
2019-09-12T07:01:00Z,XBTUSD,10065.000000,10065.000000,10064.500000,10064.500000,646267,
2019-09-12T07:02:00Z,XBTUSD,10064.500000,10065.000000,10064.500000,10065.000000,245409,
2019-09-12T07:03:00Z,XBTUSD,10065.000000,10070.000000,10064.500000,10069.500000,592393,
2019-09-12T07:04:00Z,XBTUSD,10069.500000,10071.000000,10069.500000,10071.000000,518318,
2019-09-12T07:05:00Z,XBTUSD,10071.000000,10081.500000,10070.500000,10081.500000,3525559,
2019-09-12T07:06:00Z,XBTUSD,10081.500000,10084.000000,10081.000000,10084.000000,1969681,
2019-09-12T07:07:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10083.500000,409323,
2019-09-12T07:08:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10084.000000,468153,
2019-09-12T07:09:00Z,XBTUSD,10084.000000,10084.000000,10078.500000,10079.000000,1716607,
2019-09-12T07:10:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10079.000000,122129,
2019-09-12T07:11:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10079.000000,113290,
2019-09-12T07:12:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10078.500000,197752,
2019-09-12T07:13:00Z,XBTUSD,10078.500000,10079.000000,10075.000000,10075.000000,972893,
2019-09-12T07:14:00Z,XBTUSD,10075.000000,10075.500000,10075.000000,10075.500000,288708,
2019-09-12T07:15:00Z,XBTUSD,10075.500000,10075.500000,10075.000000,10075.500000,84414,
2019-09-12T07:16:00Z,XBTUSD,10075.500000,10075.500000,10075.000000,10075.500000,433694,
2019-09-12T07:17:00Z,XBTUSD,10075.500000,10075.500000,10075.000000,10075.000000,286004,
2019-09-12T07:18:00Z,XBTUSD,10075.000000,10075.500000,10075.000000,10075.000000,92093,
2019-09-12T07:19:00Z,XBTUSD,10075.000000,10075.500000,10075.000000,10075.000000,19522,
2019-09-12T07:20:00Z,XBTUSD,10075.000000,10075.500000,10069.500000,10069.500000,2293833,
2019-09-12T07:21:00Z,XBTUSD,10069.500000,10069.500000,10068.500000,10068.500000,574304,
2019-09-12T07:22:00Z,XBTUSD,10068.500000,10069.000000,10068.500000,10068.500000,514035,
2019-09-12T07:23:00Z,XBTUSD,10068.500000,10069.000000,10066.000000,10066.000000,826354,
2019-09-12T07:24:00Z,XBTUSD,10066.000000,10066.000000,10065.000000,10065.000000,366255,
2019-09-12T07:25:00Z,XBTUSD,10065.000000,10065.500000,10063.500000,10064.500000,1250128,
2019-09-12T07:26:00Z,XBTUSD,10064.500000,10064.500000,10064.000000,10064.000000,229994,
2019-09-12T07:27:00Z,XBTUSD,10064.000000,10064.500000,10061.000000,10061.500000,874177,
2019-09-12T07:28:00Z,XBTUSD,10061.500000,10070.000000,10061.000000,10070.000000,1571577,
2019-09-12T07:29:00Z,XBTUSD,10070.000000,10070.000000,10067.500000,10068.000000,868916,
2019-09-12T07:30:00Z,XBTUSD,10068.000000,10068.000000,10065.000000,10065.500000,282713,
2019-09-12T07:31:00Z,XBTUSD,10065.500000,10066.500000,10065.000000,10066.000000,272785,
2019-09-12T07:32:00Z,XBTUSD,10066.000000,10066.500000,10066.000000,10066.000000,57097,
2019-09-12T07:33:00Z,XBTUSD,10066.000000,10066.500000,10066.000000,10066.500000,53184,
2019-09-12T07:34:00Z,XBTUSD,10066.500000,10066.500000,10060.000000,10060.000000,1580981,
2019-09-12T07:35:00Z,XBTUSD,10060.000000,10060.500000,10060.000000,10060.500000,450882,
2019-09-12T07:36:00Z,XBTUSD,10060.500000,10060.500000,10060.000000,10060.500000,211321,
2019-09-12T07:37:00Z,XBTUSD,10060.500000,10060.500000,10060.000000,10060.500000,142164,
2019-09-12T07:38:00Z,XBTUSD,10060.500000,10060.500000,10060.000000,10060.000000,122808,
2019-09-12T07:39:00Z,XBTUSD,10060.000000,10062.500000,10060.000000,10062.500000,589012,
2019-09-12T07:40:00Z,XBTUSD,10062.500000,10063.500000,10062.000000,10063.500000,207295,
2019-09-12T07:41:00Z,XBTUSD,10063.500000,10072.000000,10063.000000,10072.000000,1029268,
2019-09-12T07:42:00Z,XBTUSD,10072.000000,10074.000000,10071.500000,10072.000000,1134779,
2019-09-12T07:43:00Z,XBTUSD,10072.000000,10074.000000,10071.500000,10073.500000,444659,
2019-09-12T07:44:00Z,XBTUSD,10073.500000,10074.000000,10070.000000,10070.000000,601554,
2019-09-12T07:45:00Z,XBTUSD,10070.000000,10070.000000,10068.500000,10068.500000,289186,
2019-09-12T07:46:00Z,XBTUSD,10068.500000,10069.000000,10068.000000,10068.500000,118652,
2019-09-12T07:47:00Z,XBTUSD,10068.500000,10071.000000,10068.000000,10071.000000,1076873,
2019-09-12T07:48:00Z,XBTUSD,10071.000000,10071.000000,10070.500000,10071.000000,132489,
2019-09-12T07:49:00Z,XBTUSD,10071.000000,10083.500000,10070.500000,10083.000000,3210578,
2019-09-12T07:50:00Z,XBTUSD,10083.000000,10083.000000,10079.000000,10082.500000,806923,
2019-09-12T07:51:00Z,XBTUSD,10082.500000,10083.000000,10080.000000,10080.000000,453447,
2019-09-12T07:52:00Z,XBTUSD,10080.000000,10080.500000,10080.000000,10080.000000,211209,
2019-09-12T07:53:00Z,XBTUSD,10080.000000,10082.500000,10080.000000,10082.500000,1707700,
2019-09-12T07:54:00Z,XBTUSD,10082.500000,10082.500000,10075.500000,10076.000000,1018706,
2019-09-12T07:55:00Z,XBTUSD,10076.000000,10078.000000,10075.500000,10078.000000,269173,
2019-09-12T07:56:00Z,XBTUSD,10078.000000,10078.000000,10077.500000,10078.000000,814070,
2019-09-12T07:57:00Z,XBTUSD,10078.000000,10078.000000,10077.500000,10077.500000,73645,
2019-09-12T07:58:00Z,XBTUSD,10077.500000,10078.000000,10077.500000,10078.000000,50645,
2019-09-12T07:59:00Z,XBTUSD,10078.000000,10078.000000,10077.500000,10078.000000,136137,
2019-09-12T08:00:00Z,XBTUSD,10078.000000,10078.000000,10077.500000,10078.000000,150299,
2019-09-12T08:01:00Z,XBTUSD,10078.000000,10078.000000,10077.500000,10077.500000,1047085,
2019-09-12T08:02:00Z,XBTUSD,10077.500000,10081.500000,10077.500000,10081.500000,1807620,
2019-09-12T08:03:00Z,XBTUSD,10081.500000,10081.500000,10081.000000,10081.500000,422209,
2019-09-12T08:04:00Z,XBTUSD,10081.500000,10081.500000,10081.000000,10081.000000,198325,
2019-09-12T08:05:00Z,XBTUSD,10081.000000,10085.000000,10081.000000,10085.000000,1054129,
2019-09-12T08:06:00Z,XBTUSD,10085.000000,10099.500000,10084.500000,10092.500000,6805137,
2019-09-12T08:07:00Z,XBTUSD,10092.500000,10097.000000,10092.500000,10095.000000,1912046,
2019-09-12T08:08:00Z,XBTUSD,10095.000000,10105.000000,10093.500000,10105.000000,3189320,
2019-09-12T08:09:00Z,XBTUSD,10105.000000,10109.500000,10104.500000,10106.500000,3743903,
2019-09-12T08:10:00Z,XBTUSD,10106.500000,10116.000000,10106.000000,10112.500000,5306824,
2019-09-12T08:11:00Z,XBTUSD,10112.500000,10113.500000,10112.000000,10112.000000,1005013,
2019-09-12T08:12:00Z,XBTUSD,10112.000000,10113.000000,10112.000000,10113.000000,2064429,
2019-09-12T08:13:00Z,XBTUSD,10113.000000,10116.500000,10112.500000,10116.000000,2331851,
2019-09-12T08:14:00Z,XBTUSD,10116.000000,10116.500000,10116.000000,10116.500000,711049,
2019-09-12T08:15:00Z,XBTUSD,10116.500000,10133.000000,10116.000000,10133.000000,9321376,
2019-09-12T08:16:00Z,XBTUSD,10133.000000,10159.500000,10132.500000,10140.000000,14598827,
2019-09-12T08:17:00Z,XBTUSD,10140.000000,10140.500000,10128.500000,10128.500000,3675800,
2019-09-12T08:18:00Z,XBTUSD,10128.500000,10129.000000,10128.000000,10128.000000,1492091,
2019-09-12T08:19:00Z,XBTUSD,10128.000000,10128.500000,10127.500000,10127.500000,945475,
2019-09-12T08:20:00Z,XBTUSD,10127.500000,10128.000000,10120.500000,10120.500000,1959185,
2019-09-12T08:21:00Z,XBTUSD,10120.500000,10121.000000,10120.500000,10121.000000,881972,
2019-09-12T08:22:00Z,XBTUSD,10121.000000,10123.500000,10120.500000,10123.500000,1891342,
2019-09-12T08:23:00Z,XBTUSD,10123.500000,10123.500000,10121.000000,10121.000000,1572169,
2019-09-12T08:24:00Z,XBTUSD,10121.000000,10121.000000,10117.000000,10117.500000,1922595,
2019-09-12T08:25:00Z,XBTUSD,10117.500000,10117.500000,10113.000000,10113.000000,1326206,
2019-09-12T08:26:00Z,XBTUSD,10113.000000,10113.500000,10111.000000,10112.000000,2310606,
2019-09-12T08:27:00Z,XBTUSD,10112.000000,10113.000000,10112.000000,10113.000000,669171,
2019-09-12T08:28:00Z,XBTUSD,10113.000000,10114.000000,10112.500000,10114.000000,761644,
2019-09-12T08:29:00Z,XBTUSD,10114.000000,10114.000000,10113.500000,10113.500000,494944,
2019-09-12T08:30:00Z,XBTUSD,10113.500000,10114.000000,10113.500000,10114.000000,239732,
2019-09-12T08:31:00Z,XBTUSD,10114.000000,10114.000000,10113.500000,10114.000000,556976,
2019-09-12T08:32:00Z,XBTUSD,10114.000000,10119.000000,10113.500000,10119.000000,2218956,
2019-09-12T08:33:00Z,XBTUSD,10119.000000,10120.500000,10118.500000,10120.500000,1003582,
2019-09-12T08:34:00Z,XBTUSD,10120.500000,10121.500000,10120.000000,10121.500000,1139876,
2019-09-12T08:35:00Z,XBTUSD,10121.500000,10125.500000,10121.500000,10125.000000,1356231,
2019-09-12T08:36:00Z,XBTUSD,10125.000000,10125.500000,10118.500000,10119.000000,1292727,
2019-09-12T08:37:00Z,XBTUSD,10119.000000,10123.500000,10118.500000,10123.500000,1111280,
2019-09-12T08:38:00Z,XBTUSD,10123.500000,10131.000000,10123.500000,10130.500000,1966928,
2019-09-12T08:39:00Z,XBTUSD,10130.500000,10131.000000,10130.500000,10130.500000,273140,
2019-09-12T08:40:00Z,XBTUSD,10130.500000,10134.500000,10130.500000,10134.500000,1520946,
2019-09-12T08:41:00Z,XBTUSD,10134.500000,10140.000000,10134.000000,10139.500000,2756852,
2019-09-12T08:42:00Z,XBTUSD,10139.500000,10146.000000,10138.500000,10139.000000,3325579,
2019-09-12T08:43:00Z,XBTUSD,10139.000000,10138.500000,10136.500000,10137.500000,1326511,
2019-09-12T08:44:00Z,XBTUSD,10137.500000,10144.500000,10137.500000,10144.500000,917807,
2019-09-12T08:45:00Z,XBTUSD,10144.500000,10154.500000,10142.500000,10142.500000,7144876,
2019-09-12T08:46:00Z,XBTUSD,10142.500000,10149.000000,10142.500000,10148.500000,1639578,
2019-09-12T08:47:00Z,XBTUSD,10148.500000,10151.000000,10138.500000,10138.500000,2540831,
2019-09-12T08:48:00Z,XBTUSD,10138.500000,10138.500000,10132.000000,10132.000000,1536297,
2019-09-12T08:49:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,411604,
2019-09-12T08:50:00Z,XBTUSD,10132.000000,10132.500000,10130.000000,10130.000000,676561,
2019-09-12T08:51:00Z,XBTUSD,10130.000000,10130.500000,10130.000000,10130.500000,96426,
2019-09-12T08:52:00Z,XBTUSD,10130.500000,10130.500000,10130.000000,10130.500000,251250,
2019-09-12T08:53:00Z,XBTUSD,10130.500000,10140.000000,10130.000000,10139.500000,1240931,
2019-09-12T08:54:00Z,XBTUSD,10139.500000,10140.000000,10138.500000,10138.500000,474745,
2019-09-12T08:55:00Z,XBTUSD,10138.500000,10139.000000,10138.500000,10138.500000,288541,
2019-09-12T08:56:00Z,XBTUSD,10138.500000,10150.000000,10138.500000,10149.000000,3529638,
2019-09-12T08:57:00Z,XBTUSD,10149.000000,10149.500000,10145.000000,10145.500000,1231379,
2019-09-12T08:58:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.500000,851112,
2019-09-12T08:59:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.500000,205798,
2019-09-12T09:00:00Z,XBTUSD,10145.500000,10149.000000,10145.000000,10149.000000,1315926,
2019-09-12T09:01:00Z,XBTUSD,10149.000000,10157.500000,10148.500000,10157.500000,3498663,
2019-09-12T09:02:00Z,XBTUSD,10157.500000,10158.000000,10157.000000,10158.000000,1598687,
2019-09-12T09:03:00Z,XBTUSD,10158.000000,10178.000000,10144.500000,10155.000000,14830276,
2019-09-12T09:04:00Z,XBTUSD,10155.000000,10163.500000,10154.500000,10159.000000,4190150,
2019-09-12T09:05:00Z,XBTUSD,10159.000000,10159.000000,10146.000000,10146.000000,4222421,
2019-09-12T09:06:00Z,XBTUSD,10146.000000,10149.000000,10146.000000,10148.500000,1089975,
2019-09-12T09:07:00Z,XBTUSD,10148.500000,10150.000000,10140.500000,10140.500000,2959666,
2019-09-12T09:08:00Z,XBTUSD,10140.500000,10141.000000,10139.000000,10140.500000,1116845,
2019-09-12T09:09:00Z,XBTUSD,10140.500000,10141.000000,10139.500000,10139.500000,963828,
2019-09-12T09:10:00Z,XBTUSD,10139.500000,10140.000000,10139.500000,10139.500000,482216,
2019-09-12T09:11:00Z,XBTUSD,10139.500000,10140.000000,10134.500000,10134.500000,1779267,
2019-09-12T09:12:00Z,XBTUSD,10134.500000,10135.000000,10133.000000,10133.500000,467045,
2019-09-12T09:13:00Z,XBTUSD,10133.500000,10133.500000,10133.000000,10133.500000,170595,
