timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-04T09:11:00Z,XBTUSD,57583.500000,57584.000000,57583.500000,57584.000000,43748,
2021-04-04T09:12:00Z,XBTUSD,57584.000000,57584.000000,57564.500000,57564.500000,859316,
2021-04-04T09:13:00Z,XBTUSD,57564.500000,57586.500000,57564.500000,57586.000000,622181,
2021-04-04T09:14:00Z,XBTUSD,57586.000000,57632.000000,57586.000000,57632.000000,1314907,
2021-04-04T09:15:00Z,XBTUSD,57632.000000,57632.000000,57631.500000,57632.000000,1617534,
2021-04-04T09:16:00Z,XBTUSD,57632.000000,57638.500000,57631.500000,57638.000000,639322,
2021-04-04T09:17:00Z,XBTUSD,57638.000000,57670.000000,57638.000000,57670.000000,1059181,
2021-04-04T09:18:00Z,XBTUSD,57670.000000,57670.000000,57654.000000,57654.500000,409649,
2021-04-04T09:19:00Z,XBTUSD,57654.500000,57654.500000,57654.000000,57654.500000,1269542,
2021-04-04T09:20:00Z,XBTUSD,57654.500000,57655.000000,57654.000000,57655.000000,1888839,
2021-04-04T09:21:00Z,XBTUSD,57655.000000,57746.000000,57660.000000,57729.000000,3043866,
2021-04-04T09:22:00Z,XBTUSD,57729.000000,57729.500000,57654.000000,57654.500000,2129434,
2021-04-04T09:23:00Z,XBTUSD,57654.500000,57654.500000,57654.000000,57654.000000,5594,
2021-04-04T09:24:00Z,XBTUSD,57654.000000,57654.500000,57654.000000,57654.500000,790568,
2021-04-04T09:25:00Z,XBTUSD,57654.500000,57654.500000,57613.000000,57613.500000,1220317,
2021-04-04T09:26:00Z,XBTUSD,57613.500000,57620.500000,57613.000000,57620.500000,694581,
2021-04-04T09:27:00Z,XBTUSD,57620.500000,57620.500000,57587.000000,57587.000000,1588452,
2021-04-04T09:28:00Z,XBTUSD,57587.000000,57587.000000,57566.000000,57566.500000,676616,
2021-04-04T09:29:00Z,XBTUSD,57566.500000,57569.000000,57566.000000,57569.000000,996135,
2021-04-04T09:30:00Z,XBTUSD,57569.000000,57587.500000,57547.500000,57547.500000,1322846,
2021-04-04T09:31:00Z,XBTUSD,57547.500000,57554.000000,57547.500000,57554.000000,1785004,
2021-04-04T09:32:00Z,XBTUSD,57554.000000,57586.500000,57553.500000,57586.000000,666200,
2021-04-04T09:33:00Z,XBTUSD,57586.000000,57586.500000,57553.500000,57553.500000,1290283,
2021-04-04T09:34:00Z,XBTUSD,57553.500000,57578.500000,57553.500000,57578.500000,726228,
2021-04-04T09:35:00Z,XBTUSD,57578.500000,57585.000000,57584.500000,57584.500000,9907,
2021-04-04T09:36:00Z,XBTUSD,57584.500000,57585.000000,57584.500000,57584.500000,37149,
2021-04-04T09:37:00Z,XBTUSD,57584.500000,57586.500000,57584.500000,57586.000000,91741,
2021-04-04T09:38:00Z,XBTUSD,57586.000000,57586.500000,57586.000000,57586.000000,240019,
2021-04-04T09:39:00Z,XBTUSD,57586.000000,57586.500000,57586.000000,57586.000000,327522,
2021-04-04T09:40:00Z,XBTUSD,57586.000000,57586.500000,57586.000000,57586.500000,77323,
2021-04-04T09:41:00Z,XBTUSD,57586.500000,57606.500000,57586.000000,57606.000000,2183174,
2021-04-04T09:42:00Z,XBTUSD,57606.000000,57618.000000,57606.000000,57617.500000,140056,
2021-04-04T09:43:00Z,XBTUSD,57617.500000,57636.000000,57617.500000,57635.500000,724738,
2021-04-04T09:44:00Z,XBTUSD,57635.500000,57636.000000,57635.500000,57636.000000,84998,
2021-04-04T09:45:00Z,XBTUSD,57636.000000,57670.000000,57635.500000,57670.000000,947011,
2021-04-04T09:46:00Z,XBTUSD,57670.000000,57675.000000,57656.500000,57657.000000,1505234,
2021-04-04T09:47:00Z,XBTUSD,57657.000000,57657.000000,57656.500000,57657.000000,405212,
2021-04-04T09:48:00Z,XBTUSD,57657.000000,57677.500000,57657.000000,57677.500000,1009189,
2021-04-04T09:49:00Z,XBTUSD,57677.500000,57687.000000,57677.000000,57687.000000,645760,
2021-04-04T09:50:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57686.500000,763037,
2021-04-04T09:51:00Z,XBTUSD,57686.500000,57687.000000,57675.000000,57675.500000,843305,
2021-04-04T09:52:00Z,XBTUSD,57675.500000,57675.500000,57675.000000,57675.500000,80095,
2021-04-04T09:53:00Z,XBTUSD,57675.500000,57680.000000,57675.000000,57679.500000,789331,
2021-04-04T09:54:00Z,XBTUSD,57679.500000,57687.000000,57679.500000,57687.000000,819191,
2021-04-04T09:55:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,560354,
2021-04-04T09:56:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,38464,
2021-04-04T09:57:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57686.500000,584715,
2021-04-04T09:58:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,365803,
2021-04-04T09:59:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57687.000000,211050,
2021-04-04T10:00:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,29215,
2021-04-04T10:01:00Z,XBTUSD,57687.000000,57796.500000,57686.500000,57777.500000,6936678,
2021-04-04T10:02:00Z,XBTUSD,57777.500000,57777.500000,57759.500000,57760.000000,1140724,
2021-04-04T10:03:00Z,XBTUSD,57760.000000,57760.000000,57759.500000,57759.500000,11600,
2021-04-04T10:04:00Z,XBTUSD,57759.500000,57760.000000,57740.000000,57740.000000,1667001,
2021-04-04T10:05:00Z,XBTUSD,57740.000000,57740.500000,57737.000000,57737.000000,159837,
2021-04-04T10:06:00Z,XBTUSD,57737.000000,57734.500000,57720.000000,57720.500000,1094261,
2021-04-04T10:07:00Z,XBTUSD,57720.500000,57720.000000,57657.000000,57657.000000,3064507,
2021-04-04T10:08:00Z,XBTUSD,57657.000000,57657.500000,57654.000000,57654.000000,325546,
2021-04-04T10:09:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,224205,
2021-04-04T10:10:00Z,XBTUSD,57654.000000,57654.000000,57640.000000,57647.000000,973818,
2021-04-04T10:11:00Z,XBTUSD,57647.000000,57647.500000,57620.000000,57620.000000,1044097,
2021-04-04T10:12:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,117760,
2021-04-04T10:13:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,1747895,
2021-04-04T10:14:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,422307,
2021-04-04T10:15:00Z,XBTUSD,57620.500000,57620.500000,57615.000000,57615.000000,758310,
2021-04-04T10:16:00Z,XBTUSD,57615.000000,57614.500000,57607.500000,57608.000000,122978,
2021-04-04T10:17:00Z,XBTUSD,57608.000000,57608.000000,57607.500000,57608.000000,42676,
2021-04-04T10:18:00Z,XBTUSD,57608.000000,57608.000000,57607.500000,57608.000000,184197,
2021-04-04T10:19:00Z,XBTUSD,57608.000000,57612.000000,57607.500000,57612.000000,1875894,
2021-04-04T10:20:00Z,XBTUSD,57612.000000,57612.000000,57611.500000,57611.500000,956747,
2021-04-04T10:21:00Z,XBTUSD,57611.500000,57611.500000,57611.000000,57611.500000,363083,
2021-04-04T10:22:00Z,XBTUSD,57611.500000,57611.500000,57611.000000,57611.500000,21609,
2021-04-04T10:23:00Z,XBTUSD,57611.500000,57611.500000,57611.000000,57611.500000,75649,
2021-04-04T10:24:00Z,XBTUSD,57611.500000,57611.500000,57611.000000,57611.500000,75678,
2021-04-04T10:25:00Z,XBTUSD,57611.500000,57615.500000,57611.000000,57615.000000,517956,
2021-04-04T10:26:00Z,XBTUSD,57615.000000,57615.500000,57615.000000,57615.500000,36899,
2021-04-04T10:27:00Z,XBTUSD,57615.500000,57615.500000,57615.000000,57615.000000,34095,
2021-04-04T10:28:00Z,XBTUSD,57615.000000,57615.500000,57615.000000,57615.500000,5454,
2021-04-04T10:29:00Z,XBTUSD,57615.500000,57615.500000,57615.000000,57615.000000,177,
2021-04-04T10:30:00Z,XBTUSD,57615.000000,57615.500000,57615.000000,57615.500000,62381,
2021-04-04T10:31:00Z,XBTUSD,57615.500000,57620.500000,57615.000000,57620.500000,917600,
2021-04-04T10:32:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,380556,
2021-04-04T10:33:00Z,XBTUSD,57620.500000,57654.000000,57620.000000,57654.000000,755859,
2021-04-04T10:34:00Z,XBTUSD,57654.000000,57654.000000,57625.000000,57625.000000,2662174,
2021-04-04T10:35:00Z,XBTUSD,57625.000000,57625.500000,57587.000000,57587.500000,3103214,
2021-04-04T10:36:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,162264,
2021-04-04T10:37:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,1430180,
2021-04-04T10:38:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.000000,81855,
2021-04-04T10:39:00Z,XBTUSD,57587.000000,57620.500000,57587.000000,57620.500000,659996,
2021-04-04T10:40:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,102464,
2021-04-04T10:41:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,3530759,
2021-04-04T10:42:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,52245,
2021-04-04T10:43:00Z,XBTUSD,57620.000000,57620.500000,57620.500000,57620.500000,1135173,
2021-04-04T10:44:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,262106,
2021-04-04T10:45:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,4790,
2021-04-04T10:46:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,201535,
2021-04-04T10:47:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,180520,
2021-04-04T10:48:00Z,XBTUSD,57620.500000,57654.000000,57620.500000,57653.500000,2259300,
2021-04-04T10:49:00Z,XBTUSD,57653.500000,57660.500000,57653.500000,57660.500000,452824,
2021-04-04T10:50:00Z,XBTUSD,57660.500000,57666.500000,57660.500000,57666.000000,380242,
2021-04-04T10:51:00Z,XBTUSD,57666.000000,57720.500000,57666.500000,57720.500000,1127942,
2021-04-04T10:52:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,337830,
2021-04-04T10:53:00Z,XBTUSD,57720.500000,57732.000000,57720.500000,57731.500000,1089609,
2021-04-04T10:54:00Z,XBTUSD,57731.500000,57753.500000,57731.500000,57753.500000,1532931,
2021-04-04T10:55:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,2146423,
2021-04-04T10:56:00Z,XBTUSD,57753.000000,57753.500000,57686.500000,57686.500000,2179229,
2021-04-04T10:57:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,14899,
2021-04-04T10:58:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,18196,
2021-04-04T10:59:00Z,XBTUSD,57686.500000,57700.000000,57686.500000,57700.000000,1965157,
2021-04-04T11:00:00Z,XBTUSD,57700.000000,57757.000000,57699.500000,57757.000000,3399836,
2021-04-04T11:01:00Z,XBTUSD,57757.000000,57777.000000,57756.500000,57776.500000,576585,
2021-04-04T11:02:00Z,XBTUSD,57776.500000,57777.000000,57776.500000,57777.000000,439118,
2021-04-04T11:03:00Z,XBTUSD,57777.000000,57776.500000,57753.000000,57753.500000,1962265,
2021-04-04T11:04:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,408789,
2021-04-04T11:05:00Z,XBTUSD,57753.500000,57753.000000,57720.000000,57720.000000,1098159,
2021-04-04T11:06:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,80047,
2021-04-04T11:07:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.500000,2704,
2021-04-04T11:08:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,149785,
2021-04-04T11:09:00Z,XBTUSD,57720.000000,57720.500000,57687.500000,57687.500000,1465264,
2021-04-04T11:10:00Z,XBTUSD,57687.500000,57687.500000,57660.500000,57661.000000,873700,
2021-04-04T11:11:00Z,XBTUSD,57661.000000,57661.000000,57660.000000,57660.500000,173711,
2021-04-04T11:12:00Z,XBTUSD,57660.500000,57660.500000,57660.000000,57660.000000,309930,
2021-04-04T11:13:00Z,XBTUSD,57660.000000,57660.500000,57653.500000,57653.500000,337795,
2021-04-04T11:14:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,198607,
2021-04-04T11:15:00Z,XBTUSD,57653.500000,57687.000000,57653.500000,57686.500000,2358546,
2021-04-04T11:16:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57687.000000,31939,
2021-04-04T11:17:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,1304094,
2021-04-04T11:18:00Z,XBTUSD,57687.000000,57720.500000,57687.000000,57720.500000,2232373,
2021-04-04T11:19:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,1112974,
2021-04-04T11:20:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,1315,
2021-04-04T11:21:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,1410906,
2021-04-04T11:22:00Z,XBTUSD,57720.500000,57753.500000,57720.000000,57753.000000,1497866,
2021-04-04T11:23:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,1582644,
2021-04-04T11:24:00Z,XBTUSD,57753.500000,57753.500000,57720.000000,57720.000000,2720908,
2021-04-04T11:25:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,346000,
2021-04-04T11:26:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,765288,
2021-04-04T11:27:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.500000,1982,
2021-04-04T11:28:00Z,XBTUSD,57720.500000,57720.500000,57700.500000,57701.000000,512890,
2021-04-04T11:29:00Z,XBTUSD,57701.000000,57701.000000,57700.500000,57701.000000,1463,
2021-04-04T11:30:00Z,XBTUSD,57701.000000,57700.500000,57686.500000,57686.500000,1104251,
2021-04-04T11:31:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,68306,
2021-04-04T11:32:00Z,XBTUSD,57686.500000,57720.500000,57686.500000,57720.500000,3918571,
2021-04-04T11:33:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,631781,
2021-04-04T11:34:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,60238,
2021-04-04T11:35:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,121618,
2021-04-04T11:36:00Z,XBTUSD,57720.000000,57720.000000,57686.500000,57687.000000,2064015,
2021-04-04T11:37:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,153842,
2021-04-04T11:38:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57686.500000,289890,
2021-04-04T11:39:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,533,
2021-04-04T11:40:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,27866,
2021-04-04T11:41:00Z,XBTUSD,57686.500000,57687.000000,57653.500000,57653.500000,1093009,
2021-04-04T11:42:00Z,XBTUSD,57653.500000,57654.000000,57586.500000,57586.500000,2464368,
2021-04-04T11:43:00Z,XBTUSD,57586.500000,57585.000000,57468.000000,57487.000000,4390310,
2021-04-04T11:44:00Z,XBTUSD,57487.000000,57527.500000,57487.000000,57527.000000,3789936,
2021-04-04T11:45:00Z,XBTUSD,57527.000000,57527.500000,57425.000000,57425.000000,4478404,
2021-04-04T11:46:00Z,XBTUSD,57425.000000,57455.000000,57425.000000,57446.000000,4182765,
2021-04-04T11:47:00Z,XBTUSD,57446.000000,57487.500000,57446.000000,57487.500000,1887381,
2021-04-04T11:48:00Z,XBTUSD,57487.500000,57487.500000,57487.000000,57487.500000,44521,
2021-04-04T11:49:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,1189683,
2021-04-04T11:50:00Z,XBTUSD,57487.500000,57488.000000,57488.000000,57488.000000,14624,
2021-04-04T11:51:00Z,XBTUSD,57488.000000,57488.000000,57488.000000,57488.000000,23264,
2021-04-04T11:52:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57488.000000,1551739,
2021-04-04T11:53:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57488.000000,28217,
2021-04-04T11:54:00Z,XBTUSD,57488.000000,57488.000000,57454.500000,57455.000000,4338284,
2021-04-04T11:55:00Z,XBTUSD,57455.000000,57488.000000,57454.500000,57487.500000,3169070,
2021-04-04T11:56:00Z,XBTUSD,57487.500000,57488.000000,57421.500000,57422.000000,2558638,
2021-04-04T11:57:00Z,XBTUSD,57422.000000,57422.000000,57344.500000,57355.500000,5143634,
2021-04-04T11:58:00Z,XBTUSD,57355.500000,57374.500000,57341.500000,57341.500000,4396289,
2021-04-04T11:59:00Z,XBTUSD,57341.500000,57342.000000,57190.000000,57225.500000,15082261,
2021-04-04T12:00:00Z,XBTUSD,57225.500000,57290.500000,57244.000000,57290.500000,3118602,
2021-04-04T12:01:00Z,XBTUSD,57290.500000,57323.500000,57290.000000,57323.000000,3058814,
2021-04-04T12:02:00Z,XBTUSD,57323.000000,57323.500000,57267.000000,57267.000000,5596253,
2021-04-04T12:03:00Z,XBTUSD,57267.000000,57267.500000,57159.000000,57159.500000,6637472,
2021-04-04T12:04:00Z,XBTUSD,57159.500000,57174.500000,57088.000000,57174.000000,11161581,
2021-04-04T12:05:00Z,XBTUSD,57174.000000,57250.000000,57174.000000,57225.000000,6893473,
2021-04-04T12:06:00Z,XBTUSD,57225.000000,57257.500000,57224.500000,57234.500000,3700282,
2021-04-04T12:07:00Z,XBTUSD,57234.500000,57234.500000,57192.000000,57197.500000,2781483,
2021-04-04T12:08:00Z,XBTUSD,57197.500000,57254.500000,57197.000000,57254.000000,2534450,
2021-04-04T12:09:00Z,XBTUSD,57254.000000,57257.500000,57254.000000,57257.500000,756455,
2021-04-04T12:10:00Z,XBTUSD,57257.500000,57326.000000,57257.000000,57325.500000,1661645,
2021-04-04T12:11:00Z,XBTUSD,57325.500000,57450.000000,57326.000000,57448.000000,6405909,
2021-04-04T12:12:00Z,XBTUSD,57448.000000,57516.500000,57448.500000,57512.500000,3059034,
2021-04-04T12:13:00Z,XBTUSD,57512.500000,57589.000000,57487.500000,57537.000000,9797559,
2021-04-04T12:14:00Z,XBTUSD,57537.000000,57754.000000,57528.500000,57720.000000,12501010,
2021-04-04T12:15:00Z,XBTUSD,57720.000000,57787.000000,57720.000000,57720.000000,7882256,
2021-04-04T12:16:00Z,XBTUSD,57720.000000,57720.500000,57653.500000,57653.500000,3050655,
2021-04-04T12:17:00Z,XBTUSD,57653.500000,57950.000000,57653.500000,57923.000000,15658840,
2021-04-04T12:18:00Z,XBTUSD,57923.000000,57923.000000,57837.500000,57921.000000,8906047,
2021-04-04T12:19:00Z,XBTUSD,57921.000000,57921.000000,57890.000000,57920.500000,3355215,
2021-04-04T12:20:00Z,XBTUSD,57920.500000,57921.000000,57882.500000,57921.000000,5528749,
2021-04-04T12:21:00Z,XBTUSD,57921.000000,57921.000000,57887.000000,57887.000000,2678181,
2021-04-04T12:22:00Z,XBTUSD,57887.000000,57887.500000,57853.500000,57853.500000,902731,
2021-04-04T12:23:00Z,XBTUSD,57853.500000,57854.000000,57835.500000,57835.500000,1717256,
2021-04-04T12:24:00Z,XBTUSD,57835.500000,57835.500000,57820.000000,57820.000000,723386,
2021-04-04T12:25:00Z,XBTUSD,57820.000000,57820.500000,57818.000000,57818.000000,898800,
2021-04-04T12:26:00Z,XBTUSD,57818.000000,57839.000000,57813.500000,57839.000000,5227865,
2021-04-04T12:27:00Z,XBTUSD,57839.000000,57839.000000,57798.000000,57798.000000,2668781,
2021-04-04T12:28:00Z,XBTUSD,57798.000000,57798.500000,57786.500000,57786.500000,2162608,
2021-04-04T12:29:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,128160,
2021-04-04T12:30:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,196782,
2021-04-04T12:31:00Z,XBTUSD,57786.500000,57850.000000,57786.500000,57850.000000,5844123,
2021-04-04T12:32:00Z,XBTUSD,57850.000000,57850.000000,57788.000000,57789.000000,1979391,
2021-04-04T12:33:00Z,XBTUSD,57789.000000,57789.500000,57789.000000,57789.000000,746362,
2021-04-04T12:34:00Z,XBTUSD,57789.000000,57789.000000,57786.500000,57787.000000,531562,
2021-04-04T12:35:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57787.000000,189024,
2021-04-04T12:36:00Z,XBTUSD,57787.000000,57820.000000,57786.500000,57820.000000,2048156,
2021-04-04T12:37:00Z,XBTUSD,57820.000000,57911.000000,57820.000000,57854.000000,6980210,
2021-04-04T12:38:00Z,XBTUSD,57854.000000,57887.500000,57853.500000,57887.500000,2503879,
2021-04-04T12:39:00Z,XBTUSD,57887.500000,57887.000000,57853.500000,57853.500000,1872404,
2021-04-04T12:40:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,1886327,
2021-04-04T12:41:00Z,XBTUSD,57854.000000,57901.000000,57854.000000,57864.000000,1981279,
2021-04-04T12:42:00Z,XBTUSD,57864.000000,57864.500000,57864.000000,57864.000000,258313,
2021-04-04T12:43:00Z,XBTUSD,57864.000000,57882.000000,57864.000000,57882.000000,275923,
2021-04-04T12:44:00Z,XBTUSD,57882.000000,57883.500000,57883.000000,57883.500000,1253849,
2021-04-04T12:45:00Z,XBTUSD,57883.500000,57887.500000,57883.000000,57887.500000,879074,
2021-04-04T12:46:00Z,XBTUSD,57887.500000,57888.000000,57887.000000,57888.000000,1370204,
2021-04-04T12:47:00Z,XBTUSD,57888.000000,57954.500000,57891.000000,57949.500000,4736384,
2021-04-04T12:48:00Z,XBTUSD,57949.500000,57949.500000,57887.000000,57920.000000,4272892,
2021-04-04T12:49:00Z,XBTUSD,57920.000000,57921.000000,57887.000000,57887.000000,3640443,
2021-04-04T12:50:00Z,XBTUSD,57887.000000,57900.000000,57887.000000,57887.500000,1320762,
2021-04-04T12:51:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.500000,16890,
2021-04-04T12:52:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,163264,
2021-04-04T12:53:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,75050,
2021-04-04T12:54:00Z,XBTUSD,57887.500000,57887.500000,57833.500000,57833.500000,2643690,
2021-04-04T12:55:00Z,XBTUSD,57833.500000,57834.000000,57833.500000,57834.000000,816272,
2021-04-04T12:56:00Z,XBTUSD,57834.000000,57834.000000,57833.500000,57833.500000,240759,
2021-04-04T12:57:00Z,XBTUSD,57833.500000,57834.000000,57800.000000,57800.000000,2438006,
2021-04-04T12:58:00Z,XBTUSD,57800.000000,57800.500000,57800.000000,57800.500000,84764,
2021-04-04T12:59:00Z,XBTUSD,57800.500000,57820.000000,57800.000000,57819.500000,750854,
2021-04-04T13:00:00Z,XBTUSD,57819.500000,57820.000000,57819.500000,57820.000000,135322,
2021-04-04T13:01:00Z,XBTUSD,57820.000000,57854.000000,57819.500000,57854.000000,3873901,
2021-04-04T13:02:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57854.000000,125147,
2021-04-04T13:03:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57854.000000,587064,
2021-04-04T13:04:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57853.500000,42557,
2021-04-04T13:05:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,201042,
2021-04-04T13:06:00Z,XBTUSD,57854.000000,57900.000000,57853.500000,57900.000000,2226693,
2021-04-04T13:07:00Z,XBTUSD,57900.000000,57900.000000,57899.500000,57900.000000,150973,
2021-04-04T13:08:00Z,XBTUSD,57900.000000,57904.500000,57899.500000,57904.000000,610297,
2021-04-04T13:09:00Z,XBTUSD,57904.000000,57921.000000,57904.000000,57912.000000,880551,
2021-04-04T13:10:00Z,XBTUSD,57912.000000,57912.000000,57907.000000,57907.000000,555697,
2021-04-04T13:11:00Z,XBTUSD,57907.000000,57907.500000,57907.000000,57907.500000,136484,
2021-04-04T13:12:00Z,XBTUSD,57907.500000,57907.500000,57907.000000,57907.500000,72216,
2021-04-04T13:13:00Z,XBTUSD,57907.500000,57907.500000,57907.000000,57907.000000,19982,
2021-04-04T13:14:00Z,XBTUSD,57907.000000,57950.000000,57907.000000,57949.500000,1051179,
2021-04-04T13:15:00Z,XBTUSD,57949.500000,57950.000000,57935.500000,57935.500000,300872,
2021-04-04T13:16:00Z,XBTUSD,57935.500000,58060.000000,57935.500000,58060.000000,3969557,
2021-04-04T13:17:00Z,XBTUSD,58060.000000,58089.000000,58050.500000,58062.000000,7513511,
2021-04-04T13:18:00Z,XBTUSD,58062.000000,58062.500000,58055.000000,58055.500000,1438834,
2021-04-04T13:19:00Z,XBTUSD,58055.500000,58100.000000,58055.500000,58100.000000,1760396,
2021-04-04T13:20:00Z,XBTUSD,58100.000000,58160.000000,58099.500000,58123.000000,8255302,
2021-04-04T13:21:00Z,XBTUSD,58123.000000,58156.500000,58122.500000,58156.000000,1764576,
2021-04-04T13:22:00Z,XBTUSD,58156.000000,58156.500000,58122.500000,58123.000000,1628539,
2021-04-04T13:23:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58122.500000,658024,
2021-04-04T13:24:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,651558,
2021-04-04T13:25:00Z,XBTUSD,58122.500000,58123.000000,58113.500000,58113.500000,761177,
2021-04-04T13:26:00Z,XBTUSD,58113.500000,58114.000000,58113.500000,58113.500000,339979,
2021-04-04T13:27:00Z,XBTUSD,58113.500000,58114.000000,58100.000000,58100.500000,1328873,
2021-04-04T13:28:00Z,XBTUSD,58100.500000,58100.500000,58067.500000,58068.000000,850302,
2021-04-04T13:29:00Z,XBTUSD,58068.000000,58068.000000,58067.500000,58067.500000,5184,
2021-04-04T13:30:00Z,XBTUSD,58067.500000,58068.000000,58067.500000,58068.000000,519871,
2021-04-04T13:31:00Z,XBTUSD,58068.000000,58140.000000,58068.000000,58139.500000,4441739,
2021-04-04T13:32:00Z,XBTUSD,58139.500000,58141.000000,58122.500000,58122.500000,1912450,
2021-04-04T13:33:00Z,XBTUSD,58122.500000,58123.000000,58084.000000,58084.000000,1676632,
2021-04-04T13:34:00Z,XBTUSD,58084.000000,58087.500000,58084.000000,58087.000000,495700,
2021-04-04T13:35:00Z,XBTUSD,58087.000000,58087.500000,58087.000000,58087.000000,63049,
2021-04-04T13:36:00Z,XBTUSD,58087.000000,58087.500000,58087.000000,58087.000000,60744,
2021-04-04T13:37:00Z,XBTUSD,58087.000000,58087.500000,58087.000000,58087.500000,95575,
2021-04-04T13:38:00Z,XBTUSD,58087.500000,58089.000000,58087.500000,58088.500000,399915,
2021-04-04T13:39:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,125837,
2021-04-04T13:40:00Z,XBTUSD,58089.000000,58156.500000,58089.000000,58102.000000,3804720,
2021-04-04T13:41:00Z,XBTUSD,58102.000000,58102.500000,58049.500000,58049.500000,5840299,
2021-04-04T13:42:00Z,XBTUSD,58049.500000,58050.000000,58049.500000,58050.000000,187371,
2021-04-04T13:43:00Z,XBTUSD,58050.000000,58055.500000,58049.500000,58055.500000,4479640,
2021-04-04T13:44:00Z,XBTUSD,58055.500000,58055.500000,58050.500000,58050.500000,1525853,
2021-04-04T13:45:00Z,XBTUSD,58050.500000,58051.000000,58000.000000,58000.000000,11869577,
2021-04-04T13:46:00Z,XBTUSD,58000.000000,58055.500000,58000.000000,58055.000000,4222884,
