timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-16T09:11:00Z,XBTUSD,49225.000000,49225.000000,49189.000000,49191.000000,2283141,
2021-02-16T09:12:00Z,XBTUSD,49191.000000,49200.500000,49127.000000,49127.000000,1490329,
2021-02-16T09:13:00Z,XBTUSD,49127.000000,49174.500000,49127.000000,49159.500000,523423,
2021-02-16T09:14:00Z,XBTUSD,49159.500000,49159.500000,49125.000000,49125.500000,450210,
2021-02-16T09:15:00Z,XBTUSD,49125.500000,49135.500000,49082.000000,49135.500000,1261368,
2021-02-16T09:16:00Z,XBTUSD,49135.500000,49169.000000,49103.500000,49103.500000,632920,
2021-02-16T09:17:00Z,XBTUSD,49103.500000,49104.000000,49091.000000,49099.500000,315295,
2021-02-16T09:18:00Z,XBTUSD,49099.500000,49125.000000,49099.500000,49124.500000,360699,
2021-02-16T09:19:00Z,XBTUSD,49124.500000,49125.000000,49110.500000,49111.000000,142699,
2021-02-16T09:20:00Z,XBTUSD,49111.000000,49122.000000,49100.000000,49100.000000,419278,
2021-02-16T09:21:00Z,XBTUSD,49100.000000,49100.000000,49097.000000,49097.000000,140180,
2021-02-16T09:22:00Z,XBTUSD,49097.000000,49130.000000,49097.000000,49121.000000,1905397,
2021-02-16T09:23:00Z,XBTUSD,49121.000000,49150.000000,49103.500000,49149.500000,663900,
2021-02-16T09:24:00Z,XBTUSD,49149.500000,49172.000000,49128.000000,49128.000000,1100412,
2021-02-16T09:25:00Z,XBTUSD,49128.000000,49127.500000,49082.000000,49082.000000,509728,
2021-02-16T09:26:00Z,XBTUSD,49082.000000,49107.000000,48980.000000,48980.000000,3204640,
2021-02-16T09:27:00Z,XBTUSD,48980.000000,49088.000000,48953.500000,49088.000000,2529733,
2021-02-16T09:28:00Z,XBTUSD,49088.000000,49120.000000,49061.000000,49079.500000,3467216,
2021-02-16T09:29:00Z,XBTUSD,49079.500000,49103.500000,49064.500000,49103.500000,991276,
2021-02-16T09:30:00Z,XBTUSD,49103.500000,49104.000000,49098.500000,49103.500000,319002,
2021-02-16T09:31:00Z,XBTUSD,49103.500000,49119.000000,49079.500000,49080.000000,946067,
2021-02-16T09:32:00Z,XBTUSD,49080.000000,49098.500000,49050.000000,49050.000000,563165,
2021-02-16T09:33:00Z,XBTUSD,49050.000000,49099.500000,49050.000000,49099.500000,369962,
2021-02-16T09:34:00Z,XBTUSD,49099.500000,49099.000000,49087.500000,49088.000000,259876,
2021-02-16T09:35:00Z,XBTUSD,49088.000000,49088.000000,49078.500000,49078.500000,381793,
2021-02-16T09:36:00Z,XBTUSD,49078.500000,49078.500000,49009.500000,49009.500000,1566735,
2021-02-16T09:37:00Z,XBTUSD,49009.500000,49067.500000,49003.500000,49067.000000,809378,
2021-02-16T09:38:00Z,XBTUSD,49067.000000,49120.500000,49067.500000,49110.000000,952481,
2021-02-16T09:39:00Z,XBTUSD,49110.000000,49150.000000,49109.500000,49115.500000,1539235,
2021-02-16T09:40:00Z,XBTUSD,49115.500000,49112.000000,49084.500000,49108.500000,485759,
2021-02-16T09:41:00Z,XBTUSD,49108.500000,49109.000000,49070.000000,49070.000000,1316873,
2021-02-16T09:42:00Z,XBTUSD,49070.000000,49105.000000,49070.000000,49105.000000,775394,
2021-02-16T09:43:00Z,XBTUSD,49105.000000,49145.000000,49105.500000,49145.000000,835379,
2021-02-16T09:44:00Z,XBTUSD,49145.000000,49144.500000,49105.000000,49105.500000,585312,
2021-02-16T09:45:00Z,XBTUSD,49105.500000,49165.500000,49105.000000,49165.500000,925658,
2021-02-16T09:46:00Z,XBTUSD,49165.500000,49166.000000,49150.000000,49150.500000,836888,
2021-02-16T09:47:00Z,XBTUSD,49150.500000,49166.000000,49150.000000,49165.500000,485510,
2021-02-16T09:48:00Z,XBTUSD,49165.500000,49200.000000,49165.500000,49197.500000,669889,
2021-02-16T09:49:00Z,XBTUSD,49197.500000,49262.000000,49197.500000,49222.000000,1985739,
2021-02-16T09:50:00Z,XBTUSD,49222.000000,49222.000000,49188.500000,49189.000000,280957,
2021-02-16T09:51:00Z,XBTUSD,49189.000000,49189.000000,49188.500000,49189.000000,53537,
2021-02-16T09:52:00Z,XBTUSD,49189.000000,49238.000000,49189.000000,49227.000000,1411536,
2021-02-16T09:53:00Z,XBTUSD,49227.000000,49262.000000,49227.000000,49250.500000,1779079,
2021-02-16T09:54:00Z,XBTUSD,49250.500000,49277.000000,49250.000000,49276.500000,556552,
2021-02-16T09:55:00Z,XBTUSD,49276.500000,49324.000000,49275.500000,49313.500000,1256853,
2021-02-16T09:56:00Z,XBTUSD,49313.500000,49311.000000,49280.500000,49280.500000,323882,
2021-02-16T09:57:00Z,XBTUSD,49280.500000,49281.000000,49251.000000,49272.500000,978196,
2021-02-16T09:58:00Z,XBTUSD,49272.500000,49330.000000,49272.500000,49330.000000,1321789,
2021-02-16T09:59:00Z,XBTUSD,49330.000000,49401.500000,49329.500000,49367.000000,3999739,
2021-02-16T10:00:00Z,XBTUSD,49367.000000,49366.500000,49336.000000,49336.000000,646945,
2021-02-16T10:01:00Z,XBTUSD,49336.000000,49336.500000,49286.000000,49286.000000,1279943,
2021-02-16T10:02:00Z,XBTUSD,49286.000000,49383.000000,49286.000000,49370.500000,2214199,
2021-02-16T10:03:00Z,XBTUSD,49370.500000,49366.500000,49261.000000,49261.000000,2679779,
2021-02-16T10:04:00Z,XBTUSD,49261.000000,49285.000000,49220.000000,49244.500000,1845543,
2021-02-16T10:05:00Z,XBTUSD,49244.500000,49245.000000,49190.000000,49200.500000,2614559,
2021-02-16T10:06:00Z,XBTUSD,49200.500000,49215.000000,49200.000000,49215.000000,645465,
2021-02-16T10:07:00Z,XBTUSD,49215.000000,49250.000000,49214.500000,49250.000000,615627,
2021-02-16T10:08:00Z,XBTUSD,49250.000000,49254.500000,49241.500000,49254.000000,378779,
2021-02-16T10:09:00Z,XBTUSD,49254.000000,49300.000000,49254.000000,49273.500000,535157,
2021-02-16T10:10:00Z,XBTUSD,49273.500000,49280.000000,49273.000000,49280.000000,493503,
2021-02-16T10:11:00Z,XBTUSD,49280.000000,49300.000000,49275.000000,49299.500000,438567,
2021-02-16T10:12:00Z,XBTUSD,49299.500000,49300.000000,49279.000000,49279.000000,99196,
2021-02-16T10:13:00Z,XBTUSD,49279.000000,49284.000000,49279.000000,49284.000000,62688,
2021-02-16T10:14:00Z,XBTUSD,49284.000000,49355.000000,49283.500000,49355.000000,861628,
2021-02-16T10:15:00Z,XBTUSD,49355.000000,49359.000000,49299.000000,49299.500000,419928,
2021-02-16T10:16:00Z,XBTUSD,49299.500000,49299.500000,49225.000000,49225.000000,3032748,
2021-02-16T10:17:00Z,XBTUSD,49225.000000,49249.000000,49174.500000,49212.500000,3777258,
2021-02-16T10:18:00Z,XBTUSD,49212.500000,49249.500000,49212.000000,49225.000000,673660,
2021-02-16T10:19:00Z,XBTUSD,49225.000000,49225.000000,49171.500000,49191.000000,668874,
2021-02-16T10:20:00Z,XBTUSD,49191.000000,49205.000000,49184.000000,49184.000000,542687,
2021-02-16T10:21:00Z,XBTUSD,49184.000000,49184.000000,49183.000000,49183.000000,344025,
2021-02-16T10:22:00Z,XBTUSD,49183.000000,49183.500000,49176.000000,49176.000000,373176,
2021-02-16T10:23:00Z,XBTUSD,49176.000000,49176.500000,49137.000000,49147.500000,924598,
2021-02-16T10:24:00Z,XBTUSD,49147.500000,49162.000000,49140.000000,49140.000000,1140525,
2021-02-16T10:25:00Z,XBTUSD,49140.000000,49140.000000,49084.000000,49119.500000,1322873,
2021-02-16T10:26:00Z,XBTUSD,49119.500000,49150.000000,49119.000000,49133.000000,1178260,
2021-02-16T10:27:00Z,XBTUSD,49133.000000,49154.000000,49132.500000,49150.000000,317180,
2021-02-16T10:28:00Z,XBTUSD,49150.000000,49176.500000,49150.000000,49165.000000,569162,
2021-02-16T10:29:00Z,XBTUSD,49165.000000,49177.500000,49150.000000,49150.000000,533444,
2021-02-16T10:30:00Z,XBTUSD,49150.000000,49180.000000,49150.500000,49179.500000,308956,
2021-02-16T10:31:00Z,XBTUSD,49179.500000,49246.500000,49179.500000,49193.000000,2350702,
2021-02-16T10:32:00Z,XBTUSD,49193.000000,49193.000000,49189.000000,49193.000000,473757,
2021-02-16T10:33:00Z,XBTUSD,49193.000000,49218.000000,49192.500000,49200.500000,638984,
2021-02-16T10:34:00Z,XBTUSD,49200.500000,49200.500000,49188.000000,49188.000000,372091,
2021-02-16T10:35:00Z,XBTUSD,49188.000000,49225.000000,49183.500000,49225.000000,491680,
2021-02-16T10:36:00Z,XBTUSD,49225.000000,49232.000000,49225.000000,49232.000000,303869,
2021-02-16T10:37:00Z,XBTUSD,49232.000000,49232.000000,49186.000000,49186.000000,316423,
2021-02-16T10:38:00Z,XBTUSD,49186.000000,49186.000000,49127.500000,49127.500000,1555212,
2021-02-16T10:39:00Z,XBTUSD,49127.500000,49164.500000,49100.000000,49100.000000,1418061,
2021-02-16T10:40:00Z,XBTUSD,49100.000000,49100.500000,49015.500000,49018.500000,4447050,
2021-02-16T10:41:00Z,XBTUSD,49018.500000,49032.000000,48881.000000,48884.500000,6300171,
2021-02-16T10:42:00Z,XBTUSD,48884.500000,48923.500000,48884.500000,48905.500000,2074966,
2021-02-16T10:43:00Z,XBTUSD,48905.500000,48905.500000,48820.000000,48840.500000,4920726,
2021-02-16T10:44:00Z,XBTUSD,48840.500000,48885.000000,48840.000000,48885.000000,963603,
2021-02-16T10:45:00Z,XBTUSD,48885.000000,48959.500000,48885.000000,48959.500000,2109229,
2021-02-16T10:46:00Z,XBTUSD,48959.500000,48975.000000,48922.000000,48949.500000,2077572,
2021-02-16T10:47:00Z,XBTUSD,48949.500000,49015.000000,48949.500000,49008.000000,1231015,
2021-02-16T10:48:00Z,XBTUSD,49008.000000,49008.000000,48933.000000,48933.000000,1664757,
2021-02-16T10:49:00Z,XBTUSD,48933.000000,48975.000000,48933.500000,48975.000000,731381,
2021-02-16T10:50:00Z,XBTUSD,48975.000000,48995.500000,48933.000000,48995.500000,1252190,
2021-02-16T10:51:00Z,XBTUSD,48995.500000,49010.000000,48995.000000,49010.000000,581605,
2021-02-16T10:52:00Z,XBTUSD,49010.000000,49010.000000,49004.500000,49005.000000,647990,
2021-02-16T10:53:00Z,XBTUSD,49005.000000,49020.000000,49004.500000,49019.500000,615699,
2021-02-16T10:54:00Z,XBTUSD,49019.500000,49046.000000,49019.500000,49032.000000,1462210,
2021-02-16T10:55:00Z,XBTUSD,49032.000000,49049.000000,49031.500000,49034.000000,556475,
2021-02-16T10:56:00Z,XBTUSD,49034.000000,49034.500000,48984.000000,48986.500000,806296,
2021-02-16T10:57:00Z,XBTUSD,48986.500000,49029.500000,48999.500000,49029.000000,708550,
2021-02-16T10:58:00Z,XBTUSD,49029.000000,49087.000000,49029.000000,49051.000000,1576378,
2021-02-16T10:59:00Z,XBTUSD,49051.000000,49066.000000,49050.500000,49050.500000,1444474,
2021-02-16T11:00:00Z,XBTUSD,49050.500000,49048.500000,49032.000000,49032.500000,355092,
2021-02-16T11:01:00Z,XBTUSD,49032.500000,49032.500000,48971.000000,48985.000000,1804221,
2021-02-16T11:02:00Z,XBTUSD,48985.000000,49097.500000,48984.500000,49033.000000,3436405,
2021-02-16T11:03:00Z,XBTUSD,49033.000000,49033.000000,48943.500000,48944.000000,1389332,
2021-02-16T11:04:00Z,XBTUSD,48944.000000,48950.000000,48931.500000,48950.000000,918263,
2021-02-16T11:05:00Z,XBTUSD,48950.000000,48969.500000,48895.000000,48895.000000,1312830,
2021-02-16T11:06:00Z,XBTUSD,48895.000000,48936.000000,48821.000000,48821.000000,3324797,
2021-02-16T11:07:00Z,XBTUSD,48821.000000,48899.500000,48817.000000,48899.000000,1428049,
2021-02-16T11:08:00Z,XBTUSD,48899.000000,48899.500000,48850.000000,48850.000000,1436208,
2021-02-16T11:09:00Z,XBTUSD,48850.000000,48896.000000,48850.000000,48895.500000,1856143,
2021-02-16T11:10:00Z,XBTUSD,48895.500000,48925.000000,48895.500000,48911.000000,1089256,
2021-02-16T11:11:00Z,XBTUSD,48911.000000,48910.500000,48800.000000,48800.500000,4496721,
2021-02-16T11:12:00Z,XBTUSD,48800.500000,48825.000000,48725.000000,48805.000000,7262115,
2021-02-16T11:13:00Z,XBTUSD,48805.000000,48904.500000,48805.000000,48889.000000,9573353,
2021-02-16T11:14:00Z,XBTUSD,48889.000000,48942.000000,48875.500000,48935.500000,1648259,
2021-02-16T11:15:00Z,XBTUSD,48935.500000,48945.000000,48900.000000,48911.500000,1390823,
2021-02-16T11:16:00Z,XBTUSD,48911.500000,48912.000000,48815.500000,48872.000000,7307306,
2021-02-16T11:17:00Z,XBTUSD,48872.000000,48921.000000,48872.500000,48921.000000,1837076,
2021-02-16T11:18:00Z,XBTUSD,48921.000000,48975.000000,48908.500000,48908.500000,1884480,
2021-02-16T11:19:00Z,XBTUSD,48908.500000,48950.000000,48908.500000,48949.500000,724664,
2021-02-16T11:20:00Z,XBTUSD,48949.500000,48950.000000,48945.500000,48945.500000,175594,
2021-02-16T11:21:00Z,XBTUSD,48945.500000,48946.000000,48927.000000,48927.000000,439318,
2021-02-16T11:22:00Z,XBTUSD,48927.000000,48927.000000,48901.000000,48911.500000,826099,
2021-02-16T11:23:00Z,XBTUSD,48911.500000,48965.000000,48912.000000,48960.000000,1298152,
2021-02-16T11:24:00Z,XBTUSD,48960.000000,48960.000000,48941.000000,48949.000000,179422,
2021-02-16T11:25:00Z,XBTUSD,48949.000000,48949.500000,48912.500000,48919.500000,649012,
2021-02-16T11:26:00Z,XBTUSD,48919.500000,48955.000000,48919.500000,48938.500000,1186368,
2021-02-16T11:27:00Z,XBTUSD,48938.500000,48948.000000,48925.000000,48936.000000,1442303,
2021-02-16T11:28:00Z,XBTUSD,48936.000000,48960.000000,48935.500000,48959.500000,636327,
2021-02-16T11:29:00Z,XBTUSD,48959.500000,48960.000000,48948.000000,48948.500000,196482,
2021-02-16T11:30:00Z,XBTUSD,48948.500000,48950.000000,48948.500000,48950.000000,461351,
2021-02-16T11:31:00Z,XBTUSD,48950.000000,48950.000000,48949.500000,48949.500000,762905,
2021-02-16T11:32:00Z,XBTUSD,48949.500000,48950.000000,48904.000000,48904.000000,838866,
2021-02-16T11:33:00Z,XBTUSD,48904.000000,48915.000000,48901.000000,48914.500000,1017140,
2021-02-16T11:34:00Z,XBTUSD,48914.500000,48915.000000,48911.500000,48912.000000,187229,
2021-02-16T11:35:00Z,XBTUSD,48912.000000,48950.000000,48911.500000,48949.500000,982175,
2021-02-16T11:36:00Z,XBTUSD,48949.500000,49000.000000,48949.500000,48996.000000,1150540,
2021-02-16T11:37:00Z,XBTUSD,48996.000000,49024.500000,48995.500000,49024.000000,2744068,
2021-02-16T11:38:00Z,XBTUSD,49024.000000,49100.000000,49023.500000,49052.000000,2094403,
2021-02-16T11:39:00Z,XBTUSD,49052.000000,49161.500000,49050.000000,49100.500000,6399686,
2021-02-16T11:40:00Z,XBTUSD,49100.500000,49135.500000,49100.500000,49103.500000,950257,
2021-02-16T11:41:00Z,XBTUSD,49103.500000,49104.000000,49054.500000,49055.000000,1334787,
2021-02-16T11:42:00Z,XBTUSD,49055.000000,49064.000000,49055.000000,49056.000000,1206317,
2021-02-16T11:43:00Z,XBTUSD,49056.000000,49061.500000,49024.500000,49024.500000,1078128,
2021-02-16T11:44:00Z,XBTUSD,49024.500000,49025.000000,49016.500000,49017.000000,243918,
2021-02-16T11:45:00Z,XBTUSD,49017.000000,49025.000000,48987.500000,48987.500000,1393565,
2021-02-16T11:46:00Z,XBTUSD,48987.500000,49030.000000,48987.500000,49030.000000,1273946,
2021-02-16T11:47:00Z,XBTUSD,49030.000000,49050.000000,49030.000000,49050.000000,584443,
2021-02-16T11:48:00Z,XBTUSD,49050.000000,49056.000000,49049.500000,49050.000000,423255,
2021-02-16T11:49:00Z,XBTUSD,49050.000000,49080.500000,49050.500000,49052.500000,1258273,
2021-02-16T11:50:00Z,XBTUSD,49052.500000,49050.000000,49010.000000,49015.500000,436118,
2021-02-16T11:51:00Z,XBTUSD,49015.500000,49010.500000,48981.000000,48981.000000,714420,
2021-02-16T11:52:00Z,XBTUSD,48981.000000,49001.000000,48980.000000,49000.500000,1424174,
2021-02-16T11:53:00Z,XBTUSD,49000.500000,49002.000000,49000.500000,49001.500000,305558,
2021-02-16T11:54:00Z,XBTUSD,49001.500000,49002.000000,48952.500000,48960.000000,643404,
2021-02-16T11:55:00Z,XBTUSD,48960.000000,48960.000000,48900.000000,48906.000000,1568286,
2021-02-16T11:56:00Z,XBTUSD,48906.000000,48936.000000,48905.500000,48916.000000,1350948,
2021-02-16T11:57:00Z,XBTUSD,48916.000000,48928.500000,48916.500000,48924.000000,184684,
2021-02-16T11:58:00Z,XBTUSD,48924.000000,48969.500000,48923.500000,48969.000000,638736,
2021-02-16T11:59:00Z,XBTUSD,48969.000000,48969.500000,48969.000000,48969.500000,31028,
2021-02-16T12:00:00Z,XBTUSD,48969.500000,48969.000000,48919.000000,48920.500000,1046707,
2021-02-16T12:01:00Z,XBTUSD,48920.500000,48945.500000,48713.500000,48713.500000,13784916,
2021-02-16T12:02:00Z,XBTUSD,48713.500000,48727.500000,48371.500000,48710.000000,28842761,
2021-02-16T12:03:00Z,XBTUSD,48710.000000,48723.000000,48540.000000,48661.000000,8739319,
2021-02-16T12:04:00Z,XBTUSD,48661.000000,48747.000000,48596.500000,48747.000000,5885203,
2021-02-16T12:05:00Z,XBTUSD,48747.000000,48835.500000,48746.500000,48770.500000,6799199,
2021-02-16T12:06:00Z,XBTUSD,48770.500000,48815.500000,48761.000000,48800.000000,2828574,
2021-02-16T12:07:00Z,XBTUSD,48800.000000,48906.500000,48800.000000,48900.500000,2660512,
2021-02-16T12:08:00Z,XBTUSD,48900.500000,49031.000000,48900.500000,48990.000000,6252543,
2021-02-16T12:09:00Z,XBTUSD,48990.000000,49097.500000,48972.000000,49097.000000,2809229,
2021-02-16T12:10:00Z,XBTUSD,49097.000000,49200.000000,49034.000000,49181.000000,6463558,
2021-02-16T12:11:00Z,XBTUSD,49181.000000,49180.500000,49123.000000,49170.500000,5068737,
2021-02-16T12:12:00Z,XBTUSD,49170.500000,49365.000000,49170.000000,49362.500000,7803528,
2021-02-16T12:13:00Z,XBTUSD,49362.500000,49597.500000,49349.500000,49575.000000,11541816,
2021-02-16T12:14:00Z,XBTUSD,49575.000000,49676.000000,49478.500000,49484.500000,10068690,
2021-02-16T12:15:00Z,XBTUSD,49484.500000,49560.000000,49396.500000,49488.000000,7986581,
2021-02-16T12:16:00Z,XBTUSD,49488.000000,49792.000000,49488.000000,49671.500000,9509703,
2021-02-16T12:17:00Z,XBTUSD,49671.500000,49700.000000,49590.000000,49683.000000,5003288,
2021-02-16T12:18:00Z,XBTUSD,49683.000000,49683.000000,49495.500000,49495.500000,4268170,
2021-02-16T12:19:00Z,XBTUSD,49495.500000,49564.500000,49494.500000,49519.000000,1960711,
2021-02-16T12:20:00Z,XBTUSD,49519.000000,49517.500000,49377.000000,49410.500000,4943719,
2021-02-16T12:21:00Z,XBTUSD,49410.500000,49546.000000,49410.500000,49545.500000,2278060,
2021-02-16T12:22:00Z,XBTUSD,49545.500000,49651.000000,49545.500000,49597.500000,3567502,
2021-02-16T12:23:00Z,XBTUSD,49597.500000,49649.000000,49580.500000,49591.000000,2317592,
2021-02-16T12:24:00Z,XBTUSD,49591.000000,49621.500000,49560.000000,49609.500000,1736653,
2021-02-16T12:25:00Z,XBTUSD,49609.500000,49671.000000,49585.000000,49671.000000,1963622,
2021-02-16T12:26:00Z,XBTUSD,49671.000000,49886.000000,49675.000000,49837.500000,10757618,
2021-02-16T12:27:00Z,XBTUSD,49837.500000,50116.500000,49810.500000,50040.500000,33738527,
2021-02-16T12:28:00Z,XBTUSD,50040.500000,50322.000000,50040.000000,50265.000000,18420799,
2021-02-16T12:29:00Z,XBTUSD,50265.000000,50265.000000,49902.500000,49916.000000,27591659,
2021-02-16T12:30:00Z,XBTUSD,49916.000000,50110.000000,49916.000000,50087.500000,8890001,
2021-02-16T12:31:00Z,XBTUSD,50087.500000,50661.500000,50087.500000,50483.500000,44531686,
2021-02-16T12:32:00Z,XBTUSD,50483.500000,50590.000000,50330.500000,50460.500000,18373769,
2021-02-16T12:33:00Z,XBTUSD,50460.500000,50755.500000,50458.500000,50755.000000,28322508,
2021-02-16T12:34:00Z,XBTUSD,50755.000000,50980.000000,50542.000000,50605.500000,43371931,
2021-02-16T12:35:00Z,XBTUSD,50605.500000,50605.500000,50360.500000,50410.000000,13108796,
2021-02-16T12:36:00Z,XBTUSD,50410.000000,50661.000000,50409.500000,50530.500000,9689251,
2021-02-16T12:37:00Z,XBTUSD,50530.500000,50592.500000,50468.000000,50510.500000,7380341,
2021-02-16T12:38:00Z,XBTUSD,50510.500000,50511.000000,50348.500000,50348.500000,11601696,
2021-02-16T12:39:00Z,XBTUSD,50348.500000,50374.000000,49785.500000,49805.000000,22762590,
2021-02-16T12:40:00Z,XBTUSD,49805.000000,49975.000000,48652.500000,49053.500000,51460333,
2021-02-16T12:41:00Z,XBTUSD,49053.500000,49530.000000,49050.000000,49521.500000,24478929,
2021-02-16T12:42:00Z,XBTUSD,49521.500000,49790.000000,49461.000000,49652.500000,16612738,
2021-02-16T12:43:00Z,XBTUSD,49652.500000,49820.500000,49536.000000,49598.500000,11830830,
2021-02-16T12:44:00Z,XBTUSD,49598.500000,49652.500000,49434.000000,49486.500000,10097617,
2021-02-16T12:45:00Z,XBTUSD,49486.500000,49720.500000,49500.500000,49679.000000,8320528,
2021-02-16T12:46:00Z,XBTUSD,49679.000000,49850.000000,49609.500000,49850.000000,6502289,
2021-02-16T12:47:00Z,XBTUSD,49850.000000,50190.000000,49763.500000,50190.000000,17810925,
2021-02-16T12:48:00Z,XBTUSD,50190.000000,50190.000000,49925.000000,49982.500000,6399483,
2021-02-16T12:49:00Z,XBTUSD,49982.500000,50075.000000,49936.500000,49970.500000,4125876,
2021-02-16T12:50:00Z,XBTUSD,49970.500000,49970.500000,49700.000000,49714.000000,6803525,
2021-02-16T12:51:00Z,XBTUSD,49714.000000,49895.000000,49714.000000,49881.500000,7917771,
2021-02-16T12:52:00Z,XBTUSD,49881.500000,49887.000000,49823.500000,49874.500000,2685789,
2021-02-16T12:53:00Z,XBTUSD,49874.500000,49900.500000,49838.000000,49886.000000,2452990,
2021-02-16T12:54:00Z,XBTUSD,49886.000000,49886.500000,49575.000000,49575.000000,5676794,
2021-02-16T12:55:00Z,XBTUSD,49575.000000,49714.500000,49450.000000,49714.500000,8505475,
2021-02-16T12:56:00Z,XBTUSD,49714.500000,49832.000000,49700.000000,49700.000000,14756934,
2021-02-16T12:57:00Z,XBTUSD,49700.000000,49788.500000,49700.000000,49778.500000,9469615,
2021-02-16T12:58:00Z,XBTUSD,49778.500000,50017.000000,49778.000000,49950.000000,13857173,
2021-02-16T12:59:00Z,XBTUSD,49950.000000,50008.000000,49856.500000,49862.500000,7184489,
2021-02-16T13:00:00Z,XBTUSD,49862.500000,49863.000000,49800.000000,49800.000000,1440232,
2021-02-16T13:01:00Z,XBTUSD,49800.000000,49944.500000,49764.000000,49892.500000,7024894,
2021-02-16T13:02:00Z,XBTUSD,49892.500000,49903.500000,49816.000000,49833.500000,2286685,
2021-02-16T13:03:00Z,XBTUSD,49833.500000,49850.000000,49833.500000,49840.000000,1354184,
2021-02-16T13:04:00Z,XBTUSD,49840.000000,49840.500000,49546.500000,49575.000000,12782265,
2021-02-16T13:05:00Z,XBTUSD,49575.000000,49677.000000,49384.500000,49385.500000,11597827,
2021-02-16T13:06:00Z,XBTUSD,49385.500000,49584.000000,49385.500000,49504.000000,10576490,
2021-02-16T13:07:00Z,XBTUSD,49504.000000,49572.000000,49347.000000,49370.500000,6258570,
2021-02-16T13:08:00Z,XBTUSD,49370.500000,49517.500000,49370.500000,49517.500000,3848788,
2021-02-16T13:09:00Z,XBTUSD,49517.500000,49594.000000,49506.500000,49543.500000,3630919,
2021-02-16T13:10:00Z,XBTUSD,49543.500000,49618.000000,49543.000000,49588.000000,3943933,
2021-02-16T13:11:00Z,XBTUSD,49588.000000,49643.000000,49560.000000,49560.000000,6791399,
2021-02-16T13:12:00Z,XBTUSD,49560.000000,49582.500000,49381.000000,49401.500000,9344326,
2021-02-16T13:13:00Z,XBTUSD,49401.500000,49500.000000,49394.500000,49410.500000,1951227,
2021-02-16T13:14:00Z,XBTUSD,49410.500000,49531.000000,49410.500000,49530.500000,4145061,
2021-02-16T13:15:00Z,XBTUSD,49530.500000,49548.000000,49493.000000,49527.500000,1236336,
2021-02-16T13:16:00Z,XBTUSD,49527.500000,49585.500000,49517.000000,49585.000000,3221763,
2021-02-16T13:17:00Z,XBTUSD,49585.000000,49750.000000,49585.500000,49724.500000,9282350,
2021-02-16T13:18:00Z,XBTUSD,49724.500000,49725.000000,49644.500000,49689.000000,2185173,
2021-02-16T13:19:00Z,XBTUSD,49689.000000,49688.500000,49633.000000,49664.500000,1465425,
2021-02-16T13:20:00Z,XBTUSD,49664.500000,49665.000000,49640.000000,49640.000000,87988,
2021-02-16T13:21:00Z,XBTUSD,49640.000000,49654.000000,49640.500000,49644.500000,1621863,
2021-02-16T13:22:00Z,XBTUSD,49644.500000,49644.000000,49601.000000,49634.000000,885744,
2021-02-16T13:23:00Z,XBTUSD,49634.000000,49700.500000,49615.000000,49674.000000,965779,
2021-02-16T13:24:00Z,XBTUSD,49674.000000,49742.000000,49663.500000,49723.500000,1448409,
2021-02-16T13:25:00Z,XBTUSD,49723.500000,49722.000000,49615.000000,49638.000000,1199952,
2021-02-16T13:26:00Z,XBTUSD,49638.000000,49638.500000,49599.000000,49615.000000,1058479,
2021-02-16T13:27:00Z,XBTUSD,49615.000000,49630.000000,49502.000000,49515.500000,1698275,
2021-02-16T13:28:00Z,XBTUSD,49515.500000,49561.000000,49502.000000,49502.500000,1782297,
2021-02-16T13:29:00Z,XBTUSD,49502.500000,49546.500000,49502.000000,49523.000000,1003349,
2021-02-16T13:30:00Z,XBTUSD,49523.000000,49640.500000,49522.500000,49550.500000,2270597,
2021-02-16T13:31:00Z,XBTUSD,49550.500000,49550.500000,49453.000000,49457.500000,1352815,
2021-02-16T13:32:00Z,XBTUSD,49457.500000,49458.000000,49280.000000,49311.000000,8323610,
2021-02-16T13:33:00Z,XBTUSD,49311.000000,49379.500000,49260.000000,49347.000000,4170913,
2021-02-16T13:34:00Z,XBTUSD,49347.000000,49378.500000,49150.000000,49228.000000,5173053,
2021-02-16T13:35:00Z,XBTUSD,49228.000000,49284.500000,49095.000000,49251.000000,7451121,
2021-02-16T13:36:00Z,XBTUSD,49251.000000,49251.000000,49050.000000,49127.500000,10278892,
2021-02-16T13:37:00Z,XBTUSD,49127.500000,49195.500000,49044.000000,49078.500000,9394550,
2021-02-16T13:38:00Z,XBTUSD,49078.500000,49180.000000,49078.000000,49144.000000,3111554,
2021-02-16T13:39:00Z,XBTUSD,49144.000000,49200.000000,49140.000000,49150.000000,3217470,
2021-02-16T13:40:00Z,XBTUSD,49150.000000,49150.000000,49020.000000,49052.000000,7119723,
2021-02-16T13:41:00Z,XBTUSD,49052.000000,49183.000000,49052.000000,49173.000000,3242728,
2021-02-16T13:42:00Z,XBTUSD,49173.000000,49173.000000,49076.000000,49150.500000,1905755,
2021-02-16T13:43:00Z,XBTUSD,49150.500000,49150.000000,49032.000000,49118.500000,3071957,
2021-02-16T13:44:00Z,XBTUSD,49118.500000,49184.500000,49127.500000,49171.000000,1767008,
2021-02-16T13:45:00Z,XBTUSD,49171.000000,49202.500000,49127.000000,49161.500000,4737811,
