timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-21T04:35:00Z,XBTUSD,7941.500000,7945.000000,7938.500000,7945.000000,1389473,
2019-05-21T04:36:00Z,XBTUSD,7945.000000,7945.000000,7939.000000,7939.000000,365996,
2019-05-21T04:37:00Z,XBTUSD,7939.000000,7939.500000,7935.000000,7935.500000,548352,
2019-05-21T04:38:00Z,XBTUSD,7935.500000,7940.000000,7935.000000,7939.500000,762669,
2019-05-21T04:39:00Z,XBTUSD,7939.500000,7941.000000,7930.000000,7930.500000,780650,
2019-05-21T04:40:00Z,XBTUSD,7930.500000,7930.500000,7926.000000,7926.500000,656705,
2019-05-21T04:41:00Z,XBTUSD,7926.500000,7926.500000,7925.000000,7926.000000,1189581,
2019-05-21T04:42:00Z,XBTUSD,7926.000000,7926.500000,7926.000000,7926.000000,357153,
2019-05-21T04:43:00Z,XBTUSD,7926.000000,7926.500000,7918.000000,7922.000000,1129366,
2019-05-21T04:44:00Z,XBTUSD,7922.000000,7932.000000,7922.000000,7931.500000,558456,
2019-05-21T04:45:00Z,XBTUSD,7931.500000,7932.000000,7925.000000,7926.500000,624292,
2019-05-21T04:46:00Z,XBTUSD,7926.500000,7926.500000,7925.500000,7926.000000,390166,
2019-05-21T04:47:00Z,XBTUSD,7926.000000,7925.500000,7920.000000,7920.500000,696489,
2019-05-21T04:48:00Z,XBTUSD,7920.500000,7921.000000,7920.500000,7920.500000,114436,
2019-05-21T04:49:00Z,XBTUSD,7920.500000,7921.000000,7920.500000,7920.500000,210946,
2019-05-21T04:50:00Z,XBTUSD,7920.500000,7921.000000,7909.500000,7910.000000,1695534,
2019-05-21T04:51:00Z,XBTUSD,7910.000000,7910.000000,7893.500000,7894.000000,2312670,
2019-05-21T04:52:00Z,XBTUSD,7894.000000,7900.000000,7893.000000,7893.000000,1763699,
2019-05-21T04:53:00Z,XBTUSD,7893.000000,7893.500000,7891.500000,7891.500000,2415894,
2019-05-21T04:54:00Z,XBTUSD,7891.500000,7891.500000,7874.000000,7874.000000,6586342,
2019-05-21T04:55:00Z,XBTUSD,7874.000000,7880.000000,7872.500000,7873.000000,4861705,
2019-05-21T04:56:00Z,XBTUSD,7873.000000,7887.000000,7872.500000,7885.000000,1301561,
2019-05-21T04:57:00Z,XBTUSD,7885.000000,7894.000000,7885.000000,7893.500000,1957987,
2019-05-21T04:58:00Z,XBTUSD,7893.500000,7911.000000,7894.000000,7906.000000,3718662,
2019-05-21T04:59:00Z,XBTUSD,7906.000000,7906.500000,7892.000000,7897.500000,1653315,
2019-05-21T05:00:00Z,XBTUSD,7897.500000,7898.000000,7897.500000,7897.500000,167078,
2019-05-21T05:01:00Z,XBTUSD,7897.500000,7906.500000,7897.000000,7906.000000,2081721,
2019-05-21T05:02:00Z,XBTUSD,7906.000000,7907.500000,7900.000000,7900.000000,653400,
2019-05-21T05:03:00Z,XBTUSD,7900.000000,7900.000000,7885.000000,7890.000000,1755896,
2019-05-21T05:04:00Z,XBTUSD,7890.000000,7890.000000,7877.000000,7877.500000,1535238,
2019-05-21T05:05:00Z,XBTUSD,7877.500000,7878.500000,7863.000000,7866.500000,4266753,
2019-05-21T05:06:00Z,XBTUSD,7866.500000,7886.500000,7850.500000,7874.000000,7333353,
2019-05-21T05:07:00Z,XBTUSD,7874.000000,7874.000000,7843.000000,7844.500000,4486568,
2019-05-21T05:08:00Z,XBTUSD,7844.500000,7863.500000,7844.000000,7851.500000,4187975,
2019-05-21T05:09:00Z,XBTUSD,7851.500000,7860.500000,7849.000000,7849.000000,2377795,
2019-05-21T05:10:00Z,XBTUSD,7849.000000,7858.000000,7844.000000,7858.000000,3941114,
2019-05-21T05:11:00Z,XBTUSD,7858.000000,7867.500000,7858.000000,7863.000000,1494550,
2019-05-21T05:12:00Z,XBTUSD,7863.000000,7878.500000,7860.000000,7878.000000,3200661,
2019-05-21T05:13:00Z,XBTUSD,7878.000000,7888.000000,7876.000000,7888.000000,2229274,
2019-05-21T05:14:00Z,XBTUSD,7888.000000,7888.000000,7874.000000,7876.500000,1715292,
2019-05-21T05:15:00Z,XBTUSD,7876.500000,7876.000000,7865.500000,7874.500000,1816382,
2019-05-21T05:16:00Z,XBTUSD,7874.500000,7878.500000,7865.500000,7871.000000,1286559,
2019-05-21T05:17:00Z,XBTUSD,7871.000000,7878.500000,7870.500000,7878.500000,877337,
2019-05-21T05:18:00Z,XBTUSD,7878.500000,7897.000000,7878.000000,7891.500000,2691466,
2019-05-21T05:19:00Z,XBTUSD,7891.500000,7893.500000,7885.500000,7885.500000,1145046,
2019-05-21T05:20:00Z,XBTUSD,7885.500000,7888.500000,7879.500000,7879.500000,1606174,
2019-05-21T05:21:00Z,XBTUSD,7879.500000,7880.000000,7872.500000,7872.500000,1342840,
2019-05-21T05:22:00Z,XBTUSD,7872.500000,7873.000000,7864.500000,7869.000000,651929,
2019-05-21T05:23:00Z,XBTUSD,7869.000000,7880.500000,7869.000000,7880.500000,1217739,
2019-05-21T05:24:00Z,XBTUSD,7880.500000,7888.000000,7880.000000,7888.000000,805951,
2019-05-21T05:25:00Z,XBTUSD,7888.000000,7900.000000,7888.000000,7898.500000,2176243,
2019-05-21T05:26:00Z,XBTUSD,7898.500000,7903.000000,7898.500000,7903.000000,3347089,
2019-05-21T05:27:00Z,XBTUSD,7903.000000,7905.500000,7902.500000,7905.000000,705605,
2019-05-21T05:28:00Z,XBTUSD,7905.000000,7918.000000,7904.000000,7904.000000,5033694,
2019-05-21T05:29:00Z,XBTUSD,7904.000000,7907.500000,7903.500000,7907.500000,1041498,
2019-05-21T05:30:00Z,XBTUSD,7907.500000,7907.000000,7899.000000,7899.000000,991301,
2019-05-21T05:31:00Z,XBTUSD,7899.000000,7901.000000,7898.500000,7901.000000,509948,
2019-05-21T05:32:00Z,XBTUSD,7901.000000,7909.500000,7901.500000,7909.500000,585454,
2019-05-21T05:33:00Z,XBTUSD,7909.500000,7916.500000,7909.000000,7916.500000,1098262,
2019-05-21T05:34:00Z,XBTUSD,7916.500000,7925.000000,7916.500000,7925.000000,2320039,
2019-05-21T05:35:00Z,XBTUSD,7925.000000,7928.000000,7924.500000,7928.000000,801839,
2019-05-21T05:36:00Z,XBTUSD,7928.000000,7928.000000,7923.000000,7923.000000,1362097,
2019-05-21T05:37:00Z,XBTUSD,7923.000000,7923.500000,7914.000000,7914.000000,799880,
2019-05-21T05:38:00Z,XBTUSD,7914.000000,7923.500000,7914.000000,7923.500000,793461,
2019-05-21T05:39:00Z,XBTUSD,7923.500000,7929.000000,7923.000000,7927.000000,1105657,
2019-05-21T05:40:00Z,XBTUSD,7927.000000,7926.500000,7914.500000,7914.500000,752674,
2019-05-21T05:41:00Z,XBTUSD,7914.500000,7919.000000,7914.500000,7915.500000,650220,
2019-05-21T05:42:00Z,XBTUSD,7915.500000,7915.500000,7903.500000,7910.000000,1643497,
2019-05-21T05:43:00Z,XBTUSD,7910.000000,7910.000000,7906.000000,7908.500000,1801225,
2019-05-21T05:44:00Z,XBTUSD,7908.500000,7909.000000,7908.500000,7909.000000,362629,
2019-05-21T05:45:00Z,XBTUSD,7909.000000,7915.500000,7908.500000,7915.500000,1000351,
2019-05-21T05:46:00Z,XBTUSD,7915.500000,7923.000000,7915.500000,7923.000000,571203,
2019-05-21T05:47:00Z,XBTUSD,7923.000000,7924.500000,7921.500000,7921.500000,1129787,
2019-05-21T05:48:00Z,XBTUSD,7921.500000,7928.500000,7921.500000,7928.500000,839339,
2019-05-21T05:49:00Z,XBTUSD,7928.500000,7933.000000,7928.500000,7929.500000,1887735,
2019-05-21T05:50:00Z,XBTUSD,7929.500000,7930.000000,7924.500000,7926.000000,880566,
2019-05-21T05:51:00Z,XBTUSD,7926.000000,7932.000000,7925.500000,7932.000000,606673,
2019-05-21T05:52:00Z,XBTUSD,7932.000000,7932.000000,7921.000000,7921.000000,875599,
2019-05-21T05:53:00Z,XBTUSD,7921.000000,7921.500000,7907.500000,7913.500000,1552564,
2019-05-21T05:54:00Z,XBTUSD,7913.500000,7913.500000,7908.500000,7911.000000,2475140,
2019-05-21T05:55:00Z,XBTUSD,7911.000000,7912.000000,7902.500000,7902.500000,1173613,
2019-05-21T05:56:00Z,XBTUSD,7902.500000,7904.500000,7902.500000,7904.500000,965875,
2019-05-21T05:57:00Z,XBTUSD,7904.500000,7920.500000,7904.000000,7920.500000,1118255,
2019-05-21T05:58:00Z,XBTUSD,7920.500000,7921.000000,7915.500000,7920.500000,1044366,
2019-05-21T05:59:00Z,XBTUSD,7920.500000,7921.500000,7920.500000,7921.000000,555968,
2019-05-21T06:00:00Z,XBTUSD,7921.000000,7921.000000,7915.000000,7921.000000,606785,
2019-05-21T06:01:00Z,XBTUSD,7921.000000,7937.000000,7920.500000,7936.500000,2643609,
2019-05-21T06:02:00Z,XBTUSD,7936.500000,7938.500000,7933.000000,7938.500000,1504505,
2019-05-21T06:03:00Z,XBTUSD,7938.500000,7949.000000,7938.000000,7940.500000,4923651,
2019-05-21T06:04:00Z,XBTUSD,7940.500000,7943.000000,7937.000000,7942.500000,1412965,
2019-05-21T06:05:00Z,XBTUSD,7942.500000,7954.500000,7942.500000,7943.500000,3656740,
2019-05-21T06:06:00Z,XBTUSD,7943.500000,7948.500000,7942.500000,7945.500000,1897661,
2019-05-21T06:07:00Z,XBTUSD,7945.500000,7959.000000,7945.000000,7958.500000,2359675,
2019-05-21T06:08:00Z,XBTUSD,7958.500000,7959.000000,7947.500000,7948.500000,2380999,
2019-05-21T06:09:00Z,XBTUSD,7948.500000,7954.000000,7947.500000,7947.500000,1554219,
2019-05-21T06:10:00Z,XBTUSD,7947.500000,7947.500000,7932.000000,7944.000000,3421123,
2019-05-21T06:11:00Z,XBTUSD,7944.000000,7955.000000,7944.500000,7955.000000,1579152,
2019-05-21T06:12:00Z,XBTUSD,7955.000000,7955.000000,7945.500000,7945.500000,412143,
2019-05-21T06:13:00Z,XBTUSD,7945.500000,7945.500000,7940.000000,7940.500000,2177644,
2019-05-21T06:14:00Z,XBTUSD,7940.500000,7940.500000,7937.000000,7938.500000,526800,
2019-05-21T06:15:00Z,XBTUSD,7938.500000,7946.000000,7938.000000,7946.000000,1141912,
2019-05-21T06:16:00Z,XBTUSD,7946.000000,7958.500000,7929.000000,7936.000000,4841229,
2019-05-21T06:17:00Z,XBTUSD,7936.000000,7939.000000,7935.500000,7938.500000,560959,
2019-05-21T06:18:00Z,XBTUSD,7938.500000,7939.000000,7937.000000,7937.000000,1011511,
2019-05-21T06:19:00Z,XBTUSD,7937.000000,7940.000000,7937.000000,7939.500000,1486031,
2019-05-21T06:20:00Z,XBTUSD,7939.500000,7939.500000,7927.000000,7927.500000,2025143,
2019-05-21T06:21:00Z,XBTUSD,7927.500000,7931.500000,7923.000000,7923.000000,1505300,
2019-05-21T06:22:00Z,XBTUSD,7923.000000,7923.000000,7918.500000,7919.000000,1505291,
2019-05-21T06:23:00Z,XBTUSD,7919.000000,7926.000000,7918.500000,7925.500000,687341,
2019-05-21T06:24:00Z,XBTUSD,7925.500000,7926.000000,7915.000000,7915.000000,1239927,
2019-05-21T06:25:00Z,XBTUSD,7915.000000,7925.500000,7915.000000,7925.500000,1393711,
2019-05-21T06:26:00Z,XBTUSD,7925.500000,7925.500000,7915.000000,7915.500000,589324,
2019-05-21T06:27:00Z,XBTUSD,7915.500000,7924.500000,7915.000000,7924.000000,500339,
2019-05-21T06:28:00Z,XBTUSD,7924.000000,7924.500000,7909.500000,7914.500000,3028631,
2019-05-21T06:29:00Z,XBTUSD,7914.500000,7917.000000,7914.500000,7917.000000,353400,
2019-05-21T06:30:00Z,XBTUSD,7917.000000,7920.000000,7916.500000,7920.000000,263958,
2019-05-21T06:31:00Z,XBTUSD,7920.000000,7933.500000,7920.000000,7931.000000,990962,
2019-05-21T06:32:00Z,XBTUSD,7931.000000,7935.000000,7930.000000,7935.000000,591172,
2019-05-21T06:33:00Z,XBTUSD,7935.000000,7935.000000,7926.000000,7926.500000,1188279,
2019-05-21T06:34:00Z,XBTUSD,7926.500000,7927.500000,7923.500000,7927.500000,904245,
2019-05-21T06:35:00Z,XBTUSD,7927.500000,7936.500000,7927.000000,7936.500000,626338,
2019-05-21T06:36:00Z,XBTUSD,7936.500000,7939.500000,7936.500000,7937.500000,617672,
2019-05-21T06:37:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7937.500000,497579,
2019-05-21T06:38:00Z,XBTUSD,7937.500000,7937.500000,7927.500000,7927.500000,1852157,
2019-05-21T06:39:00Z,XBTUSD,7927.500000,7927.500000,7926.500000,7926.500000,843982,
2019-05-21T06:40:00Z,XBTUSD,7926.500000,7927.500000,7925.000000,7925.000000,1013935,
2019-05-21T06:41:00Z,XBTUSD,7925.000000,7925.500000,7922.500000,7922.500000,460337,
2019-05-21T06:42:00Z,XBTUSD,7922.500000,7925.500000,7918.000000,7925.500000,983553,
2019-05-21T06:43:00Z,XBTUSD,7925.500000,7925.500000,7916.000000,7916.000000,594713,
2019-05-21T06:44:00Z,XBTUSD,7916.000000,7916.000000,7906.500000,7909.500000,2289842,
2019-05-21T06:45:00Z,XBTUSD,7909.500000,7915.500000,7909.000000,7910.000000,702158,
2019-05-21T06:46:00Z,XBTUSD,7910.000000,7910.000000,7904.000000,7909.500000,1346268,
2019-05-21T06:47:00Z,XBTUSD,7909.500000,7920.000000,7909.000000,7918.500000,1148507,
2019-05-21T06:48:00Z,XBTUSD,7918.500000,7918.500000,7914.000000,7915.500000,435013,
2019-05-21T06:49:00Z,XBTUSD,7915.500000,7921.000000,7915.000000,7921.000000,352099,
2019-05-21T06:50:00Z,XBTUSD,7921.000000,7923.500000,7918.500000,7923.500000,1188622,
2019-05-21T06:51:00Z,XBTUSD,7923.500000,7925.500000,7923.000000,7925.000000,442202,
2019-05-21T06:52:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,281977,
2019-05-21T06:53:00Z,XBTUSD,7925.500000,7932.500000,7925.500000,7932.000000,1955919,
2019-05-21T06:54:00Z,XBTUSD,7932.000000,7934.500000,7931.500000,7933.500000,1143921,
2019-05-21T06:55:00Z,XBTUSD,7933.500000,7935.000000,7933.000000,7933.500000,366075,
2019-05-21T06:56:00Z,XBTUSD,7933.500000,7933.500000,7931.500000,7933.500000,936975,
2019-05-21T06:57:00Z,XBTUSD,7933.500000,7941.500000,7933.000000,7941.500000,1734203,
2019-05-21T06:58:00Z,XBTUSD,7941.500000,7944.000000,7940.500000,7943.000000,1377810,
2019-05-21T06:59:00Z,XBTUSD,7943.000000,7953.000000,7943.000000,7949.000000,2723432,
2019-05-21T07:00:00Z,XBTUSD,7949.000000,7949.500000,7944.500000,7945.000000,691219,
2019-05-21T07:01:00Z,XBTUSD,7945.000000,7955.500000,7944.500000,7954.500000,2324714,
2019-05-21T07:02:00Z,XBTUSD,7954.500000,7959.000000,7952.500000,7959.000000,2667951,
2019-05-21T07:03:00Z,XBTUSD,7959.000000,7970.000000,7959.000000,7970.000000,3701291,
2019-05-21T07:04:00Z,XBTUSD,7970.000000,7972.500000,7956.000000,7967.000000,3824055,
2019-05-21T07:05:00Z,XBTUSD,7967.000000,7973.500000,7964.500000,7973.000000,1884378,
2019-05-21T07:06:00Z,XBTUSD,7973.000000,7994.000000,7973.000000,7994.000000,9523193,
2019-05-21T07:07:00Z,XBTUSD,7994.000000,7994.000000,7972.000000,7976.000000,4704541,
2019-05-21T07:08:00Z,XBTUSD,7976.000000,7980.000000,7967.500000,7977.000000,4070610,
2019-05-21T07:09:00Z,XBTUSD,7977.000000,7977.500000,7965.000000,7965.500000,1239327,
2019-05-21T07:10:00Z,XBTUSD,7965.500000,7970.500000,7962.500000,7963.000000,3011227,
2019-05-21T07:11:00Z,XBTUSD,7963.000000,7963.000000,7957.000000,7961.500000,1743718,
2019-05-21T07:12:00Z,XBTUSD,7961.500000,7961.500000,7957.000000,7957.000000,1839920,
2019-05-21T07:13:00Z,XBTUSD,7957.000000,7967.500000,7957.000000,7967.500000,1676071,
2019-05-21T07:14:00Z,XBTUSD,7967.500000,7973.500000,7967.500000,7970.000000,1401178,
2019-05-21T07:15:00Z,XBTUSD,7970.000000,7970.500000,7968.000000,7968.000000,479344,
2019-05-21T07:16:00Z,XBTUSD,7968.000000,7970.000000,7965.000000,7969.500000,949347,
2019-05-21T07:17:00Z,XBTUSD,7969.500000,7970.000000,7963.500000,7963.500000,854388,
2019-05-21T07:18:00Z,XBTUSD,7963.500000,7964.000000,7960.000000,7960.000000,882329,
2019-05-21T07:19:00Z,XBTUSD,7960.000000,7960.500000,7953.000000,7953.000000,1041446,
2019-05-21T07:20:00Z,XBTUSD,7953.000000,7960.500000,7953.000000,7955.500000,1235316,
2019-05-21T07:21:00Z,XBTUSD,7955.500000,7956.000000,7950.000000,7950.000000,766740,
2019-05-21T07:22:00Z,XBTUSD,7950.000000,7950.500000,7947.000000,7949.500000,1263060,
2019-05-21T07:23:00Z,XBTUSD,7949.500000,7956.500000,7949.000000,7956.500000,1055716,
2019-05-21T07:24:00Z,XBTUSD,7956.500000,7961.000000,7956.500000,7961.000000,705124,
2019-05-21T07:25:00Z,XBTUSD,7961.000000,7970.000000,7960.500000,7970.000000,1317349,
2019-05-21T07:26:00Z,XBTUSD,7970.000000,7973.500000,7963.000000,7963.000000,957144,
2019-05-21T07:27:00Z,XBTUSD,7963.000000,7970.500000,7962.500000,7970.500000,1296907,
2019-05-21T07:28:00Z,XBTUSD,7970.500000,7975.000000,7969.500000,7975.000000,1504182,
2019-05-21T07:29:00Z,XBTUSD,7975.000000,7975.000000,7969.500000,7969.500000,610215,
2019-05-21T07:30:00Z,XBTUSD,7969.500000,7970.000000,7964.000000,7965.000000,828962,
2019-05-21T07:31:00Z,XBTUSD,7965.000000,7968.500000,7964.500000,7967.500000,519392,
2019-05-21T07:32:00Z,XBTUSD,7967.500000,7967.000000,7959.500000,7960.000000,1005764,
2019-05-21T07:33:00Z,XBTUSD,7960.000000,7960.000000,7951.000000,7951.000000,1660237,
2019-05-21T07:34:00Z,XBTUSD,7951.000000,7955.000000,7948.000000,7950.000000,1212851,
2019-05-21T07:35:00Z,XBTUSD,7950.000000,7955.000000,7950.000000,7954.500000,778502,
2019-05-21T07:36:00Z,XBTUSD,7954.500000,7954.500000,7945.500000,7946.000000,731150,
2019-05-21T07:37:00Z,XBTUSD,7946.000000,7948.500000,7944.500000,7948.500000,1151374,
2019-05-21T07:38:00Z,XBTUSD,7948.500000,7948.500000,7943.500000,7944.000000,850891,
2019-05-21T07:39:00Z,XBTUSD,7944.000000,7948.500000,7943.500000,7944.500000,605448,
2019-05-21T07:40:00Z,XBTUSD,7944.500000,7944.500000,7942.000000,7942.500000,367921,
2019-05-21T07:41:00Z,XBTUSD,7942.500000,7948.500000,7942.000000,7948.000000,844338,
2019-05-21T07:42:00Z,XBTUSD,7948.000000,7948.500000,7946.500000,7948.500000,494563,
2019-05-21T07:43:00Z,XBTUSD,7948.500000,7948.500000,7941.000000,7941.000000,1065585,
2019-05-21T07:44:00Z,XBTUSD,7941.000000,7942.500000,7938.000000,7942.500000,1867150,
2019-05-21T07:45:00Z,XBTUSD,7942.500000,7950.500000,7942.500000,7950.500000,1549481,
2019-05-21T07:46:00Z,XBTUSD,7950.500000,7951.000000,7950.000000,7950.000000,601061,
2019-05-21T07:47:00Z,XBTUSD,7950.000000,7949.500000,7945.000000,7947.500000,2216306,
2019-05-21T07:48:00Z,XBTUSD,7947.500000,7947.500000,7938.000000,7938.000000,1419365,
2019-05-21T07:49:00Z,XBTUSD,7938.000000,7940.000000,7934.500000,7939.500000,1780940,
2019-05-21T07:50:00Z,XBTUSD,7939.500000,7940.000000,7938.000000,7938.000000,389413,
2019-05-21T07:51:00Z,XBTUSD,7938.000000,7938.500000,7935.000000,7935.500000,298223,
2019-05-21T07:52:00Z,XBTUSD,7935.500000,7940.000000,7935.000000,7940.000000,951992,
2019-05-21T07:53:00Z,XBTUSD,7940.000000,7945.000000,7940.000000,7944.500000,489150,
2019-05-21T07:54:00Z,XBTUSD,7944.500000,7946.000000,7944.500000,7946.000000,697266,
2019-05-21T07:55:00Z,XBTUSD,7946.000000,7951.000000,7945.500000,7951.000000,957641,
2019-05-21T07:56:00Z,XBTUSD,7951.000000,7954.000000,7950.500000,7953.000000,1269266,
2019-05-21T07:57:00Z,XBTUSD,7953.000000,7952.500000,7945.500000,7946.000000,296812,
2019-05-21T07:58:00Z,XBTUSD,7946.000000,7946.000000,7942.000000,7942.000000,596130,
2019-05-21T07:59:00Z,XBTUSD,7942.000000,7942.500000,7937.500000,7938.000000,663516,
2019-05-21T08:00:00Z,XBTUSD,7938.000000,7942.500000,7936.000000,7942.000000,868304,
2019-05-21T08:01:00Z,XBTUSD,7942.000000,7942.500000,7937.500000,7937.500000,760216,
2019-05-21T08:02:00Z,XBTUSD,7937.500000,7937.500000,7926.000000,7931.000000,3048122,
2019-05-21T08:03:00Z,XBTUSD,7931.000000,7934.500000,7927.500000,7934.000000,2397071,
2019-05-21T08:04:00Z,XBTUSD,7934.000000,7934.500000,7931.500000,7933.000000,949346,
2019-05-21T08:05:00Z,XBTUSD,7933.000000,7935.000000,7932.500000,7935.000000,922430,
2019-05-21T08:06:00Z,XBTUSD,7935.000000,7950.500000,7934.500000,7950.500000,3324253,
2019-05-21T08:07:00Z,XBTUSD,7950.500000,7958.500000,7950.000000,7958.000000,1574958,
2019-05-21T08:08:00Z,XBTUSD,7958.000000,7960.000000,7958.000000,7959.500000,1357732,
2019-05-21T08:09:00Z,XBTUSD,7959.500000,7960.000000,7958.000000,7958.000000,794714,
2019-05-21T08:10:00Z,XBTUSD,7958.000000,7963.500000,7958.000000,7963.500000,1306538,
2019-05-21T08:11:00Z,XBTUSD,7963.500000,7964.500000,7958.000000,7958.000000,1586681,
2019-05-21T08:12:00Z,XBTUSD,7958.000000,7958.500000,7956.500000,7957.000000,935429,
2019-05-21T08:13:00Z,XBTUSD,7957.000000,7965.000000,7953.000000,7956.000000,1603035,
2019-05-21T08:14:00Z,XBTUSD,7956.000000,7958.000000,7953.000000,7957.500000,1060543,
2019-05-21T08:15:00Z,XBTUSD,7957.500000,7967.000000,7957.500000,7967.000000,956301,
2019-05-21T08:16:00Z,XBTUSD,7967.000000,7969.000000,7962.000000,7962.000000,969115,
2019-05-21T08:17:00Z,XBTUSD,7962.000000,7962.500000,7957.000000,7957.000000,267026,
2019-05-21T08:18:00Z,XBTUSD,7957.000000,7957.500000,7947.000000,7947.000000,1733610,
2019-05-21T08:19:00Z,XBTUSD,7947.000000,7947.000000,7945.000000,7945.500000,713689,
2019-05-21T08:20:00Z,XBTUSD,7945.500000,7945.500000,7945.000000,7945.500000,478478,
2019-05-21T08:21:00Z,XBTUSD,7945.500000,7945.500000,7941.000000,7945.000000,1268455,
2019-05-21T08:22:00Z,XBTUSD,7945.000000,7948.000000,7945.000000,7948.000000,540875,
2019-05-21T08:23:00Z,XBTUSD,7948.000000,7949.500000,7947.000000,7947.000000,1008846,
2019-05-21T08:24:00Z,XBTUSD,7947.000000,7958.500000,7947.000000,7958.500000,3590383,
2019-05-21T08:25:00Z,XBTUSD,7958.500000,7965.000000,7958.000000,7958.000000,1517052,
2019-05-21T08:26:00Z,XBTUSD,7958.000000,7965.500000,7957.000000,7965.500000,1422960,
2019-05-21T08:27:00Z,XBTUSD,7965.500000,7979.000000,7965.000000,7974.000000,4005709,
2019-05-21T08:28:00Z,XBTUSD,7974.000000,7982.500000,7969.500000,7979.000000,4775739,
2019-05-21T08:29:00Z,XBTUSD,7979.000000,7979.500000,7976.000000,7978.000000,1377983,
2019-05-21T08:30:00Z,XBTUSD,7978.000000,7995.000000,7976.000000,7989.000000,9044497,
2019-05-21T08:31:00Z,XBTUSD,7989.000000,7991.500000,7981.500000,7981.500000,2094903,
2019-05-21T08:32:00Z,XBTUSD,7981.500000,7987.000000,7975.500000,7987.000000,1745269,
2019-05-21T08:33:00Z,XBTUSD,7987.000000,7987.000000,7976.500000,7976.500000,2958710,
2019-05-21T08:34:00Z,XBTUSD,7976.500000,7977.000000,7971.000000,7971.000000,1945037,
2019-05-21T08:35:00Z,XBTUSD,7971.000000,7971.500000,7961.500000,7963.500000,3670057,
2019-05-21T08:36:00Z,XBTUSD,7963.500000,7979.500000,7963.000000,7975.000000,1374413,
2019-05-21T08:37:00Z,XBTUSD,7975.000000,7975.000000,7959.500000,7967.000000,1836400,
2019-05-21T08:38:00Z,XBTUSD,7967.000000,7967.000000,7950.000000,7950.000000,3838638,
2019-05-21T08:39:00Z,XBTUSD,7950.000000,7958.000000,7950.000000,7957.500000,915341,
2019-05-21T08:40:00Z,XBTUSD,7957.500000,7965.000000,7957.500000,7964.000000,755538,
2019-05-21T08:41:00Z,XBTUSD,7964.000000,7971.000000,7963.500000,7970.500000,1253625,
2019-05-21T08:42:00Z,XBTUSD,7970.500000,7971.000000,7963.000000,7963.500000,342989,
2019-05-21T08:43:00Z,XBTUSD,7963.500000,7963.000000,7956.500000,7958.500000,735463,
2019-05-21T08:44:00Z,XBTUSD,7958.500000,7958.500000,7953.000000,7953.000000,1544251,
2019-05-21T08:45:00Z,XBTUSD,7953.000000,7953.500000,7946.000000,7952.500000,1888028,
2019-05-21T08:46:00Z,XBTUSD,7952.500000,7953.000000,7942.000000,7948.500000,3367178,
2019-05-21T08:47:00Z,XBTUSD,7948.500000,7948.500000,7944.500000,7947.500000,1041648,
2019-05-21T08:48:00Z,XBTUSD,7947.500000,7952.500000,7947.500000,7952.500000,706584,
2019-05-21T08:49:00Z,XBTUSD,7952.500000,7955.000000,7952.000000,7955.000000,513467,
2019-05-21T08:50:00Z,XBTUSD,7955.000000,7960.000000,7955.000000,7960.000000,982956,
2019-05-21T08:51:00Z,XBTUSD,7960.000000,7967.000000,7960.000000,7965.000000,4221186,
2019-05-21T08:52:00Z,XBTUSD,7965.000000,7972.000000,7965.000000,7972.000000,3265391,
2019-05-21T08:53:00Z,XBTUSD,7972.000000,7972.000000,7965.000000,7965.500000,1011735,
2019-05-21T08:54:00Z,XBTUSD,7965.500000,7969.500000,7965.000000,7969.500000,478558,
2019-05-21T08:55:00Z,XBTUSD,7969.500000,7970.500000,7969.000000,7969.000000,1469116,
2019-05-21T08:56:00Z,XBTUSD,7969.000000,7980.500000,7966.000000,7980.000000,4345563,
2019-05-21T08:57:00Z,XBTUSD,7980.000000,7980.500000,7972.000000,7972.500000,1207187,
2019-05-21T08:58:00Z,XBTUSD,7972.500000,7972.500000,7965.500000,7966.000000,438446,
2019-05-21T08:59:00Z,XBTUSD,7966.000000,7968.000000,7961.500000,7962.000000,1225014,
2019-05-21T09:00:00Z,XBTUSD,7962.000000,7962.000000,7960.000000,7960.000000,470049,
2019-05-21T09:01:00Z,XBTUSD,7960.000000,7960.500000,7953.500000,7955.500000,1948896,
2019-05-21T09:02:00Z,XBTUSD,7955.500000,7960.000000,7955.500000,7959.000000,904460,
2019-05-21T09:03:00Z,XBTUSD,7959.000000,7960.000000,7955.500000,7959.500000,716665,
2019-05-21T09:04:00Z,XBTUSD,7959.500000,7970.000000,7959.500000,7970.000000,1001070,
2019-05-21T09:05:00Z,XBTUSD,7970.000000,7973.000000,7969.500000,7972.000000,1109984,
2019-05-21T09:06:00Z,XBTUSD,7972.000000,7972.500000,7963.500000,7966.000000,1337404,
2019-05-21T09:07:00Z,XBTUSD,7966.000000,7967.500000,7954.000000,7956.500000,1512680,
2019-05-21T09:08:00Z,XBTUSD,7956.500000,7958.500000,7956.000000,7958.500000,722195,
2019-05-21T09:09:00Z,XBTUSD,7958.500000,7965.000000,7958.000000,7965.000000,829058,
2019-05-21T09:10:00Z,XBTUSD,7965.000000,7967.000000,7964.500000,7967.000000,544619,
